"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.553122460E-1,2.183792181E-2,1.560612470E-1,2.929477207E-2
7.572958880E-1,2.450108156E-2,1.576591432E-1,2.822950855E-2
7.593100480E-1,2.237055451E-2,1.592570394E-1,2.769687586E-2
7.612936910E-1,2.556634694E-2,1.608549356E-1,2.769687586E-2
7.632773340E-1,2.716424316E-2,1.619201899E-1,2.769687586E-2
7.652914940E-1,2.609897964E-2,1.635181010E-1,2.822950855E-2
7.672751360E-1,2.609897964E-2,1.677791476E-1,2.503371425E-2
7.692892970E-1,2.876213938E-2,1.645833552E-1,2.556634694E-2
7.712729390E-1,2.822950855E-2,1.677791476E-1,2.556634694E-2
7.732565820E-1,2.822950855E-2,1.720402092E-1,2.290318534E-2
7.752402240E-1,2.769687586E-2,1.715075821E-1,2.396845073E-2
7.772238670E-1,2.769687586E-2,1.773665249E-1,2.130528912E-2
7.792380270E-1,2.609897964E-2,1.805623323E-1,2.237055451E-2
7.812216700E-1,2.663161233E-2,1.832254827E-1,1.438106969E-2
7.832053120E-1,2.503371425E-2,1.853560209E-1,1.810949668E-2
7.852499900E-1,2.663161233E-2,1.896170676E-1,1.704423130E-2
7.872031150E-1,2.716424316E-2,1.922802329E-1,1.491370238E-2
7.892172750E-1,2.343581803E-2,1.933455020E-1,1.331580617E-2
7.912009180E-1,2.556634694E-2,1.986718178E-1,9.054748341E-3
7.932150780E-1,2.130528912E-2,2.024002522E-1,8.522115648E-3
7.951987200E-1,1.917476021E-2,2.024002522E-1,8.522115648E-3
7.972128810E-1,2.237055451E-2,2.045307755E-1,8.522115648E-3
7.991965230E-1,2.024002373E-2,2.055960447E-1,7.989482954E-3
8.011801660E-1,1.704423130E-2,2.077265680E-1,9.587380104E-3
8.031943260E-1,1.651159860E-2,2.093244642E-1,5.326322280E-3
8.052084860E-1,1.491370238E-2,2.114549875E-1,4.261057824E-3
8.071921290E-1,1.651159860E-2,2.135855258E-1,6.391586736E-3
8.092062890E-1,1.384843793E-2,2.146507949E-1,6.924218964E-3
8.111899310E-1,1.384843793E-2,2.135855258E-1,3.728425596E-3
8.131735740E-1,1.225054078E-2,2.167813182E-1,4.793690052E-3
8.151572160E-1,1.225054078E-2,2.130528986E-1,3.728425596E-3
8.171408590E-1,1.331580617E-2,2.135855258E-1,3.195793368E-3
8.191550190E-1,1.438106969E-2,2.135855258E-1,6.391586736E-3
8.211386620E-1,1.278317347E-2,2.130528986E-1,5.326322280E-3
8.231528220E-1,1.384843793E-2,2.109223604E-1,3.195793368E-3
8.251669820E-1,1.118527725E-2,2.098570913E-1,4.793690052E-3
8.271201070E-1,1.544633508E-2,2.061286718E-1,3.728425596E-3
8.291342670E-1,1.278317347E-2,2.061286718E-1,5.326322280E-3
8.311179100E-1,1.704423130E-2,2.050634027E-1,3.728425596E-3
8.331015520E-1,1.704423130E-2,2.013349831E-1,5.858954508E-3
8.350851950E-1,1.704423130E-2,1.997370869E-1,5.326322280E-3
8.370993550E-1,1.810949668E-2,1.986718178E-1,4.793690052E-3
8.390829980E-1,2.237055451E-2,1.960086524E-1,5.326322280E-3
8.410971580E-1,2.556634694E-2,1.938781291E-1,5.326322280E-3
8.431113180E-1,2.450108156E-2,1.922802329E-1,4.793690052E-3
8.451254780E-1,2.609897964E-2,1.890844405E-1,1.597896684E-3
8.471091210E-1,2.982740477E-2,1.885518134E-1,1.065264456E-3
8.490927630E-1,3.142530099E-2,1.864212751E-1,1.597896684E-3
8.510764060E-1,3.142530099E-2,1.853560209E-1,0.000000000E0
8.530600480E-1,3.621899337E-2,1.848233789E-1,-2.663161140E-3
8.550436910E-1,3.515372798E-2,1.848233789E-1,-4.793690052E-3
8.570273340E-1,3.568635881E-2,1.832254827E-1,-5.858954508E-3
8.590414940E-1,4.207794741E-2,1.816275865E-1,-4.793690052E-3
8.610251360E-1,3.781688958E-2,1.800296903E-1,-9.587380104E-3
8.630392970E-1,3.888215125E-2,1.773665249E-1,-1.012001187E-2
8.650534570E-1,3.888215125E-2,1.778991669E-1,-1.225054078E-2
8.670370990E-1,3.781688958E-2,1.752360016E-1,-1.544633508E-2
8.690512590E-1,3.834952042E-2,1.752360016E-1,-1.864212751E-2
8.710349020E-1,3.621899337E-2,1.768338978E-1,-1.438106969E-2
8.730185450E-1,3.515372798E-2,1.768338978E-1,-1.491370238E-2
8.750021870E-1,3.249056637E-2,1.715075821E-1,-1.331580617E-2
8.770163470E-1,3.302319720E-2,1.715075821E-1,-1.491370238E-2
8.789999900E-1,3.036003746E-2,1.715075821E-1,-1.438106969E-2
8.809836320E-1,2.982740477E-2,1.715075821E-1,-1.757686399E-2
8.829977930E-1,2.450108156E-2,1.693770438E-1,-1.651159860E-2
8.850119530E-1,2.237055451E-2,1.709749401E-1,-1.597896591E-2
8.869955950E-1,2.237055451E-2,1.709749401E-1,-1.438106969E-2
8.889792380E-1,1.651159860E-2,1.699096859E-1,-1.225054078E-2
8.909628810E-1,1.491370238E-2,1.683117896E-1,-1.491370238E-2
8.929770410E-1,1.225054078E-2,1.704423130E-1,-1.438106969E-2
8.949606830E-1,1.225054078E-2,1.704423130E-1,-1.225054078E-2
8.969748430E-1,1.065264456E-2,1.704423130E-1,-1.118527725E-2
8.989890040E-1,1.012001187E-2,1.736381054E-1,-1.065264456E-2
9.009726460E-1,6.924218964E-3,1.757686287E-1,-7.456851192E-3
9.029868060E-1,5.858954508E-3,1.757686287E-1,-8.522115648E-3
9.050009660E-1,7.456851192E-3,1.773665249E-1,-6.924218964E-3
9.069540910E-1,6.391586736E-3,1.821602285E-1,-7.989482954E-3
9.089682520E-1,4.261057824E-3,1.800296903E-1,-6.391586736E-3
9.109518940E-1,5.326322280E-3,1.874865443E-1,-6.391586736E-3
9.129355370E-1,5.326322280E-3,1.890844405E-1,-8.522115648E-3
9.149191790E-1,9.587380104E-3,1.954760253E-1,-7.456851192E-3
9.169333390E-1,8.522115648E-3,2.013349831E-1,-7.456851192E-3
9.189169820E-1,1.225054078E-2,2.034655064E-1,-9.054748341E-3
9.209311420E-1,1.065264456E-2,2.093244642E-1,-9.587380104E-3
9.229453020E-1,1.225054078E-2,2.162486911E-1,-1.225054078E-2
9.249594630E-1,1.544633508E-2,2.199771106E-1,-1.225054078E-2
9.269431050E-1,1.544633508E-2,2.215750068E-1,-1.597896591E-2
9.289267480E-1,1.864212751E-2,2.284992188E-1,-1.331580617E-2
9.309103900E-1,1.651159860E-2,2.322276533E-1,-1.331580617E-2
9.328940330E-1,1.864212751E-2,2.338255495E-1,-1.118527725E-2
9.348776750E-1,2.130528912E-2,2.354234457E-1,-1.597896591E-2
9.368918360E-1,2.024002373E-2,2.386192381E-1,-1.384843793E-2
9.388754780E-1,2.130528912E-2,2.428802997E-1,-1.171790902E-2
9.408591210E-1,2.290318534E-2,2.407497615E-1,-9.587380104E-3
9.428732810E-1,2.450108156E-2,2.380866110E-1,-1.118527725E-2
9.448874410E-1,2.503371425E-2,2.386192381E-1,-1.012001187E-2
9.468710840E-1,3.036003746E-2,2.364887148E-1,-8.522115648E-3
9.488852440E-1,3.036003746E-2,2.364887148E-1,-6.924218964E-3
9.508688860E-1,3.089267015E-2,2.343581766E-1,-4.793690052E-3
9.528525290E-1,3.515372798E-2,2.327602804E-1,-3.195793368E-3
9.548666890E-1,3.728425503E-2,2.295644879E-1,-2.663161140E-3
9.568808490E-1,3.994741663E-2,2.263686955E-1,5.326322280E-4
9.588644920E-1,4.154531285E-2,2.258360684E-1,3.728425596E-3
9.608786520E-1,4.101268202E-2,2.231729031E-1,4.261057824E-3
9.628928120E-1,4.420847446E-2,2.221076339E-1,8.522115648E-3
9.649069720E-1,4.580637068E-2,2.194444835E-1,1.012001187E-2
9.668906150E-1,5.113269389E-2,2.221076339E-1,1.331580617E-2
9.688742570E-1,4.740426689E-2,2.210423797E-1,1.384843793E-2
9.708579000E-1,4.953479767E-2,2.269013226E-1,1.491370238E-2
9.728415430E-1,4.953479767E-2,2.274339646E-1,1.917476021E-2
9.748251850E-1,5.219795927E-2,2.279665917E-1,1.917476021E-2
9.768393450E-1,5.432848632E-2,2.332929224E-1,2.183792181E-2
9.788229880E-1,5.326322466E-2,2.354234457E-1,2.183792181E-2
9.808066310E-1,5.699164793E-2,2.364887148E-1,2.343581803E-2
9.828207910E-1,5.912217870E-2,2.338255495E-1,2.290318534E-2
9.848349510E-1,6.072007492E-2,2.391518652E-1,2.556634694E-2
9.868185930E-1,6.391586363E-2,2.380866110E-1,2.183792181E-2
9.888022360E-1,6.817692518E-2,2.423476577E-1,2.130528912E-2
9.907858790E-1,7.030745596E-2,2.487392575E-1,2.130528912E-2
9.927695210E-1,7.510114461E-2,2.508697808E-1,2.024002373E-2
9.947836810E-1,7.882957160E-2,2.556634545E-1,1.864212751E-2
9.967673240E-1,8.309062570E-2,2.572613657E-1,2.343581803E-2
9.987509660E-1,8.628641814E-2,2.615224123E-1,2.077265643E-2
1.000765127E0,8.841694891E-2,2.652508616E-1,1.970739290E-2
1.002748769E0,9.108011425E-2,2.737729549E-1,1.810949668E-2
1.004762929E0,9.267801046E-2,2.785666585E-1,1.810949668E-2
1.006716054E0,9.374327213E-2,2.849582434E-1,1.704423130E-2
1.008699697E0,9.427590668E-2,2.902845740E-1,1.704423130E-2
1.010713857E0,9.587380290E-2,2.966761589E-1,1.491370238E-2
1.012697500E0,9.640643001E-2,3.025351167E-1,1.544633508E-2
1.014711660E0,9.640643001E-2,3.046656251E-1,1.118527725E-2
1.016725820E0,9.747169912E-2,3.110572100E-1,1.225054078E-2
1.018709463E0,9.800432622E-2,3.190467060E-1,1.012001187E-2
1.020723623E0,9.480853379E-2,3.222424984E-1,1.065264456E-2
1.022737783E0,9.480853379E-2,3.265035450E-1,1.384843793E-2
1.024751943E0,9.161274135E-2,3.318298757E-1,1.225054078E-2
1.026735586E0,9.587380290E-2,3.371562064E-1,9.587380104E-3
1.028719228E0,9.214537591E-2,3.435477912E-1,1.012001187E-2
1.030702871E0,9.267801046E-2,3.472762108E-1,1.118527725E-2
1.032686513E0,9.267801046E-2,3.504720032E-1,1.065264456E-2
1.034700673E0,9.534116834E-2,3.563309610E-1,1.012001187E-2
1.036684316E0,9.640643001E-2,3.605920076E-1,9.054748341E-3
1.038667959E0,9.693906456E-2,3.675162494E-1,7.989482954E-3
1.040682119E0,9.693906456E-2,3.691141307E-1,9.587380104E-3
1.042665761E0,1.017327532E-1,3.765709996E-1,7.989482954E-3
1.044679922E0,1.027980223E-1,3.787015080E-1,8.522115648E-3
1.046633047E0,1.027980223E-1,3.850930929E-1,9.054748341E-3
1.048616689E0,1.038632840E-1,3.850930929E-1,6.924218964E-3
1.050630849E0,1.065264493E-1,3.914846778E-1,4.793690052E-3
1.052614492E0,1.054611802E-1,3.898867965E-1,6.391586736E-3
1.054598134E0,1.075917110E-1,3.893541694E-1,7.456851192E-3
1.056612295E0,1.107875034E-1,3.909520507E-1,7.989482954E-3
1.058595937E0,1.118527651E-1,3.920173049E-1,3.195793368E-3
1.060579580E0,1.118527651E-1,3.893541694E-1,5.326322280E-3
1.062593740E0,1.134506613E-1,3.893541694E-1,2.663161140E-3
1.064607900E0,1.134506613E-1,3.877562582E-1,2.130528912E-3
1.066591543E0,1.155811921E-1,3.914846778E-1,4.793690052E-3
1.068575185E0,1.139832959E-1,3.909520507E-1,2.663161140E-3
1.070589345E0,1.150485575E-1,3.909520507E-1,4.261057824E-3
1.072542470E0,1.145159304E-1,3.877562582E-1,2.130528912E-3
1.074556631E0,1.155811921E-1,3.866910040E-1,5.326322280E-4
1.076540273E0,1.166464612E-1,3.888215125E-1,-1.065264456E-3
1.078523916E0,1.177117229E-1,3.877562582E-1,-4.261057824E-3
1.080538076E0,1.187769845E-1,3.888215125E-1,-4.793690052E-3
1.082521718E0,1.219727769E-1,3.861583769E-1,-4.793690052E-3
1.084535879E0,1.225054115E-1,3.877562582E-1,-4.793690052E-3
1.086489004E0,1.225054115E-1,3.845604658E-1,-4.793690052E-3
1.088472646E0,1.246359423E-1,3.850930929E-1,-5.326322280E-3
1.090486806E0,1.278317273E-1,3.840278387E-1,-8.522115648E-3
1.092470449E0,1.315601617E-1,3.824299276E-1,-7.456851192E-3
1.094454091E0,1.304948926E-1,3.813646734E-1,-8.522115648E-3
1.096468252E0,1.304948926E-1,3.824299276E-1,-1.012001187E-2
1.098421377E0,1.331580579E-1,3.808320463E-1,-1.065264456E-2
1.100435537E0,1.331580579E-1,3.829625845E-1,-1.012001187E-2
1.102419179E0,1.342233270E-1,3.834952116E-1,-1.012001187E-2
1.104433339E0,1.342233270E-1,3.856257200E-1,-1.491370238E-2
1.106416982E0,1.331580579E-1,3.861583769E-1,-1.171790902E-2
1.108370107E0,1.331580579E-1,3.861583769E-1,-1.278317347E-2
1.110384267E0,1.331580579E-1,3.856257200E-1,-9.587380104E-3
1.112367910E0,1.342233270E-1,3.850930929E-1,-9.587380104E-3
1.114351552E0,1.336906850E-1,3.829625845E-1,-6.924218964E-3
1.116335195E0,1.326254308E-1,3.808320463E-1,-3.728425596E-3
1.118349355E0,1.310275346E-1,3.834952116E-1,-3.728425596E-3
1.120332998E0,1.331580579E-1,3.834952116E-1,-5.326322280E-4
1.122316640E0,1.342233270E-1,3.802994192E-1,-1.065264456E-3
1.124361318E0,1.315601617E-1,3.797667921E-1,5.326322280E-4
1.126314443E0,1.326254308E-1,3.792341352E-1,3.728425596E-3
1.128328603E0,1.331580579E-1,3.760383427E-1,4.261057824E-3
1.130312246E0,1.347559541E-1,3.744404614E-1,6.924218964E-3
1.132295888E0,1.358212233E-1,3.765709996E-1,5.858954508E-3
1.134310048E0,1.358212233E-1,3.728425503E-1,9.054748341E-3
1.136293691E0,1.363538504E-1,3.712446690E-1,9.587380104E-3
1.138307851E0,1.384843737E-1,3.675162494E-1,1.118527725E-2
1.140291494E0,1.406149119E-1,3.669835925E-1,1.012001187E-2
1.142275136E0,1.438107044E-1,3.680488765E-1,1.225054078E-2
1.144319814E0,1.443433315E-1,3.669835925E-1,1.278317347E-2
1.146272939E0,1.438107044E-1,3.680488765E-1,1.278317347E-2
1.148287099E0,1.416801661E-1,3.701793849E-1,1.225054078E-2
1.150301259E0,1.454086006E-1,3.685815036E-1,1.118527725E-2
1.152315420E0,1.454086006E-1,3.696467578E-1,1.278317347E-2
1.154299062E0,1.464738697E-1,3.723099232E-1,1.384843793E-2
1.156282705E0,1.491370201E-1,3.717772961E-1,1.225054078E-2
1.158296865E0,1.459412277E-1,3.733751774E-1,1.384843793E-2
1.160280507E0,1.491370201E-1,3.723099232E-1,1.438106969E-2
1.162264150E0,1.491370201E-1,3.723099232E-1,1.864212751E-2
1.164278310E0,1.502022892E-1,3.765709996E-1,1.810949668E-2
1.166261953E0,1.528654546E-1,3.781688809E-1,1.864212751E-2
1.168276113E0,1.528654546E-1,3.781688809E-1,2.130528912E-2
1.170259756E0,1.539307088E-1,3.824299276E-1,2.343581803E-2
1.172243398E0,1.555286050E-1,3.840278387E-1,2.503371425E-2
1.174257558E0,1.549959779E-1,3.845604658E-1,2.503371425E-2
1.176241201E0,1.549959779E-1,3.845604658E-1,2.609897964E-2
1.178255361E0,1.555286050E-1,3.850930929E-1,2.663161233E-2
1.180269521E0,1.539307088E-1,3.898867965E-1,2.982740477E-2
1.182253164E0,1.518001854E-1,3.914846778E-1,2.929477207E-2
1.184297841E0,1.512675583E-1,3.925499618E-1,2.982740477E-2
1.186250966E0,1.496696621E-1,3.904194236E-1,3.355583176E-2
1.188234609E0,1.486043930E-1,3.941478431E-1,3.302319720E-2
1.190248769E0,1.454086006E-1,3.957457542E-1,3.302319720E-2
1.192232412E0,1.438107044E-1,3.973436356E-1,3.621899337E-2
1.194216054E0,1.406149119E-1,4.000068009E-1,3.515372798E-2
1.196199697E0,1.358212233E-1,4.005394280E-1,3.834952042E-2
1.198213857E0,1.288969964E-1,4.021373391E-1,3.675162420E-2
1.200197500E0,1.283643693E-1,4.069310129E-1,4.048004746E-2
1.202181142E0,1.251685768E-1,4.074636400E-1,4.101268202E-2
1.204195302E0,1.214401498E-1,4.085289240E-1,3.941478580E-2
1.206178945E0,1.161138266E-1,4.127899706E-1,4.154531285E-2
1.208193105E0,1.097222418E-1,4.159857631E-1,4.367584363E-2
1.210176748E0,1.075917110E-1,4.191815555E-1,4.367584363E-2
1.212160390E0,1.001348570E-1,4.191815555E-1,4.687163606E-2
1.214144033E0,9.960222989E-2,4.245078862E-1,4.900216311E-2
1.216127675E0,9.161274135E-2,4.234426320E-1,4.846953228E-2
1.218141836E0,8.788431436E-2,4.303668439E-1,4.793690145E-2
1.220125478E0,8.362326026E-2,4.303668439E-1,5.219795927E-2
1.222109121E0,7.936219871E-2,4.351605177E-1,5.273059011E-2
1.224123281E0,7.297061384E-2,4.351605177E-1,5.645901710E-2
1.226106923E0,6.817692518E-2,4.372910559E-1,5.965480953E-2
1.228121084E0,6.711166352E-2,4.394215941E-1,6.125270575E-2
1.230104726E0,5.858954415E-2,4.394215941E-1,6.125270575E-2
1.232088369E0,5.432848632E-2,4.410194755E-1,6.338323653E-2
1.234072011E0,5.219795927E-2,4.431500137E-1,6.764429063E-2
1.236086172E0,4.527373984E-2,4.410194755E-1,6.977482140E-2
1.238069814E0,4.261057824E-2,4.431500137E-1,7.563377917E-2
1.240053457E0,4.101268202E-2,4.452805519E-1,7.882957160E-2
1.242067617E0,3.888215125E-2,4.431500137E-1,8.362326026E-2
1.244081777E0,3.675162420E-2,4.458131790E-1,8.894958347E-2
1.246065420E0,3.036003746E-2,4.490089715E-1,9.001484513E-2
1.248049062E0,3.249056637E-2,4.458131790E-1,9.427590668E-2
1.250032705E0,2.769687586E-2,4.458131790E-1,1.012001261E-1
1.252016347E0,2.822950855E-2,4.388889670E-1,9.906959534E-2
1.253999990E0,2.716424316E-2,4.378236830E-1,1.059938148E-1
1.255983632E0,2.503371425E-2,4.346278906E-1,1.059938148E-1
1.257997793E0,2.183792181E-2,4.298342168E-1,1.129180342E-1
1.259981435E0,2.450108156E-2,4.250405133E-1,1.182443574E-1
1.261965078E0,2.503371425E-2,4.186489284E-1,1.203748807E-1
1.264009756E0,2.450108156E-2,4.106594622E-1,1.225054115E-1
1.265962881E0,2.130528912E-2,4.058657587E-1,1.267664731E-1
1.267977041E0,2.077265643E-2,3.984089196E-1,1.310275346E-1
1.269960683E0,2.130528912E-2,3.936152160E-1,1.336906850E-1
1.271944326E0,2.024002373E-2,3.888215125E-1,1.331580579E-1
1.273927968E0,1.864212751E-2,3.813646734E-1,1.438107044E-1
1.275942129E0,1.491370238E-2,3.781688809E-1,1.459412277E-1
1.277925771E0,1.065264456E-2,3.696467578E-1,1.491370201E-1
1.279909414E0,6.391586736E-3,3.637878001E-1,1.533980817E-1
1.281923574E0,3.728425596E-3,3.595267534E-1,1.592570394E-1
1.283937734E0,1.065264456E-3,3.557983339E-1,1.592570394E-1
1.285921377E0,-5.326322280E-3,3.488741219E-1,1.645833552E-1
1.287905019E0,-1.012001187E-2,3.451456726E-1,1.635181010E-1
1.289888662E0,-1.278317347E-2,3.435477912E-1,1.661812514E-1
1.291902822E0,-1.917476021E-2,3.451456726E-1,1.715075821E-1
1.293886464E0,-2.290318534E-2,3.456783295E-1,1.699096859E-1
1.295870107E0,-2.716424316E-2,3.462109566E-1,1.661812514E-1
1.297884267E0,-2.929477207E-2,3.510046303E-1,1.640507281E-1
1.299867910E0,-3.515372798E-2,3.563309610E-1,1.629854590E-1
1.301882070E0,-3.941478580E-2,3.616572917E-1,1.635181010E-1
1.303896230E0,-4.207794741E-2,3.653857112E-1,1.560612470E-1
1.305849355E0,-4.527373984E-2,3.691141307E-1,1.518001854E-1
1.307863515E0,-4.846953228E-2,3.739078343E-1,1.491370201E-1
1.309847158E0,-5.113269389E-2,3.728425503E-1,1.438107044E-1
1.311830800E0,-5.326322466E-2,3.744404614E-1,1.400822699E-1
1.313814443E0,-5.699164793E-2,3.776362538E-1,1.379517466E-1
1.315828603E0,-6.018744037E-2,3.797667921E-1,1.352885813E-1
1.317781728E0,-6.178534031E-2,3.771036267E-1,1.310275346E-1
1.319795888E0,-6.338323653E-2,3.771036267E-1,1.288969964E-1
1.321779531E0,-6.551376730E-2,3.755057156E-1,1.262338310E-1
1.323793691E0,-6.817692518E-2,3.755057156E-1,1.241033077E-1
1.325746816E0,-7.190535218E-2,3.712446690E-1,1.267664731E-1
1.327730459E0,-7.456851006E-2,3.723099232E-1,1.262338310E-1
1.329744619E0,-7.297061384E-2,3.675162494E-1,1.278317273E-1
1.331728261E0,-7.829693705E-2,3.643204570E-1,1.251685768E-1
1.333711904E0,-8.096009493E-2,3.637878001E-1,1.251685768E-1
1.335726064E0,-8.575379103E-2,3.600593805E-1,1.246359423E-1
1.337709707E0,-8.575379103E-2,3.552657068E-1,1.235706806E-1
1.339723867E0,-9.108011425E-2,3.547330499E-1,1.262338310E-1
1.341738027E0,-9.480853379E-2,3.488741219E-1,1.272991002E-1
1.343752187E0,-9.587380290E-2,3.472762108E-1,1.262338310E-1
1.345735830E0,-9.427590668E-2,3.424825370E-1,1.315601617E-1
1.347719472E0,-9.480853379E-2,3.392867148E-1,1.331580579E-1
1.349703115E0,-9.747169912E-2,3.350256681E-1,1.363538504E-1
1.351686757E0,-9.693906456E-2,3.254382908E-1,1.379517466E-1
1.353700918E0,-9.640643001E-2,3.195793331E-1,1.422128081E-1
1.355684560E0,-9.480853379E-2,3.089267015E-1,1.459412277E-1
1.357668203E0,-9.427590668E-2,3.036003709E-1,1.502022892E-1
1.359682363E0,-9.534116834E-2,2.940129936E-1,1.528654546E-1
1.361666006E0,-9.267801046E-2,2.865561247E-1,1.565938741E-1
1.363710683E0,-9.321063757E-2,2.737729549E-1,1.608549356E-1
1.365663808E0,-9.427590668E-2,2.636529505E-1,1.656486243E-1
1.367647451E0,-9.321063757E-2,2.593919039E-1,1.667138934E-1
1.369661611E0,-9.427590668E-2,2.476739883E-1,1.672465205E-1
1.371645254E0,-9.640643001E-2,2.375539690E-1,1.720402092E-1
1.373659414E0,-9.800432622E-2,2.274339646E-1,1.715075821E-1
1.375643056E0,-9.747169912E-2,2.162486911E-1,1.747033745E-1
1.377626699E0,-9.693906456E-2,2.071939409E-1,1.768338978E-1
1.379640859E0,-9.640643001E-2,1.965412945E-1,1.736381054E-1
1.381624502E0,-9.853696078E-2,1.901497096E-1,1.741707325E-1
1.383669179E0,-9.587380290E-2,1.821602285E-1,1.725728363E-1
1.385622304E0,-9.587380290E-2,1.778991669E-1,1.741707325E-1
1.387605947E0,-9.480853379E-2,1.683117896E-1,1.699096859E-1
1.389620107E0,-9.374327213E-2,1.592570394E-1,1.672465205E-1
1.391603750E0,-9.321063757E-2,1.539307088E-1,1.629854590E-1
1.393587392E0,-9.427590668E-2,1.512675583E-1,1.619201899E-1
1.395571035E0,-9.427590668E-2,1.427454352E-1,1.565938741E-1
1.397585195E0,-9.640643001E-2,1.427454352E-1,1.523328125E-1
1.399568838E0,-9.960222989E-2,1.368864775E-1,1.464738697E-1
1.401552480E0,-9.800432622E-2,1.315601617E-1,1.395496428E-1
1.403566640E0,-1.033306494E-1,1.294296384E-1,1.310275346E-1
1.405550283E0,-1.091896072E-1,1.262338310E-1,1.262338310E-1
1.407564443E0,-1.118527651E-1,1.230380461E-1,1.134506613E-1
1.409548086E0,-1.161138266E-1,1.241033077E-1,1.049285457E-1
1.411531728E0,-1.182443574E-1,1.193096191E-1,9.693906456E-2
1.413545888E0,-1.219727769E-1,1.246359423E-1,8.735168725E-2
1.415529531E0,-1.262338310E-1,1.198422536E-1,7.669904083E-2
1.417543691E0,-1.246359423E-1,1.209075153E-1,6.764429063E-2
1.419557851E0,-1.294296384E-1,1.209075153E-1,5.592638254E-2
1.421510976E0,-1.331580579E-1,1.209075153E-1,4.953479767E-2
1.423555654E0,-1.342233270E-1,1.214401498E-1,3.675162420E-2
1.425508779E0,-1.336906850E-1,1.235706806E-1,2.822950855E-2
1.427522939E0,-1.363538504E-1,1.225054115E-1,1.917476021E-2
1.429537099E0,-1.379517466E-1,1.257012039E-1,7.456851192E-3
1.431520742E0,-1.416801661E-1,1.288969964E-1,0.000000000E0
1.433504384E0,-1.411475390E-1,1.347559541E-1,-1.171790902E-2
1.435488027E0,-1.432780623E-1,1.384843737E-1,-2.130528912E-2
1.437502187E0,-1.459412277E-1,1.470064968E-1,-2.982740477E-2
1.439485830E0,-1.470064968E-1,1.512675583E-1,-3.515372798E-2
1.441469472E0,-1.496696621E-1,1.555286050E-1,-4.474110901E-2
1.443483632E0,-1.518001854E-1,1.603222936E-1,-5.060006306E-2
1.445467275E0,-1.533980817E-1,1.624528319E-1,-5.752427876E-2
1.447481435E0,-1.533980817E-1,1.640507281E-1,-6.285060197E-2
1.449465078E0,-1.555286050E-1,1.656486243E-1,-6.870955974E-2
1.451448720E0,-1.555286050E-1,1.651159972E-1,-7.776430249E-2
1.453462881E0,-1.555286050E-1,1.640507281E-1,-7.989483327E-2
1.455446523E0,-1.560612470E-1,1.608549356E-1,-8.362326026E-2
1.457430166E0,-1.571265012E-1,1.613875628E-1,-8.735168725E-2
1.459413808E0,-1.571265012E-1,1.587243974E-1,-8.948221803E-2
1.461397451E0,-1.555286050E-1,1.587243974E-1,-9.214537591E-2
1.463442129E0,-1.571265012E-1,1.619201899E-1,-9.321063757E-2
1.465395254E0,-1.587243974E-1,1.651159972E-1,-9.374327213E-2
1.467409414E0,-1.565938741E-1,1.688444167E-1,-9.640643001E-2
1.469454091E0,-1.544633508E-1,1.672465205E-1,-9.693906456E-2
1.471376699E0,-1.555286050E-1,1.699096859E-1,-9.534116834E-2
1.473360341E0,-1.507349163E-1,1.747033745E-1,-9.800432622E-2
1.475343984E0,-1.496696621E-1,1.752360016E-1,-9.693906456E-2
1.477358144E0,-1.459412277E-1,1.789644361E-1,-9.267801046E-2
1.479341787E0,-1.427454352E-1,1.810949594E-1,-9.108011425E-2
1.481355947E0,-1.379517466E-1,1.837581247E-1,-8.894958347E-2
1.483370107E0,-1.326254308E-1,1.837581247E-1,-8.681905270E-2
1.485353750E0,-1.278317273E-1,1.885518134E-1,-8.575379103E-2
1.487367910E0,-1.209075153E-1,1.917476058E-1,-8.096009493E-2
1.489351552E0,-1.166464612E-1,1.912149638E-1,-7.989483327E-2
