"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024639032E0,-1.136972904E-1,1.653154045E-1,-1.699732542E-1
1.026638532E0,-1.136972904E-1,1.653154045E-1,-1.699732542E-1
1.028638565E0,-1.069777757E-1,1.665371358E-1,-1.681406647E-1
1.030638598E0,-1.057560444E-1,1.671480089E-1,-1.669189334E-1
1.032638631E0,-1.039234474E-1,1.683697402E-1,-1.656972021E-1
1.034638664E0,-1.002582610E-1,1.714240611E-1,-1.626428664E-1
1.036639530E0,-1.002582610E-1,1.720349193E-1,-1.644754708E-1
1.038640396E0,-9.476047009E-2,1.775327176E-1,-1.608102769E-1
1.040641262E0,-9.537133574E-2,1.781435758E-1,-1.601994038E-1
1.042642128E0,-9.231700748E-2,1.836413592E-1,-1.577559561E-1
1.044642994E0,-9.170614183E-2,1.873065531E-1,-1.547016203E-1
1.046643894E0,-8.804095536E-2,1.860848218E-1,-1.540907621E-1
1.048643894E0,-8.681922406E-2,1.909717470E-1,-1.516472995E-1
1.050643860E0,-8.559749275E-2,1.903608888E-1,-1.485929638E-1
1.052643826E0,-8.254316449E-2,1.915826052E-1,-1.467603743E-1
1.054643792E0,-8.071056753E-2,1.964695305E-1,-1.437060535E-1
1.056642892E0,-6.788240373E-2,2.013564557E-1,-1.314887404E-1
1.058641992E0,-6.788240373E-2,2.013564557E-1,-1.314887404E-1
1.060641092E0,-6.788240373E-2,2.013564557E-1,-1.314887404E-1
1.062640192E0,-6.482807547E-2,2.013564557E-1,-1.314887404E-1
1.064639292E0,-6.482807547E-2,2.013564557E-1,-1.314887404E-1
1.066638425E0,-6.482807547E-2,2.013564557E-1,-1.314887404E-1
1.068638458E0,-6.238461286E-2,2.007455975E-1,-1.253800988E-1
1.070638891E0,-6.055201590E-2,2.031890452E-1,-1.241583601E-1
1.072638924E0,-5.444336683E-2,2.019673288E-1,-1.247692257E-1
1.074638957E0,-5.138903856E-2,2.050216496E-1,-1.223257631E-1
1.076639857E0,-5.138903856E-2,2.050216496E-1,-1.198823079E-1
1.078640757E0,-4.711298272E-2,2.050216496E-1,-1.168279797E-1
1.080641623E0,-4.772384837E-2,2.056325078E-1,-1.131627858E-1
1.082642489E0,-4.161519557E-2,2.074651122E-1,-1.119410545E-1
1.084643322E0,-3.978259861E-2,2.080759704E-1,-1.082758680E-1
1.086643822E0,-3.428481147E-2,2.092977017E-1,-1.076650023E-1
1.088643788E0,-3.367394581E-2,2.135737687E-1,-1.058324054E-1
1.090643754E0,-3.367394581E-2,2.141846269E-1,-1.046106741E-1
1.092643720E0,-3.245221451E-2,2.178498209E-1,-1.039998084E-1
1.094643686E0,-3.000875562E-2,2.196824104E-1,-1.003346145E-1
1.096642819E0,-2.328923717E-2,2.373975068E-1,-9.300423414E-2
1.098641985E0,-2.328923717E-2,2.373975068E-1,-9.300423414E-2
1.100641151E0,-2.328923717E-2,2.373975068E-1,-9.300423414E-2
1.102640317E0,-1.962404512E-2,2.392300963E-1,-9.300423414E-2
1.104639483E0,-1.962404512E-2,2.392300963E-1,-9.300423414E-2
1.106638749E0,-1.962404512E-2,2.392300963E-1,-9.300423414E-2
1.108638782E0,-2.084577642E-2,2.459496260E-1,-9.117163718E-2
1.110638815E0,-2.145664208E-2,2.483930737E-1,-8.811730891E-2
1.112638848E0,-2.267837152E-2,2.569451928E-1,-9.056077152E-2
1.114638848E0,-1.656972058E-2,2.636647224E-1,-8.689557761E-2
1.116639714E0,-1.718058437E-2,2.679407597E-1,-8.933904022E-2
1.118640580E0,-1.473712362E-2,2.746602893E-1,-8.933904022E-2
1.120641446E0,-1.534798928E-2,2.789363563E-1,-8.750644326E-2
1.122642312E0,-1.779145002E-2,2.880993187E-1,-8.994990587E-2
1.124643178E0,-1.473712362E-2,2.990948856E-1,-9.056077152E-2
1.126644044E0,-1.351539325E-2,3.039818108E-1,-8.933904022E-2
1.128644010E0,-1.534798928E-2,3.149773777E-1,-9.605856240E-2
1.134177460E0,-1.656972058E-2,3.210860491E-1,-9.483683109E-2
1.136177426E0,-1.473712362E-2,3.314707577E-1,-9.544769675E-2
1.138177526E0,-1.351539325E-2,3.381902575E-1,-9.972374886E-2
1.140176792E0,-6.795875728E-3,3.565162420E-1,-1.198823079E-1
1.142175892E0,-6.795875728E-3,3.565162420E-1,-1.198823079E-1
1.144174992E0,-6.795875728E-3,3.565162420E-1,-1.198823079E-1
1.146174092E0,-6.795875728E-3,3.565162420E-1,-1.198823079E-1
1.148173225E0,-5.574145354E-3,3.577379584E-1,-1.217148975E-1
1.150173258E0,-5.574145354E-3,3.577379584E-1,-1.217148975E-1
1.152173291E0,-4.963280167E-3,3.601814210E-1,-1.223257631E-1
1.154173324E0,-1.908953884E-3,3.601814210E-1,-1.266018152E-1
1.156173357E0,-6.185010541E-3,3.614031374E-1,-1.320996135E-1
1.158173390E0,-4.352414981E-3,3.601814210E-1,-1.394299865E-1
1.160174290E0,-5.574145354E-3,3.632357419E-1,-1.449277848E-1
1.162175156E0,-1.168279815E-2,3.681226671E-1,-1.449277848E-1
1.164176022E0,-9.239336476E-3,3.675118089E-1,-1.492038369E-1
1.166176855E0,-1.107193250E-2,3.730095923E-1,-1.479821056E-1
1.168177688E0,-9.850202128E-3,3.760639131E-1,-1.437060535E-1
1.170178421E0,-1.229366288E-2,3.821725547E-1,-1.437060535E-1
1.172178387E0,-1.290452853E-2,3.888920844E-1,-1.345430762E-1
1.174178353E0,-1.412625890E-2,3.919464052E-1,-1.320996135E-1
1.176178319E0,-1.412625890E-2,3.974441886E-1,-1.272126883E-1
1.178178319E0,-1.412625890E-2,3.974441886E-1,-1.223257631E-1
1.180177485E0,-1.290452853E-2,4.047745764E-1,-1.052215397E-1
1.182176651E0,-1.290452853E-2,4.047745764E-1,-1.052215397E-1
1.184175817E0,-1.290452853E-2,4.047745764E-1,-1.052215397E-1
1.186174983E0,-9.239336476E-3,4.017202556E-1,-1.003346145E-1
1.188174149E0,-9.239336476E-3,4.017202556E-1,-1.003346145E-1
1.190173649E0,-9.239336476E-3,4.017202556E-1,-1.003346145E-1
1.192173682E0,-1.290452853E-2,4.004985392E-1,-9.972374886E-2
1.194173715E0,-1.229366288E-2,3.998876512E-1,-9.911288321E-2
1.196173715E0,-1.107193250E-2,3.974441886E-1,-9.728029370E-2
1.198173581E0,-1.290452853E-2,3.998876512E-1,-9.850201756E-2
1.200174281E0,-1.046106778E-2,3.980550766E-1,-9.666942805E-2
1.202175147E0,-1.229366288E-2,3.956116140E-1,-9.361509979E-2
1.204176013E0,-8.628471754E-3,3.968333304E-1,-9.361509979E-2
1.206176879E0,-6.795875728E-3,4.023311138E-1,-9.544769675E-2
1.208177745E0,-9.239336476E-3,4.053854346E-1,-9.728029370E-2
1.210177711E0,-7.406740915E-3,4.139375687E-1,-9.911288321E-2
1.212177677E0,-6.795875728E-3,4.267657399E-1,-1.003346145E-1
1.214177643E0,-5.574145354E-3,4.328743815E-1,-9.911288321E-2
1.216177609E0,-8.017606102E-3,4.487568736E-1,-9.728029370E-2
1.218177575E0,-7.406740915E-3,4.536437988E-1,-9.605856240E-2
1.220176675E0,-2.390010282E-2,4.902957082E-1,-8.872817457E-2
1.222175775E0,-2.390010282E-2,4.902957082E-1,-8.872817457E-2
1.224174875E0,-2.390010282E-2,4.902957082E-1,-8.872817457E-2
1.226174008E0,-2.390010282E-2,4.902957082E-1,-8.872817457E-2
1.228173174E0,-2.206750773E-2,4.890739918E-1,-9.178250283E-2
1.230172307E0,-2.206750773E-2,4.890739918E-1,-9.178250283E-2
1.232172340E0,-3.123048507E-2,4.909065962E-1,-9.544769675E-2
1.234172373E0,-3.367394581E-2,4.896848500E-1,-9.789115191E-2
1.236172406E0,-3.611740842E-2,4.884631336E-1,-1.027780771E-1
1.238172439E0,-3.917173296E-2,4.884631336E-1,-1.058324054E-1
1.240173305E0,-4.283692688E-2,4.915174544E-1,-1.039998084E-1
1.242174171E0,-4.161519557E-2,4.951826334E-1,-9.850201756E-2
1.244175004E0,-4.344778880E-2,5.006804466E-1,-9.728029370E-2
1.246175837E0,-4.528038576E-2,5.092325211E-1,-9.544769675E-2
1.248176670E0,-4.344778880E-2,5.122868419E-1,-9.361509979E-2
1.250177170E0,-3.978259861E-2,5.190063715E-1,-9.239336848E-2
1.252177136E0,-3.917173296E-2,5.251150131E-1,-9.422596544E-2
1.254177102E0,-4.039346427E-2,5.281693339E-1,-9.300423414E-2
1.256177102E0,-3.856086731E-2,5.324454308E-1,-9.544769675E-2
1.258177102E0,-3.856086731E-2,5.342780352E-1,-9.605856240E-2
1.260176268E0,-3.917173296E-2,5.452736020E-1,-1.070541367E-1
1.262175434E0,-3.917173296E-2,5.452736020E-1,-1.070541367E-1
1.264174600E0,-3.917173296E-2,5.452736020E-1,-1.070541367E-1
1.266173766E0,-3.917173296E-2,5.452736020E-1,-1.070541367E-1
1.268172932E0,-3.550654277E-2,5.403866768E-1,-1.064432710E-1
1.270172232E0,-3.550654277E-2,5.403866768E-1,-1.064432710E-1
1.272172265E0,-3.733913973E-2,5.446627140E-1,-1.088867337E-1
1.274172265E0,-3.184135258E-2,5.409975052E-1,-1.094975919E-1
1.276172265E0,-3.611740842E-2,5.422192812E-1,-1.119410545E-1
1.278172265E0,-3.489567712E-2,5.434409976E-1,-1.113301888E-1
1.280173131E0,-3.733913973E-2,5.403866768E-1,-1.119410545E-1
1.282173997E0,-3.611740842E-2,5.422192812E-1,-1.174388453E-1
1.284174797E0,-3.733913973E-2,5.416083932E-1,-1.168279797E-1
1.286175663E0,-3.733913973E-2,5.440518856E-1,-1.223257631E-1
1.288176496E0,-3.795000166E-2,5.464953184E-1,-1.217148975E-1
1.290177362E0,-3.856086731E-2,5.489387512E-1,-1.278235465E-1
1.292177328E0,-4.039346427E-2,5.513822436E-1,-1.235474944E-1
1.294177294E0,-4.161519557E-2,5.526039600E-1,-1.259909570E-1
1.296177260E0,-3.917173296E-2,5.544365644E-1,-1.272126883E-1
1.298177226E0,-4.100432992E-2,5.568800569E-1,-1.259909570E-1
1.300176326E0,-2.756529488E-2,5.660430193E-1,-1.327104717E-1
1.302175426E0,-2.756529488E-2,5.660430193E-1,-1.327104717E-1
1.304174559E0,-2.756529488E-2,5.660430193E-1,-1.327104717E-1
1.306173725E0,-2.756529488E-2,5.660430193E-1,-1.327104717E-1
1.308172891E0,-2.817615867E-2,5.678756237E-1,-1.363756657E-1
1.310172424E0,-2.817615867E-2,5.678756237E-1,-1.363756657E-1
1.312173424E0,-2.267837152E-2,5.684864521E-1,-1.333213449E-1
1.314173457E0,-1.962404512E-2,5.697082281E-1,-1.345430762E-1
1.316173490E0,-1.290452853E-2,5.758168697E-1,-1.320996135E-1
1.318173523E0,-9.239336476E-3,5.739842653E-1,-1.314887404E-1
1.320174389E0,-4.352414981E-3,5.758168697E-1,-1.314887404E-1
1.322175222E0,-7.635815564E-5,5.794820189E-1,-1.339322031E-1
1.324176055E0,6.643159315E-3,5.843689442E-1,-1.290452778E-1
1.326176888E0,1.275181212E-2,5.831472278E-1,-1.211040318E-1
1.328177721E0,1.397354249E-2,5.886450410E-1,-1.174388453E-1
1.330178421E0,2.619084716E-2,5.929210782E-1,-1.125519201E-1
1.332178387E0,3.107776865E-2,5.941427946E-1,-1.119410545E-1
1.334178387E0,3.718642145E-2,5.965862870E-1,-1.064432710E-1
1.336178387E0,4.573853686E-2,6.002514362E-1,-1.015563458E-1
1.338178420E0,4.879286140E-2,6.026949286E-1,-9.911288321E-2
1.340177586E0,7.383833826E-2,5.978080034E-1,-8.994990587E-2
1.342176752E0,7.383833826E-2,5.978080034E-1,-8.994990587E-2
1.344175985E0,7.383833826E-2,5.978080034E-1,-8.994990587E-2
1.346175151E0,7.383833826E-2,5.978080034E-1,-8.994990587E-2
1.348174317E0,7.506006956E-2,5.971971154E-1,-8.811730891E-2
1.350173450E0,7.506006956E-2,5.971971154E-1,-8.811730891E-2
1.352173450E0,7.689265907E-2,5.984188914E-1,-8.750644326E-2
1.354173450E0,7.933612168E-2,5.953645110E-1,-8.506298810E-2
1.356173450E0,8.300131559E-2,5.910884738E-1,-8.445212245E-2
1.358173450E0,7.811439037E-2,5.910884738E-1,-8.200865984E-2
1.360174316E0,8.727737516E-2,5.855907202E-1,-7.895433158E-2
1.362175182E0,8.605564386E-2,5.874232650E-1,-7.773260027E-2
1.364176582E0,9.155342728E-2,5.819255114E-1,-6.918048859E-2
1.366177415E0,9.338602424E-2,5.831472278E-1,-6.551529467E-2
1.368178248E0,9.644035250E-2,5.831472278E-1,-6.246097013E-2
1.370178714E0,1.037707329E-1,5.764276981E-1,-5.574145541E-2
1.372177714E0,1.037707329E-1,5.770385861E-1,-5.451972410E-2
1.374177680E0,1.086576581E-1,5.709299445E-1,-4.841107130E-2
1.376177646E0,1.141554415E-1,5.654321313E-1,-4.657847434E-2
1.378177612E0,1.159880385E-1,5.593234897E-1,-4.657847434E-2
1.380176712E0,1.361465901E-1,5.220606923E-1,-4.718934000E-2
1.382175845E0,1.361465901E-1,5.220606923E-1,-4.718934000E-2
1.384175011E0,1.361465901E-1,5.220606923E-1,-4.718934000E-2
1.386174177E0,1.361465901E-1,5.220606923E-1,-4.718934000E-2
1.388173343E0,1.361465901E-1,5.220606923E-1,-4.718934000E-2
1.390172576E0,1.416443735E-1,5.183955431E-1,-4.780020565E-2
1.392172609E0,1.392009109E-1,5.177846551E-1,-5.085453019E-2
1.394172642E0,1.453095675E-1,5.098434091E-1,-5.085453019E-2
1.396172675E0,1.477530301E-1,5.049564838E-1,-5.451972410E-2
1.398172675E0,1.508073509E-1,5.043455958E-1,-5.513058975E-2
1.400173508E0,1.520290822E-1,4.970152378E-1,-5.818491429E-2
1.402174341E0,1.563051492E-1,4.945717752E-1,-6.185010448E-2
1.404175174E0,1.599703431E-1,4.939609170E-1,-6.490442902E-2
1.406176007E0,1.666898578E-1,4.933500290E-1,-6.307183951E-2
1.408176840E0,1.660789847E-1,4.945717752E-1,-6.551529467E-2
1.410177873E0,1.727984995E-1,4.970152378E-1,-6.856962293E-2
1.412177873E0,1.782962978E-1,4.957934916E-1,-7.162395120E-2
1.414177873E0,1.825723499E-1,4.982369542E-1,-7.467827946E-2
1.416177906E0,1.880701333E-1,4.945717752E-1,-7.712173462E-2
1.418177939E0,1.899027377E-1,4.933500290E-1,-7.956519723E-2
1.420177105E0,2.076178193E-1,4.811327457E-1,-8.933904022E-2
1.422176271E0,2.076178193E-1,4.811327457E-1,-8.933904022E-2
1.424174904E0,2.076178193E-1,4.811327457E-1,-8.933904022E-2
1.426174070E0,2.076178193E-1,4.811327457E-1,-8.933904022E-2
1.428173236E0,2.076178193E-1,4.811327457E-1,-8.933904022E-2
1.430172469E0,2.082286924E-1,4.793001413E-1,-8.933904022E-2
1.432172469E0,2.063960880E-1,4.793001413E-1,-9.239336848E-2
1.434172469E0,2.088395506E-1,4.780784249E-1,-9.422596544E-2
1.436172469E0,2.094504237E-1,4.762458205E-1,-9.361509979E-2
1.438172469E0,2.112830132E-1,4.744132161E-1,-9.422596544E-2
1.440173335E0,2.106721550E-1,4.762458205E-1,-9.422596544E-2
1.442174201E0,2.112830132E-1,4.750240743E-1,-9.239336848E-2
1.444175034E0,2.094504237E-1,4.719697535E-1,-8.689557761E-2
1.446175867E0,2.076178193E-1,4.689154327E-1,-8.200865984E-2
1.448176700E0,2.076178193E-1,4.670828283E-1,-8.323039114E-2
1.450177466E0,2.070069611E-1,4.615850449E-1,-8.139779419E-2
1.452177432E0,2.070069611E-1,4.615850449E-1,-7.895433158E-2
1.454177398E0,2.033417672E-1,4.585307240E-1,-7.834346592E-2
1.456177364E0,1.990657151E-1,4.621959031E-1,-7.834346592E-2
1.458177330E0,1.996765733E-1,4.603633285E-1,-7.651086897E-2
1.460176463E0,1.831832081E-1,4.725806117E-1,-6.673702598E-2
1.462175629E0,1.831832081E-1,4.725806117E-1,-6.673702598E-2
1.464174795E0,1.831832081E-1,4.725806117E-1,-6.673702598E-2
1.466173961E0,1.831832081E-1,4.725806117E-1,-6.673702598E-2
1.468173127E0,1.831832081E-1,4.725806117E-1,-6.673702598E-2
1.470172227E0,1.813506186E-1,4.713588953E-1,-6.490442902E-2
1.472172260E0,1.776854247E-1,4.701371789E-1,-6.307183951E-2
1.474172293E0,1.721876413E-1,4.664719701E-1,-6.001751125E-2
1.476172293E0,1.673007160E-1,4.597524405E-1,-5.451972410E-2
1.478172259E0,1.666898578E-1,4.554764032E-1,-5.268712714E-2
1.480173092E0,1.556942761E-1,4.469242990E-1,-4.718934000E-2
1.482173925E0,1.569160074E-1,4.408156276E-1,-4.718934000E-2
1.484174758E0,1.471421719E-1,4.310417771E-1,-4.291328415E-2
1.486174758E0,1.434769779E-1,4.273765981E-1,-4.474587739E-2
1.488175591E0,1.312596649E-1,4.194353521E-1,-4.230241850E-2
1.490176357E0,1.245401502E-1,4.084397852E-1,-3.924809024E-2
1.492176357E0,1.196532324E-1,4.053854346E-1,-3.741549700E-2
1.494176357E0,1.111011133E-1,3.913355470E-1,-3.130684420E-2
1.496176357E0,1.049924642E-1,3.858377635E-1,-2.947424725E-2
1.498176357E0,9.460775554E-2,3.754530549E-1,-2.031126991E-2
1.500175490E0,7.139487565E-2,3.265838325E-1,1.634064503E-2
1.502174623E0,7.567093521E-2,3.174208403E-1,2.611448988E-2
1.504173756E0,7.567093521E-2,3.174208403E-1,2.611448988E-2
1.506172889E0,7.567093521E-2,3.174208403E-1,2.611448988E-2
1.508172022E0,7.567093521E-2,3.174208403E-1,2.611448988E-2
1.510171288E0,7.567093521E-2,3.113121986E-1,3.222314268E-2
1.512171321E0,7.689265907E-2,3.076470196E-1,4.016438872E-2
1.514171354E0,7.750352472E-2,2.978731692E-1,5.360342562E-2
1.516171387E0,7.872525603E-2,2.942079604E-1,6.032294407E-2
1.518171420E0,8.055785298E-2,2.911536396E-1,7.254024595E-2
1.520172320E0,8.361218125E-2,2.880993187E-1,8.170322329E-2
1.522173186E0,8.422304690E-2,2.874884605E-1,8.536841720E-2
1.524174019E0,8.972083032E-2,2.887101769E-1,9.147707373E-2
1.526174852E0,8.972083032E-2,2.874884605E-1,9.880745411E-2
1.528175685E0,8.972083032E-2,2.942079604E-1,1.012509167E-1
1.530176418E0,9.460775554E-2,2.984840274E-1,1.030835137E-1
1.532176384E0,9.705121815E-2,3.003166318E-1,1.043052375E-1
1.534176350E0,9.705121815E-2,3.058144152E-1,1.079704314E-1
1.536176316E0,9.644035250E-2,3.082578778E-1,1.085812971E-1
1.538176316E0,9.888381511E-2,3.161991239E-1,1.116356254E-1
1.540175482E0,1.043815985E-1,3.351359367E-1,1.128573567E-1
1.542174648E0,1.074359268E-1,3.363576829E-1,1.110247597E-1
1.544173814E0,1.074359268E-1,3.363576829E-1,1.110247597E-1
1.546173814E0,1.074359268E-1,3.363576829E-1,1.110247597E-1
1.548172980E0,1.074359268E-1,3.363576829E-1,1.110247597E-1
1.550172213E0,1.074359268E-1,3.388011456E-1,1.104138941E-1
1.552172246E0,1.056033298E-1,3.442989290E-1,1.098030284E-1
1.554172279E0,1.074359268E-1,3.504075706E-1,1.073595658E-1
1.556172279E0,1.080467924E-1,3.522401750E-1,1.073595658E-1
1.558172279E0,1.080467924E-1,3.571271002E-1,1.024726480E-1
1.560173145E0,1.062141955E-1,3.638466001E-1,9.758572280E-2
1.562174011E0,1.080467924E-1,3.620140254E-1,9.880745411E-2
1.564174877E0,1.068250611E-1,3.662900627E-1,9.269879758E-2
1.566175743E0,1.086576581E-1,3.662900627E-1,9.025534242E-2
1.568176609E0,1.080467924E-1,3.650683463E-1,8.964447677E-2
1.570177342E0,1.098793894E-1,3.675118089E-1,9.025534242E-2
1.572177308E0,1.080467924E-1,3.669009507E-1,8.903361112E-2
1.574177274E0,1.074359268E-1,3.693444133E-1,8.659014851E-2
1.576177240E0,1.068250611E-1,3.705661297E-1,8.353582025E-2
1.578177206E0,1.056033298E-1,3.754530549E-1,7.803803682E-2
1.580176306E0,1.019381359E-1,3.675118089E-1,7.498370856E-2
1.582175406E0,1.007164046E-1,3.632357419E-1,7.254024595E-2
1.584174539E0,1.007164046E-1,3.632357419E-1,7.254024595E-2
1.586173672E0,1.007164046E-1,3.632357419E-1,7.254024595E-2
1.588172838E0,1.007164046E-1,3.632357419E-1,7.254024595E-2
1.590171971E0,1.062141955E-1,3.552944958E-1,7.437284291E-2
1.592172004E0,1.049924642E-1,3.491858542E-1,7.559457421E-2
1.594172037E0,1.086576581E-1,3.351359367E-1,7.803803682E-2
1.596172070E0,1.111011133E-1,3.290272951E-1,7.987063378E-2
1.598172103E0,1.129337102E-1,3.186425865E-1,8.109235764E-2
1.600172969E0,1.141554415E-1,3.058144152E-1,8.353582025E-2
1.602173802E0,1.165989041E-1,3.027600944E-1,8.475755155E-2
1.604174635E0,1.202640980E-1,2.935971022E-1,8.903361112E-2
1.606175468E0,1.214858219E-1,2.911536396E-1,9.025534242E-2
1.608176301E0,1.196532324E-1,2.862667143E-1,9.575312585E-2
1.610177067E0,1.202640980E-1,2.826015353E-1,9.880745411E-2
1.612177033E0,1.263727546E-1,2.795472145E-1,1.030835137E-1
1.614176999E0,1.257618815E-1,2.734385431E-1,1.043052375E-1
1.616176999E0,1.245401502E-1,2.709950805E-1,1.049161032E-1
1.618177032E0,1.263727546E-1,2.624429762E-1,1.067487001E-1
1.620176198E0,1.282053441E-1,2.349540442E-1,1.098030284E-1
1.622175364E0,1.263727546E-1,2.306779921E-1,1.091921628E-1
1.624174530E0,1.263727546E-1,2.306779921E-1,1.091921628E-1
1.626173696E0,1.263727546E-1,2.306779921E-1,1.091921628E-1
1.628172862E0,1.263727546E-1,2.306779921E-1,1.091921628E-1
1.630172395E0,1.263727546E-1,2.306779921E-1,1.091921628E-1
1.632172428E0,1.288162023E-1,2.245693356E-1,1.055269688E-1
1.634172428E0,1.318705380E-1,2.184606791E-1,1.036943719E-1
1.636172428E0,1.312596649E-1,2.166280895E-1,9.880745411E-2
1.638172428E0,1.349248588E-1,2.135737687E-1,9.758572280E-2
1.640173294E0,1.343140006E-1,2.092977017E-1,9.758572280E-2
1.642174160E0,1.385900527E-1,2.074651122E-1,9.636399150E-2
1.644175026E0,1.385900527E-1,2.056325078E-1,9.697485715E-2
1.646175892E0,1.440878361E-1,2.031890452E-1,9.880745411E-2
1.648176725E0,1.440878361E-1,2.037999183E-1,9.880745411E-2
1.650177591E0,1.428661048E-1,2.025781870E-1,1.000291854E-1
1.652177557E0,1.453095675E-1,2.050216496E-1,1.012509167E-1
1.654177523E0,1.440878361E-1,2.117411643E-1,9.880745411E-2
1.656177489E0,1.434769779E-1,2.172389477E-1,9.941831976E-2
1.658177455E0,1.471421719E-1,2.300671190E-1,9.819658846E-2
1.660176555E0,1.642463952E-1,2.764928937E-1,1.000291854E-1
1.662175688E0,1.642463952E-1,2.764928937E-1,1.000291854E-1
1.664174821E0,1.654681265E-1,2.795472145E-1,1.000291854E-1
1.666173987E0,1.654681265E-1,2.795472145E-1,1.000291854E-1
1.668173153E0,1.654681265E-1,2.795472145E-1,1.000291854E-1
1.670172386E0,1.654681265E-1,2.795472145E-1,1.000291854E-1
1.672172019E0,1.679115891E-1,2.868776023E-1,1.030835137E-1
1.674172052E0,1.795180291E-1,2.929862440E-1,1.067487001E-1
1.676172085E0,1.819614917E-1,2.960405648E-1,1.116356254E-1
1.678172085E0,1.917353272E-1,2.972623110E-1,1.146899462E-1
1.680172918E0,1.972331107E-1,2.984840274E-1,1.177442744E-1
1.682173751E0,2.033417672E-1,2.978731692E-1,1.226311997E-1
1.684174584E0,2.161699384E-1,2.997057736E-1,1.256855279E-1
1.686175417E0,2.228894532E-1,2.972623110E-1,1.275181174E-1
1.688176250E0,2.332741618E-1,2.972623110E-1,1.324050426E-1
1.690176716E0,2.430480123E-1,2.942079604E-1,1.348485053E-1
1.692176682E0,2.534327209E-1,2.911536396E-1,1.360702366E-1
1.694176682E0,2.699260712E-1,2.887101769E-1,1.360702366E-1
1.696176715E0,2.754238546E-1,2.874884605E-1,1.397354305E-1
1.698176748E0,2.888629138E-1,2.850449979E-1,1.354593635E-1
1.700175914E0,3.542254865E-1,2.575560510E-1,1.409571618E-1
1.702175080E0,3.542254865E-1,2.575560510E-1,1.409571618E-1
1.704174246E0,3.633884490E-1,2.551125884E-1,1.409571618E-1
1.706173412E0,3.633884490E-1,2.551125884E-1,1.409571618E-1
1.708172578E0,3.633884490E-1,2.551125884E-1,1.409571618E-1
1.710171711E0,3.633884490E-1,2.551125884E-1,1.409571618E-1
1.712171711E0,3.780492246E-1,2.477822155E-1,1.464549452E-1
1.714171711E0,3.957643211E-1,2.410627007E-1,1.470658034E-1
1.716171711E0,4.055381715E-1,2.392300963E-1,1.464549452E-1
1.718171711E0,4.287510514E-1,2.294562608E-1,1.525636017E-1
1.720172577E0,4.360814393E-1,2.245693356E-1,1.531744599E-1
1.722173443E0,4.586834311E-1,2.111303061E-1,1.568396538E-1
1.724174309E0,4.794528484E-1,1.946369410E-1,1.592831165E-1
1.726175142E0,4.867832363E-1,1.909717470E-1,1.617265791E-1
1.728175975E0,5.093852282E-1,1.769218445E-1,1.684460938E-1
1.730176741E0,5.179373622E-1,1.695914567E-1,1.684460938E-1
1.732177107E0,5.393176675E-1,1.555415690E-1,1.684460938E-1
1.734177073E0,5.545892715E-1,1.366047412E-1,1.696678251E-1
1.736177039E0,5.655848384E-1,1.237765700E-1,1.708895564E-1
1.738177005E0,5.857434273E-1,1.023962870E-1,1.727221459E-1
1.740176138E0,6.694319248E-1,1.809688285E-2,1.837177277E-1
1.742175271E0,6.694319248E-1,1.809688285E-2,1.837177277E-1
1.744174437E0,6.883687973E-1,-8.399396902E-4,1.904372424E-1
1.746173603E0,6.883687973E-1,-8.399396902E-4,1.904372424E-1
1.748172769E0,6.883687973E-1,-8.399396902E-4,1.904372424E-1
1.750172302E0,6.883687973E-1,-8.399396902E-4,1.904372424E-1
1.752172335E0,7.195228934E-1,-5.032002553E-2,2.081523389E-1
1.754172368E0,7.482335567E-1,-1.083522215E-1,2.289217561E-1
1.756172368E0,7.604508996E-1,-1.352302879E-1,2.405281961E-1
1.758172368E0,7.818311453E-1,-1.908190250E-1,2.594650090E-1
1.760173201E0,7.916049957E-1,-2.176970989E-1,2.704605758E-1
