"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.799962650E-1,-1.840678811E0,-9.970293999E0,-1.476371527E0
9.825050670E-1,-1.840678811E0,-9.989436150E0,-1.452443361E0
9.850139210E-1,-1.864607096E0,-9.994221687E0,-1.485942841E0
9.875227750E-1,-1.898106575E0,-9.989436150E0,-1.529013634E0
9.900315770E-1,-1.902892232E0,-9.970293999E0,-1.562513232E0
9.925404310E-1,-1.912463546E0,-9.989436150E0,-1.533799291E0
9.950492860E-1,-1.874178290E0,-9.994221687E0,-1.581655741E0
9.975580880E-1,-1.855035782E0,-9.975079536E0,-1.581655741E0
1.000066942E0,-1.850250125E0,-9.979865074E0,-1.524227977E0
1.002575796E0,-1.878963947E0,-9.975079536E0,-1.471585870E0
1.005193192E0,-1.874178290E0,-9.994221687E0,-1.466800332E0
1.007702046E0,-1.821536183E0,-9.994221687E0,-1.466800332E0
1.010210900E0,-1.816750646E0,-1.003729248E1,-1.428515077E0
1.012719702E0,-1.788036704E0,-1.008993530E1,-1.356730461E0
1.015228556E0,-1.845464468E0,-1.007557774E1,-1.385444283E0
1.017737411E0,-1.864607096E0,-1.001815033E1,-1.418943882E0
1.020246213E0,-1.802393675E0,-1.006122112E1,-1.380658627E0
1.022755067E0,-1.826321840E0,-1.007557774E1,-1.347159147E0
1.025263921E0,-1.821536183E0,-1.008993530E1,-1.313659668E0
1.027772723E0,-1.792822361E0,-1.005643559E1,-1.275374413E0
1.030281577E0,-1.773679733E0,-1.003729248E1,-1.304088354E0
1.032790431E0,-1.797608018E0,-1.007557774E1,-1.294517040E0
1.035407775E0,-1.792822361E0,-1.006122112E1,-1.304088354E0
1.037916629E0,-1.792822361E0,-1.002772141E1,-1.289731383E0
1.040425483E0,-1.797608018E0,-1.003250694E1,-1.294517040E0
1.042934286E0,-1.797608018E0,-9.984650612E0,-1.275374413E0
1.045443140E0,-1.778465390E0,-9.984650612E0,-1.294517040E0
1.047951994E0,-1.797608018E0,-9.960722923E0,-1.318445325E0
1.050460796E0,-1.845464468E0,-9.965508461E0,-1.313659668E0
1.052969650E0,-1.859821439E0,-9.979865074E0,-1.299302697E0
1.055478504E0,-1.855035782E0,-9.936794281E0,-1.332802176E0
1.057987306E0,-1.864607096E0,-9.955936432E0,-1.323230863E0
1.060496213E0,-1.922034740E0,-9.970293999E0,-1.342373490E0
1.063005015E0,-1.936391711E0,-9.975079536E0,-1.347159147E0
1.065622150E0,-1.931606054E0,-9.970293999E0,-1.356730461E0
1.068132775E0,-1.951346874E0,-9.955936432E0,-1.361516118E0
1.070643452E0,-1.984846354E0,-9.922437668E0,-1.390229940E0
1.073154077E0,-2.003988981E0,-9.951150894E0,-1.351944804E0
1.075664702E0,-2.051845312E0,-9.941579819E0,-1.332802176E0
1.078175379E0,-2.094916344E0,-9.984650612E0,-1.323230863E0
1.080686004E0,-2.118844509E0,-9.955936432E0,-1.337587833E0
1.083196681E0,-2.147558212E0,-9.927223206E0,-1.332802176E0
1.085707306E0,-2.209771633E0,-9.941579819E0,-1.375872970E0
1.088217983E0,-2.243271112E0,-9.922437668E0,-1.409372568E0
1.090728608E0,-2.281556368E0,-9.865009308E0,-1.380658627E0
1.093239233E0,-2.338984251E0,-9.845867157E0,-1.428515077E0
1.095836733E0,-2.377269268E0,-9.836296082E0,-1.433300734E0
1.098347358E0,-2.382055044E0,-9.874580383E0,-1.414158225E0
1.100858036E0,-2.405983210E0,-9.879366875E0,-1.409372568E0
1.103368661E0,-2.425125837E0,-9.831509590E0,-1.452443361E0
1.105879286E0,-2.449054003E0,-9.841081619E0,-1.447657704E0
1.108389963E0,-2.468196630E0,-9.821938515E0,-1.466800332E0
1.110900588E0,-2.472982168E0,-9.836296082E0,-1.495514154E0
1.113411265E0,-2.478366137E0,-9.841081619E0,-1.529013634E0
1.115921890E0,-2.502294302E0,-9.831509590E0,-1.495514154E0
1.118432567E0,-2.478366137E0,-9.802796364E0,-1.533799291E0
1.120943192E0,-2.444268227E0,-9.731011391E0,-1.552941918E0
1.123453817E0,-2.382055044E0,-9.735796928E0,-1.548156261E0
1.126051369E0,-2.310270309E0,-9.716654778E0,-1.567298889E0
1.128561994E0,-2.262413740E0,-9.716654778E0,-1.533799291E0
1.131072671E0,-2.214557409E0,-9.707083702E0,-1.514656782E0
1.133583296E0,-2.181057930E0,-9.769296646E0,-1.533799291E0
1.136093921E0,-2.157129526E0,-9.802796364E0,-1.495514154E0
1.138604598E0,-2.109273195E0,-9.812367439E0,-1.490728498E0
1.141115223E0,-2.114058733E0,-9.817152977E0,-1.514656782E0
1.143625900E0,-2.085345030E0,-9.836296082E0,-1.505085468E0
1.146136525E0,-2.037488461E0,-9.845867157E0,-1.485942841E0
1.148647202E0,-2.051845312E0,-9.898509026E0,-1.490728498E0
1.151157827E0,-2.047059774E0,-9.984650612E0,-1.509871125E0
1.153668452E0,-2.032702923E0,-9.951150894E0,-1.481157184E0
1.156266004E0,-2.099701881E0,-9.917651176E0,-1.466800332E0
1.158776629E0,-2.137987137E0,-9.932008743E0,-1.500299811E0
1.161287306E0,-2.080559254E0,-1.000379372E1,-1.505085468E0
1.163797931E0,-2.023131609E0,-9.994221687E0,-1.476371527E0
1.166308556E0,-2.051845312E0,-1.001815033E1,-1.423729420E0
1.168819233E0,-2.080559254E0,-9.999007225E0,-1.447657704E0
1.171329858E0,-2.051845312E0,-1.000857925E1,-1.414158225E0
1.173840536E0,-2.051845312E0,-1.004207802E1,-1.371087432E0
1.176351161E0,-2.118844509E0,-1.002772141E1,-1.366301775E0
1.178861838E0,-2.185843468E0,-9.917651176E0,-1.328016520E0
1.181372463E0,-2.233700037E0,-9.936794281E0,-1.284945726E0
1.183883088E0,-2.286342144E0,-9.912865639E0,-1.347159147E0
1.186480588E0,-2.286342144E0,-9.927223206E0,-1.304088354E0
1.188991213E0,-2.267199516E0,-9.965508461E0,-1.323230863E0
1.191501890E0,-2.286342144E0,-9.936794281E0,-1.313659668E0
1.194012515E0,-2.348555326E0,-9.817152977E0,-1.294517040E0
1.196523140E0,-2.401197433E0,-9.697511673E0,-1.265803218E0
1.199033817E0,-2.343769789E0,-9.726225853E0,-1.241276741E0
1.201544442E0,-2.286342144E0,-9.793225288E0,-1.270588875E0
1.204055119E0,-2.262413740E0,-9.821938515E0,-1.241276741E0
1.206565744E0,-2.271985054E0,-9.860223770E0,-1.212562919E0
1.209076421E0,-2.262413740E0,-9.917651176E0,-1.207777262E0
1.211587046E0,-2.291127682E0,-9.922437668E0,-1.164706469E0
1.214097671E0,-2.319841623E0,-9.936794281E0,-1.174277663E0
1.216695223E0,-2.310270309E0,-9.955936432E0,-1.183848977E0
1.219205848E0,-2.338984251E0,-9.960722923E0,-1.164706469E0
1.221716525E0,-2.377269268E0,-9.965508461E0,-1.169492126E0
1.224227150E0,-2.367697954E0,-9.965508461E0,-1.222134113E0
1.226737775E0,-2.420340061E0,-9.955936432E0,-1.236491084E0
1.229248452E0,-2.405983210E0,-9.936794281E0,-1.261017561E0
1.231759077E0,-2.353341103E0,-9.912865639E0,-1.313659668E0
1.234269754E0,-2.286342144E0,-9.941579819E0,-1.361516118E0
1.236780379E0,-2.248056889E0,-9.912865639E0,-1.371087432E0
1.239291056E0,-2.195414782E0,-9.888937950E0,-1.409372568E0
1.241801681E0,-2.161915302E0,-9.908080101E0,-1.418943882E0
1.244312306E0,-2.118844509E0,-9.898509026E0,-1.423729420E0
1.246909806E0,-2.075773716E0,-9.912865639E0,-1.380658627E0
1.249420431E0,-2.018345833E0,-9.908080101E0,-1.347159147E0
1.251931108E0,-1.980060697E0,-9.917651176E0,-1.313659668E0
1.254441733E0,-1.965703845E0,-9.912865639E0,-1.261017561E0
1.256952358E0,-1.893320918E0,-9.922437668E0,-1.226919770E0
1.259463036E0,-1.917249203E0,-9.903294563E0,-1.183848977E0
1.261973661E0,-1.893320918E0,-9.946365356E0,-1.121635556E0
1.264484338E0,-1.840678811E0,-9.979865074E0,-1.045065284E0
1.266994963E0,-1.811964989E0,-1.000379372E1,-9.541380405E-1
1.269505640E0,-1.807179332E0,-1.005165005E1,-8.727820516E-1
1.272016265E0,-1.797608018E0,-1.005165005E1,-8.775677085E-1
1.274526890E0,-1.797608018E0,-1.006600666E1,-8.009973764E-1
1.277124442E0,-1.807179332E0,-1.008036327E1,-7.339983582E-1
1.279635067E0,-1.835893154E0,-1.004686451E1,-6.951149702E-1
1.282145744E0,-1.855035782E0,-1.005165005E1,-6.711867452E-1
1.284656369E0,-1.907677889E0,-1.002293587E1,-6.664010882E-1
1.287166994E0,-1.936391711E0,-1.002293587E1,-6.233302951E-1
1.289677671E0,-1.999203324E0,-1.000857925E1,-6.233302951E-1
1.292188296E0,-2.047059774E0,-9.994221687E0,-6.376872063E-1
1.294698973E0,-2.066202402E0,-1.001336479E1,-6.233302951E-1
1.297209598E0,-2.152343988E0,-1.001815033E1,-6.281159520E-1
1.299720275E0,-2.200200319E0,-9.979865074E0,-6.472585201E-1
1.302230900E0,-2.224128723E0,-1.001336479E1,-6.281159520E-1
1.304741525E0,-2.262413740E0,-1.001336479E1,-6.424728632E-1
1.307339077E0,-2.362912416E0,-1.004686451E1,-6.424728632E-1
1.309849702E0,-2.382055044E0,-1.000857925E1,-6.711867452E-1
1.312360379E0,-2.415554523E0,-1.002772141E1,-7.244270444E-1
1.314871004E0,-2.472982168E0,-1.006600666E1,-7.483552694E-1
1.317381629E0,-2.559721947E0,-1.007079220E1,-8.153542876E-1
1.319892306E0,-2.583650351E0,-1.004686451E1,-8.392825127E-1
1.322402931E0,-2.660220623E0,-1.000379372E1,-9.110672474E-1
1.324913608E0,-2.660220623E0,-1.001815033E1,-9.732806087E-1
1.327424233E0,-2.717648268E0,-9.999007225E0,-1.064207911E0
1.329934911E0,-2.799004316E0,-9.975079536E0,-1.102493048E0
1.332445536E0,-2.775076151E0,-9.970293999E0,-1.212562919E0
1.334956161E0,-2.808575630E0,-9.965508461E0,-1.323230863E0
1.337553661E0,-2.775076151E0,-9.946365356E0,-1.371087432E0
1.340064286E0,-2.770290375E0,-9.912865639E0,-1.380658627E0
1.342574963E0,-2.765504837E0,-9.879366875E0,-1.490728498E0
1.345085588E0,-2.755933523E0,-9.874580383E0,-1.509871125E0
1.347596213E0,-2.669791937E0,-9.879366875E0,-1.519442320E0
1.350106890E0,-2.612364054E0,-9.860223770E0,-1.495514154E0
1.352617515E0,-2.507079840E0,-9.802796364E0,-1.505085468E0
1.355128192E0,-2.434697151E0,-9.764511108E0,-1.533799291E0
1.357638817E0,-2.401197433E0,-9.774082184E0,-1.524227977E0
1.360149494E0,-2.286342144E0,-9.750154495E0,-1.500299811E0
1.362660119E0,-2.171486616E0,-9.788438797E0,-1.471585870E0
1.365170744E0,-2.104487419E0,-9.831509590E0,-1.462014675E0
1.367768296E0,-2.018345833E0,-9.850652695E0,-1.399801254E0
1.370278921E0,-1.922034740E0,-9.845867157E0,-1.385444283E0
1.372789598E0,-1.898106575E0,-9.874580383E0,-1.332802176E0
1.375300223E0,-1.816750646E0,-9.879366875E0,-1.304088354E0
1.377810848E0,-1.768894196E0,-9.879366875E0,-1.284945726E0
1.380321525E0,-1.706680775E0,-9.936794281E0,-1.255633712E0
1.382832150E0,-1.682752490E0,-9.984650612E0,-1.250848055E0
1.385342827E0,-1.658824325E0,-9.979865074E0,-1.231705427E0
1.387853452E0,-1.639681697E0,-1.000857925E1,-1.202991605E0
1.390364129E0,-1.663609982E0,-1.000857925E1,-1.222134113E0
1.392874754E0,-1.687538147E0,-1.005643559E1,-1.169492126E0
1.395385379E0,-1.692323804E0,-1.006600666E1,-1.183848977E0
1.397982931E0,-1.687538147E0,-1.007079220E1,-1.198205948E0
1.400493556E0,-1.716252089E0,-1.008514881E1,-1.212562919E0
1.403004233E0,-1.740180254E0,-1.009472084E1,-1.202991605E0
1.405514858E0,-1.687538147E0,-1.006122112E1,-1.202991605E0
1.408025483E0,-1.701895118E0,-1.002772141E1,-1.207777262E0
1.410536161E0,-1.725823283E0,-9.999007225E0,-1.207777262E0
1.413046786E0,-1.725823283E0,-9.999007225E0,-1.275374413E0
1.415557463E0,-1.764108539E0,-9.975079536E0,-1.289731383E0
1.418068088E0,-1.778465390E0,-9.936794281E0,-1.304088354E0
1.420578765E0,-1.788036704E0,-9.932008743E0,-1.342373490E0
1.423089390E0,-1.768894196E0,-9.884152412E0,-1.347159147E0
1.425600015E0,-1.749751568E0,-9.884152412E0,-1.308874011E0
1.428197567E0,-1.773679733E0,-9.903294563E0,-1.284945726E0
1.430708192E0,-1.759322882E0,-9.932008743E0,-1.284945726E0
1.433218869E0,-1.716252089E0,-9.908080101E0,-1.294517040E0
1.435729494E0,-1.687538147E0,-9.917651176E0,-1.261017561E0
1.438240119E0,-1.649253011E0,-9.994221687E0,-1.226919770E0
1.440750796E0,-1.625324726E0,-1.000379372E1,-1.207777262E0
1.443261421E0,-1.543968797E0,-1.003250694E1,-1.135992527E0
1.445772098E0,-1.486541033E0,-1.005165005E1,-1.088136077E0
1.448282723E0,-1.467398524E0,-1.008514881E1,-1.006780148E0
1.450793400E0,-1.438684583E0,-1.009472084E1,-9.972088337E-1
1.453304025E0,-1.399801254E0,-1.013300610E1,-9.158528447E-1
1.455814650E0,-1.347159147E0,-1.016171932E1,-8.057830334E-1
1.458412150E0,-1.342373490E0,-1.014257717E1,-8.105686903E-1
1.460922775E0,-1.280160069E0,-1.012821960E1,-7.190431952E-1
1.463433452E0,-1.222732425E0,-1.015214825E1,-5.994020700E-1
1.465944077E0,-1.179661512E0,-1.012343407E1,-6.137589812E-1
1.468454702E0,-1.174875975E0,-1.012343407E1,-4.845465720E-1
1.470965379E0,-1.146162033E0,-1.014736271E1,-4.462614357E-1
1.473476004E0,-1.107876897E0,-1.014257717E1,-4.414757788E-1
1.475986681E0,-1.064806104E0,-1.017667484E1,-3.170489967E-1
1.478497306E0,-1.074377418E0,-1.020538902E1,-3.361915946E-1
1.481007983E0,-1.045663476E0,-1.016650486E1,-3.026920557E-1
1.483518608E0,-1.002592683E0,-1.019103146E1,-2.309073806E-1
1.486029233E0,-1.007378340E0,-1.017667484E1,-2.069791555E-1
1.488626786E0,-9.882357717E-1,-1.017667484E1,-1.926222295E-1
1.491137411E0,-9.499505758E-1,-1.016171932E1,-1.441675574E-1
1.493648088E0,-9.834501147E-1,-1.021017456E1,-1.250249892E-1
1.496158713E0,-9.308080077E-1,-1.018146038E1,-9.631111473E-2
1.498669338E0,-9.116654396E-1,-1.022931671E1,-9.631111473E-2
1.501180015E0,-8.733802438E-1,-1.016650486E1,-7.238288224E-2
1.503690640E0,-8.925228715E-1,-1.014736271E1,-5.802594870E-2
1.506201317E0,-8.877372146E-1,-1.016650486E1,-5.324030295E-2
1.508711942E0,-8.877372146E-1,-1.016650486E1,-9.152546525E-2
1.511222619E0,-8.584251404E-1,-1.010429192E1,-5.802594870E-2
1.513733244E0,-8.679963946E-1,-1.009950638E1,-8.673982322E-2
1.516243869E0,-8.973084688E-1,-1.018146038E1,-1.106680483E-1
1.518841369E0,-9.116654396E-1,-1.017188931E1,-9.631111473E-2
1.521351994E0,-9.164510965E-1,-1.022931671E1,-1.202393398E-1
1.523862671E0,-9.834501147E-1,-1.024845982E1,-1.633101404E-1
1.526373296E0,-1.012163997E0,-1.025324535E1,-1.298106313E-1
1.528883921E0,-1.016949654E0,-1.025803089E1,-1.585244983E-1
1.531394598E0,-1.045663476E0,-1.023410225E1,-2.261217386E-1
1.533905223E0,-1.016949654E0,-1.024367332E1,-2.548356056E-1
1.536415900E0,-9.786644578E-1,-1.024367332E1,-2.500499785E-1
1.538926525E0,-1.002592683E0,-1.020538902E1,-2.596212626E-1
1.541437202E0,-9.643075466E-1,-1.022931671E1,-2.931207716E-1
1.543947827E0,-9.930213690E-1,-1.023888779E1,-2.787638307E-1
1.546458452E0,-1.007378340E0,-1.022453117E1,-2.883351147E-1
1.549056004E0,-9.930213690E-1,-1.022453117E1,-3.218346536E-1
1.551566629E0,-1.031306505E0,-1.022931671E1,-3.122633696E-1
1.554077306E0,-1.069591761E0,-1.022453117E1,-3.314059377E-1
1.556587931E0,-1.103091240E0,-1.022931671E1,-2.691925466E-1
1.559098556E0,-1.170090318E0,-1.021017456E1,-2.787638307E-1
1.561609233E0,-1.237089276E0,-1.023888779E1,-2.979064286E-1
1.564119858E0,-1.217946768E0,-1.017188931E1,-2.452643216E-1
1.566630536E0,-1.203589797E0,-1.008036327E1,-1.926222295E-1
1.569141161E0,-1.160519004E0,-1.003729248E1,-1.106680483E-1
1.571651838E0,-1.170090318E0,-1.005643559E1,-8.673982322E-2
1.574162463E0,-1.184447169E0,-1.003729248E1,-1.250249892E-1
1.576673088E0,-1.232303619E0,-1.001336479E1,-1.298106313E-1
1.579270431E0,-1.313659668E0,-9.979865074E0,-1.393819153E-1
1.581782515E0,-1.347159147E0,-1.003250694E1,-1.154536903E-1
1.584294650E0,-1.380658627E0,-1.002293587E1,-9.631111473E-2
1.586806733E0,-1.433898926E0,-1.006600666E1,-1.058823988E-1
1.589318817E0,-1.515254974E0,-1.002772141E1,-1.010967568E-1
1.591830900E0,-1.543968797E0,-1.003729248E1,-1.106680483E-1
1.594342983E0,-1.577468276E0,-1.011386299E1,-7.238288224E-2
1.596855119E0,-1.663609982E0,-1.010429192E1,-9.631111473E-2
1.599367202E0,-1.716252089E0,-1.012343407E1,-1.058823988E-1
1.601879286E0,-1.725823283E0,-1.018624592E1,-1.106680483E-1
1.604391369E0,-1.788036704E0,-1.021496010E1,-1.345962733E-1
1.606903504E0,-1.850250125E0,-1.018624592E1,-1.106680483E-1
1.609485015E0,-1.859821439E0,-1.018624592E1,-1.680957973E-1
1.611997098E0,-1.869392633E0,-1.018624592E1,-1.974078715E-1
1.614509233E0,-1.917249203E0,-1.017188931E1,-2.356930375E-1
1.617021317E0,-1.956132531E0,-1.017667484E1,-2.739782035E-1
1.619533400E0,-1.965703845E0,-1.017667484E1,-3.457628787E-1
1.622045483E0,-1.980060697E0,-1.013779163E1,-3.744767308E-1
1.624557567E0,-1.994417667E0,-1.012821960E1,-4.701896608E-1
1.627069702E0,-1.999203324E0,-1.013300610E1,-5.180460811E-1
1.629581786E0,-2.075773716E0,-1.015214825E1,-4.989035130E-1
1.632093869E0,-2.037488461E0,-1.031067276E1,-4.462614357E-1
1.634605952E0,-2.133201361E0,-1.008993530E1,-5.419743061E-1
1.637118088E0,-2.315055847E0,-9.812367439E0,-6.711867452E-1
1.639699650E0,-2.405983210E0,-9.711869240E0,-7.387840152E-1
1.642211733E0,-2.315055847E0,-9.783653259E0,-7.094719410E-1
1.644723869E0,-2.238485575E0,-9.850652695E0,-7.244270444E-1
1.647235952E0,-2.248056889E0,-9.841081619E0,-6.855437160E-1
1.649748036E0,-2.291127682E0,-9.860223770E0,-6.999006271E-1
1.652260119E0,-2.329412937E0,-9.865009308E0,-6.999006271E-1
1.654772202E0,-2.338984251E0,-9.903294563E0,-6.807580590E-1
1.657284338E0,-2.367697954E0,-9.903294563E0,-6.137589812E-1
1.659796421E0,-2.372483730E0,-9.893723488E0,-6.759724021E-1
1.662308504E0,-2.358126640E0,-9.893723488E0,-6.233302951E-1
1.664820588E0,-2.353341103E0,-9.917651176E0,-6.185446382E-1
1.667332723E0,-2.305484533E0,-9.927223206E0,-4.893322289E-1
1.669914286E0,-2.281556368E0,-9.951150894E0,-4.606183469E-1
1.672426369E0,-2.310270309E0,-9.946365356E0,-4.893322289E-1
1.674938504E0,-2.252842426E0,-9.989436150E0,-4.223332107E-1
1.677450588E0,-2.181057930E0,-9.994221687E0,-3.505485058E-1
1.679962671E0,-2.114058733E0,-9.979865074E0,-3.122633696E-1
1.682474754E0,-2.085345030E0,-1.003729248E1,-2.596212626E-1
1.684986838E0,-2.013560295E0,-1.005643559E1,-2.069791555E-1
1.687498973E0,-1.956132531E0,-1.004686451E1,-1.537388563E-1
1.690011056E0,-1.912463546E0,-1.002772141E1,-8.673982322E-2
1.692523140E0,-1.826321840E0,-1.005165005E1,-5.324030295E-2
1.695035223E0,-1.802393675E0,-1.002772141E1,8.973085321E-3
1.697547358E0,-1.773679733E0,-1.003729248E1,2.333002165E-2
1.700128921E0,-1.711466432E0,-1.002293587E1,3.768695518E-2
1.702641004E0,-1.673181176E0,-1.004686451E1,2.333002165E-2
1.705153140E0,-1.634896040E0,-1.004207802E1,6.161518395E-2
1.707665223E0,-1.553540111E0,-1.002293587E1,6.161518395E-2
1.710177306E0,-1.524826288E0,-1.003729248E1,5.682953820E-2
1.712689390E0,-1.438684583E0,-1.009472084E1,5.682953820E-2
1.715201473E0,-1.332802176E0,-1.012821960E1,2.811566554E-2
1.717713608E0,-1.323230863E0,-1.016171932E1,5.204389244E-2
1.720225692E0,-1.232303619E0,-1.013779163E1,9.032905847E-2
1.722737775E0,-1.232303619E0,-1.015693378E1,1.764706671E-1
1.725249858E0,-1.198804140E0,-1.019581699E1,1.668993831E-1
1.727761994E0,-1.198804140E0,-1.020538902E1,2.051845491E-1
1.730343556E0,-1.174875975E0,-1.021496010E1,2.434697002E-1
1.732855640E0,-1.069591761E0,-1.025324535E1,3.200400174E-1
1.735367775E0,-1.021735311E0,-1.023888779E1,3.828516304E-1
1.737879858E0,-1.016949654E0,-1.021974564E1,4.402793646E-1
1.740391942E0,-9.882357717E-1,-1.025324535E1,4.929214716E-1
1.742904025E0,-9.020941257E-1,-1.025324535E1,5.359922647E-1
1.745416108E0,-8.632107973E-1,-1.024367332E1,5.551348329E-1
1.747928244E0,-8.829515576E-1,-1.021496010E1,5.312066078E-1
1.750440327E0,-8.877372146E-1,-1.021974564E1,5.264210105E-1
1.752952411E0,-8.392825127E-1,-1.021496010E1,4.977070987E-1
1.755464494E0,-8.973084688E-1,-1.019581699E1,4.785645306E-1
1.757976629E0,-8.925228715E-1,-1.016171932E1,4.689932466E-1
1.760558192E0,-9.020941257E-1,-1.014736271E1,4.163511395E-1
1.763070275E0,-9.403793216E-1,-1.021496010E1,4.211367965E-1
1.765582411E0,-1.007378340E0,-1.024367332E1,4.019941986E-1
1.768094494E0,-1.012163997E0,-1.025324535E1,3.732803464E-1
1.770606577E0,-1.064806104E0,-1.022453117E1,3.056831062E-1
1.773118661E0,-1.155733347E0,-1.022931671E1,2.817548811E-1
1.775630744E0,-1.203589797E0,-1.029631615E1,2.338984162E-1
1.778142879E0,-1.256231904E0,-1.028674412E1,1.860419661E-1
1.780654963E0,-1.251446247E0,-1.027717304E1,1.477568001E-1
1.783167046E0,-1.237089276E0,-1.023888779E1,9.032905847E-2
1.785679129E0,-1.227517962E0,-1.016171932E1,5.682953820E-2
1.788191265E0,-1.208375454E0,-1.016171932E1,5.682953820E-2
1.790772827E0,-1.217946768E0,-1.015693378E1,4.187439568E-3
1.793284911E0,-1.198804140E0,-1.014736271E1,-1.016949583E-2
1.795797046E0,-1.246660590E0,-1.016650486E1,-1.974078640E-2
1.798309129E0,-1.184447169E0,-1.021496010E1,-4.366901144E-2
1.800821213E0,-1.170090318E0,-1.022931671E1,-6.281159073E-2
1.803333296E0,-1.170090318E0,-1.021974564E1,-7.716853172E-2
1.805845379E0,-1.165304661E0,-1.021496010E1,-1.154536903E-1
1.808357515E0,-1.198804140E0,-1.022931671E1,-1.393819153E-1
1.810869598E0,-1.136590719E0,-1.020538902E1,-1.728814393E-1
1.813381681E0,-1.103091240E0,-1.020060253E1,-1.728814393E-1
1.815893765E0,-1.074377418E0,-1.016650486E1,-2.404786795E-1
1.818405900E0,-1.088734269E0,-1.011864853E1,-2.931207716E-1
1.820987411E0,-9.738788009E-1,-1.008993530E1,-3.074777126E-1
1.823499494E0,-8.584251404E-1,-1.009472084E1,-3.744767308E-1
1.826011629E0,-7.770691514E-1,-1.001815033E1,-4.175475538E-1
1.828523713E0,-7.148557901E-1,-1.000857925E1,-4.079762697E-1
1.831035796E0,-6.765705943E-1,-1.001336479E1,-4.271188378E-1
1.833547879E0,-6.669993401E-1,-9.989436150E0,-4.462614357E-1
1.836059963E0,-5.952146053E-1,-9.989436150E0,-4.414757788E-1
1.838572098E0,-5.377869010E-1,-9.951150894E0,-4.749752879E-1
1.841084181E0,-5.090730190E-1,-9.960722923E0,-4.654040039E-1
1.843596265E0,-4.229314029E-1,-9.999007225E0,-4.031906128E-1
1.846108348E0,-3.942175210E-1,-1.001336479E1,-4.031906128E-1
1.848620483E0,-4.133601189E-1,-1.005643559E1,-3.457628787E-1
1.851202046E0,-4.229314029E-1,-1.016650486E1,-2.691925466E-1
1.853714129E0,-5.042873621E-1,-1.023410225E1,-2.069791555E-1
1.856226265E0,-6.191428304E-1,-1.017667484E1,-2.069791555E-1
1.858738348E0,-6.143572330E-1,-1.020538902E1,-2.021935135E-1
1.861250431E0,-5.712863803E-1,-1.023888779E1,-1.872383654E-1
1.863762515E0,-5.617151260E-1,-1.023888779E1,-2.021935135E-1
1.866274598E0,-5.090730190E-1,-1.026281643E1,-2.261217386E-1
1.868786733E0,-4.707878530E-1,-1.035374355E1,-1.872383654E-1
1.871298817E0,-4.325026870E-1,-1.043509960E1,-1.926222295E-1
1.873810900E0,-4.660021961E-1,-1.048774147E1,-1.250249892E-1
1.876322983E0,-5.473581553E-1,-1.047338486E1,-4.845465720E-2
1.878835119E0,-6.478567123E-1,-1.044945621E1,-1.974078640E-2
1.881416681E0,-6.430711150E-1,-1.043988514E1,4.187439568E-3
1.883928765E0,-6.861419082E-1,-1.044467068E1,3.768695518E-2
1.886440900E0,-7.052844763E-1,-1.044945621E1,3.768695518E-2
1.888952983E0,-6.765705943E-1,-1.045424175E1,1.375873014E-2
1.891465067E0,-6.287141442E-1,-1.043031406E1,2.811566554E-2
1.893977150E0,-6.478567123E-1,-1.044467068E1,3.768695518E-2
1.896489233E0,-6.239284873E-1,-1.048774147E1,1.046859920E-1
1.899001369E0,-5.952146053E-1,-1.043988514E1,1.286142170E-1
1.901513452E0,-5.665007830E-1,-1.040159988E1,9.032905847E-2
1.904025536E0,-5.425725579E-1,-1.044467068E1,1.190429255E-1
1.906537619E0,-4.803591371E-1,-1.044945621E1,1.477568001E-1
