"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007702046E0,-4.034570232E-2,-8.961272985E-2,-1.904104091E-2
1.010210900E0,-4.247616604E-2,-8.109086752E-2,-1.691057347E-2
1.012719702E0,-4.141093418E-2,-7.363422960E-2,-1.691057347E-2
1.015228556E0,-3.501953557E-2,-6.830807030E-2,-1.797580719E-2
1.017737411E0,-3.288906813E-2,-6.191666797E-2,-1.584534161E-2
1.020246213E0,-3.288906813E-2,-5.446003750E-2,-1.371487509E-2
1.022755067E0,-2.649767138E-2,-4.913387448E-2,-1.371487509E-2
1.025263921E0,-2.223674022E-2,-3.954677656E-2,-1.264964230E-2
1.027772723E0,-1.904104091E-2,-3.315537795E-2,-1.264964230E-2
1.030281577E0,-1.371487509E-2,-2.889444493E-2,-1.797580719E-2
1.032790431E0,-1.158440951E-2,-2.463351376E-2,-2.117150649E-2
1.035407775E0,-3.062544856E-3,-1.930734888E-2,-1.904104091E-2
1.037916629E0,3.328853287E-3,-1.504641678E-2,-2.117150649E-2
1.040425483E0,7.589785382E-3,-1.185071748E-2,-2.436720580E-2
1.042934286E0,1.398118306E-2,-6.524552125E-3,-2.649767138E-2
1.045443140E0,1.504641678E-2,-1.331541280E-4,-2.756290510E-2
1.047951994E0,1.824211515E-2,1.997311832E-3,-3.075860441E-2
1.050460796E0,1.824211515E-2,5.193010904E-3,-3.182383627E-2
1.052969650E0,2.569874749E-2,1.051917579E-2,-3.182383627E-2
1.055478504E0,2.676397935E-2,1.478010789E-2,-3.501953557E-2
1.057987306E0,2.676397935E-2,1.478010789E-2,-3.608476743E-2
1.060496213E0,2.889444493E-2,2.117150649E-2,-3.395430371E-2
1.063005015E0,3.422060981E-2,2.649767138E-2,-3.395430371E-2
1.065622150E0,3.422060981E-2,2.969337068E-2,-3.608476743E-2
1.068132775E0,3.635107726E-2,3.501953557E-2,-3.821523488E-2
1.070643452E0,4.380770773E-2,4.141093418E-2,-3.715000302E-2
1.073154077E0,4.487293959E-2,4.460663348E-2,-3.821523488E-2
1.075664702E0,4.593817517E-2,4.460663348E-2,-3.821523488E-2
1.078175379E0,5.019910634E-2,4.673709720E-2,-3.608476743E-2
1.080686004E0,5.126433820E-2,4.886756465E-2,-4.034570232E-2
1.083196681E0,5.232957378E-2,4.460663348E-2,-4.567186534E-2
1.085707306E0,6.085143611E-2,4.141093418E-2,-4.567186534E-2
1.088217983E0,6.298190355E-2,4.354140162E-2,-4.780233279E-2
1.090728608E0,6.404713541E-2,4.567186534E-2,-4.993279651E-2
1.093239233E0,6.724283099E-2,4.460663348E-2,-5.099803209E-2
1.095836733E0,6.937330216E-2,4.354140162E-2,-5.312849581E-2
1.098347358E0,6.937330216E-2,4.354140162E-2,-5.312849581E-2
1.100858036E0,7.256899774E-2,3.821523488E-2,-5.632419512E-2
1.103368661E0,7.256899774E-2,3.928046674E-2,-5.525896326E-2
1.105879286E0,7.469946891E-2,3.395430371E-2,-5.525896326E-2
1.108389963E0,7.682993263E-2,2.969337068E-2,-5.525896326E-2
1.110900588E0,7.043853402E-2,2.862813696E-2,-5.419373140E-2
1.113411265E0,7.256899774E-2,2.436720580E-2,-5.419373140E-2
1.115921890E0,7.363422960E-2,2.756290510E-2,-5.738943070E-2
1.118432567E0,7.150376588E-2,2.862813696E-2,-5.845466256E-2
1.120943192E0,7.150376588E-2,3.608476743E-2,-5.632419512E-2
1.123453817E0,7.256899774E-2,4.460663348E-2,-5.312849581E-2
1.126051369E0,7.469946891E-2,5.419373140E-2,-4.780233279E-2
1.128561994E0,7.896039635E-2,6.697652489E-2,-4.673709720E-2
1.131072671E0,7.789516449E-2,7.762885839E-2,-4.460663348E-2
1.133583296E0,7.789516449E-2,8.828118443E-2,-4.673709720E-2
1.136093921E0,7.896039635E-2,9.467258304E-2,-4.673709720E-2
1.138604598E0,8.109086752E-2,1.021292135E-1,-4.993279651E-2
1.141115223E0,8.215609938E-2,1.053249165E-1,-4.780233279E-2
1.143625900E0,8.215609938E-2,1.095858440E-1,-4.886756465E-2
1.146136525E0,8.535179496E-2,1.095858440E-1,-5.206326395E-2
1.148647202E0,8.641702682E-2,1.127815470E-1,-5.525896326E-2
1.151157827E0,8.535179496E-2,1.149120107E-1,-5.632419512E-2
1.153668452E0,8.748225868E-2,1.149120107E-1,-5.951989442E-2
1.156266004E0,9.174319357E-2,1.095858440E-1,-6.378082931E-2
1.158776629E0,9.387365729E-2,1.053249165E-1,-6.378082931E-2
1.161287306E0,9.387365729E-2,1.021292135E-1,-6.378082931E-2
1.163797931E0,9.174319357E-2,9.999874979E-2,-6.804175675E-2
1.166308556E0,9.387365729E-2,9.893351793E-2,-7.336792350E-2
1.168819233E0,9.280842543E-2,9.467258304E-2,-7.656362653E-2
1.171329858E0,9.280842543E-2,8.828118443E-2,-8.402025700E-2
1.173840536E0,9.600412846E-2,8.082455397E-2,-9.254211932E-2
1.176351161E0,9.493889660E-2,7.123745978E-2,-1.021292135E-1
1.178861838E0,9.387365729E-2,5.951989442E-2,-1.127815470E-1
1.181372463E0,9.600412846E-2,4.567186534E-2,-1.213034093E-1
1.183883088E0,9.493889660E-2,2.969337068E-2,-1.276948154E-1
1.186480588E0,9.600412846E-2,1.584534161E-2,-1.319557428E-1
1.188991213E0,9.387365729E-2,6.258244161E-3,-1.360835135E-1
1.191501890E0,9.280842543E-2,-1.331541280E-4,-1.446053833E-1
1.194012515E0,9.174319357E-2,-5.459319334E-3,-1.541924775E-1
1.196523140E0,9.067796171E-2,-9.720250964E-3,-1.573881805E-1
1.199033817E0,9.067796171E-2,-1.078548469E-2,-1.509967744E-1
1.201544442E0,9.493889660E-2,-8.655018173E-3,-1.435401440E-1
1.204055119E0,9.493889660E-2,-7.589785382E-3,-1.446053833E-1
1.206565744E0,9.493889660E-2,-6.524552125E-3,-1.435401440E-1
1.209076421E0,1.002650559E-1,-5.459319334E-3,-1.403444558E-1
1.211587046E0,1.023955271E-1,-4.394086078E-3,-1.403444558E-1
1.214097671E0,1.055912226E-1,-7.589785382E-3,-1.424749196E-1
1.216695223E0,1.098521575E-1,-1.291595027E-2,-1.424749196E-1
1.219205848E0,1.130478531E-1,-2.037258074E-2,-1.467358470E-1
1.221716525E0,1.194392517E-1,-2.889444493E-2,-1.446053833E-1
1.224227150E0,1.183740199E-1,-3.954677656E-2,-1.446053833E-1
1.226737775E0,1.194392517E-1,-4.913387448E-2,-1.424749196E-1
1.229248452E0,1.215697154E-1,-5.872096866E-2,-1.403444558E-1
1.231759077E0,1.215697154E-1,-6.511236727E-2,-1.382139921E-1
1.234269754E0,1.205044836E-1,-6.724283099E-2,-1.371487528E-1
1.236780379E0,1.194392517E-1,-6.724283099E-2,-1.351514459E-1
1.239291056E0,1.130478531E-1,-6.191666797E-2,-1.298252791E-1
1.241801681E0,1.151783243E-1,-5.765573680E-2,-1.276948154E-1
1.244312306E0,1.109173894E-1,-4.593817517E-2,-1.234338731E-1
1.246909806E0,1.077216864E-1,-3.422060981E-2,-1.244991124E-1
1.249420431E0,1.045259908E-1,-2.569874749E-2,-1.213034093E-1
1.251931108E0,9.919982404E-2,-1.824211515E-2,-1.213034093E-1
1.254441733E0,9.600412846E-2,-1.078548469E-2,-1.244991124E-1
1.256952358E0,9.280842543E-2,-4.394086078E-3,-1.244991124E-1
1.259463036E0,8.854749799E-2,-1.331541280E-4,-1.266295761E-1
1.261973661E0,8.535179496E-2,9.320789250E-4,-1.298252791E-1
1.264484338E0,8.322133124E-2,1.997311832E-3,-1.308905035E-1
1.266994963E0,8.215609938E-2,-1.198387123E-3,-1.340862066E-1
1.269505640E0,8.428656310E-2,-2.263620263E-3,-1.403444558E-1
1.272016265E0,8.641702682E-2,-6.524552125E-3,-1.456706226E-1
1.274526890E0,8.961272985E-2,-1.611164957E-2,-1.541924775E-1
1.277124442E0,9.387365729E-2,-2.569874749E-2,-1.659100503E-1
1.279635067E0,9.919982404E-2,-3.635107726E-2,-1.723014414E-1
1.282145744E0,1.066564545E-1,-5.232957378E-2,-1.829537749E-1
1.284656369E0,1.130478531E-1,-7.043853402E-2,-1.914756298E-1
1.287166994E0,1.226349548E-1,-8.748225868E-2,-1.989322603E-1
1.289677671E0,1.279611140E-1,-1.013302878E-1,-2.053236663E-1
1.292188296E0,1.322220564E-1,-1.173087880E-1,-2.085193694E-1
1.294698973E0,1.396786869E-1,-1.322220564E-1,-2.159759998E-1
1.297209598E0,1.471353173E-1,-1.407439113E-1,-2.181064636E-1
1.299720275E0,1.513962448E-1,-1.545919478E-1,-2.223673910E-1
1.302230900E0,1.556571722E-1,-1.652442664E-1,-2.244978547E-1
1.304741525E0,1.631138027E-1,-1.790923029E-1,-2.244978547E-1
1.307339077E0,1.695052087E-1,-1.940055639E-1,-2.276935577E-1
1.309849702E0,1.758965999E-1,-2.098509073E-1,-2.287587970E-1
1.312360379E0,1.844184697E-1,-2.311555594E-1,-2.266283184E-1
1.314871004E0,1.865489334E-1,-2.471340597E-1,-2.287587970E-1
1.317381629E0,1.929403245E-1,-2.641777992E-1,-2.308892608E-1
1.319892306E0,1.982664913E-1,-2.854824364E-1,-2.330197245E-1
1.322402931E0,2.067883611E-1,-3.046566546E-1,-2.298240215E-1
1.324913608E0,2.131797522E-1,-3.238308430E-1,-2.287587970E-1
1.327424233E0,2.185059190E-1,-3.408745527E-1,-2.287587970E-1
1.329934911E0,2.248973250E-1,-3.579182923E-1,-2.266283184E-1
1.332445536E0,2.302234918E-1,-3.696358502E-1,-2.213021666E-1
1.334956161E0,2.334191799E-1,-3.792229593E-1,-2.202369273E-1
1.337553661E0,2.334191799E-1,-3.898752928E-1,-2.138455361E-1
1.340064286E0,2.323539555E-1,-3.962666988E-1,-2.095845938E-1
1.342574963E0,2.291582525E-1,-4.026580751E-1,-2.074541301E-1
1.345085588E0,2.259625494E-1,-4.037233293E-1,-1.999974996E-1
1.347596213E0,2.217016220E-1,-3.994623721E-1,-1.978670359E-1
1.350106890E0,2.163754553E-1,-4.026580751E-1,-1.925408691E-1
1.352617515E0,2.110492885E-1,-4.026580751E-1,-1.850842386E-1
1.355128192E0,2.078536004E-1,-3.994623721E-1,-1.797580719E-1
1.357638817E0,2.046578974E-1,-3.952014446E-1,-1.723014414E-1
1.360149494E0,1.982664913E-1,-3.920057416E-1,-1.669752747E-1
1.362660119E0,1.918751001E-1,-3.856143653E-1,-1.573881805E-1
1.365170744E0,1.844184697E-1,-3.802881837E-1,-1.467358470E-1
1.367768296E0,1.812227666E-1,-3.749620318E-1,-1.435401440E-1
1.370278921E0,1.727008969E-1,-3.728315532E-1,-1.382139921E-1
1.372789598E0,1.641790420E-1,-3.728315532E-1,-1.351514459E-1
1.375300223E0,1.599181145E-1,-3.738967776E-1,-1.319557428E-1
1.377810848E0,1.535267085E-1,-3.728315532E-1,-1.287600398E-1
1.380321525E0,1.460700780E-1,-3.781577349E-1,-1.255643368E-1
1.382832150E0,1.418091506E-1,-3.845491111E-1,-1.244991124E-1
1.385342827E0,1.396786869E-1,-3.920057416E-1,-1.298252791E-1
1.387853452E0,1.300915778E-1,-3.994623721E-1,-1.330209672E-1
1.390364129E0,1.268958896E-1,-4.047885537E-1,-1.360835135E-1
1.392874754E0,1.205044836E-1,-4.143756330E-1,-1.382139921E-1
1.395385379E0,1.162435561E-1,-4.228975177E-1,-1.446053833E-1
1.397982931E0,1.151783243E-1,-4.346150756E-1,-1.509967744E-1
1.400493556E0,1.151783243E-1,-4.431369305E-1,-1.541924775E-1
1.403004233E0,1.130478531E-1,-4.505935609E-1,-1.595186442E-1
1.405514858E0,1.066564545E-1,-4.569849670E-1,-1.648448110E-1
1.408025483E0,1.077216864E-1,-4.655068219E-1,-1.712362021E-1
1.410536161E0,1.045259908E-1,-4.697677493E-1,-1.765623689E-1
1.413046786E0,1.013302878E-1,-4.750939310E-1,-1.786928326E-1
1.415557463E0,9.919982404E-2,-4.814853370E-1,-1.829537749E-1
1.418068088E0,9.493889660E-2,-4.868114889E-1,-1.850842386E-1
1.420578765E0,9.067796171E-2,-4.889419675E-1,-1.882799417E-1
1.423089390E0,8.428656310E-2,-4.932028949E-1,-1.893451661E-1
1.425600015E0,7.682993263E-2,-4.942681193E-1,-1.914756298E-1
1.428197567E0,6.724283099E-2,-4.985290468E-1,-1.914756298E-1
1.430708192E0,6.191666797E-2,-5.038552284E-1,-1.893451661E-1
1.433218869E0,5.659050494E-2,-5.027899742E-1,-1.861494780E-1
1.435729494E0,4.700340703E-2,-5.017247796E-1,-1.829537749E-1
1.438240119E0,4.167724028E-2,-4.985290468E-1,-1.776276082E-1
1.440750796E0,3.848154470E-2,-4.953333437E-1,-1.744319052E-1
1.443261421E0,2.676397935E-2,-4.932028949E-1,-1.712362021E-1
1.445772098E0,2.463351376E-2,-4.878767133E-1,-1.669752747E-1
1.448282723E0,2.143781446E-2,-4.814853370E-1,-1.616491079E-1
1.450793400E0,1.717688330E-2,-4.750939310E-1,-1.573881805E-1
1.453304025E0,1.185071748E-2,-4.687025249E-1,-1.541924775E-1
1.455814650E0,1.398118306E-2,-4.623111188E-1,-1.509967744E-1
1.458412150E0,1.398118306E-2,-4.527240396E-1,-1.456706226E-1
1.460922775E0,1.504641678E-2,-4.452674091E-1,-1.414096802E-1
1.463433452E0,1.824211515E-2,-4.324845970E-1,-1.371487528E-1
1.465944077E0,1.930734888E-2,-4.260932207E-1,-1.319557428E-1
1.468454702E0,2.569874749E-2,-4.165061116E-1,-1.287600398E-1
1.470965379E0,2.995967865E-2,-4.058537781E-1,-1.266295761E-1
1.473476004E0,3.422060981E-2,-3.983971477E-1,-1.244991124E-1
1.475986681E0,3.741630912E-2,-3.920057416E-1,-1.234338731E-1
1.478497306E0,4.806863889E-2,-3.834838867E-1,-1.202381775E-1
1.481007983E0,5.552527308E-2,-3.728315532E-1,-1.202381775E-1
1.483518608E0,6.404713541E-2,-3.621792197E-1,-1.181077138E-1
1.486029233E0,7.256899774E-2,-3.504616618E-1,-1.149120107E-1
1.488626786E0,8.002562821E-2,-3.366136253E-1,-1.106510833E-1
1.491137411E0,8.641702682E-2,-3.238308430E-1,-1.095858440E-1
1.493648088E0,9.813459218E-2,-3.121132851E-1,-1.074553803E-1
1.496158713E0,1.087869257E-1,-2.993304729E-1,-1.042596847E-1
1.498669338E0,1.194392517E-1,-2.854824364E-1,-1.010639817E-1
1.501180015E0,1.311568171E-1,-2.737648785E-1,-9.999874979E-2
1.503690640E0,1.418091506E-1,-2.599168718E-1,-9.573781490E-2
1.506201317E0,1.503310055E-1,-2.471340597E-1,-9.041165560E-2
1.508711942E0,1.588528752E-1,-2.343512625E-1,-9.147688746E-2
1.511222619E0,1.716356725E-1,-2.194380015E-1,-8.721595258E-2
1.513733244E0,1.812227666E-1,-2.034595013E-1,-8.508548886E-2
1.516243869E0,1.854836941E-1,-1.908098608E-1,-8.402025700E-2
1.518841369E0,1.940055639E-1,-1.769618392E-1,-8.615072072E-2
1.521351994E0,2.035926580E-1,-1.652442664E-1,-8.082455397E-2
1.523862671E0,2.110492885E-1,-1.545919478E-1,-7.549838722E-2
1.526373296E0,2.195711583E-1,-1.450048387E-1,-7.869409025E-2
1.528883921E0,2.259625494E-1,-1.375482082E-1,-7.656362653E-2
1.531394598E0,2.376801223E-1,-1.290263534E-1,-7.123745978E-2
1.533905223E0,2.430062890E-1,-1.173087880E-1,-7.017222792E-2
1.536415900E0,2.483324558E-1,-1.055912226E-1,-6.591129303E-2
1.538926525E0,2.568543255E-1,-9.280842543E-2,-6.484606117E-2
1.541437202E0,2.685718834E-1,-7.896039635E-2,-6.378082931E-2
1.543947827E0,2.760285139E-1,-6.191666797E-2,-6.058513001E-2
1.546458452E0,2.824199200E-1,-4.380770773E-2,-5.738943070E-2
1.549056004E0,2.856155932E-1,-2.463351376E-2,-5.525896326E-2
1.551566629E0,2.930722237E-1,-3.328853287E-3,-5.419373140E-2
1.554077306E0,3.015941083E-1,1.264964230E-2,-4.993279651E-2
1.556587931E0,3.037245572E-1,2.756290510E-2,-4.886756465E-2
1.559098556E0,3.026593328E-1,4.034570232E-2,-4.567186534E-2
1.561609233E0,3.026593328E-1,4.993279651E-2,-4.247616604E-2
1.564119858E0,3.047898114E-1,5.845466256E-2,-3.395430371E-2
1.566630536E0,3.037245572E-1,6.484606117E-2,-3.075860441E-2
1.569141161E0,3.026593328E-1,6.591129303E-2,-3.075860441E-2
1.571651838E0,3.026593328E-1,6.910699606E-2,-2.649767138E-2
1.574162463E0,3.047898114E-1,7.336792350E-2,-2.862813696E-2
1.576673088E0,3.090507388E-1,7.443315536E-2,-3.182383627E-2
1.579270431E0,3.122464418E-1,8.082455397E-2,-3.288906813E-2
1.581782515E0,3.101159632E-1,8.082455397E-2,-3.182383627E-2
1.584294650E0,3.111811876E-1,8.082455397E-2,-2.862813696E-2
1.586806733E0,3.111811876E-1,7.975932211E-2,-3.395430371E-2
1.589318817E0,3.101159632E-1,7.549838722E-2,-3.395430371E-2
1.591830900E0,3.090507388E-1,7.443315536E-2,-3.182383627E-2
1.594342983E0,3.090507388E-1,7.017222792E-2,-3.395430371E-2
1.596855119E0,3.047898114E-1,6.484606117E-2,-3.288906813E-2
1.599367202E0,3.058550358E-1,5.951989442E-2,-3.288906813E-2
1.601879286E0,3.047898114E-1,5.525896326E-2,-3.395430371E-2
1.604391369E0,3.069202602E-1,4.993279651E-2,-3.075860441E-2
1.606903504E0,3.058550358E-1,4.141093418E-2,-3.395430371E-2
1.609485015E0,3.026593328E-1,3.395430371E-2,-3.288906813E-2
1.611997098E0,3.026593328E-1,2.969337068E-2,-3.395430371E-2
1.614509233E0,3.058550358E-1,2.436720580E-2,-3.501953557E-2
1.617021317E0,3.058550358E-1,1.584534161E-2,-3.501953557E-2
1.619533400E0,3.015941083E-1,1.264964230E-2,-3.501953557E-2
1.622045483E0,2.973331809E-1,8.388710208E-3,-3.608476743E-2
1.624557567E0,2.962679267E-1,5.193010904E-3,-3.501953557E-2
1.627069702E0,2.973331809E-1,1.997311832E-3,-3.608476743E-2
1.629581786E0,2.888112962E-1,-1.331541280E-4,-4.034570232E-2
1.632093869E0,2.845503688E-1,-9.720250964E-3,-4.567186534E-2
1.634605952E0,2.813546658E-1,-2.889444493E-2,-5.738943070E-2
1.637118088E0,2.728328109E-1,-4.806863889E-2,-7.123745978E-2
1.639699650E0,2.600499988E-1,-5.765573680E-2,-6.591129303E-2
1.642211733E0,2.483324558E-1,-6.085143611E-2,-4.886756465E-2
1.644723869E0,2.355496585E-1,-7.043853402E-2,-4.141093418E-2
1.647235952E0,2.227668613E-1,-8.322133124E-2,-4.141093418E-2
1.649748036E0,2.089188248E-1,-9.706936032E-2,-4.354140162E-2
1.652260119E0,1.961360276E-1,-1.077216864E-1,-4.247616604E-2
1.654772202E0,1.822880059E-1,-1.194392517E-1,-3.821523488E-2
1.657284338E0,1.652442664E-1,-1.322220564E-1,-3.608476743E-2
1.659796421E0,1.471353173E-1,-1.492657810E-1,-3.288906813E-2
1.662308504E0,1.322220564E-1,-1.620485783E-1,-2.756290510E-2
1.664820588E0,1.162435561E-1,-1.727008969E-1,-2.223674022E-2
1.667332723E0,1.013302878E-1,-1.854836941E-1,-2.543243766E-2
1.669914286E0,9.067796171E-2,-1.972012669E-1,-2.330197208E-2
1.672426369E0,8.002562821E-2,-2.066552043E-1,-1.584534161E-2
1.674938504E0,6.511236727E-2,-2.141118348E-1,-1.584534161E-2
1.677450588E0,5.552527308E-2,-2.215684652E-1,-1.158440951E-2
1.679962671E0,5.019910634E-2,-2.290250957E-1,-9.453942999E-3
1.682474754E0,4.380770773E-2,-2.354165018E-1,-8.388710208E-3
1.684986838E0,3.635107726E-2,-2.396774292E-1,-8.388710208E-3
1.687498973E0,3.315537795E-2,-2.471340597E-1,-7.323476952E-3
1.690011056E0,2.356828004E-2,-2.513949871E-1,-6.258244161E-3
1.692523140E0,1.930734888E-2,-2.556559145E-1,-3.062544856E-3
1.695035223E0,1.717688330E-2,-2.641777992E-1,-1.997311832E-3
1.697547358E0,1.611164957E-2,-2.695039511E-1,1.331541280E-4
1.700128921E0,1.078548469E-2,-2.748301327E-1,1.198387123E-3
1.702641004E0,9.720250964E-3,-2.790910602E-1,1.198387123E-3
1.705153140E0,5.459319334E-3,-2.844172120E-1,4.394086078E-3
1.707665223E0,2.263620263E-3,-2.886781394E-1,3.328853287E-3
1.710177306E0,1.198387123E-3,-2.940043211E-1,4.394086078E-3
1.712689390E0,-9.320789250E-4,-2.950695455E-1,1.078548469E-2
1.715201473E0,-4.127778113E-3,-2.908086181E-1,1.611164957E-2
1.717713608E0,-9.453942999E-3,-2.897433937E-1,1.185071748E-2
1.720225692E0,-9.453942999E-3,-2.865476906E-1,1.291595027E-2
1.722737775E0,-1.051917579E-2,-2.844172120E-1,1.185071748E-2
1.725249858E0,-1.158440951E-2,-2.812215090E-1,1.078548469E-2
1.727761994E0,-1.264964230E-2,-2.801562846E-1,7.589785382E-3
1.730343556E0,-1.158440951E-2,-2.758953571E-1,6.524552125E-3
1.732855640E0,-9.453942999E-3,-2.673735023E-1,7.589785382E-3
1.735367775E0,-9.453942999E-3,-2.599168718E-1,8.655018173E-3
1.737879858E0,-9.320789250E-4,-2.545906901E-1,9.720250964E-3
1.740391942E0,6.524552125E-3,-2.492645234E-1,6.524552125E-3
1.742904025E0,1.291595027E-2,-2.450035959E-1,4.394086078E-3
1.745416108E0,2.250304818E-2,-2.386122048E-1,3.328853287E-3
1.747928244E0,2.995967865E-2,-2.300903350E-1,1.198387123E-3
1.750440327E0,4.061200842E-2,-2.236989290E-1,3.328853287E-3
1.752952411E0,5.126433820E-2,-2.162422985E-1,2.263620263E-3
1.755464494E0,6.085143611E-2,-2.098509073E-1,2.263620263E-3
1.757976629E0,6.617759913E-2,-2.045247406E-1,1.198387123E-3
1.760558192E0,7.469946891E-2,-1.991985738E-1,-9.320789250E-4
1.763070275E0,8.428656310E-2,-1.918751001E-1,-9.320789250E-4
1.765582411E0,8.854749799E-2,-1.886793971E-1,-3.062544856E-3
1.768094494E0,9.387365729E-2,-1.908098608E-1,-6.258244161E-3
1.770606577E0,1.002650559E-1,-1.897446364E-1,-3.062544856E-3
1.773118661E0,1.045259908E-1,-1.918751001E-1,-5.193010904E-3
1.775630744E0,1.087869257E-1,-1.940055639E-1,-5.193010904E-3
1.778142879E0,1.087869257E-1,-1.972012669E-1,-7.323476952E-3
1.780654963E0,1.119826213E-1,-1.972012669E-1,-8.388710208E-3
1.783167046E0,1.141130850E-1,-1.972012669E-1,-5.193010904E-3
1.785679129E0,1.173087880E-1,-1.982664913E-1,-7.323476952E-3
1.788191265E0,1.194392517E-1,-1.950708032E-1,-6.258244161E-3
1.790772827E0,1.194392517E-1,-1.908098608E-1,-6.258244161E-3
1.793284911E0,1.215697154E-1,-1.876141727E-1,-6.258244161E-3
1.795797046E0,1.205044836E-1,-1.790923029E-1,-6.258244161E-3
1.798309129E0,1.205044836E-1,-1.727008969E-1,1.331541280E-4
1.800821213E0,1.215697154E-1,-1.684399694E-1,1.198387123E-3
1.803333296E0,1.258306503E-1,-1.631138027E-1,-1.997311832E-3
1.805845379E0,1.247654185E-1,-1.545919478E-1,-5.193010904E-3
1.808357515E0,1.215697154E-1,-1.545919478E-1,-5.193010904E-3
1.810869598E0,1.205044836E-1,-1.460700780E-1,-7.323476952E-3
1.813381681E0,1.205044836E-1,-1.428743750E-1,-9.453942999E-3
1.815893765E0,1.173087880E-1,-1.364829838E-1,-8.388710208E-3
1.818405900E0,1.151783243E-1,-1.290263534E-1,-8.388710208E-3
1.820987411E0,1.141130850E-1,-1.194392517E-1,-5.193010904E-3
1.823499494E0,1.151783243E-1,-1.045259908E-1,-4.127778113E-3
1.826011629E0,1.098521575E-1,-8.748225868E-2,1.198387123E-3
1.828523713E0,1.087869257E-1,-6.937330216E-2,2.263620263E-3
1.831035796E0,1.066564545E-1,-4.700340703E-2,3.328853287E-3
1.833547879E0,1.002650559E-1,-2.782921307E-2,3.328853287E-3
1.836059963E0,9.919982404E-2,-7.589785382E-3,6.524552125E-3
1.838572098E0,9.600412846E-2,1.264964230E-2,9.720250964E-3
1.841084181E0,8.961272985E-2,3.288906813E-2,1.078548469E-2
1.843596265E0,8.002562821E-2,5.419373140E-2,1.291595027E-2
1.846108348E0,7.682993263E-2,6.910699606E-2,1.611164957E-2
1.848620483E0,6.830807030E-2,7.975932211E-2,1.398118306E-2
1.851202046E0,6.511236727E-2,8.721595258E-2,1.291595027E-2
1.853714129E0,6.298190355E-2,9.147688746E-2,1.078548469E-2
1.856226265E0,6.085143611E-2,8.828118443E-2,6.524552125E-3
1.858738348E0,5.659050494E-2,8.508548886E-2,4.394086078E-3
1.861250431E0,5.232957378E-2,8.508548886E-2,6.524552125E-3
1.863762515E0,5.446003750E-2,8.934641629E-2,1.185071748E-2
1.866274598E0,5.126433820E-2,9.786828607E-2,1.398118306E-2
1.868786733E0,5.126433820E-2,1.117163152E-1,1.824211515E-2
1.871298817E0,5.659050494E-2,1.276948154E-1,1.824211515E-2
1.873810900E0,5.978620425E-2,1.415428370E-1,1.398118306E-2
1.876322983E0,6.191666797E-2,1.521951705E-1,1.078548469E-2
1.878835119E0,6.937330216E-2,1.553908736E-1,8.655018173E-3
1.881416681E0,6.937330216E-2,1.553908736E-1,6.524552125E-3
1.883928765E0,7.363422960E-2,1.543256342E-1,1.078548469E-2
1.886440900E0,7.576470077E-2,1.553908736E-1,1.078548469E-2
1.888952983E0,7.789516449E-2,1.564560980E-1,1.185071748E-2
1.891465067E0,7.896039635E-2,1.628475040E-1,1.185071748E-2
1.893977150E0,7.789516449E-2,1.766955256E-1,1.291595027E-2
1.896489233E0,8.322133124E-2,1.894783229E-1,1.717688330E-2
1.899001369E0,8.641702682E-2,2.011958808E-1,1.717688330E-2
1.901513452E0,8.641702682E-2,2.171743810E-1,1.504641678E-2
1.904025536E0,8.748225868E-2,2.406095117E-1,2.143781446E-2
1.906537619E0,9.174319357E-2,2.629793882E-1,2.569874749E-2
1.909049754E0,9.280842543E-2,2.853493094E-1,2.356828004E-2
1.911631317E0,9.600412846E-2,3.087844253E-1,2.569874749E-2
1.914143400E0,9.600412846E-2,3.418066502E-1,2.356828004E-2
1.916655536E0,9.706936032E-2,3.780245781E-1,2.463351376E-2
1.919167619E0,9.600412846E-2,4.119788706E-1,2.356828004E-2
1.921679702E0,1.045259908E-1,4.332835376E-1,2.250304818E-2
1.924191786E0,1.141130850E-1,4.492620230E-1,1.398118306E-2
1.926703869E0,1.258306503E-1,4.567186534E-1,1.198387123E-3
1.929216004E0,1.386134475E-1,4.695014656E-1,-1.051917579E-2
1.931728088E0,1.492657810E-1,4.886756539E-1,-2.223674022E-2
