"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.966232671E0,1.333328247E0,-3.972625732E-1,-1.211578369E0
8.971207036E0,1.322982788E0,-3.737487793E-1,-1.189376831E0
8.976181401E0,1.312088013E0,-3.569641113E-1,-1.166259766E0
8.981155766E0,1.302856445E0,-3.551635742E-1,-1.144851685E0
8.986130131E0,1.297500610E0,-3.712463379E-1,-1.127334595E0
8.991104497E0,1.298721313E0,-4.048461914E-1,-1.118118286E0
8.996078862E0,1.304595947E0,-4.633483887E-1,-1.107833862E0
9.001053227E0,1.319854736E0,-5.307769775E-1,-1.098068237E0
9.006027592E0,1.334411621E0,-6.015625000E-1,-1.090148926E0
9.011001958E0,1.347503662E0,-6.713409424E-1,-1.073211670E0
9.015976323E0,1.358367920E0,-7.240295410E-1,-1.051620483E0
9.020950688E0,1.366149902E0,-7.330780029E-1,-1.033416748E0
9.025925053E0,1.369674683E0,-7.104187012E-1,-1.015075684E0
9.030899419E0,1.367202759E0,-6.767578125E-1,-9.920654297E-1
9.035873784E0,1.359283447E0,-6.349792480E-1,-9.741516113E-1
9.040848149E0,1.351272583E0,-5.808868408E-1,-9.693298340E-1
9.045822514E0,1.346664429E0,-5.249633789E-1,-9.744567871E-1
9.050796880E0,1.345626831E0,-4.713745117E-1,-9.877014160E-1
9.055771245E0,1.345214844E0,-4.125366211E-1,-9.978637695E-1
9.060745610E0,1.341491699E0,-3.458099365E-1,-9.945678711E-1
9.065719975E0,1.338714600E0,-2.760009766E-1,-9.798431396E-1
9.070694340E0,1.343292236E0,-1.909179688E-1,-9.475097656E-1
9.075668706E0,1.354507446E0,-1.005554199E-1,-9.039764404E-1
9.080643071E0,1.368896484E0,-1.385498047E-2,-8.631896973E-1
9.085617436E0,1.378326416E0,7.104492188E-2,-8.156280518E-1
9.090591801E0,1.381652832E0,1.481628418E-1,-7.648925781E-1
9.095566167E0,1.379501343E0,2.121582031E-1,-7.104492188E-1
9.100540532E0,1.365097046E0,2.523193359E-1,-6.582794189E-1
9.105514897E0,1.347137451E0,2.700500488E-1,-6.090698242E-1
9.110489262E0,1.327026367E0,2.783508301E-1,-5.694732666E-1
9.115463628E0,1.311203003E0,2.812194824E-1,-5.367126465E-1
9.120437993E0,1.295974731E0,2.825775146E-1,-5.079345703E-1
9.125412358E0,1.282119751E0,2.814483643E-1,-4.834747314E-1
9.130386723E0,1.272491455E0,2.787475586E-1,-4.661560059E-1
9.135361089E0,1.269546509E0,2.756958008E-1,-4.535217285E-1
9.140335454E0,1.272384644E0,2.668304443E-1,-4.482727051E-1
9.145309819E0,1.280593872E0,2.478942871E-1,-4.550323486E-1
9.150284184E0,1.292266846E0,2.158813477E-1,-4.684600830E-1
9.155258549E0,1.303665161E0,1.625518799E-1,-4.852600098E-1
9.160232915E0,1.306701660E0,8.792114258E-2,-5.070800781E-1
9.165207280E0,1.300949097E0,1.269531250E-2,-5.415039062E-1
9.170181645E0,1.286285400E0,-5.407714844E-2,-5.865173340E-1
9.175156010E0,1.270202637E0,-1.296386719E-1,-6.184692383E-1
9.180130376E0,1.250823975E0,-2.068328857E-1,-6.406707764E-1
9.185104741E0,1.238540649E0,-2.839202881E-1,-6.607055664E-1
9.190079106E0,1.228881836E0,-3.476257324E-1,-6.836090088E-1
9.195053471E0,1.216461182E0,-4.123382568E-1,-7.129058838E-1
9.200027837E0,1.200195312E0,-4.717864990E-1,-7.491455078E-1
9.205002202E0,1.181335449E0,-5.132141113E-1,-7.883300781E-1
9.209976567E0,1.159591675E0,-5.617523193E-1,-8.310241699E-1
9.214950932E0,1.149398804E0,-6.157684326E-1,-8.746948242E-1
9.219925298E0,1.151885986E0,-6.576080322E-1,-9.226989746E-1
9.224899663E0,1.160705566E0,-6.817932129E-1,-9.702301025E-1
9.229874028E0,1.180587769E0,-6.880950928E-1,-1.005111694E0
9.234848393E0,1.202362061E0,-6.800384521E-1,-1.020797729E0
9.239822758E0,1.222229004E0,-6.508331299E-1,-1.025222778E0
9.244797124E0,1.236145020E0,-6.128540039E-1,-1.019271851E0
9.249771489E0,1.244598389E0,-5.701904297E-1,-1.014389038E0
9.254745854E0,1.243331909E0,-5.348663330E-1,-9.945373535E-1
9.259720219E0,1.224990845E0,-4.902648926E-1,-9.533386230E-1
9.264694585E0,1.185501099E0,-4.067840576E-1,-9.143981934E-1
9.269668950E0,1.138153076E0,-3.003692627E-1,-8.824768066E-1
9.274643315E0,1.099868774E0,-1.786499023E-1,-8.733673096E-1
9.279617680E0,1.062225342E0,-6.445312500E-2,-8.777313232E-1
9.284592046E0,1.004058838E0,3.233337402E-2,-8.522338867E-1
9.289566411E0,9.331207275E-1,1.140899658E-1,-8.083038330E-1
9.294540776E0,8.395538330E-1,1.664733887E-1,-7.565307617E-1
9.299515141E0,7.174530029E-1,1.614227295E-1,-6.951904297E-1
9.304489506E0,5.745849609E-1,1.049957275E-1,-6.382598877E-1
9.309463872E0,4.255676270E-1,-1.139831543E-2,-5.894012451E-1
9.314438237E0,2.826690674E-1,-1.658172607E-1,-5.400848389E-1
9.319412602E0,1.446228027E-1,-2.979888916E-1,-4.742431641E-1
9.324386967E0,1.698303223E-2,-3.708953857E-1,-3.840637207E-1
9.329361333E0,-1.082000732E-1,-3.739929199E-1,-2.719726562E-1
9.334335698E0,-2.318572998E-1,-3.092193604E-1,-1.570739746E-1
9.339310063E0,-3.566131592E-1,-2.125091553E-1,-6.504821777E-2
9.344284428E0,-4.868011475E-1,-1.197814941E-1,3.747558594E-2
9.349258794E0,-6.231842041E-1,-2.433776855E-2,1.558837891E-1
9.354233159E0,-7.587127686E-1,7.704162598E-2,2.559051514E-1
9.359207524E0,-8.936004639E-1,1.728668213E-1,3.407897949E-1
9.364181889E0,-1.035736084E0,2.496337891E-1,4.080352783E-1
9.369156255E0,-1.196228027E0,2.956695557E-1,4.508666992E-1
9.374130620E0,-1.375305176E0,3.038482666E-1,4.767150879E-1
9.379104985E0,-1.570251465E0,2.827453613E-1,4.954986572E-1
9.384079350E0,-1.776046753E0,2.440948486E-1,5.099487305E-1
9.389053715E0,-1.990142822E0,1.680755615E-1,5.379486084E-1
9.394028081E0,-2.197891235E0,7.751464844E-2,5.675659180E-1
9.399002446E0,-2.391906738E0,2.033996582E-2,5.827941895E-1
9.403976811E0,-2.568008423E0,4.730224609E-3,5.979309082E-1
9.408951176E0,-2.718444824E0,3.158569336E-3,6.222381592E-1
9.413925542E0,-2.844436646E0,1.281738281E-2,6.625823975E-1
9.418899907E0,-2.953659058E0,2.189636230E-2,7.253570557E-1
9.423874272E0,-3.057327271E0,1.699829102E-2,8.105316162E-1
9.428848637E0,-3.157516479E0,4.104614258E-3,9.167175293E-1
9.433823003E0,-3.250854492E0,8.789062500E-3,1.057434082E0
9.438797368E0,-3.343765259E0,3.170776367E-2,1.245498657E0
9.443771733E0,-3.435256958E0,5.212402344E-2,1.464279175E0
9.448746098E0,-3.500732422E0,5.473327637E-2,1.702438354E0
9.453720464E0,-3.517639160E0,2.616882324E-2,1.961486816E0
9.458694829E0,-3.477264404E0,-2.684020996E-2,2.232971191E0
9.463669194E0,-3.391159058E0,-1.031951904E-1,2.490844727E0
9.468643559E0,-3.273498535E0,-1.968688965E-1,2.699890137E0
9.473617924E0,-3.106674194E0,-3.208312988E-1,2.840133667E0
9.478592290E0,-2.881408691E0,-4.822845459E-1,2.925674438E0
9.483566655E0,-2.606658936E0,-6.380004883E-1,2.976730347E0
9.488541020E0,-2.316375732E0,-7.142791748E-1,2.993118286E0
9.493515385E0,-2.049087524E0,-6.738586426E-1,2.956192017E0
9.498489751E0,-1.835464478E0,-4.808044434E-1,2.856399536E0
9.503464116E0,-1.697387695E0,-1.323242188E-1,2.719528198E0
9.508438481E0,-1.616912842E0,3.242645264E-1,2.570800781E0
9.513412846E0,-1.572372437E0,8.339080811E-1,2.436065674E0
9.518387212E0,-1.537857056E0,1.363021851E0,2.314575195E0
9.523361577E0,-1.502151489E0,1.848541260E0,2.202148438E0
9.528335942E0,-1.459960938E0,2.256408691E0,2.104400635E0
9.533310307E0,-1.420104980E0,2.576965332E0,2.026519775E0
9.538284673E0,-1.404785156E0,2.787277222E0,1.965759277E0
9.543259038E0,-1.421508789E0,2.867050171E0,1.917312622E0
9.548233403E0,-1.477462769E0,2.815780640E0,1.886657715E0
9.553207768E0,-1.580612183E0,2.662750244E0,1.870742798E0
9.558182133E0,-1.727249146E0,2.424270630E0,1.848007202E0
9.563156499E0,-1.896026611E0,2.136657715E0,1.777160645E0
9.568130864E0,-2.067428589E0,1.877380371E0,1.659851074E0
9.573105229E0,-2.214080811E0,1.688400269E0,1.543228149E0
9.578079594E0,-2.316055298E0,1.563629150E0,1.453308105E0
9.583053960E0,-2.368988037E0,1.470550537E0,1.397064209E0
9.588028325E0,-2.378646851E0,1.365844727E0,1.358032227E0
9.593002690E0,-2.347488403E0,1.226226807E0,1.319778442E0
9.597977055E0,-2.280456543E0,1.065521240E0,1.284454346E0
9.602951421E0,-2.198867798E0,8.910217285E-1,1.249145508E0
9.607925786E0,-2.106185913E0,7.005767822E-1,1.216171265E0
9.612900151E0,-2.010345459E0,5.324707031E-1,1.195114136E0
9.617874516E0,-1.923126221E0,3.945922852E-1,1.173461914E0
9.622848881E0,-1.854278564E0,2.897033691E-1,1.148315430E0
9.627823247E0,-1.805816650E0,2.259674072E-1,1.125930786E0
9.632797612E0,-1.772003174E0,1.950073242E-1,1.112930298E0
9.637771977E0,-1.750030518E0,2.012329102E-1,1.093688965E0
9.642746342E0,-1.729568481E0,2.300262451E-1,1.058731079E0
9.647720708E0,-1.698944092E0,2.806091309E-1,1.025543213E0
9.652695073E0,-1.663955688E0,3.725738525E-1,9.947204590E-1
9.657669438E0,-1.626373291E0,4.918823242E-1,9.593048096E-1
9.662643803E0,-1.582214355E0,6.130371094E-1,9.140319824E-1
9.667618169E0,-1.531555176E0,7.379913330E-1,8.700408936E-1
9.672592534E0,-1.476486206E0,8.533172607E-1,8.282165527E-1
9.677566899E0,-1.420593262E0,9.273529053E-1,7.775421143E-1
9.682541264E0,-1.358947754E0,9.555206299E-1,7.174224854E-1
9.687515630E0,-1.282608032E0,9.698333740E-1,6.540374756E-1
9.692489995E0,-1.196777344E0,9.671936035E-1,5.842437744E-1
9.697464360E0,-1.093505859E0,9.419403076E-1,5.056152344E-1
9.702438725E0,-9.801635742E-1,9.146575928E-1,4.231567383E-1
9.707413090E0,-8.513031006E-1,9.032592773E-1,3.473205566E-1
9.712387456E0,-7.199096680E-1,9.061279297E-1,2.837677002E-1
9.717361821E0,-5.895690918E-1,8.970642090E-1,2.277526855E-1
9.722336186E0,-4.685363770E-1,8.658142090E-1,1.770019531E-1
9.727310551E0,-3.538208008E-1,8.146972656E-1,1.218566895E-1
9.732284917E0,-2.401885986E-1,7.481689453E-1,6.744384766E-2
9.737259282E0,-1.125183105E-1,6.720886230E-1,2.377319336E-2
9.742233647E0,3.517150879E-2,5.797424316E-1,-1.373291016E-2
9.747208012E0,1.947631836E-1,4.625549316E-1,-5.413818359E-2
9.752182378E0,3.567504883E-1,3.272857666E-1,-9.431457520E-2
9.757156743E0,5.198211670E-1,1.804656982E-1,-1.247406006E-1
9.762131108E0,6.829376221E-1,2.117919922E-2,-1.539459229E-1
9.767105473E0,8.400421143E-1,-1.324310303E-1,-1.785125732E-1
9.772079839E0,9.948577881E-1,-2.796783447E-1,-1.993713379E-1
9.777054204E0,1.143707275E0,-4.181518555E-1,-2.187957764E-1
9.782028569E0,1.287582397E0,-5.538482666E-1,-2.369537354E-1
9.787002934E0,1.416351318E0,-6.945953369E-1,-2.595672607E-1
9.791977299E0,1.536224365E0,-8.499755859E-1,-2.582702637E-1
9.796951665E0,1.623901367E0,-9.914855957E-1,-2.551574707E-1
9.801926030E0,1.652069092E0,-1.128540039E0,-2.488403320E-1
9.806900395E0,1.592498779E0,-1.256729126E0,-1.887664795E-1
9.811874760E0,1.467514038E0,-1.342178345E0,-1.052246094E-1
9.816849126E0,1.366149902E0,-1.332061768E0,-3.442382812E-2
9.821823491E0,1.383834839E0,-1.182815552E0,2.294921875E-2
9.826797856E0,1.514801025E0,-1.005157471E0,6.753540039E-2
9.831772221E0,1.669815063E0,-9.768218994E-1,8.552551270E-2
9.836746587E0,1.784774780E0,-1.051864624E0,4.228210449E-2
9.841720952E0,1.791809082E0,-1.038375854E0,-6.994628906E-2
9.846695317E0,1.654327393E0,-9.164733887E-1,-1.896057129E-1
9.851669682E0,1.475265503E0,-7.837677002E-1,-2.351531982E-1
9.856644048E0,1.402511597E0,-6.770324707E-1,-2.061920166E-1
9.861618413E0,1.431610107E0,-5.722808838E-1,-1.528930664E-1
9.866592778E0,1.489425659E0,-4.363250732E-1,-1.091308594E-1
9.871567143E0,1.528488159E0,-2.664489746E-1,-1.085662842E-1
9.876541508E0,1.536010742E0,-9.310913086E-2,-1.507568359E-1
9.881515874E0,1.521636963E0,2.561950684E-2,-2.159271240E-1
9.886490239E0,1.523727417E0,1.037597656E-3,-2.920227051E-1
9.891464604E0,1.568939209E0,-1.596527100E-1,-3.524780273E-1
9.896438969E0,1.633728027E0,-3.648834229E-1,-3.953399658E-1
9.901413335E0,1.683944702E0,-5.582427979E-1,-4.438629150E-1
9.906387700E0,1.708755493E0,-7.095336914E-1,-5.077667236E-1
9.911362065E0,1.696182251E0,-8.182373047E-1,-6.058197021E-1
9.916336430E0,1.657669067E0,-8.898010254E-1,-7.359313965E-1
9.921310796E0,1.610382080E0,-9.277801514E-1,-8.750152588E-1
9.926285161E0,1.566314697E0,-9.276580811E-1,-1.013381958E0
9.931259526E0,1.531478882E0,-8.923187256E-1,-1.138153076E0
9.936233891E0,1.509582520E0,-8.347320557E-1,-1.241577148E0
9.941208256E0,1.496780396E0,-7.644805908E-1,-1.316268921E0
9.946182622E0,1.481674194E0,-7.003021240E-1,-1.356964111E0
9.951156987E0,1.466506958E0,-6.492004395E-1,-1.362670898E0
9.956131352E0,1.455352783E0,-6.071319580E-1,-1.342224121E0
9.961105717E0,1.444473267E0,-5.681610107E-1,-1.307754517E0
9.966080083E0,1.434692383E0,-5.325317383E-1,-1.267623901E0
9.971054448E0,1.427154541E0,-5.086059570E-1,-1.233337402E0
9.976028813E0,1.425140381E0,-5.042114258E-1,-1.208847046E0
9.981003178E0,1.427185059E0,-5.165557861E-1,-1.187423706E0
9.985977544E0,1.430297852E0,-5.329284668E-1,-1.170303345E0
9.990951909E0,1.428756714E0,-5.460662842E-1,-1.152999878E0
9.995926274E0,1.422332764E0,-5.621185303E-1,-1.136337280E0
1.000090064E1,1.411254883E0,-5.807189941E-1,-1.121597290E0
1.000587500E1,1.396896362E0,-5.906524658E-1,-1.105972290E0
1.001084937E1,1.379989624E0,-5.946044922E-1,-1.087646484E0
1.001582374E1,1.361984253E0,-6.108703613E-1,-1.064285278E0
1.002079810E1,1.358718872E0,-6.526184082E-1,-1.042968750E0
1.002577247E1,1.368835449E0,-7.166442871E-1,-1.034454346E0
1.003074683E1,1.390304565E0,-7.959594727E-1,-1.038009644E0
1.003572120E1,1.414367676E0,-8.850402832E-1,-1.048522949E0
1.004069556E1,1.431793213E0,-9.720764160E-1,-1.065582275E0
1.004566993E1,1.437591553E0,-1.047042847E0,-1.084167480E0
1.005064429E1,1.440216064E0,-1.095703125E0,-1.095214844E0
1.005561866E1,1.443054199E0,-1.106857300E0,-1.099105835E0
1.006059302E1,1.438659668E0,-1.093643188E0,-1.093902588E0
1.006556739E1,1.432525635E0,-1.069625854E0,-1.072906494E0
1.007054175E1,1.434906006E0,-1.032073975E0,-1.048477173E0
1.007551612E1,1.442047119E0,-9.712982178E-1,-1.026214600E0
1.008049048E1,1.460281372E0,-8.880310059E-1,-1.005020142E0
1.008546485E1,1.482498169E0,-7.973785400E-1,-9.844055176E-1
1.009043921E1,1.503814697E0,-7.185821533E-1,-9.703369141E-1
1.009541358E1,1.527282715E0,-6.527099609E-1,-9.451293945E-1
1.010038794E1,1.546417236E0,-6.053771973E-1,-9.159393311E-1
1.010536231E1,1.565307617E0,-5.553588867E-1,-8.892669678E-1
1.011033667E1,1.587265015E0,-4.940338135E-1,-8.617095947E-1
1.011531104E1,1.611831665E0,-4.255676270E-1,-8.452148438E-1
1.012028540E1,1.629501343E0,-3.429565430E-1,-8.288421631E-1
1.012525977E1,1.642227173E0,-2.418670654E-1,-8.105773926E-1
1.013023414E1,1.640213013E0,-1.309051514E-1,-7.901153564E-1
1.013520850E1,1.622055054E0,-7.568359375E-3,-7.710418701E-1
1.014018287E1,1.589782715E0,1.093139648E-1,-7.543945312E-1
1.014515723E1,1.548919678E0,2.104644775E-1,-7.359008789E-1
1.015013160E1,1.505233765E0,2.893829346E-1,-7.109375000E-1
1.015510596E1,1.460433960E0,3.448028564E-1,-6.827697754E-1
1.016008033E1,1.409820557E0,3.901367188E-1,-6.544494629E-1
1.016505469E1,1.351242065E0,4.214935303E-1,-6.277618408E-1
1.017002906E1,1.287918091E0,4.239654541E-1,-6.029815674E-1
1.017500342E1,1.223007202E0,4.038696289E-1,-5.835876465E-1
1.017997779E1,1.152359009E0,3.560638428E-1,-5.661468506E-1
1.018495215E1,1.085372925E0,2.856445312E-1,-5.543212891E-1
1.018992652E1,1.030288696E0,1.890716553E-1,-5.597381592E-1
1.019490088E1,9.833831787E-1,7.916259766E-2,-5.753173828E-1
1.019987525E1,9.478454590E-1,-2.857971191E-2,-5.835723877E-1
1.020484961E1,9.081268311E-1,-1.326446533E-1,-5.774841309E-1
1.020982398E1,8.637695312E-1,-2.340698242E-1,-5.696258545E-1
1.021479834E1,8.223571777E-1,-3.164367676E-1,-5.700531006E-1
1.021977271E1,7.874450684E-1,-3.822021484E-1,-5.815734863E-1
1.022474708E1,7.599487305E-1,-4.316711426E-1,-6.072235107E-1
1.022972144E1,7.325439453E-1,-4.684906006E-1,-6.369781494E-1
1.023469581E1,7.077636719E-1,-5.054473877E-1,-6.619262695E-1
1.023967017E1,6.871643066E-1,-5.395050049E-1,-6.794128418E-1
1.024464454E1,6.688232422E-1,-5.679779053E-1,-6.910400391E-1
1.024961890E1,6.541442871E-1,-5.801391602E-1,-7.030181885E-1
1.025459327E1,6.413421631E-1,-5.656433105E-1,-7.130889893E-1
1.025956763E1,6.316833496E-1,-5.323181152E-1,-7.173767090E-1
1.026454200E1,6.295013428E-1,-4.958953857E-1,-7.110137939E-1
1.026951636E1,6.365051270E-1,-4.550018311E-1,-6.978759766E-1
1.027449073E1,6.514587402E-1,-3.963775635E-1,-6.808624268E-1
1.027946509E1,6.743469238E-1,-3.410339355E-1,-6.654357910E-1
1.028443946E1,6.943817139E-1,-2.992248535E-1,-6.523132324E-1
1.028941382E1,7.152557373E-1,-2.642211914E-1,-6.349334717E-1
1.029438819E1,7.407073975E-1,-2.459259033E-1,-6.193847656E-1
1.029936255E1,7.667236328E-1,-2.408752441E-1,-6.079101562E-1
1.030433692E1,7.847900391E-1,-2.535858154E-1,-6.131286621E-1
1.030931128E1,7.913055420E-1,-2.650146484E-1,-6.157226562E-1
1.031428565E1,7.971801758E-1,-2.680206299E-1,-5.913238525E-1
1.031926001E1,7.954864502E-1,-2.518005371E-1,-5.555267334E-1
1.032423438E1,7.830047607E-1,-2.168273926E-1,-5.213317871E-1
1.032920874E1,7.597656250E-1,-1.644744873E-1,-4.924011230E-1
1.033418311E1,7.224731445E-1,-9.777832031E-2,-4.653320312E-1
1.033915748E1,6.664886475E-1,-2.059936523E-2,-4.415130615E-1
1.034413184E1,5.925750732E-1,4.270935059E-2,-4.176483154E-1
1.034910621E1,4.988250732E-1,6.260681152E-2,-3.845214844E-1
1.035408057E1,3.925323486E-1,4.124450684E-2,-3.604278564E-1
1.035905494E1,2.859191895E-1,-1.902770996E-2,-3.561706543E-1
1.036402930E1,1.822662354E-1,-1.139984131E-1,-3.687744141E-1
1.036900367E1,7.904052734E-2,-2.242736816E-1,-3.864593506E-1
1.037397803E1,-3.639221191E-2,-3.198547363E-1,-3.893890381E-1
1.037895240E1,-1.645965576E-1,-3.734130859E-1,-3.782196045E-1
1.038392676E1,-2.962799072E-1,-3.582000732E-1,-3.616638184E-1
1.038890113E1,-4.353790283E-1,-2.938842773E-1,-3.329925537E-1
1.039387549E1,-5.706329346E-1,-1.945495605E-1,-2.902221680E-1
1.039884986E1,-7.015228271E-1,-7.603454590E-2,-2.380065918E-1
1.040382422E1,-8.310852051E-1,2.035522461E-2,-1.583251953E-1
1.040879859E1,-9.584350586E-1,8.944702148E-2,-6.156921387E-2
1.041377295E1,-1.088562012E0,1.290588379E-1,3.820800781E-2
1.041874732E1,-1.229751587E0,1.433715820E-1,1.336822510E-1
1.042372168E1,-1.382751465E0,1.464080811E-1,2.049102783E-1
1.042869605E1,-1.553878784E0,1.499786377E-1,2.638702393E-1
1.043367042E1,-1.734848022E0,1.516113281E-1,3.292541504E-1
1.043864478E1,-1.920104980E0,1.354217529E-1,4.039001465E-1
1.044361915E1,-2.103775024E0,9.825134277E-2,4.743652344E-1
1.044859351E1,-2.285949707E0,4.193115234E-2,5.428771973E-1
1.045356788E1,-2.464828491E0,-3.662109375E-2,6.230163574E-1
1.045854224E1,-2.641052246E0,-1.211090088E-1,7.167663574E-1
1.046351661E1,-2.819808960E0,-1.917266846E-1,8.308105469E-1
1.046849097E1,-2.989532471E0,-2.389831543E-1,9.713592529E-1
1.047346534E1,-3.129089355E0,-2.665100098E-1,1.139617920E0
1.047843970E1,-3.236785889E0,-2.960357666E-1,1.327133179E0
1.048341407E1,-3.322311401E0,-3.498229980E-1,1.522735596E0
1.048838843E1,-3.368484497E0,-4.150543213E-1,1.722137451E0
1.049336280E1,-3.363815308E0,-4.902954102E-1,1.922500610E0
1.049833716E1,-3.316864014E0,-5.753631592E-1,2.120773315E0
1.050331153E1,-3.233795166E0,-6.560363770E-1,2.303115845E0
1.050828589E1,-3.117446899E0,-7.230377197E-1,2.462890625E0
1.051326026E1,-2.962936401E0,-7.842864990E-1,2.594604492E0
1.051823462E1,-2.754913330E0,-8.534393311E-1,2.712356567E0
1.052320899E1,-2.505462646E0,-8.793334961E-1,2.815078735E0
1.052818335E1,-2.246810913E0,-8.092956543E-1,2.875793457E0
1.053315772E1,-2.015289307E0,-6.404724121E-1,2.870346069E0
1.053813208E1,-1.828552246E0,-3.838806152E-1,2.797958374E0
1.054310645E1,-1.700317383E0,-5.677795410E-2,2.682556152E0
1.054808082E1,-1.621963501E0,3.261718750E-1,2.553421021E0
1.055305518E1,-1.574798584E0,7.780456543E-1,2.436386108E0
1.055802955E1,-1.548980713E0,1.275238037E0,2.331771851E0
1.056300391E1,-1.536254883E0,1.768035889E0,2.226547241E0
1.056797828E1,-1.542587280E0,2.197479248E0,2.119049072E0
1.057295264E1,-1.573257446E0,2.489044189E0,2.001388550E0
1.057792701E1,-1.632308960E0,2.619338989E0,1.883468628E0
1.058290137E1,-1.715789795E0,2.586608887E0,1.768676758E0
1.058787574E1,-1.827133179E0,2.425354004E0,1.663864136E0
1.059285010E1,-1.966186523E0,2.192352295E0,1.570419312E0
1.059782447E1,-2.130950928E0,1.951248169E0,1.489624023E0
1.060279883E1,-2.288894653E0,1.736312866E0,1.405273438E0
1.060777320E1,-2.422607422E0,1.558792114E0,1.310348511E0
1.061274756E1,-2.519638062E0,1.419830322E0,1.239456177E0
1.061772193E1,-2.573089600E0,1.320693970E0,1.207550049E0
1.062269629E1,-2.585037231E0,1.245849609E0,1.196792603E0
1.062767066E1,-2.561035156E0,1.180099487E0,1.195739746E0
1.063264502E1,-2.513931274E0,1.104751587E0,1.197418213E0
1.063761939E1,-2.455917358E0,9.841461182E-1,1.193710327E0
1.064259376E1,-2.386520386E0,8.368225098E-1,1.188552856E0
1.064756812E1,-2.311279297E0,6.960754395E-1,1.187942505E0
1.065254249E1,-2.244049072E0,5.700531006E-1,1.182968140E0
1.065751685E1,-2.187927246E0,4.832611084E-1,1.161193848E0
1.066249122E1,-2.136947632E0,4.456329346E-1,1.121429443E0
1.066746558E1,-2.090484619E0,4.586334229E-1,1.074066162E0
1.067243995E1,-2.041107178E0,5.132141113E-1,1.022949219E0
1.067741431E1,-1.987762451E0,6.040039062E-1,9.689636230E-1
1.068238868E1,-1.929428101E0,7.169036865E-1,9.317016602E-1
1.068736304E1,-1.875228882E0,8.293151855E-1,8.944854736E-1
1.069233741E1,-1.832916260E0,9.324035645E-1,8.392028809E-1
1.069731177E1,-1.783233643E0,1.071823120E0,8.131866455E-1
1.070228614E1,-1.736236572E0,1.189743042E0,7.774200439E-1
1.070726050E1,-1.693786621E0,1.259323120E0,7.274322510E-1
1.071223487E1,-1.641021729E0,1.303649902E0,6.888580322E-1
1.071720923E1,-1.565216064E0,1.327728271E0,6.737518311E-1
1.072218360E1,-1.472930908E0,1.308242798E0,6.500396729E-1
1.072715796E1,-1.368103027E0,1.264083862E0,5.916595459E-1
1.073213233E1,-1.254699707E0,1.201522827E0,5.280609131E-1
1.073710669E1,-1.134643555E0,1.122924805E0,4.728851318E-1
1.074208106E1,-1.006668091E0,1.027145386E0,4.213104248E-1
1.074705542E1,-8.693389893E-1,9.221496582E-1,3.688049316E-1
1.075202979E1,-7.179718018E-1,8.407897949E-1,3.242340088E-1
1.075700416E1,-5.582122803E-1,7.732849121E-1,2.815399170E-1
1.076197852E1,-3.923797607E-1,6.996154785E-1,2.356109619E-1
1.076695288E1,-2.144927979E-1,6.229248047E-1,2.006378174E-1
1.077192725E1,-2.706909180E-2,5.467529297E-1,1.701812744E-1
