"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.545644704E1,-8.629046381E-2,-2.499036640E-1,7.369201165E-3
1.546642704E1,-8.505182713E-2,-2.095964551E-1,-5.672851112E-4
1.547640604E1,-9.118769318E-2,-1.677284390E-1,-6.192668341E-3
1.548638504E1,-1.003628150E-1,-1.320410073E-1,-7.465126459E-3
1.549636404E1,-1.037505493E-1,-9.677173942E-2,-6.211972795E-3
1.550634404E1,-1.082899049E-1,-7.278970629E-2,5.593021400E-3
1.551632304E1,-1.072117239E-1,-5.963359401E-2,1.631182991E-2
1.552633304E1,-1.055144891E-1,-3.748115525E-2,2.644648962E-2
1.553628242E1,-1.092020422E-1,-2.228266373E-2,3.355218470E-2
1.554626142E1,-1.075452864E-1,-8.940175176E-4,3.686089814E-2
1.555624042E1,-1.010100767E-1,2.698098309E-2,4.229015484E-2
1.556622042E1,-9.156437218E-2,4.170240462E-2,5.228446424E-2
1.557619942E1,-7.293544710E-2,7.241053879E-2,5.555970594E-2
1.558617842E1,-4.996381700E-2,9.475179762E-2,6.243146211E-2
1.559615742E1,-2.976812795E-2,1.329366416E-1,6.645192206E-2
1.560613742E1,-1.446080860E-2,1.791145205E-1,6.742344052E-2
1.561611642E1,-2.620999701E-3,2.147411406E-1,6.781724095E-2
1.562609542E1,8.264671080E-3,2.387495339E-1,6.701776385E-2
1.563607442E1,5.268274341E-3,2.336819172E-1,6.655266881E-2
1.564605442E1,-7.965425029E-4,2.198012471E-1,6.013791636E-2
1.565603342E1,-1.675787382E-3,1.936235428E-1,4.942360520E-2
1.566601242E1,-1.691199839E-2,1.559169143E-1,3.085684404E-2
1.567602242E1,-3.209726140E-2,1.102359369E-1,1.470996812E-2
1.568600142E1,-4.918410629E-2,5.789497122E-2,-3.086618381E-4
1.569598042E1,-6.027499214E-2,8.794489317E-3,-1.149388403E-2
1.570596042E1,-6.358183175E-2,-4.066973180E-2,-1.681807451E-2
1.571593942E1,-6.170250103E-2,-8.605819941E-2,-1.587399468E-2
1.572591842E1,-5.909526721E-2,-1.331394315E-1,-1.350165252E-2
1.573589742E1,-5.491756275E-2,-1.776890457E-1,-8.945516311E-3
1.574587742E1,-4.763808101E-2,-2.083635926E-1,-5.586737767E-3
1.575585642E1,-4.172772914E-2,-2.244504988E-1,-8.131951094E-3
1.576583542E1,-4.023103416E-2,-2.112718523E-1,-1.045609172E-2
1.577581442E1,-3.926157206E-2,-1.923432648E-1,-1.108182874E-2
1.578579442E1,-3.860297054E-2,-1.838121116E-1,-1.173272030E-3
1.579577342E1,-2.787742764E-2,-1.923719347E-1,9.942390025E-3
1.580575242E1,-1.676352322E-2,-2.006799281E-1,2.238920517E-2
1.581573142E1,-4.823227413E-3,-2.053181976E-1,2.992814593E-2
1.582571142E1,-3.601902165E-3,-1.957079172E-1,3.137557581E-2
1.583572042E1,-1.449112594E-2,-1.765731424E-1,2.913968079E-2
1.584570042E1,-2.601968311E-2,-1.536268145E-1,2.783100307E-2
1.585567942E1,-3.642668575E-2,-1.299128532E-1,2.887170017E-2
1.586565842E1,-3.451906517E-2,-1.124989837E-1,3.076627292E-2
1.587563742E1,-2.546579763E-2,-9.021902084E-2,2.880038321E-2
1.588561742E1,-1.717964187E-2,-6.431471556E-2,2.609940432E-2
1.589559642E1,-1.101214811E-2,-4.284247756E-2,2.152507380E-2
1.590557542E1,-1.041293703E-2,-1.771155745E-2,1.406502724E-2
1.591555442E1,-1.822478697E-2,-3.319567069E-3,6.557043176E-3
1.592553442E1,-2.316921018E-2,1.360295713E-2,2.171349246E-3
1.593551342E1,-1.962334290E-2,3.707090020E-2,-1.376099419E-3
1.594549242E1,-1.005620230E-2,5.645951629E-2,-3.888655920E-4
1.595547142E1,-2.016190439E-3,7.080667466E-2,6.381880026E-3
1.596545142E1,8.060145192E-3,9.258893877E-2,1.498096064E-2
1.597543042E1,1.714671589E-2,1.205128133E-1,2.321477421E-2
1.598540942E1,2.678762563E-2,1.472637355E-1,2.771684714E-2
1.599541942E1,3.573551401E-2,1.710235626E-1,2.644298412E-2
1.600539842E1,4.392819852E-2,1.940135658E-1,2.633033134E-2
1.601537742E1,4.699929804E-2,2.082367837E-1,2.132943645E-2
1.602535742E1,5.011759326E-2,2.103702426E-1,1.938080229E-2
1.603533642E1,4.632084444E-2,2.031621486E-1,1.319276541E-2
1.604531542E1,3.598911315E-2,1.935342848E-1,8.224372752E-3
1.605529442E1,2.691785432E-2,1.796259284E-1,3.198188730E-3
1.606527442E1,2.277397364E-2,1.643745452E-1,-4.460809287E-4
1.607525342E1,2.634747513E-2,1.545331776E-1,9.353762725E-4
1.608523242E1,2.873553149E-2,1.416533440E-1,4.312398960E-4
1.609521142E1,2.949093655E-2,1.271027178E-1,5.730377743E-4
1.610519142E1,2.670100704E-2,1.088757813E-1,2.741916105E-3
1.611517042E1,2.905937657E-2,9.074229002E-2,4.552245606E-3
1.612514942E1,3.635643795E-2,6.194473058E-2,9.955532849E-3
1.613512842E1,4.142196476E-2,3.654234856E-2,1.299785264E-2
1.614513842E1,4.078946263E-2,1.300906017E-2,1.843789220E-2
1.615511742E1,3.602886945E-2,-4.176767543E-3,2.148462459E-2
1.616509742E1,2.983196080E-2,-2.277282253E-2,2.360530011E-2
1.617507642E1,2.894360945E-2,-4.333033040E-2,2.728672139E-2
1.618505542E1,3.290799260E-2,-6.757122278E-2,3.117893264E-2
1.619503442E1,2.800303325E-2,-7.088325918E-2,3.054961003E-2
1.620501442E1,2.518993616E-2,-6.892903149E-2,2.573967353E-2
1.621499342E1,2.726513520E-2,-5.775965378E-2,2.504998818E-2
1.622497242E1,2.743690833E-2,-3.966746479E-2,2.485158294E-2
1.623495142E1,2.642490715E-2,-2.358170599E-2,2.413412742E-2
1.624493142E1,2.322831377E-2,-8.937250823E-3,2.331387252E-2
1.625491042E1,2.094139904E-2,1.100189984E-3,2.508456632E-2
1.626488942E1,1.734772883E-2,1.037339680E-3,2.525287867E-2
1.627486842E1,1.570216194E-2,-1.114182919E-2,2.452929690E-2
1.628484842E1,1.025732886E-2,-2.256092988E-2,1.982748881E-2
1.629482742E1,7.299753837E-3,-3.769744188E-2,1.750239916E-2
1.630483742E1,7.993773557E-3,-4.591888562E-2,1.297742128E-2
1.631481642E1,7.825074717E-3,-5.575316399E-2,9.565029293E-3
1.632479542E1,9.204326198E-3,-5.924057215E-2,1.033681259E-2
1.633477442E1,8.031589910E-3,-5.927996337E-2,1.202667318E-2
1.634475442E1,7.380713709E-3,-5.139753968E-2,1.398968883E-2
1.635473342E1,1.266328804E-2,-3.365617990E-2,1.568951085E-2
1.636471242E1,1.923463866E-2,-3.115581349E-3,1.571880467E-2
1.637469142E1,2.308246121E-2,3.351270035E-2,1.392077655E-2
1.638467142E1,2.663458511E-2,7.647322118E-2,9.568372741E-3
1.639465042E1,2.468147874E-2,1.199311540E-1,9.189950302E-3
1.640462942E1,1.838975959E-2,1.581784040E-1,1.031753235E-2
1.641460842E1,1.154309884E-2,1.814275384E-1,1.605775207E-2
1.642458842E1,7.681781892E-3,1.969068944E-1,1.991613954E-2
1.643456742E1,5.723966286E-3,2.075778991E-1,2.127346583E-2
1.644454642E1,1.781992614E-4,2.163522094E-1,2.112113312E-2
1.645455642E1,-5.487781018E-4,2.171453238E-1,2.113209665E-2
1.646453542E1,-1.034271903E-3,2.118075490E-1,1.948785968E-2
1.647451442E1,-1.336386427E-3,2.002564669E-1,2.005748823E-2
1.648449442E1,3.567025997E-3,1.841062605E-1,2.241891250E-2
1.649447342E1,1.087017357E-2,1.720355898E-1,2.207970433E-2
1.650445242E1,1.841064915E-2,1.554118693E-1,2.160246484E-2
1.651443142E1,2.622605488E-2,1.411097348E-1,1.987667009E-2
1.652441142E1,2.826550603E-2,1.288802326E-1,1.425633486E-2
1.653439042E1,2.519342117E-2,1.220247000E-1,8.331779391E-3
1.654435071E1,2.691036090E-2,1.160349846E-1,4.469929729E-3
1.655432971E1,2.458028682E-2,9.658043087E-2,1.206386485E-3
1.656430971E1,2.263617888E-2,7.268761843E-2,1.061510528E-3
1.657428871E1,2.824478596E-2,5.985636264E-2,2.867072821E-3
1.658426771E1,2.320022881E-2,4.153168574E-2,6.366753951E-4
1.659424671E1,1.528932713E-2,2.340908907E-2,3.633357817E-3
1.660422671E1,7.237260230E-3,1.404994261E-2,5.526599009E-3
1.661423571E1,-2.879225649E-3,3.989669494E-3,8.413538337E-3
1.662421571E1,-1.072676294E-2,-5.714090541E-3,1.030784473E-2
1.663419471E1,-1.414135192E-2,6.808578968E-3,1.336121373E-2
1.664417371E1,-1.571181789E-2,1.773153432E-2,1.834425516E-2
1.665415271E1,-1.691389456E-2,3.371411934E-2,2.106690966E-2
1.666413271E1,-1.076385472E-2,4.561392218E-2,2.189222351E-2
1.667411171E1,-4.387794994E-3,5.926558748E-2,2.162870206E-2
1.668409071E1,9.976495057E-4,5.937131494E-2,2.127210423E-2
1.669406971E1,2.291889861E-3,4.682282731E-2,1.950002462E-2
1.670404971E1,1.583755948E-3,3.804078698E-2,1.643392630E-2
1.671402871E1,1.187281683E-3,2.149358764E-2,1.300704665E-2
1.672400771E1,1.010447741E-3,9.666223079E-3,9.119896218E-3
1.673398671E1,-4.076249897E-4,5.834477954E-3,6.077277474E-3
1.674396671E1,-6.915181875E-4,8.816152811E-3,7.838159800E-3
1.675394571E1,3.817771561E-3,1.605198346E-2,7.302455604E-3
1.676392471E1,6.154429168E-3,2.614030428E-2,9.455354884E-3
1.677393471E1,7.657506503E-3,3.507027030E-2,1.116637513E-2
1.678391371E1,5.401010625E-3,3.896674514E-2,1.277705468E-2
1.679389271E1,8.076808415E-3,4.366511852E-2,1.285783388E-2
1.680387271E1,5.455459468E-3,4.313781112E-2,1.106419507E-2
1.681385171E1,3.619802650E-3,3.371449560E-2,9.495102800E-3
1.682383071E1,6.340754218E-3,2.247196063E-2,8.748618886E-3
1.683380971E1,5.965001415E-3,1.337907743E-2,9.706119075E-3
1.684378971E1,5.995361134E-3,9.081002325E-3,1.001611073E-2
1.685376871E1,9.387219325E-3,9.673497640E-3,9.670978412E-3
1.686374771E1,8.718766272E-3,1.731490530E-2,9.429695085E-3
1.687372671E1,6.420081016E-3,1.743619889E-2,9.807307273E-3
1.688370671E1,3.449058626E-3,1.796456985E-2,8.247227408E-3
1.689368571E1,-5.844542757E-4,1.527865231E-2,7.163344882E-3
1.690366471E1,-1.312828623E-3,1.093583554E-2,5.285816733E-3
1.691364371E1,-5.506033078E-3,-2.239562571E-3,6.686893292E-3
1.692365371E1,-7.833369076E-3,-1.299447380E-2,1.117938012E-2
1.693363271E1,-1.008052845E-2,-2.469705790E-2,1.038608793E-2
1.694361271E1,-9.944972582E-3,-3.004068881E-2,1.057197619E-2
1.695359171E1,-1.042961795E-2,-3.530775383E-2,1.434166264E-2
1.696357071E1,-7.009587251E-3,-3.699939325E-2,1.455657929E-2
1.697354971E1,-5.820696242E-3,-3.573071957E-2,1.269557513E-2
1.698352971E1,-4.095500335E-3,-3.461006284E-2,1.376430131E-2
1.699350871E1,7.041133940E-4,-3.249996156E-2,1.255982649E-2
1.700348771E1,5.069034640E-3,-3.354924172E-2,1.095394045E-2
1.701346671E1,6.872260943E-3,-3.916478157E-2,1.037124079E-2
1.702344671E1,5.254657008E-3,-4.398297518E-2,1.052224170E-2
1.703342571E1,4.475582857E-3,-4.739616066E-2,1.107885130E-2
1.704340471E1,8.098014630E-3,-5.243112892E-2,8.345915005E-3
1.705338371E1,8.406853303E-3,-5.563274398E-2,7.485042792E-3
1.706336371E1,1.011314057E-2,-5.626710877E-2,9.260306135E-3
1.707334271E1,1.206456963E-2,-5.058409646E-2,7.314185612E-3
1.708335271E1,1.212955080E-2,-4.523513466E-2,6.636411417E-3
1.709333171E1,9.667042643E-3,-3.178941458E-2,5.807157606E-3
1.710331071E1,9.547466412E-3,-1.731539890E-2,4.547748715E-3
1.711328971E1,2.286105417E-3,-7.931342348E-3,8.713180432E-4
1.712326971E1,-3.562830389E-4,3.574807197E-4,-1.441371045E-3
1.713324871E1,-1.124256290E-3,1.227748580E-2,-1.033770852E-3
1.714322771E1,4.064646550E-3,2.407022938E-2,-4.331829026E-3
1.715320671E1,5.263868254E-3,2.737601101E-2,-2.763677621E-4
1.716318671E1,6.055626087E-3,2.939521894E-2,4.986121203E-4
1.717316571E1,9.460009634E-3,3.321420401E-2,2.689905697E-3
1.718314471E1,1.361400820E-2,3.477082402E-2,4.754920490E-3
1.719312371E1,1.640985347E-2,3.888542205E-2,5.104369950E-3
1.720310371E1,1.241031848E-2,4.815562069E-2,7.833577693E-3
1.721308271E1,1.002991479E-2,5.418253317E-2,1.036963053E-2
1.722306171E1,9.304735810E-3,6.307802349E-2,1.297500171E-2
1.723307171E1,7.253107149E-3,6.888353080E-2,1.418734714E-2
1.724305071E1,8.091203868E-3,7.573531568E-2,1.478895545E-2
1.725302971E1,5.281781778E-3,6.770913303E-2,1.171512250E-2
1.726300971E1,2.689727116E-3,8.050748706E-2,5.555763841E-3
1.727298871E1,3.382621333E-3,9.627232701E-2,-3.557882039E-3
1.728296771E1,-4.510987550E-3,1.028223708E-1,-4.719019867E-3
1.729294671E1,-8.038230240E-3,1.008113697E-1,7.676786045E-4
1.730292671E1,-9.421743453E-3,8.244355023E-2,1.119049266E-2
1.731290571E1,-8.034230210E-3,4.209486395E-2,2.390338853E-2
1.732288471E1,-9.513615631E-3,3.418394923E-2,2.893170156E-2
1.733286371E1,-6.019740365E-3,3.173958510E-2,1.771883480E-2
1.734284371E1,-1.891307533E-3,3.237608075E-2,1.002656110E-2
1.735282271E1,-4.788787104E-3,3.846093640E-2,2.928652801E-3
1.736280171E1,-9.124678560E-3,3.402331099E-2,2.360067796E-3
1.737278071E1,-1.434533950E-2,3.279204667E-2,2.910736483E-3
1.738276071E1,-1.969749480E-2,1.455125958E-2,6.129965652E-3
1.739276971E1,-1.460240036E-2,1.977157407E-2,5.156002473E-3
1.740274971E1,-1.501705498E-2,-2.176601440E-3,6.614083424E-3
1.741272871E1,-1.078462694E-2,-1.664812118E-2,4.385667853E-3
1.742270771E1,-7.914272137E-3,-3.375573456E-2,9.659029893E-4
1.743268671E1,-1.054905262E-2,-4.999830946E-2,-1.788392896E-3
1.744266671E1,-6.207301281E-3,-5.235334113E-2,-2.978293225E-3
1.745264571E1,-6.349455565E-3,-5.635233596E-2,-2.018713858E-3
1.746262471E1,-1.087310165E-2,-6.510880589E-2,1.405845163E-3
1.747260371E1,-1.080230530E-2,-6.845574081E-2,2.227717079E-3
1.748258371E1,-1.200658735E-2,-7.982823253E-2,1.285224454E-3
1.749256271E1,-1.345664170E-2,-7.794032246E-2,-2.489355393E-3
1.750254171E1,-1.109202113E-2,-5.540998280E-2,-5.949866492E-3
1.751252071E1,-1.617717184E-2,-5.845571682E-2,-9.853020310E-3
1.752250071E1,-1.933594607E-2,-6.907667220E-2,-7.597855292E-3
1.753247971E1,-1.223531179E-2,-6.153038889E-2,-7.305651903E-3
1.754248283E1,-1.370484568E-2,-6.057964265E-2,-3.797203302E-3
1.755246183E1,-3.180242330E-2,-1.187034845E-1,-4.920067266E-3
1.756244083E1,-4.125185311E-2,-1.767614484E-1,-2.528814832E-3
1.757241983E1,-4.325845838E-2,-1.729012430E-1,7.405180950E-3
1.758239983E1,-4.602947831E-2,-2.647693753E-1,1.703619258E-3
1.759237883E1,-3.369278833E-2,-3.029409051E-1,5.603403784E-3
1.760235783E1,-3.632052988E-2,-2.794899046E-1,2.828656230E-3
1.761233683E1,-1.819499396E-2,-1.925920099E-1,-1.554551348E-2
1.762231683E1,-3.710610047E-2,-1.386909634E-1,-1.653008536E-2
1.763229583E1,-6.738436967E-2,-2.175787091E-1,-2.380764484E-2
1.764227483E1,-6.541016698E-2,-2.532802522E-1,-2.523642965E-2
1.765225383E1,-3.925345838E-2,-1.751138866E-1,-2.095041052E-2
1.766223283E1,-2.562153898E-2,-1.146228462E-1,-2.072723955E-2
1.767221283E1,-3.626727313E-2,-3.931839019E-2,-1.978294551E-2
1.768219183E1,-4.227270186E-2,-3.140986711E-2,-1.910570450E-2
1.769217083E1,-4.394662008E-2,-5.230159312E-2,-1.659016684E-2
1.770218083E1,-4.137693718E-2,-8.828009665E-2,-2.470694855E-2
1.771215983E1,-2.678375877E-2,-9.239464998E-2,-2.254144847E-2
1.772213983E1,-2.255705558E-2,-8.701799810E-2,-2.315131202E-2
1.773211883E1,-2.622303367E-2,-9.204382449E-2,-1.685521565E-2
1.774209783E1,-2.037473209E-2,-1.035928875E-1,-1.491030771E-2
1.775207683E1,-1.218602899E-2,-9.973355383E-2,-8.648886345E-3
1.776205583E1,-8.082362823E-3,-8.967825770E-2,-6.731410976E-3
1.777203583E1,-1.527211070E-2,-9.547363222E-2,-1.128038857E-2
1.778201483E1,-1.175221056E-2,-9.203337133E-2,-6.283233408E-3
1.779199383E1,-7.807726040E-3,-9.527213871E-2,-6.552373059E-3
1.780197283E1,-1.373831928E-2,-1.108441800E-1,-8.373443037E-3
1.781195283E1,-2.627078444E-3,-9.732703865E-2,-1.180252898E-2
1.782193183E1,9.751133621E-4,-7.653866708E-2,-1.099319477E-2
1.783191083E1,-2.909535542E-4,-2.812080272E-2,-6.332395598E-3
1.784188983E1,-1.747435890E-3,-2.247144096E-2,-7.312439382E-3
1.785189983E1,-5.413223989E-3,8.488547057E-3,-1.756479964E-2
1.786187883E1,6.188359112E-4,3.803551942E-2,-2.727042325E-2
1.787185883E1,1.361181308E-2,8.435876109E-3,-2.524803020E-2
1.788183783E1,1.581744291E-2,-1.982942224E-3,-2.848217264E-2
1.789181683E1,2.569144405E-2,2.241588756E-2,-2.969786152E-2
1.790179583E1,9.585444815E-3,-4.500148818E-3,-3.543430939E-2
1.791177583E1,2.808710095E-3,8.066300303E-3,-3.067605197E-2
1.792175483E1,2.851320896E-3,2.287134528E-2,-2.018958889E-2
1.793173383E1,7.019222714E-3,3.631519154E-2,6.411673501E-3
1.794171283E1,3.013029229E-3,4.378562421E-2,3.452240303E-2
1.795169283E1,3.370139748E-4,5.993148685E-2,5.244540423E-2
1.796167183E1,-1.297634095E-3,5.956397206E-2,5.826041475E-2
1.797165083E1,9.003602900E-3,8.376926929E-2,6.012368202E-2
1.798162983E1,3.490018100E-2,1.400868744E-1,6.001582369E-2
1.799160983E1,4.142693058E-2,1.700809598E-1,5.444040895E-2
1.800158883E1,3.297485784E-2,1.527464539E-1,4.740673304E-2
1.801159883E1,2.658512816E-2,1.099789441E-1,2.854592726E-2
1.802157783E1,2.710684389E-2,6.095893309E-2,1.278933603E-2
1.803155683E1,3.615680337E-2,3.862706572E-2,4.928780720E-3
1.804153583E1,3.648091108E-2,2.906259149E-2,-1.008204417E-3
1.805151583E1,2.590098046E-2,2.372142673E-2,-6.318669766E-4
1.806149483E1,1.173109934E-2,1.232336275E-2,-3.584247315E-3
1.807147383E1,3.450405318E-3,1.711809635E-2,-3.597118426E-3
1.808145283E1,1.165413298E-3,1.651009545E-2,-7.129148580E-4
1.809143283E1,3.888078965E-3,1.185377687E-2,-1.117926789E-3
1.810141183E1,4.138948862E-3,7.737328298E-3,-1.715273596E-3
1.811139083E1,5.236437544E-3,3.970021382E-3,-2.940061269E-3
1.812136983E1,1.075317524E-2,1.158000343E-2,-4.468982108E-3
1.813134983E1,1.619014889E-2,-2.104149014E-2,-1.036883146E-2
1.814132883E1,1.619813778E-2,-2.256002650E-2,-1.359072328E-2
1.815130783E1,1.909731515E-2,-3.719914332E-2,-1.838863268E-2
1.816131783E1,1.122288033E-2,-2.427748591E-2,-1.925149560E-2
1.817129683E1,2.914099954E-3,-2.611811832E-2,-1.652062871E-2
1.818127583E1,-3.064963035E-3,-1.255756989E-2,-1.022411603E-2
1.819125583E1,-7.793692872E-3,-1.434210315E-2,-3.223292064E-3
1.820123483E1,-3.984573297E-3,-1.528139971E-2,6.565156393E-3
1.821121383E1,5.786987487E-3,5.918812007E-3,7.260217331E-3
1.822119283E1,4.924922250E-3,3.329903632E-2,7.776338141E-3
1.823117283E1,7.299522404E-3,6.252486259E-2,2.231724095E-3
1.824115183E1,3.604386467E-3,8.125913143E-2,-2.445052844E-3
1.825113083E1,3.044123296E-3,7.187104225E-2,-6.385392509E-3
1.826110983E1,4.938163329E-3,5.780448765E-2,-1.403931808E-2
1.827108983E1,-3.450149670E-4,3.178381175E-2,-1.591018960E-2
1.828106883E1,8.183757775E-3,1.272409782E-2,-1.550219208E-2
1.829104783E1,1.042894740E-2,-1.337889954E-2,-1.163030788E-2
1.830102683E1,1.022175420E-2,-3.514678031E-2,-3.004062921E-3
1.831103683E1,1.188316569E-2,-1.408587396E-2,6.922721863E-3
1.832101583E1,7.832763717E-3,-4.899036139E-4,9.348329157E-3
1.833099583E1,-3.548597917E-3,-1.130701974E-2,5.212600343E-3
1.834097483E1,-1.664176211E-2,-9.170386195E-2,2.974746283E-3
1.835095383E1,-1.999887824E-2,-1.460064203E-1,6.698184647E-3
1.836093283E1,-2.376538515E-2,-1.701629013E-1,1.404318307E-2
1.837091283E1,-3.241917863E-2,-1.625179797E-1,1.679923385E-2
1.838089183E1,-3.957562521E-2,-1.482724696E-1,1.510413177E-2
1.839087083E1,-3.586085886E-2,-9.549443424E-2,1.184109040E-2
1.840084983E1,-1.616332307E-2,-3.677439317E-2,5.700639915E-3
1.841082983E1,-1.217743009E-2,-3.058335930E-2,1.203849912E-3
1.842080883E1,-7.745396346E-3,-4.254068434E-2,-4.987999797E-3
1.843078783E1,-1.366894227E-2,-5.261745304E-2,-7.080596406E-3
1.844076683E1,-1.719336957E-2,-7.716114819E-2,-6.538376678E-3
1.845074683E1,-2.702029049E-2,-1.176872998E-1,-2.932008589E-3
1.846072583E1,-3.628090024E-2,-1.575172693E-1,9.627162945E-5
1.847073583E1,-3.381214663E-2,-1.818151474E-1,5.935519002E-3
1.848071483E1,-2.264258265E-2,-1.482310891E-1,4.300071392E-3
1.849069383E1,-9.043035097E-3,-1.306619942E-1,1.182648540E-2
1.850067283E1,-6.430474110E-3,-1.355342567E-1,1.862553507E-2
1.851065283E1,-1.943353564E-2,-1.681046635E-1,2.141962759E-2
1.852063183E1,-2.932265028E-2,-1.878173947E-1,2.525271475E-2
1.853061083E1,-3.058239445E-2,-1.589594632E-1,2.893898636E-2
1.854055979E1,-3.210119531E-2,-1.169590205E-1,3.031956963E-2
1.855053979E1,-3.133188561E-2,-8.775388449E-2,2.854979411E-2
1.856051879E1,-2.334320173E-2,-4.935722798E-2,2.012035623E-2
1.857049779E1,-1.842103153E-2,-3.003817052E-2,1.814727485E-2
1.858047679E1,-2.271218225E-2,-3.639593720E-2,1.672274992E-2
1.859045679E1,-2.000810951E-2,-2.738174424E-2,1.357596740E-2
1.860043579E1,-1.730686612E-2,-6.361491978E-4,1.105794869E-2
1.861041479E1,-2.078030631E-2,-5.093570799E-4,1.306738891E-2
1.862042479E1,-2.005965263E-2,-1.958957314E-2,1.478060056E-2
1.863040379E1,-1.573872007E-2,-2.831795439E-2,1.614948548E-2
1.864038279E1,-6.425911561E-3,-1.815772802E-2,1.118109282E-2
1.865036279E1,-1.209076494E-3,-1.070036553E-2,8.376923390E-3
1.866034179E1,4.610729404E-3,-9.056394920E-3,2.026167349E-4
1.867032079E1,1.185991988E-2,-8.181534708E-3,-7.803540211E-5
1.868029979E1,1.884805411E-2,-2.249149792E-2,-3.659231588E-4
1.869027979E1,3.476778418E-2,-4.872199148E-2,-1.834977651E-3
1.870025879E1,4.953101650E-2,-7.112849504E-2,5.444240756E-3
1.871023779E1,5.679538101E-2,-7.345634699E-2,2.443235368E-2
1.872021679E1,4.392911866E-2,-5.139179900E-2,3.746213764E-2
1.873019679E1,2.380672470E-2,-1.897629350E-2,4.286209121E-2
1.874017579E1,1.364756376E-2,2.045899630E-2,4.606267810E-2
1.875015479E1,-8.550346829E-3,4.433066398E-2,4.682337865E-2
1.876013379E1,-3.254995495E-2,7.183019817E-2,4.190372303E-2
1.877011379E1,-5.421289429E-2,8.843854070E-2,3.391720355E-2
1.878012279E1,-5.210553482E-2,7.873184979E-2,2.649843693E-2
1.879010279E1,-3.689683601E-2,7.980993390E-2,1.467599440E-2
1.880008179E1,-1.976392046E-2,6.731864810E-2,3.826010274E-3
1.881006079E1,-2.009980381E-5,6.064216048E-2,-7.963815704E-3
1.882003979E1,1.308291964E-2,4.684032500E-2,-1.143098529E-2
1.883001979E1,2.131475508E-2,5.829811841E-2,-1.368824951E-2
1.883999879E1,2.880010009E-2,6.564924121E-2,-7.297195494E-3
1.884997779E1,3.830205277E-2,3.864373639E-2,7.165408693E-3
1.885995679E1,4.481507838E-2,1.102409232E-2,2.485039644E-2
1.886993679E1,4.478039593E-2,-1.650056243E-2,4.470206052E-2
1.887991579E1,3.276447952E-2,-4.720334709E-2,6.085812673E-2
1.888989479E1,6.456978619E-3,-8.891530335E-2,6.941328943E-2
1.889987379E1,-1.902840659E-2,-8.070318401E-2,6.152421236E-2
1.890985379E1,-3.724495694E-2,-7.904236019E-2,4.829285666E-2
1.891983279E1,-4.059867561E-2,-7.291842252E-2,3.149230778E-2
1.892984279E1,-4.181688651E-2,-5.833917484E-2,1.520347968E-2
1.893982179E1,-4.293514788E-2,-3.112619370E-2,-3.729731776E-3
1.894980079E1,-4.356145114E-2,-1.277879439E-2,-1.920768246E-2
1.895977979E1,-4.170389473E-2,-1.561905444E-2,-3.138605133E-2
1.896975979E1,-2.893815562E-2,-1.285544597E-2,-2.282670699E-2
1.897973879E1,-1.113598887E-2,-1.531301066E-2,-4.609491443E-4
1.898971779E1,1.459265500E-2,-1.192159392E-2,2.265478112E-2
1.899969679E1,3.198948875E-2,-4.812285304E-3,4.156588763E-2
1.900967679E1,2.888025902E-2,-1.202645153E-2,5.319488049E-2
1.901965579E1,1.853414252E-2,-2.228308469E-2,5.416347086E-2
1.902963479E1,1.200805139E-2,-2.476396039E-2,4.610787705E-2
1.903961379E1,6.013009697E-3,-2.810835838E-2,3.113105893E-2
1.904959379E1,1.353844069E-3,-3.254775330E-2,1.212689839E-2
1.905957279E1,-4.341059364E-3,-3.008433059E-2,-6.227607839E-3
1.906955179E1,-1.515496988E-2,-2.818999812E-2,-1.088485867E-2
1.907953079E1,-1.870816201E-2,-1.615544036E-2,-8.723170497E-3
1.908954079E1,-1.007813122E-2,1.823469810E-2,-4.421354271E-3
1.909951979E1,1.553315669E-4,4.104094207E-2,4.594510887E-3
1.910949979E1,1.466550492E-2,3.123117983E-2,1.048644632E-2
1.911947879E1,2.207921073E-2,1.438668463E-2,1.283029374E-2
1.912945779E1,3.134422004E-2,9.371628985E-4,1.656076312E-2
1.913943679E1,3.201267868E-2,-3.802198917E-3,1.907958090E-2
1.914941679E1,2.414208278E-2,-1.378624141E-2,2.575668134E-2
1.915939579E1,1.679069176E-2,-3.997527063E-3,3.189633414E-2
1.916937479E1,4.056409001E-3,3.363412246E-2,3.807457536E-2
1.917935379E1,-1.825102791E-2,7.394905388E-2,4.009218514E-2
1.918933379E1,-3.791946918E-2,1.124344096E-1,3.785251454E-2
1.919931279E1,-4.378401488E-2,1.256692559E-1,3.325936198E-2
1.920929179E1,-3.512701020E-2,1.181712896E-1,1.910134591E-2
1.921927079E1,-2.552471682E-2,1.040863693E-1,6.249994971E-3
1.922925079E1,-1.977362111E-2,8.238959312E-2,-3.180524334E-3
1.923925979E1,-1.448085438E-2,7.569147646E-2,-1.105788909E-2
1.924923979E1,-4.412717186E-3,8.148672432E-2,-1.305364911E-2
1.925921879E1,1.385517418E-3,1.011096910E-1,-1.275271177E-2
1.926919779E1,1.742195711E-2,1.094242111E-1,-1.072230004E-2
1.927917679E1,3.474475443E-2,9.101644158E-2,-3.709131386E-3
