"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.481217021E1,-3.317700806E0,6.862030334E0,-5.363945618E0
1.482215921E1,-3.038231964E0,6.060147858E0,-4.828958130E0
1.483214921E1,-2.515668640E0,6.176905060E0,-4.232298889E0
1.484213821E1,-2.306104431E0,7.522157593E0,-3.893253937E0
1.485212821E1,-2.583477631E0,7.866591339E0,-4.334087219E0
1.486211721E1,-3.408112793E0,7.889793091E0,-4.775219879E0
1.487210721E1,-4.208797760E0,7.670648804E0,-4.955445099E0
1.488209621E1,-4.325854340E0,7.381749573E0,-4.661157074E0
1.489208521E1,-4.012256470E0,7.470664673E0,-4.865182800E0
1.490207521E1,-3.709436188E0,7.485334167E0,-5.387895813E0
1.491206421E1,-3.774850159E0,7.435338135E0,-6.133794708E0
1.492205421E1,-3.474574585E0,7.577841797E0,-6.925348663E0
1.493204321E1,-2.425106964E0,7.592211914E0,-7.223678284E0
1.494203321E1,-1.202449493E0,7.823181610E0,-6.940616913E0
1.495202221E1,-3.411405945E-1,8.451724548E0,-6.118676147E0
1.496201121E1,-5.978567505E-1,8.843160553E0,-5.168751526E0
1.497200121E1,-1.103056183E0,8.892108765E0,-4.124073944E0
1.498199021E1,-1.046922913E0,9.232949982E0,-2.556833038E0
1.499198021E1,-1.088985443E0,9.757309570E0,-1.173260193E0
1.500196921E1,-1.812431030E0,1.079899338E1,-9.624984741E-2
1.501195821E1,-3.884871368E0,1.320104828E1,-2.938389587E-1
1.502194821E1,-8.288264465E0,1.894520325E1,-1.988015900E0
1.503193721E1,-1.496662674E1,2.385978333E1,-4.509223022E0
1.504192721E1,-1.931852692E1,2.407383820E1,-5.260810089E0
1.505191621E1,-1.771835449E1,1.981025436E1,-3.883973236E0
1.506190521E1,-9.686806183E0,1.327529388E1,3.417393494E-1
1.507189521E1,-4.994364166E0,9.977351990E0,7.863148499E-1
1.508188421E1,-3.435805206E0,8.249046021E0,-3.381468201E-1
1.509187421E1,-1.497485962E0,8.171956329E0,-5.156776428E-1
1.510186321E1,-1.481918335E-2,8.583600311E0,-8.289761353E-1
1.511185221E1,1.587748260E0,8.541238403E0,2.574645996E-2
1.512184221E1,3.217409363E0,8.495283966E0,1.288520508E0
1.513183121E1,2.362088013E0,7.713310089E0,1.274449768E0
1.514182121E1,6.436614990E-1,7.050638123E0,2.466870117E-1
1.515181021E1,-7.243437195E-1,5.898783417E0,-1.412462769E0
1.516179921E1,-1.745220795E0,4.947062531E0,-3.159629517E0
1.517178921E1,-2.110461273E0,4.578079834E0,-3.910917206E0
1.518177821E1,-2.418370972E0,4.740791473E0,-4.085903320E0
1.519176821E1,-2.742447052E0,5.314398651E0,-3.557502136E0
1.520175721E1,-3.121009827E0,6.002817078E0,-2.354753265E0
1.521174621E1,-3.733835449E0,6.561754761E0,-1.525926819E0
1.522173621E1,-4.082011414E0,6.885681152E0,-1.172511749E0
1.523172521E1,-4.329746246E0,7.113657074E0,-8.912466431E-1
1.524171521E1,-4.743635559E0,7.226522369E0,-8.611592102E-1
1.525170421E1,-4.983287201E0,7.134463806E0,-1.354533234E0
1.526169421E1,-4.648283844E0,6.714137878E0,-2.256407776E0
1.527168321E1,-3.766766968E0,6.248605957E0,-3.288511505E0
1.528167221E1,-2.714155884E0,6.005960541E0,-4.228556671E0
1.529166221E1,-2.029629364E0,5.646707611E0,-5.087171173E0
1.530165121E1,-1.185834045E0,5.570066986E0,-5.723048859E0
1.531164121E1,-1.321751404E-1,5.230572968E0,-6.092929688E0
1.532163021E1,5.032534790E-1,4.704566803E0,-6.896608429E0
1.533161921E1,4.185296631E-1,5.198988647E0,-7.372319183E0
1.534160921E1,1.893562317E-1,7.499255219E0,-5.432503052E0
1.535159821E1,5.056484985E-1,1.040950333E1,-2.943778381E0
1.536158821E1,1.240769806E0,1.231998047E1,-1.762734375E0
1.537157721E1,2.694396973E0,1.306243652E1,-2.530487823E0
1.538156621E1,4.594545593E0,1.321586746E1,-4.990921326E0
1.539155621E1,4.982089691E0,1.316826645E1,-8.702303467E0
1.540154521E1,4.090094604E0,1.215667007E1,-9.882000275E0
1.541153521E1,3.396437073E0,1.053509216E1,-9.524393921E0
1.542152421E1,2.638413391E0,9.117539978E0,-8.389154663E0
1.543151321E1,1.570983124E0,7.671696625E0,-6.939419403E0
1.544150321E1,-2.650987244E-1,6.141428833E0,-5.015170898E0
1.545149221E1,-2.408341827E0,5.807024231E0,-2.261946259E0
1.546148221E1,-2.737806702E0,7.060966644E0,4.490661621E-2
1.547147121E1,-3.461401978E0,1.006327332E1,4.550537109E-1
1.548146121E1,-4.951104126E0,1.298699341E1,-1.404828644E0
1.549145021E1,-5.697152710E0,1.538321045E1,-2.505639496E0
1.550143921E1,-6.128106537E0,1.914159485E1,-3.307971039E0
1.551142887E1,-7.367379456E0,2.298979248E1,-3.907174988E0
1.552141787E1,-8.720864868E0,2.111988098E1,-5.078040161E0
1.553140788E1,-8.506959686E0,1.309087738E1,-6.032156067E0
1.554139687E1,-7.422464905E0,7.968080292E0,-7.340585175E0
1.555138587E1,-5.859564972E0,6.721173248E0,-7.789351959E0
1.556137587E1,-4.352798309E0,6.630312195E0,-6.336473236E0
1.557136487E1,-2.571203156E0,5.998476105E0,-3.527564392E0
1.558135487E1,-5.230123901E-1,6.273005219E0,-6.909631348E-1
1.559134387E1,3.748205566E-1,6.724316711E0,6.092330933E-1
1.560133287E1,4.146377563E-2,6.084247742E0,7.887098694E-1
1.561132287E1,-2.034269714E0,6.022126923E0,-4.516108704E-1
1.562131187E1,-4.907544708E0,6.527775421E0,-1.616338806E0
1.563130187E1,-7.164102173E0,6.894363098E0,-2.829715576E0
1.564129087E1,-7.771089935E0,6.947951660E0,-3.389701080E0
1.565128087E1,-7.490722961E0,7.185807037E0,-4.183051300E0
1.566126988E1,-6.688690796E0,7.207811279E0,-4.911885681E0
1.567125887E1,-6.139183502E0,7.071893921E0,-5.327870636E0
1.568124887E1,-6.104455719E0,7.092251587E0,-5.641767883E0
1.569123787E1,-5.681136017E0,7.439978485E0,-5.012326813E0
1.570122787E1,-4.022584991E0,7.715705109E0,-3.525917816E0
1.571121687E1,-1.484612732E0,7.874973907E0,-2.991978149E0
1.572120587E1,-3.156935120E-1,7.789651337E0,-3.167113953E0
1.573119587E1,-6.807843018E-1,8.187823334E0,-3.029400330E0
1.574118487E1,-1.930984497E0,8.710087280E0,-2.455793152E0
1.575117487E1,-3.263064423E0,8.921747131E0,-2.087109833E0
1.576116387E1,-4.443659363E0,8.409811707E0,-2.414029999E0
1.577115387E1,-5.032983856E0,7.721992035E0,-3.240461426E0
1.578114287E1,-4.812192993E0,7.236551514E0,-3.837270355E0
1.579113188E1,-4.561314697E0,7.034920807E0,-3.876488800E0
1.580112187E1,-4.405488739E0,7.061415710E0,-3.673211517E0
1.581111087E1,-4.094435577E0,7.426506500E0,-3.255280609E0
1.582110087E1,-4.052223358E0,7.810757446E0,-2.581831055E0
1.583108987E1,-4.053720245E0,7.843389587E0,-2.140698395E0
1.584107887E1,-4.155658264E0,7.893684998E0,-1.946103058E0
1.585106887E1,-4.516408081E0,8.016729126E0,-1.893861694E0
1.586105787E1,-4.666096802E0,8.258626099E0,-2.210603027E0
1.587104787E1,-4.567152557E0,8.571026459E0,-2.966830444E0
1.588103687E1,-4.477189636E0,8.425828400E0,-3.995491333E0
1.589102688E1,-4.452341309E0,8.121511230E0,-4.751569061E0
1.590101587E1,-4.375850372E0,7.507338409E0,-5.129084015E0
1.591100587E1,-4.069886627E0,6.889273682E0,-4.933141479E0
1.592099487E1,-3.829187164E0,6.566993866E0,-4.096381531E0
1.593098387E1,-3.782184906E0,6.694229279E0,-3.606899414E0
1.594097387E1,-3.917802887E0,7.144043884E0,-3.846251678E0
1.595096287E1,-4.605023804E0,7.346722412E0,-4.434228973E0
1.596095287E1,-5.249733124E0,6.891968079E0,-5.143753510E0
1.597094187E1,-5.371879120E0,7.021748199E0,-4.988226929E0
1.598093187E1,-5.144352264E0,7.199877777E0,-4.407883759E0
1.599092087E1,-4.571792908E0,7.389234009E0,-4.410428467E0
1.600090987E1,-3.592229919E0,8.348289642E0,-4.953050079E0
1.601089987E1,-3.642076263E0,8.243507538E0,-5.917494507E0
1.602088888E1,-3.119363251E0,8.066425781E0,-6.675967255E0
1.603087887E1,-2.049537964E0,7.994724884E0,-6.988367615E0
1.604086787E1,-7.026388550E-1,8.231382751E0,-6.697672119E0
1.605085687E1,-4.465214539E-1,8.700507202E0,-5.976172485E0
1.606084687E1,-1.259780273E0,8.936716003E0,-5.641917572E0
1.607083587E1,-1.481768646E0,9.350156250E0,-4.908592529E0
1.608082587E1,-1.264420624E0,9.634415131E0,-3.412453766E0
1.609081487E1,-1.174457703E0,1.004022125E1,-1.695823517E0
1.610080487E1,-1.320104828E0,1.071052734E1,-2.881507874E-1
1.611079387E1,-2.350861359E0,1.211550568E1,-3.981719971E-2
1.612078287E1,-5.738616486E0,1.634196671E1,-1.206790466E0
1.613077287E1,-1.209963867E1,2.164678528E1,-3.720064087E0
1.614076187E1,-1.773182648E1,2.219973541E1,-4.856201477E0
1.615075188E1,-1.811443085E1,1.844165039E1,-4.732109528E0
1.616074087E1,-1.211805038E1,1.262070511E1,-1.657652893E0
1.617072987E1,-6.233936462E0,9.128317566E0,-6.721023560E-2
1.618071987E1,-3.887565765E0,7.610024872E0,-7.978408813E-1
1.619070887E1,-2.203567657E0,8.513545990E0,-1.094523926E0
1.620069887E1,-3.725752258E-1,9.423204346E0,-6.487509155E-1
1.621068787E1,7.679031372E-1,9.383536835E0,-4.495152283E-1
1.622067787E1,1.592538300E0,9.125024414E0,1.588197327E-1
1.623066687E1,1.405427399E0,8.470285950E0,-2.408491516E-1
1.624065587E1,-4.724176025E-1,7.277416534E0,-7.232958984E-1
1.625064587E1,-1.321302338E0,6.879992981E0,-1.393601990E0
1.626063487E1,-1.854643250E0,5.910758514E0,-2.627336426E0
1.627062487E1,-2.077679443E0,4.659660187E0,-3.171604614E0
1.628061388E1,-2.455493774E0,4.505031738E0,-3.046913910E0
1.629060287E1,-2.996169434E0,4.917424164E0,-2.913840637E0
1.630059287E1,-3.540587311E0,5.534890137E0,-2.228116608E0
1.631058187E1,-4.034111023E0,6.565047913E0,-1.442849579E0
1.632057187E1,-4.215533752E0,7.512876892E0,-9.348060608E-1
1.633056087E1,-4.077221375E0,8.184979248E0,-7.747888184E-1
1.634055087E1,-3.887715454E0,8.528065796E0,-8.196954346E-1
1.635053987E1,-3.976630554E0,8.484057312E0,-1.243314514E0
1.636052887E1,-3.895798645E0,8.020022278E0,-2.060315552E0
1.637051887E1,-3.394790497E0,7.157665558E0,-2.914589081E0
1.638050788E1,-2.729424133E0,6.271208954E0,-3.634442139E0
1.639049787E1,-1.951192474E0,5.902375946E0,-4.117487640E0
1.640048687E1,-9.756710815E-1,5.588927765E0,-4.550986176E0
1.641047687E1,-8.113128662E-2,5.494324493E0,-4.842280426E0
1.642046587E1,9.105564880E-1,5.108576660E0,-5.106181641E0
1.643045487E1,1.570534058E0,4.416715393E0,-6.324498138E0
1.644044487E1,9.077124023E-1,4.802762604E0,-7.228468323E0
1.645043387E1,-3.505709839E-1,6.893464966E0,-5.883066101E0
1.646042387E1,-2.531236267E-1,1.003498215E1,-4.168681183E0
1.647041287E1,6.852749634E-1,1.163141235E1,-3.812122650E0
1.648040187E1,2.308200073E0,1.175325897E1,-4.947661285E0
1.649039187E1,4.119732971E0,1.184786224E1,-7.047644348E0
1.650038087E1,4.441863098E0,1.233390152E1,-9.258397064E0
1.651037150E1,3.974085846E0,1.149384842E1,-9.108858032E0
1.652036050E1,3.364104309E0,1.005249573E1,-7.982600098E0
1.653035050E1,2.370021515E0,8.717422028E0,-6.389163666E0
1.654033950E1,1.151854706E0,8.033494263E0,-4.875361633E0
1.655032850E1,-9.057664490E-1,7.932304688E0,-3.151995392E0
1.656031850E1,-1.822759552E0,9.286688232E0,-1.456171875E0
1.657030750E1,-2.097438354E0,1.260633499E1,-4.296066284E-1
1.658029750E1,-3.174149323E0,1.597597778E1,-1.653162231E0
1.659028650E1,-4.245172119E0,1.814272202E1,-3.835474091E0
1.660027550E1,-5.533692627E0,2.107063339E1,-4.555177460E0
1.661026550E1,-8.565188599E0,2.118289993E1,-4.348756714E0
1.662025450E1,-1.011641281E1,1.380234787E1,-3.594774628E0
1.663024450E1,-1.017793488E1,6.625073090E0,-3.673211517E0
1.664023350E1,-9.971364441E0,5.140310669E0,-5.540278931E0
1.665022250E1,-8.272846527E0,6.440357208E0,-6.383475494E0
1.666021250E1,-5.359754333E0,7.962841187E0,-4.778812408E0
1.667020150E1,-2.849923553E0,8.567134552E0,-2.557132416E0
1.668019150E1,-1.277892609E0,8.465795288E0,-1.296753387E0
1.669018050E1,-3.496728516E-1,7.718998260E0,-5.655239868E-1
1.670017050E1,-1.713337097E0,6.752308502E0,-1.296304321E0
1.671015950E1,-3.688928833E0,6.475833435E0,-2.429897003E0
1.672014850E1,-5.605543213E0,5.712870026E0,-2.956950989E0
1.673013850E1,-6.882238312E0,5.380860443E0,-3.084186401E0
1.674012750E1,-7.364834747E0,5.657784576E0,-3.606001282E0
1.675011750E1,-7.413782959E0,6.145769806E0,-4.396507416E0
1.676010650E1,-6.980583801E0,6.805148621E0,-4.657564545E0
1.677009550E1,-6.546486511E0,7.124734039E0,-4.920717316E0
1.678008550E1,-6.087690582E0,7.473658447E0,-5.024601288E0
1.679007450E1,-3.622167664E0,7.947273560E0,-4.295467529E0
1.680006450E1,-1.204844513E0,7.839797058E0,-4.236639862E0
1.681005350E1,-3.227288818E-1,7.734116821E0,-4.349505157E0
1.682004350E1,-4.475692749E-1,8.296796722E0,-3.922592926E0
1.683003250E1,-1.570534058E0,8.596772919E0,-3.101699982E0
1.684002150E1,-2.871927795E0,8.593629456E0,-2.497705994E0
1.685001150E1,-3.538192291E0,8.441096649E0,-2.750081177E0
1.686000050E1,-3.795956268E0,8.189619598E0,-3.263962555E0
1.686999050E1,-4.054618378E0,7.702233124E0,-3.497626648E0
1.687997950E1,-4.233795776E0,7.343878326E0,-3.816313934E0
1.688996950E1,-4.179608459E0,7.287146301E0,-3.826941833E0
1.689995850E1,-3.903732147E0,7.613767090E0,-3.586691437E0
1.690994750E1,-3.797752533E0,7.869285736E0,-2.956801300E0
1.691993750E1,-3.890260162E0,8.073760529E0,-2.103725281E0
1.692992650E1,-4.174968109E0,8.132588196E0,-1.629810791E0
1.693991650E1,-4.571044464E0,8.083789673E0,-1.475481720E0
1.694990550E1,-4.960235138E0,8.298592987E0,-1.587448883E0
1.695989550E1,-5.365442505E0,8.087980957E0,-2.436483307E0
1.696988450E1,-5.549260254E0,7.985893250E0,-3.301833801E0
1.697987350E1,-5.272934875E0,8.047714691E0,-4.395758972E0
1.698986350E1,-4.754263458E0,7.817643127E0,-5.328768768E0
1.699985250E1,-4.170028381E0,7.289840698E0,-5.364095306E0
1.700984250E1,-3.628304901E0,6.869664459E0,-4.707410889E0
1.701983150E1,-3.367996216E0,6.600823517E0,-3.838617554E0
1.702982150E1,-3.250340881E0,6.959777069E0,-3.498524780E0
1.703981050E1,-3.464844818E0,7.556735687E0,-4.034410400E0
1.704979950E1,-3.965852966E0,7.592062225E0,-5.030139771E0
1.705978950E1,-4.427193604E0,7.174430695E0,-5.570965118E0
1.706977850E1,-4.733456726E0,6.689439240E0,-5.433999939E0
1.707976850E1,-4.346511383E0,7.009922791E0,-5.374573517E0
1.708975750E1,-3.863465881E0,7.581134949E0,-5.555696869E0
1.709974750E1,-3.397784271E0,7.596852264E0,-6.143225098E0
1.710973650E1,-3.194057922E0,7.814499664E0,-6.930737457E0
1.711972650E1,-2.913092194E0,8.116122437E0,-7.473508759E0
1.712971550E1,-1.597028961E0,8.335865479E0,-7.105124817E0
1.713970450E1,2.148033142E-1,8.768914948E0,-5.847290497E0
1.714969450E1,1.065334625E0,8.948092346E0,-4.419409790E0
1.715968350E1,5.911207581E-1,8.520731049E0,-3.496429138E0
1.716967350E1,-3.903881836E-1,8.337062988E0,-2.621348877E0
1.717966250E1,-1.153201904E0,8.519084473E0,-1.468596039E0
1.718965250E1,-1.987716522E0,8.983119507E0,-4.872367859E-1
1.719964150E1,-3.373235321E0,1.019754410E1,-1.377136230E-1
1.720963050E1,-5.634433136E0,1.296229477E1,-1.199455719E0
1.721962050E1,-9.665999451E0,1.820514221E1,-4.091292114E0
1.722960950E1,-1.622446106E1,2.262036072E1,-7.061116333E0
1.723959950E1,-2.055525513E1,2.389540924E1,-7.350764008E0
1.724958850E1,-1.882859573E1,2.033865555E1,-4.776866455E0
1.725957750E1,-9.528734894E0,1.363349899E1,8.837622070E-1
1.726956750E1,-3.986510010E0,9.747729492E0,1.870959320E0
1.727955650E1,-2.563419342E0,8.037685547E0,1.210233307E0
1.728954650E1,-1.267564087E0,8.513995056E0,9.818083191E-1
1.729953550E1,2.065704346E-1,8.875193939E0,8.813671875E-1
1.730952550E1,1.433718567E0,8.620723114E0,8.982820129E-1
1.731951450E1,1.927391968E0,8.170459442E0,3.667373657E-1
1.732950350E1,2.105970612E0,7.432194672E0,-5.420228577E-1
1.733949350E1,1.077758789E0,6.350244598E0,-1.798959045E0
1.734948250E1,4.984634399E-2,5.514382782E0,-3.037932587E0
1.735947250E1,-1.128353577E0,4.780009918E0,-4.177662506E0
1.736946150E1,-2.745291138E0,3.914060669E0,-4.639003143E0
1.737945050E1,-3.934717712E0,4.144730988E0,-3.726201324E0
1.738944050E1,-4.827311554E0,4.636308746E0,-2.656376038E0
1.739942950E1,-5.113067322E0,5.144801331E0,-2.154469757E0
1.740941950E1,-4.988226929E0,5.935756531E0,-1.475631409E0
1.741940850E1,-4.547543335E0,6.662195892E0,-9.547146606E-1
1.742939850E1,-4.408332825E0,7.234306183E0,-8.857081604E-1
1.743938750E1,-4.407584381E0,7.769443359E0,-9.572593689E-1
1.744937650E1,-4.363725586E0,8.088879089E0,-1.128952332E0
1.745936650E1,-4.062851257E0,7.715106354E0,-1.785187683E0
1.746935550E1,-3.252137146E0,7.214996338E0,-2.583028564E0
1.747934550E1,-2.192341003E0,6.959328003E0,-3.376678162E0
1.748933450E1,-1.398092651E0,6.847061462E0,-4.189338226E0
1.749932450E1,-8.425978088E-1,6.638245697E0,-4.851112061E0
1.750931296E1,8.053253174E-2,6.511758728E0,-5.148842926E0
1.751930196E1,1.313219147E0,6.275849304E0,-5.452411652E0
1.752929196E1,2.327659607E0,6.288423157E0,-5.490731964E0
1.753928096E1,2.236648865E0,7.157066803E0,-3.981420593E0
1.754927096E1,8.863069153E-1,8.788524170E0,-3.967948608E0
1.755925996E1,4.731660461E-1,1.070528824E1,-4.859494629E0
1.756924896E1,1.366807709E0,1.163485519E1,-5.688171387E0
1.757923896E1,1.884880371E0,1.120180573E1,-7.217990112E0
1.758922796E1,2.096091156E0,1.104523132E1,-8.673712921E0
1.759921796E1,2.188748474E0,1.089554260E1,-9.235345001E0
1.760920696E1,2.574196930E0,1.027613068E1,-8.877738647E0
1.761919696E1,2.658920746E0,9.221573639E0,-7.788603516E0
1.762918596E1,2.018103333E0,7.961344299E0,-5.946833496E0
1.763917496E1,8.232879639E-2,6.346502380E0,-3.735332336E0
1.764916496E1,-1.662293243E0,5.901627502E0,-1.340761871E0
1.765915396E1,-1.511556702E0,7.543712769E0,7.929011536E-1
1.766914396E1,-2.570903778E0,1.051503387E1,1.426533508E0
1.767913296E1,-3.857628021E0,1.363873810E1,-9.686357117E-1
1.768912196E1,-4.701123962E0,1.628882721E1,-4.104015656E0
1.769911196E1,-4.896916809E0,1.975007950E1,-5.085374908E0
1.770910096E1,-6.125112762E0,2.351549927E1,-4.591551819E0
1.771909096E1,-7.608378296E0,2.164349213E1,-5.369783478E0
1.772907996E1,-8.158484344E0,1.395697632E1,-5.626200256E0
1.773906996E1,-7.983797607E0,9.301507416E0,-6.556815033E0
1.774905896E1,-7.574698334E0,6.986122284E0,-6.551126862E0
1.775904796E1,-6.825057220E0,5.709127808E0,-6.554869080E0
1.776903796E1,-5.489534454E0,5.492228851E0,-4.296066284E0
1.777902696E1,-3.737128601E0,5.614075470E0,-1.118623810E0
1.778901696E1,-1.994901581E0,5.676645355E0,9.624984741E-1
1.779900596E1,-1.936972046E0,5.273833008E0,1.528022461E0
1.780899596E1,-3.537144470E0,5.897286530E0,-5.221142578E-1
1.781898496E1,-4.896018677E0,6.527026978E0,-2.943029938E0
1.782897396E1,-5.977669373E0,6.538852386E0,-4.462370453E0
1.783896396E1,-6.461762695E0,6.678062897E0,-5.105732574E0
1.784895296E1,-6.099216614E0,6.856940918E0,-4.703518982E0
1.785894296E1,-6.017486572E0,7.046746216E0,-4.336182861E0
1.786893196E1,-6.265820160E0,7.167994080E0,-5.556145935E0
1.787892096E1,-5.648952942E0,7.263196106E0,-6.095624084E0
1.788891096E1,-4.214186554E0,7.156617737E0,-5.167853394E0
1.789889996E1,-1.888023834E0,7.685318298E0,-3.436853027E0
1.790888996E1,-2.143542480E-1,8.346044312E0,-2.613565063E0
1.791887896E1,-7.843688965E-2,9.026379547E0,-2.428400116E0
1.792886896E1,-1.248852997E0,9.339977417E0,-2.148033142E0
1.793885796E1,-3.109034729E0,9.080566864E0,-1.769170990E0
1.794884696E1,-4.531077576E0,8.354875946E0,-1.847158813E0
1.795883696E1,-4.846621399E0,7.985444183E0,-2.401755524E0
1.796882596E1,-4.804708557E0,7.633825378E0,-3.059936829E0
1.797881596E1,-4.751868439E0,7.384144592E0,-3.376229095E0
1.798880496E1,-4.687951355E0,7.340136108E0,-3.440744934E0
1.799879496E1,-4.531676331E0,7.297624512E0,-3.607498169E0
1.800878396E1,-4.203708344E0,7.404202881E0,-3.471730499E0
1.801877296E1,-4.017944641E0,7.537276154E0,-3.088527374E0
1.802876296E1,-4.046535187E0,7.676935730E0,-2.491718445E0
1.803875196E1,-4.256847839E0,7.892786865E0,-2.192341003E0
1.804874196E1,-4.600233765E0,8.032596130E0,-2.552641754E0
1.805873096E1,-4.718787231E0,8.368796997E0,-3.045267334E0
1.806872096E1,-4.496798859E0,8.555608521E0,-3.816613312E0
1.807870996E1,-4.264781342E0,8.266260223E0,-4.611610107E0
1.808869896E1,-4.175866241E0,7.645351410E0,-5.082381134E0
1.809868896E1,-4.217928772E0,6.892566833E0,-5.025948486E0
1.810867796E1,-4.086202698E0,6.621181183E0,-4.549339600E0
1.811866796E1,-3.851790161E0,6.741979980E0,-4.068389740E0
1.812865696E1,-3.581302643E0,7.392976227E0,-4.100572815E0
1.813864696E1,-3.458258514E0,7.844736786E0,-4.589755554E0
1.814863596E1,-3.660038910E0,7.915389862E0,-4.783003693E0
1.815862596E1,-4.030219116E0,7.631130981E0,-4.755161591E0
1.816861496E1,-4.145629120E0,7.442074127E0,-4.562811584E0
1.817860396E1,-4.053570557E0,7.281009064E0,-4.556973724E0
1.818859396E1,-3.751648407E0,7.421417084E0,-5.145400085E0
1.819858296E1,-3.014281769E0,7.991431732E0,-6.069877625E0
1.820857296E1,-2.443818054E0,8.035290527E0,-6.588698730E0
1.821856196E1,-2.116598511E0,7.658074951E0,-6.617289276E0
1.822855196E1,-1.628463593E0,7.381749573E0,-6.621779938E0
1.823854096E1,-7.723937988E-2,7.224576416E0,-6.151607666E0
1.824852996E1,1.029559021E0,7.019652557E0,-4.716990967E0
1.825851996E1,6.939569092E-1,7.140151978E0,-3.514691162E0
1.826850896E1,-5.688171387E-3,7.569608917E0,-2.893632660E0
1.827849896E1,-1.233584747E0,7.572003937E0,-2.248025208E0
1.828848796E1,-1.274000702E0,8.961264954E0,-1.437909851E0
1.829847796E1,-2.736459503E0,1.035501663E1,-1.420695648E0
1.830846696E1,-5.014572144E0,1.241054214E1,-2.342927856E0
1.831845596E1,-8.491691437E0,1.620170837E1,-4.650978241E0
1.832844596E1,-1.478505432E1,2.110131958E1,-7.053781586E0
1.833843496E1,-2.019031403E1,2.414853287E1,-7.342231750E0
1.834842496E1,-2.110865433E1,2.159574142E1,-5.650449829E0
1.835841396E1,-1.255124954E1,1.489283020E1,-3.385958862E-1
1.836840296E1,-4.935237122E0,1.037432648E1,2.005529480E0
1.837839296E1,-3.230581970E0,8.091573486E0,1.491947479E0
1.838838196E1,-2.383643188E0,7.934849396E0,1.555864563E0
1.839837196E1,-5.554948425E-1,8.714727631E0,1.369951172E0
1.840836096E1,1.594933319E0,9.212742004E0,2.047891388E0
1.841835096E1,2.020648041E0,8.913813629E0,1.549727325E0
1.842833996E1,2.297721863E0,8.404871979E0,5.040019226E-1
1.843832896E1,2.357148285E0,7.654332733E0,-9.032217407E-1
1.844831896E1,1.094074860E0,6.615493011E0,-2.993624725E0
1.845830796E1,5.960604858E-1,6.420897675E0,-4.578379211E0
