"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.227317782E1,1.336762905E0,-1.114032716E-1,-7.294279933E-1
1.227557428E1,1.352644920E0,-1.077381819E-1,-7.379798293E-1
1.227796991E1,1.363640189E0,-1.083490327E-1,-7.428666353E-1
1.228036480E1,1.372192025E0,-1.077381819E-1,-7.453100085E-1
1.228276043E1,1.377689600E0,-1.022405624E-1,-7.434774637E-1
1.228515694E1,1.383798122E0,-9.429954737E-2,-7.440882921E-1
1.228755256E1,1.388074040E0,-8.147175610E-2,-7.446991801E-1
1.228994741E1,1.388684869E0,-6.131379306E-2,-7.446991801E-1
1.229234308E1,1.396015048E0,-4.726430774E-2,-7.416449189E-1
1.229473959E1,1.383187294E0,-3.260397166E-2,-7.367581725E-1
1.229713517E1,1.375246286E0,-2.221956849E-2,-7.294279933E-1
1.229953006E1,1.361196756E0,-1.061347127E-2,-7.233195305E-1
1.230192574E1,1.349590659E0,2.825168660E-3,-7.153785229E-1
1.230432220E1,1.339206219E0,1.748550311E-2,-7.092700005E-1
1.230671782E1,1.322102547E0,3.397838026E-2,-7.013289928E-1
1.230911267E1,1.307442188E0,5.047125369E-2,-6.927771568E-1
1.231150834E1,1.294614434E0,7.124006003E-2,-6.854469776E-1
1.231390485E1,1.278732419E0,1.017824262E-1,-6.811710596E-1
1.231630043E1,1.257963538E0,1.194969937E-1,-6.738408804E-1
1.231869532E1,1.234751344E0,1.201078445E-1,-6.665107012E-1
1.232109100E1,1.204819918E0,1.158319116E-1,-6.524612308E-1
1.232348746E1,1.171834111E0,1.109451354E-1,-6.390225887E-1
1.232588308E1,1.137015820E0,1.023932695E-1,-6.304707527E-1
1.232827798E1,1.099143267E0,9.628479928E-2,-6.145886779E-1
1.233067360E1,1.063103318E0,9.200886637E-2,-6.084802151E-1
1.233307011E1,1.018511415E0,8.162446320E-2,-5.987066627E-1
1.233546574E1,9.775846601E-1,7.490514219E-2,-5.919873714E-1
1.233786058E1,9.317711592E-1,6.818582863E-2,-5.871005654E-1
1.234025626E1,8.871029615E-1,5.963396281E-2,-5.816029310E-1
1.234265277E1,8.412894011E-1,4.680617154E-2,-5.767161846E-1
1.234504834E1,7.936432958E-1,3.153498843E-2,-5.724402666E-1
1.234744324E1,7.435538173E-1,1.870719716E-2,-5.632775426E-1
1.234983886E1,6.983511448E-1,1.137703005E-2,-5.541148186E-1
1.235223538E1,6.507050395E-1,1.603474026E-3,-5.437304378E-1
1.235463100E1,6.067240238E-1,-2.672456671E-3,-5.351785421E-1
1.235702584E1,5.566345453E-1,-5.726693198E-3,-5.217399001E-1
1.235942152E1,5.065450668E-1,-1.305686031E-2,-5.052470565E-1
1.236181803E1,4.613423944E-1,-2.527380548E-2,-4.887541533E-1
1.236421360E1,4.118637741E-1,-3.138227761E-2,-4.679853618E-1
1.236660850E1,3.660502136E-1,-3.565821052E-2,-4.478273988E-1
1.236900418E1,3.129065037E-1,-3.504735976E-2,-4.246152043E-1
1.237140064E1,2.628170252E-1,-3.077143058E-2,-4.020138383E-1
1.237379626E1,2.115058601E-1,-2.344126441E-2,-3.726931810E-1
1.237619116E1,1.614163816E-1,-1.550024934E-2,-3.476484418E-1
1.237858678E1,1.131594554E-1,-2.061609412E-3,-3.207711577E-1
1.238098329E1,6.429167092E-2,9.544488043E-3,-2.914505005E-1
1.238337886E1,1.298050396E-2,2.603736520E-2,-2.602972984E-1
1.238577376E1,-3.466558084E-2,4.130854458E-2,-2.279223800E-1
1.238816944E1,-8.536590636E-2,5.963396281E-2,-1.992125660E-1
1.239056590E1,-1.311794519E-1,8.162446320E-2,-1.680593491E-1
1.239296152E1,-1.763821393E-1,9.811734408E-2,-1.417929232E-1
1.239535642E1,-2.209739983E-1,1.194969937E-1,-1.124722511E-1
1.239775204E1,-2.655658424E-1,1.390441060E-1,-8.437328041E-2
1.240014855E1,-3.058817685E-1,1.567586809E-1,-5.688514933E-2
1.240254418E1,-3.492519259E-1,1.750840992E-1,-2.756448276E-2
1.240493902E1,-3.914003670E-1,1.903552711E-1,1.756185899E-3
1.240733470E1,-4.329380095E-1,2.007396817E-1,2.802261710E-2
1.240973116E1,-4.738647640E-1,2.160108685E-1,5.734328553E-2
1.241212678E1,-5.099047422E-1,2.276169658E-1,8.788564801E-2
1.241452168E1,-5.502206683E-1,2.373905182E-1,1.159846261E-1
1.241691730E1,-5.948125124E-1,2.496074587E-1,1.472141892E-1
1.241931381E1,-6.394043565E-1,2.642678022E-1,1.728697717E-1
1.242170944E1,-6.809419990E-1,2.746522129E-1,1.979145110E-1
1.242410428E1,-7.267554998E-1,2.862583101E-1,2.266243398E-1
1.242649996E1,-7.719582319E-1,2.960318625E-1,2.504473627E-1
1.242889642E1,-8.116632700E-1,3.076379597E-1,2.730487287E-1
1.243129204E1,-8.544226289E-1,3.125247359E-1,2.919849753E-1
1.243368694E1,-8.947384953E-1,3.161898255E-1,3.109212518E-1
1.243608256E1,-9.350544214E-1,3.119138777E-1,3.304683566E-1
1.243847907E1,-9.710944295E-1,3.100813329E-1,3.432961702E-1
1.244087470E1,-1.008966923E0,3.045837283E-1,3.603998721E-1
1.244326954E1,-1.043785214E0,2.978644073E-1,3.683409095E-1
1.244566522E1,-1.078603506E0,2.862583101E-1,3.781144619E-1
1.244806173E1,-1.113421798E0,2.752630413E-1,3.860554695E-1
1.245045730E1,-1.143964171E0,2.648786306E-1,3.939964771E-1
1.245285220E1,-1.170841455E0,2.532725334E-1,3.988832533E-1
1.245524788E1,-1.201994658E0,2.416664511E-1,4.031592011E-1
1.245764433E1,-1.225206852E0,2.288386524E-1,4.031592011E-1
1.246003996E1,-1.249029875E0,2.215084881E-1,4.098785222E-1
1.246243480E1,-1.264301062E0,2.092915475E-1,4.092676640E-1
1.246483048E1,-1.282626510E0,2.031830698E-1,4.111002088E-1
1.246722699E1,-1.302173615E0,1.946312040E-1,4.111002088E-1
1.246962256E1,-1.313168883E0,1.860793531E-1,4.104893506E-1
1.247201746E1,-1.327218413E0,1.763057858E-1,4.104893506E-1
1.247441314E1,-1.334548593E0,1.683647782E-1,4.080459774E-1
1.247680959E1,-1.346154690E0,1.610346138E-1,4.007157981E-1
1.247920522E1,-1.348598003E0,1.555369794E-1,3.976615667E-1
1.248160011E1,-1.349819779E0,1.524827480E-1,3.872771561E-1
1.248399574E1,-1.351041436E0,1.463742703E-1,3.787252903E-1
1.248639225E1,-1.347376347E0,1.433200389E-1,3.732276857E-1
1.248878782E1,-1.341878772E0,1.463742703E-1,3.603998721E-1
1.249118272E1,-1.333326817E0,1.475959718E-1,3.494046330E-1
1.249357840E1,-1.328440070E0,1.500393599E-1,3.353551328E-1
1.249597485E1,-1.315612316E0,1.530935913E-1,3.206948042E-1
1.249837048E1,-1.299730301E0,1.567586809E-1,3.029802442E-1
1.250076538E1,-1.286902428E0,1.640888453E-1,2.864873707E-1
1.250316100E1,-1.271631241E0,1.750840992E-1,2.651077211E-1
1.250555751E1,-1.250251651E0,1.811925620E-1,2.431172132E-1
1.250795308E1,-1.233147860E0,1.885227412E-1,2.186833173E-1
1.251034798E1,-1.206881523E0,2.019613683E-1,1.899735034E-1
1.251274366E1,-1.174506545E0,2.154000103E-1,1.582094431E-1
1.251514011E1,-1.141520858E0,2.306711972E-1,1.239256412E-1
1.251753574E1,-1.103648305E0,2.434989959E-1,8.422056586E-2
1.251993064E1,-1.062110662E0,2.557159364E-1,4.818057641E-2
1.252232626E1,-1.018129706E0,2.575484812E-1,1.152974181E-2
1.252472277E1,-9.723161459E-1,2.593810260E-1,-2.267770469E-2
1.252711834E1,-9.210049510E-1,2.544942498E-1,-5.322006717E-2
1.252951324E1,-8.709154725E-1,2.404447496E-1,-8.376242965E-2
1.253190892E1,-8.202151656E-1,2.227301747E-1,-1.106397063E-1
1.253430538E1,-7.682931423E-1,2.007396817E-1,-1.375169903E-1
1.253670100E1,-7.145385742E-1,1.720298529E-1,-1.588966399E-1
1.253909590E1,-6.675033569E-1,1.469851285E-1,-1.808871478E-1
1.254149152E1,-6.174138784E-1,1.194969937E-1,-2.016559541E-1
1.254388803E1,-5.777087808E-1,9.689565003E-2,-2.181488276E-1
1.254628360E1,-5.373928547E-1,7.673768699E-2,-2.364742458E-1
1.254867850E1,-5.031854510E-1,6.268820167E-2,-2.535779774E-1
1.255107418E1,-4.726430774E-1,5.413633958E-2,-2.664057612E-1
1.255347064E1,-4.488200247E-1,5.108210072E-2,-2.761793137E-1
1.255586626E1,-4.335488379E-1,5.413633958E-2,-2.822877765E-1
1.255826116E1,-4.194993675E-1,6.146650389E-2,-2.847311795E-1
1.256065678E1,-4.158342779E-1,7.734853774E-2,-2.847311795E-1
1.256305329E1,-4.121691883E-1,9.384141117E-2,-2.822877765E-1
1.256544886E1,-4.176668227E-1,1.152210608E-1,-2.767901719E-1
1.256784376E1,-4.213318825E-1,1.475959718E-1,-2.676274478E-1
1.257023944E1,-4.292729199E-1,1.811925620E-1,-2.572430372E-1
1.257263590E1,-4.390464723E-1,2.221193314E-1,-2.438044101E-1
1.257503152E1,-4.549284875E-1,2.667111754E-1,-2.279223800E-1
1.257742642E1,-4.689779878E-1,3.113030195E-1,-2.071535736E-1
1.257982204E1,-4.854708612E-1,3.583382666E-1,-1.882173121E-1
1.258221855E1,-5.056288242E-1,4.029301107E-1,-1.613400280E-1
1.258461413E1,-5.178457499E-1,4.414134920E-1,-1.399603784E-1
1.258700902E1,-5.380037427E-1,4.780643284E-1,-1.167481840E-1
1.258940470E1,-5.532749295E-1,5.067741275E-1,-9.720107168E-2
1.259180116E1,-5.703786016E-1,5.281538367E-1,-7.398887724E-2
1.259419678E1,-5.856497884E-1,5.452575088E-1,-4.955498502E-2
1.259659168E1,-5.972558856E-1,5.611395836E-1,-2.389939874E-2
1.259898730E1,-6.058077812E-1,5.727456808E-1,-7.635590737E-5
1.260138381E1,-6.143596172E-1,5.849626064E-1,2.557922900E-2
1.260377939E1,-6.180247068E-1,5.965687037E-1,5.123481527E-2
1.260617428E1,-6.143596172E-1,6.118398905E-1,7.261446863E-2
1.260856996E1,-6.186355352E-1,6.216134429E-1,9.765920788E-2
1.261096642E1,-6.137487888E-1,6.344412565E-1,1.196497083E-1
1.261336204E1,-6.082511544E-1,6.429930925E-1,1.398076713E-1
1.261575694E1,-6.039752364E-1,6.478798985E-1,1.624853760E-1
1.261815256E1,-5.935907960E-1,6.472690105E-1,1.808107942E-1
1.262054907E1,-5.850389600E-1,6.387171745E-1,1.997470558E-1
1.262294465E1,-5.673243999E-1,6.222242713E-1,2.174616307E-1
1.262533954E1,-5.465555787E-1,5.984012485E-1,2.309002578E-1
1.262773522E1,-5.306735635E-1,5.648046732E-1,2.461714447E-1
1.263013168E1,-5.037962794E-1,5.275429487E-1,2.553341687E-1
1.263252730E1,-4.799732268E-1,4.798968732E-1,2.681619525E-1
1.263492215E1,-4.561502039E-1,4.291965663E-1,2.754921019E-1
1.263731782E1,-4.329380095E-1,3.833830059E-1,2.809897363E-1
1.263971433E1,-4.140017331E-1,3.375694752E-1,2.864873707E-1
1.264210991E1,-3.944546282E-1,2.783172727E-1,2.840439677E-1
1.264450480E1,-3.767400384E-1,2.190651000E-1,2.834331393E-1
1.264690043E1,-3.626905680E-1,1.592020690E-1,2.803788781E-1
1.264929694E1,-3.455868363E-1,1.036149636E-1,2.730487287E-1
1.265169256E1,-3.321481943E-1,4.191939160E-2,2.638860047E-1
1.265408741E1,-3.187095523E-1,-1.488940232E-2,2.553341687E-1
1.265648308E1,-3.003841341E-1,-7.414158434E-2,2.425063550E-1
1.265887959E1,-2.936648130E-1,-1.297286898E-1,2.309002578E-1
1.266127517E1,-2.814478874E-1,-1.816506982E-1,2.144073844E-1
1.266367006E1,-2.741177082E-1,-2.335727215E-1,1.985253543E-1
1.266606569E1,-2.661767006E-1,-2.769428790E-1,1.814216375E-1
1.266846220E1,-2.625116110E-1,-3.197021782E-1,1.643179059E-1
1.267085782E1,-2.612899244E-1,-3.581855595E-1,1.502684206E-1
1.267325267E1,-2.600682080E-1,-3.930038512E-1,1.355317384E-1
1.267564834E1,-2.600682080E-1,-4.223245382E-1,1.208714023E-1
1.267804480E1,-2.661767006E-1,-4.492017925E-1,1.049893722E-1
1.268044043E1,-2.704526186E-1,-4.718031585E-1,9.216158092E-2
1.268283532E1,-2.759502530E-1,-4.864634871E-1,8.360971510E-2
1.268523100E1,-2.881672084E-1,-4.980695844E-1,7.322531193E-2
1.268762746E1,-2.973299026E-1,-5.029563904E-1,6.528430432E-2
1.269002308E1,-3.089359999E-1,-5.023455024E-1,5.489989743E-2
1.269241793E1,-3.254288733E-1,-4.980695844E-1,4.695888236E-2
1.269481360E1,-3.400892019E-1,-4.895177186E-1,4.390464723E-2
1.269721006E1,-3.578037918E-1,-4.809658527E-1,4.023956135E-2
1.269960569E1,-3.773508966E-1,-4.663055241E-1,4.023956135E-2
1.270200058E1,-3.987305462E-1,-4.522560537E-1,3.962871432E-2
1.270439621E1,-4.194993675E-1,-4.333197773E-1,4.207210615E-2
1.270679272E1,-4.421007037E-1,-4.137726724E-1,4.634803534E-2
1.270918829E1,-4.659237564E-1,-3.930038512E-1,5.001311749E-2
1.271158319E1,-4.921901822E-1,-3.691807985E-1,5.612159148E-2
1.271397886E1,-5.202891231E-1,-3.447469175E-1,6.039752439E-2
1.271637532E1,-5.575508475E-1,-3.245889544E-1,6.406260282E-2
1.271877095E1,-5.862606764E-1,-2.995442152E-1,6.711684167E-2
1.272116584E1,-6.125270724E-1,-2.500655949E-1,7.933378965E-2
1.272356147E1,-6.357392669E-1,-1.993652731E-1,9.032903612E-2
1.272595798E1,-6.644490957E-1,-1.504974961E-1,9.888090193E-2
1.272835355E1,-6.894938350E-1,-1.052947938E-1,1.049893722E-1
1.273074845E1,-7.182036638E-1,-6.131379306E-2,1.104869992E-1
1.273314412E1,-7.450809479E-1,-1.305686031E-2,1.178171635E-1
1.273554058E1,-7.719582319E-1,3.581092134E-2,1.227039397E-1
1.273793621E1,-7.963921428E-1,8.956547827E-2,1.269798726E-1
1.274033105E1,-8.189934492E-1,1.433200389E-1,1.282015741E-1
1.274272673E1,-8.403730989E-1,2.007396817E-1,1.318666488E-1
1.274512324E1,-8.617527485E-1,2.532725334E-1,1.312558055E-1
1.274751881E1,-8.806890249E-1,3.009186387E-1,1.324774921E-1
1.274991371E1,-8.990144730E-1,3.467321694E-1,1.336991936E-1
1.275230938E1,-9.124531150E-1,3.931565583E-1,1.312558055E-1
1.275470584E1,-9.228374958E-1,4.365267158E-1,1.318666488E-1
1.275710147E1,-9.368869662E-1,4.756209552E-1,1.318666488E-1
1.275949631E1,-9.478822351E-1,5.122717619E-1,1.343100369E-1
1.276189199E1,-9.546015263E-1,5.501443148E-1,1.312558055E-1
1.276428850E1,-9.570449591E-1,5.794649720E-1,1.269798726E-1
1.276668407E1,-9.643751383E-1,6.069530845E-1,1.263690293E-1
1.276907897E1,-9.655967951E-1,6.295544505E-1,1.190388575E-1
1.277147459E1,-9.686510563E-1,6.448256373E-1,1.165954694E-1
1.277387110E1,-9.692618847E-1,6.576534510E-1,1.135412306E-1
1.277626673E1,-9.692618847E-1,6.613185406E-1,1.086544544E-1
1.277866157E1,-9.662076235E-1,6.594859958E-1,1.031568274E-1
1.278105725E1,-9.619317055E-1,6.466581821E-1,1.025459841E-1
1.278345371E1,-9.588775039E-1,6.252785325E-1,9.765920788E-2
1.278584933E1,-9.521581531E-1,5.916818976E-1,9.582666308E-2
1.278824423E1,-9.466605186E-1,5.501443148E-1,9.399411827E-2
1.279063985E1,-9.368869662E-1,4.976114631E-1,9.032903612E-2
1.279303636E1,-9.277243018E-1,4.353050292E-1,8.788564801E-2
1.279543194E1,-9.118422270E-1,3.687226772E-1,8.666395396E-2
1.279782683E1,-8.977927566E-1,2.978644073E-1,8.727480471E-2
1.280022251E1,-8.794673681E-1,2.233410329E-1,8.666395396E-2
1.280261897E1,-8.617527485E-1,1.469851285E-1,8.971819282E-2
1.280501459E1,-8.415948153E-1,7.001836598E-2,8.910734206E-2
1.280740949E1,-8.196043372E-1,-5.726693198E-3,8.788564801E-2
1.280980511E1,-7.988355160E-1,-7.658497244E-2,9.155073017E-2
1.281220162E1,-7.719582319E-1,-1.474432498E-1,8.971819282E-2
1.281459720E1,-7.499676943E-1,-2.134147584E-1,9.643751383E-2
1.281699209E1,-7.249229550E-1,-2.818296552E-1,8.910734206E-2
1.281938777E1,-6.992673874E-1,-3.484120071E-1,7.994463295E-2
1.282178423E1,-6.687250137E-1,-3.832302988E-1,8.360971510E-2
1.282417985E1,-6.332958937E-1,-4.033882618E-1,8.666395396E-2
1.282657470E1,-5.990884304E-1,-4.296546876E-1,8.788564801E-2
1.282897038E1,-5.654918551E-1,-4.559211135E-1,8.177717775E-2
1.283136689E1,-5.294518471E-1,-4.724139869E-1,7.505785674E-2
1.283376246E1,-5.007420182E-1,-4.962370396E-1,6.467345357E-2
1.283615735E1,-4.756973088E-1,-5.218926072E-1,4.512634128E-2
1.283855298E1,-4.408790171E-1,-5.176166892E-1,3.718532622E-2
1.284094949E1,-4.048390090E-1,-4.968478978E-1,3.413109109E-2
1.284334511E1,-3.675773442E-1,-4.760790765E-1,3.229855001E-2
1.284573996E1,-3.352024257E-1,-4.620296061E-1,2.985516004E-2
1.284813564E1,-2.961082160E-1,-4.259895980E-1,2.863346599E-2
1.285053209E1,-2.551814318E-1,-3.777326643E-1,3.168770298E-2
1.285292772E1,-2.179197669E-1,-3.331408203E-1,3.596363217E-2
1.285532261E1,-1.837123185E-1,-2.922140658E-1,3.840702027E-2
1.285771824E1,-1.580567211E-1,-2.500655949E-1,3.840702027E-2
1.286011475E1,-1.275143623E-1,-2.121930718E-1,3.840702027E-2
1.286251032E1,-9.697200358E-2,-1.688229144E-1,4.023956135E-2
1.286490522E1,-7.009471953E-2,-1.199551299E-1,3.962871432E-2
1.286730090E1,-4.260659590E-2,-7.230904698E-2,3.779617324E-2
1.286969735E1,-2.000524849E-2,-2.771719359E-2,3.901786730E-2
1.287209298E1,8.093725890E-3,1.931804419E-2,3.962871432E-2
1.287448782E1,3.191677108E-2,6.390989572E-2,4.329380020E-2
1.287688350E1,5.451811850E-2,1.054475084E-1,3.962871432E-2
1.287928001E1,7.467607409E-2,1.439308822E-1,4.390464723E-2
1.288167558E1,9.422318637E-2,1.793600321E-1,4.451549426E-2
1.288407048E1,1.162136942E-1,2.099023908E-1,4.756972939E-2
1.288646610E1,1.284306347E-1,2.361688167E-1,4.940227047E-2
1.288886261E1,1.467560530E-1,2.648786306E-1,5.123481527E-2
1.289125824E1,1.614163816E-1,2.899233699E-1,5.489989743E-2
1.289365308E1,1.711899489E-1,3.113030195E-1,5.856497958E-2
1.289604876E1,1.821851879E-1,3.357369304E-1,5.978667364E-2
1.289844522E1,1.882936656E-1,3.558948934E-1,6.284090877E-2
1.290084084E1,1.962346882E-1,3.748311400E-1,6.589514762E-2
1.290323574E1,2.029540092E-1,3.949891031E-1,7.261446863E-2
1.290563136E1,2.035648525E-1,4.102602899E-1,7.689040154E-2
1.290802788E1,2.072299272E-1,4.249206185E-1,8.177717775E-2
1.291042345E1,2.053973973E-1,4.359158874E-1,8.849649876E-2
1.291281834E1,2.127275616E-1,4.401918054E-1,9.216158092E-2
1.291521402E1,2.115058601E-1,4.438568950E-1,9.765920788E-2
1.291761048E1,2.078407854E-1,4.444677234E-1,1.025459841E-1
1.292000610E1,2.072299272E-1,4.420243502E-1,1.043785289E-1
1.292240095E1,2.047865391E-1,4.298073947E-1,1.098761484E-1
1.292479662E1,2.023431510E-1,4.169796109E-1,1.117086932E-1
1.292719308E1,2.017323077E-1,4.029301107E-1,1.159846261E-1
1.292958871E1,1.962346882E-1,3.858264089E-1,1.202605516E-1
1.293198360E1,1.925695986E-1,3.662792742E-1,1.220930964E-1
1.293437923E1,1.937913001E-1,3.448996246E-1,1.214822456E-1
1.293677574E1,1.882936656E-1,3.204657435E-1,1.227039397E-1
1.293917131E1,1.876828223E-1,2.960318625E-1,1.239256412E-1
1.294156621E1,1.827960461E-1,2.709871233E-1,1.214822456E-1
1.294396188E1,1.827960461E-1,2.434989959E-1,1.184280142E-1
1.294635834E1,1.827960461E-1,2.184542567E-1,1.202605516E-1
1.294875397E1,1.766875684E-1,1.909661293E-1,1.172063202E-1
1.295114881E1,1.766875684E-1,1.604237556E-1,1.147629321E-1
1.295354449E1,1.736333370E-1,1.335464865E-1,1.147629321E-1
1.295594100E1,1.711899489E-1,1.036149636E-1,1.110978425E-1
1.295833657E1,1.663031727E-1,7.795938104E-2,1.056002229E-1
1.296073147E1,1.638597846E-1,5.169294775E-2,1.025459841E-1
1.296312709E1,1.589729935E-1,2.909160033E-2,9.827005118E-2
1.296552360E1,1.534753740E-1,5.879404955E-3,9.643751383E-2
1.296791923E1,1.479777545E-1,-1.427855436E-2,8.971819282E-2
1.297031407E1,1.406475753E-1,-2.771719359E-2,8.544225991E-2
1.297270975E1,1.327065676E-1,-4.665346071E-2,8.483141661E-2
1.297510621E1,1.259872466E-1,-6.131379306E-2,7.994463295E-2
1.297750183E1,1.168245375E-1,-6.864395738E-2,7.383616269E-2
1.297989673E1,1.064401343E-1,-8.147175610E-2,7.139277458E-2
1.298229235E1,9.483403713E-2,-9.124530852E-2,6.650599837E-2
1.298468886E1,8.628217876E-2,-9.979717433E-2,6.406260282E-2
1.298708444E1,7.101099193E-2,-1.065164879E-1,6.100837141E-2
1.298947933E1,6.429167092E-2,-1.126249656E-1,5.612159148E-2
1.299187501E1,4.840964451E-2,-1.169008911E-1,5.673243850E-2
1.299427147E1,4.046862945E-2,-1.199551299E-1,5.062396824E-2
1.299666709E1,2.702999115E-2,-1.211768240E-1,4.756972939E-2
1.299906194E1,1.236965694E-2,-1.217876747E-1,4.573718831E-2
1.300145761E1,3.817795310E-3,-1.223985180E-1,4.085041210E-2
1.300385407E1,-4.734066315E-3,-1.193442866E-1,4.085041210E-2
1.300624970E1,-1.939439960E-2,-1.181225851E-1,3.901786730E-2
1.300864459E1,-2.550287358E-2,-1.144575030E-1,3.657447919E-2
1.301104022E1,-3.710897267E-2,-1.101815775E-1,3.290939704E-2
1.301343673E1,-4.871506989E-2,-1.059056446E-1,2.924431302E-2
1.301583230E1,-5.176930502E-2,-9.918632358E-2,3.046600707E-2
1.301822720E1,-6.032116711E-2,-9.185615927E-2,2.924431302E-2
1.302062288E1,-6.520794332E-2,-8.513683826E-2,2.802261710E-2
1.302301933E1,-7.253811508E-2,-7.902836055E-2,2.863346599E-2
1.302541496E1,-7.681404054E-2,-7.230904698E-2,2.741177008E-2
1.302780980E1,-8.108997345E-2,-6.620056927E-2,2.741177008E-2
1.303020548E1,-8.597674966E-2,-6.070294604E-2,3.046600707E-2
1.303260199E1,-8.780929446E-2,-5.825955793E-2,2.924431302E-2
1.303499756E1,-8.903098851E-2,-5.398362502E-2,2.924431302E-2
1.303739246E1,-8.903098851E-2,-5.031854287E-2,3.046600707E-2
1.303978808E1,-8.964183182E-2,-4.848600179E-2,3.046600707E-2
1.304218459E1,-9.086353332E-2,-4.848600179E-2,3.046600707E-2
1.304458017E1,-9.025268257E-2,-4.970769584E-2,3.107685409E-2
1.304697506E1,-8.964183182E-2,-5.092938989E-2,3.168770298E-2
1.304937074E1,-8.964183182E-2,-5.215108395E-2,2.863346599E-2
1.305176720E1,-8.719844371E-2,-5.398362502E-2,3.046600707E-2
1.305416282E1,-8.658760041E-2,-5.642701685E-2,3.168770298E-2
1.305655767E1,-8.414421231E-2,-6.131379306E-2,2.985516004E-2
1.305895334E1,-8.292251825E-2,-6.375718117E-2,2.985516004E-2
1.306134980E1,-7.681404054E-2,-6.497887522E-2,3.229855001E-2
1.306374543E1,-7.742489129E-2,-6.742226332E-2,2.985516004E-2
1.306614032E1,-7.620319724E-2,-6.864395738E-2,2.924431302E-2
1.306853595E1,-7.070557028E-2,-7.108735293E-2,2.680092305E-2
1.307093246E1,-7.009471953E-2,-7.047650218E-2,2.496838197E-2
1.307332808E1,-6.337540597E-2,-6.925480813E-2,2.741177008E-2
1.307572293E1,-5.909947306E-2,-6.742226332E-2,2.557922900E-2
1.307811860E1,-5.604523420E-2,-6.497887522E-2,2.374668792E-2
1.308051506E1,-5.176930502E-2,-6.009209901E-2,2.252499200E-2
1.308291069E1,-4.810422286E-2,-5.887040496E-2,2.191414498E-2
1.308530558E1,-4.321744293E-2,-5.337277800E-2,2.313583903E-2
1.308770121E1,-3.588727489E-2,-4.909684882E-2,2.191414498E-2
1.309009772E1,-3.283303976E-2,-4.054498672E-2,2.191414498E-2
1.309249329E1,-2.000524849E-2,-2.221956849E-2,2.313583903E-2
1.309488819E1,-1.634016447E-2,-1.061347127E-2,2.130329795E-2
1.309728381E1,-1.450762246E-2,-2.160872146E-2,1.580567285E-2
1.309968032E1,-1.817270555E-2,-2.893888950E-2,1.641651988E-2
1.310207590E1,-1.572931744E-2,-3.749075159E-2,1.458397787E-2
1.310447079E1,-1.328592747E-2,-4.115583375E-2,1.336228382E-2
1.310686647E1,-1.145338640E-2,-4.359922186E-2,1.336228382E-2
1.310926293E1,-9.009997360E-3,-4.970769584E-2,1.091889478E-2
1.311165855E1,-4.581354442E-4,-5.031854287E-2,9.697199799E-3
1.311405345E1,8.704573847E-3,-5.215108395E-2,1.336228382E-2
1.311644907E1,1.298050396E-2,-5.887040496E-2,1.275143679E-2
1.311884553E1,1.847812906E-2,-6.375718117E-2,1.397313084E-2
1.312124116E1,2.519745007E-2,-6.925480813E-2,1.030804776E-2
1.312363605E1,2.580829710E-2,-7.719582319E-2,6.032116711E-3
1.312603168E1,2.397575416E-2,-9.918632358E-2,-2.519744914E-3
1.312842819E1,2.458660305E-2,-1.346154660E-1,-1.718007959E-2
1.313082376E1,3.436015919E-2,-1.187334359E-1,-9.849912487E-3
1.313321866E1,4.657710344E-2,-1.065164879E-1,-2.519744914E-3
1.313561433E1,5.329642445E-2,-1.046839505E-1,4.199574701E-3
1.313801079E1,5.512896553E-2,-1.065164879E-1,4.810422193E-3
1.314040642E1,5.512896553E-2,-1.169008911E-1,5.421269219E-3
1.314280126E1,6.123743951E-2,-1.211768240E-1,6.032116711E-3
1.314519694E1,6.123743951E-2,-1.223985180E-1,9.086352773E-3
1.314759345E1,6.429167092E-2,-1.242310628E-1,6.642963737E-3
