"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059829859E0,-2.306482792E0,2.804247141E0,-3.397074342E-1
1.062225380E0,-2.399942636E0,2.961234808E0,-3.659738600E-1
1.064621734E0,-2.491569519E0,3.109059811E0,-3.861318231E-1
1.067017151E0,-2.588083506E0,3.241002798E0,-4.044572413E-1
1.069411890E0,-2.687040806E0,3.368059158E0,-4.233935177E-1
1.071807411E0,-2.783554554E0,3.484120131E0,-4.392755330E-1
1.074203765E0,-2.873960018E0,3.600791931E0,-4.545467198E-1
1.076599182E0,-2.960700274E0,3.709522724E0,-4.704287350E-1
1.078993921E0,-3.041943073E0,3.810923338E0,-4.838673770E-1
1.081389442E0,-3.115244627E0,3.906215429E0,-4.966951907E-1
1.083785796E0,-3.178161860E0,3.991734028E0,-5.058578849E-1
1.086181265E0,-3.231916428E0,4.069311619E0,-5.186856985E-1
1.088576005E0,-3.279562473E0,4.140170097E0,-5.284592509E-1
1.090971473E0,-3.313770056E0,4.191481113E0,-5.376219153E-1
1.093367828E0,-3.336982250E0,4.233018875E0,-5.492280126E-1
1.095763296E0,-3.344312429E0,4.255009174E0,-5.577799082E-1
1.098158036E0,-3.352253437E0,4.247068405E0,-5.638883710E-1
1.100553557E0,-3.357751131E0,4.192702770E0,-5.736619234E-1
1.102949859E0,-3.362026930E0,4.121233940E0,-5.871005654E-1
1.105345328E0,-3.347977400E0,4.042434216E0,-6.005392075E-1
1.107740067E0,-3.324765205E0,3.909880638E0,-5.944307446E-1
1.110135588E0,-3.282616854E0,3.742508411E0,-5.779378414E-1
1.112531942E0,-3.233138084E0,3.578801394E0,-5.571690798E-1
1.114927359E0,-3.159836531E0,3.416926861E0,-5.327351689E-1
1.117322098E0,-3.067598581E0,3.294757366E0,-5.101338029E-1
1.119717619E0,-2.950315952E0,3.241002798E0,-4.808131456E-1
1.122113973E0,-2.819594622E0,3.174420595E0,-4.380538464E-1
1.124509442E0,-2.684597254E0,3.083404303E0,-3.922402859E-1
1.126904130E0,-2.544102430E0,2.969786644E0,-3.390965760E-1
1.129299651E0,-2.412770271E0,2.850060701E0,-2.877854109E-1
1.131696005E0,-2.286324978E0,2.707733154E0,-2.419718653E-1
1.134091473E0,-2.160490513E0,2.534863472E0,-1.882173121E-1
1.136486213E0,-2.042596817E0,2.332062006E0,-1.295759678E-1
1.138881682E0,-1.925925016E0,2.110935450E0,-7.032378763E-2
1.141278036E0,-1.803755641E0,1.901414752E0,-8.017370477E-3
1.143673505E0,-1.693115830E0,1.745037913E0,5.428905040E-2
1.146068244E0,-1.575222373E0,1.606986403E0,1.135412306E-1
1.148463765E0,-1.473210931E0,1.531775832E0,1.704263836E-1
1.150860067E0,-1.360204101E0,1.466415167E0,2.211267054E-1
1.153255536E0,-1.256971002E0,1.447478890E0,2.693836391E-1
1.155650276E0,-1.151294351E0,1.432818651E0,3.090887070E-1
1.158045796E0,-1.045617819E0,1.415104032E0,3.426853120E-1
1.160442151E0,-9.423846006E-1,1.401665449E0,3.781144619E-1
1.162837567E0,-8.360971808E-1,1.382729173E0,4.098785222E-1
1.165232307E0,-7.359182239E-1,1.364403725E0,4.495835900E-1
1.167627828E0,-6.375718117E-1,1.340580702E0,4.911212027E-1
1.170024182E0,-5.508314967E-1,1.317979336E0,5.381564498E-1
1.172419651E0,-4.653128982E-1,1.281939387E0,5.851916671E-1
1.174814338E0,-3.822376728E-1,1.252618670E0,6.322268844E-1
1.177209859E0,-3.077143133E-1,1.220243812E0,6.810947061E-1
1.179606213E0,-2.338017821E-1,1.184814572E0,7.275190949E-1
1.182001682E0,-1.598892659E-1,1.145109534E0,7.745543122E-1
1.184396421E0,-9.208522737E-2,1.104793668E0,8.118160367E-1
1.186791942E0,-2.489202656E-2,1.079138041E0,8.502993584E-1
1.189188244E0,3.863608837E-2,1.093798399E0,8.845068216E-1
1.191583713E0,9.300149232E-2,1.171986818E0,9.181034565E-1
1.193978453E0,1.412584335E-1,1.396167755E0,9.492566586E-1
1.196373973E0,1.766875684E-1,1.705943704E0,9.804098606E-1
1.198770276E0,1.980672181E-1,2.013199806E0,9.999569654E-1
1.201165744E0,2.121167034E-1,2.268533945E0,1.004843712E0
1.203560484E0,2.267770469E-1,2.456675053E0,9.987352490E-1
1.205956005E0,2.359397560E-1,2.582509518E0,9.895725846E-1
1.208352359E0,2.402156889E-1,2.676579952E0,9.791881442E-1
1.210747776E0,2.298312783E-1,2.759655237E0,9.639169574E-1
1.213142515E0,2.072299272E-1,2.832956791E0,9.584193230E-1
1.215538036E0,1.730224788E-1,2.894041538E0,9.517000318E-1
1.217934390E0,1.302631795E-1,2.934968472E0,9.706363082E-1
1.220329859E0,8.994726092E-2,3.006437540E0,9.993461370E-1
1.222724598E0,5.940489471E-2,3.063246250E0,1.045770526E0
1.225120067E0,3.558185324E-2,3.049807549E0,1.092194915E0
1.227516421E0,1.359135192E-2,3.007048368E0,1.149003744E0
1.229911890E0,8.704573847E-3,2.955126286E0,1.233911514E0
1.232306630E0,-1.206423342E-2,2.992388010E0,1.329814434E0
1.234702151E0,-3.100049868E-2,3.075463295E0,1.444042921E0
1.237098453E0,-4.993676394E-2,3.142045498E0,1.559493065E0
1.239493921E0,-7.375980914E-2,3.218401432E0,1.676164865E0
1.241888661E0,-1.091889441E-1,3.297200680E0,1.796501756E0
1.244284182E0,-1.568350345E-1,3.371113300E0,1.911951900E0
1.246680536E0,-2.234173864E-1,3.398601532E0,2.016406775E0
1.249075953E0,-3.064926267E-1,3.399823189E0,2.093373537E0
1.251470692E0,-4.005630910E-1,3.383330345E0,2.145906448E0
1.253866213E0,-5.019637346E-1,3.373556614E0,2.184389830E0
1.256262567E0,-6.088619828E-1,3.349733591E0,2.211266994E0
1.258658036E0,-7.255338430E-1,3.245278835E0,2.233257532E0
1.261052723E0,-8.354863524E-1,3.118833303E0,2.249750376E0
1.263448244E0,-9.374978542E-1,2.977727652E0,2.259524107E0
1.265844598E0,-1.037065983E0,2.757822752E0,2.272962570E0
1.268240067E0,-1.134190679E0,2.558075666E0,2.294342279E0
1.270634807E0,-1.225206852E0,2.330229521E0,2.319386959E0
1.273030328E0,-1.331494331E0,2.066954374E0,2.345042706E0
1.275426630E0,-1.430451512E0,1.754200578E0,2.423841953E0
1.277822098E0,-1.530630469E0,1.485351443E0,2.484315872E0
1.280216838E0,-1.613094926E0,1.260559678E0,2.524020910E0
1.282612359E0,-1.655854225E0,1.123729944E0,2.533183575E0
1.285008661E0,-1.645469785E0,1.094409227E0,2.500808716E0
1.287404130E0,-1.572168112E0,1.210470200E0,2.451329947E0
1.289798869E0,-1.457328796E0,1.421212554E0,2.410403252E0
1.292194390E0,-1.330272675E0,1.614316583E0,2.404905558E0
1.294590744E0,-1.179393291E0,1.785353780E0,2.434837103E0
1.296986213E0,-1.018129706E0,1.904469013E0,2.492867708E0
1.299380901E0,-8.550334573E-1,1.938065648E0,2.553952456E0
1.301776421E0,-7.133168578E-1,1.876980901E0,2.602820158E0
1.304172776E0,-6.045860648E-1,1.694948435E0,2.609539509E0
1.306568244E0,-5.190674663E-1,1.484740615E0,2.558228254E0
1.308962984E0,-4.543176591E-1,1.272165775E0,2.482483149E0
1.311358453E0,-4.017847776E-1,1.079138041E0,2.385358572E0
1.313754807E0,-3.437542915E-1,8.903862238E-1,2.276627779E0
1.316150276E0,-2.820587158E-1,7.376744151E-1,2.161177635E0
1.318545015E0,-2.221956849E-1,6.063422561E-1,2.055500984E0
1.320940536E0,-1.653869003E-1,4.982222915E-1,1.949213624E0
1.323336838E0,-1.201841980E-1,3.943782747E-1,1.852699757E0
1.325732307E0,-8.536590636E-2,3.461213410E-1,1.750688195E0
1.328127046E0,-5.238015205E-2,3.485647142E-1,1.646844268E0
1.330522567E0,-4.077405483E-2,3.839938641E-1,1.543000221E0
1.332918921E0,-3.649812192E-2,4.389701188E-1,1.450762272E0
1.335314338E0,-3.955236077E-2,4.548521340E-1,1.349972486E0
1.337709078E0,-4.810422286E-2,4.511870444E-1,1.230246425E0
1.340104598E0,-5.238015205E-2,4.322507977E-1,1.092194915E0
1.342500953E0,-3.527642787E-2,4.090386033E-1,9.425373077E-1
1.344896421E0,-5.955760833E-3,4.035409689E-1,7.861604095E-1
1.347291109E0,4.596625641E-2,4.175904691E-1,6.279509664E-1
1.349686630E0,1.125486046E-1,4.792860448E-1,4.703523815E-1
1.352082984E0,1.852394342E-1,5.617504120E-1,3.054236174E-1
1.354478453E0,2.347180545E-1,5.580853224E-1,1.795890927E-1
1.356873192E0,2.579302490E-1,4.951680601E-1,8.605311066E-2
1.359268713E0,2.774773538E-1,4.230880737E-1,2.069245093E-2
1.361665015E0,2.939702570E-1,3.510081172E-1,-2.328855172E-2
1.364060484E0,3.122956753E-1,2.856474519E-1,-4.588989913E-2
1.366455223E0,3.318427801E-1,2.502183020E-1,-5.199837312E-2
1.368850744E0,3.416163325E-1,2.263952643E-1,-4.405735806E-2
1.371247046E0,3.214583695E-1,1.873010397E-1,-3.794888780E-2
1.373642515E0,2.817533016E-1,1.885227412E-1,-3.122956678E-2
1.376037255E0,2.426590770E-1,2.227301747E-1,-2.023431472E-2
1.378432776E0,1.956238300E-1,2.691545784E-1,-8.628217503E-3
1.380829130E0,1.461452097E-1,3.113030195E-1,9.086352773E-3
1.383224546E0,1.015533581E-1,3.595599532E-1,3.474193811E-2
1.385619286E0,6.978929788E-2,4.053735137E-1,5.978667364E-2
1.388014807E0,6.917845458E-2,4.298073947E-1,9.277242422E-2
1.390411161E0,1.033858955E-1,3.858264089E-1,1.404185146E-1
1.392806630E0,1.815743446E-1,3.119138777E-1,2.406738251E-1
1.395201369E0,2.829749882E-1,1.078908965E-1,3.323009014E-1
1.397596838E0,3.849864900E-1,-4.848600179E-2,4.410317242E-1
1.399993192E0,4.833329022E-1,-1.199551299E-1,5.668662786E-1
1.402388661E0,5.340332389E-1,-1.706554592E-1,6.865923405E-1
1.404783401E0,5.413633585E-1,-2.066954374E-1,7.941014171E-1
1.407178921E0,5.541911721E-1,-1.278961450E-1,8.942803741E-1
1.409575223E0,5.633538961E-1,-5.092938989E-2,9.840749502E-1
1.411970692E0,5.639647245E-1,-5.276193097E-2,1.058598280E0
1.414365432E0,5.431959033E-1,-1.107924208E-1,1.084253907E0
1.416760953E0,5.163186193E-1,-1.578276604E-1,1.094027400E0
1.419157307E0,4.949389994E-1,-1.407239437E-1,1.106855273E0
1.421552723E0,4.772244096E-1,-1.114032716E-1,1.111742020E0
1.423947463E0,4.582881629E-1,-8.086090535E-2,1.101357579E0
1.426342984E0,4.466820657E-1,-3.504735976E-2,1.076923728E0
1.428739338E0,4.485146105E-1,1.320957206E-2,1.038440347E0
1.431134807E0,4.472928941E-1,6.146650389E-2,9.736905098E-1
1.433529494E0,4.265241027E-1,6.635328382E-2,8.936695457E-1
1.435925015E0,3.788780272E-1,7.711946499E-3,8.191461563E-1
1.438321369E0,3.080197275E-1,-1.144575030E-1,7.696675658E-1
1.440716838E0,2.145601064E-1,-2.183015347E-1,7.519529462E-1
1.443111578E0,1.302631795E-1,-3.087069392E-1,7.831062078E-1
1.445507098E0,6.306997687E-2,-3.013767600E-1,8.197570443E-1
1.447903401E0,2.641914412E-2,-2.415137291E-1,8.399149776E-1
1.450298869E0,7.482878864E-3,-1.834832430E-1,8.429692388E-1
1.452693609E0,-1.679830020E-3,-1.590493619E-1,8.411366940E-1
1.455089130E0,-1.145338640E-2,-1.682120711E-1,8.301414251E-1
1.457485484E0,-1.023169141E-2,-1.883700192E-1,8.136485219E-1
1.459880901E0,5.650337320E-3,-3.258106709E-1,7.715001106E-1
1.462275640E0,4.779879749E-2,-3.233672678E-1,7.354601026E-1
1.464671161E0,9.849911928E-2,-2.708344162E-1,6.963658929E-1
1.467067515E0,1.296523362E-1,-1.737096906E-1,6.615476012E-1
1.469462932E0,1.516428292E-1,-7.658497244E-2,6.365028620E-1
1.471857671E0,1.589729935E-1,-1.427855436E-2,6.236750484E-1
1.474253192E0,1.571404636E-1,3.275668249E-2,6.212316751E-1
1.476649546E0,1.559187621E-1,6.696412712E-2,6.273401380E-1
1.479045015E0,1.479777545E-1,9.017632902E-2,6.365028620E-1
1.481439755E0,1.424801201E-1,8.406785131E-2,6.493306160E-1
1.483835223E0,1.394258887E-1,1.054475084E-1,6.413896084E-1
1.486231578E0,1.394258887E-1,1.598129123E-1,6.267293096E-1
1.488627046E0,1.333174109E-1,2.123457789E-1,6.139014959E-1
1.491021786E0,1.198787764E-1,2.398339063E-1,6.047387719E-1
1.493417307E0,8.994726092E-2,2.410555929E-1,6.059604883E-1
1.495813609E0,6.245913357E-2,2.312820405E-1,6.236750484E-1
1.498209078E0,4.291202128E-2,2.551050782E-1,6.285618544E-1
1.500603817E0,2.580829710E-2,2.795389891E-1,6.255075932E-1
1.502999338E0,-4.581354442E-4,2.923667729E-1,6.169557571E-1
1.505395692E0,-2.183778957E-2,2.954210043E-1,6.126797795E-1
1.507791109E0,-4.321744293E-2,2.654894888E-1,6.029062271E-1
1.510185848E0,-5.054761097E-2,2.557159364E-1,6.084038615E-1
1.512581369E0,-4.077405483E-2,2.825932205E-1,6.224533319E-1
1.514977723E0,-2.733541466E-2,2.899233699E-1,6.334486008E-1
1.517373192E0,-1.023169141E-2,2.612135708E-1,6.444438696E-1
1.519767880E0,6.872031838E-3,2.227301747E-1,6.389462352E-1
1.522163401E0,2.580829710E-2,1.842468083E-1,6.193991303E-1
1.524559755E0,3.924693540E-2,1.268271655E-1,5.974085927E-1
1.526955223E0,6.917845458E-2,8.101361990E-2,5.723638535E-1
1.529349963E0,1.094943732E-1,6.574243307E-2,5.540384650E-1
1.531745484E0,1.559187621E-1,6.574243307E-2,5.570927262E-1
1.534141786E0,1.528645307E-1,-4.054498672E-2,5.424323678E-1
1.536537255E0,9.605573118E-2,-1.767639220E-1,4.929537475E-1
1.538931994E0,4.107947648E-2,-2.543415129E-1,4.233171642E-1
1.541327515E0,1.374406274E-3,-2.891598344E-1,3.622324169E-1
1.543723817E0,-2.611372061E-2,-2.451788187E-1,3.060344756E-1
1.546119286E0,-3.955236077E-2,-2.060845941E-1,2.791571915E-1
1.548514026E0,-4.566083103E-2,-1.957001835E-1,2.687727809E-1
1.550909546E0,-5.787777901E-2,-1.938676536E-1,2.657185495E-1
1.553305901E0,-7.070557028E-2,-1.877591759E-1,2.675510943E-1
1.555701369E0,-8.597674966E-2,-1.749313772E-1,2.565558553E-1
1.558096057E0,-1.024696305E-1,-1.596602052E-1,2.461714447E-1
1.560491578E0,-1.171299592E-1,-1.523300409E-1,2.431172132E-1
1.562887932E0,-1.378987730E-1,-1.517191827E-1,2.388412803E-1
1.565283401E0,-1.531699449E-1,-1.462215632E-1,2.296785712E-1
1.567678140E0,-1.745496094E-1,-1.364480108E-1,2.211267054E-1
1.570073609E0,-1.879882365E-1,-1.663795263E-1,2.125748396E-1
1.572469963E0,-1.885990947E-1,-2.011978179E-1,1.991362125E-1
1.574865432E0,-1.788255423E-1,-3.496336937E-1,1.447708011E-1
1.577260171E0,-1.653869003E-1,-3.496336937E-1,1.080436110E-1
1.579655692E0,-1.739387512E-1,-2.891598344E-1,6.039752439E-2
1.582051994E0,-2.069245130E-1,-2.183015347E-1,1.824906096E-2
1.584447463E0,-2.509055138E-1,-1.535517275E-1,-6.872031372E-4
1.586842203E0,-3.034383655E-1,-8.269345015E-2,-9.849912487E-3
1.589237723E0,-3.584146202E-1,-2.038702741E-2,-1.718007959E-2
1.591634078E0,-4.133908749E-1,4.191939160E-2,-1.901262067E-2
1.594029494E0,-4.647020400E-1,8.773294091E-2,-1.046075951E-2
1.596424234E0,-5.111264586E-1,1.182752997E-1,1.145338640E-3
1.598819755E0,-5.587725043E-1,1.396549493E-1,1.091889478E-2
1.601216109E0,-5.960342288E-1,1.695864648E-1,2.741177008E-2
1.603611578E0,-6.241331697E-1,1.964637488E-1,5.184566230E-2
1.606006317E0,-6.516213417E-1,1.982962936E-1,7.566870749E-2
1.608401786E0,-6.705575585E-1,1.824142635E-1,9.277242422E-2
1.610798140E0,-6.839962006E-1,1.744732410E-1,1.208714023E-1
1.613193609E0,-6.980457306E-1,1.598129123E-1,1.637070626E-1
1.615588348E0,-7.096518278E-1,1.311030984E-1,2.351761907E-1
1.617983869E0,-7.212579250E-1,8.773294091E-2,3.206948042E-1
1.620380171E0,-7.285880446E-1,5.596888065E-2,4.086568058E-1
1.622775640E0,-7.139277458E-1,3.153498843E-2,4.984513521E-1
1.625170380E0,-7.017107606E-1,1.809635013E-2,5.778614879E-1
1.627565901E0,-6.901046634E-1,-6.337540224E-3,6.560499668E-1
1.629962255E0,-6.766660213E-1,-5.520532280E-2,7.342383862E-1
1.632357671E0,-6.577298045E-1,-1.364480108E-1,8.063184023E-1
1.634752411E0,-6.394043565E-1,-1.981435865E-1,8.838959932E-1
1.637147932E0,-6.253548861E-1,-2.738886476E-1,9.681929350E-1
1.639544286E0,-6.186355352E-1,-3.410818279E-1,1.025612593E0
1.641939755E0,-6.161921620E-1,-3.826194406E-1,1.079367161E0
1.644334442E0,-6.064186096E-1,-4.693597555E-1,1.120293856E0
1.646729963E0,-6.009209752E-1,-5.469373465E-1,1.153279662E0
1.649126317E0,-5.978667736E-1,-6.232932806E-1,1.169772506E0
1.651521786E0,-6.058077812E-1,-6.972057819E-1,1.174659252E0
1.653916526E0,-6.186355352E-1,-7.668423653E-1,1.162442327E0
1.656312046E0,-6.351284385E-1,-8.163210154E-1,1.137397647E0
1.658708348E0,-6.583406329E-1,-8.554152250E-1,1.101357579E0
1.661103817E0,-6.870504618E-1,-8.749623299E-1,1.053100705E0
1.663498557E0,-7.224795818E-1,-8.890118003E-1,1.004232883E0
1.665894078E0,-7.627955079E-1,-9.116131663E-1,9.400939345E-1
1.668290432E0,-8.244910836E-1,-9.384904504E-1,8.649597168E-1
1.670685848E0,-9.026795626E-1,-1.011792183E0,7.372926474E-1
1.673080588E0,-1.006523609E0,-1.056994796E0,6.175665855E-1
1.675476109E0,-1.117086887E0,-1.064935803E0,4.978405237E-1
1.677872463E0,-1.248419046E0,-1.053940535E0,3.695625961E-1
1.680267932E0,-1.394411564E0,-1.042945385E0,2.443388999E-1
1.682662619E0,-1.547123432E0,-1.027674198E0,1.410293579E-1
1.685058140E0,-1.693115830E0,-1.005683661E0,5.489989743E-2
1.687454494E0,-1.836741328E0,-9.470423460E-1,-2.206685767E-2
1.689849963E0,-1.982123017E0,-8.712972403E-1,-9.109259397E-2
1.692244703E0,-2.124450445E0,-8.370898366E-1,-1.460688561E-1
1.694640171E0,-2.263112783E0,-8.499175906E-1,-1.876064688E-1
1.697036526E0,-2.392612457E0,-9.604809880E-1,-2.297549248E-1
1.699431994E0,-2.526387930E0,-1.078450799E0,-2.761793137E-1
1.701826734E0,-2.661385059E0,-1.173743010E0,-3.158843815E-1
1.704222255E0,-2.802490950E0,-1.228719234E0,-3.641413152E-1
1.706618609E0,-2.949094296E0,-1.254985690E0,-4.056789279E-1
1.709014026E0,-3.100584269E0,-1.268424392E0,-4.496599436E-1
1.711408765E0,-3.238024950E0,-1.251320601E0,-4.887541533E-1
1.713804286E0,-3.351031780E0,-1.202452779E0,-5.382328033E-1
1.716200640E0,-3.404786348E0,-1.178629756E0,-6.683432460E-1
1.718596109E0,-3.427998543E0,-1.166412830E0,-8.534299731E-1
1.720990848E0,-3.435328722E0,-1.167023659E0,-1.062950611E0
1.723386317E0,-3.424333334E0,-1.115101695E0,-1.282855630E0
1.725782671E0,-3.383406639E0,-9.971317649E-1,-1.499095559E0
1.728178140E0,-3.301553011E0,-8.041040897E-1,-1.692123294E0
1.730572880E0,-3.187324524E0,-5.689278841E-1,-1.844835043E0
1.732968348E0,-3.054770708E0,-3.239781260E-1,-1.956009269E0
1.735364703E0,-2.908778191E0,-1.217876747E-1,-2.025034904E0
1.737760171E0,-2.753012180E0,-3.932329267E-2,-2.066572666E0
1.740154911E0,-2.593581200E0,-8.819106966E-2,-2.101390839E0
1.742550432E0,-2.434760809E0,-1.963110417E-1,-2.142317772E0
1.744946786E0,-2.269221306E0,-2.628933787E-1,-2.169805765E0
1.747342203E0,-2.116509438E0,-2.628933787E-1,-2.181411982E0
1.749736942E0,-1.965630174E0,-2.170798481E-1,-2.179579258E0
1.752132463E0,-1.820248485E0,-1.272853017E-1,-2.160643101E0
1.754528817E0,-1.693115830E0,-4.848600179E-2,-2.132544041E0
1.756924286E0,-1.573389769E0,5.268557463E-3,-2.109942675E0
1.759319026E0,-1.470156670E0,1.565296017E-2,-2.093449831E0
1.761714494E0,-1.387081385E0,2.214321401E-3,-2.084897995E0
1.764110848E0,-1.325385809E0,-2.405211143E-2,-2.074513674E0
1.766506317E0,-1.280183196E0,-6.131379306E-2,-2.056799173E0
1.768901057E0,-1.252084136E0,-1.016297117E-1,-2.037862778E0
1.771296578E0,-1.242921472E0,-1.822615564E-1,-2.022591591E0
1.773692880E0,-1.247197390E0,-2.818296552E-1,-2.004877090E0
1.776088348E0,-1.253305912E0,-3.966689408E-1,-1.983497381E0
1.778483088E0,-1.262468576E0,-5.096756816E-1,-1.954787612E0
1.780878609E0,-1.282015681E0,-6.061895490E-1,-1.919358492E0
1.783274963E0,-1.302173615E0,-7.002600431E-1,-1.886372685E0
1.785670432E0,-1.325996637E0,-7.729508281E-1,-1.858273745E0
1.788065119E0,-1.335770249E0,-8.279271126E-1,-1.823455453E0
1.790460640E0,-1.336991906E0,-8.890118003E-1,-1.787415385E0
1.792856994E0,-1.332105160E0,-9.617026448E-1,-1.751986265E0
1.795252463E0,-1.325385809E0,-1.056383967E0,-1.720222235E0
1.797647203E0,-1.321720719E0,-1.151752472E0,-1.685403943E0
1.800042723E0,-1.311336398E0,-1.278197885E0,-1.632260203E0
1.802439026E0,-1.296065211E0,-1.421746969E0,-1.580338240E0
1.804834494E0,-1.282626510E0,-1.542694807E0,-1.532692075E0
1.807229234E0,-1.256360054E0,-1.653868914E0,-1.472829103E0
1.809624755E0,-1.217265844E0,-1.754047871E0,-1.379369497E0
1.812021109E0,-1.167787194E0,-1.824295282E0,-1.285909891E0
1.814416578E0,-1.107924223E0,-1.848729253E0,-1.204056263E0
1.816811265E0,-1.043174386E0,-1.809635043E0,-1.133808851E0
1.819206786E0,-9.594883323E-1,-1.708234310E0,-1.063561440E0
1.821603140E0,-8.770239353E-1,-1.571404576E0,-9.792644978E-1
1.823998609E0,-7.902836204E-1,-1.417471051E0,-8.919133544E-1
1.826393348E0,-7.218687534E-1,-1.260483265E0,-8.143357635E-1
1.828788817E0,-6.766660213E-1,-1.108382344E0,-7.312605381E-1
1.831185171E0,-6.510104537E-1,-9.445989132E-1,-6.390225887E-1
1.833580640E0,-6.265766025E-1,-7.149203420E-1,-5.638883710E-1
1.835975380E0,-6.235223413E-1,-5.176166892E-1,-4.753155112E-1
1.838370901E0,-6.284091473E-1,-3.471903205E-1,-3.690280914E-1
1.840767255E0,-6.516213417E-1,-1.969218850E-1,-2.279223800E-1
1.843162671E0,-6.723901033E-1,-5.703786388E-2,-8.315158635E-2
1.845557411E0,-6.839962006E-1,7.979192585E-2,5.367820337E-2
1.847952932E0,-6.913263798E-1,2.092915475E-1,1.844758689E-1
1.850349286E0,-7.053758502E-1,3.100813329E-1,3.096995652E-1
1.852744755E0,-7.096518278E-1,3.736094534E-1,4.300364852E-1
1.855139442E0,-7.120952010E-1,4.072060585E-1,5.491516590E-1
1.857534963E0,-7.053758502E-1,4.127036929E-1,6.646018028E-1
1.859931317E0,-7.004891038E-1,4.096494317E-1,7.708892226E-1
1.862326786E0,-6.907155514E-1,4.084277451E-1,8.649597168E-1
1.864721526E0,-6.711684465E-1,4.029301107E-1,9.474241138E-1
1.867117046E0,-6.497887969E-1,4.035409689E-1,1.027445078E0
1.869513348E0,-6.198572516E-1,3.949891031E-1,1.105633497E0
1.871908817E0,-5.856497884E-1,3.778853714E-1,1.191152096E0
1.874303557E0,-5.361711979E-1,3.424562514E-1,1.285222650E0
1.876699078E0,-4.842491746E-1,2.960318625E-1,1.398840189E0
1.879095432E0,-4.274403751E-1,2.465532273E-1,1.528339863E0
1.881490901E0,-3.975088596E-1,1.818034202E-1,1.671888947E0
1.883885640E0,-3.596363366E-1,1.280488521E-1,1.808718681E0
1.886281109E0,-3.266505599E-1,9.994988143E-2,1.934553266E0
1.888677463E0,-3.132119179E-1,1.030041203E-1,2.048170805E0
1.891072932E0,-2.997733057E-1,1.207186878E-1,2.156290770E0
1.893467671E0,-2.948864996E-1,1.420983374E-1,2.250361204E0
1.895863192E0,-2.954973578E-1,1.622563004E-1,2.324884653E0
1.898259494E0,-2.954973578E-1,1.585912257E-1,2.370087385E0
1.900654963E0,-3.040492237E-1,1.512610465E-1,2.396353722E0
1.903049703E0,-3.193204105E-1,1.427091956E-1,2.404905558E0
1.905445223E0,-3.309265077E-1,1.530935913E-1,2.403683901E0
1.907841578E0,-3.486410677E-1,1.701973230E-1,2.381693363E0
1.910237046E0,-3.614688516E-1,1.891335845E-1,2.327327967E0
1.912631734E0,-3.712424338E-1,2.160108685E-1,2.247307062E0
1.915027255E0,-3.791834414E-1,2.422772944E-1,2.135522127E0
1.917423609E0,-3.932329118E-1,2.709871233E-1,2.004800797E0
1.919819078E0,-4.042281806E-1,2.990860939E-1,1.860640764E0
1.922213817E0,-4.237752855E-1,3.308501542E-1,1.697544575E0
1.924609338E0,-4.439332485E-1,3.571165800E-1,1.516122937E0
1.927005640E0,-4.689779878E-1,3.687226772E-1,1.332868695E0
1.929401109E0,-4.934118688E-1,3.656684458E-1,1.139840961E0
1.931795848E0,-5.282301903E-1,3.522298038E-1,9.358180165E-1
