"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647339053E0,2.428678051E-2,3.637003183E0,9.018392563E0
1.651309366E0,-5.463568121E-2,3.654356241E0,8.874252319E0
1.655279678E0,-9.232999384E-2,3.708235264E0,8.767691612E0
1.659249991E0,-1.215775609E-1,3.783815384E0,8.688347816E0
1.663221866E0,-1.229374707E-1,3.932696581E0,8.629555702E0
1.667192178E0,-1.345349848E-1,4.061734200E0,8.540079117E0
1.671162491E0,-1.489959508E-1,4.164369106E0,8.477561951E0
1.675132803E0,-1.288080513E-1,4.243961811E0,8.529200554E0
1.679103116E0,-1.087733656E-1,4.334213734E0,8.582523346E0
1.683073428E0,-1.014375389E-1,4.411814690E0,8.598554611E0
1.687043741E0,-1.258009374E-1,4.514027596E0,8.587416649E0
1.691014053E0,-1.568776667E-1,4.598217964E0,8.539714813E0
1.694985928E0,-1.737807244E-1,4.711224079E0,8.422409058E0
1.698956241E0,-1.799865067E-1,4.840080261E0,8.324620247E0
1.702926553E0,-2.079986781E-1,4.926366806E0,8.174742699E0
1.706896866E0,-2.506346107E-1,5.019960880E0,7.985313892E0
1.710867178E0,-2.992943823E-1,5.071264267E0,7.834641933E0
1.714837491E0,-3.493044376E-1,5.115996838E0,7.636239052E0
1.718807803E0,-3.892972171E-1,5.135926723E0,7.512104511E0
1.722778116E0,-3.921702206E-1,5.067002296E0,7.444779873E0
1.726749991E0,-4.051276445E-1,4.954283237E0,7.451320648E0
1.730720303E0,-3.681612015E-1,4.779036999E0,7.555449009E0
1.734690616E0,-3.064482510E-1,4.579763412E0,7.731106758E0
1.738660928E0,-2.474838346E-1,4.363605022E0,8.094039917E0
1.742631241E0,-1.639166325E-1,4.233015537E0,8.490241051E0
1.746601553E0,-7.168239355E-2,4.132190704E0,8.924884796E0
1.750571866E0,4.338293336E-3,4.108507633E0,9.310571671E0
1.754543741E0,6.529466808E-2,4.172940254E0,9.616857529E0
1.758514053E0,2.259168774E-2,4.285084724E0,9.734756470E0
1.762484366E0,-3.428496793E-2,4.429158211E0,9.760691643E0
1.766454678E0,-9.907206893E-2,4.564124107E0,9.695549965E0
1.770424991E0,-1.449162513E-1,4.726106644E0,9.609243393E0
1.774395303E0,-1.651616096E-1,4.881815434E0,9.525657654E0
1.778367178E0,-1.159368232E-1,4.996785164E0,9.412134171E0
1.782337491E0,-4.499183595E-2,5.082641125E0,9.330769539E0
1.786306241E0,3.998316824E-2,5.138167381E0,9.247861862E0
1.790278116E0,1.026633680E-1,5.158144474E0,9.172445297E0
1.794248428E0,9.801861644E-2,5.192199707E0,9.110234261E0
1.798218741E0,7.604942471E-2,5.208662510E0,9.032020569E0
1.802189053E0,4.270298034E-2,5.243110180E0,8.927125931E0
1.806159366E0,-2.336740959E-3,5.289681911E0,8.832439423E0
1.810134366E0,-5.939535424E-2,5.374973297E0,8.764071465E0
1.814101553E0,-9.993397444E-2,5.391742229E0,8.659683228E0
1.818071866E0,-1.594729871E-1,5.373182774E0,8.507517815E0
1.822042178E0,-2.244324684E-1,5.356863499E0,8.323854446E0
1.826012491E0,-2.965745628E-1,5.380815029E0,8.097410202E0
1.829982803E0,-3.579427302E-1,5.365913391E0,7.820046902E0
1.833953116E0,-3.612946272E-1,5.293742657E0,7.632714748E0
1.837924991E0,-3.238684535E-1,5.201278687E0,7.483192444E0
1.841896866E0,-2.727282941E-1,5.186817646E0,7.352440357E0
1.845865616E0,-2.295560539E-1,5.156555176E0,7.213710308E0
1.849835928E0,-1.510837078E-1,5.139814854E0,7.119302273E0
1.853806241E0,-5.385038257E-2,5.119397163E0,7.101709843E0
1.857776553E0,6.279512495E-2,5.157953262E0,7.158279896E0
1.861746866E0,2.790298462E-1,5.335833073E0,7.483575344E0
1.865717178E0,1.548014164E0,6.318001270E0,9.804705620E0
1.869689053E0,1.705715418E0,6.321267128E0,9.453256607E0
1.873659366E0,1.468957663E0,5.982028008E0,8.450747490E0
1.877629678E0,1.134660006E0,5.580060482E0,7.173354149E0
1.881599991E0,8.924530745E-1,5.270288944E0,6.287776947E0
1.885570303E0,6.275585890E-1,4.987380981E0,5.659471512E0
1.889540616E0,4.152694941E-1,4.779841900E0,5.416929245E0
1.893510928E0,2.502706945E-1,4.658992290E0,5.440104961E0
1.897482803E0,1.008054689E-1,4.545669556E0,5.622945309E0
1.901453116E0,-3.190034255E-2,4.490114689E0,5.865784645E0
1.905423428E0,-1.284154058E-1,4.429589272E0,6.075219631E0
1.909393741E0,-2.229001820E-1,4.403234005E0,6.293082714E0
1.913364053E0,-3.125678003E-1,4.378659725E0,6.431294918E0
1.917334366E0,-4.289451838E-1,4.344958782E0,6.477522373E0
1.921304678E0,-5.405820608E-1,4.320633888E0,6.492596149E0
1.925274991E0,-5.885618329E-1,4.323832512E0,6.512180805E0
1.929246866E0,-6.469995379E-1,4.320413589E0,6.555429459E0
1.933217178E0,-6.531573534E-1,4.337230682E0,6.622428894E0
1.937187491E0,-6.530998945E-1,4.412772655E0,6.773895741E0
1.941157803E0,-6.360436678E-1,4.492317200E0,7.025085926E0
1.945128116E0,-5.940780640E-1,4.571287632E0,7.304086685E0
1.949098428E0,-5.182201266E-1,4.637539864E0,7.671683311E0
1.953070303E0,-4.203547537E-1,4.680003643E0,8.056651115E0
1.957040616E0,-3.219339252E-1,4.673845768E0,8.386506081E0
1.961017178E0,-2.173839360E-1,4.619430065E0,8.753718376E0
1.964981241E0,-1.246900260E-1,4.550400257E0,9.070107460E0
1.968951553E0,-6.673119217E-2,4.453952789E0,9.321527481E0
1.972921866E0,-4.156333860E-3,4.345427990E0,9.570668221E0
1.976893741E0,2.957317978E-2,4.212971210E0,9.817615509E0
1.980864053E0,4.620809108E-2,4.102789879E0,1.008026981E1
1.984834366E0,6.850289553E-2,4.038070202E0,1.030688477E1
1.988804678E0,4.294240102E-2,4.031050205E0,1.049187946E1
1.992774991E0,1.672110520E-2,4.061035633E0,1.064095306E1
1.996745303E0,-3.512772918E-2,4.096440792E0,1.071583366E1
2.000717178E0,-8.368213475E-2,4.166964531E0,1.064480305E1
2.004685928E0,-1.137820408E-1,4.234270096E0,1.045674324E1
2.008657803E0,-1.317098290E-1,4.299028873E0,1.014322662E1
2.012628116E0,-9.284714609E-2,4.352687359E0,9.750961304E0
2.016598428E0,-5.152321979E-2,4.364792347E0,9.400430679E0
2.020568741E0,5.724057555E-2,4.364485741E0,8.988321304E0
2.024539053E0,1.474923939E-1,4.342162609E0,8.652395248E0
2.028509366E0,2.433275133E-1,4.265615463E0,8.270175934E0
2.032479678E0,3.545429707E-1,4.173591614E0,7.937784195E0
2.036451553E0,4.585470855E-1,4.100089550E0,7.734315395E0
2.040421866E0,5.774527192E-1,4.033875465E0,7.612623215E0
2.044392178E0,6.687771678E-1,3.990933180E0,7.634017467E0
2.048362491E0,7.507833242E-1,3.987600327E0,7.775016785E0
2.052332803E0,8.011094332E-1,4.015076160E0,7.985955715E0
2.056303116E0,8.436304927E-1,4.021454334E0,8.252631187E0
2.060273428E0,8.794764876E-1,3.974384308E0,8.676558495E0
2.064243741E0,8.850118518E-1,3.946324348E0,9.001049042E0
2.068215616E0,8.382195830E-1,3.910238981E0,9.429880142E0
2.072185928E0,7.794946432E-1,3.831220627E0,9.834077835E0
2.076156241E0,6.731345654E-1,3.792626143E0,1.015558147E1
2.080132803E0,5.427080393E-1,3.767611504E0,1.044697475E1
2.084096866E0,4.131434262E-1,3.800613165E0,1.066402340E1
2.088067178E0,2.113122344E-1,3.861186504E0,1.087773895E1
2.092039053E0,2.350148372E-2,3.947416067E0,1.099065018E1
2.096009366E0,-1.166933924E-1,3.998211384E0,1.100354958E1
2.099979678E0,-2.640995979E-1,4.052588463E0,1.096605682E1
2.103949991E0,-3.624342680E-1,4.059704304E0,1.092088318E1
2.107920303E0,-4.607688785E-1,4.094353199E0,1.084889412E1
2.111890616E0,-5.212081075E-1,4.165642738E0,1.072509480E1
2.115860928E0,-5.746659040E-1,4.223151207E0,1.059629631E1
2.119831241E0,-6.223200560E-1,4.298061371E0,1.038106728E1
2.123801553E0,-6.596887708E-1,4.382203102E0,1.011276340E1
2.127773428E0,-6.679631472E-1,4.462188244E0,9.827891350E0
2.131743741E0,-6.766205430E-1,4.498963356E0,9.447883606E0
2.135714053E0,-7.015202641E-1,4.498379230E0,9.096289635E0
2.139684366E0,-6.852109432E-1,4.411814690E0,8.679746628E0
2.143654678E0,-7.077355981E-1,4.355741978E0,8.347996712E0
2.147624991E0,-7.375482321E-1,4.355608463E0,8.052447319E0
2.151596866E0,-7.665563226E-1,4.410780430E0,7.760632515E0
2.155567178E0,-7.802415490E-1,4.475385189E0,7.567707539E0
2.159535928E0,-7.580617070E-1,4.562496185E0,7.453657150E0
2.163507803E0,-7.419056296E-1,4.606645107E0,7.409173489E0
2.167478116E0,-6.789476871E-1,4.623902798E0,7.473050117E0
2.171448428E0,-5.909559727E-1,4.600812912E0,7.660774708E0
2.175418741E0,-5.052914619E-1,4.577703953E0,7.998395920E0
2.179389053E0,-4.626459777E-1,4.532577991E0,8.394290924E0
2.183360928E0,-4.212262630E-1,4.466699123E0,8.900340080E0
2.187331241E0,-4.316458404E-1,4.420443535E0,9.304490089E0
2.191301553E0,-4.674343467E-1,4.380163193E0,9.734134674E0
2.195271866E0,-4.891737103E-1,4.283399582E0,1.004711437E1
2.199242178E0,-5.336101055E-1,4.185648918E0,1.038805771E1
2.203212491E0,-5.687091351E-1,4.144363403E0,1.066348743E1
2.207195303E0,-6.036644578E-1,4.144046783E0,1.089139557E1
2.211154678E0,-6.572179794E-1,4.137965679E0,1.099901104E1
2.215124991E0,-7.064235806E-1,4.136117458E0,1.104924107E1
2.219095303E0,-7.316392660E-1,4.136768341E0,1.101995468E1
2.223065616E0,-7.562995553E-1,4.091413021E0,1.091295338E1
2.227035928E0,-7.639514804E-1,4.044582367E0,1.079901791E1
2.231006241E0,-7.942715883E-1,4.106343269E0,1.055121803E1
2.234978116E0,-8.571242094E-1,4.192362309E0,1.021982193E1
2.238946866E0,-8.881722689E-1,4.227777481E0,9.954621315E0
2.242918741E0,-8.615103960E-1,4.236970901E0,9.630101204E0
2.246889053E0,-8.067885041E-1,4.207790375E0,9.369775772E0
2.250859366E0,-7.680503726E-1,4.208690643E0,9.061660767E0
2.254829678E0,-7.366288304E-1,4.256641388E0,8.813803673E0
2.258799991E0,-6.951996088E-1,4.297783852E0,8.580377579E0
2.262770303E0,-6.751074195E-1,4.315606117E0,8.393898010E0
2.266742178E0,-6.707978249E-1,4.323880196E0,8.242413521E0
2.270712491E0,-6.942802072E-1,4.333380222E0,8.066438675E0
2.274682803E0,-6.845597625E-1,4.359803200E0,7.968659878E0
2.278653116E0,-6.846267581E-1,4.367291927E0,7.925631523E0
2.282623428E0,-7.139605284E-1,4.370481014E0,7.932899952E0
2.286593741E0,-7.057244778E-1,4.380909920E0,7.987679005E0
2.290565616E0,-6.666032076E-1,4.379589081E0,8.075259209E0
2.294534366E0,-6.223104596E-1,4.389376163E0,8.197238922E0
2.298504678E0,-5.779985785E-1,4.374225616E0,8.320281982E0
2.302476553E0,-5.540086627E-1,4.389404774E0,8.470225334E0
2.306446866E0,-4.985494018E-1,4.372300625E0,8.635703087E0
2.310417178E0,-4.566700459E-1,4.309658527E0,8.872087479E0
2.314387491E0,-4.207665622E-1,4.227719784E0,9.175337791E0
2.318357803E0,-3.770484626E-1,4.131080151E0,9.453619957E0
2.322328116E0,-3.180074394E-1,3.995376825E0,9.730869293E0
2.326299991E0,-2.430976629E-1,3.892809153E0,9.909562111E0
2.330270303E0,-1.738094687E-1,3.818847418E0,1.002914810E1
2.334240616E0,-1.011981219E-1,3.752796173E0,1.011574078E1
2.338210928E0,-5.684792250E-2,3.773108721E0,1.014889622E1
2.342181241E0,-2.260126406E-3,3.794196844E0,1.004909706E1
2.346151553E0,5.553590506E-2,3.853276014E0,9.889048576E0
2.350121866E0,1.044350788E-1,3.883768559E0,9.710633278E0
2.354092178E0,1.679771841E-1,3.950576305E0,9.484017372E0
2.358064053E0,2.490544468E-1,4.014808178E0,9.229944229E0
2.362034366E0,2.656318843E-1,4.058181286E0,8.964858055E0
2.366004678E0,2.778902054E-1,4.117519379E0,8.692551613E0
2.369974991E0,2.780530155E-1,4.171848774E0,8.437070847E0
2.373945303E0,2.535172403E-1,4.239499092E0,8.198963165E0
2.377915616E0,2.186289281E-1,4.290878773E0,8.039585114E0
2.381885928E0,1.679484546E-1,4.397420883E0,7.924961090E0
2.385857803E0,8.516654372E-2,4.497986794E0,7.856582642E0
2.389828116E0,4.254017770E-2,4.556807518E0,7.809177399E0
2.393798428E0,-1.017056871E-2,4.633259296E0,7.792312622E0
2.397768741E0,-9.147766232E-2,4.698658943E0,7.794821739E0
2.401739053E0,-1.770177037E-1,4.750029087E0,7.794744968E0
2.405714053E0,-2.242409289E-1,4.797654629E0,7.827966690E0
2.409681241E0,-2.634675205E-1,4.814787388E0,7.920373440E0
2.413649991E0,-3.220201433E-1,4.845088482E0,8.005558968E0
2.417621866E0,-3.485766053E-1,4.849273205E0,8.111746788E0
2.421592178E0,-3.701339960E-1,4.869375706E0,8.254038811E0
2.425562491E0,-3.899196684E-1,4.868810177E0,8.395603180E0
2.429532803E0,-3.998029530E-1,4.852079391E0,8.552519798E0
2.433503116E0,-3.862038851E-1,4.810027599E0,8.677736282E0
2.437482803E0,-3.834457695E-1,4.777399540E0,8.789986610E0
2.441445303E0,-3.580864072E-1,4.747175217E0,8.863526344E0
2.445414053E0,-3.495534360E-1,4.686161518E0,8.862759590E0
2.449385928E0,-3.442574739E-1,4.645766735E0,8.821378708E0
2.453356241E0,-3.199132383E-1,4.609901428E0,8.707194328E0
2.457326553E0,-3.073101640E-1,4.522244453E0,8.564576149E0
2.461296866E0,-2.898133099E-1,4.464535236E0,8.458436966E0
2.465267178E0,-2.488628924E-1,4.407361507E0,8.357210159E0
2.469237491E0,-2.005957961E-1,4.375422955E0,8.305389404E0
2.473207803E0,-1.319300830E-1,4.364667892E0,8.272273064E0
2.477179678E0,-5.181052536E-2,4.353559017E0,8.277043343E0
2.481149991E0,5.268201604E-2,4.267894745E0,8.364717484E0
2.485120303E0,1.575767845E-1,4.244441032E0,8.451799393E0
2.489090616E0,2.512283921E-1,4.234356403E0,8.501800537E0
2.493060928E0,3.910210133E-1,4.195599079E0,8.598717690E0
2.497031241E0,5.111429095E-1,4.137218952E0,8.721310616E0
2.501003116E0,6.185946465E-1,4.095396996E0,8.838683128E0
2.504978116E0,7.278947830E-1,4.087400436E0,8.931349754E0
2.508943741E0,7.725897431E-1,4.111945629E0,9.042114258E0
2.512914053E0,8.255015612E-1,4.100443840E0,9.162274361E0
2.516884366E0,8.618934155E-1,4.074644089E0,9.301904678E0
2.520854678E0,8.298111558E-1,4.096756935E0,9.387119293E0
2.524824991E0,7.504098415E-1,4.165068150E0,9.462306976E0
2.528795303E0,6.416652203E-1,4.219809055E0,9.484640121E0
2.532767178E0,4.936460853E-1,4.265500069E0,9.470628738E0
2.536737491E0,3.362704217E-1,4.303069592E0,9.452050209E0
2.540707803E0,2.056810707E-1,4.307494640E0,9.408772469E0
2.544678116E0,7.308061421E-2,4.304688454E0,9.352537155E0
2.548648428E0,-1.023760624E-2,4.277538300E0,9.283478737E0
2.552618741E0,-1.167508513E-1,4.239795685E0,9.196003914E0
2.556590616E0,-2.224021852E-1,4.257024765E0,9.064026833E0
2.560560928E0,-2.900336087E-1,4.240686417E0,8.964694977E0
2.564531241E0,-3.158239424E-1,4.246662617E0,8.929414749E0
2.568501553E0,-3.456557095E-1,4.230439663E0,8.946155548E0
2.572471866E0,-3.387891352E-1,4.221475601E0,9.027385712E0
2.576442178E0,-3.281875849E-1,4.202695370E0,9.155264854E0
2.580412491E0,-2.820082307E-1,4.187027931E0,9.266594887E0
2.584384366E0,-2.282440364E-1,4.181252956E0,9.377081871E0
2.588353116E0,-1.415260434E-1,4.156554222E0,9.449176788E0
2.592324991E0,-6.873274595E-2,4.141097546E0,9.466596603E0
2.596295303E0,5.016331375E-2,4.094381809E0,9.484964371E0
2.600265616E0,1.717312932E-1,4.068438053E0,9.441438675E0
2.604235928E0,2.970055342E-1,3.991478920E0,9.390882492E0
2.608206241E0,4.325652122E-1,3.937245607E0,9.321824074E0
2.612176553E0,5.462898016E-1,3.898545742E0,9.241197586E0
2.616148428E0,6.640270352E-1,3.894044638E0,9.106843948E0
2.620118741E0,8.141338825E-1,3.865266323E0,9.070519447E0
2.624089053E0,9.407393336E-1,3.871721029E0,9.102543831E0
2.628059366E0,1.053851008E0,3.879238844E0,9.217216492E0
2.632029678E0,1.114376307E0,3.894801140E0,9.342778206E0
2.635999991E0,1.112030029E0,3.913130999E0,9.468186378E0
2.639971866E0,1.049254179E0,3.930101395E0,9.601418495E0
2.643940616E0,9.724959731E-1,3.919624329E0,9.760442734E0
2.647910928E0,8.743241429E-1,3.889620066E0,9.865968704E0
2.651882803E0,7.967328429E-1,3.854329586E0,9.914561272E0
2.655853116E0,7.434091568E-1,3.803955555E0,9.894000053E0
2.659823428E0,6.978235841E-1,3.774056673E0,9.831416130E0
2.663793741E0,6.891470551E-1,3.760285378E0,9.724481583E0
2.667765616E0,7.035121918E-1,3.771528482E0,9.597693443E0
2.671735928E0,7.807300687E-1,3.772974491E0,9.474354744E0
2.675712491E0,9.055445790E-1,3.795796156E0,9.357105255E0
2.679676553E0,1.068493843E0,3.837723494E0,9.228143692E0
2.683646866E0,1.209320784E0,3.853955984E0,9.075058937E0
2.687617178E0,1.392898679E0,3.845432520E0,8.895943642E0
2.691587491E0,1.517856836E0,3.804376841E0,8.699561119E0
2.695557803E0,1.680356026E0,3.753686666E0,8.509069443E0
2.699529678E0,1.836592197E0,3.770187855E0,8.334244728E0
2.703499991E0,1.928701878E0,3.818407059E0,8.188648224E0
2.707470303E0,1.996400237E0,3.864471436E0,8.060711861E0
2.711440616E0,1.999522328E0,3.923206091E0,8.026168823E0
2.715410928E0,1.983394980E0,4.032400608E0,8.066831589E0
2.719381241E0,1.897146225E0,4.125525475E0,8.176074028E0
2.723351553E0,1.813741803E0,4.164761543E0,8.323432922E0
2.727321866E0,1.726296067E0,4.216677666E0,8.516701698E0
2.731293741E0,1.626237512E0,4.268334866E0,8.711427689E0
2.735264053E0,1.536244273E0,4.330928802E0,8.939987183E0
2.739234366E0,1.467904210E0,4.377472401E0,9.198216438E0
2.743204678E0,1.382105589E0,4.420625687E0,9.370809555E0
2.747181241E0,1.345435977E0,4.443590164E0,9.553056717E0
2.751145303E0,1.340293169E0,4.440171242E0,9.653277397E0
2.755117178E0,1.365384579E0,4.397085667E0,9.692877769E0
2.759087491E0,1.400856972E0,4.356393337E0,9.675640106E0
2.763056241E0,1.441615820E0,4.334510803E0,9.609061241E0
2.767028116E0,1.469072580E0,4.313594818E0,9.483605385E0
2.770998428E0,1.486224651E0,4.314696312E0,9.372706413E0
2.774968741E0,1.484347582E0,4.318393230E0,9.202383041E0
2.778940616E0,1.467904210E0,4.366650581E0,9.072118759E0
2.782909366E0,1.425881267E0,4.430843830E0,8.956516266E0
2.786879678E0,1.350186110E0,4.515435696E0,8.846469879E0
2.790851553E0,1.269089699E0,4.586543560E0,8.768974304E0
2.794821866E0,1.210288048E0,4.631611824E0,8.716484070E0
2.798792178E0,1.126414418E0,4.678864002E0,8.615324020E0
2.802762491E0,1.068627954E0,4.729515553E0,8.497262001E0
2.806732803E0,9.912090898E-1,4.781594276E0,8.320866585E0
2.810703116E0,9.390345812E-1,4.842023849E0,8.097928047E0
2.814674991E0,9.081015587E-1,4.875667572E0,7.920909882E0
2.818645303E0,9.453744888E-1,4.925763607E0,7.774700642E0
2.822615616E0,9.633118510E-1,4.928091049E0,7.668943882E0
2.826585928E0,9.813545346E-1,4.922832966E0,7.627342224E0
2.830556241E0,1.023301005E0,4.904206276E0,7.590596199E0
2.834528116E0,1.050556540E0,4.886986732E0,7.556972027E0
2.838498428E0,1.132811785E0,4.852204323E0,7.505247593E0
2.842467178E0,1.230006695E0,4.829803944E0,7.468568325E0
2.846439053E0,1.289296746E0,4.809673309E0,7.479131699E0
2.850409366E0,1.353633761E0,4.769853115E0,7.523759842E0
2.854379678E0,1.323026299E0,4.772046566E0,7.641314983E0
2.858349991E0,1.216302395E0,4.868963242E0,7.645739079E0
2.862320303E0,1.098172426E0,4.885962486E0,7.687360287E0
2.866290616E0,9.597780108E-1,4.821012020E0,7.957426071E0
2.870262491E0,8.087804914E-1,4.776192665E0,8.261863708E0
2.874232803E0,6.934469938E-1,4.769613743E0,8.503801346E0
2.878203116E0,5.774335861E-1,4.740127087E0,8.778292656E0
2.882173428E0,4.573978484E-1,4.750919819E0,8.753862381E0
2.886143741E0,1.851196736E-1,4.672753811E0,7.912606716E0
2.890114053E0,-1.084908605E0,4.701560974E0,4.897425652E0
2.894084366E0,-1.386846066E0,5.089977264E0,4.534934044E0
2.898054678E0,-3.188502192E-1,5.265069962E0,6.772737026E0
2.902029678E0,4.028483927E-1,5.215116978E0,9.423022270E0
2.905996866E0,9.446562529E-1,4.957558632E0,1.032392216E1
2.909967178E0,2.168734789E0,4.424589634E0,1.042079163E1
2.913946866E0,5.014071465E0,3.244047642E0,9.525896072E0
2.917907803E0,7.527619362E0,2.317050934E0,8.523262978E0
2.921878116E0,7.847407818E0,2.049522877E0,7.739955902E0
2.925848428E0,7.514077663E0,2.049072742E0,7.391983032E0
2.929820303E0,7.450478077E0,2.180753946E0,7.273747444E0
2.933790616E0,6.778933048E0,2.398836851E0,7.500813484E0
2.937760928E0,5.447670937E0,2.832656622E0,7.984854221E0
2.941731241E0,4.021406651E0,3.431848526E0,8.563532829E0
2.945701553E0,2.784293652E0,4.002674103E0,9.122243881E0
2.949671866E0,4.795681834E-1,5.139402866E0,9.705978394E0
2.953643741E0,-3.742798090E0,7.248101234E0,1.070204258E1
2.957612491E0,-4.187525749E0,7.487463474E0,1.199232578E1
2.961582803E0,-3.350062847E0,6.839554310E0,1.083591652E1
2.965554678E0,-3.586140633E0,6.953135490E0,9.316155434E0
2.969524991E0,-2.515367508E0,6.973141193E0,1.132564640E1
2.973495303E0,-1.869287372E0,6.490163803E0,1.097932053E1
2.977465616E0,-1.491271615E0,6.419285774E0,9.617000580E0
2.981435928E0,-1.330247164E0,6.784420490E0,8.596362114E0
2.985406241E0,-1.032714963E0,6.998720646E0,8.458685875E0
2.989378116E0,-4.095521569E-1,6.892302990E0,8.914168358E0
2.993348428E0,1.189631000E-1,6.666213989E0,9.480531693E0
2.997318741E0,6.300677061E-1,6.417130947E0,1.024497032E1
3.001301553E0,9.954132438E-1,6.166745186E0,1.088068008E1
3.005259366E0,1.265345216E0,6.024309635E0,1.138151741E1
3.009229678E0,1.598531842E0,5.914913654E0,1.161682034E1
3.013199991E0,1.875033498E0,5.847751617E0,1.147553349E1
3.017170303E0,2.073589325E0,5.858784199E0,1.111884499E1
3.021142178E0,2.288406849E0,5.845194340E0,1.068161583E1
3.025112491E0,2.619352579E0,5.716979980E0,1.031623268E1
3.029082803E0,2.963629246E0,5.508512020E0,1.010914326E1
3.033056241E0,3.112701654E0,5.392345905E0,9.988178253E0
3.037023428E0,3.337555408E0,5.484474659E0,9.918785095E0
3.040993741E0,3.492498636E0,5.468203545E0,9.753020287E0
3.044965616E0,3.527549744E0,5.397785187E0,9.616626740E0
3.048935928E0,3.641896725E0,5.059350491E0,9.292184830E0
3.052906241E0,3.599203348E0,5.024548531E0,9.441083908E0
3.056876553E0,3.531706095E0,5.122078419E0,9.628981590E0
3.060846866E0,3.443091869E0,5.263221741E0,9.712002754E0
3.064817178E0,3.296087980E0,5.447709084E0,9.636423111E0
3.068787491E0,3.207511902E0,5.635117531E0,9.543949127E0
3.072759366E0,2.940127611E0,5.902665138E0,9.439417839E0
3.076729678E0,2.574044466E0,6.233179569E0,9.422821045E0
3.080699991E0,2.483601093E0,6.721912384E0,9.299126625E0
3.084670303E0,2.745354414E0,6.943529606E0,9.124561310E0
3.088640616E0,2.378409386E0,6.976809025E0,9.181706429E0
3.092610928E0,2.031968594E0,6.905739784E0,9.251559258E0
3.096581241E0,1.807765961E0,6.781097889E0,8.923898697E0
3.100551553E0,1.480679631E0,6.935418129E0,8.531469345E0
3.104523428E0,1.331128240E0,6.961668015E0,8.325588226E0
3.108493741E0,1.289220214E0,6.850337982E0,8.335365295E0
