"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000035110E0,-2.484348059E0,5.196612358E0,7.664809227E0
1.002440267E0,-2.536990166E0,5.196612358E0,7.621738434E0
1.004845423E0,-2.599203587E0,5.196612358E0,7.593024254E0
1.007250579E0,-2.551347256E0,5.196612358E0,7.564310551E0
1.009655735E0,-2.560918331E0,5.177470207E0,7.583453178E0
1.012060840E0,-2.503490686E0,5.182255745E0,7.597810268E0
1.014465996E0,-2.441277266E0,5.148756027E0,7.621738434E0
1.016871152E0,-2.374278307E0,5.143970490E0,7.660023689E0
1.019276308E0,-2.264208317E0,5.105685234E0,7.712665558E0
1.021681465E0,-2.168495417E0,5.076971531E0,7.750950813E0
1.024086569E0,-2.101496458E0,5.014159679E0,7.851449490E0
1.026491725E0,-1.977069736E0,4.975874901E0,7.932805061E0
1.028896881E0,-1.895713687E0,4.894518852E0,8.047660828E0
1.031302037E0,-1.814357758E0,4.822733879E0,8.176873207E0
1.033707194E0,-1.709073544E0,4.746163845E0,8.339585304E0
1.036112350E0,-1.622333765E0,4.674378872E0,8.488538742E0
1.038517506E0,-1.545763373E0,4.607379913E0,8.675178528E0
1.040922662E0,-1.526620865E0,4.545166492E0,8.790034294E0
1.043327767E0,-1.454836130E0,4.463810444E0,8.952746391E0
1.045732923E0,-1.430907965E0,4.449453831E0,9.081958771E0
1.048138079E0,-1.392622828E0,4.449453831E0,9.254241943E0
1.050543235E0,-1.411765337E0,4.406383038E0,9.349954605E0
1.052948392E0,-1.411765337E0,4.401597023E0,9.378668785E0
1.055353548E0,-1.454836130E0,4.368097782E0,9.383454323E0
1.057758704E0,-1.512263894E0,4.339384079E0,9.335597992E0
1.060163808E0,-1.588834286E0,4.320241451E0,9.220742226E0
1.062568965E0,-1.742573142E0,4.291527271E0,9.086744308E0
1.064974121E0,-1.924427629E0,4.334598064E0,8.947959900E0
1.067379277E0,-2.039283037E0,4.281956196E0,8.842676163E0
1.069784433E0,-2.192423820E0,4.286741734E0,8.761320114E0
1.072189590E0,-2.297708035E0,4.296313286E0,8.679964066E0
1.074594746E0,-2.379063845E0,4.329812527E0,8.646464348E0
1.076999850E0,-2.417349100E0,4.382454872E0,8.651249886E0
1.079405006E0,-2.446063042E0,4.392025948E0,8.689535141E0
1.081810162E0,-2.474776745E0,4.401597023E0,8.732605934E0
1.084215319E0,-2.407777786E0,4.353740692E0,8.742177963E0
1.086620475E0,-2.388635159E0,4.329812527E0,8.842676163E0
1.089025631E0,-2.369492531E0,4.277170658E0,8.866603851E0
1.091430787E0,-2.283350945E0,4.210171223E0,8.857032776E0
1.093835892E0,-2.201995134E0,4.162314892E0,8.861818314E0
1.096241048E0,-2.087139606E0,4.109673023E0,8.866603851E0
1.098646204E0,-1.957927108E0,4.076173306E0,8.809176445E0
1.101051360E0,-1.843071699E0,4.037888050E0,8.756534576E0
1.103456517E0,-1.756929994E0,4.018745422E0,8.718249321E0
1.105861673E0,-1.699502230E0,3.985246181E0,8.699107170E0
1.108266829E0,-1.617548108E0,3.970889091E0,8.694320679E0
1.110671933E0,-1.569691658E0,3.951746702E0,8.694320679E0
1.113077090E0,-1.564906001E0,3.927220106E0,8.708678246E0
1.115482246E0,-1.617548108E0,3.917648792E0,8.770891190E0
1.117887402E0,-1.641476393E0,3.879363775E0,8.823533058E0
1.120292558E0,-1.636690736E0,3.841078520E0,8.895318031E0
1.122697715E0,-1.636690736E0,3.850649834E0,8.943174362E0
1.125102871E0,-1.660618901E0,3.812364578E0,8.991030693E0
1.127508027E0,-1.694716692E0,3.783650875E0,9.043673515E0
1.129913131E0,-1.728216171E0,3.731008768E0,9.072386742E0
1.132318287E0,-1.761715651E0,3.735794306E0,9.115457535E0
1.134723444E0,-1.737787485E0,3.668795347E0,9.139386177E0
1.137128600E0,-1.756929994E0,3.654438496E0,9.182456970E0
1.139533756E0,-1.761715651E0,3.601796389E0,9.235098839E0
1.141938912E0,-1.733001828E0,3.640081406E0,9.215956688E0
1.144344069E0,-1.674975872E0,3.601796389E0,9.239884377E0
1.146749173E0,-1.627119422E0,3.592225075E0,9.211171150E0
1.149154329E0,-1.579262972E0,3.568296671E0,9.163313866E0
1.151559485E0,-1.584048629E0,3.544368505E0,9.086744308E0
1.153964642E0,-1.584048629E0,3.525225878E0,9.019744873E0
1.156369798E0,-1.622333765E0,3.563511133E0,8.947959900E0
1.158774954E0,-1.704287887E0,3.534797192E0,8.861818314E0
1.161180110E0,-1.747358680E0,3.539582968E0,8.804390907E0
1.163585267E0,-1.881356835E0,3.558725595E0,8.718249321E0
1.165990371E0,-1.938784599E0,3.553939819E0,8.646464348E0
1.168395527E0,-2.010569334E0,3.616153240E0,8.608179092E0
1.170800683E0,-2.082353830E0,3.668795347E0,8.574680328E0
1.173205840E0,-2.163709879E0,3.683152199E0,8.545966148E0
1.175610996E0,-2.206780672E0,3.673580885E0,8.478966713E0
1.178016152E0,-2.192423820E0,3.644867182E0,8.474181175E0
1.180421308E0,-2.192423820E0,3.635295868E0,8.431110382E0
1.182826465E0,-2.168495417E0,3.630510092E0,8.358727455E0
1.185231569E0,-2.106282234E0,3.625724554E0,8.291728973E0
1.187636725E0,-2.072782516E0,3.640081406E0,8.267800331E0
1.190041881E0,-2.044068813E0,3.673580885E0,8.219944000E0
1.192447037E0,-2.010569334E0,3.644867182E0,8.167302132E0
1.194852194E0,-1.981855392E0,3.611367464E0,8.066802979E0
1.197257350E0,-1.924427629E0,3.592225075E0,8.014161110E0
1.199662506E0,-1.890928149E0,3.616153240E0,7.971090317E0
1.202067662E0,-1.823929071E0,3.611367464E0,7.923233986E0
1.204472767E0,-1.785643935E0,3.606581926E0,7.870592117E0
1.206877923E0,-1.737787485E0,3.606581926E0,7.827520847E0
1.209283079E0,-1.709073544E0,3.592225075E0,7.808378696E0
1.211688235E0,-1.733001828E0,3.601796389E0,7.760521889E0
1.214093392E0,-1.709073544E0,3.601796389E0,7.722237110E0
1.216498548E0,-1.713859200E0,3.606581926E0,7.698308468E0
1.218903704E0,-1.733001828E0,3.553939819E0,7.679165840E0
1.221308860E0,-1.699502230E0,3.558725595E0,7.621738434E0
1.223714017E0,-1.713859200E0,3.573082447E0,7.569096088E0
1.226119121E0,-1.733001828E0,3.582653761E0,7.564310551E0
1.228524277E0,-1.756929994E0,3.568296671E0,7.506882668E0
1.230929433E0,-1.752144337E0,3.563511133E0,7.506882668E0
1.233334590E0,-1.756929994E0,3.601796389E0,7.492526054E0
1.235739746E0,-1.713859200E0,3.635295868E0,7.482954502E0
1.238144902E0,-1.752144337E0,3.644867182E0,7.482954502E0
1.240550058E0,-1.752144337E0,3.635295868E0,7.487740040E0
1.242955215E0,-1.747358680E0,3.649652719E0,7.516454220E0
1.245360319E0,-1.728216171E0,3.625724554E0,7.506882668E0
1.247765475E0,-1.742573142E0,3.649652719E0,7.487740040E0
1.250170631E0,-1.737787485E0,3.687937975E0,7.492526054E0
1.252575787E0,-1.723430514E0,3.731008768E0,7.511668682E0
1.254980944E0,-1.733001828E0,3.798007727E0,7.473383427E0
1.257386100E0,-1.800000787E0,3.865006685E0,7.478168964E0
1.259791256E0,-1.809572101E0,3.865006685E0,7.454240799E0
1.262196412E0,-1.857428551E0,3.893720627E0,7.439883709E0
1.264601569E0,-1.900499344E0,3.917648792E0,7.492526054E0
1.267006673E0,-1.943570137E0,3.951746702E0,7.526025295E0
1.269411829E0,-1.948355794E0,3.975674868E0,7.549953461E0
1.271816985E0,-1.957927108E0,4.013959885E0,7.612166882E0
1.274222142E0,-2.024926186E0,4.066602230E0,7.669594765E0
1.276627298E0,-2.058425665E0,4.037888050E0,7.741379261E0
1.279032454E0,-2.106282234E0,4.100101471E0,7.765307903E0
1.281437610E0,-2.111067772E0,4.080958843E0,7.832306862E0
1.283842767E0,-2.163709879E0,4.071387768E0,7.904091358E0
1.286247871E0,-2.230708838E0,4.095315933E0,7.951947689E0
1.288653027E0,-2.264208317E0,4.138386726E0,8.023732185E0
1.291058183E0,-2.283350945E0,4.147958279E0,8.023732185E0
1.293463340E0,-2.326421738E0,4.167100430E0,8.071588516E0
1.295868496E0,-2.355135679E0,4.200600147E0,8.138587952E0
1.298273652E0,-2.297708035E0,4.191029072E0,8.196015358E0
1.300678808E0,-2.321636200E0,4.243670940E0,8.205587387E0
1.303083965E0,-2.335993052E0,4.200600147E0,8.253443718E0
1.305489121E0,-2.316850424E0,4.186243057E0,8.310871124E0
1.307894225E0,-2.283350945E0,4.181457520E0,8.330014229E0
1.310299381E0,-2.278565407E0,4.162314892E0,8.387441635E0
1.312704537E0,-2.245065928E0,4.167100430E0,8.397012711E0
1.315109694E0,-2.240280151E0,4.162314892E0,8.426324844E0
1.317514850E0,-2.225923300E0,4.138386726E0,8.440681458E0
1.319920006E0,-2.187638044E0,4.162314892E0,8.431110382E0
1.322325162E0,-2.144567251E0,4.157529354E0,8.445467949E0
1.324730319E0,-2.134995937E0,4.138386726E0,8.406583786E0
1.327135423E0,-2.087139606E0,4.133601189E0,8.392227173E0
1.329540579E0,-2.072782516E0,4.143172264E0,8.358727455E0
1.331945735E0,-2.067996979E0,4.138386726E0,8.334799767E0
1.334350892E0,-2.087139606E0,4.119244099E0,8.358727455E0
1.336756048E0,-2.063211441E0,4.080958843E0,8.373085022E0
1.339161204E0,-2.096710920E0,4.090530396E0,8.363512993E0
1.341566360E0,-2.182852507E0,4.090530396E0,8.426324844E0
1.343971517E0,-2.225923300E0,4.057030678E0,8.406583786E0
1.346376673E0,-2.316850424E0,4.042674065E0,8.416155815E0
1.348781777E0,-2.388635159E0,4.047459602E0,8.435895920E0
1.351186985E0,-2.503490686E0,4.052245140E0,8.450253487E0
1.353592090E0,-2.623131752E0,4.090530396E0,8.488538742E0
1.355997246E0,-2.704487801E0,4.080958843E0,8.531609535E0
1.358402402E0,-2.766701221E0,4.018745422E0,8.536395073E0
1.360807558E0,-2.882154942E0,4.037888050E0,8.593822479E0
1.363212715E0,-2.982653379E0,4.047459602E0,8.622536659E0
1.365617871E0,-3.073580742E0,3.999603033E0,8.636893272E0
1.368023027E0,-3.169293642E0,3.990031719E0,8.670392990E0
1.370428183E0,-3.260220766E0,3.961317778E0,8.746963501E0
1.372833287E0,-3.332005501E0,3.951746702E0,8.775676727E0
1.375238444E0,-3.384647608E0,3.946960926E0,8.847461700E0
1.377643600E0,-3.427718401E0,3.951746702E0,8.924032211E0
1.380048756E0,-3.451646566E0,3.912863255E0,8.995817184E0
1.382453912E0,-3.494717360E0,3.912863255E0,9.110671997E0
1.384859069E0,-3.533002615E0,3.898506403E0,9.158528328E0
1.387264225E0,-3.542573929E0,3.912863255E0,9.220742226E0
1.389669381E0,-3.556930780E0,3.908077478E0,9.316454887E0
1.392074537E0,-3.552145243E0,3.927220106E0,9.378668785E0
1.394479642E0,-3.542573929E0,3.898506403E0,9.469595909E0
1.396884798E0,-3.509074450E0,3.836292982E0,9.561120987E0
1.399289954E0,-3.480360508E0,3.807579041E0,9.637691498E0
1.401695110E0,-3.485146284E0,3.774079561E0,9.714262009E0
1.404100267E0,-3.470789194E0,3.687937975E0,9.819545746E0
1.406505423E0,-3.437289715E0,3.683152199E0,9.910472870E0
1.408910579E0,-3.432504177E0,3.597010612E0,9.972686768E0
1.411315735E0,-3.437289715E0,3.544368505E0,1.005882835E1
1.413720892E0,-3.475574970E0,3.539582968E0,1.017846966E1
1.416126048E0,-3.533002615E0,3.563511133E0,1.026939678E1
1.418531152E0,-3.623929977E0,3.568296671E0,1.036989498E1
1.420936308E0,-3.710071564E0,3.573082447E0,1.042732334E1
1.423341465E0,-3.853640795E0,3.568296671E0,1.049432182E1
1.425746621E0,-3.954737663E0,3.587439299E0,1.052303600E1
1.428151777E0,-4.055236340E0,3.573082447E0,1.052303600E1
1.430556933E0,-4.174877167E0,3.558725595E0,1.053739262E1
1.432962090E0,-4.332803726E0,3.601796389E0,1.052782154E1
1.435367246E0,-4.418945312E0,3.644867182E0,1.051346493E1
1.437772402E0,-4.505086899E0,3.673580885E0,1.052782154E1
1.440177558E0,-4.581656933E0,3.683152199E0,1.050389290E1
1.442582662E0,-4.672584534E0,3.711866140E0,1.047996521E1
1.444987819E0,-4.777868748E0,3.726222992E0,1.044167995E1
1.447392975E0,-4.864010334E0,3.721437454E0,1.037468052E1
1.449798131E0,-4.897509575E0,3.745365620E0,1.029332447E1
1.452203287E0,-4.959722996E0,3.735794306E0,1.023111153E1
1.454608444E0,-5.007579803E0,3.711866140E0,1.013061333E1
1.457013600E0,-5.031507969E0,3.750151396E0,1.002054310E1
1.459418756E0,-5.065605640E0,3.754936934E0,9.972686768E0
1.461823860E0,-5.118247509E0,3.750151396E0,9.963115692E0
1.464229017E0,-5.137390137E0,3.754936934E0,9.929615974E0
1.466634173E0,-5.180460930E0,3.754936934E0,9.963115692E0
1.469039329E0,-5.223531723E0,3.759722471E0,1.006839943E1
1.471444485E0,-5.314459324E0,3.783650875E0,1.014496994E1
1.473849642E0,-5.376672268E0,3.750151396E0,1.025982571E1
1.476254798E0,-5.410171986E0,3.721437454E0,1.039382362E1
1.478659954E0,-5.458028316E0,3.740580082E0,1.054696369E1
1.481065110E0,-5.467599869E0,3.740580082E0,1.067198944E1
1.483470267E0,-5.515456200E0,3.745365620E0,1.081077290E1
1.485875371E0,-5.539384365E0,3.735794306E0,1.093998528E1
1.488280527E0,-5.563312531E0,3.764508247E0,1.105484104E1
1.490685683E0,-5.577669621E0,3.731008768E0,1.112662506E1
1.493090840E0,-5.592026711E0,3.750151396E0,1.120319557E1
1.495495996E0,-5.620740414E0,3.721437454E0,1.124626637E1
1.497901152E0,-5.644668579E0,3.692723513E0,1.128455162E1
1.500306308E0,-5.654240131E0,3.692723513E0,1.127976608E1
1.502711465E0,-5.706882000E0,3.678366661E0,1.129412270E1
1.505116621E0,-5.812166214E0,3.664009571E0,1.129412270E1
1.507521777E0,-5.888736725E0,3.668795347E0,1.127019501E1
1.509926881E0,-6.003592014E0,3.683152199E0,1.125105190E1
1.512332037E0,-6.161518097E0,3.750151396E0,1.120798111E1
1.514737194E0,-6.348756790E0,3.778865099E0,1.116969585E1
1.517142350E0,-6.535397053E0,3.807579041E0,1.108833981E1
1.519547506E0,-6.750751019E0,3.841078520E0,1.098784161E1
1.521952662E0,-7.037889481E0,3.850649834E0,1.082034397E1
1.524357819E0,-7.262814999E0,3.874577999E0,1.062353420E1
1.526762975E0,-7.459624767E0,3.888935089E0,1.051346493E1
1.529168131E0,-7.612765312E0,3.898506403E0,1.030768204E1
1.531573287E0,-7.832904816E0,3.922434568E0,1.003489971E1
1.533978444E0,-8.019545555E0,3.893720627E0,9.766903877E0
1.536383548E0,-8.182256699E0,3.874577999E0,9.436096191E0
1.538788704E0,-8.301898003E0,3.850649834E0,9.129815102E0
1.541193860E0,-8.325826645E0,3.865006685E0,8.871390343E0
1.543599017E0,-8.392825127E0,3.841078520E0,8.608179092E0
1.546004173E0,-8.359326363E0,3.821935892E0,8.401798248E0
1.548409329E0,-8.335397720E0,3.869792461E0,8.205587387E0
1.550814485E0,-8.359326363E0,3.888935089E0,7.985447407E0
1.553219642E0,-8.373682976E0,3.898506403E0,7.794021606E0
1.555624746E0,-8.349754333E0,3.908077478E0,7.636095047E0
1.558029902E0,-8.321041107E0,3.898506403E0,7.502097130E0
1.560435058E0,-8.230113029E0,3.903291941E0,7.439883709E0
1.562840215E0,-8.153543472E0,3.932604074E0,7.382455826E0
1.565245371E0,-8.043473244E0,3.922434568E0,7.425527096E0
1.567650527E0,-7.914260864E0,3.903291941E0,7.435098171E0
1.570055683E0,-7.813762188E0,3.855435371E0,7.535596848E0
1.572460840E0,-7.679764271E0,3.812364578E0,7.621738434E0
1.574865996E0,-7.521838188E0,3.754936934E0,7.750950813E0
1.577271152E0,-7.339983463E0,3.745365620E0,7.841877937E0
1.579676256E0,-7.143173695E0,3.702294827E0,7.980661869E0
1.582081412E0,-6.927819729E0,3.654438496E0,8.109873772E0
1.584486569E0,-6.726822853E0,3.664009571E0,8.286943436E0
1.586891725E0,-6.511468410E0,3.711866140E0,8.502895355E0
1.589296881E0,-6.320042610E0,3.788436413E0,8.723034859E0
1.591702037E0,-6.176473618E0,3.817150354E0,8.928817749E0
1.594107194E0,-6.046662807E0,3.831507206E0,9.148957253E0
1.596512350E0,-5.979663849E0,3.845864296E0,9.359525681E0
1.598917506E0,-5.989234924E0,3.908077478E0,9.599406242E0
1.601322662E0,-5.946164131E0,3.893720627E0,9.790832520E0
1.603727819E0,-5.864808083E0,3.831507206E0,9.991828918E0
1.606132923E0,-5.807380676E0,3.778865099E0,1.014975548E1
1.608538079E0,-5.783452511E0,3.683152199E0,1.021675491E1
1.610943235E0,-5.749952793E0,3.664009571E0,1.032682419E1
1.613348392E0,-5.888736725E0,3.721437454E0,1.040339470E1
1.615753548E0,-5.931807518E0,3.659224033E0,1.062831974E1
1.618158704E0,-5.989234924E0,3.534797192E0,1.071027374E1
1.620563860E0,-6.176473618E0,3.534797192E0,1.084427261E1
1.622969017E0,-6.401398659E0,3.549154282E0,1.103091240E1
1.625374173E0,-6.626324177E0,3.573082447E0,1.117448139E1
1.627779277E0,-6.879963398E0,3.635295868E0,1.130848026E1
1.630184433E0,-7.085746288E0,3.687937975E0,1.138983536E1
1.632589590E0,-7.339983463E0,3.659224033E0,1.145204926E1
1.634994746E0,-7.526623726E0,3.616153240E0,1.144726372E1
1.637399902E0,-7.665407181E0,3.506083488E0,1.136590767E1
1.639805058E0,-7.770691395E0,3.376870871E0,1.128455162E1
1.642210215E0,-7.976474285E0,3.329014540E0,1.131805134E1
1.644615371E0,-8.158329010E0,3.285943747E0,1.142333508E1
1.647020527E0,-8.422137260E0,3.305086374E0,1.158126163E1
1.649425683E0,-8.594420433E0,3.223730326E0,1.168175983E1
1.651830840E0,-8.680562019E0,3.099303484E0,1.188335514E1
1.654235944E0,-8.680562019E0,3.037090063E0,1.214656639E1
1.656641100E0,-8.642276764E0,2.955734253E0,1.238106251E1
1.659046256E0,-8.670990944E0,2.874378204E0,1.259163094E1
1.661451412E0,-8.656634331E0,2.725425005E0,1.268255806E1
1.663856569E0,-8.656634331E0,2.634497643E0,1.272562885E1
1.666261725E0,-8.618349075E0,2.529213428E0,1.268255806E1
1.668666881E0,-8.570492744E0,2.318645239E0,1.262991619E1
1.671072037E0,-8.441280365E0,2.175075769E0,1.254377460E1
1.673477194E0,-8.316255569E0,2.050648928E0,1.238584805E1
1.675882298E0,-8.158329010E0,1.945364833E0,1.220399380E1
1.678287454E0,-7.952546120E0,1.907079697E0,1.201735306E1
1.680692610E0,-7.765905857E0,1.907079697E0,1.186421299E1
1.683097767E0,-7.584051132E0,1.911865234E0,1.171047401E1
1.685502923E0,-7.421339512E0,1.935793519E0,1.160040379E1
1.687908079E0,-7.210172653E0,1.931007862E0,1.148554897E1
1.690313235E0,-7.090531826E0,1.959721804E0,1.133719349E1
1.692718392E0,-6.999604225E0,1.931007862E0,1.123669529E1
1.695123548E0,-6.889534473E0,1.945364833E0,1.110748291E1
1.697528704E0,-6.789036274E0,1.935793519E0,1.097827053E1
1.699933808E0,-6.688537598E0,1.993221283E0,1.082512951E1
1.702338965E0,-6.611967087E0,2.012363911E0,1.073420238E1
1.704744121E0,-6.549753666E0,2.031506538E0,1.059003448E1
1.707149277E0,-6.501897335E0,2.079362869E0,1.047996521E1
1.709554433E0,-6.482754707E0,2.050648928E0,1.038425159E1
1.711959590E0,-6.477969170E0,2.084148407E0,1.026939678E1
1.714364746E0,-6.468397617E0,2.132004976E0,1.025025368E1
1.716769902E0,-6.463612080E0,2.155933142E0,1.022154045E1
1.719175058E0,-6.525825500E0,2.266003132E0,1.021196842E1
1.721580215E0,-6.583253384E0,2.285145521E0,1.019282627E1
1.723985319E0,-6.631109715E0,2.352144718E0,1.019761181E1
1.726390475E0,-6.650252342E0,2.409572363E0,1.020239735E1
1.728795631E0,-6.688537598E0,2.490928411E0,1.018804073E1
1.731200787E0,-6.731608391E0,2.505285263E0,1.019761181E1
1.733605944E0,-6.789036274E0,2.572284460E0,1.016411209E1
1.736011100E0,-6.741179466E0,2.538784742E0,1.013061333E1
1.738416256E0,-6.784250259E0,2.572284460E0,1.009232807E1
1.740821412E0,-6.755536556E0,2.624926329E0,1.001097202E1
1.743226569E0,-6.702894211E0,2.605783939E0,9.939187050E0
1.745631725E0,-6.640681267E0,2.639283419E0,9.857831001E0
1.748036829E0,-6.611967087E0,2.644068956E0,9.738189697E0
1.750442037E0,-6.578467846E0,2.653640270E0,9.628120422E0
1.752847142E0,-6.492326260E0,2.663211584E0,9.460023880E0
1.755252298E0,-6.449255466E0,2.711068153E0,9.282955170E0
1.757657454E0,-6.420541286E0,2.778067112E0,9.139386177E0
1.760062610E0,-6.377470493E0,2.826521635E0,8.938388824E0
1.762467767E0,-6.281757832E0,2.840878725E0,8.770891190E0
1.764872923E0,-6.224329948E0,2.879163742E0,8.612964630E0
1.767278079E0,-6.128018856E0,2.893520832E0,8.426324844E0
1.769683235E0,-6.037091732E0,2.879163742E0,8.239086151E0
1.772088392E0,-5.931807518E0,2.907877684E0,8.057231903E0
1.774493496E0,-5.759523869E0,2.912663460E0,7.870592117E0
1.776898652E0,-5.601597786E0,2.912663460E0,7.698308468E0
1.779303808E0,-5.472385406E0,2.941377163E0,7.526025295E0
1.781708965E0,-5.290530682E0,2.917448997E0,7.363313675E0
1.784114121E0,-5.137390137E0,2.960519791E0,7.209574699E0
1.786519277E0,-4.993222713E0,2.955734253E0,7.070790768E0
1.788924433E0,-4.820939541E0,2.912663460E0,6.922435760E0
1.791329590E0,-4.658227444E0,2.912663460E0,6.831508636E0
1.793734746E0,-4.524229527E0,2.912663460E0,6.750152588E0
1.796139902E0,-4.395017147E0,2.955734253E0,6.707081795E0
1.798545006E0,-4.208376884E0,2.927020311E0,6.664011002E0
1.800950162E0,-4.050450325E0,2.912663460E0,6.640082836E0
1.803355319E0,-3.872783422E0,2.903092146E0,6.577869415E0
1.805760475E0,-3.714857101E0,2.888735056E0,6.563512325E0
1.808165631E0,-3.513859987E0,2.831307411E0,6.549155712E0
1.810570787E0,-3.389433384E0,2.893520832E0,6.577869415E0
1.812975944E0,-3.183650494E0,2.836092949E0,6.611369133E0
1.815381100E0,-3.025724173E0,2.831307411E0,6.649653912E0
1.817786256E0,-2.910868645E0,2.792423964E0,6.716653347E0
1.820191412E0,-2.815155745E0,2.801995277E0,6.836294174E0
1.822596517E0,-2.742773056E0,2.855235577E0,6.994220734E0
1.825001673E0,-2.709273338E0,2.893520832E0,7.152146816E0
1.827406829E0,-2.733201742E0,2.917448997E0,7.344171047E0
1.829811985E0,-2.733201742E0,2.970091105E0,7.526025295E0
1.832217142E0,-2.742773056E0,2.955734253E0,7.712665558E0
1.834622298E0,-2.747558594E0,2.979662418E0,7.870592117E0
1.837027454E0,-2.815155745E0,3.022733212E0,8.009375572E0
1.839432610E0,-2.872583628E0,3.041875839E0,8.181658745E0
1.841837767E0,-2.968296528E0,3.089732170E0,8.310871124E0
1.844242923E0,-3.035295486E0,3.089732170E0,8.421539307E0
1.846648079E0,-3.073580742E0,3.142374277E0,8.555537224E0
1.849053183E0,-3.097508907E0,3.199802160E0,8.656036377E0
1.851458340E0,-3.150151014E0,3.242872953E0,8.718249321E0
1.853863496E0,-3.140579700E0,3.262015581E0,8.847461700E0
1.856268652E0,-3.159722328E0,3.305086374E0,8.938388824E0
1.858673808E0,-3.150151014E0,3.305086374E0,9.010173798E0
1.861078965E0,-3.121437073E0,3.391227961E0,9.048459053E0
1.863484121E0,-3.121437073E0,3.386442184E0,9.110671997E0
1.865889277E0,-3.145365477E0,3.448655605E0,9.172885895E0
1.868294433E0,-3.102294445E0,3.458226919E0,9.244669914E0
1.870699537E0,-3.131008387E0,3.472583771E0,9.273384094E0
1.873104694E0,-3.126222849E0,3.467798233E0,9.326025963E0
1.875509850E0,-3.035295486E0,3.434298754E0,9.326025963E0
1.877915006E0,-2.982653379E0,3.472583771E0,9.359525681E0
1.880320162E0,-2.901297569E0,3.467798233E0,9.321240425E0
1.882725319E0,-2.848655462E0,3.467798233E0,9.321240425E0
1.885130475E0,-2.829512835E0,3.530011654E0,9.306883812E0
1.887535631E0,-2.815155745E0,3.534797192E0,9.292527199E0
1.889940787E0,-2.795415163E0,3.558725595E0,9.287740707E0
1.892345944E0,-2.790629387E0,3.563511133E0,9.244669914E0
1.894751100E0,-2.795415163E0,3.573082447E0,9.215956688E0
