"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.057043810E-1,-8.609892130E-1,-1.004843712E-1,-3.436015919E-2
9.081094850E-1,-8.512156606E-1,-8.093725890E-2,-3.924693540E-2
9.105146420E-1,-8.414421082E-1,-5.894676223E-2,-3.924693540E-2
9.129197980E-1,-8.243383765E-1,-3.695625812E-2,-4.046862945E-2
9.153249540E-1,-8.072346449E-1,-1.252236869E-2,-3.924693540E-2
9.177301100E-1,-7.889092565E-1,1.191152167E-2,-3.680354729E-2
9.201352670E-1,-7.681404352E-1,3.634541109E-2,-3.436015919E-2
9.225403710E-1,-7.461498976E-1,6.077930331E-2,-3.436015919E-2
9.249455270E-1,-7.266027927E-1,8.887827396E-2,-3.069507517E-2
9.273506830E-1,-7.070556879E-1,1.120904684E-1,-3.191677108E-2
9.297558400E-1,-6.826218367E-1,1.304158866E-1,-3.191677108E-2
9.321609960E-1,-6.630746722E-1,1.499630064E-1,-3.558185324E-2
9.345661000E-1,-6.447492838E-1,1.682884246E-1,-3.802524135E-2
9.369712560E-1,-6.203153729E-1,1.841704547E-1,-4.535540938E-2
9.393764120E-1,-5.971031785E-1,1.988307834E-1,-5.512896553E-2
9.417815690E-1,-5.726693273E-1,2.073826492E-1,-6.856760383E-2
9.441867250E-1,-5.433486104E-1,2.134911120E-1,-8.078455180E-2
9.465918810E-1,-5.201364160E-1,2.171562016E-1,-9.544488788E-2
9.489970370E-1,-4.944808483E-1,2.195995897E-1,-1.101052165E-1
9.514021420E-1,-4.676035643E-1,2.208212912E-1,-1.247655526E-1
9.538072980E-1,-4.382829070E-1,2.220429778E-1,-1.394258887E-1
9.562124540E-1,-4.077405334E-1,2.232646793E-1,-1.553079188E-1
9.586176100E-1,-3.771981895E-1,2.305948436E-1,-1.699682474E-1
9.610227670E-1,-3.466558158E-1,2.354816198E-1,-1.882936656E-1
9.634279230E-1,-3.185568452E-1,2.476985604E-1,-2.053973973E-1
9.658330270E-1,-2.892361879E-1,2.586938143E-1,-2.225011140E-1
9.682381830E-1,-2.574721277E-1,2.696890533E-1,-2.396048307E-1
9.706433400E-1,-2.293731421E-1,2.770192325E-1,-2.567085624E-1
9.730484960E-1,-1.988307834E-1,2.843494117E-1,-2.725905776E-1
9.754536520E-1,-1.707318127E-1,2.929012477E-1,-2.872509360E-1
9.778587560E-1,-1.475196183E-1,3.002314270E-1,-2.982461751E-1
9.802639120E-1,-1.267508119E-1,3.100049794E-1,-3.104631305E-1
9.826690690E-1,-1.084253863E-1,3.161134422E-1,-3.202366829E-1
9.850742250E-1,-9.620844573E-2,3.185568452E-1,-3.263451457E-1
9.874793810E-1,-8.765657991E-2,3.173351586E-1,-3.324536085E-1
9.898845370E-1,-8.276980370E-2,3.136700690E-1,-3.385621011E-1
9.922896940E-1,-8.643488586E-2,3.100049794E-1,-3.410054743E-1
9.946947980E-1,-9.376505762E-2,3.026748300E-1,-3.422271907E-1
9.970999540E-1,-1.047603041E-1,2.929012477E-1,-3.422271907E-1
9.995051100E-1,-1.218640283E-1,2.794626355E-1,-3.385621011E-1
1.001910267E0,-1.377460510E-1,2.672456801E-1,-3.300102353E-1
1.004315423E0,-1.572931707E-1,2.513636351E-1,-3.202366829E-1
1.006720579E0,-1.768402755E-1,2.367033064E-1,-3.092414141E-1
1.009125735E0,-1.939440072E-1,2.269297540E-1,-2.970244884E-1
1.011530840E0,-2.159345001E-1,2.208212912E-1,-2.848075330E-1
1.013935996E0,-2.318165302E-1,2.171562016E-1,-2.725905776E-1
1.016341152E0,-2.464768738E-1,2.195995897E-1,-2.640387416E-1
1.018746308E0,-2.623589039E-1,2.220429778E-1,-2.554868758E-1
1.021151465E0,-2.745758295E-1,2.257080674E-1,-2.493783981E-1
1.023556569E0,-2.843494117E-1,2.330382317E-1,-2.420482337E-1
1.025961725E0,-2.953446507E-1,2.403683960E-1,-2.359397560E-1
1.028366881E0,-3.014531136E-1,2.489202619E-1,-2.322746664E-1
1.030772037E0,-3.063398898E-1,2.586938143E-1,-2.310529798E-1
1.033177194E0,-3.075616062E-1,2.709107697E-1,-2.286095917E-1
1.035582350E0,-3.063398898E-1,2.819060087E-1,-2.322746664E-1
1.037987506E0,-3.014531136E-1,2.916795611E-1,-2.383831441E-1
1.040392662E0,-2.941229641E-1,3.002314270E-1,-2.457133085E-1
1.042797767E0,-2.806843221E-1,3.112266660E-1,-2.542651594E-1
1.045202923E0,-2.672456801E-1,3.185568452E-1,-2.640387416E-1
1.047608079E0,-2.489202619E-1,3.185568452E-1,-2.762556672E-1
1.050013235E0,-2.281514555E-1,3.161134422E-1,-2.872509360E-1
1.052418392E0,-2.012741715E-1,3.112266660E-1,-3.006895781E-1
1.054823548E0,-1.768402755E-1,3.014531136E-1,-3.165715933E-1
1.057228704E0,-1.548497826E-1,2.916795611E-1,-3.324536085E-1
1.059633808E0,-1.340809762E-1,2.770192325E-1,-3.471139669E-1
1.062038965E0,-1.206423342E-1,2.574721277E-1,-3.605526090E-1
1.064444121E0,-1.120904684E-1,2.342599183E-1,-3.703261614E-1
1.066849277E0,-1.084253863E-1,2.098260373E-1,-3.764346242E-1
1.069254433E0,-1.096470803E-1,1.866138428E-1,-3.813214004E-1
1.071659590E0,-1.133121699E-1,1.658450365E-1,-3.800997138E-1
1.074064746E0,-1.194206402E-1,1.487413049E-1,-3.776563108E-1
1.076469850E0,-1.267508119E-1,1.340809762E-1,-3.727695346E-1
1.078875006E0,-1.353026628E-1,1.194206402E-1,-3.642176688E-1
1.081280162E0,-1.414111406E-1,1.035386100E-1,-3.556658030E-1
1.083685319E0,-1.438545287E-1,8.887827396E-2,-3.446705639E-1
1.086090475E0,-1.450762302E-1,7.177454978E-2,-3.361186981E-1
1.088495631E0,-1.426328421E-1,5.833591148E-2,-3.300102353E-1
1.090900787E0,-1.389677525E-1,4.245388508E-2,-3.214583695E-1
1.093305892E0,-1.353026628E-1,2.657185495E-2,-3.153499067E-1
1.095711048E0,-1.304158866E-1,9.468132630E-3,-3.141281903E-1
1.098116204E0,-1.255291104E-1,9.162708884E-4,-3.129065037E-1
1.100521360E0,-1.206423342E-1,-3.970507067E-3,-3.141281903E-1
1.102926517E0,-1.169772521E-1,-2.748812549E-3,-3.165715933E-1
1.105331673E0,-1.145338640E-1,-3.054236295E-4,-3.214583695E-1
1.107736829E0,-1.133121699E-1,8.246437646E-3,-3.275668323E-1
1.110141933E0,-1.108687744E-1,2.412846684E-2,-3.336753249E-1
1.112547090E0,-1.072036922E-1,3.878879920E-2,-3.385621011E-1
1.114952246E0,-1.035386100E-1,5.833591148E-2,-3.434488773E-1
1.117357402E0,-9.743013978E-2,7.788302749E-2,-3.471139669E-1
1.119762558E0,-8.765657991E-2,9.743013978E-2,-3.532224298E-1
1.122167715E0,-7.666133344E-2,1.133121699E-1,-3.568875194E-1
1.124572871E0,-6.566607952E-2,1.267508119E-1,-3.593308926E-1
1.126978027E0,-5.344913527E-2,1.389677525E-1,-3.617742956E-1
1.129383131E0,-3.756710514E-2,1.475196183E-1,-3.654393852E-1
1.131788287E0,-2.290677279E-2,1.572931707E-1,-3.666610718E-1
1.134193444E0,-7.024743594E-3,1.670667231E-1,-3.691044450E-1
1.136598600E0,1.007897966E-2,1.743968874E-1,-3.691044450E-1
1.139003756E0,2.840439789E-2,1.805053651E-1,-3.678827584E-1
1.141408912E0,4.917320609E-2,1.853921413E-1,-3.691044450E-1
1.143814069E0,6.994201243E-2,1.890572309E-1,-3.715478480E-1
1.146219173E0,9.071081877E-2,1.915006191E-1,-3.727695346E-1
1.148624329E0,1.139230132E-1,1.927223057E-1,-3.776563108E-1
1.151029485E0,1.346918195E-1,1.976090819E-1,-3.849864900E-1
1.153434642E0,1.542389393E-1,2.049392611E-1,-3.923166394E-1
1.155839798E0,1.713426560E-1,2.122694254E-1,-3.996468186E-1
1.158244954E0,1.896680743E-1,2.232646793E-1,-4.081986845E-1
1.160650110E0,2.043284029E-1,2.342599183E-1,-4.130854607E-1
1.163055267E0,2.165453583E-1,2.440334857E-1,-4.130854607E-1
1.165460371E0,2.275405973E-1,2.501419485E-1,-4.143071473E-1
1.167865527E0,2.373141646E-1,2.562504113E-1,-4.118637741E-1
1.170270683E0,2.470877171E-1,2.574721277E-1,-4.057552814E-1
1.172675840E0,2.544178963E-1,2.574721277E-1,-4.008685052E-1
1.175080996E0,2.617480457E-1,2.586938143E-1,-3.959817290E-1
1.177486152E0,2.702999115E-1,2.586938143E-1,-3.886515796E-1
1.179891308E0,2.739650011E-1,2.623589039E-1,-3.825430870E-1
1.182296465E0,2.812951505E-1,2.648022771E-1,-3.788780272E-1
1.184701569E0,2.849602401E-1,2.611372173E-1,-3.715478480E-1
1.187106725E0,2.898470163E-1,2.538070381E-1,-3.678827584E-1
1.189511881E0,2.910687327E-1,2.476985604E-1,-3.666610718E-1
1.191917037E0,2.910687327E-1,2.403683960E-1,-3.654393852E-1
1.194322194E0,2.910687327E-1,2.330382317E-1,-3.666610718E-1
1.196727350E0,2.886253297E-1,2.257080674E-1,-3.691044450E-1
1.199132506E0,2.849602401E-1,2.171562016E-1,-3.727695346E-1
1.201537662E0,2.812951505E-1,2.061609477E-1,-3.764346242E-1
1.203942767E0,2.788517773E-1,1.915006191E-1,-3.800997138E-1
1.206347923E0,2.739650011E-1,1.768402755E-1,-3.849864900E-1
1.208753079E0,2.678565085E-1,1.621799469E-1,-3.923166394E-1
1.211158235E0,2.605263591E-1,1.487413049E-1,-3.996468186E-1
1.213563392E0,2.544178963E-1,1.377460510E-1,-4.069769979E-1
1.215968548E0,2.483094037E-1,1.255291104E-1,-4.167505503E-1
1.218373704E0,2.409792393E-1,1.169772521E-1,-4.216373265E-1
1.220778860E0,2.312056869E-1,1.096470803E-1,-4.277457893E-1
1.223184017E0,2.250972092E-1,1.047603041E-1,-4.350759685E-1
1.225589121E0,2.165453583E-1,1.023169160E-1,-4.399627447E-1
1.227994277E0,2.067717910E-1,9.743013978E-2,-4.472928941E-1
1.230399433E0,1.994416267E-1,9.376505762E-2,-4.534013867E-1
1.232804590E0,1.896680743E-1,8.643488586E-2,-4.619532526E-1
1.235209746E0,1.798945218E-1,7.910472155E-2,-4.680617154E-1
1.237614902E0,1.713426560E-1,7.055285573E-2,-4.753918648E-1
1.240020058E0,1.615691036E-1,6.077930331E-2,-4.827220440E-1
1.242425215E0,1.542389393E-1,4.856235534E-2,-4.900522232E-1
1.244830319E0,1.493521482E-1,3.634541109E-2,-4.973823726E-1
1.247235475E0,1.371352077E-1,2.412846684E-2,-5.034908652E-1
1.249640631E0,1.298050433E-1,1.068982668E-2,-5.108210444E-1
1.252045787E0,1.249182671E-1,-3.970507067E-3,-5.193728805E-1
1.254450944E0,1.151447073E-1,-1.252236869E-2,-5.315898061E-1
1.256856100E0,1.078145429E-1,-2.473931387E-2,-5.401417017E-1
1.259261256E0,9.559759498E-2,-3.329117596E-2,-5.486935377E-1
1.261666412E0,8.460234851E-2,-4.428642616E-2,-5.560237169E-1
1.264071569E0,7.482878864E-2,-5.405998230E-2,-5.633538961E-1
1.266476673E0,6.139015034E-2,-6.016845629E-2,-5.731274486E-1
1.268881829E0,5.161659420E-2,-6.994201243E-2,-5.780141950E-1
1.271286985E0,3.939964995E-2,-8.338065445E-2,-5.829010010E-1
1.273692142E0,2.962609194E-2,-9.926267713E-2,-5.902311802E-1
1.276097298E0,2.107422985E-2,-1.151447073E-1,-5.938962698E-1
1.278502454E0,1.130067464E-2,-1.298050433E-1,-6.012263894E-1
1.280907610E0,5.192201585E-3,-1.432436854E-1,-6.061131954E-1
1.283312767E0,-9.162708884E-4,-1.542389393E-1,-6.109999418E-1
1.285717871E0,-5.803049076E-3,-1.652341783E-1,-6.146650314E-1
1.288123027E0,-9.468132630E-3,-1.786728203E-1,-6.158867478E-1
1.290528183E0,-1.191152167E-2,-1.884463727E-1,-6.195518374E-1
1.292933340E0,-1.557660475E-2,-1.994416267E-1,-6.219952106E-1
1.295338496E0,-1.557660475E-2,-2.128802687E-1,-6.219952106E-1
1.297743652E0,-1.801999472E-2,-2.238755226E-1,-6.207735538E-1
1.300148808E0,-1.679829881E-2,-2.348707765E-1,-6.219952106E-1
1.302553965E0,-1.557660475E-2,-2.422009408E-1,-6.207735538E-1
1.304959121E0,-1.313321572E-2,-2.483094037E-1,-6.219952106E-1
1.307364225E0,-9.468132630E-3,-2.507528067E-1,-6.207735538E-1
1.309769381E0,-3.359660041E-3,-2.519744933E-1,-6.207735538E-1
1.312174537E0,3.054236295E-4,-2.507528067E-1,-6.195518374E-1
1.314579694E0,5.192201585E-3,-2.483094037E-1,-6.207735538E-1
1.316984850E0,1.252236869E-2,-2.495311052E-1,-6.207735538E-1
1.319390006E0,1.863084175E-2,-2.507528067E-1,-6.232169271E-1
1.321795162E0,2.596100792E-2,-2.519744933E-1,-6.256603003E-1
1.324200319E0,3.084778599E-2,-2.507528067E-1,-6.281036735E-1
1.326605423E0,3.329117596E-2,-2.495311052E-1,-6.317687631E-1
1.329010579E0,3.817795217E-2,-2.458660156E-1,-6.403206587E-1
1.331415735E0,3.817795217E-2,-2.409792393E-1,-6.476507783E-1
1.333820892E0,3.939964995E-2,-2.397575527E-1,-6.549809575E-1
1.336226048E0,3.695625812E-2,-2.373141646E-1,-6.659762263E-1
1.338631204E0,3.695625812E-2,-2.385358512E-1,-6.757497787E-1
1.341036360E0,3.573456407E-2,-2.422009408E-1,-6.830799580E-1
1.343441517E0,3.695625812E-2,-2.470877171E-1,-6.916317940E-1
1.345846673E0,3.329117596E-2,-2.544178963E-1,-7.001836896E-1
1.348251777E0,3.206948191E-2,-2.593046725E-1,-7.062921524E-1
1.350656985E0,2.962609194E-2,-2.641914487E-1,-7.124006152E-1
1.353062090E0,2.596100792E-2,-2.641914487E-1,-7.160657048E-1
1.355467246E0,2.473931387E-2,-2.654131353E-1,-7.197307944E-1
1.357872402E0,2.107422985E-2,-2.629697323E-1,-7.209524512E-1
1.360277558E0,1.985253580E-2,-2.617480457E-1,-7.197307944E-1
1.362682715E0,1.618745178E-2,-2.593046725E-1,-7.160657048E-1
1.365087871E0,1.252236869E-2,-2.593046725E-1,-7.124006152E-1
1.367493027E0,1.130067464E-2,-2.605263591E-1,-7.099572420E-1
1.369898183E0,6.413896102E-3,-2.617480457E-1,-7.075138092E-1
1.372303287E0,3.970507067E-3,-2.666348219E-1,-7.014053464E-1
1.374708444E0,2.748812549E-3,-2.702999115E-1,-6.965186000E-1
1.377113600E0,-3.359660041E-3,-2.739650011E-1,-6.891884208E-1
1.379518756E0,-4.581354558E-3,-2.776300907E-1,-6.818582416E-1
1.381923912E0,-3.359660041E-3,-2.837385535E-1,-6.733064055E-1
1.384329069E0,-4.581354558E-3,-2.898470163E-1,-6.671979427E-1
1.386734225E0,-4.581354558E-3,-2.922904193E-1,-6.623111367E-1
1.389139381E0,3.054236295E-4,-2.996205688E-1,-6.586460471E-1
1.391544537E0,1.527118147E-3,-3.032856584E-1,-6.537593007E-1
1.393949642E0,2.748812549E-3,-3.045073450E-1,-6.525375843E-1
1.396354798E0,7.635590620E-3,-3.118375242E-1,-6.525375843E-1
1.398759954E0,1.007897966E-2,-3.203893900E-1,-6.574243903E-1
1.401165110E0,1.496575773E-2,-3.313846290E-1,-6.598677635E-1
1.403570267E0,1.985253580E-2,-3.448232710E-1,-6.671979427E-1
1.405975423E0,2.351761982E-2,-3.594835997E-1,-6.757497787E-1
1.408380579E0,3.206948191E-2,-3.704788685E-1,-6.879667044E-1
1.410785735E0,3.817795217E-2,-3.814741075E-1,-7.026270628E-1
1.413190892E0,5.161659420E-2,-3.888042867E-1,-7.197307944E-1
1.415596048E0,6.261184067E-2,-3.949127495E-1,-7.368345261E-1
1.418001152E0,7.482878864E-2,-4.010212123E-1,-7.563816309E-1
1.420406308E0,9.071081877E-2,-4.046863019E-1,-7.698202729E-1
1.422811465E0,1.090362370E-1,-4.095730782E-1,-7.869240046E-1
1.425216621E0,1.285833418E-1,-4.169032574E-1,-7.954758406E-1
1.427621777E0,1.481304616E-1,-4.217900336E-1,-8.052493930E-1
1.430026933E0,1.713426560E-1,-4.266768098E-1,-8.138012886E-1
1.432432090E0,1.896680743E-1,-4.254551232E-1,-8.174663186E-1
1.434837246E0,2.116585821E-1,-4.217900336E-1,-8.235748410E-1
1.437242402E0,2.299840003E-1,-4.144598544E-1,-8.235748410E-1
1.439647558E0,2.507528067E-1,-4.046863019E-1,-8.247964978E-1
1.442052662E0,2.727433145E-1,-3.949127495E-1,-8.260182142E-1
1.444457819E0,2.910687327E-1,-3.863608837E-1,-8.235748410E-1
1.446862975E0,3.081724346E-1,-3.778090179E-1,-8.223531246E-1
1.449268131E0,3.240544796E-1,-3.753656447E-1,-8.199097514E-1
1.451673287E0,3.387148082E-1,-3.717005551E-1,-8.186880350E-1
1.454078444E0,3.484883606E-1,-3.717005551E-1,-8.138012886E-1
1.456483600E0,3.509317636E-1,-3.741439581E-1,-8.113578558E-1
1.458888756E0,3.509317636E-1,-3.790307343E-1,-8.113578558E-1
1.461293860E0,3.521534503E-1,-3.839175105E-1,-8.089144826E-1
1.463699017E0,3.484883606E-1,-3.888042867E-1,-8.113578558E-1
1.466104173E0,3.460449576E-1,-3.949127495E-1,-8.138012886E-1
1.468509329E0,3.423798978E-1,-3.985778391E-1,-8.101361990E-1
1.470914485E0,3.423798978E-1,-4.059080184E-1,-8.089144826E-1
1.473319642E0,3.411581814E-1,-4.083513916E-1,-8.101361990E-1
1.475724798E0,3.436015844E-1,-4.083513916E-1,-8.076927662E-1
1.478129954E0,3.497100472E-1,-4.059080184E-1,-8.052493930E-1
1.480535110E0,3.631486893E-1,-4.022429287E-1,-8.040276766E-1
1.482940267E0,3.790307343E-1,-3.985778391E-1,-8.028060198E-1
1.485345371E0,4.010212123E-1,-3.961344361E-1,-8.028060198E-1
1.487750527E0,4.230117202E-1,-3.936910629E-1,-8.040276766E-1
1.490155683E0,4.511106908E-1,-3.888042867E-1,-8.052493930E-1
1.492560840E0,4.804313779E-1,-3.851391971E-1,-8.064711094E-1
1.494965996E0,5.109737515E-1,-3.814741075E-1,-8.076927662E-1
1.497371152E0,5.427377820E-1,-3.753656447E-1,-8.089144826E-1
1.499776308E0,5.745018721E-1,-3.692571819E-1,-8.138012886E-1
1.502181465E0,6.074876189E-1,-3.607053161E-1,-8.186880350E-1
1.504586621E0,6.416950226E-1,-3.509317636E-1,-8.223531246E-1
1.506991777E0,6.746807694E-1,-3.362714052E-1,-8.284615874E-1
1.509396881E0,7.076665759E-1,-3.191677034E-1,-8.345700502E-1
1.511802037E0,7.418739796E-1,-2.996205688E-1,-8.382351398E-1
1.514207194E0,7.748597264E-1,-2.764083743E-1,-8.394568563E-1
1.516612350E0,8.078454733E-1,-2.568612695E-1,-8.419002295E-1
1.519017506E0,8.408312798E-1,-2.360924631E-1,-8.406785131E-1
1.521422662E0,8.713735938E-1,-2.153236568E-1,-8.345700502E-1
1.523827819E0,8.994725943E-1,-1.994416267E-1,-8.284615874E-1
1.526232975E0,9.263498783E-1,-1.908897758E-1,-8.150229454E-1
1.528638131E0,9.434536099E-1,-1.872246861E-1,-8.015843034E-1
1.531043287E0,9.581139088E-1,-1.835595965E-1,-7.857022882E-1
1.533448444E0,9.691091776E-1,-1.847812980E-1,-7.649334669E-1
1.535853548E0,9.691091776E-1,-1.847812980E-1,-7.392778993E-1
1.538258704E0,9.630007148E-1,-1.835595965E-1,-7.124006152E-1
1.540663860E0,9.458969831E-1,-1.798945218E-1,-6.843016148E-1
1.543069017E0,9.214630723E-1,-1.811162084E-1,-6.562026739E-1
1.545474173E0,8.933641315E-1,-1.872246861E-1,-6.281036735E-1
1.547879329E0,8.628217578E-1,-1.945548505E-1,-6.048914790E-1
1.550284485E0,8.273926377E-1,-1.969982386E-1,-5.780141950E-1
1.552689642E0,7.846332788E-1,-1.994416267E-1,-5.548020005E-1
1.555094746E0,7.357655168E-1,-2.043284029E-1,-5.267030597E-1
1.557499902E0,6.820109487E-1,-2.055501044E-1,-4.973823726E-1
1.559905058E0,6.245913506E-1,-2.067717910E-1,-4.705050886E-1
1.562310215E0,5.635066032E-1,-2.092151791E-1,-4.424061179E-1
1.564715371E0,5.012001991E-1,-2.141019702E-1,-4.167505503E-1
1.567120527E0,4.401154518E-1,-2.250972092E-1,-3.910949528E-1
1.569525683E0,3.790307343E-1,-2.385358512E-1,-3.703261614E-1
1.571930840E0,3.179459870E-1,-2.580829561E-1,-3.495573401E-1
1.574335996E0,2.568612695E-1,-2.898470163E-1,-3.312319219E-1
1.576741152E0,2.018850148E-1,-3.264978528E-1,-3.190149665E-1
1.579146256E0,1.432436854E-1,-3.607053161E-1,-3.080197275E-1
1.581551412E0,8.826743066E-2,-3.924693763E-1,-3.031329513E-1
1.583956569E0,3.573456407E-2,-4.193466306E-1,-3.019112647E-1
1.586361725E0,-1.801999472E-2,-4.364503622E-1,-3.055763543E-1
1.588766881E0,-6.444438547E-2,-4.425588250E-1,-3.153499067E-1
1.591172037E0,-1.072036922E-1,-4.413371384E-1,-3.263451457E-1
1.593577194E0,-1.450762302E-1,-4.388937652E-1,-3.385621011E-1
1.595982350E0,-1.756185889E-1,-4.450022280E-1,-3.471139669E-1
1.598387506E0,-1.988307834E-1,-4.572191834E-1,-3.495573401E-1
1.600792662E0,-2.147128135E-1,-4.853181541E-1,-3.568875194E-1
1.603197819E0,-2.257080674E-1,-4.938700199E-1,-3.703261614E-1
1.605602923E0,-2.342599183E-1,-4.853181541E-1,-3.898732662E-1
1.608008079E0,-2.391466945E-1,-4.682144225E-1,-4.130854607E-1
1.610413235E0,-2.415900975E-1,-4.352286756E-1,-4.362976551E-1
1.612818392E0,-2.415900975E-1,-3.888042867E-1,-4.607315361E-1
1.615223548E0,-2.403683960E-1,-3.423798978E-1,-4.802786708E-1
1.617628704E0,-2.367033064E-1,-2.983988822E-1,-4.986040890E-1
1.620033860E0,-2.281514555E-1,-2.324273884E-1,-5.205945969E-1
1.622439017E0,-2.086043358E-1,-1.566823274E-1,-5.413633585E-1
1.624844173E0,-1.841704547E-1,-7.849387079E-2,-5.584670901E-1
1.627249277E0,-1.536280811E-1,-2.748812549E-3,-5.633538961E-1
1.629654433E0,-1.194206402E-1,6.933116168E-2,-5.609105229E-1
1.632059590E0,-8.399149776E-2,1.462979168E-1,-5.535803437E-1
1.634464746E0,-4.367557913E-2,2.232646793E-1,-5.401417017E-1
1.636869902E0,-4.581354558E-3,3.063398898E-1,-5.218162537E-1
1.639275058E0,3.084778599E-2,3.869717419E-1,-4.998257756E-1
1.641680215E0,6.383354217E-2,4.578300118E-1,-4.717268050E-1
1.644085371E0,9.804098308E-2,5.409052372E-1,-4.411844313E-1
1.646490527E0,1.310267299E-1,6.361974478E-1,-4.008685052E-1
1.648895683E0,1.664558798E-1,7.327113152E-1,-3.483356535E-1
1.651300840E0,2.031067163E-1,8.231166601E-1,-2.970244884E-1
1.653705944E0,2.495311052E-1,9.184088707E-1,-2.469350100E-1
1.656111100E0,3.045073450E-1,1.002705812E0,-1.992889196E-1
1.658516256E0,3.631486893E-1,1.067455530E0,-1.504211426E-1
1.660921412E0,4.217900336E-1,1.108993173E0,-1.039967462E-1
1.663326569E0,4.816530645E-1,1.132205367E0,-6.245913357E-2
1.665731725E0,5.366293192E-1,1.140757203E0,-1.847812906E-2
1.668136881E0,5.830537081E-1,1.121210098E0,1.695101149E-2
1.670542037E0,6.258130074E-1,1.080894232E0,4.993676394E-2
1.672947194E0,6.612421870E-1,1.034469843E0,7.681404054E-2
1.675352298E0,6.893411279E-1,9.794935584E-1,9.880454093E-2
1.677757454E0,7.113316059E-1,9.171871543E-1,1.146865711E-1
1.680162610E0,7.259919643E-1,8.512156606E-1,1.281252056E-1
1.682567767E0,7.369872332E-1,7.766922712E-1,1.354553849E-1
1.684972923E0,7.406523228E-1,7.033905983E-1,1.415638477E-1
1.687378079E0,7.430956960E-1,6.313106418E-1,1.415638477E-1
1.689783235E0,7.418739796E-1,5.616740584E-1,1.378987730E-1
1.692188392E0,7.418739796E-1,4.908157587E-1,1.342336833E-1
1.694593548E0,7.406523228E-1,4.211791754E-1,1.293469071E-1
1.696998704E0,7.345438004E-1,3.539859951E-1,1.256818175E-1
1.699403808E0,7.284353375E-1,2.916795611E-1,1.183516532E-1
1.701808965E0,7.235485911E-1,2.305948436E-1,1.110214889E-1
1.704214121E0,7.174401283E-1,1.792836636E-1,1.049130186E-1
1.706619277E0,7.101099491E-1,1.316375881E-1,9.513945878E-2
1.709024433E0,7.040014863E-1,9.254335612E-2,8.780929446E-2
1.711429590E0,6.991146803E-1,6.322269142E-2,7.925742865E-2
1.713834746E0,6.942279339E-1,4.367557913E-2,7.070557028E-2
1.716239902E0,6.917845011E-1,3.268032894E-2,6.704048812E-2
1.718645058E0,6.905628443E-1,3.023693897E-2,6.459710002E-2
1.721050215E0,6.978929639E-1,3.268032894E-2,6.459710002E-2
1.723455319E0,7.076665759E-1,4.489727318E-2,6.948387623E-2
1.725860475E0,7.235485911E-1,6.566607952E-2,7.803573459E-2
1.728265631E0,7.394306064E-1,9.620844573E-2,9.025268257E-2
1.730670787E0,7.638645172E-1,1.328592747E-1,1.061347127E-1
1.733075944E0,7.882983685E-1,1.756185889E-1,1.232384369E-1
1.735481100E0,8.139539957E-1,2.159345001E-1,1.427855492E-1
1.737886256E0,8.444963098E-1,2.599155009E-1,1.623326540E-1
1.740291412E0,8.725953102E-1,3.063398898E-1,1.879882365E-1
1.742696569E0,9.019159675E-1,3.503209054E-1,2.087570578E-1
1.745101725E0,9.336800575E-1,3.881934285E-1,2.319692522E-1
1.747506829E0,9.617789984E-1,4.236225784E-1,2.539597452E-1
1.749912037E0,9.886562824E-1,4.566083252E-1,2.747285664E-1
1.752317142E0,1.015533566E0,4.847072959E-1,2.991624475E-1
1.754722298E0,1.039967418E0,5.103628635E-1,3.223746419E-1
1.757127454E0,1.057071209E0,5.360184908E-1,3.468085229E-1
1.759532610E0,1.068066478E0,5.604523420E-1,3.700207174E-1
1.761937767E0,1.076618314E0,5.824428797E-1,3.968980014E-1
1.764342923E0,1.087613583E0,6.019899845E-1,4.249969721E-1
1.766748079E0,1.092500329E0,6.203153729E-1,4.494308829E-1
1.769153235E0,1.091278672E0,6.374191046E-1,4.787515402E-1
1.771558392E0,1.087613583E0,6.484143734E-1,5.056288242E-1
1.773963496E0,1.079061627E0,6.545228362E-1,5.325061083E-1
1.776368652E0,1.066844702E0,6.545228362E-1,5.606050491E-1
1.778773808E0,1.049741030E0,6.520794630E-1,5.850389600E-1
1.781178965E0,1.030193925E0,6.471926570E-1,6.070294380E-1
1.783584121E0,1.005759954E0,6.410841942E-1,6.253548861E-1
1.785989277E0,9.727742672E-1,6.313106418E-1,6.424586177E-1
1.788394433E0,9.385668039E-1,6.203153729E-1,6.583406329E-1
