"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.818838675E1,1.787813194E-2,-1.126399338E-1,-3.198827803E-2
1.819841475E1,1.271599531E-2,-1.029835790E-1,-2.825348452E-2
1.820844275E1,8.739629760E-3,-1.004333347E-1,-2.618420869E-2
1.821847075E1,7.238420658E-3,-9.285159409E-2,-2.488476597E-2
1.822849875E1,8.636847138E-3,-8.776441962E-2,-2.320058271E-2
1.823852675E1,1.228934154E-2,-7.681322843E-2,-2.141883411E-2
1.824855475E1,8.160909638E-3,-6.580238789E-2,-2.300900780E-2
1.825858275E1,6.622379646E-3,-5.601421744E-2,-1.687201485E-2
1.826861075E1,3.163998481E-3,-4.861249402E-2,-1.467304304E-2
1.827863775E1,4.173665773E-3,-5.000691488E-2,-1.474811137E-2
1.828866575E1,2.561654430E-3,-5.882677063E-2,-1.621604525E-2
1.829869375E1,3.323482815E-4,-6.162202358E-2,-1.205703616E-2
1.830872175E1,-1.259955810E-3,-5.860040337E-2,-6.967202760E-3
1.831874975E1,1.646989607E-3,-5.557104945E-2,-6.447548512E-3
1.832877775E1,1.605177997E-3,-5.095019937E-2,-4.032061435E-3
1.833880575E1,2.924147993E-3,-4.944124818E-2,-3.410952166E-3
1.834883375E1,2.310821787E-3,-5.187511072E-2,-3.090041224E-3
1.835886175E1,-8.182418533E-4,-5.625043437E-2,-6.933983415E-3
1.836888975E1,-6.573067047E-3,-4.872540385E-2,-8.599790744E-3
1.837891775E1,-1.257104240E-2,-5.736335367E-2,-8.915597573E-3
1.838894687E1,-1.783451438E-2,-6.607588381E-2,-1.298011281E-2
1.839897488E1,-2.127189375E-2,-6.760561466E-2,-1.557278354E-2
1.840900288E1,-2.301253565E-2,-7.636208832E-2,-1.747481339E-2
1.841902988E1,-1.655827090E-2,-8.262105286E-2,-1.853933930E-2
1.842905788E1,-1.340482105E-2,-8.417287469E-2,-1.775903255E-2
1.843908587E1,-1.288140099E-2,-8.901690692E-2,-1.725566760E-2
1.844911388E1,-2.230899036E-2,-8.046096563E-2,-1.212002896E-2
1.845914188E1,-3.438821435E-2,-7.063122094E-2,-8.656423539E-3
1.846916987E1,-4.116090387E-2,-7.684677839E-2,-5.539725535E-3
1.847919788E1,-5.042767525E-2,-9.481246769E-2,-2.319513354E-3
1.848922588E1,-4.539829493E-2,-1.143209189E-1,7.737479173E-4
1.849925387E1,-4.199079052E-2,-1.156748831E-1,6.003799383E-3
1.850928188E1,-4.389814660E-2,-1.165646464E-1,8.523682132E-3
1.851930988E1,-4.637512565E-2,-1.068134755E-1,8.726567030E-3
1.852933787E1,-4.612904787E-2,-1.062073410E-1,4.925702699E-3
1.853936588E1,-4.197036847E-2,-1.198834628E-1,6.252033636E-4
1.854939287E1,-4.004357010E-2,-1.462492943E-1,-5.921112839E-3
1.855942088E1,-3.975052759E-2,-1.711221635E-1,-7.025319152E-3
1.856944888E1,-3.749083728E-2,-1.836211681E-1,-8.487127721E-3
1.857947687E1,-4.414524883E-2,-1.898138225E-1,-7.881574333E-3
1.858950488E1,-4.503075033E-2,-1.892066151E-1,-9.326072410E-3
1.859953287E1,-4.276091978E-2,-1.908180863E-1,-1.002622116E-2
1.860956088E1,-3.412615135E-2,-1.959217638E-1,-1.007256005E-2
1.861958888E1,-2.744109184E-2,-2.006467581E-1,-1.035609655E-2
1.862961687E1,-2.991170436E-2,-2.021453232E-1,-8.390950039E-3
1.863964488E1,-4.256421700E-2,-2.094964236E-1,-2.943882486E-3
1.864967288E1,-5.789097399E-2,-2.152914703E-1,-2.801935887E-3
1.865970087E1,-7.521242648E-2,-2.214732021E-1,-5.783764645E-4
1.866972888E1,-8.771490306E-2,-2.401981503E-1,2.346867695E-4
1.867975688E1,-9.402868897E-2,-2.554487586E-1,4.514559638E-3
1.868978388E1,-9.518929571E-2,-2.743929029E-1,5.660784896E-3
1.869981188E1,-9.182947129E-2,-2.860268950E-1,-1.595839160E-3
1.870983987E1,-9.585350752E-2,-2.888599634E-1,1.230573747E-3
1.871986788E1,-9.814249724E-2,-2.894447744E-1,7.695807144E-4
1.872989588E1,-1.044816151E-1,-2.938355505E-1,7.483675610E-3
1.873992387E1,-1.090217829E-1,-3.003011942E-1,1.436537504E-2
1.874995188E1,-1.150458530E-1,-3.059814572E-1,2.210265771E-2
1.875997988E1,-1.161412224E-1,-3.117650151E-1,2.625443786E-2
1.877000787E1,-1.151265651E-1,-3.168780208E-1,3.285987675E-2
1.878003588E1,-1.145642996E-1,-3.197963238E-1,3.904771805E-2
1.879006387E1,-1.119053960E-1,-3.187893927E-1,4.785665870E-2
1.880009188E1,-1.068759710E-1,-3.083569705E-1,5.491420254E-2
1.881011988E1,-9.981619567E-2,-2.983280420E-1,5.843943357E-2
1.882014787E1,-9.066029638E-2,-2.850947678E-1,5.329260975E-2
1.883017588E1,-8.095546812E-2,-2.819762230E-1,3.942473233E-2
1.884020287E1,-6.701413542E-2,-2.815690339E-1,2.116721869E-2
1.885023088E1,-4.187682271E-2,-2.855035961E-1,-1.833704533E-3
1.886025888E1,-1.768410951E-2,-2.765257955E-1,-1.688434184E-2
1.887028687E1,-8.017899469E-3,-2.669147253E-1,-2.844352461E-2
1.888031488E1,-1.668136194E-2,-2.543363571E-1,-3.736779094E-2
1.889034288E1,-3.409443796E-2,-2.439015508E-1,-3.261245042E-2
1.890037087E1,-4.737405479E-2,-2.353794277E-1,-1.890772954E-2
1.891039888E1,-6.128374487E-2,-2.272996604E-1,-9.025802836E-3
1.892042688E1,-7.409554720E-2,-2.221480459E-1,3.414066043E-3
1.893045487E1,-8.935119957E-2,-2.122176588E-1,1.424247958E-2
1.894048288E1,-1.026513278E-1,-2.072037309E-1,1.382268220E-2
1.895051088E1,-1.151788384E-1,-2.278336436E-1,5.835862830E-3
1.896053887E1,-1.150588095E-1,-2.695709467E-1,2.343850210E-3
1.897056688E1,-1.131551862E-1,-3.318985105E-1,-3.947601654E-3
1.898059387E1,-1.085366830E-1,-3.852882385E-1,-5.516432226E-3
1.899062188E1,-1.044623181E-1,-4.309755564E-1,-1.188458316E-2
1.900064988E1,-1.086938232E-1,-4.642730951E-1,-1.586427540E-2
1.901067788E1,-1.107559130E-1,-4.660148025E-1,-2.513394132E-2
1.902070588E1,-1.184040233E-1,-4.387724996E-1,-2.870443277E-2
1.903073387E1,-1.222016960E-1,-3.951451182E-1,-3.654238582E-2
1.904076188E1,-1.309141964E-1,-3.400003910E-1,-3.618294746E-2
1.905078988E1,-1.364402622E-1,-2.878743410E-1,-3.250565380E-2
1.906081787E1,-1.276495010E-1,-2.507240176E-1,-1.958585158E-2
1.907084588E1,-1.183396056E-1,-2.198348343E-1,5.453188438E-3
1.908087388E1,-1.160102934E-1,-2.088498324E-1,2.975682169E-2
1.909090187E1,-1.242503747E-1,-1.923752576E-1,6.222102419E-2
1.910092988E1,-1.541535258E-1,-1.588489860E-1,8.097839355E-2
1.911095788E1,-1.541300863E-1,-2.195312381E-1,1.017965898E-1
1.912098587E1,-1.494336724E-1,-2.487274706E-1,1.312602162E-1
1.913101288E1,-1.403576136E-1,-2.176592946E-1,1.329236180E-1
1.914104087E1,-1.184867769E-1,-2.278962135E-1,1.295696199E-1
1.915106888E1,-4.937775061E-2,-2.466448694E-1,1.061987802E-1
1.916109688E1,1.681268215E-2,-1.633542478E-1,6.283071637E-2
1.917112487E1,5.169796199E-2,-5.650157109E-2,2.991963923E-2
1.918115288E1,9.284339845E-2,2.478104457E-2,8.606381714E-3
1.919118088E1,1.081914678E-1,1.404394656E-1,8.847132325E-3
1.920120888E1,1.000746265E-1,1.921300888E-1,5.196567252E-2
1.921123688E1,9.380634874E-2,1.972912848E-1,8.415876329E-2
1.922126487E1,8.242820948E-2,2.067745179E-1,1.054249555E-1
1.923129288E1,6.549263746E-2,2.072371095E-1,1.120479703E-1
1.924132088E1,5.020688474E-2,2.336551696E-1,1.098032370E-1
1.925134887E1,2.442216128E-2,2.303840071E-1,1.267872900E-1
1.926137688E1,-9.252045304E-3,2.067662776E-1,1.390340775E-1
1.927140387E1,-1.436664630E-2,1.458621770E-1,1.446970254E-1
1.928143188E1,-4.723793827E-3,1.045267284E-1,1.293916702E-1
1.929145988E1,6.115832366E-4,1.442914605E-1,6.613788009E-2
1.930148787E1,-2.724266052E-2,2.563213110E-1,4.835856706E-2
1.931151588E1,-7.992903888E-2,3.736039996E-1,9.170524031E-2
1.932154388E1,-8.587630093E-2,4.934414327E-1,8.963226527E-2
1.933157187E1,-6.992556155E-2,5.390044451E-1,9.389598668E-2
1.934159988E1,-9.459917992E-2,4.966457784E-1,1.507305801E-1
1.935162788E1,-9.352752566E-2,4.331837296E-1,1.998400688E-1
1.936165587E1,-7.791998237E-2,3.834705055E-1,2.056928873E-1
1.937168388E1,-6.421934813E-2,3.469934464E-1,1.839260757E-1
1.938171188E1,-3.517127410E-2,2.888361216E-1,1.512855887E-1
1.939173888E1,3.798227990E-3,2.779927850E-1,9.563031793E-2
1.940176688E1,1.349022798E-2,3.137470782E-1,8.476617932E-2
1.941179487E1,5.728445016E-3,3.388460279E-1,8.217519522E-2
1.942182188E1,-7.184476592E-3,3.323346078E-1,8.470208943E-2
1.943184987E1,-1.946697384E-2,3.216753006E-1,8.993573487E-2
1.944187788E1,-2.883897349E-2,3.267941773E-1,1.023066640E-1
1.945190588E1,-2.493318170E-2,2.968695760E-1,1.096045226E-1
1.946193388E1,-1.147438493E-2,2.575889528E-1,1.067392379E-1
1.947196188E1,-7.292956114E-3,2.391148955E-1,1.139036715E-1
1.948198987E1,-8.924386464E-3,2.256206721E-1,1.339516789E-1
1.949201788E1,-3.354385262E-3,1.936446279E-1,1.414024085E-1
1.950204588E1,-8.707474917E-4,1.301287711E-1,1.411100328E-1
1.951207387E1,-1.156771090E-3,6.129511073E-2,1.257942021E-1
1.952210188E1,-9.676301852E-3,-2.346399054E-2,1.035841182E-1
1.953212988E1,-1.324200816E-2,-9.017777443E-2,8.324635774E-2
1.954215787E1,-2.709367545E-3,-1.266154051E-1,7.753580064E-2
1.955218588E1,-1.685554720E-2,-1.036107540E-1,8.961030841E-2
1.956221388E1,-1.841875538E-2,-8.285194635E-2,9.682586789E-2
1.957224088E1,-2.097965032E-2,-2.089776471E-2,1.046411768E-1
1.958226888E1,-3.546330333E-2,5.591179058E-2,1.190266088E-1
1.959229687E1,-5.761654302E-2,1.078759283E-1,1.329917014E-1
1.960232488E1,-6.279423088E-2,1.125162169E-1,1.255787462E-1
1.961235288E1,-7.137573510E-2,1.486260295E-1,1.159500778E-1
1.962238087E1,-6.286340207E-2,1.366194189E-1,1.055303141E-1
1.963240888E1,-6.105511263E-2,1.559635550E-1,1.238009259E-1
1.964243688E1,-6.591861695E-2,1.484632939E-1,1.441599131E-1
1.965246487E1,-7.549081743E-2,1.237206608E-1,1.498553455E-1
1.966249288E1,-7.686112821E-2,1.284078360E-1,1.494357437E-1
1.967252087E1,-7.714342326E-2,1.472566128E-1,1.475238651E-1
1.968254888E1,-7.129823416E-2,1.320840418E-1,1.530851573E-1
1.969257688E1,-6.177929789E-2,8.348508179E-2,1.586881876E-1
1.970260487E1,-5.014880002E-2,4.856520891E-2,1.469254345E-1
1.971263288E1,-4.773011804E-2,5.092956126E-2,1.540427357E-1
1.972266088E1,-7.158163190E-2,1.067257077E-1,1.568331122E-1
1.973268788E1,-9.783347696E-2,1.462108046E-1,1.635695845E-1
1.974271588E1,-1.308804005E-1,1.627847105E-1,1.711816043E-1
1.975274387E1,-1.509188265E-1,1.554860473E-1,1.580844522E-1
1.976277188E1,-1.476781964E-1,1.501216441E-1,1.485354900E-1
1.977279988E1,-1.293961257E-1,1.601487100E-1,1.212063953E-1
1.978282787E1,-9.535839409E-2,1.580927372E-1,1.052324697E-1
1.979285588E1,-6.523404270E-2,1.315982789E-1,1.068522036E-1
1.980288388E1,-4.345702380E-2,1.037107408E-1,1.168188006E-1
1.981291187E1,-4.078960046E-2,9.419845790E-2,1.309077293E-1
1.982293988E1,-3.964815289E-2,1.139766872E-1,1.452766359E-1
1.983296788E1,-4.053099081E-2,1.130539030E-1,1.373976618E-1
1.984299587E1,-3.080310300E-2,1.078847051E-1,1.055954546E-1
1.985302388E1,-2.703552693E-2,9.205327183E-2,7.527963072E-2
1.986305187E1,-2.413115092E-2,8.441053331E-2,5.542817339E-2
1.987307988E1,-3.759236634E-2,8.300571889E-2,3.588136658E-2
1.988310688E1,-5.065077916E-2,6.355319917E-2,1.539821923E-2
1.989313488E1,-8.786073327E-2,9.342481941E-2,2.133920044E-2
1.990316288E1,-1.421359032E-1,1.486638337E-1,3.685947135E-2
1.991319087E1,-1.694514155E-1,1.715595573E-1,4.751184955E-2
1.992321888E1,-1.778171062E-1,1.631362587E-1,6.339834630E-2
1.993324688E1,-1.706127226E-1,1.319626123E-1,6.078338996E-2
1.994327487E1,-1.494836658E-1,6.955061853E-2,3.280016780E-2
1.995330288E1,-1.124849021E-1,1.090648025E-2,3.619911615E-3
1.996333088E1,-8.455495536E-2,-1.618478075E-2,-2.007628232E-2
1.997335887E1,-7.102291286E-2,-4.269841313E-2,-4.219942540E-2
1.998338688E1,-5.565273762E-2,-5.770106614E-2,-5.537195504E-2
1.999341488E1,-3.634588793E-2,-6.918302178E-2,-8.044321835E-2
2.000344287E1,-1.560546551E-2,-6.585860252E-2,-8.768980950E-2
2.001347088E1,-4.066520371E-3,-3.463863209E-2,-7.826302201E-2
2.002349888E1,-3.031943738E-2,-2.309704199E-3,-4.960469902E-2
2.003352588E1,-4.981696978E-2,3.335188702E-2,-6.960832980E-3
2.004355388E1,-3.972061723E-2,2.288006619E-2,-5.686738528E-3
2.005358187E1,-6.203404628E-3,4.674164113E-3,-1.278406288E-2
2.006360988E1,2.670081891E-2,-6.840696931E-2,-7.649498992E-3
2.007363788E1,5.452791974E-2,-1.040113047E-1,-2.766342089E-2
2.008366588E1,6.145989895E-2,-1.574790478E-1,-3.690930083E-2
2.009369388E1,6.312038004E-2,-2.459151745E-1,-3.241362050E-2
2.010372187E1,7.172219455E-2,-2.363954484E-1,-3.813276812E-2
2.011374988E1,7.528790087E-2,-1.915110648E-1,-4.442714900E-2
2.012377788E1,6.680616736E-2,-1.469853967E-1,-5.081707984E-2
2.013380587E1,3.330626711E-2,-6.219993532E-2,-4.988497496E-2
2.014383388E1,-9.962936863E-3,-2.937993966E-2,-5.875857547E-2
2.015386188E1,-2.041823976E-2,-4.361671861E-3,-7.585393637E-2
2.016388987E1,-1.415186469E-2,-1.577704027E-2,-1.024669483E-1
2.017391788E1,-2.107718261E-3,-1.856403798E-2,-1.228238866E-1
2.018394588E1,-1.423002500E-2,-1.523562707E-2,-1.353271753E-1
2.019397288E1,-3.835133836E-2,-3.869488090E-2,-1.226332262E-1
2.020400088E1,-6.771846116E-2,-8.912796527E-2,-1.043344438E-1
2.021402887E1,-6.120276824E-2,-1.761155874E-1,-8.494795859E-2
2.022405688E1,-3.424327821E-2,-2.220479399E-1,-6.913167238E-2
2.023408488E1,-9.835141711E-3,-2.338886112E-1,-5.695569515E-2
2.024411287E1,4.233848304E-3,-2.070383728E-1,-6.200687587E-2
2.025414088E1,2.947848476E-2,-2.286863923E-1,-6.782748550E-2
2.026416888E1,5.605249852E-2,-2.383672297E-1,-8.448816091E-2
2.027419688E1,9.323900938E-2,-2.492867410E-1,-1.120406985E-1
2.028422488E1,1.548147947E-1,-2.842399180E-1,-1.409323066E-1
2.029425287E1,2.199123055E-1,-3.072661459E-1,-1.736915857E-1
2.030428088E1,2.447635084E-1,-2.687624395E-1,-1.950976700E-1
2.031430888E1,1.559593379E-1,-9.232535213E-2,-1.761873513E-1
2.032433687E1,5.325514358E-3,2.413707413E-2,-1.399657875E-1
2.033436488E1,-4.928340018E-2,-6.734658964E-4,-1.234118342E-1
2.034439288E1,-4.780127201E-3,-4.671926796E-2,-1.169820279E-1
2.035441988E1,1.147577241E-1,-1.673889607E-1,-1.458861232E-1
2.036444788E1,2.478590310E-1,-2.735047340E-1,-1.689108312E-1
2.037447587E1,3.160516620E-1,-3.056927621E-1,-1.863731742E-1
2.038450388E1,2.685540318E-1,-2.411023229E-1,-1.864818037E-1
2.039453104E1,1.671539098E-1,-1.525889635E-1,-1.920403540E-1
2.040455904E1,7.580001652E-2,-9.313442558E-2,-2.066654563E-1
2.041458704E1,1.582056656E-2,2.147083171E-3,-2.127933949E-1
2.042461504E1,-1.981893554E-2,5.548781157E-2,-2.177922279E-1
2.043464304E1,-3.942992166E-2,8.468697965E-2,-1.949673295E-1
2.044467104E1,-6.751544774E-2,1.479173452E-1,-1.694680452E-1
2.045469904E1,-9.010837227E-2,1.691363454E-1,-1.347199082E-1
2.046472704E1,-9.768076986E-2,1.423385292E-1,-9.032325447E-2
2.047475504E1,-1.118839458E-1,1.752535999E-1,-4.262843356E-2
2.048478304E1,-9.327233583E-2,1.360007674E-1,-3.500156105E-2
2.049481104E1,-1.332824305E-2,4.512013495E-2,-4.250048846E-2
2.050483904E1,7.037836313E-2,2.455226704E-2,-6.842330098E-2
2.051486604E1,1.357336640E-1,-3.521678969E-2,-9.781554341E-2
2.052489404E1,1.668543816E-1,-6.246438995E-2,-1.107626408E-1
2.053492204E1,1.290505379E-1,-4.093326256E-2,-1.015321314E-1
2.054495004E1,6.697821617E-2,-4.912780598E-2,-7.880464196E-2
2.055497804E1,6.180796027E-2,-5.480353162E-2,-6.692720950E-2
2.056500604E1,1.440685540E-1,-1.228374541E-1,-6.654443592E-2
2.057503404E1,2.380746752E-1,-1.643894315E-1,-5.124137923E-2
2.058506204E1,2.880246341E-1,-2.422762513E-1,-1.800893992E-2
2.059509004E1,2.727695107E-1,-2.680468559E-1,3.986554593E-2
2.060511804E1,2.036627531E-1,-2.211957276E-1,7.215395570E-2
2.061514604E1,1.254323870E-1,-1.498637646E-1,6.863006204E-2
2.062517404E1,1.047111824E-1,-1.094979495E-1,4.090915993E-2
2.063520204E1,1.810656041E-1,-1.432543099E-1,1.885862090E-3
2.064523004E1,2.755855620E-1,-1.823327392E-1,-2.879066579E-2
2.065525804E1,3.242862523E-1,-2.011714131E-1,-4.435364529E-2
2.066528604E1,3.007043600E-1,-2.183424234E-1,-4.447657242E-2
2.067531304E1,2.194771469E-1,-2.092075050E-1,-2.952132374E-2
2.068534104E1,1.053861082E-1,-1.569418907E-1,-1.007134467E-2
2.069536904E1,2.758771367E-2,-9.601569176E-2,-5.873404443E-3
2.070539704E1,-8.741594851E-3,-3.002842888E-2,-1.568170963E-3
2.071542504E1,-5.005978979E-3,-1.448115893E-2,9.695136920E-3
2.072545304E1,6.111729145E-2,-6.761363149E-2,1.150557026E-2
2.073548104E1,1.566195786E-1,-9.917023033E-2,2.585121989E-2
2.074550904E1,1.970030218E-1,-1.610282511E-1,3.010112420E-2
2.075553704E1,2.116820961E-1,-2.439798564E-1,1.903142966E-2
2.076556504E1,2.007429898E-1,-2.821783721E-1,1.806224510E-2
2.077559304E1,1.633623242E-1,-2.708894908E-1,8.881263435E-3
2.078562104E1,1.470308900E-1,-2.690234184E-1,-1.831944287E-2
2.079564904E1,1.308676302E-1,-2.219273001E-1,-6.331301481E-2
2.080567704E1,1.017185524E-1,-1.841040105E-1,-9.140555561E-2
2.081570504E1,1.248291954E-1,-2.083038986E-1,-1.254103929E-1
2.082573304E1,1.787067205E-1,-2.247997820E-1,-1.152751371E-1
2.083576104E1,2.155789733E-1,-2.542671263E-1,-8.860650659E-2
2.084578804E1,1.972098500E-1,-2.411947250E-1,-5.305255949E-2
2.085581604E1,1.671840400E-1,-2.232008129E-1,-1.452620514E-2
2.086584404E1,1.522452086E-1,-2.159135938E-1,2.291310579E-2
2.087587204E1,1.690574735E-1,-2.235853672E-1,3.361048922E-2
2.088590004E1,1.723983288E-1,-2.219967991E-1,6.585051119E-2
2.089592804E1,1.449613869E-1,-2.523115575E-1,9.521932155E-2
2.090595604E1,1.131280363E-1,-2.960015237E-1,9.243170917E-2
2.091598404E1,1.085287631E-1,-3.885934949E-1,6.664724648E-2
2.092601204E1,1.257629544E-1,-4.584732652E-1,2.321813628E-2
2.093604004E1,1.224675626E-1,-4.580501020E-1,-6.306467112E-3
2.094606804E1,7.003182918E-2,-4.270647466E-1,-4.070422053E-2
2.095609604E1,3.392309695E-2,-4.147473574E-1,-7.216840237E-2
2.096612404E1,6.248103455E-2,-4.545743465E-1,-9.424810112E-2
2.097615204E1,1.081414670E-1,-4.968547225E-1,-9.252636880E-2
2.098618004E1,1.487590373E-1,-5.607394576E-1,-1.077520400E-1
2.099620804E1,1.722068489E-1,-6.017705202E-1,-1.261368990E-1
2.100623604E1,1.806089729E-1,-6.005992293E-1,-1.359782368E-1
2.101626304E1,2.022540867E-1,-5.921556950E-1,-1.422662288E-1
2.102629104E1,1.797162890E-1,-5.227595568E-1,-1.112250388E-1
2.103631904E1,1.093097553E-1,-4.603616893E-1,-9.327080846E-2
2.104634704E1,5.327217281E-2,-4.151055515E-1,-9.006206691E-2
2.105637504E1,2.472708188E-2,-3.922071457E-1,-9.390287846E-2
2.106640304E1,2.204348147E-2,-3.682695925E-1,-1.036641747E-1
2.107643104E1,2.685102075E-2,-3.520328403E-1,-1.169522852E-1
2.108645904E1,8.663478307E-3,-2.996758819E-1,-1.154301092E-1
2.109648704E1,-2.763913572E-2,-2.817868888E-1,-1.116050109E-1
2.110651504E1,-4.375849292E-2,-2.778387368E-1,-1.019343138E-1
2.111654304E1,-4.657026008E-2,-2.920440435E-1,-9.077114612E-2
2.112657104E1,-6.157819927E-2,-3.151642978E-1,-7.460704446E-2
2.113659904E1,-8.985936642E-2,-2.953194678E-1,-7.137636840E-2
2.114662704E1,-1.298902035E-1,-2.462014556E-1,-7.771468163E-2
2.115665504E1,-1.755511761E-1,-1.837031990E-1,-7.678523660E-2
2.116668304E1,-1.877703518E-1,-1.423451006E-1,-8.373953402E-2
2.117671104E1,-1.702145338E-1,-1.304772645E-1,-9.481801838E-2
2.118673804E1,-9.426328540E-2,-1.618956625E-1,-1.047089547E-1
2.119676604E1,-1.001514029E-3,-2.114815861E-1,-1.124576926E-1
2.120679404E1,4.468158633E-2,-2.120429575E-1,-9.084020555E-2
2.121682204E1,6.075802445E-2,-1.969761252E-1,-8.299985528E-2
2.122685004E1,5.613870546E-2,-1.480021924E-1,-7.788018137E-2
2.123687804E1,4.602694884E-2,-9.585750103E-2,-8.318227530E-2
2.124690604E1,5.997139588E-2,-9.374535829E-2,-9.527570009E-2
2.125693404E1,8.257577568E-2,-9.799309820E-2,-1.004289165E-1
2.126696204E1,7.965648174E-2,-1.108715981E-1,-1.066258028E-1
2.127699004E1,6.201410294E-2,-1.383772641E-1,-1.163601875E-1
2.128701804E1,4.473030567E-2,-1.537623405E-1,-1.242373884E-1
2.129704604E1,3.614320979E-2,-1.504672170E-1,-1.222520024E-1
2.130707404E1,2.569224127E-2,-1.197330281E-1,-1.145331562E-1
2.131710204E1,2.011824585E-2,-1.058925763E-1,-1.118356362E-1
2.132713004E1,1.705688424E-2,-1.286167800E-1,-1.081251800E-1
2.133715804E1,2.622082271E-2,-1.874918044E-1,-1.099057645E-1
2.134718604E1,2.814550512E-2,-2.427060753E-1,-1.193465889E-1
2.135721404E1,1.299291663E-2,-2.740464211E-1,-1.228659600E-1
2.136724104E1,-7.659792900E-3,-2.805298865E-1,-1.302937120E-1
2.137726904E1,-1.592757553E-2,-2.883430719E-1,-1.381937116E-1
2.138729704E1,-1.850133203E-2,-3.013896048E-1,-1.480184942E-1
2.139732663E1,-1.921692491E-2,-3.202104270E-1,-1.561070383E-1
2.140735463E1,-3.780174255E-2,-3.208402991E-1,-1.631501466E-1
2.141738263E1,-6.588823348E-2,-3.229330182E-1,-1.647480428E-1
2.142741063E1,-1.016687378E-1,-3.007129133E-1,-1.651032865E-1
2.143743862E1,-1.477140039E-1,-2.357043475E-1,-1.668404639E-1
2.144746663E1,-1.598007381E-1,-2.335245758E-1,-1.939448267E-1
2.145749463E1,-1.633579284E-1,-2.228269279E-1,-1.858919561E-1
2.146752262E1,-1.660103500E-1,-2.572881877E-1,-1.796597689E-1
2.147755063E1,-1.665280759E-1,-3.069822490E-1,-1.579411626E-1
2.148757863E1,-1.774642020E-1,-3.694437742E-1,-1.330827177E-1
2.149760662E1,-2.153857499E-1,-4.368337393E-1,-3.643287346E-2
2.150763463E1,-2.591869533E-1,-3.945006728E-1,-4.583903402E-2
2.151766263E1,-2.762168050E-1,-4.198699296E-1,-1.425163150E-1
2.152768963E1,-2.886567712E-1,-4.488072991E-1,-1.949865669E-1
2.153771763E1,-3.230152726E-1,-4.541365504E-1,-2.353225350E-1
2.154774562E1,-3.171113431E-1,-4.543061852E-1,-2.220406383E-1
2.155777363E1,-3.247471750E-1,-3.854184747E-1,-1.674074829E-1
2.156780163E1,-3.185584843E-1,-3.093754053E-1,-1.054562777E-1
2.157782962E1,-2.962071002E-1,-2.577577233E-1,-5.351052433E-2
2.158785763E1,-2.336020470E-1,-2.101119310E-1,-1.859625801E-2
2.159788563E1,-1.407440007E-1,-1.919997782E-1,-1.248057559E-2
2.160791363E1,-7.551451027E-2,-1.579033136E-1,-1.567502040E-3
2.161794163E1,-5.289654806E-2,-1.358582079E-1,2.509265207E-3
2.162796962E1,-7.047913224E-2,-1.297755241E-1,1.419989485E-2
2.163799763E1,-9.397114068E-2,-1.171241701E-1,3.178101778E-2
2.164802563E1,-1.082004309E-1,-8.699795604E-2,5.109191686E-2
2.165805362E1,-9.441404790E-2,-8.612817526E-2,5.544085801E-2
2.166808163E1,-4.226634651E-2,-9.451525658E-2,5.035460740E-2
2.167810963E1,-4.237474408E-3,-9.077564627E-2,4.296167195E-2
2.168813762E1,1.106897090E-2,-9.206091613E-2,1.677224785E-2
2.169816563E1,2.126355283E-2,-1.035484597E-1,-2.265238948E-2
2.170819363E1,7.245016284E-3,-1.070723534E-1,-5.826113001E-2
2.171822063E1,-2.377517289E-3,-1.053146645E-1,-8.472868800E-2
2.172824863E1,1.088943146E-2,-1.183199435E-1,-1.154241711E-1
2.173827662E1,3.573725745E-2,-1.368771195E-1,-1.315735877E-1
2.174830463E1,5.179889873E-2,-1.343060881E-1,-1.255320013E-1
2.175833263E1,4.194759950E-2,-1.177862287E-1,-9.411735833E-2
2.176836062E1,5.209705606E-2,-1.004655808E-1,-7.750182599E-2
2.177838863E1,4.453714192E-2,-7.338283211E-2,-3.587102890E-2
