"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.679866956E1,-1.387130737E0,-5.689849854E-1,-3.345794678E-1
2.680788587E1,-1.596038818E0,-3.118896484E-1,-4.817810059E-1
2.681810925E1,-1.935089111E0,-1.639862061E-1,-6.350097656E-1
2.682833264E1,-2.187942505E0,-9.773254395E-2,-6.939697266E-1
2.683852551E1,-2.373641968E0,-3.637695312E-2,-6.547088623E-1
2.684877942E1,-2.748367310E0,1.034851074E-1,-5.966186523E-1
2.685885022E1,-3.341308594E0,2.969818115E-1,-5.876617432E-1
2.686803601E1,-3.952056885E0,4.780578613E-1,-6.373443604E-1
2.687810681E1,-4.348587036E0,6.188049316E-1,-7.292633057E-1
2.688817761E1,-4.438003540E0,6.656036377E-1,-8.138427734E-1
2.689821790E1,-4.358169556E0,6.112365723E-1,-8.339691162E-1
2.690831922E1,-3.978698730E0,5.838928223E-1,-7.752532959E-1
2.691832898E1,-3.498199463E0,6.331176758E-1,-6.546325684E-1
2.692843030E1,-2.904525757E0,7.146911621E-1,-5.025634766E-1
2.693850110E1,-2.379638672E0,8.620605469E-1,-3.746032715E-1
2.694860242E1,-2.107910156E0,1.028335571E0,-3.480987549E-1
2.695864270E1,-2.072631836E0,1.136001587E0,-4.393463135E-1
2.696877454E1,-1.995803833E0,1.188720703E0,-5.520477295E-1
2.697884534E1,-1.899398804E0,1.277465820E0,-6.664581299E-1
2.698888562E1,-1.723480225E0,1.467590332E0,-7.418823242E-1
2.699895642E1,-1.547225952E0,1.730712891E0,-7.909851074E-1
2.700902722E1,-1.344284058E0,1.894470215E0,-7.705078125E-1
2.701909802E1,-7.301483154E-1,1.730758667E0,-6.021118164E-1
2.702919934E1,2.208404541E-1,1.446731567E0,-3.353271484E-1
2.703927014E1,1.448684692E0,1.244018555E0,-3.417968750E-3
2.704934094E1,2.848159790E0,1.213165283E0,4.415588379E-1
2.705941174E1,4.658020020E0,1.568572998E0,1.152267456E0
2.706939099E1,6.934707642E0,2.071289062E0,2.099807739E0
2.707955335E1,8.570587158E0,2.085525513E0,2.780273438E0
2.708962415E1,9.994674683E0,1.810226440E0,3.448242188E0
2.709966443E1,1.192817688E1,1.482574463E0,4.491180420E0
2.710973523E1,1.444097900E1,1.109832764E0,6.057983398E0
2.711983655E1,1.581207275E1,5.725708008E-1,7.256820679E0
2.712993787E1,1.547647095E1,1.520385742E-1,7.526138306E0
2.714016126E1,1.467042542E1,-1.024780273E-1,7.413803101E0
2.715038464E1,1.364349365E1,-2.414093018E-1,6.993957520E0
2.716060803E1,1.278497314E1,-2.901306152E-1,6.546020508E0
2.717083142E1,1.202136230E1,-2.354888916E-1,6.111328125E0
2.718105481E1,1.154951477E1,-1.858520508E-2,5.726379395E0
2.719127820E1,1.073568726E1,1.793365479E-1,5.089248657E0
2.720189832E1,9.164138794E0,1.345672607E-1,4.198059082E0
2.721050427E1,7.725250244E0,1.067962646E-1,3.457977295E0
2.722051404E1,6.556991577E0,1.985015869E-1,2.947387695E0
2.723061536E1,5.496658325E0,2.830352783E-1,2.626937866E0
2.724068616E1,4.601318359E0,3.674468994E-1,2.431320190E0
2.725075696E1,3.706649780E0,3.551940918E-1,2.238449097E0
2.726082776E1,2.699890137E0,2.203826904E-1,2.007431030E0
2.727086804E1,1.726837158E0,-7.408142090E-2,1.657394409E0
2.728090833E1,1.153686523E0,-3.314971924E-1,1.318313599E0
2.729100964E1,8.661193848E-1,-5.724487305E-1,9.894714355E-1
2.730108044E1,4.692840576E-1,-9.693908691E-1,4.734344482E-1
2.731118176E1,1.643829346E-1,-1.266311646E0,-6.797790527E-2
2.732122205E1,3.294372559E-2,-1.278060913E0,-3.805847168E-1
2.733129285E1,-7.923889160E-2,-1.235275269E0,-5.914916992E-1
2.734139417E1,-3.903198242E-2,-1.242233276E0,-7.919464111E-1
2.735146497E1,1.845397949E-1,-1.215881348E0,-9.198608398E-1
2.736147473E1,-1.498565674E-1,-1.082427979E0,-1.249420166E0
2.737154553E1,-1.206939697E0,-8.678131104E-1,-1.821609497E0
2.738164685E1,-2.804641724E0,-6.355590820E-1,-2.628082275E0
2.739171765E1,-4.590637207E0,-6.360321045E-1,-3.554168701E0
2.740178845E1,-6.906478882E0,-8.700103760E-1,-4.596435547E0
2.741182874E1,-9.173782349E0,-8.841400146E-1,-5.216018677E0
2.742189954E1,-1.094891357E1,-8.007049561E-1,-5.476104736E0
2.743200086E1,-1.212300110E1,-7.562103271E-1,-5.481735229E0
2.744204114E1,-1.271176147E1,-7.226562500E-1,-5.282440186E0
2.745211194E1,-1.265295410E1,-6.887512207E-1,-4.945404053E0
2.746221326E1,-1.254304504E1,-8.423309326E-1,-4.641708374E0
2.747228406E1,-1.228004456E1,-1.012710571E0,-4.389480591E0
2.748247693E1,-1.178942871E1,-1.191436768E0,-4.139678955E0
2.749270032E1,-1.117027283E1,-1.349868774E0,-3.908355713E0
2.750292371E1,-1.021315002E1,-1.392898560E0,-3.586486816E0
2.751314710E1,-9.141845703E0,-1.371353149E0,-3.307128906E0
2.752337048E1,-8.342102051E0,-1.312927246E0,-3.193389893E0
2.753350232E1,-7.475677490E0,-1.204513550E0,-2.912612915E0
2.754363416E1,-6.493606567E0,-1.059234619E0,-2.478973389E0
2.755281995E1,-5.602157593E0,-9.033508301E-1,-2.011672974E0
2.756292126E1,-4.827316284E0,-7.939300537E-1,-1.545776367E0
2.757296155E1,-4.161895752E0,-6.760559082E-1,-1.124038696E0
2.758303235E1,-3.412231445E0,-6.208496094E-1,-6.116333008E-1
2.759316419E1,-2.522201538E0,-6.322326660E-1,7.044982910E-2
2.760396741E1,-1.445953369E0,-6.814117432E-1,9.024047852E-1
2.761330579E1,-6.600799561E-1,-6.086578369E-1,1.450515747E0
2.762334607E1,-3.351287842E-1,-4.176940918E-1,1.565505981E0
2.763338635E1,-1.239013672E-2,-2.596740723E-1,1.735229492E0
2.764348767E1,3.829956055E-2,-1.393280029E-1,1.693771362E0
2.765358899E1,-8.222961426E-2,-8.282470703E-2,1.451507568E0
2.766362927E1,1.440429688E-2,1.416168213E-1,1.186691284E0
2.767373059E1,3.755493164E-1,4.874267578E-1,9.940643311E-1
2.768380139E1,8.997650146E-1,7.580566406E-1,9.284667969E-1
2.769387219E1,1.347290039E0,7.384490967E-1,9.304199219E-1
2.770394299E1,1.582916260E0,4.904479980E-1,9.691772461E-1
2.771398328E1,1.763290405E0,1.964111328E-1,1.018905640E0
2.772411511E1,1.898849487E0,-5.847167969E-2,1.050460815E0
2.773418591E1,1.928314209E0,-2.575073242E-1,1.031753540E0
2.774422620E1,1.883041382E0,-3.513793945E-1,9.361572266E-1
2.775429700E1,1.741333008E0,-4.047241211E-1,7.838897705E-1
2.776433728E1,1.445007324E0,-5.642395020E-1,6.298065186E-1
2.777440808E1,9.839324951E-1,-8.520050049E-1,4.805450439E-1
2.778450940E1,1.053604126E0,-1.029663086E0,5.718841553E-1
2.779458020E1,1.469955444E0,-1.154052734E0,8.465270996E-1
2.780465100E1,2.258239746E0,-1.229110718E0,1.258834839E0
2.781484387E1,2.684036255E0,-1.281829834E0,1.473510742E0
2.782506726E1,2.509994507E0,-1.221679688E0,1.278976440E0
2.783529065E1,1.967315674E0,-1.111877441E0,8.744812012E-1
2.784551404E1,1.393234253E0,-1.044311523E0,5.308227539E-1
2.785564588E1,8.950347900E-1,-1.001907349E0,2.531585693E-1
2.786599133E1,4.927368164E-1,-9.618377686E-1,4.986572266E-2
2.787603162E1,1.179962158E-1,-9.098052979E-1,-9.197998047E-2
2.788518689E1,-2.422027588E-1,-8.563690186E-1,-1.846923828E-1
2.789525769E1,-5.521697998E-1,-8.549041748E-1,-2.231140137E-1
2.790538953E1,-1.025131226E0,-8.810119629E-1,-2.485504150E-1
2.791542981E1,-1.407348633E0,-9.301452637E-1,-2.459869385E-1
2.792550061E1,-1.553329468E0,-9.024353027E-1,-2.217864990E-1
2.793554089E1,-1.429092407E0,-7.239532471E-1,-1.874237061E-1
2.794555066E1,-1.183517456E0,-4.955444336E-1,-1.878509521E-1
2.795556043E1,-1.205551147E0,-3.452453613E-1,-2.506866455E-1
2.796575330E1,-1.447738647E0,-3.061981201E-1,-3.629455566E-1
2.797579358E1,-1.943298340E0,-2.612152100E-1,-4.843444824E-1
2.798586438E1,-2.439727783E0,-1.652526855E-1,-5.700531006E-1
2.799596570E1,-2.841827393E0,-5.966186523E-3,-6.190338135E-1
2.800640271E1,-3.210769653E0,1.955566406E-1,-6.894989014E-1
2.801610730E1,-3.644805908E0,3.931274414E-1,-8.235931396E-1
2.802614758E1,-4.101516724E0,5.617675781E-1,-9.889373779E-1
2.803624890E1,-4.432128906E0,6.549072266E-1,-1.147979736E0
2.804628919E1,-4.530624390E0,6.598815918E-1,-1.239334106E0
2.805639050E1,-4.303192139E0,6.249084473E-1,-1.200546265E0
2.806649182E1,-3.663543701E0,6.497344971E-1,-1.019210815E0
2.807656262E1,-2.705383301E0,1.058609009E0,-7.521362305E-1
2.808663342E1,-1.849822998E0,1.206298828E0,-4.218444824E-1
2.809670422E1,-1.538452148E0,1.054244995E0,-2.567901611E-1
2.810674451E1,-1.376159668E0,9.294738770E-1,-1.851654053E-1
2.811684583E1,-1.235809326E0,1.120468140E0,-2.033233643E-1
2.812691663E1,-1.168487549E0,1.500289917E0,-3.298339844E-1
2.813692639E1,-1.139846802E0,1.724716187E0,-4.531402588E-1
2.814711926E1,-1.001068115E0,1.761993408E0,-4.732818604E-1
2.815725110E1,-9.154510498E-1,1.785461426E0,-5.258178711E-1
2.816753552E1,-9.600830078E-1,1.793670654E0,-6.298675537E-1
2.817775891E1,-6.905059814E-1,1.578247070E0,-5.795440674E-1
2.818798230E1,5.096435547E-3,1.362365723E0,-3.854217529E-1
2.819823621E1,1.285690308E0,1.379440308E0,-6.668090820E-3
2.820845960E1,3.575531006E0,1.852676392E0,8.025512695E-1
2.821843884E1,6.362075806E0,2.158432007E0,1.879302979E0
2.822762464E1,8.917053223E0,2.146926880E0,2.980346680E0
2.823766492E1,1.109020996E1,1.957260132E0,4.155242920E0
2.824776624E1,1.253773499E1,1.574234009E0,5.309234619E0
2.825783704E1,1.292710876E1,1.113479614E0,6.188507080E0
2.826790784E1,1.241784668E1,7.538757324E-1,6.558471680E0
2.827797864E1,1.157754517E1,5.653991699E-1,6.487655640E0
2.828804944E1,1.035481262E1,3.477478027E-1,5.865386963E0
2.829812024E1,9.364776611E0,8.276367188E-2,5.194427490E0
2.830819104E1,8.919189453E0,-1.716308594E-1,4.705535889E0
2.831826184E1,9.049774170E0,-4.266662598E-1,3.835281372E0
2.832833264E1,9.349838257E0,-7.326812744E-1,3.308456421E0
2.833840344E1,1.031752014E1,-6.587371826E-1,3.633865356E0
2.834847424E1,1.037191772E1,-3.023376465E-1,3.971771240E0
2.835851453E1,9.256362915E0,1.336059570E-1,4.013092041E0
2.836861585E1,7.569488525E0,4.264373779E-1,3.786560059E0
2.837868665E1,5.514266968E0,4.486236572E-1,3.329421997E0
2.838875745E1,3.541351318E0,3.182373047E-1,2.672592163E0
2.839879773E1,1.983352661E0,7.701110840E-2,2.021697998E0
2.840938733E1,8.121643066E-1,-2.979888916E-1,1.419479370E0
2.841893933E1,1.506500244E-1,-7.211151123E-1,8.873291016E-1
2.842901013E1,-2.111053467E-1,-1.028945923E0,3.572998047E-1
2.843908093E1,-2.041168213E-1,-1.074844360E0,2.857971191E-2
2.844918225E1,-1.230010986E-1,-1.064712524E0,-1.601409912E-1
2.845919202E1,1.403808594E-2,-1.037704468E0,-2.621002197E-1
2.846929334E1,-3.526306152E-2,-9.223022461E-1,-4.445343018E-1
2.847933362E1,-2.542724609E-1,-7.730712891E-1,-8.062744141E-1
2.848946546E1,-5.933227539E-1,-6.469726562E-1,-1.437500000E0
2.849968884E1,-1.159408569E0,-5.819091797E-1,-2.094543457E0
2.850988172E1,-2.088500977E0,-4.609069824E-1,-2.496124268E0
2.852010510E1,-2.867004395E0,-3.146667480E-1,-2.799743652E0
2.853032849E1,-3.734313965E0,-2.700958252E-1,-3.042846680E0
2.854055188E1,-5.698242188E0,-6.642303467E-1,-3.712936401E0
2.855059216E1,-7.423767090E0,-9.070892334E-1,-4.213165283E0
2.856090711E1,-8.145828247E0,-7.448577881E-1,-4.209213257E0
2.857000134E1,-8.349838257E0,-5.696411133E-1,-4.004119873E0
2.858007214E1,-9.144790649E0,-6.221923828E-1,-4.033126831E0
2.859014294E1,-1.083769226E1,-1.094161987E0,-4.380172729E0
2.860024426E1,-1.154870605E1,-1.359664917E0,-4.506591797E0
2.861031506E1,-1.143750000E1,-1.427261353E0,-4.425750732E0
2.862035535E1,-1.144303894E1,-1.661285400E0,-4.609893799E0
2.863042615E1,-1.113612366E1,-1.859252930E0,-4.766723633E0
2.864049695E1,-9.842620850E0,-1.690002441E0,-4.339843750E0
2.865056775E1,-8.396987915E0,-1.448165894E0,-3.698638916E0
2.866063855E1,-7.219375610E0,-1.204299927E0,-3.198867798E0
2.867073987E1,-6.264022827E0,-9.828643799E-1,-2.742736816E0
2.868081067E1,-5.318145752E0,-7.463836670E-1,-2.144378662E0
2.869088147E1,-4.581192017E0,-5.458068848E-1,-1.624557495E0
2.870093101E1,-4.106964111E0,-4.612731934E-1,-1.250106812E0
2.871103233E1,-3.837539673E0,-5.357971191E-1,-1.041671753E0
2.872110313E1,-2.803878784E0,-6.570129395E-1,-2.037200928E-1
2.873117393E1,-1.753524780E0,-7.526855469E-1,6.503753662E-1
2.874124473E1,-8.045959473E-1,-7.226104736E-1,1.311401367E0
2.875131553E1,-8.616638184E-2,-5.794982910E-1,1.698150635E0
2.876138633E1,3.601684570E-1,-4.321899414E-1,1.923629761E0
2.877145713E1,5.295104980E-1,-2.718200684E-1,1.880081177E0
2.878152793E1,4.272460938E-1,-1.204071045E-1,1.599136353E0
2.879159873E1,2.570037842E-1,-4.597473145E-2,1.305343628E0
2.880163902E1,4.120178223E-1,1.706237793E-1,1.147048950E0
2.881274742E1,7.215423584E-1,3.501586914E-1,1.092178345E0
2.882181114E1,1.201782227E0,3.842163086E-1,1.176818848E0
2.883206504E1,1.582489014E0,3.117065430E-1,1.267623901E0
2.884228843E1,1.770751953E0,1.716613770E-1,1.273284912E0
2.885251182E1,1.778350830E0,-7.934570312E-4,1.199661255E0
2.886270469E1,1.650543213E0,-1.479034424E-1,1.097564697E0
2.887295860E1,1.633087158E0,-2.501525879E-1,1.065231323E0
2.888318198E1,1.774383545E0,-3.258361816E-1,1.152725220E0
2.889337486E1,1.655944824E0,-5.781555176E-1,1.204772949E0
2.890234702E1,1.712860107E0,-7.498779297E-1,1.303314209E0
2.891238731E1,1.703323364E0,-8.715362549E-1,1.340789795E0
2.892245811E1,1.619888306E0,-9.049530029E-1,1.275817871E0
2.893258994E1,1.422714233E0,-9.877777100E-1,1.166519165E0
2.894263023E1,1.304977417E0,-1.197235107E0,1.223022461E0
2.895273155E1,9.841766357E-1,-1.221099854E0,1.003402710E0
2.896277183E1,7.389221191E-1,-1.092269897E0,6.971740723E-1
2.897281211E1,5.692443848E-1,-9.507141113E-1,4.415740967E-1
2.898291343E1,4.611206055E-1,-8.731994629E-1,3.023834229E-1
2.899298423E1,4.133605957E-1,-8.406982422E-1,2.596435547E-1
2.900305503E1,3.609008789E-1,-8.063812256E-1,2.175903320E-1
2.901309532E1,2.466888428E-1,-7.662658691E-1,1.604614258E-1
2.902316612E1,1.063842773E-1,-7.878570557E-1,1.530761719E-1
2.903323692E1,-1.589508057E-1,-8.771362305E-1,1.750946045E-1
2.904333824E1,-4.995880127E-1,-9.484405518E-1,1.748504639E-1
2.905337852E1,-8.738861084E-1,-9.798431396E-1,1.023559570E-1
2.906344932E1,-1.132308960E0,-8.123168945E-1,1.556396484E-3
2.907352012E1,-1.223510742E0,-5.824279785E-1,-5.960083008E-2
2.908359092E1,-1.737884521E0,-3.074798584E-1,-3.818511963E-1
2.909366172E1,-2.771377563E0,-4.837036133E-2,-9.550018311E-1
2.910367149E1,-3.693603516E0,3.733825684E-2,-1.350341797E0
2.911380332E1,-3.833084106E0,6.777954102E-2,-1.393188477E0
2.912390464E1,-3.739196777E0,1.557006836E-1,-1.330825806E0
2.913397544E1,-3.936172485E0,3.003692627E-1,-1.413375854E0
2.914404624E1,-4.328186035E0,4.881286621E-1,-1.599243164E0
2.915408653E1,-4.258102417E0,5.478820801E-1,-1.571441650E0
2.916415733E1,-4.056594849E0,4.929046631E-1,-1.460586548E0
2.917438072E1,-3.605789185E0,4.185485840E-1,-1.261993408E0
2.918463462E1,-3.040344238E0,3.759765625E-1,-9.963989258E-1
2.919485801E1,-2.211395264E0,1.024124146E0,-7.062530518E-1
2.920508140E1,-1.501037598E0,1.161666870E0,-3.615112305E-1
2.921600669E1,-1.277511597E0,1.007965088E0,-2.087249756E-1
2.922549766E1,-1.279983521E0,8.765563965E-1,-1.926879883E-1
2.923471397E1,-1.401824951E0,8.925476074E-1,-2.893676758E-1
2.924475425E1,-1.759262085E0,1.126663208E0,-5.747833252E-1
2.925485557E1,-1.998001099E0,1.328292847E0,-8.104553223E-1
2.926492637E1,-2.058090210E0,1.461761475E0,-9.372558594E-1
2.927493614E1,-2.059783936E0,1.752288818E0,-1.048233032E0
2.928506797E1,-2.044143677E0,2.171813965E0,-1.155380249E0
2.929513877E1,-1.697631836E0,2.146102905E0,-9.931793213E-1
2.930517906E1,-1.166671753E0,1.806274414E0,-6.795349121E-1
2.931528037E1,-6.388397217E-1,1.602508545E0,-3.408203125E-1
2.932535118E1,1.118164062E-1,1.632980347E0,2.307891846E-1
2.933539146E1,1.155044556E0,2.098403931E0,1.085845947E0
2.934549278E1,1.706436157E0,2.463287354E0,1.524154663E0
2.935556358E1,2.103530884E0,2.724914551E0,1.836730957E0
2.936563438E1,2.521163940E0,2.930938721E0,2.159332275E0
2.937567466E1,3.188568115E0,3.044967651E0,2.675140381E0
2.938577598E1,4.014953613E0,2.998138428E0,3.331451416E0
2.939581626E1,4.274948120E0,2.670501709E0,3.531860352E0
2.940591758E1,4.348434448E0,2.346221924E0,3.530380249E0
2.941598838E1,4.062759399E0,1.987380981E0,3.205657959E0
2.942605918E1,3.523605347E0,1.586944580E0,2.718765259E0
2.943612998E1,2.851058960E0,1.213394165E0,2.162307739E0
2.944617027E1,2.052703857E0,7.824401855E-1,1.676040649E0
2.945624107E1,5.709075928E-1,5.981445312E-1,3.468627930E-1
2.946631187E1,-4.651031494E-1,8.598480225E-1,-9.453430176E-1
2.947638267E1,-9.891357422E-1,1.381805420E0,-1.969589233E0
2.948648399E1,-9.061126709E-1,1.733749390E0,-2.246170044E0
2.949667686E1,-1.897430420E-1,1.758499146E0,-1.625305176E0
2.950690025E1,8.691253662E-1,1.392425537E0,-3.987121582E-1
2.951712364E1,1.793426514E0,7.736968994E-1,8.396911621E-1
2.952734702E1,2.256637573E0,1.398925781E-1,1.620025635E0
2.953760093E1,2.343215942E0,-4.799346924E-1,2.002975464E0
2.954779380E1,2.066146851E0,-1.014877319E0,1.882354736E0
2.955783409E1,1.761276245E0,-1.208282471E0,1.477279663E0
2.956701988E1,1.622802734E0,-1.241729736E0,1.171005249E0
2.957706016E1,1.280715942E0,-1.186019897E0,7.330169678E-1
2.958713096E1,8.309631348E-1,-1.102935791E0,2.359313965E-1
2.959723228E1,1.855316162E-1,-9.527893066E-1,-4.849090576E-1
2.960730308E1,-7.910003662E-1,-7.607116699E-1,-1.649993896E0
2.961804527E1,-1.757629395E0,-7.631835938E-1,-2.671249390E0
2.962741416E1,-1.765411377E0,-7.721405029E-1,-2.571533203E0
2.963751548E1,-1.468734741E0,-7.257995605E-1,-2.114990234E0
2.964758628E1,-1.247619629E0,-7.022857666E-1,-1.815521240E0
2.965762656E1,-1.637832642E0,-1.105163574E0,-1.931045532E0
2.966772788E1,-2.150970459E0,-1.628952026E0,-2.201873779E0
2.967782920E1,-2.356491089E0,-1.703018188E0,-2.330749512E0
2.968790000E1,-2.391738892E0,-1.528396606E0,-2.377197266E0
2.969797080E1,-2.113098145E0,-1.345916748E0,-2.079895020E0
2.970807212E1,-1.632659912E0,-1.340927124E0,-1.479934692E0
2.971811241E1,-1.111663818E0,-1.653976440E0,-7.134552002E-1
2.972821372E1,-8.231048584E-1,-2.060943604E0,-2.158966064E-1
2.973825401E1,-8.543853760E-1,-2.342514038E0,-2.053222656E-1
2.974829429E1,-1.052459717E0,-2.406753540E0,-5.022125244E-1
2.975839561E1,-1.317596436E0,-2.250930786E0,-9.068908691E-1
2.976846641E1,-1.524185181E0,-2.019500732E0,-1.245742798E0
2.977853721E1,-1.625091553E0,-1.788391113E0,-1.469131470E0
2.978860801E1,-1.635360718E0,-1.511657715E0,-1.483825684E0
2.979867881E1,-1.605697632E0,-1.223098755E0,-1.303390503E0
2.980874961E1,-1.744125366E0,-9.759521484E-1,-1.188568115E0
2.981885093E1,-1.834594727E0,-7.616577148E-1,-9.808502197E-1
2.982910484E1,-1.795028687E0,-6.645507812E-1,-7.044525146E-1
2.983929771E1,-1.525787354E0,-6.843261719E-1,-3.130340576E-1
2.984942954E1,8.076477051E-2,-1.090179443E0,1.420639038E0
2.985977500E1,1.291168213E0,-1.084548950E0,2.612182617E0
2.986996787E1,1.363677979E0,-7.950134277E-1,2.549118042E0
2.988019126E1,1.286224365E0,-5.646514893E-1,2.281494141E0
2.989038413E1,1.483963013E0,-3.905792236E-1,2.259765625E0
2.989944785E1,1.579986572E0,-2.525177002E-1,2.139328003E0
2.990945762E1,1.460250854E0,-1.863861084E-1,1.872619629E0
2.991952842E1,1.623352051E0,3.842620850E-1,1.715957642E0
2.992959922E1,1.739532471E0,6.358795166E-1,1.603393555E0
2.993967002E1,1.853820801E0,8.253784180E-1,1.500198364E0
2.994974082E1,1.891372681E0,8.041229248E-1,1.404693604E0
2.995981162E1,1.827758789E0,5.404357910E-1,1.323852539E0
2.996976035E1,1.788391113E0,2.195739746E-1,1.278259277E0
2.997992271E1,1.836029053E0,-2.929687500E-2,1.282455444E0
2.998999351E1,1.855407715E0,-2.289123535E-1,1.301910400E0
3.000009483E1,1.918380737E0,-3.561553955E-1,1.291503906E0
3.001016563E1,1.925140381E0,-4.172210693E-1,1.233291626E0
3.002075523E1,1.790786743E0,-5.524291992E-1,1.147598267E0
3.003030723E1,1.618408203E0,-7.194976807E-1,1.078323364E0
3.004037803E1,1.489715576E0,-8.345642090E-1,1.018890381E0
3.005044883E1,1.439010620E0,-9.448699951E-1,1.006744385E0
3.006048911E1,1.454025269E0,-1.198837280E0,1.131469727E0
3.007055992E1,1.502243042E0,-1.371673584E0,1.231826782E0
3.008060020E1,1.297790527E0,-1.274429321E0,1.009902954E0
3.009067100E1,8.735504150E-1,-1.096435547E0,6.164855957E-1
3.010074180E1,3.179473877E-1,-9.737701416E-1,2.348175049E-1
3.011081260E1,-2.800598145E-1,-9.987030029E-1,-2.107238770E-2
3.012091392E1,-5.643310547E-1,-1.001937866E0,-1.543884277E-1
3.013098472E1,-7.060852051E-1,-9.607543945E-1,-2.369232178E-1
3.014105552E1,-7.586059570E-1,-9.112091064E-1,-2.851104736E-1
3.015109580E1,-8.424377441E-1,-8.744812012E-1,-3.205566406E-1
3.016131919E1,-1.009277344E0,-9.580841064E-1,-3.465881348E-1
3.017154258E1,-1.113708496E0,-9.887390137E-1,-3.448181152E-1
3.018164390E1,-1.042861938E0,-8.512115479E-1,-3.082427979E-1
3.019174522E1,-1.054946899E0,-5.920715332E-1,-3.819122314E-1
3.020209068E1,-1.402282715E0,-3.481903076E-1,-6.029815674E-1
3.021240562E1,-2.159271240E0,-1.698455811E-1,-9.817962646E-1
3.022265952E1,-2.791061401E0,-1.900939941E-1,-1.234237671E0
3.023263877E1,-2.797790527E0,-2.297515869E-1,-1.180786133E0
3.024179405E1,-2.554199219E0,-1.778869629E-1,-9.978637695E-1
3.025183433E1,-2.491882324E0,-7.710266113E-2,-8.840637207E-1
3.026187461E1,-2.586791992E0,3.215026855E-2,-8.574371338E-1
3.027194541E1,-2.752090454E0,1.412353516E-1,-9.042205811E-1
3.028204673E1,-2.916061401E0,1.988067627E-1,-9.922332764E-1
3.029211753E1,-3.009704590E0,2.344360352E-1,-1.059616089E0
3.030215782E1,-2.931427002E0,2.656860352E-1,-1.065429688E0
3.031222862E1,-2.713638306E0,4.375610352E-1,-1.010345459E0
3.032232993E1,-2.709503174E0,8.196105957E-1,-1.113861084E0
3.033240074E1,-2.211883545E0,9.058685303E-1,-9.026641846E-1
3.034244102E1,-1.732818604E0,8.071136475E-1,-6.810913086E-1
3.035254234E1,-1.433090210E0,7.918853760E-1,-5.708007812E-1
3.036258262E1,-1.465560913E0,1.078186035E0,-6.873626709E-1
3.037268394E1,-1.517272949E0,1.255355835E0,-8.023376465E-1
3.038275474E1,-1.486587524E0,1.331756592E0,-8.455352783E-1
3.039279502E1,-1.467376709E0,1.508728027E0,-8.963623047E-1
3.040289634E1,-1.505050659E0,1.821472168E0,-9.864654541E-1
3.041293662E1,-1.326538086E0,1.714721680E0,-9.179687500E-1
3.042331260E1,-9.258117676E-1,1.371582031E0,-6.757049561E-1
3.043307823E1,-5.935516357E-1,1.134124756E0,-4.650115967E-1
3.044321006E1,-2.670135498E-1,1.134078979E0,-2.119445801E-1
3.045328086E1,2.466278076E-1,1.668350220E0,2.448425293E-1
