"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.812670930E-1,-1.010369420E0,3.224926710E0,9.282057762E0
9.836623020E-1,-1.000798106E0,3.189034462E0,9.255437851E0
9.860583430E-1,-9.672985673E-1,3.184248686E0,9.236295700E0
9.884543850E-1,-9.457631707E-1,3.167499065E0,9.152546883E0
9.908496460E-1,-8.234301209E-1,3.045166016E0,8.982656479E0
9.932448540E-1,-5.721837282E-1,2.803490877E0,8.546863556E0
9.956409480E-1,-5.219344497E-1,2.729313374E0,8.539685249E0
9.980369890E-1,-5.315057039E-1,2.738884687E0,8.585148811E0
1.000432198E0,-6.080760360E-1,2.762812853E0,8.630612373E0
1.002827406E0,-6.966105103E-1,2.765205622E0,8.678468704E0
1.005223500E0,-8.090731502E-1,2.815454960E0,8.738588333E0
1.007619541E0,-9.266205430E-1,2.868097067E0,8.800801277E0
1.010014750E0,-1.053440213E0,2.947060108E0,8.827122688E0
1.012410010E0,-1.201795220E0,3.011666298E0,8.839086533E0
1.014806052E0,-1.299900889E0,3.083451033E0,8.807980537E0
1.017202093E0,-1.383649707E0,3.124428272E0,8.767302513E0
1.019597302E0,-1.400399446E0,3.177070379E0,8.714659691E0
1.021992562E0,-1.410269856E0,3.217748165E0,8.640183449E0
1.024388604E0,-1.390828133E0,3.267997503E0,8.599505424E0
1.026784646E0,-1.354935765E0,3.308675528E0,8.568398476E0
1.029179854E0,-1.283151150E0,3.337389469E0,8.554041862E0
1.031575114E0,-1.201795220E0,3.349353552E0,8.563612938E0
1.033971156E0,-1.134796143E0,3.356531858E0,8.587541580E0
1.036367198E0,-1.055832982E0,3.354139090E0,8.601898193E0
1.038762406E0,-9.960124493E-1,3.311068296E0,8.637790680E0
1.041157666E0,-9.433703423E-1,3.289532900E0,8.668897629E0
1.043553708E0,-8.979067206E-1,3.258426189E0,8.697610855E0
1.045949750E0,-8.691928387E-1,3.215355396E0,8.709874153E0
1.048344958E0,-8.620143533E-1,3.193820000E0,8.712266922E0
1.050740218E0,-8.787640929E-1,3.191427231E0,8.707481384E0
1.053136260E0,-9.122636318E-1,3.162713289E0,8.731410027E0
1.055532302E0,-9.457631707E-1,3.165106058E0,8.721838951E0
1.057927510E0,-9.672985673E-1,3.169891834E0,8.705088615E0
1.060322771E0,-1.022333503E0,3.157927752E0,8.712266922E0
1.062718812E0,-1.084546804E0,3.143570662E0,8.721838951E0
1.065114854E0,-1.127617717E0,3.148356438E0,8.738588333E0
1.067510062E0,-1.175474167E0,3.157927752E0,8.705088615E0
1.069905323E0,-1.211366415E0,3.177070379E0,8.680861473E0
1.072301364E0,-1.244866014E0,3.198605776E0,8.673683167E0
1.074697406E0,-1.242473125E0,3.215355396E0,8.647361755E0
1.077092666E0,-1.208973646E0,3.215355396E0,8.671290398E0
1.079487875E0,-1.146760225E0,3.246462107E0,8.666504860E0
1.081883916E0,-1.086939692E0,3.215355396E0,8.534899712E0
1.084279958E0,-1.015154958E0,3.126821041E0,8.534899712E0
1.086675218E0,-9.936196208E-1,3.006880760E0,8.606683731E0
1.089070427E0,-9.912267923E-1,2.944667339E0,8.695218086E0
1.091466521E0,-9.649057388E-1,2.978166819E0,8.774480820E0
1.093862562E0,-9.218349457E-1,3.042773008E0,8.827122688E0
1.096257771E0,-9.074779749E-1,3.098107100E0,8.877371788E0
1.098652979E0,-9.122636318E-1,3.129213810E0,8.922835350E0
1.101049073E0,-9.314061999E-1,3.162713289E0,8.963513374E0
1.103445114E0,-9.457631707E-1,3.196212769E0,8.977870941E0
1.105840323E0,-9.625129104E-1,3.222533941E0,8.999405861E0
1.108235531E0,-9.936196208E-1,3.244069338E0,9.025727272E0
1.110631625E0,-1.007976532E0,3.251247883E0,9.049654961E0
1.113027666E0,-1.027119160E0,3.284747362E0,9.068798065E0
1.115422875E0,-1.063011408E0,3.327818155E0,9.107083321E0
1.117818135E0,-1.067797065E0,3.327818155E0,9.147761345E0
1.120214177E0,-1.084546804E0,3.354139090E0,9.164510727E0
1.122610218E0,-1.098903775E0,3.361317635E0,9.198010445E0
1.125005427E0,-1.098903775E0,3.361317635E0,9.221938133E0
1.127400687E0,-1.096511006E0,3.351746321E0,9.219545364E0
1.129796729E0,-1.094118118E0,3.325425386E0,9.241081238E0
1.132192771E0,-1.089332461E0,3.311068296E0,9.262915611E0
1.134587979E0,-1.082154036E0,3.313461065E0,9.284450531E0
1.136983239E0,-1.046261668E0,3.294318676E0,9.301200867E0
1.139379281E0,-1.015154958E0,3.260818958E0,9.315557480E0
1.141775323E0,-1.003190875E0,3.234498024E0,9.341878891E0
1.144170531E0,-9.768698215E-1,3.212962627E0,9.353842735E0
1.146565791E0,-9.625129104E-1,3.181855917E0,9.363413811E0
1.148961833E0,-9.649057388E-1,3.174677372E0,9.370592117E0
1.151357875E0,-9.601200819E-1,3.145963669E0,9.353842735E0
1.153753083E0,-9.816554785E-1,3.110071182E0,9.394520760E0
1.156148343E0,-9.792626500E-1,3.088535786E0,9.389735222E0
1.158544385E0,-1.027119160E0,3.066701412E0,9.430413246E0
1.160940427E0,-1.041476011E0,3.052344322E0,9.461520195E0
1.163335635E0,-1.058225870E0,3.045166016E0,9.454340935E0
1.165730896E0,-1.074975610E0,3.054737091E0,9.490233421E0
1.168126937E0,-1.086939692E0,3.057130098E0,9.499805450E0
1.170522979E0,-1.096511006E0,3.073879719E0,9.478269577E0
1.172918187E0,-1.108475089E0,3.088535786E0,9.478269577E0
1.175313448E0,-1.106082320E0,3.107678413E0,9.480662346E0
1.177709489E0,-1.101296663E0,3.157927752E0,9.459127426E0
1.180105531E0,-1.101296663E0,3.160320520E0,9.442377090E0
1.182500791E0,-1.122832060E0,3.169891834E0,9.392127991E0
1.184896000E0,-1.137188911E0,3.177070379E0,9.384949684E0
1.187292041E0,-1.122832060E0,3.210569859E0,9.325128555E0
1.189688083E0,-1.103689432E0,3.198605776E0,9.296415329E0
1.192083343E0,-1.091725349E0,3.177070379E0,9.262915611E0
1.194478552E0,-1.072582722E0,3.174677372E0,9.289237022E0
1.196874646E0,-1.070189953E0,3.174677372E0,9.267701149E0
1.199270687E0,-1.067797065E0,3.186641455E0,9.277272224E0
1.201665896E0,-1.046261668E0,3.169891834E0,9.243474007E0
1.204061104E0,-1.015154958E0,3.186641455E0,9.250652313E0
1.206457198E0,-9.960124493E-1,3.181855917E0,9.245866776E0
1.208853239E0,-9.625129104E-1,3.162713289E0,9.209974289E0
1.211248448E0,-9.385846853E-1,3.133999348E0,9.164510727E0
1.213643656E0,-9.290133715E-1,3.131606579E0,9.116654396E0
1.216039750E0,-9.194421172E-1,3.110071182E0,9.064012527E0
1.218435791E0,-9.266205430E-1,3.112463951E0,8.999405861E0
1.220831000E0,-9.553344250E-1,3.117249727E0,8.961120605E0
1.223226260E0,-9.649057388E-1,3.126821041E0,8.894122124E0
1.225622302E0,-1.005583763E0,3.160320520E0,8.858229637E0
1.228018343E0,-1.010369420E0,3.169891834E0,8.834300995E0
1.230413552E0,-1.005583763E0,3.215355396E0,8.815158844E0
1.232808812E0,-1.022333503E0,3.220141172E0,8.819944382E0
1.235204854E0,-1.043868899E0,3.258426189E0,8.815158844E0
1.237600896E0,-1.058225870E0,3.323032379E0,8.800801277E0
1.239996104E0,-1.077368379E0,3.330210924E0,8.796015739E0
1.242391364E0,-1.110867858E0,3.373281717E0,8.800801277E0
1.244787406E0,-1.134796143E0,3.392424345E0,8.815158844E0
1.247183448E0,-1.182652593E0,3.425923824E0,8.812766075E0
1.249578656E0,-1.218544960E0,3.454637766E0,8.846264839E0
1.251973916E0,-1.225723386E0,3.471387386E0,8.872586250E0
1.254369958E0,-1.237687469E0,3.476173162E0,8.894122124E0
1.256766000E0,-1.244866014E0,3.500101328E0,8.908478737E0
1.259161208E0,-1.235294700E0,3.497708559E0,8.937192917E0
1.261556468E0,-1.273579836E0,3.495315790E0,8.944371223E0
1.263952510E0,-1.264008522E0,3.512065411E0,8.975478172E0
1.266348552E0,-1.264008522E0,3.552743435E0,9.013762474E0
1.268743812E0,-1.271187067E0,3.555136204E0,9.023334503E0
1.271139021E0,-1.249651670E0,3.550350666E0,9.068798065E0
1.273535062E0,-1.225723386E0,3.516851187E0,9.097511292E0
1.275931104E0,-1.216152072E0,3.502494097E0,9.140582085E0
1.278326364E0,-1.170688510E0,3.433102369E0,9.154939651E0
1.280721573E0,-1.144367456E0,3.392424345E0,9.188439369E0
1.283117614E0,-1.113260746E0,3.320639610E0,9.186046600E0
1.285513656E0,-1.106082320E0,3.248854876E0,9.178867340E0
1.287908916E0,-1.113260746E0,3.186641455E0,9.164510727E0
1.290304125E0,-1.165902853E0,3.100499868E0,9.135796547E0
1.292700218E0,-1.259222865E0,3.021237612E0,9.107083321E0
1.295096260E0,-1.352542996E0,2.954238653E0,9.087940216E0
1.297491468E0,-1.333400369E0,2.918346405E0,9.085547447E0
1.299886677E0,-1.278365493E0,2.906382322E0,9.121439934E0
1.302282771E0,-1.189831018E0,2.906382322E0,9.150154114E0
1.304678812E0,-1.134796143E0,2.884846687E0,9.176474571E0
1.307074021E0,-1.074975610E0,2.906382322E0,9.133403778E0
1.309469229E0,-1.019940615E0,2.899203777E0,9.114261627E0
1.311865323E0,-9.816554785E-1,2.887239695E0,9.044869423E0
1.314261364E0,-9.601200819E-1,2.906382322E0,8.965906143E0
1.316656573E0,-9.218349457E-1,2.903989315E0,8.863015175E0
1.319051833E0,-9.026923180E-1,2.875275612E0,8.800801277E0
1.321447875E0,-9.002995491E-1,2.841775894E0,8.707481384E0
1.323843916E0,-8.548358679E-1,2.834597588E0,8.633005142E0
1.326239125E0,-8.066803217E-1,2.813062191E0,8.585148811E0
1.328634385E0,-7.660023570E-1,2.781955481E0,8.546863556E0
1.331030427E0,-7.037889361E-1,2.753241539E0,8.518149376E0
1.333426468E0,-6.224330068E-1,2.729313374E0,8.482256889E0
1.335821677E0,-5.650052428E-1,2.683849812E0,8.434400558E0
1.338216937E0,-5.075774789E-1,2.626421928E0,8.379365921E0
1.340612979E0,-4.764707983E-1,2.561815739E0,8.329116821E0
1.343009021E0,-4.645066857E-1,2.496910334E0,8.276473999E0
1.345404229E0,-4.980062246E-1,2.451446772E0,8.202297211E0
1.347799489E0,-5.362913609E-1,2.396411896E0,8.072785378E0
1.350195531E0,-5.793621540E-1,2.362912416E0,7.998608112E0
1.352591573E0,-6.607181430E-1,2.341377020E0,7.883752346E0
1.354986781E0,-7.468597889E-1,2.327019930E0,7.790432453E0
1.357382041E0,-8.377870321E-1,2.322234392E0,7.718647480E0
1.359778083E0,-9.170492887E-1,2.300698996E0,7.639684677E0
1.362174125E0,-1.003190875E0,2.310270309E0,7.569993496E0
1.364569333E0,-1.072582722E0,2.271985054E0,7.510172844E0
1.366964593E0,-1.137188911E0,2.293520451E0,7.414460182E0
1.369360635E0,-1.235294700E0,2.281556368E0,7.325925827E0
1.371756677E0,-1.309472203E0,2.262413740E0,7.270890713E0
1.374151937E0,-1.412662625E0,2.224128723E0,7.206284523E0
1.376547146E0,-1.491625786E0,2.178664923E0,7.153642178E0
1.378943187E0,-1.544267893E0,2.104487419E0,7.103393078E0
1.381339229E0,-1.608874083E0,2.032702923E0,7.029215813E0
1.383734489E0,-1.635195136E0,1.972882271E0,6.990631580E0
1.386129698E0,-1.685444474E0,1.893620014E0,6.969096184E0
1.388525739E0,-1.706979871E0,1.819442511E0,6.957131863E0
1.390921781E0,-1.730908036E0,1.790728688E0,6.997809887E0
1.393317041E0,-1.738086581E0,1.721336842E0,7.057929516E0
1.395712250E0,-1.709372640E0,1.687837243E0,7.139285564E0
1.398108291E0,-1.570588946E0,1.690230131E0,7.297211647E0
1.400504333E0,-1.453340650E0,1.738086581E0,7.562815189E0
1.402899593E0,-1.458126307E0,1.745265007E0,7.697112083E0
1.405294802E0,-1.486840129E0,1.735693693E0,7.814360619E0
1.407690896E0,-1.556231976E0,1.711765528E0,7.905287743E0
1.410086937E0,-1.625623941E0,1.697408557E0,7.996214867E0
1.412482146E0,-1.663909078E0,1.673480392E0,8.060821533E0
1.414877354E0,-1.733300924E0,1.661516190E0,8.118248940E0
1.417273448E0,-1.771586061E0,1.639980793E0,8.195118904E0
1.419669489E0,-1.826620936E0,1.628016710E0,8.278866768E0
1.422064698E0,-1.881655931E0,1.647159338E0,8.336295128E0
1.424459958E0,-1.948654890E0,1.654337764E0,8.405686378E0
1.426856000E0,-2.030309916E0,1.661516190E0,8.503792763E0
1.429252041E0,-2.099701881E0,1.675873160E0,8.570791245E0
1.431647250E0,-2.171486616E0,1.675873160E0,8.649754524E0
1.434042510E0,-2.240878344E0,1.671087503E0,8.738588333E0
1.436438552E0,-2.257628202E0,1.642373681E0,8.841479301E0
1.438834593E0,-2.264806747E0,1.570588946E0,8.901300430E0
1.441229802E0,-2.250449657E0,1.505982757E0,8.982656479E0
1.443625062E0,-2.228914261E0,1.398006678E0,9.059226990E0
1.446021104E0,-2.166700840E0,1.273579836E0,9.111868858E0
1.448417146E0,-2.094916344E0,1.144367456E0,9.169296265E0
1.450812354E0,-1.958226204E0,1.024726272E0,9.193224907E0
1.453207614E0,-1.850549221E0,8.644071817E-1,9.229117393E0
1.455603656E0,-1.673480392E0,6.894320250E-1,9.217152596E0
1.457999698E0,-1.486840129E0,5.434698462E-1,9.241081238E0
1.460394906E0,-1.268794179E0,4.046861231E-1,9.221938133E0
1.462790166E0,-1.077368379E0,2.703889608E-1,9.195617676E0
1.465186208E0,-8.859425783E-1,1.603191197E-1,9.166903496E0
1.467582250E0,-7.133602500E-1,5.264209956E-2,9.116654396E0
1.469977510E0,-5.578267574E-1,-1.914258115E-2,9.085547447E0
1.472372718E0,-4.286143482E-1,-6.939185411E-2,9.025727272E0
1.474768760E0,-3.472583890E-1,-1.148554832E-1,8.977870941E0
1.477164802E0,-3.089732230E-1,-1.220339537E-1,8.927620888E0
1.479560062E0,-3.424727321E-1,-8.853443712E-2,8.872586250E0
1.481955271E0,-3.879363835E-1,-8.135596663E-2,8.815158844E0
1.484351312E0,-4.860421121E-1,-3.828516230E-2,8.736195564E0
1.486747354E0,-6.391827464E-1,9.571290575E-3,8.654540062E0
1.489142614E0,-8.258228898E-1,8.614161611E-2,8.594719887E0
1.491537823E0,-1.051047325E0,1.651047617E-1,8.518149376E0
1.493933864E0,-1.307079315E0,2.033899277E-1,8.451150894E0
1.496329906E0,-1.618445396E0,2.922234535E-1,8.388936996E0
1.498725166E0,-1.905584097E0,3.687937856E-1,8.333902359E0
1.501120375E0,-2.214557409E0,4.453641176E-1,8.321938515E0
1.503516468E0,-2.494517565E0,5.362913609E-1,8.302795410E0
1.505912510E0,-2.803490877E0,5.889334679E-1,8.281260490E0
1.508307718E0,-3.059522867E0,6.056832075E-1,8.274081230E0
1.510702979E0,-3.294318676E0,6.128616929E-1,8.242975235E0
1.513099021E0,-3.492922783E0,5.769693851E-1,8.209475517E0
1.515495062E0,-3.634099483E0,5.123631358E-1,8.207082748E0
1.517890271E0,-3.749253988E0,4.453641176E-1,8.168797493E0
1.520285531E0,-3.806681633E0,3.903291821E-1,8.125427246E0
1.522681573E0,-3.833002806E0,3.257229924E-1,8.103892326E0
1.525077614E0,-3.849752426E0,2.560320199E-1,8.082356453E0
1.527472823E0,-3.816252947E0,1.866401732E-1,8.039285660E0
1.529868083E0,-3.749253988E0,1.507478207E-1,8.015357971E0
1.532264125E0,-3.667897940E0,1.004985496E-1,7.972286701E0
1.534660166E0,-3.545564890E0,8.853443712E-2,7.960322857E0
1.537055375E0,-3.416352510E0,9.332008660E-2,7.943572998E0
1.539450635E0,-3.203391314E0,6.939185411E-2,7.924430370E0
1.541846677E0,-2.942274570E0,4.546362907E-2,7.934001446E0
1.544242718E0,-2.640778780E0,1.674975827E-2,7.910073280E0
1.546637927E0,-2.291127682E0,-4.067798331E-2,7.895716667E0
1.549033187E0,-1.881655931E0,-1.100698411E-1,7.831110477E0
1.551429229E0,-1.517946839E0,-1.459621787E-1,7.776075363E0
1.553825271E0,-1.134796143E0,-1.627119333E-1,7.744968891E0
1.556220479E0,-8.090731502E-1,-1.698904037E-1,7.682755470E0
1.558615739E0,-5.003990531E-1,-1.603191197E-1,7.613363266E0
1.561011781E0,-2.440679073E-1,-1.244267747E-1,7.608577728E0
1.563407823E0,-2.632104978E-2,-1.148554832E-1,7.591827869E0
1.565803031E0,1.698904037E-1,-9.571290761E-2,7.596613884E0
1.568198291E0,3.065803945E-1,-4.546362907E-2,7.603792191E0
1.570594333E0,3.855435550E-1,-5.742774159E-2,7.632505894E0
1.572990375E0,4.166502357E-1,-3.828516230E-2,7.644470215E0
1.575385583E0,3.927220106E-1,-2.392822690E-2,7.613363266E0
1.577780843E0,2.994019389E-1,-1.196411345E-2,7.594220638E0
1.580176885E0,1.722832322E-1,3.110669367E-2,7.562815189E0
1.582572927E0,-9.571290575E-3,6.939185411E-2,7.522137165E0
1.584968187E0,-2.177468538E-1,1.076770201E-1,7.476673603E0
1.587363396E0,-4.310071766E-1,1.698904037E-1,7.445566654E0
1.589759437E0,-6.750751138E-1,2.392822653E-1,7.462316513E0
1.592155479E0,-9.314061999E-1,2.751746178E-1,7.469494820E0
1.594550739E0,-1.187438250E0,3.424727321E-1,7.474280834E0
1.596945948E0,-1.429412484E0,4.238287210E-1,7.500601768E0
1.599341989E0,-1.711765528E0,5.003990531E-1,7.519744396E0
1.601738031E0,-1.927119493E0,5.482555032E-1,7.550850868E0
1.604133291E0,-2.140379906E0,5.865406394E-1,7.601399422E0
1.606528500E0,-2.319841623E0,6.320042610E-1,7.646862984E0
1.608924593E0,-2.475374937E0,6.272186637E-1,7.689933777E0
1.611320635E0,-2.626421928E0,6.176473498E-1,7.728219032E0
1.613715843E0,-2.731706142E0,5.602195859E-1,7.807182312E0
1.616111052E0,-2.822633505E0,5.027918816E-1,7.893323898E0
1.618507146E0,-2.880061150E0,4.357928336E-1,7.996214867E0
1.620903187E0,-2.923131943E0,3.592225015E-1,8.079963684E0
1.623298396E0,-2.951845884E0,2.970091105E-1,8.152048111E0
1.625693656E0,-2.961417198E0,2.009970993E-1,8.231010437E0
1.628089698E0,-2.920739174E0,1.244267747E-1,8.321938515E0
1.630485739E0,-2.894418001E0,5.982056633E-2,8.393722534E0
1.632880948E0,-2.808276415E0,-1.435693540E-2,8.434400558E0
1.635276208E0,-2.695813894E0,-7.417750359E-2,8.439186096E0
1.637672250E0,-2.535494804E0,-1.866401732E-1,8.415258408E0
1.640068291E0,-2.293520451E0,-3.616153300E-1,8.228617668E0
1.642463500E0,-1.994417667E0,-5.578267574E-1,7.730611801E0
1.644858760E0,-1.893620014E0,-4.716851711E-1,7.287640572E0
1.647254802E0,-1.888834357E0,-1.292124242E-1,7.146463871E0
1.649650843E0,-1.848156333E0,2.321037948E-1,7.220641613E0
1.652046052E0,-1.644766450E0,3.927220106E-1,7.395317554E0
1.654441312E0,-1.302293777E0,3.616153300E-1,7.654041290E0
1.656837354E0,-9.050851464E-1,2.009970993E-1,7.931608677E0
1.659233396E0,-5.123631358E-1,-9.092725813E-2,8.262117386E0
1.661628604E0,-1.770688742E-1,-4.142574072E-1,8.623434067E0
1.664023864E0,8.135596663E-2,-7.420741320E-1,8.970691681E0
1.666419906E0,1.818545163E-1,-1.017547846E0,9.308379173E0
1.668815948E0,1.531406492E-1,-1.216152072E0,9.590732574E0
1.671211156E0,2.632104978E-2,-1.354935765E0,9.842277527E0
1.673606416E0,-1.770688742E-1,-1.470090389E0,1.003848934E1
1.676002458E0,-4.070789516E-1,-1.563410521E0,1.019162941E1
1.678398500E0,-6.655037999E-1,-1.649552107E0,1.033998489E1
1.680793760E0,-9.457631707E-1,-1.706979871E0,1.041446114E1
1.683188968E0,-1.252044439E0,-1.709372640E0,1.048385334E1
1.685585010E0,-1.592124343E0,-1.663909078E0,1.054128075E1
1.687981052E0,-1.927119493E0,-1.558624864E0,1.056760216E1
1.690376260E0,-2.252842426E0,-1.405484200E0,1.057238770E1
1.692771521E0,-2.559422970E0,-1.225723386E0,1.053888798E1
1.695167562E0,-2.853740215E0,-1.079761267E0,1.051496029E1
1.697563604E0,-3.083451033E0,-8.763712645E-1,1.050299549E1
1.699958864E0,-3.279961586E0,-7.588238716E-1,1.054845905E1
1.702354073E0,-3.413959742E0,-6.343970895E-1,1.061306572E1
1.704750114E0,-3.507279873E0,-5.769693851E-1,1.069681454E1
1.707146156E0,-3.571886063E0,-5.338985324E-1,1.080449200E1
1.709541416E0,-3.614956856E0,-5.147559643E-1,1.094596672E1
1.711936625E0,-3.636492252E0,-5.267201066E-1,1.108953667E1
1.714332718E0,-3.634099483E0,-5.506483316E-1,1.123071289E1
1.716728760E0,-3.643670797E0,-6.080760360E-1,1.141017437E1
1.719123968E0,-3.634099483E0,-6.990033388E-1,1.159711361E1
1.721519177E0,-3.574278831E0,-8.452646136E-1,1.179332542E1
1.723915271E0,-3.507279873E0,-9.912267923E-1,1.200389385E1
1.726311312E0,-3.394817114E0,-1.127617717E0,1.224108219E1
1.728706521E0,-3.260818958E0,-1.278365493E0,1.243729401E1
1.731101781E0,-3.117249727E0,-1.376471281E0,1.259761333E1
1.733497823E0,-2.980559587E0,-1.450947881E0,1.273430347E1
1.735893864E0,-2.880061150E0,-1.434198022E0,1.284437275E1
1.738289073E0,-2.755634308E0,-1.402792215E0,1.298794174E1
1.740684333E0,-2.647957325E0,-1.362114310E0,1.309083366E1
1.743080375E0,-2.576172590E0,-1.319043517E0,1.317697525E1
1.745476416E0,-2.518445730E0,-1.273579836E0,1.327059460E1
1.747871625E0,-2.465803623E0,-1.278365493E0,1.333520031E1
1.750266885E0,-2.496910334E0,-1.278365493E0,1.332323647E1
1.752662927E0,-2.549851656E0,-1.285543919E0,1.327059460E1
1.755058968E0,-2.700599432E0,-1.158724308E0,1.328255844E1
1.757454177E0,-2.815454960E0,-1.110867858E0,1.330170155E1
1.759849437E0,-2.836990356E0,-1.158724308E0,1.325384426E1
1.762245479E0,-2.856132984E0,-1.232901812E0,1.314347553E1
1.764641521E0,-2.959024191E0,-1.309472203E0,1.296162128E1
1.767036729E0,-3.095714331E0,-1.342971683E0,1.279412365E1
1.769431989E0,-3.256033421E0,-1.412662625E0,1.254497051E1
1.771828031E0,-3.440280676E0,-1.467697620E0,1.227936745E1
1.774224073E0,-3.636492252E0,-1.561017632E0,1.199432278E1
1.776619281E0,-3.821038723E0,-1.656730533E0,1.169761276E1
1.779014541E0,-3.995714664E0,-1.723729610E0,1.138863945E1
1.781410583E0,-4.206283092E0,-1.759621978E0,1.109671497E1
1.783806625E0,-4.443471432E0,-1.740479350E0,1.081167030E1
1.786201833E0,-4.692325115E0,-1.692622900E0,1.053649521E1
1.788597093E0,-4.960620403E0,-1.594517231E0,1.025384331E1
1.790993135E0,-5.187938690E0,-1.513161182E0,9.995418549E0
1.793389177E0,-5.389235020E0,-1.453340650E0,9.751050949E0
1.795784437E0,-5.537590027E0,-1.383649707E0,9.504590988E0
1.798179646E0,-5.640480995E0,-1.359721422E0,9.315557480E0
1.800575687E0,-5.700301647E0,-1.395613790E0,9.135796547E0
1.802971729E0,-5.717051506E0,-1.415055513E0,8.989834785E0
1.805366989E0,-5.664409637E0,-1.489233017E0,8.853444099E0
1.807762198E0,-5.575874805E0,-1.592124343E0,8.769695282E0
1.810158239E0,-5.463412285E0,-1.675873160E0,8.661719322E0
1.812554281E0,-5.355735302E0,-1.762014747E0,8.561220169E0
1.814949541E0,-5.281258583E0,-1.807478428E0,8.465507507E0
1.817344750E0,-5.209474087E0,-1.819442511E0,8.369794846E0
1.819740843E0,-5.154438972E0,-1.776371717E0,8.283653259E0
1.822136885E0,-5.089832783E0,-1.728515267E0,8.231010437E0
1.824532093E0,-5.053940296E0,-1.651944876E0,8.216653824E0
1.826927302E0,-4.998905659E0,-1.556231976E0,8.231010437E0
1.829323396E0,-4.936692238E0,-1.465304732E0,8.276473999E0
1.831719437E0,-4.881657124E0,-1.453340650E0,8.317152023E0
1.834114646E0,-4.845765114E0,-1.604088426E0,8.259724617E0
1.836509906E0,-4.998905659E0,-1.649552107E0,8.070392609E0
1.838905948E0,-5.269294739E0,-1.604088426E0,7.816753387E0
1.841301989E0,-5.420341492E0,-1.505982757E0,7.737790108E0
1.843697198E0,-5.408377171E0,-1.434198022E0,7.847859859E0
1.846092406E0,-5.403591633E0,-1.256830096E0,8.101499557E0
1.848488500E0,-5.317151070E0,-1.043868899E0,8.388936996E0
1.850884541E0,-5.154438972E0,-1.000798106E0,8.587541580E0
1.853279750E0,-4.994120121E0,-1.074975610E0,8.685647011E0
1.855675010E0,-4.903192520E0,-1.201795220E0,8.705088615E0
1.858071052E0,-4.867300510E0,-1.364507079E0,8.748159409E0
1.860467093E0,-4.922335148E0,-1.520339727E0,8.817551613E0
1.862862302E0,-5.013262749E0,-1.651944876E0,8.891729355E0
