"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.066656258E0,-7.618713379E-1,1.399093628E0,4.787292480E-1
6.071630623E0,-5.736541748E-1,1.638031006E0,4.994049072E-1
6.076604989E0,-3.773803711E-1,1.783966064E0,5.237274170E-1
6.081579354E0,-1.936798096E-1,1.821319580E0,5.477905273E-1
6.086553719E0,-2.923583984E-2,1.761169434E0,5.649871826E-1
6.091528084E0,9.570312500E-2,1.600509644E0,5.744476318E-1
6.096502450E0,1.829223633E-1,1.373519897E0,5.908660889E-1
6.101476815E0,2.732849121E-1,1.147064209E0,6.387023926E-1
6.106451180E0,3.718719482E-1,9.383392334E-1,6.926727295E-1
6.111425545E0,4.360504150E-1,7.919158936E-1,7.398071289E-1
6.116399911E0,4.067840576E-1,8.000335693E-1,8.010711670E-1
6.121374276E0,2.366180420E-1,1.031417847E0,8.752593994E-1
6.126348641E0,-5.815124512E-2,1.444656372E0,9.497375488E-1
6.131323006E0,-3.898925781E-1,1.862213135E0,1.018920898E0
6.136297371E0,-6.644287109E-1,2.129470825E0,1.082839966E0
6.141271737E0,-8.252716064E-1,2.196807861E0,1.154937744E0
6.146246102E0,-8.732147217E-1,2.106155396E0,1.242263794E0
6.151220467E0,-8.452911377E-1,1.949447632E0,1.334594727E0
6.156194832E0,-7.751464844E-1,1.850051880E0,1.412094116E0
6.161169198E0,-6.912384033E-1,1.856246948E0,1.448944092E0
6.166143563E0,-6.259765625E-1,1.917907715E0,1.461914062E0
6.171117928E0,-5.946197510E-1,1.993469238E0,1.481674194E0
6.176092293E0,-5.909881592E-1,2.044158936E0,1.510513306E0
6.181066659E0,-6.095886230E-1,2.060729980E0,1.527450562E0
6.186041024E0,-6.333923340E-1,2.019104004E0,1.538757324E0
6.191015389E0,-6.606445312E-1,1.946029663E0,1.546585083E0
6.195989754E0,-6.622314453E-1,1.878967285E0,1.562179565E0
6.200964120E0,-6.401672363E-1,1.823898315E0,1.566162109E0
6.205938485E0,-6.149139404E-1,1.807159424E0,1.558578491E0
6.210912850E0,-5.763092041E-1,1.830810547E0,1.546066284E0
6.215887215E0,-5.153503418E-1,1.883834839E0,1.534576416E0
6.220861580E0,-4.542694092E-1,1.928543091E0,1.524612427E0
6.225835946E0,-4.182281494E-1,1.928405762E0,1.495376587E0
6.230810311E0,-4.174346924E-1,1.867904663E0,1.449539185E0
6.235784676E0,-4.457550049E-1,1.771759033E0,1.388656616E0
6.240759041E0,-4.992675781E-1,1.657424927E0,1.315979004E0
6.245733407E0,-5.565795898E-1,1.551376343E0,1.242797852E0
6.250707772E0,-5.954742432E-1,1.486846924E0,1.176971436E0
6.255682137E0,-6.016693115E-1,1.471237183E0,1.114013672E0
6.260656502E0,-5.906524658E-1,1.465484619E0,1.051635742E0
6.265630868E0,-5.781097412E-1,1.455123901E0,9.899291992E-1
6.270605233E0,-5.703277588E-1,1.446258545E0,9.254913330E-1
6.275579598E0,-5.667877197E-1,1.449905396E0,8.551177979E-1
6.280553963E0,-5.686950684E-1,1.457427979E0,7.797393799E-1
6.285528329E0,-5.720214844E-1,1.452987671E0,7.055358887E-1
6.290502694E0,-5.632324219E-1,1.442352295E0,6.344146729E-1
6.295477059E0,-5.488586426E-1,1.414367676E0,5.709381104E-1
6.300451424E0,-5.461273193E-1,1.342041016E0,5.153961182E-1
6.305425789E0,-5.550384521E-1,1.238464355E0,4.658203125E-1
6.310400155E0,-5.669403076E-1,1.123123169E0,4.264526367E-1
6.315374520E0,-5.796966553E-1,1.017135620E0,4.007568359E-1
6.320348885E0,-5.804748535E-1,9.315185547E-1,3.781433105E-1
6.325323250E0,-5.700836182E-1,8.465423584E-1,3.626861572E-1
6.330297616E0,-5.699310303E-1,7.276000977E-1,3.615722656E-1
6.335271981E0,-5.791015625E-1,5.794219971E-1,3.670349121E-1
6.340246346E0,-5.887298584E-1,4.310607910E-1,3.748168945E-1
6.345220711E0,-6.017761230E-1,2.750244141E-1,3.860931396E-1
6.350195077E0,-6.259155273E-1,1.049804688E-1,4.013061523E-1
6.355169442E0,-6.616516113E-1,-7.112121582E-2,4.125213623E-1
6.360143807E0,-7.088928223E-1,-2.133636475E-1,4.180145264E-1
6.365118172E0,-7.568359375E-1,-3.013305664E-1,4.165649414E-1
6.370092537E0,-8.020324707E-1,-3.750915527E-1,4.039001465E-1
6.375066903E0,-8.317413330E-1,-4.360046387E-1,3.961486816E-1
6.380041268E0,-8.438873291E-1,-4.609375000E-1,3.821411133E-1
6.385015633E0,-8.276367188E-1,-4.655151367E-1,3.619995117E-1
6.389989998E0,-7.795715332E-1,-4.519348145E-1,3.501586914E-1
6.394964364E0,-6.899566650E-1,-4.197845459E-1,3.398437500E-1
6.399938729E0,-5.722656250E-1,-3.825073242E-1,3.354797363E-1
6.404913094E0,-4.389801025E-1,-3.592071533E-1,3.188781738E-1
6.409887459E0,-2.997131348E-1,-3.540344238E-1,2.959289551E-1
6.414861825E0,-1.605072021E-1,-3.622283936E-1,2.665405273E-1
6.419836190E0,-2.926635742E-2,-3.747100830E-1,2.407836914E-1
6.424810555E0,8.647155762E-2,-3.929595947E-1,2.207946777E-1
6.429784920E0,1.898345947E-1,-4.133300781E-1,2.071228027E-1
6.434759286E0,2.790679932E-1,-4.425964355E-1,1.962127686E-1
6.439733651E0,3.631744385E-1,-4.814758301E-1,1.855163574E-1
6.444708016E0,4.445800781E-1,-5.262451172E-1,1.666717529E-1
6.449682381E0,5.172729492E-1,-5.809020996E-1,1.345214844E-1
6.454656746E0,5.701141357E-1,-6.553802490E-1,8.879089355E-2
6.459631112E0,5.913696289E-1,-7.527160645E-1,3.395080566E-2
6.464605477E0,5.781555176E-1,-8.681182861E-1,-2.543640137E-2
6.469579842E0,5.354614258E-1,-1.003158569E0,-8.544921875E-2
6.474554207E0,4.739074707E-1,-1.148208618E0,-1.422119141E-1
6.479528573E0,4.131317139E-1,-1.291900635E0,-1.962738037E-1
6.484502938E0,3.660736084E-1,-1.436035156E0,-2.451782227E-1
6.489477303E0,3.310089111E-1,-1.569396973E0,-2.924041748E-1
6.494451668E0,2.968139648E-1,-1.685516357E0,-3.435668945E-1
6.499426034E0,2.585754395E-1,-1.780563354E0,-4.049224854E-1
6.504400399E0,2.255249023E-1,-1.853530884E0,-4.787750244E-1
6.509374764E0,2.232818604E-1,-1.882354736E0,-5.559844971E-1
6.514349129E0,2.820739746E-1,-1.838348389E0,-6.325683594E-1
6.519323495E0,4.032135010E-1,-1.737243652E0,-7.117004395E-1
6.524297860E0,5.660705566E-1,-1.645156860E0,-8.036346436E-1
6.529272225E0,7.592163086E-1,-1.624160767E0,-9.135284424E-1
6.534246590E0,9.734191895E-1,-1.703704834E0,-1.047790527E0
6.539220955E0,1.187500000E0,-1.875427246E0,-1.221694946E0
6.544195321E0,1.350463867E0,-2.101776123E0,-1.438034058E0
6.549169686E0,1.418838501E0,-2.354690552E0,-1.678573608E0
6.554144051E0,1.370208740E0,-2.611923218E0,-1.937973022E0
6.559118416E0,1.214355469E0,-2.855422974E0,-2.221420288E0
6.564092782E0,9.863586426E-1,-3.083679199E0,-2.528808594E0
6.569067147E0,7.386779785E-1,-3.322143555E0,-2.851562500E0
6.574041512E0,5.366363525E-1,-3.581420898E0,-3.176116943E0
6.579015877E0,3.948822021E-1,-3.857299805E0,-3.492980957E0
6.583990243E0,3.044891357E-1,-4.116561890E0,-3.789810181E0
6.588964608E0,2.553558350E-1,-4.296249390E0,-4.007904053E0
6.593938973E0,2.791900635E-1,-4.302276611E0,-4.069534302E0
6.598913338E0,3.752746582E-1,-4.084396362E0,-3.992065430E0
6.603887704E0,4.995269775E-1,-3.661560059E0,-3.776916504E0
6.608862069E0,6.555938721E-1,-3.243286133E0,-3.347503662E0
6.613836434E0,8.954620361E-1,-2.831008911E0,-2.691207886E0
6.618810799E0,1.235824585E0,-2.293762207E0,-1.937637329E0
6.623785164E0,1.625534058E0,-1.713836670E0,-1.309829712E0
6.628759530E0,2.010147095E0,-1.236557007E0,-9.889984131E-1
6.633733895E0,2.366195679E0,-9.496002197E-1,-9.208679199E-1
6.638708260E0,2.672058105E0,-8.010711670E-1,-9.439697266E-1
6.643682625E0,2.912353516E0,-6.770019531E-1,-9.509277344E-1
6.648656991E0,3.083938599E0,-5.250549316E-1,-9.040374756E-1
6.653631356E0,3.190490723E0,-3.368682861E-1,-8.034973145E-1
6.658605721E0,3.224227905E0,-1.404724121E-1,-6.679840088E-1
6.663580086E0,3.166320801E0,1.989746094E-2,-5.298004150E-1
6.668554452E0,3.016204834E0,1.380615234E-1,-4.192352295E-1
6.673528817E0,2.801696777E0,2.228088379E-1,-3.476867676E-1
6.678503182E0,2.550415039E0,2.541503906E-1,-3.144073486E-1
6.683477547E0,2.294128418E0,2.119140625E-1,-3.116912842E-1
6.688451912E0,2.059356689E0,1.144409180E-1,-3.247680664E-1
6.693426278E0,1.863479614E0,6.103515625E-4,-3.542938232E-1
6.698400643E0,1.712615967E0,-1.166381836E-1,-4.651031494E-1
6.703375008E0,1.614151001E0,-2.363739014E-1,-6.264495850E-1
6.708349373E0,1.559539795E0,-3.944091797E-1,-7.377471924E-1
6.713323739E0,1.503433228E0,-5.881805420E-1,-8.082885742E-1
6.718298104E0,1.422683716E0,-7.312622070E-1,-8.742675781E-1
6.723272469E0,1.325912476E0,-8.149108887E-1,-9.485015869E-1
6.728246834E0,1.204376221E0,-9.012756348E-1,-1.040405273E0
6.733221200E0,1.078582764E0,-9.547271729E-1,-1.121688843E0
6.738195565E0,1.028091431E0,-8.682250977E-1,-1.138168335E0
6.743169930E0,1.071899414E0,-6.986541748E-1,-1.117019653E0
6.748144295E0,1.133438110E0,-6.084136963E-1,-1.102920532E0
6.753118661E0,1.164794922E0,-6.305847168E-1,-1.070663452E0
6.758093026E0,1.168777466E0,-6.796569824E-1,-1.045730591E0
6.763067391E0,1.160705566E0,-6.670837402E-1,-1.042266846E0
6.768041756E0,1.126235962E0,-6.276092529E-1,-1.061920166E0
6.773016121E0,1.071105957E0,-5.731506348E-1,-1.097763062E0
6.777990487E0,9.960327148E-1,-4.998016357E-1,-1.143661499E0
6.782964852E0,8.781890869E-1,-4.287567139E-1,-1.186904907E0
6.787939217E0,7.054748535E-1,-3.832855225E-1,-1.230590820E0
6.792913582E0,4.890747070E-1,-4.027099609E-1,-1.272003174E0
6.797887948E0,2.699432373E-1,-5.008087158E-1,-1.299468994E0
6.802862313E0,7.353210449E-2,-6.439819336E-1,-1.311752319E0
6.807836678E0,-9.101867676E-2,-8.069152832E-1,-1.304672241E0
6.812811043E0,-2.080841064E-1,-9.518737793E-1,-1.277862549E0
6.817785409E0,-2.708740234E-1,-1.043853760E0,-1.226486206E0
6.822759774E0,-2.800750732E-1,-1.099533081E0,-1.152206421E0
6.827734139E0,-2.395477295E-1,-1.133255005E0,-1.063659668E0
6.832708504E0,-1.538696289E-1,-1.139663696E0,-9.624328613E-1
6.837682870E0,-2.969360352E-2,-1.102523804E0,-8.521270752E-1
6.842657235E0,1.160125732E-1,-1.019714355E0,-7.375793457E-1
6.847631600E0,2.593688965E-1,-9.100799561E-1,-6.226806641E-1
6.852605965E0,3.701477051E-1,-7.923126221E-1,-5.159759521E-1
6.857580330E0,4.302368164E-1,-6.742248535E-1,-4.237823486E-1
6.862554696E0,4.384460449E-1,-5.655670166E-1,-3.398437500E-1
6.867529061E0,4.046173096E-1,-4.809875488E-1,-2.609863281E-1
6.872503426E0,3.399963379E-1,-4.152374268E-1,-1.818084717E-1
6.877477791E0,2.584991455E-1,-3.649749756E-1,-1.039123535E-1
6.882452157E0,1.733856201E-1,-3.207397461E-1,-3.189086914E-2
6.887426522E0,8.825683594E-2,-2.696990967E-1,3.639221191E-2
6.892400887E0,1.136779785E-2,-2.056884766E-1,9.204101562E-2
6.897375252E0,-4.679870605E-2,-1.318817139E-1,1.276702881E-1
6.902349618E0,-7.739257812E-2,-5.854797363E-2,1.573791504E-1
6.907323983E0,-8.560180664E-2,1.037597656E-2,1.818542480E-1
6.912298348E0,-9.368896484E-2,5.964660645E-2,2.076873779E-1
6.917272713E0,-1.241149902E-1,7.502746582E-2,2.366943359E-1
6.922247079E0,-1.880187988E-1,6.895446777E-2,2.694854736E-1
6.927221444E0,-2.699737549E-1,5.680847168E-2,3.135375977E-1
6.932195809E0,-3.578948975E-1,5.131530762E-2,3.748626709E-1
6.937170174E0,-4.432373047E-1,5.538940430E-2,4.479522705E-1
6.942144539E0,-5.278472900E-1,5.538940430E-2,5.343017578E-1
6.947118905E0,-6.177978516E-1,5.146789551E-2,6.276855469E-1
6.952093270E0,-7.191467285E-1,4.290771484E-2,7.232208252E-1
6.957067635E0,-8.386077881E-1,2.795410156E-2,8.241119385E-1
6.962042000E0,-9.614868164E-1,1.837158203E-2,9.258575439E-1
6.967016366E0,-1.084518433E0,3.652954102E-2,1.029617310E0
6.971990731E0,-1.199447632E0,5.564880371E-2,1.129745483E0
6.976965096E0,-1.299331665E0,5.754089355E-2,1.213424683E0
6.981939461E0,-1.374298096E0,4.069519043E-2,1.272552490E0
6.986913827E0,-1.408386230E0,-1.007080078E-3,1.271286011E0
6.991888192E0,-1.374984741E0,-4.672241211E-2,1.172058105E0
6.996862557E0,-1.251388550E0,-1.216125488E-2,1.012405396E0
7.001836922E0,-1.047012329E0,1.746520996E-1,8.669891357E-1
7.006811287E0,-7.959442139E-1,4.227905273E-1,7.613983154E-1
7.011785653E0,-5.582427979E-1,5.356140137E-1,7.048492432E-1
7.016760018E0,-3.901824951E-1,4.233856201E-1,6.891632080E-1
7.021734383E0,-3.044891357E-1,1.825714111E-1,6.747283936E-1
7.026708748E0,-2.557830811E-1,1.330566406E-2,6.185455322E-1
7.031683114E0,-2.035064697E-1,4.168701172E-2,4.979400635E-1
7.036657479E0,-1.638488770E-1,1.914672852E-1,3.297271729E-1
7.041631844E0,-1.829681396E-1,3.325805664E-1,1.880035400E-1
7.046606209E0,-2.855987549E-1,4.423522949E-1,1.560058594E-1
7.051580575E0,-4.519348145E-1,5.758666992E-1,2.357025146E-1
7.056554940E0,-6.443481445E-1,7.423400879E-1,3.788604736E-1
7.061529305E0,-8.322906494E-1,8.837585449E-1,5.526275635E-1
7.066503670E0,-9.962310791E-1,9.415435791E-1,7.301177979E-1
7.071478036E0,-1.129394531E0,8.885803223E-1,8.850097656E-1
7.076452401E0,-1.237747192E0,7.272338867E-1,1.002487183E0
7.081426766E0,-1.336151123E0,4.973449707E-1,1.041488647E0
7.086401131E0,-1.419876099E0,3.075714111E-1,9.850463867E-1
7.091375496E0,-1.476287842E0,2.463684082E-1,8.972778320E-1
7.096349862E0,-1.500518799E0,2.947845459E-1,8.309478760E-1
7.101324227E0,-1.503524780E0,3.705596924E-1,7.945861816E-1
7.106298592E0,-1.495407104E0,4.010772705E-1,7.849273682E-1
7.111272957E0,-1.481002808E0,4.080810547E-1,7.708587646E-1
7.116247323E0,-1.459686279E0,4.205474854E-1,7.558288574E-1
7.121221688E0,-1.431289673E0,4.613189697E-1,7.460937500E-1
7.126196053E0,-1.402313232E0,5.035552979E-1,7.244873047E-1
7.131170418E0,-1.367050171E0,5.619659424E-1,6.973114014E-1
7.136144784E0,-1.319656372E0,6.707916260E-1,6.871948242E-1
7.141119149E0,-1.263687134E0,8.336334229E-1,6.586151123E-1
7.146093514E0,-1.223800659E0,1.009521484E0,5.962524414E-1
7.151067879E0,-1.203201294E0,1.142517090E0,5.115661621E-1
7.156042245E0,-1.171783447E0,1.285781860E0,4.291076660E-1
7.161016610E0,-1.124816895E0,1.424362183E0,3.713378906E-1
7.165990975E0,-1.097045898E0,1.487655640E0,3.246917725E-1
7.170965340E0,-1.087356567E0,1.447525024E0,2.919464111E-1
7.175939705E0,-1.067993164E0,1.395034790E0,2.738647461E-1
7.180914071E0,-9.938354492E-1,1.478790283E0,2.951660156E-1
7.185888436E0,-8.648071289E-1,1.633148193E0,3.831939697E-1
7.190862801E0,-7.002410889E-1,1.756103516E0,5.046539307E-1
7.195837166E0,-5.493774414E-1,1.765502930E0,6.159820557E-1
7.200811532E0,-4.883728027E-1,1.576263428E0,6.923217773E-1
7.205785897E0,-5.253753662E-1,1.229690552E0,7.375488281E-1
7.210760262E0,-5.965881348E-1,8.611297607E-1,7.763061523E-1
7.215734627E0,-6.502380371E-1,5.657043457E-1,8.406066895E-1
7.220708993E0,-6.864471436E-1,4.497528076E-1,9.395599365E-1
7.225683358E0,-7.425994873E-1,5.464630127E-1,1.060791016E0
7.230657723E0,-8.307342529E-1,8.196868896E-1,1.181900024E0
7.235632088E0,-9.359893799E-1,1.199554443E0,1.271606445E0
7.240606454E0,-1.026992798E0,1.577713013E0,1.330291748E0
7.245580819E0,-1.076019287E0,1.891311646E0,1.381958008E0
7.250555184E0,-1.069122314E0,2.128738403E0,1.435638428E0
7.255529549E0,-1.001068115E0,2.309341431E0,1.490524292E0
7.260503914E0,-8.775939941E-1,2.475952148E0,1.547775269E0
7.265478280E0,-7.114257812E-1,2.685119629E0,1.606445312E0
7.270452645E0,-5.430450439E-1,2.924362183E0,1.661453247E0
7.275427010E0,-4.420776367E-1,3.095169067E0,1.693328857E0
7.280401375E0,-4.360504150E-1,3.161315918E0,1.706573486E0
7.285375741E0,-4.834136963E-1,3.209197998E0,1.712020874E0
7.290350106E0,-5.515899658E-1,3.270599365E0,1.700744629E0
7.295324471E0,-6.249084473E-1,3.323989868E0,1.668930054E0
7.300298836E0,-7.054595947E-1,3.282348633E0,1.624450684E0
7.305273202E0,-7.691192627E-1,3.162719727E0,1.567276001E0
7.310247567E0,-7.635345459E-1,3.084457397E0,1.507278442E0
7.315221932E0,-6.913757324E-1,3.084701538E0,1.448364258E0
7.320196297E0,-6.130065918E-1,3.062667847E0,1.395248413E0
7.325170662E0,-5.878753662E-1,2.921936035E0,1.336883545E0
7.330145028E0,-6.031951904E-1,2.701461792E0,1.275375366E0
7.335119393E0,-6.218109131E-1,2.486618042E0,1.212814331E0
7.340093758E0,-6.310729980E-1,2.340057373E0,1.157257080E0
7.345068123E0,-6.297149658E-1,2.255767822E0,1.103668213E0
7.350042489E0,-6.295471191E-1,2.234161377E0,1.053680420E0
7.355016854E0,-6.415100098E-1,2.221282959E0,1.001739502E0
7.359991219E0,-6.711425781E-1,2.166229248E0,9.365692139E-1
7.364965584E0,-7.062988281E-1,2.071578979E0,8.569488525E-1
7.369939950E0,-7.304992676E-1,1.963195801E0,7.686614990E-1
7.374914315E0,-7.301483154E-1,1.867858887E0,6.851959229E-1
7.379888680E0,-6.984100342E-1,1.810668945E0,6.079101562E-1
7.384863045E0,-6.486053467E-1,1.762939453E0,5.343780518E-1
7.389837411E0,-6.002044678E-1,1.684844971E0,4.616394043E-1
7.394811776E0,-5.714721680E-1,1.566574097E0,3.976898193E-1
7.399786141E0,-5.519714355E-1,1.425216675E0,3.468933105E-1
7.404760506E0,-5.179290771E-1,1.264968872E0,3.054351807E-1
7.409734871E0,-4.715881348E-1,1.086166382E0,2.719573975E-1
7.414709237E0,-4.216156006E-1,9.017944336E-1,2.598266602E-1
7.419683602E0,-3.685607910E-1,7.176513672E-1,2.717437744E-1
7.424657967E0,-3.159637451E-1,5.336761475E-1,2.913665771E-1
7.429632332E0,-2.670135498E-1,3.489837646E-1,3.156280518E-1
7.434606698E0,-2.300567627E-1,1.645812988E-1,3.389282227E-1
7.439581063E0,-2.116851807E-1,-1.966857910E-2,3.582153320E-1
7.444555428E0,-2.161865234E-1,-2.015075684E-1,3.683013916E-1
7.449529793E0,-2.360229492E-1,-3.784179688E-1,3.704986572E-1
7.454504159E0,-2.583007812E-1,-5.337066650E-1,3.653259277E-1
7.459478524E0,-2.848205566E-1,-6.615142822E-1,3.481292725E-1
7.464452889E0,-3.169708252E-1,-7.637786865E-1,3.196868896E-1
7.469427254E0,-3.541870117E-1,-8.438720703E-1,2.800445557E-1
7.474401620E0,-3.877716064E-1,-9.140167236E-1,2.304229736E-1
7.479375985E0,-4.082489014E-1,-9.739532471E-1,1.774902344E-1
7.484350350E0,-4.123077393E-1,-1.020278931E0,1.188354492E-1
7.489324715E0,-4.029846191E-1,-1.053222656E0,6.181335449E-2
7.494299080E0,-3.744659424E-1,-1.076477051E0,9.460449219E-3
7.499273446E0,-3.195648193E-1,-1.080673218E0,-2.357482910E-2
7.504247811E0,-2.285919189E-1,-1.071655273E0,-3.123474121E-2
7.509222176E0,-1.066589355E-1,-1.040725708E0,-2.758789062E-2
7.514196541E0,2.645874023E-2,-1.014053345E0,-2.612304688E-2
7.519170907E0,1.478881836E-1,-1.013366699E0,-3.511047363E-2
7.524145272E0,2.498321533E-1,-1.047424316E0,-5.670166016E-2
7.529119637E0,3.364562988E-1,-1.089126587E0,-8.840942383E-2
7.534094002E0,4.054412842E-1,-1.123703003E0,-1.314544678E-1
7.539068368E0,4.378051758E-1,-1.159484863E0,-1.992034912E-1
7.544042733E0,4.338684082E-1,-1.223831177E0,-2.809753418E-1
7.549017098E0,4.129943848E-1,-1.330856323E0,-3.650970459E-1
7.553991463E0,3.907318115E-1,-1.481781006E0,-4.518280029E-1
7.558965829E0,3.738555908E-1,-1.662658691E0,-5.391387939E-1
7.563940194E0,3.566894531E-1,-1.850601196E0,-6.325988770E-1
7.568914559E0,3.331451416E-1,-2.031280518E0,-7.309265137E-1
7.573888924E0,3.079681396E-1,-2.194808960E0,-8.296813965E-1
7.578863289E0,2.968292236E-1,-2.328765869E0,-9.339447021E-1
7.583837655E0,3.203125000E-1,-2.423690796E0,-1.053604126E0
7.588812020E0,3.832244873E-1,-2.497772217E0,-1.187026978E0
7.593786385E0,4.783325195E-1,-2.571212769E0,-1.334625244E0
7.598760750E0,5.888977051E-1,-2.665237427E0,-1.517150879E0
7.603735116E0,6.890411377E-1,-2.807571411E0,-1.742721558E0
7.608709481E0,7.565612793E-1,-2.999114990E0,-2.007339478E0
7.613683846E0,7.802429199E-1,-3.227325439E0,-2.298477173E0
7.618658211E0,7.655487061E-1,-3.478897095E0,-2.591461182E0
7.623632577E0,7.325592041E-1,-3.723083496E0,-2.867462158E0
7.628606942E0,7.063446045E-1,-3.915588379E0,-3.127349854E0
7.633581307E0,6.992492676E-1,-4.055160522E0,-3.372329712E0
7.638555672E0,7.026977539E-1,-4.159606934E0,-3.593139648E0
7.643530037E0,7.188415527E-1,-4.177246094E0,-3.762649536E0
7.648504403E0,7.911529541E-1,-4.067581177E0,-3.801391602E0
7.653478768E0,9.210205078E-1,-3.823501587E0,-3.643249512E0
7.658453133E0,1.044082642E0,-3.510452271E0,-3.304290771E0
7.663427498E0,1.159805298E0,-3.197509766E0,-2.833663940E0
7.668401864E0,1.309234619E0,-2.851623535E0,-2.290390015E0
7.673376229E0,1.513381958E0,-2.393417358E0,-1.709777832E0
7.678350594E0,1.761810303E0,-1.807312012E0,-1.178344727E0
7.683324959E0,2.007629395E0,-1.179138184E0,-8.619537354E-1
7.688299325E0,2.262573242E0,-7.011566162E-1,-7.437896729E-1
7.693273690E0,2.550857544E0,-4.117889404E-1,-6.719055176E-1
7.698248055E0,2.825347900E0,-3.115539551E-1,-5.807647705E-1
7.703222420E0,3.035964966E0,-3.030242920E-1,-4.661560059E-1
7.708196786E0,3.175949097E0,-2.833862305E-1,-3.676757812E-1
7.713171151E0,3.238021851E0,-2.281341553E-1,-2.987823486E-1
7.718145516E0,3.222320557E0,-1.505279541E-1,-2.266082764E-1
7.723119881E0,3.128143311E0,-9.005737305E-2,-1.331024170E-1
7.728094246E0,2.959411621E0,-5.828857422E-2,-6.063842773E-2
7.733068612E0,2.728363037E0,-8.027648926E-2,-3.489685059E-2
7.738042977E0,2.469985962E0,-1.540985107E-1,-5.134582520E-2
7.743017342E0,2.213119507E0,-2.681121826E-1,-8.801269531E-2
7.747991707E0,1.977325439E0,-4.145355225E-1,-1.489410400E-1
7.752966073E0,1.767272949E0,-6.183319092E-1,-2.371673584E-1
7.757940438E0,1.579818726E0,-8.798675537E-1,-3.393249512E-1
7.762914803E0,1.397766113E0,-1.142181396E0,-4.848937988E-1
7.767889168E0,1.211807251E0,-1.352310181E0,-6.718139648E-1
7.772863534E0,1.036285400E0,-1.488693237E0,-8.610229492E-1
7.777837899E0,9.125671387E-1,-1.539062500E0,-1.006744385E0
7.782812264E0,8.539581299E-1,-1.498229980E0,-1.099288940E0
7.787786629E0,8.318634033E-1,-1.417892456E0,-1.142700195E0
7.792760995E0,8.264160156E-1,-1.353118896E0,-1.130737305E0
7.797735360E0,8.574981689E-1,-1.271118164E0,-1.080795288E0
7.802709725E0,9.462738037E-1,-1.118286133E0,-1.002716064E0
7.807684090E0,1.097839355E0,-9.123382568E-1,-8.928985596E-1
7.812658455E0,1.289657593E0,-7.317962646E-1,-7.894287109E-1
7.817632821E0,1.473892212E0,-6.094360352E-1,-7.379608154E-1
7.822607186E0,1.605636597E0,-5.147552490E-1,-7.385559082E-1
7.827581551E0,1.652618408E0,-4.171295166E-1,-7.783050537E-1
7.832555916E0,1.591308594E0,-3.274383545E-1,-8.491821289E-1
7.837530282E0,1.426071167E0,-2.694702148E-1,-9.405364990E-1
7.842504647E0,1.153121948E0,-2.493591309E-1,-1.032531738E0
7.847479012E0,7.845916748E-1,-3.344726562E-1,-1.112518311E0
7.852453377E0,4.112854004E-1,-5.715484619E-1,-1.173110962E0
7.857427743E0,1.091156006E-1,-8.709259033E-1,-1.215316772E0
7.862402108E0,-1.070861816E-1,-1.127227783E0,-1.235809326E0
7.867376473E0,-2.255096436E-1,-1.268890381E0,-1.237182617E0
7.872350838E0,-2.450561523E-1,-1.297088623E0,-1.218246460E0
7.877325204E0,-2.008056641E-1,-1.272216797E0,-1.172012329E0
7.882299569E0,-1.258697510E-1,-1.230087280E0,-1.103775024E0
