"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.527627495E0,1.006103516E0,9.029693604E0,1.384124756E-1
8.532693413E0,1.240722656E0,8.854919434E0,1.408081055E-1
8.537728813E0,1.889556885E0,8.589157104E0,5.286712646E-1
8.542764214E0,2.425857544E0,8.589157104E0,9.500579834E-1
8.547830132E0,2.837661743E0,8.617889404E0,1.038635254E0
8.552865532E0,3.000473022E0,8.783096313E0,7.704925537E-1
8.557900933E0,2.988494873E0,8.909988403E0,4.185333252E-1
8.562936333E0,2.902297974E0,8.785491943E0,1.192626953E-1
8.568002251E0,2.674850464E0,8.965057373E0,-5.790710449E-2
8.573037651E0,2.593460083E0,9.173355103E0,-1.959228516E-2
8.578073052E0,2.591064453E0,9.312210083E0,1.815185547E-1
8.583138970E0,2.569503784E0,9.443893433E0,4.113616943E-1
8.588174370E0,2.447402954E0,9.427139282E0,6.244354248E-1
8.593209770E0,2.251083374E0,9.194900513E0,7.633056641E-1
8.598245171E0,2.042785645E0,8.969833374E0,8.566741943E-1
8.603311089E0,1.635772705E0,8.953079224E0,1.084121704E0
8.608346489E0,1.638168335E0,9.087158203E0,1.498321533E0
8.613381890E0,1.834487915E0,9.020126343E0,1.752105713E0
8.618417290E0,1.944625854E0,8.986602783E0,1.665924072E0
8.623483208E0,1.956588745E0,9.048843384E0,1.622817993E0
8.628518608E0,1.894348145E0,9.130249023E0,1.725769043E0
8.633554009E0,1.726745605E0,9.187713623E0,1.531845093E0
8.638619927E0,1.563949585E0,9.156585693E0,1.419311523E0
8.643655327E0,1.439453125E0,9.266723633E0,1.184692383E0
8.648690727E0,1.370010376E0,9.494171143E0,8.423156738E-1
8.653756645E0,1.322128296E0,9.702468872E0,5.789489746E-1
8.658792046E0,1.197631836E0,9.889221191E0,4.233245850E-1
8.663827446E0,1.123413086E0,9.946670532E0,4.185333252E-1
8.668862847E0,1.113830566E0,9.874847412E0,5.526123047E-1
8.673928765E0,1.022857666E0,9.673736572E0,7.345733643E-1
8.678964165E0,8.576507568E-1,9.530090332E0,8.782348633E-1
8.683999565E0,7.092132568E-1,9.305023193E0,1.093704224E0
8.689065483E0,5.200805664E-1,9.228408813E0,1.220596313E0
8.694100884E0,4.147338867E-1,9.357696533E0,1.376220703E0
8.699136284E0,3.860015869E-1,9.592330933E0,1.582122803E0
8.704171685E0,5.320434570E-1,9.695281982E0,1.814361572E0
8.709237602E0,6.373901367E-1,9.788650513E0,2.087295532E0
8.714273003E0,7.690734863E-1,9.913162231E0,2.405731201E0
8.719308403E0,9.965209961E-1,1.012384033E1,2.731338501E0
8.724343804E0,1.255096436E0,1.031538391E1,2.975555420E0
8.729409722E0,1.568740845E0,1.049494934E1,3.167083740E0
8.734445122E0,1.963775635E0,1.077027893E1,3.191024780E0
8.739480522E0,2.351638794E0,1.114855957E1,3.243698120E0
8.744546440E0,2.717956543E0,1.153881836E1,3.135955811E0
8.749581841E0,3.091445923E0,1.182373047E1,2.810348511E0
8.754617241E0,3.474517822E0,1.193147278E1,2.535018921E0
8.759652642E0,3.740280151E0,1.193147278E1,2.357849121E0
8.764718560E0,3.701965332E0,1.167529297E1,2.135177612E0
8.769753960E0,3.440994263E0,1.139277649E1,1.929275513E0
8.774789360E0,3.098632812E0,1.136643982E1,1.764083862E0
8.779855278E0,2.784988403E0,1.150769043E1,1.637191772E0
8.784890679E0,2.607818604E0,1.182852173E1,1.615646362E0
8.789926079E0,2.404312134E0,1.225468445E1,1.689865112E0
8.794961479E0,2.193618774E0,1.263536072E1,1.823944092E0
8.800027397E0,1.990112305E0,1.298492432E1,1.967590332E0
8.805062798E0,1.772247314E0,1.336799622E1,2.250106812E0
8.810098198E0,1.681259155E0,1.354037476E1,2.570922852E0
8.815164116E0,1.846466064E0,1.352122498E1,2.611633301E0
8.820199517E0,1.925476074E0,1.349249268E1,2.408126831E0
8.825234917E0,1.879974365E0,1.345178223E1,2.151947021E0
8.830270317E0,1.741119385E0,1.341348267E1,2.001113892E0
8.835336235E0,1.528030396E0,1.334883118E1,2.118423462E0
8.840371636E0,1.408325195E0,1.326025391E1,2.276443481E0
8.845407036E0,1.367614746E0,1.309025574E1,2.307571411E0
8.850472954E0,1.331710815E0,1.286999512E1,2.197433472E0
8.855508354E0,1.279037476E0,1.259226990E1,2.039413452E0
8.860543755E0,1.226364136E0,1.232411194E1,1.780838013E0
8.865579155E0,1.252700806E0,1.208230591E1,1.390579224E0
8.870645073E0,1.360443115E0,1.180458069E1,9.404754639E-1
8.875680474E0,1.597457886E0,1.156994629E1,5.574035645E-1
8.880715874E0,1.681259155E0,1.119166565E1,1.455993652E-1
8.885781792E0,1.719573975E0,1.070803833E1,-3.835144043E-1
8.890817192E0,1.954208374E0,1.027229309E1,-8.432006836E-1
8.895852593E0,2.251083374E0,1.008314514E1,-1.334014893E0
8.900887993E0,2.509658813E0,9.939498901E0,-1.678787231E0
8.905953911E0,2.569503784E0,9.798233032E0,-1.753005981E0
8.910989311E0,2.583877563E0,9.467834473E0,-1.621322632E0
8.916024712E0,2.631759644E0,8.945892334E0,-1.384292603E0
8.921060112E0,2.674850464E0,8.242004395E0,-1.029953003E0
8.926126030E0,2.722732544E0,7.686553955E0,-8.719329834E-1
8.931161431E0,2.978912354E0,7.155029297E0,-9.796752930E-1
8.936227349E0,3.290161133E0,6.870132446E0,-1.487243652E0
8.941262749E0,3.546340942E0,6.961105347E0,-2.183959961E0
8.946298149E0,3.864776611E0,7.313049316E0,-2.028335571E0
8.951364067E0,4.149688721E0,7.861328125E0,-1.142471313E0
8.956399468E0,4.235870361E0,8.246795654E0,-1.847991943E-1
8.961434868E0,3.802520752E0,8.570007324E0,8.925933838E-1
8.966470269E0,3.275802612E0,8.732818604E0,2.142364502E0
8.971505669E0,3.297348022E0,8.680145264E0,3.411285400E0
8.976571587E0,3.613388062E0,8.620285034E0,4.594024658E0
8.981606987E0,3.912658691E0,8.644226074E0,5.331436157E0
8.986642388E0,3.970123291E0,8.641830444E0,4.570083618E0
8.991677788E0,4.657257080E0,9.027297974E0,3.090469360E0
8.996743706E0,5.358749390E0,1.034890747E1,1.740142822E0
9.001779106E0,5.643661499E0,1.177824402E1,7.377624512E-2
9.006814507E0,5.713104248E0,1.277662659E1,-1.300491333E0
9.011880425E0,5.734649658E0,1.387316895E1,-1.235855103E0
9.016915825E0,6.139266968E0,1.476141357E1,-4.592895508E-2
9.021951226E0,6.103347778E0,1.519236755E1,1.158355713E0
9.026986626E0,5.262985229E0,1.504872131E1,2.535018921E0
9.032052544E0,4.350799561E0,1.468719482E1,3.712966919E0
9.037087944E0,3.381149292E0,1.439749146E1,3.399322510E0
9.042123345E0,2.344451904E0,1.395457458E1,1.843093872E0
9.047189263E0,1.508880615E0,1.349009705E1,8.573913574E-2
9.052224663E0,1.393951416E0,1.299209595E1,-9.270019531E-1
9.057260063E0,1.492126465E0,1.238636780E1,-1.441757202E0
9.062295464E0,1.501693726E0,1.185246277E1,-1.614135742E0
9.067361382E0,1.547180176E0,1.136883545E1,-1.422607422E0
9.072396782E0,1.372406006E0,1.082534790E1,-1.250213623E0
9.077432183E0,1.185668945E0,1.031298828E1,-1.092193604E0
9.082498101E0,7.475280762E-1,1.014060974E1,-8.695373535E-1
9.087533501E0,2.543182373E-1,1.013342285E1,-6.995544434E-1
9.092568901E0,4.674072266E-1,9.328964233E0,-5.774536133E-1
9.097604302E0,5.751342773E-1,8.795059204E0,-2.901458740E-1
9.102670220E0,1.561584473E-1,8.728027344E0,9.053039551E-2
9.107705620E0,2.878417969E-1,8.277923584E0,8.813476562E-2
9.112741020E0,1.872863770E-1,7.657821655E0,-2.590179443E-1
9.117806938E0,3.788146973E-1,6.865341187E0,-4.745025635E-1
9.122842339E0,7.235870361E-1,6.331436157E0,-4.481658936E-1
9.127877739E0,1.020462036E0,6.003417969E0,-5.247802734E-1
9.132913140E0,1.348464966E0,5.668243408E0,-3.188781738E-1
9.137979058E0,8.169555664E-1,5.397689819E0,-4.792785645E-1
9.143014458E0,8.887786865E-1,5.198974609E0,-5.391387939E-1
9.148049858E0,1.257492065E0,5.067291260E0,-3.092956543E-1
9.153085259E0,1.575912476E0,4.899703979E0,-2.542266846E-1
9.158151177E0,1.638168335E0,4.571685791E0,-1.560668945E-1
9.163186577E0,1.805755615E0,4.368179321E0,1.870727539E-2
9.168221977E0,1.863220215E0,4.341842651E0,1.336364746E-1
9.173287895E0,1.863220215E0,4.303543091E0,2.437591553E-1
9.178323296E0,1.868011475E0,4.296356201E0,3.395385742E-1
9.183358696E0,1.992507935E0,4.291564941E0,4.568481445E-1
9.188394097E0,2.057144165E0,4.145523071E0,4.257202148E-1
9.193460015E0,1.736328125E0,3.903717041E0,4.065704346E-1
9.198495415E0,2.162490845E0,3.635559082E0,3.299560547E-1
9.203530815E0,2.392333984E0,3.410507202E0,1.216583252E-1
9.208596733E0,2.406707764E0,3.271636963E0,-1.919860840E-1
9.213632134E0,2.413894653E0,3.094467163E0,-5.080108643E-1
9.218667534E0,2.430648804E0,3.037002563E0,-8.479919434E-1
9.223702935E0,2.459381104E0,3.048980713E0,-1.089813232E0
9.228768852E0,2.375579834E0,3.161514282E0,-1.228668213E0
9.233804253E0,2.191223145E0,3.530212402E0,-1.324432373E0
9.238839653E0,1.844070435E0,4.284393311E0,-1.417816162E0
9.243905571E0,1.389175415E0,5.244461060E0,-1.587799072E0
9.248940972E0,1.025253296E0,6.326644897E0,-1.884674072E0
9.253976372E0,8.672332764E-1,7.562057495E0,-2.341979980E0
9.259011772E0,8.648376465E-1,8.823791504E0,-2.684341431E0
9.264077690E0,8.480834961E-1,9.937103271E0,-2.971649170E0
9.269113091E0,6.421813965E-1,1.090914917E1,-3.357116699E0
9.274148491E0,1.417846680E-1,1.205836487E1,-3.780883789E0
9.279214409E0,-4.615478516E-1,1.319560242E1,-4.199874878E0
9.284249810E0,-1.024185181E0,1.428974915E1,-4.597305298E0
9.289285210E0,-1.716110229E0,1.517561340E1,-5.191070557E0
9.294320610E0,-2.436767578E0,1.571670532E1,-5.894973755E0
9.299386528E0,-2.958694458E0,1.609498596E1,-6.426483154E0
9.304421929E0,-3.257980347E0,1.609738159E1,-6.764068604E0
9.309457329E0,-3.145446777E0,1.539347839E1,-6.843078613E0
9.314523247E0,-2.755187988E0,1.410540771E1,-6.670684814E0
9.319558647E0,-2.482254028E0,1.264973450E1,-6.266067505E0
9.324594048E0,-2.300292969E0,1.140473938E1,-5.717803955E0
9.329629448E0,-2.185379028E0,1.049734497E1,-5.167129517E0
9.334695366E0,-2.089599609E0,9.819778442E0,-4.640411377E0
9.339730767E0,-2.046508789E0,9.197296143E0,-4.104110718E0
9.344766167E0,-2.142272949E0,8.735214233E0,-3.414581299E0
9.349832085E0,-2.257202148E0,8.471847534E0,-2.713073730E0
9.354867485E0,-2.245223999E0,8.474243164E0,-2.167190552E0
9.359902886E0,-1.926803589E0,8.835769653E0,-1.779342651E0
9.364938286E0,-1.376129150E0,9.551635742E0,-1.633285522E0
9.370004204E0,-5.573120117E-1,1.064099121E1,-1.278945923E0
9.375039604E0,3.812103271E-1,1.202244568E1,-4.218292236E-1
9.380075005E0,1.499298096E0,1.327700806E1,6.004943848E-1
9.385140923E0,2.796966553E0,1.420835876E1,1.136795044E0
9.390176323E0,4.070678711E0,1.481408691E1,8.111877441E-1
9.395211724E0,5.071456909E0,1.509899902E1,-2.350769043E-1
9.400247124E0,6.079406738E0,1.538391113E1,-1.286132812E0
9.405313042E0,6.785705566E0,1.601597595E1,-1.992416382E0
9.410348442E0,6.718658447E0,1.691140747E1,-1.786514282E0
9.415383843E0,5.981246948E0,1.809654236E1,-1.657226562E0
9.420419243E0,4.721893311E0,1.868551636E1,-2.397033691E0
9.425485161E0,3.230316162E0,1.815399170E1,-3.594146729E0
9.430520561E0,2.629364014E0,1.655946350E1,-4.949264526E0
9.435555962E0,2.653305054E0,1.448608398E1,-6.024261475E0
9.440621880E0,2.751464844E0,1.213737488E1,-6.517456055E0
9.445657280E0,2.717956543E0,9.755142212E0,-6.139175415E0
9.450692681E0,2.682037354E0,7.626693726E0,-4.954040527E0
9.455758599E0,2.461776733E0,6.173416138E0,-3.302047729E0
9.460793999E0,2.081100464E0,5.299530029E0,-1.635681152E0
9.465829399E0,1.836883545E0,4.653091431E0,-2.398681641E-1
9.470864800E0,1.671691895E0,4.301147461E0,9.380798340E-1
9.475930718E0,1.848861694E0,4.061721802E0,2.266860962E0
9.480966118E0,2.425857544E0,4.176651001E0,3.789581299E0
9.486001519E0,3.069900513E0,4.327484131E0,5.388900757E0
9.491067436E0,3.579864502E0,4.298751831E0,7.158218384E0
9.496102837E0,3.958145142E0,4.241287231E0,8.599533081E0
9.501138237E0,4.099411011E0,4.303543091E0,9.131042480E0
9.506173638E0,3.857589722E0,4.619583130E0,9.078369141E0
9.511239556E0,3.405090332E0,5.256439209E0,8.525314331E0
9.516274956E0,2.911880493E0,5.732879639E0,7.445526123E0
9.521310356E0,2.524017334E0,6.214111328E0,6.224487305E0
9.526345757E0,2.318115234E0,6.891677856E0,4.622756958E0
9.531411675E0,1.966171265E0,7.820617676E0,3.114410400E0
9.536447075E0,1.379592896E0,8.663375854E0,1.936462402E0
9.541482476E0,8.768157959E-1,9.290664673E0,9.739990234E-1
9.546548394E0,8.217468262E-1,9.652191162E0,3.538970947E-1
9.551583794E0,1.372406006E0,9.824569702E0,-1.680450439E-1
9.556619194E0,2.121795654E0,9.963439941E0,-2.183227539E-1
9.561654595E0,2.689224243E0,1.029144287E1,3.515014648E-1
9.566720513E0,3.057922363E0,1.070803833E1,9.380798340E-1
9.571755913E0,3.110595703E0,1.109588623E1,1.208633423E0
9.576791313E0,2.641342163E0,1.133291626E1,1.270874023E0
9.581857231E0,1.865615845E0,1.155317688E1,1.366638184E0
9.586892632E0,8.552551270E-1,1.170640564E1,1.048217773E0
9.591928032E0,4.530334473E-1,1.134010315E1,2.581329346E-1
9.596963433E0,1.228759766E0,1.061944580E1,-4.984436035E-1
9.602029351E0,1.834487915E0,1.001611328E1,-1.118530273E0
9.607064751E0,1.496902466E0,9.826965332E0,-1.448944092E0
9.612100151E0,1.132995605E0,9.716827393E0,-1.434570312E0
9.617166069E0,1.001312256E0,9.621063232E0,-1.183181763E0
9.622201470E0,9.582061768E-1,9.573181152E0,-8.096771240E-1
9.627236870E0,8.289337158E-1,9.642608643E0,-4.577331543E-1
9.632272270E0,5.104980469E-1,9.750350952E0,-2.838134766E-3
9.637338188E0,8.480834961E-1,9.577972412E0,6.076812744E-1
9.642373589E0,1.176086426E0,9.314605713E0,1.184692383E0
9.647408989E0,1.132995605E0,8.955474854E0,1.718597412E0
9.652474907E0,1.161712646E0,8.349746704E0,2.101669312E0
9.657510308E0,1.001312256E0,8.179748535E0,2.075332642E0
9.662545708E0,1.147354126E0,8.483810425E0,1.914916992E0
9.667581108E0,1.487335205E0,8.761550903E0,1.857452393E0
9.672647026E0,1.805755615E0,8.950683594E0,1.788024902E0
9.677682427E0,2.052368164E0,9.111099243E0,1.555786133E0
9.682717827E0,2.172073364E0,9.118286133E0,1.139190674E0
9.687783745E0,2.404312134E0,8.888442993E0,7.585144043E-1
9.692819145E0,2.696411133E0,8.593948364E0,5.238800049E-1
9.697854546E0,3.096237183E0,8.361709595E0,2.222137451E-1
9.702889946E0,3.529586792E0,8.127075195E0,8.335876465E-2
9.707955864E0,3.658874512E0,8.004974365E0,2.078552246E-1
9.712991265E0,3.721115112E0,7.911605835E0,5.382537842E-1
9.718026665E0,3.771392822E0,7.863723755E0,1.069763184E0
9.723092583E0,3.740280151E0,7.961883545E0,1.728164673E0
9.728127983E0,3.776184082E0,8.004974365E0,2.410522461E0
9.733163384E0,3.800125122E0,8.083984375E0,2.987518311E0
9.738198784E0,3.670837402E0,8.086380005E0,3.449600220E0
9.743264702E0,3.481704712E0,8.060043335E0,3.614807129E0
9.748300102E0,2.947799683E0,8.002578735E0,3.372985840E0
9.753335503E0,2.526412964E0,8.062438965E0,2.961181641E0
9.758370903E0,2.291778564E0,8.172576904E0,2.286010742E0
9.763436821E0,1.923080444E0,8.292282104E0,1.637191772E0
9.768472222E0,1.429870605E0,8.512542725E0,9.739990234E-1
9.773507622E0,9.534301758E-1,8.737609863E0,5.693817139E-1
9.778573540E0,7.044219971E-1,8.974624634E0,4.759979248E-1
9.783608940E0,7.786407471E-1,9.211654663E0,4.783935547E-1
9.788644341E0,9.462432861E-1,9.563598633E0,5.645904541E-1
9.793679741E0,1.147354126E0,1.006159973E1,7.489471436E-1
9.798745659E0,1.429870605E0,1.037762451E1,8.758392334E-1
9.803781060E0,1.652526855E0,1.058592224E1,8.997802734E-1
9.808816460E0,1.755477905E0,1.075831604E1,8.686523438E-1
9.813882378E0,1.712387085E0,1.082295227E1,8.949890137E-1
9.818917778E0,1.439453125E0,1.097618103E1,9.117431641E-1
9.823953179E0,1.240722656E0,1.094505310E1,1.227783203E0
9.828988579E0,1.027648926E0,1.080380249E1,1.735351562E0
9.834054497E0,7.642822266E-1,1.091392517E1,2.015472412E0
9.839089897E0,3.860015869E-1,1.102645874E1,2.204620361E0
9.844125298E0,2.854461670E-1,1.102166748E1,2.233352661E0
9.849191216E0,5.919036865E-1,1.092111206E1,2.195037842E0
9.854226616E0,1.140167236E0,1.079901123E1,1.910125732E0
9.859262017E0,1.827301025E0,1.075112915E1,1.416915894E0
9.864297417E0,2.567123413E0,1.083253479E1,1.196655273E0
9.869363335E0,3.065109253E0,1.088520813E1,1.285247803E0
9.874398735E0,3.297348022E0,1.097138977E1,1.639587402E0
9.879434136E0,3.397903442E0,1.104800415E1,1.914916992E0
9.884500054E0,3.417053223E0,1.108392334E1,2.053787231E0
9.889535454E0,3.366775513E0,1.111265564E1,2.051391602E0
9.894570854E0,3.266220093E0,1.109111023E1,2.159118652E0
9.899636772E0,2.782592773E0,1.092350769E1,2.238128662E0
9.904672173E0,2.514450073E0,1.131137085E1,2.578109741E0
9.909707573E0,2.782592773E0,1.215412903E1,2.834289551E0
9.914742974E0,2.799346924E0,1.299449158E1,2.855834961E0
9.919808892E0,2.902297974E0,1.359544373E1,2.731338501E0
9.924844292E0,3.060317993E0,1.386358643E1,2.422485352E0
9.929879692E0,3.026809692E0,1.380134583E1,2.048995972E0
9.934915093E0,2.773025513E0,1.362895203E1,1.922103882E0
9.939981011E0,2.346847534E0,1.348770142E1,2.046600342E0
9.945016411E0,1.841674805E0,1.337277222E1,2.271652222E0
9.950051811E0,1.494506836E0,1.325067139E1,2.405731201E0
9.955117729E0,1.393951416E0,1.296096802E1,2.295593262E0
9.960153130E0,1.420288086E0,1.269522095E1,1.771270752E0
9.965188530E0,1.441848755E0,1.239833069E1,1.160736084E0
9.970223931E0,1.484939575E0,1.210145569E1,6.148681641E-1
9.975289849E0,1.468185425E0,1.177824402E1,1.264495850E-1
9.980325249E0,1.525634766E0,1.165852356E1,-3.619689941E-1
9.985360649E0,1.803359985E0,1.167768860E1,-7.881317139E-1
9.990426567E0,2.191223145E0,1.162261963E1,-1.029953003E0
9.995461968E0,2.504867554E0,1.149333191E1,-1.049102783E0
1.000049737E1,2.892730713E0,1.137600708E1,-8.886871338E-1
1.000553277E1,3.297348022E0,1.118447876E1,-4.864654541E-1
1.001059869E1,3.630142212E0,1.092350769E1,6.898498535E-2
1.001563409E1,3.917449951E0,1.053564453E1,3.155975342E-1
1.002066949E1,4.281372070E0,9.987380981E0,1.192626953E-1
1.002573540E1,4.448959351E0,9.386428833E0,-2.997131348E-1
1.003077081E1,4.293334961E0,8.819000244E0,-5.582885742E-1
1.003580621E1,4.527969360E0,8.495788574E0,-8.527832031E-1
1.004084161E1,4.884704590E0,8.344955444E0,-7.402496338E-1
1.004590752E1,5.035537720E0,8.404815674E0,-6.157531738E-1
1.005094293E1,5.272567749E0,8.701690674E0,-3.835144043E-1
1.005597832E1,5.193557739E0,9.228408813E0,3.155975342E-1
1.006104424E1,4.398681641E0,9.628250122E0,1.306793213E0
1.006607964E1,3.539169312E0,9.719223022E0,1.989135742E0
1.007111504E1,3.026809692E0,9.539657593E0,2.336303711E0
1.007615044E1,3.022018433E0,9.161376953E0,3.040191650E0
1.008121636E1,2.859207153E0,8.945892334E0,3.361007690E0
1.008625176E1,2.976531982E0,8.766326904E0,3.219757080E0
1.009128716E1,3.632537842E0,8.893218994E0,2.985122681E0
1.009635308E1,4.233474731E0,9.254745483E0,2.341079712E0
1.010138848E1,4.633316040E0,9.640213013E0,1.287643433E0
1.010642388E1,4.709930420E0,9.908370972E0,1.264495850E-1
1.011148980E1,4.537551880E0,1.005441284E1,-8.695373535E-1
1.011652520E1,4.257415771E0,1.026271057E1,-1.219085693E0
1.012156060E1,3.610992432E0,1.043269348E1,-7.378540039E-1
1.012659600E1,2.686828613E0,1.035128784E1,2.964324951E-1
1.013166192E1,1.750686646E0,1.015257263E1,1.589309692E0
1.013669732E1,5.368347168E-1,1.013102722E1,1.189468384E0
1.014173272E1,-3.849334717E-1,1.029623413E1,1.336364746E-1
1.014676812E1,-5.908355713E-1,1.041354370E1,-5.918121338E-1
1.015183404E1,-7.608032227E-2,1.042790222E1,-9.653015137E-1
1.015686944E1,7.116088867E-1,1.051649475E1,-1.190368652E0
1.016190484E1,1.738723755E0,1.025791931E1,-1.389083862E0
1.016697076E1,2.698791504E0,9.846115112E0,-1.432174683E0
1.017200616E1,3.426635742E0,9.355300903E0,-1.300491333E0
1.017704156E1,3.826461792E0,8.955474854E0,-1.056289673E0
1.018207696E1,3.953353882E0,8.730422974E0,-8.120727539E-1
1.018714288E1,3.886322021E0,8.593948364E0,-4.697113037E-1
1.019217828E1,3.690002441E0,8.555648804E0,-1.967620850E-1
1.019721368E1,3.350021362E0,8.517333984E0,-2.398681641E-1
1.020224908E1,3.057922363E0,8.273132324E0,-5.439300537E-1
1.020731500E1,2.255874634E0,8.826187134E0,-2.781677246E-1
1.021235040E1,1.724365234E0,9.223632812E0,-2.302856445E-1
1.021738580E1,1.671691895E0,9.135040283E0,-3.523864746E-1
1.022245171E1,1.628585815E0,8.943511963E0,-5.175933838E-1
1.022748711E1,1.575912476E0,8.787887573E0,-6.947631836E-1
1.023252252E1,1.540008545E0,8.649017334E0,-6.780090332E-1
1.023755792E1,1.516067505E0,8.543670654E0,-5.966033936E-1
1.024262383E1,1.585494995E0,8.423965454E0,-5.463256836E-1
1.024765923E1,1.693237305E0,8.292282104E0,-5.606842041E-1
1.025269463E1,1.642959595E0,8.095962524E0,-5.558929443E-1
1.025776055E1,1.537612915E0,7.925964355E0,-5.487213135E-1
1.026279595E1,1.575912476E0,7.753585815E0,-4.984436035E-1
1.026783135E1,1.693237305E0,7.552474976E0,-4.170379639E-1
1.027286675E1,1.657318115E0,7.382492065E0,-4.074554443E-1
1.027793267E1,1.609436035E0,7.217285156E0,-3.643646240E-1
1.028296807E1,1.511276245E0,7.071243286E0,-4.337921143E-1
1.028800347E1,1.607040405E0,6.973083496E0,-6.229400635E-1
1.029306939E1,1.372406006E0,6.752807617E0,-6.875762939E-1
1.029810479E1,1.149749756E0,6.616333008E0,-8.695373535E-1
1.030314019E1,1.161712646E0,6.508605957E0,-1.017974854E0
1.030817559E1,1.197631836E0,6.357772827E0,-1.259796143E0
1.031324151E1,1.228759766E0,6.111160278E0,-1.456115723E0
1.031827691E1,1.343673706E0,5.922027588E0,-1.302886963E0
1.032331231E1,1.252700806E0,5.893295288E0,-1.211914062E0
1.032837823E1,1.061157227E0,5.847808838E0,-1.271759033E0
1.033341363E1,9.270935059E-1,5.775970459E0,-1.257400513E0
1.033844903E1,8.002014160E-1,5.728088379E0,-1.223876953E0
1.034348443E1,6.589355469E-1,5.783157349E0,-1.240646362E0
1.034855035E1,4.769744873E-1,5.895690918E0,-1.307678223E0
1.035358575E1,5.487976074E-1,6.190170288E0,-1.434570312E0
1.035862115E1,-2.077636719E-1,6.317062378E0,-1.482452393E0
1.036365655E1,-2.173461914E-1,6.573242188E0,-1.578216553E0
1.036872247E1,-2.293090820E-1,6.982650757E0,-1.769760132E0
1.037375787E1,-4.471893311E-1,7.284317017E0,-2.030731201E0
1.037879327E1,-5.932312012E-1,7.585998535E0,-2.373092651E0
1.038385918E1,-8.494110107E-1,7.937942505E0,-2.756164551E0
