"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.049531089E1,2.800817192E-1,5.445100069E-1,-6.804275513E-1
2.049731092E1,3.271183372E-1,5.597816110E-1,-6.981425881E-1
2.049931096E1,3.558290005E-1,5.750532746E-1,-7.121925354E-1
2.050131099E1,3.778201640E-1,5.915466547E-1,-7.231881022E-1
2.050331099E1,3.906483352E-1,5.982661247E-1,-7.274641395E-1
2.050531099E1,4.077525437E-1,6.135377884E-1,-7.317401767E-1
2.050731099E1,4.150829315E-1,6.251442432E-1,-7.280750275E-1
2.050931099E1,4.224133193E-1,6.306419969E-1,-7.311293483E-1
2.051131099E1,4.279111028E-1,6.440810561E-1,-7.262424231E-1
2.051331012E1,4.291328490E-1,6.605743766E-1,-7.134142518E-1
2.051530966E1,4.291328490E-1,6.605743766E-1,-7.134142518E-1
2.051730962E1,4.224133193E-1,6.721808314E-1,-7.011969686E-1
2.051930959E1,4.132503271E-1,6.813437939E-1,-6.895905137E-1
2.052130956E1,4.034765065E-1,6.837872863E-1,-6.847035885E-1
2.052330952E1,3.869831264E-1,6.917285323E-1,-6.694319248E-1
2.052530949E1,3.668245673E-1,6.923394203E-1,-6.572146416E-1
2.052730945E1,3.552181423E-1,6.880633235E-1,-6.504951119E-1
2.052930942E1,3.289509416E-1,6.801220775E-1,-6.358343363E-1
2.053130938E1,3.008511364E-1,6.593526602E-1,-6.181192994E-1
2.053331025E1,2.849686444E-1,6.489679813E-1,-6.071236730E-1
2.053530918E1,2.452623993E-1,6.251442432E-1,-5.832999349E-1
2.053730922E1,2.116648108E-1,5.933791995E-1,-5.576435924E-1
2.053930925E1,1.915062517E-1,5.762749910E-1,-5.423719883E-1
2.054130928E1,1.530217379E-1,5.396230817E-1,-5.112178326E-1
2.054330932E1,1.072068512E-1,4.962516427E-1,-4.733442068E-1
2.054530935E1,9.437867999E-2,4.742605090E-1,-4.550182521E-1
2.054730938E1,5.039638281E-2,4.205043614E-1,-4.165337384E-1
2.054930938E1,1.313360315E-2,3.661373556E-1,-3.756057620E-1
2.055130935E1,-5.192354787E-3,3.386484087E-1,-3.542254865E-1
2.055330845E1,-5.833763257E-2,2.598468065E-1,-2.943606973E-1
2.055530751E1,-7.483099401E-2,2.354121953E-1,-2.717586756E-1
2.055730748E1,-8.827003092E-2,2.103667259E-1,-2.546544373E-1
2.055930745E1,-1.243110746E-1,1.657735556E-1,-2.186134011E-1
2.056130741E1,-1.450804919E-1,1.254564524E-1,-1.813506186E-1
2.056330741E1,-1.634064466E-1,1.101848185E-1,-1.636355221E-1
2.056530741E1,-1.902845204E-1,7.231117040E-2,-1.282053441E-1
2.056730741E1,-2.165517360E-1,4.665483162E-2,-8.972083032E-2
2.056930741E1,-2.275473028E-1,3.688098863E-2,-7.200574130E-2
2.057130741E1,-2.562579811E-1,1.855503209E-2,-3.535382450E-2
2.057330828E1,-2.782491148E-1,7.559457328E-3,2.519819187E-3
2.057530874E1,-2.898555696E-1,6.337726954E-3,2.023491077E-2
2.057730874E1,-3.136793077E-1,1.122464892E-2,5.199990422E-2
2.057930874E1,-3.430008292E-1,2.344195358E-2,7.826711237E-2
2.058130878E1,-3.527746797E-1,2.955060638E-2,9.292787313E-2
2.058330881E1,-3.772092760E-1,4.970915988E-2,1.179733500E-1
2.058530884E1,-4.040873647E-1,7.780896127E-2,1.387427747E-1
2.058730888E1,-4.193589985E-1,9.124799818E-2,1.479057521E-1
2.058930891E1,-4.407392740E-1,1.248455867E-1,1.650099754E-1
2.059130894E1,-4.608978331E-1,1.517236531E-1,1.778381467E-1
2.059330811E1,-4.761694670E-1,1.975385547E-1,1.931097806E-1
2.059530721E1,-4.761694670E-1,1.975385547E-1,1.931097806E-1
2.059730717E1,-4.712825418E-1,2.238057554E-1,2.065488100E-1
2.059930714E1,-4.688390791E-1,2.384665161E-1,2.108248621E-1
2.060130711E1,-4.499022663E-1,2.677880526E-1,2.199878395E-1
2.060330707E1,-4.273002446E-1,2.977204621E-1,2.248747647E-1
2.060530704E1,-4.071416855E-1,3.142138124E-1,2.285399586E-1
2.060730700E1,-3.558290005E-1,3.417027593E-1,2.260964960E-1
2.060930697E1,-2.990185320E-1,3.716351390E-1,2.224313021E-1
2.061130697E1,-2.593123019E-1,3.844633102E-1,2.169335186E-1
2.061330787E1,-1.829541475E-1,4.076761901E-1,2.041053474E-1
2.061530880E1,-9.376781434E-2,4.321108162E-1,1.802816093E-1
2.061730884E1,-5.192354787E-3,4.431063831E-1,1.662317067E-1
2.061930887E1,4.917465150E-2,4.595997334E-1,1.198059469E-1
2.062130890E1,1.530217379E-1,4.650975168E-1,6.910412759E-2
2.062330894E1,2.672535479E-1,4.528802335E-1,1.656972058E-2
2.062530897E1,3.130684495E-1,4.418846369E-1,-1.153008174E-2
2.062730900E1,4.285219610E-1,4.070653319E-1,-7.261660695E-2
2.062930900E1,5.250386596E-1,3.618612885E-1,-1.355357319E-1
2.063130900E1,5.769622326E-1,3.307071626E-1,-1.703550518E-1
2.063330813E1,7.028004527E-1,2.500729561E-1,-2.766456008E-1
2.063530760E1,7.028004527E-1,2.500729561E-1,-2.766456008E-1
2.063730760E1,7.767151594E-1,1.932624876E-1,-3.493385613E-1
2.063930760E1,8.439103365E-1,1.352302879E-1,-4.147011340E-1
2.064130757E1,9.184358716E-1,7.780896127E-2,-4.770093858E-1
2.064330753E1,9.483683109E-1,4.970915988E-2,-5.051091909E-1
2.064530750E1,1.030835152E0,-9.544769302E-3,-5.619196892E-1
2.064730746E1,1.087645531E0,-8.223773539E-2,-6.187301278E-1
2.064930743E1,1.110247612E0,-1.213331074E-1,-6.486625075E-1
2.065130740E1,1.134071350E0,-2.221258730E-1,-7.048621178E-1
2.065330823E1,1.130406141E0,-3.339142203E-1,-7.543421984E-1
2.065530910E1,1.123075724E0,-3.925572634E-1,-7.732790709E-1
2.065730910E1,1.072984815E0,-5.147303343E-1,-7.983245254E-1
2.065930910E1,1.002124429E0,-6.387359500E-1,-7.958810329E-1
2.066130913E1,9.502009153E-1,-6.992116570E-1,-7.867180705E-1
2.066330916E1,8.487972617E-1,-8.256607652E-1,-7.482335567E-1
2.066530919E1,7.382306457E-1,-9.282860756E-1,-6.999751925E-1
2.066730923E1,6.783658266E-1,-9.563859105E-1,-6.749297380E-1
2.066930926E1,5.598580241E-1,-1.013807178E0,-6.309474111E-1
2.067130929E1,4.273002446E-1,-1.040685296E0,-5.826891065E-1
2.067330843E1,2.281581759E-1,-1.032133222E0,-5.124396086E-1
2.067530749E1,2.281581759E-1,-1.032133222E0,-5.124396086E-1
2.067730746E1,9.560041130E-2,-1.000979066E0,-4.525747895E-1
2.067930742E1,3.756821156E-2,-9.789879322E-1,-4.177554548E-1
2.068130739E1,-6.505715102E-2,-9.203448296E-1,-3.377321362E-1
2.068330736E1,-1.542434692E-1,-8.519279361E-1,-2.412154078E-1
2.068530732E1,-1.902845204E-1,-8.171086311E-1,-1.911244690E-1
2.068730729E1,-2.507601976E-1,-7.407504916E-1,-8.177958429E-2
2.068930729E1,-2.971859276E-1,-6.582836509E-1,3.367394581E-2
2.069130732E1,-3.155119121E-1,-6.136904955E-1,8.987355232E-2
2.069330822E1,-3.393356502E-1,-5.245041847E-1,2.096031308E-1
2.069530879E1,-3.649919927E-1,-4.347069860E-1,3.275001347E-1
2.069730882E1,-3.778201640E-1,-3.895029426E-1,3.879757822E-1
2.069930885E1,-3.973678350E-1,-3.058144152E-1,5.028184652E-1
2.070130889E1,-4.175263941E-1,-2.264019251E-1,6.182720065E-1
2.070330892E1,-4.236350358E-1,-1.866956949E-1,6.763041615E-1
2.070530895E1,-4.401284158E-1,-1.127809957E-1,7.874816656E-1
2.070730895E1,-4.615086913E-1,-3.092505224E-2,8.968265653E-1
2.070930895E1,-4.767803252E-1,1.061378326E-2,9.469174743E-1
2.071130895E1,-4.999932051E-1,9.796751291E-2,1.045877695E0
2.071330808E1,-5.519167781E-1,2.390773892E-1,1.178435445E0
2.071530925E1,-5.519167781E-1,2.390773892E-1,1.178435445E0
2.071730925E1,-5.904012322E-1,3.252093792E-1,1.256626129E0
2.071930925E1,-6.270532012E-1,4.088979363E-1,1.319545269E0
2.072130922E1,-6.533203721E-1,4.455498457E-1,1.346423388E0
2.072330918E1,-6.973026991E-1,5.188536644E-1,1.400179505E0
2.072530915E1,-7.522805333E-1,5.848271251E-1,1.443550944E0
2.072730912E1,-7.724391222E-1,6.141486168E-1,1.458822608E0
2.072930908E1,-8.249735236E-1,6.795112491E-1,1.476537704E0
2.073130905E1,-8.720101118E-1,7.522041798E-1,1.482646346E0
2.073330988E1,-8.927795291E-1,7.912995815E-1,1.481424570E0
2.073531078E1,-9.288206100E-1,8.646034002E-1,1.461876869E0
2.073731078E1,-9.538660645E-1,9.366855025E-1,1.427668452E0
2.073931081E1,-9.697485566E-1,1.006935000E0,1.369636297E0
2.074131085E1,-9.648616314E-1,1.033813119E0,1.333595157E0
2.074331088E1,-9.489791393E-1,1.084514856E0,1.247463226E0
2.074531091E1,-9.306532145E-1,1.115058184E0,1.145448685E0
2.074731095E1,-9.117164016E-1,1.119334221E0,1.086805582E0
2.074931098E1,-8.836165667E-1,1.120555878E0,9.585239291E-1
2.075131098E1,-8.487972617E-1,1.096732140E0,8.186357617E-1
2.075331008E1,-7.987062931E-1,1.002658963E0,6.066655517E-1
2.075530921E1,-7.987062931E-1,1.002658963E0,6.066655517E-1
2.075730918E1,-7.620543838E-1,9.110291600E-1,4.728860557E-1
2.075930914E1,-7.382306457E-1,8.529969454E-1,4.087451994E-1
2.076130911E1,-7.021896243E-1,7.259370089E-1,2.884047627E-1
2.076330908E1,-6.637051105E-1,5.787184834E-1,1.772272736E-1
2.076530904E1,-6.478226185E-1,4.980842471E-1,1.265254617E-1
2.076730904E1,-6.258314252E-1,3.288745880E-1,3.123048507E-2
2.076930904E1,-6.068946123E-1,1.614975035E-1,-5.551237985E-2
2.077130904E1,-6.068946123E-1,8.086328954E-2,-9.277515858E-2
2.077330991E1,-6.099489331E-1,-6.879869848E-2,-1.605812013E-1
2.077530874E1,-6.252205968E-1,-2.050216496E-1,-2.180025280E-1
2.077730874E1,-6.325509548E-1,-2.661081851E-1,-2.412154078E-1
2.077930874E1,-6.740897894E-1,-3.736204505E-1,-2.839759886E-1
2.078130874E1,-7.162395120E-1,-4.591415823E-1,-3.200170398E-1
2.078330874E1,-7.418958545E-1,-4.945717752E-1,-3.334560692E-1
2.078530877E1,-7.895433307E-1,-5.434409976E-1,-3.572798073E-1
2.078730881E1,-8.420777321E-1,-5.715407729E-1,-3.737731576E-1
2.078930884E1,-8.652906418E-1,-5.752059817E-1,-3.756057620E-1
2.079130887E1,-9.074403048E-1,-5.843689442E-1,-3.774383664E-1
2.079330804E1,-9.642508030E-1,-5.947536826E-1,-3.633884490E-1
2.079530717E1,-9.783006907E-1,-5.947536826E-1,-3.633884490E-1
2.079730720E1,-9.935722947E-1,-5.965862870E-1,-3.420081735E-1
2.079930680E1,-1.013730884E0,-5.965862870E-1,-3.132975101E-1
2.080130677E1,-1.018617749E0,-5.947536826E-1,-2.968041599E-1
2.080330674E1,-1.026558995E0,-5.782603025E-1,-2.564870417E-1
2.080530670E1,-1.031445980E0,-5.495496392E-1,-2.161699384E-1
2.080730667E1,-1.033278584E0,-5.342780352E-1,-1.941787899E-1
2.080930663E1,-1.035722017E0,-5.110651255E-1,-1.483639032E-1
2.081130660E1,-1.034500241E0,-4.878522456E-1,-9.582948685E-2
2.081330747E1,-1.027169943E0,-4.786892831E-1,-7.078400999E-2
2.081530830E1,-1.025948167E0,-4.566981196E-1,-2.557998151E-2
2.081730793E1,-1.025337338E0,-4.487568736E-1,2.084577642E-2
2.081930796E1,-1.033278584E0,-4.457025528E-1,4.344778880E-2
2.082130800E1,-1.030835152E0,-4.493677318E-1,8.926268667E-2
2.082330803E1,-1.036332846E0,-4.615850449E-1,1.381319016E-1
2.082530806E1,-1.039998055E0,-4.683045745E-1,1.601230502E-1
2.082730810E1,-1.055880547E0,-4.909065962E-1,1.979966909E-1
2.082930813E1,-1.065043569E0,-5.318345428E-1,2.303725630E-1
2.083130813E1,-1.076650023E0,-5.587126017E-1,2.413681298E-1
2.083330726E1,-1.103528023E0,-6.619488597E-1,2.596940994E-1
2.083530646E1,-1.113912821E0,-6.992116570E-1,2.609158158E-1
2.083730646E1,-1.122464895E0,-7.364743948E-1,2.651918828E-1
2.083930646E1,-1.142012596E0,-8.006152511E-1,2.706896663E-1
2.084130646E1,-1.157895088E0,-8.439866900E-1,2.755765915E-1
2.084330646E1,-1.160338521E0,-8.580365777E-1,2.792417705E-1
2.084530643E1,-1.177442789E0,-8.781951666E-1,2.890156209E-1
2.084730640E1,-1.164614558E0,-9.221774340E-1,2.951242626E-1
2.084930636E1,-1.167058110E0,-9.460011721E-1,2.975677252E-1
2.085130633E1,-1.156062484E0,-1.002200842E0,3.061198592E-1
2.085330716E1,-1.145677805E0,-1.058400393E0,3.079524338E-1
2.085530803E1,-1.135903955E0,-1.103604436E0,3.110067546E-1
2.085730799E1,-1.126740932E0,-1.123152137E0,3.171154261E-1
2.085930836E1,-1.109636664E0,-1.164690971E0,3.220023513E-1
2.086130836E1,-1.096808553E0,-1.210505843E0,3.195588887E-1
2.086330839E1,-1.079704285E0,-1.231886148E0,3.152828217E-1
2.086530842E1,-1.065654397E0,-1.275257587E0,3.189480305E-1
2.086730846E1,-1.045495868E0,-1.304579139E0,3.232240677E-1
2.086930849E1,-1.035722017E0,-1.315574646E0,3.256675303E-1
2.087130852E1,-1.027169943E0,-1.324126720E0,3.329979181E-1
2.087330769E1,-9.966266751E-1,-1.333900571E0,3.391065598E-1
2.087530726E1,-9.966266751E-1,-1.333900571E0,3.391065598E-1
2.087730766E1,-9.746354818E-1,-1.333289742E0,3.446043432E-1
2.087930762E1,-9.636399150E-1,-1.335122347E0,3.501021564E-1
2.088130759E1,-9.495900273E-1,-1.329013705E0,3.562107980E-1
2.088330755E1,-9.416487813E-1,-1.317407250E0,3.629303277E-1
2.088530752E1,-9.324858189E-1,-1.302135587E0,3.690389693E-1
2.088730748E1,-9.214902520E-1,-1.292361736E0,3.708715737E-1
2.088930745E1,-9.062185884E-1,-1.275257587E0,3.727041483E-1
2.089130745E1,-8.958339095E-1,-1.255099058E0,3.775910735E-1
2.089330832E1,-8.988882303E-1,-1.238605618E0,3.794236779E-1
2.089530915E1,-8.817839622E-1,-1.209284067E0,3.843106031E-1
2.089730918E1,-8.793405294E-1,-1.161025763E0,3.898083866E-1
2.089930922E1,-8.713992834E-1,-1.134147644E0,3.946953118E-1
2.090130925E1,-8.579602242E-1,-1.080391526E0,3.959170282E-1
2.090330928E1,-8.530732989E-1,-1.027246237E0,3.898083866E-1
2.090530932E1,-8.402451277E-1,-1.004033446E0,3.898083866E-1
2.090730935E1,-8.304712772E-1,-9.484446645E-1,3.891975284E-1
2.090930938E1,-8.090910316E-1,-9.014080167E-1,3.977496326E-1
2.091130938E1,-8.054258227E-1,-8.708647490E-1,4.032474160E-1
2.091330851E1,-7.840455174E-1,-7.932848930E-1,4.038582742E-1
2.091530761E1,-7.822129726E-1,-7.719045877E-1,3.989713490E-1
2.091730761E1,-7.773260474E-1,-7.517460585E-1,3.953061700E-1
2.091930761E1,-7.657195926E-1,-7.236462235E-1,3.800345361E-1
2.092130761E1,-7.596109509E-1,-7.004333735E-1,3.745367527E-1
2.092330758E1,-7.541131377E-1,-6.888269186E-1,3.775910735E-1
2.092530755E1,-7.480044961E-1,-6.558402181E-1,3.800345361E-1
2.092730751E1,-7.339546084E-1,-6.259077787E-1,3.782019317E-1
2.092930748E1,-7.278459668E-1,-6.094144583E-1,3.739258945E-1
2.093130744E1,-7.229590416E-1,-5.837581158E-1,3.623194396E-1
2.093330828E1,-7.082982659E-1,-5.697082281E-1,3.513238728E-1
2.093530871E1,-7.046330571E-1,-5.648213029E-1,3.427717686E-1
2.093730868E1,-6.948592067E-1,-5.550474524E-1,3.329979181E-1
2.093930868E1,-6.875288486E-1,-5.458844304E-1,3.262783885E-1
2.094130871E1,-6.826419234E-1,-5.403866768E-1,3.207806051E-1
2.094330874E1,-6.710354686E-1,-5.306128263E-1,3.110067546E-1
2.094530878E1,-6.667594314E-1,-5.190063715E-1,2.963460088E-1
2.094730881E1,-6.588181853E-1,-5.141194463E-1,2.926808000E-1
2.094930907E1,-6.466008425E-1,-5.061782002E-1,2.767983079E-1
2.095130911E1,-6.319400668E-1,-5.086216927E-1,2.572506368E-1
2.095330827E1,-6.185010672E-1,-5.019021630E-1,2.303725630E-1
2.095530934E1,-6.185010672E-1,-5.019021630E-1,2.303725630E-1
2.095730931E1,-6.105598211E-1,-4.957934916E-1,2.175443918E-1
2.095930927E1,-6.044511795E-1,-4.890739918E-1,2.108248621E-1
2.096130924E1,-6.026185751E-1,-4.762458205E-1,1.998292953E-1
2.096330920E1,-5.946773291E-1,-4.652502537E-1,1.900554448E-1
2.096530917E1,-5.971207619E-1,-4.573090076E-1,1.839468032E-1
2.096730914E1,-5.916230083E-1,-4.487568736E-1,1.741729528E-1
2.096930910E1,-5.946773291E-1,-4.414264858E-1,1.643991023E-1
2.097130910E1,-5.916230083E-1,-4.414264858E-1,1.625665128E-1
2.097330997E1,-5.928447247E-1,-4.383721650E-1,1.576795876E-1
2.097531087E1,-5.855143666E-1,-4.334852397E-1,1.540143937E-1
2.097731087E1,-5.952881575E-1,-4.261548519E-1,1.515709460E-1
2.097931087E1,-5.904012322E-1,-4.224896729E-1,1.534035355E-1
2.098131087E1,-5.885686874E-1,-4.102723598E-1,1.582904607E-1
2.098331087E1,-5.806274414E-1,-4.023311138E-1,1.607339233E-1
2.098531087E1,-5.812382698E-1,-3.943898678E-1,1.662317067E-1
2.098731087E1,-5.769622326E-1,-3.785073757E-1,1.747838110E-1
2.098931090E1,-5.659666657E-1,-3.601814210E-1,1.815033406E-1
2.099131093E1,-5.720753074E-1,-3.504075706E-1,1.851685345E-1
2.099331010E1,-5.677992702E-1,-3.290272951E-1,1.998292953E-1
2.099530923E1,-5.574145317E-1,-3.241403699E-1,2.041053474E-1
2.099730927E1,-5.586362481E-1,-3.137556612E-1,2.089922726E-1
2.099930930E1,-5.574145317E-1,-3.027600944E-1,2.181552500E-1
2.100130930E1,-5.574145317E-1,-2.911536396E-1,2.291508317E-1
2.100330926E1,-5.531384945E-1,-2.850449979E-1,2.334268838E-1
2.100530923E1,-5.537493229E-1,-2.740494311E-1,2.419789881E-1
2.100730920E1,-5.537493229E-1,-2.606103718E-1,2.535854280E-1
2.100930893E1,-5.561928153E-1,-2.520582676E-1,2.590832114E-1
2.101130890E1,-5.531384945E-1,-2.367866337E-1,2.682462037E-1
2.101330973E1,-5.604688525E-1,-2.221258730E-1,2.798526287E-1
2.101530863E1,-5.586362481E-1,-2.154063582E-1,2.847395539E-1
2.101730863E1,-5.610797405E-1,-1.964695305E-1,2.926808000E-1
2.101930866E1,-5.525276065E-1,-1.818087697E-1,3.030655086E-1
2.102130869E1,-5.574145317E-1,-1.720349193E-1,3.079524338E-1
2.102330873E1,-5.568036437E-1,-1.561524272E-1,3.140611053E-1
2.102530876E1,-5.464189649E-1,-1.390482038E-1,3.268892765E-1
2.102730879E1,-5.488623977E-1,-1.286634952E-1,3.336087763E-1
2.102930883E1,-5.372560024E-1,-1.146135926E-1,3.452152312E-1
2.103130886E1,-5.311473012E-1,-1.005636901E-1,3.568216562E-1
2.103330802E1,-5.158756971E-1,-8.345946670E-2,3.745367527E-1
2.103530713E1,-5.158756971E-1,-8.345946670E-2,3.745367527E-1
2.103730712E1,-5.103778839E-1,-7.551821321E-2,3.861432076E-1
2.103930712E1,-5.024366379E-1,-7.307475805E-2,3.922518492E-1
2.104130713E1,-4.938845634E-1,-6.391177326E-2,4.056908786E-1
2.104330713E1,-4.859432876E-1,-5.841398984E-2,4.166864455E-1
2.104530712E1,-4.792237878E-1,-5.597052723E-2,4.234059751E-1
2.104730712E1,-4.792237878E-1,-4.680754989E-2,4.270711541E-1
2.104930709E1,-4.743368626E-1,-4.069889709E-2,4.344015419E-1
2.105130706E1,-4.706716835E-1,-3.886630014E-2,4.331798255E-1
2.105330789E1,-4.688390791E-1,-3.275764734E-2,4.411210716E-1
2.105530876E1,-4.694499373E-1,-2.848159149E-2,4.435645342E-1
2.105730872E1,-4.718934000E-1,-2.848159149E-2,4.435645342E-1
2.105930869E1,-4.676173329E-1,-2.848159149E-2,4.429536462E-1
2.106130865E1,-4.688390791E-1,-3.092505224E-2,4.435645342E-1
2.106330865E1,-4.694499373E-1,-3.214678168E-2,4.429536462E-1
2.106530865E1,-4.670064747E-1,-4.130976275E-2,4.405102134E-1
2.106730869E1,-4.645630121E-1,-4.864014685E-2,4.386776090E-1
2.106930872E1,-4.615086913E-1,-5.108360574E-2,4.392884672E-1
2.107130875E1,-4.535674453E-1,-5.780312419E-2,4.356232882E-1
2.107330792E1,-4.511239827E-1,-6.940956414E-2,4.319580793E-1
2.107530705E1,-4.511239827E-1,-6.940956414E-2,4.319580793E-1
2.107730708E1,-4.535674453E-1,-7.490734756E-2,4.276820421E-1
2.107930708E1,-4.456261992E-1,-8.101600409E-2,4.209625125E-1
2.108130705E1,-4.407392740E-1,-8.407033235E-2,4.185190499E-1
2.108330702E1,-4.425718784E-1,-8.712465316E-2,4.111886621E-1
2.108530698E1,-4.334088862E-1,-9.384417534E-2,4.026365578E-1
2.108730695E1,-4.358523488E-1,-9.689849615E-2,3.971387744E-1
2.108930692E1,-4.358523488E-1,-1.030071527E-1,3.916409910E-1
2.109130688E1,-4.279111028E-1,-1.109483987E-1,3.824779987E-1
2.109330771E1,-4.303545654E-1,-1.237765700E-1,3.745367527E-1
2.109530861E1,-4.230241776E-1,-1.298852265E-1,3.727041483E-1
2.109730861E1,-4.218024611E-1,-1.384373307E-1,3.653737605E-1
2.109930861E1,-4.181372523E-1,-1.500437707E-1,3.586542606E-1
2.110130861E1,-4.108068645E-1,-1.543198377E-1,3.549890518E-1
2.110330861E1,-4.089742899E-1,-1.634828150E-1,3.531564772E-1
2.110530861E1,-4.040873647E-1,-1.714240611E-1,3.446043432E-1
2.110730861E1,-3.967569768E-1,-1.775327176E-1,3.446043432E-1
2.110930861E1,-3.918700516E-1,-1.830305010E-1,3.397174478E-1
2.111130861E1,-3.772092760E-1,-1.946369410E-1,3.384957016E-1
2.111330778E1,-3.711006343E-1,-2.044107765E-1,3.354413807E-1
2.111530695E1,-3.711006343E-1,-2.044107765E-1,3.354413807E-1
2.111730698E1,-3.607159257E-1,-2.117411643E-1,3.329979181E-1
2.111930701E1,-3.552181423E-1,-2.178498209E-1,3.342196345E-1
2.112130705E1,-3.454442918E-1,-2.215150148E-1,3.360522389E-1
2.112330708E1,-3.375030458E-1,-2.306779921E-1,3.336087763E-1
2.112530711E1,-3.313944042E-1,-2.349540442E-1,3.354413807E-1
2.112730711E1,-3.234531581E-1,-2.428952903E-1,3.391065598E-1
2.112930708E1,-3.032945991E-1,-2.526691258E-1,3.397174478E-1
2.113130704E1,-3.026837409E-1,-2.526691258E-1,3.427717686E-1
2.113330788E1,-2.861903608E-1,-2.685516477E-1,3.421608806E-1
2.113530874E1,-2.684752643E-1,-2.777146101E-1,3.427717686E-1
2.113730871E1,-2.635883391E-1,-2.838232517E-1,3.439934850E-1
2.113930867E1,-2.495384514E-1,-2.942079604E-1,3.464369476E-1
2.114130867E1,-2.391537428E-1,-3.064252734E-1,3.458260894E-1
2.114330867E1,-2.336559594E-1,-3.119230568E-1,3.452152312E-1
2.114530871E1,-2.238821089E-1,-3.210860491E-1,3.452152312E-1
2.114730874E1,-2.165517360E-1,-3.302490115E-1,3.439934850E-1
2.114930877E1,-2.104430795E-1,-3.369685411E-1,3.427717686E-1
2.115130881E1,-2.098322064E-1,-3.455206454E-1,3.427717686E-1
2.115330797E1,-2.043344229E-1,-3.620140254E-1,3.446043432E-1
2.115530711E1,-2.043344229E-1,-3.662900627E-1,3.439934850E-1
2.115730714E1,-2.031126916E-1,-3.736204505E-1,3.415500224E-1
2.115930717E1,-2.025018334E-1,-3.846160173E-1,3.427717686E-1
2.116130717E1,-1.970040351E-1,-3.888920844E-1,3.427717686E-1
2.116330717E1,-1.976149082E-1,-3.980550766E-1,3.415500224E-1
2.116530717E1,-1.976149082E-1,-4.029420018E-1,3.397174478E-1
2.116730717E1,-1.902845204E-1,-4.078288972E-1,3.391065598E-1
2.116930717E1,-1.866193265E-1,-4.157701433E-1,3.378848433E-1
2.117130717E1,-1.792889535E-1,-4.200462103E-1,3.384957016E-1
2.117330800E1,-1.762346178E-1,-4.224896729E-1,3.391065598E-1
2.117530884E1,-1.682933718E-1,-4.279874563E-1,3.397174478E-1
2.117730880E1,-1.658499092E-1,-4.334852397E-1,3.378848433E-1
2.117930877E1,-1.579086632E-1,-4.395939112E-1,3.384957016E-1
2.118130874E1,-1.530217379E-1,-4.457025528E-1,3.366630971E-1
2.118330870E1,-1.432479024E-1,-4.542546570E-1,3.397174478E-1
2.118530867E1,-1.365283877E-1,-4.536437988E-1,3.384957016E-1
2.118730863E1,-1.285871267E-1,-4.621959031E-1,3.384957016E-1
2.118930863E1,-1.145372316E-1,-4.689154327E-1,3.360522389E-1
2.119130867E1,-1.139263660E-1,-4.731914997E-1,3.342196345E-1
2.119330783E1,-8.888089657E-2,-4.793001413E-1,3.287218511E-1
2.119530900E1,-8.949175477E-2,-4.805218875E-1,3.256675303E-1
2.119730903E1,-8.277224004E-2,-4.847979248E-1,3.232240677E-1
2.119930906E1,-7.177666575E-2,-4.860196710E-1,3.201697469E-1
2.120130910E1,-5.711590126E-2,-4.890739918E-1,3.158936799E-1
2.120330913E1,-5.100724846E-2,-4.890739918E-1,3.122285008E-1
2.120530913E1,-3.756821156E-2,-4.909065962E-1,3.018437922E-1
2.120730910E1,-3.512475267E-2,-4.884631336E-1,2.957351506E-1
2.120930906E1,-2.779436857E-2,-4.872413874E-1,2.890156209E-1
2.121130903E1,-2.840523422E-2,-4.817436039E-1,2.792417705E-1
2.121330986E1,-2.901609987E-2,-4.744132161E-1,2.670244575E-1
2.121531073E1,-2.107485011E-2,-4.646393657E-1,2.572506368E-1
