"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.997326710E-1,-1.644816518E0,-2.152387381E0,8.351274490E0
8.017327040E-1,-1.716642618E0,-2.195482969E0,8.365639687E0
8.037327370E-1,-1.800439715E0,-2.370259762E0,8.399158478E0
8.057327700E-1,-1.800439715E0,-2.557007313E0,8.358457565E0
8.077328030E-1,-1.731007814E0,-2.631227732E0,8.308178902E0
8.097332360E-1,-1.498770237E0,-2.822763920E0,8.116642952E0
8.117337020E-1,-1.225831270E0,-3.040636063E0,7.874828815E0
8.137346020E-1,-1.094150186E0,-3.145981073E0,7.752724171E0
8.157345680E-1,-8.140285611E-1,-3.337517262E0,7.678503990E0
8.177345340E-1,-6.368576288E-1,-3.438073635E0,7.752724171E0
8.197345000E-1,-5.841852427E-1,-3.450044632E0,7.882011414E0
8.217344660E-1,-4.979939461E-1,-3.375824451E0,8.324938774E0
8.237344320E-1,-4.525041282E-1,-3.186682463E0,8.935460091E0
8.257343980E-1,-4.644751251E-1,-3.078943491E0,9.241917610E0
8.277343980E-1,-5.195417404E-1,-2.808398485E0,9.895534515E0
8.297340310E-1,-6.919242740E-1,-1.977610588E0,1.085321522E1
8.317331970E-1,-6.919242740E-1,-1.977610588E0,1.085321522E1
8.337331300E-1,-6.919242740E-1,-1.977610588E0,1.085321522E1
8.375441150E-1,-8.164227605E-1,-1.625662923E0,1.088434029E1
8.395441480E-1,-9.744400978E-1,-1.453280449E0,1.071195793E1
8.415441810E-1,-1.094150186E0,-1.077390790E0,1.053718090E1
8.435442140E-1,-1.357512355E0,-7.302315235E-1,1.007749462E1
8.455442470E-1,-1.845929503E0,-3.567360640E-1,9.639355659E0
8.475442470E-1,-2.238578558E0,-1.484405100E-1,9.459790230E0
8.495442470E-1,-3.066972494E0,2.657563984E-1,9.217975616E0
8.515442470E-1,-3.696647406E0,6.009446383E-1,9.126996040E0
8.535451130E-1,-3.998316765E0,7.541735172E-1,9.071929932E0
8.555460130E-1,-4.462791920E0,9.744400978E-1,8.887576103E0
8.575460130E-1,-4.414907932E0,1.113303781E0,8.719982147E0
8.595460130E-1,-4.321534157E0,1.137245774E0,8.602665901E0
8.615459790E-1,-4.041412354E0,1.113303781E0,8.329727173E0
8.635459450E-1,-3.500322819E0,9.983820915E-1,8.104672432E0
8.655459110E-1,-3.193865061E0,9.241618514E-1,8.020874977E0
8.675458770E-1,-2.542642117E0,7.613561153E-1,7.972990990E0
8.695458430E-1,-1.922544003E0,5.626373887E-1,8.109460831E0
8.715458090E-1,-1.261744261E0,1.292868853E-1,8.617031097E0
8.735453090E-1,-1.261744261E0,1.292868853E-1,8.617031097E0
8.755443750E-1,-1.201889277E0,2.394201607E-2,8.736741066E0
8.775443750E-1,-1.182735682E0,-8.619125932E-2,8.856451035E0
8.795444080E-1,-1.113303781E0,-3.280056417E-1,9.071929932E0
8.815442740E-1,-9.600749016E-1,-5.578489900E-1,9.270648003E0
8.835443070E-1,-8.499416113E-1,-6.703764796E-1,9.354445457E0
8.855443400E-1,-7.062895298E-1,-8.307880163E-1,9.790189743E0
8.875443730E-1,-4.333505034E-1,-8.547300100E-1,1.096334839E1
8.895444060E-1,-9.576806426E-2,-9.744400978E-1,1.168160915E1
8.915448060E-1,1.041477680E0,-1.637633920E0,1.156908226E1
8.935456720E-1,1.879448295E0,-2.403778553E0,9.421483040E0
8.955457380E-1,2.049436569E0,-2.542642117E0,8.490138054E0
8.975457040E-1,1.948880196E0,-2.427720547E0,7.812579632E0
8.995456700E-1,1.972822189E0,-1.948880196E0,8.322544098E0
9.015456360E-1,2.099714994E0,-1.637633920E0,8.851662636E0
9.035456020E-1,2.463633537E0,-1.019929886E0,9.921871185E0
9.055455680E-1,2.856282711E0,-5.099649429E-1,1.036719227E1
9.075455680E-1,2.968810081E0,-3.375824392E-1,1.027621269E1
9.095455680E-1,3.019088268E0,-1.340752989E-1,9.873987198E0
9.115456010E-1,2.949656487E0,1.651999205E-1,9.565135002E0
9.135447670E-1,3.038241863E0,2.609679997E-1,9.641749382E0
9.155439000E-1,3.038241863E0,2.609679997E-1,9.641749382E0
9.175439330E-1,3.196259260E0,3.974374831E-1,9.787796021E0
9.195439660E-1,3.213018656E0,4.165911078E-1,9.830891609E0
9.215439990E-1,3.143586874E0,3.998316824E-1,9.857227325E0
9.235440320E-1,3.031059265E0,4.596867263E-1,9.821314812E0
9.255440320E-1,2.935291290E0,5.315127969E-1,9.790189743E0
9.275440320E-1,2.686294317E0,6.991068721E-1,9.727940559E0
9.295440320E-1,2.360682964E0,8.307880163E-1,9.699210167E0
9.315440320E-1,2.183511972E0,8.882488012E-1,9.692028046E0
9.335448980E-1,1.912967205E0,1.180341482E0,9.639355659E0
9.355457980E-1,1.604115129E0,1.517923832E0,9.622595787E0
9.375457980E-1,1.391031146E0,1.618480325E0,9.639355659E0
9.395457980E-1,9.289502501E-1,1.757344007E0,9.648932457E0
9.415459310E-1,3.878606856E-1,1.752555609E0,9.634567261E0
9.435458970E-1,1.292868853E-1,1.750161409E0,9.601048470E0
9.455458630E-1,-3.040636182E-1,1.853112102E0,9.488520622E0
9.475458290E-1,-6.296750307E-1,2.042253971E0,9.316138268E0
9.495457950E-1,-9.121908545E-1,2.102109194E0,9.232340813E0
9.515457610E-1,-1.434126854E0,2.296039343E0,8.978555679E0
9.535448610E-1,-1.434126854E0,2.296039343E0,8.978555679E0
9.555439610E-1,-1.434126854E0,2.296039343E0,8.978555679E0
9.575439940E-1,-1.747767210E0,2.094926596E0,8.923488617E0
9.595440270E-1,-2.003946781E0,1.996764183E0,8.846874237E0
9.615440600E-1,-2.188300371E0,2.006340981E0,8.760683060E0
9.635440930E-1,-2.250549555E0,2.305616140E0,8.717587471E0
9.655441260E-1,-2.319981337E0,2.576161146E0,8.638579369E0
9.675441590E-1,-2.341529369E0,2.602497339E0,8.803778648E0
9.695446590E-1,-2.339135170E0,2.566584110E0,8.921094894E0
9.715446590E-1,-2.322375536E0,2.463633537E0,9.146149635E0
9.735454920E-1,-2.291250944E0,2.449268341E0,9.292196274E0
9.755463580E-1,-2.262520552E0,2.470816135E0,9.361627579E0
9.775463240E-1,-2.185906172E0,2.557007313E0,9.462183952E0
9.795462900E-1,-2.047042370E0,2.607285738E0,9.560346603E0
9.815462560E-1,-1.972822189E0,2.631227732E0,9.613018990E0
9.835462220E-1,-1.893813491E0,2.683900118E0,9.814131737E0
9.855462220E-1,-1.867477298E0,2.722207308E0,1.000327396E1
9.875462220E-1,-1.867477298E0,2.746149302E0,1.007031155E1
9.895462550E-1,-1.886630893E0,2.772485495E0,1.018044472E1
9.915462880E-1,-1.900996208E0,2.770091295E0,1.017805099E1
9.935454540E-1,-1.905784607E0,2.772485495E0,1.018523312E1
9.955445870E-1,-1.905784607E0,2.772485495E0,1.018523312E1
9.975446200E-1,-1.893813491E0,2.803610086E0,1.020199299E1
9.995446200E-1,-1.900996208E0,2.822763920E0,1.019480991E1
1.001544653E0,-1.944091797E0,2.856282711E0,1.018523312E1
1.003544653E0,-2.015917778E0,2.899378300E0,1.019720459E1
1.005544653E0,-2.061407566E0,2.916137695E0,1.020678139E1
1.007544653E0,-2.173935175E0,2.920926094E0,1.018762779E1
1.009544653E0,-2.288856745E0,2.882618904E0,1.016847420E1
1.011544653E0,-2.322375536E0,2.851494312E0,1.013256073E1
1.013545519E0,-2.365471363E0,2.791639090E0,9.998485565E0
1.015546419E0,-2.420537949E0,2.710236311E0,9.890746117E0
1.017546385E0,-2.422932148E0,2.640804529E0,9.814131737E0
1.019546351E0,-2.427720547E0,2.432508945E0,9.636960983E0
1.021546317E0,-2.540247917E0,2.252943754E0,9.464578629E0
1.023546283E0,-2.602497339E0,2.185906172E0,9.373599052E0
1.025546249E0,-2.705447912E0,2.085349798E0,9.246706009E0
1.027546215E0,-2.750937700E0,2.015917778E0,9.148544312E0
1.029545715E0,-2.738966703E0,1.972822189E0,9.098265648E0
1.031545681E0,-2.681505919E0,1.769315004E0,8.839692116E0
1.033544814E0,-2.681505919E0,1.769315004E0,8.839692116E0
1.035543947E0,-2.681505919E0,1.769315004E0,8.839692116E0
1.037543580E0,-2.705447912E0,1.675941229E0,8.765471458E0
1.039543613E0,-2.681505919E0,1.604115129E0,8.700828552E0
1.041543646E0,-2.655169725E0,1.563413739E0,8.664915085E0
1.043543679E0,-2.626439333E0,1.493981838E0,8.636184692E0
1.045543712E0,-2.583343744E0,1.448492050E0,8.597877502E0
1.047543745E0,-2.571372509E0,1.410184860E0,8.557176590E0
1.049543745E0,-2.549824715E0,1.347935557E0,8.473379135E0
1.051544611E0,-2.528276920E0,1.304839969E0,8.375216484E0
1.053545444E0,-2.523488522E0,1.273715258E0,8.305785179E0
1.055546310E0,-2.616862535E0,1.225831270E0,8.140584946E0
1.057546276E0,-2.700659513E0,1.216254473E0,7.958625793E0
1.059546242E0,-2.681505919E0,1.223437071E0,7.872434616E0
1.061546208E0,-2.645592928E0,1.264138460E0,7.690474987E0
1.063546208E0,-2.662352324E0,1.288080573E0,7.506121635E0
1.065546208E0,-2.674323320E0,1.297657371E0,7.419930458E0
1.067546208E0,-2.695871115E0,1.323993564E0,7.233182430E0
1.069546208E0,-2.755726099E0,1.364694953E0,7.046434879E0
1.071546208E0,-2.990357876E0,1.429338455E0,6.660968304E0
1.073545341E0,-3.038241863E0,1.443703651E0,6.581959724E0
1.075544541E0,-3.038241863E0,1.443703651E0,6.581959724E0
1.077544207E0,-3.069366693E0,1.477222443E0,6.524498940E0
1.079544207E0,-3.035847664E0,1.575384736E0,6.455067158E0
1.081544240E0,-2.925714493E0,1.630451322E0,6.414365768E0
1.083544273E0,-2.822763920E0,1.668758631E0,6.359299183E0
1.085544306E0,-2.760514498E0,1.695094824E0,6.337751389E0
1.087544339E0,-2.681505919E0,1.728613615E0,6.301837921E0
1.089544372E0,-2.559401512E0,1.757344007E0,6.292261124E0
1.091544405E0,-2.482787132E0,1.778891921E0,6.304232121E0
1.093545305E0,-2.331952572E0,1.814804912E0,6.356904984E0
1.095546205E0,-2.123656988E0,1.845929503E0,6.438307762E0
1.097546571E0,-1.996764183E0,1.853112102E0,6.495768547E0
1.099546537E0,-1.790862918E0,1.881842494E0,6.596324921E0
1.101546503E0,-1.613691926E0,1.903390408E0,6.658574104E0
1.103546469E0,-1.520318031E0,1.912967205E0,6.701669693E0
1.105546435E0,-1.343147159E0,1.934514999E0,6.797437668E0
1.107546401E0,-1.177947283E0,1.965639591E0,6.905177116E0
1.109546367E0,-1.106121182E0,1.972822189E0,6.967426300E0
1.111545467E0,-8.403648138E-1,1.994369984E0,7.166144848E0
1.113544633E0,-8.403648138E-1,1.994369984E0,7.166144848E0
1.115543766E0,-8.403648138E-1,1.994369984E0,7.166144848E0
1.117543799E0,-7.398083210E-1,1.999158382E0,7.192481041E0
1.119543832E0,-6.943184733E-1,2.011129379E0,7.214028835E0
1.121543865E0,-6.679822803E-1,2.008735180E0,7.228394032E0
1.123543831E0,-5.865794420E-1,2.035071373E0,7.254730225E0
1.125543864E0,-5.650315881E-1,2.114080191E0,7.328950882E0
1.127543897E0,-5.746083856E-1,2.138022184E0,7.384017467E0
1.129543897E0,-5.985504389E-1,2.154781580E0,7.506121635E0
1.131543897E0,-5.817909837E-1,2.116474390E0,7.618649006E0
1.133544763E0,-5.722141862E-1,2.102109194E0,7.685686588E0
1.135545163E0,-6.248866320E-1,2.023100376E0,7.791031837E0
1.137545496E0,-7.134721279E-1,1.934514999E0,7.893982410E0
1.139545496E0,-7.350199223E-1,1.898601890E0,7.932289600E0
1.141545229E0,-7.541735172E-1,1.821987510E0,7.984961987E0
1.143545195E0,-7.613561153E-1,1.738190413E0,8.018480301E0
1.145545161E0,-7.469909191E-1,1.716642618E0,8.020874977E0
1.147545127E0,-6.823474765E-1,1.695094824E0,8.032846451E0
1.149545093E0,-6.200982332E-1,1.654393315E0,8.040028572E0
1.151545059E0,-7.038952708E-1,1.539471745E0,7.953837395E0
1.153544159E0,-7.038952708E-1,1.539471745E0,7.953837395E0
1.155545125E0,-7.278373241E-1,1.501164436E0,7.913136005E0
1.157545125E0,-7.398083210E-1,1.455674648E0,7.872434616E0
1.159545125E0,-7.565677166E-1,1.381454349E0,7.793426037E0
1.161544258E0,-7.876923680E-1,1.343147159E0,7.702445984E0
1.163544291E0,-7.996633649E-1,1.347935557E0,7.647379398E0
1.165544324E0,-8.212111592E-1,1.359906554E0,7.568370819E0
1.167544090E0,-8.499416113E-1,1.400607944E0,7.506121635E0
1.169544123E0,-8.619126081E-1,1.422155857E0,7.477391243E0
1.171544156E0,-9.026140571E-1,1.450886250E0,7.419930458E0
1.173545022E0,-9.313444495E-1,1.474828243E0,7.374440670E0
1.175545888E0,-9.265560508E-1,1.491587639E0,7.352892876E0
1.177545854E0,-9.289502501E-1,1.503558636E0,7.302614689E0
1.179545820E0,-9.361328483E-1,1.503558636E0,7.249941826E0
1.181545786E0,-9.481038451E-1,1.515529633E0,7.240365028E0
1.183545819E0,-9.193734527E-1,1.556231141E0,7.190086842E0
1.185545785E0,-8.475474119E-1,1.630451322E0,7.137414455E0
1.187545751E0,-8.307880163E-1,1.659181833E0,7.115866661E0
1.189545751E0,-8.188169599E-1,1.721431017E0,7.113472462E0
1.191545751E0,-9.696516991E-1,1.910573006E0,7.331345081E0
1.193544884E0,-9.696516991E-1,1.910573006E0,7.331345081E0
1.195544750E0,-9.696516991E-1,1.910573006E0,7.331345081E0
1.197544750E0,-1.034295082E0,1.987187386E0,7.434295654E0
1.199544750E0,-1.122880578E0,2.035071373E0,7.482179642E0
1.201544983E0,-1.161187768E0,2.111685991E0,7.494150639E0
1.203544983E0,-1.223437071E0,2.197877169E0,7.474997044E0
1.205544983E0,-1.268926859E0,2.334346771E0,7.417536259E0
1.207545016E0,-1.304839969E0,2.413355350E0,7.372046471E0
1.209545049E0,-1.345541358E0,2.566584110E0,7.273883820E0
1.211545082E0,-1.391031146E0,2.712630510E0,7.235576630E0
1.213545982E0,-1.424550056E0,2.782062292E0,7.225999832E0
1.215545015E0,-1.479616642E0,2.880224705E0,7.276278019E0
1.217545048E0,-1.544260144E0,2.954444885E0,7.376834869E0
1.219545081E0,-1.558625340E0,2.992752075E0,7.434295654E0
1.221545981E0,-1.616086125E0,3.052607059E0,7.546823025E0
1.223545947E0,-1.640028119E0,3.141192675E0,7.683292389E0
1.225545913E0,-1.632845521E0,3.179499865E0,7.743147373E0
1.227546146E0,-1.635239720E0,3.270479441E0,7.886799812E0
1.229546112E0,-1.604115129E0,3.359065056E0,8.063970566E0
1.231545712E0,-1.527500629E0,3.512293816E0,8.298602104E0
1.233544812E0,-1.527500629E0,3.512293816E0,8.298602104E0
1.235544045E0,-1.515529633E0,3.543418407E0,8.334515572E0
1.237544045E0,-1.501164436E0,3.562572241E0,8.358457565E0
1.239544078E0,-1.486799240E0,3.586514235E0,8.370428085E0
1.241544111E0,-1.491587639E0,3.608062029E0,8.332120895E0
1.243544144E0,-1.486799240E0,3.612850428E0,8.320150375E0
1.245544177E0,-1.482010841E0,3.615244627E0,8.281843185E0
1.247544210E0,-1.484405041E0,3.627215624E0,8.217199326E0
1.249544243E0,-1.474828243E0,3.629609823E0,8.190863609E0
1.251544276E0,-1.467645645E0,3.646369219E0,8.109460831E0
1.253544742E0,-1.465251446E0,3.643975019E0,8.030451775E0
1.255545275E0,-1.450886250E0,3.627215624E0,7.994538784E0
1.257545275E0,-1.479616642E0,3.603273630E0,7.951443195E0
1.259545275E0,-1.498770237E0,3.581725836E0,7.932289600E0
1.261545275E0,-1.498770237E0,3.564966440E0,7.934683800E0
1.263545275E0,-1.529894829E0,3.545812607E0,7.961019993E0
1.265545275E0,-1.640028119E0,3.505111217E0,8.018480301E0
1.267545241E0,-1.663970232E0,3.500322819E0,8.040028572E0
1.269545207E0,-1.584961534E0,3.488351822E0,8.085518837E0
1.271545173E0,-1.414973259E0,3.392583847E0,8.190863609E0
1.273544273E0,-1.414973259E0,3.363853455E0,8.226776123E0
1.275543339E0,-1.414973259E0,3.363853455E0,8.226776123E0
1.277543305E0,-1.419761658E0,3.294421434E0,8.310573578E0
1.279543271E0,-1.438915253E0,3.263296843E0,8.346486092E0
1.281543237E0,-1.455674648E0,3.203441858E0,8.399158478E0
1.283543237E0,-1.489193439E0,3.181894064E0,8.396764755E0
1.285543270E0,-1.513135433E0,3.162740469E0,8.380004883E0
1.287543670E0,-1.541865945E0,3.162740469E0,8.329727173E0
1.289543703E0,-1.575384736E0,3.224989653E0,8.221987724E0
1.291544103E0,-1.570596337E0,3.256114244E0,8.164526939E0
1.293544669E0,-1.592144132E0,3.337517262E0,8.068758965E0
1.295545469E0,-1.613691926E0,3.464409828E0,7.970596790E0
1.297545502E0,-1.623268723E0,3.538630009E0,7.929895401E0
1.299545502E0,-1.625662923E0,3.708618402E0,7.886799812E0
1.301545468E0,-1.637633920E0,3.888183594E0,7.867646217E0
1.303545434E0,-1.649604917E0,3.981557369E0,7.862857819E0
1.305545400E0,-1.719036818E0,4.118026733E0,7.853281021E0
1.307545366E0,-1.865083098E0,4.228160381E0,7.874828815E0
1.309545332E0,-2.020706177E0,4.266467571E0,7.882011414E0
1.311545298E0,-2.319981337E0,4.422090530E0,7.956231594E0
1.313544831E0,-2.319981337E0,4.422090530E0,7.956231594E0
1.315544031E0,-2.319981337E0,4.422090530E0,7.956231594E0
1.317544064E0,-2.437297344E0,4.496310711E0,7.922712803E0
1.319544097E0,-2.530671120E0,4.556165695E0,7.838915825E0
1.321544130E0,-2.583343744E0,4.563348293E0,7.709628582E0
1.323544163E0,-2.640804529E0,4.625597477E0,7.640196800E0
1.325544196E0,-2.777273893E0,4.807557106E0,7.508515835E0
1.327544229E0,-2.882618904E0,5.016151905E0,7.412747860E0
1.329544262E0,-2.908955097E0,5.111919880E0,7.355287075E0
1.331544262E0,-2.956839085E0,5.267542839E0,7.240365028E0
1.333545128E0,-2.980781078E0,5.320215225E0,7.115866661E0
1.335546028E0,-2.995146275E0,5.329792023E0,7.063194275E0
1.337546028E0,-3.055001259E0,5.401618481E0,6.919542313E0
1.339546028E0,-3.157952070E0,5.475838661E0,6.761524677E0
1.341546028E0,-3.213018656E0,5.528511047E0,6.706458092E0
1.343546028E0,-3.330334663E0,5.657797813E0,6.567594528E0
1.345545994E0,-3.440467834E0,5.796661377E0,6.419154167E0
1.347545594E0,-3.483563423E0,5.856516838E0,6.342539787E0
1.349545160E0,-3.543418407E0,5.983409405E0,6.239588737E0
1.351545126E0,-3.447650433E0,6.194098949E0,6.196493149E0
1.353544559E0,-3.385401249E0,6.201281548E0,6.213252544E0
1.355543625E0,-3.385401249E0,6.201281548E0,6.213252544E0
1.357543591E0,-3.265691042E0,6.198887348E0,6.268319130E0
1.359543557E0,-3.229778051E0,6.191704750E0,6.304232121E0
1.361543557E0,-3.157952070E0,6.134243965E0,6.390423775E0
1.363543590E0,-3.150769472E0,6.079177380E0,6.519710541E0
1.365543623E0,-3.167528868E0,6.060023785E0,6.603507519E0
1.367543656E0,-3.208230257E0,6.050446987E0,6.768707275E0
1.369543689E0,-3.229778051E0,6.088754177E0,6.881235123E0
1.371543722E0,-3.246537447E0,6.131849766E0,6.924330711E0
1.373544622E0,-3.244143248E0,6.241982937E0,6.986579895E0
1.375545455E0,-3.248931646E0,6.376058578E0,7.060800076E0
1.377545455E0,-3.258508444E0,6.440701962E0,7.099107265E0
1.379545421E0,-3.323152065E0,6.536469936E0,7.178115845E0
1.381545387E0,-3.416525841E0,6.627449512E0,7.266701221E0
1.383545353E0,-3.478775024E0,6.680121899E0,7.297826290E0
1.385545319E0,-3.629609823E0,6.799831867E0,7.355287075E0
1.387545285E0,-3.732560396E0,6.936301708E0,7.410353661E0
1.389545251E0,-3.782838583E0,7.017704487E0,7.446266651E0
1.391545251E0,-4.067748547E0,7.431901455E0,7.707234383E0
1.393544384E0,-4.067748547E0,7.431901455E0,7.707234383E0
1.395543517E0,-4.067748547E0,7.431901455E0,7.707234383E0
1.397543517E0,-4.175487995E0,7.573159218E0,7.843704224E0
1.399543517E0,-4.288015366E0,7.690474987E0,7.992144585E0
1.401543517E0,-4.357447147E0,7.740753174E0,8.061576843E0
1.403543217E0,-4.481945515E0,7.841310024E0,8.207622528E0
1.405543217E0,-4.563348293E0,7.922712803E0,8.310573578E0
1.407543217E0,-4.604049683E0,7.951443195E0,8.339303970E0
1.409543617E0,-4.673481941E0,7.980173588E0,8.336909294E0
1.411543650E0,-4.716577530E0,7.989750385E0,8.286631584E0
1.413544550E0,-4.740519524E0,7.987356186E0,8.257901192E0
1.415545483E0,-4.769249916E0,7.980173588E0,8.217199326E0
1.417545516E0,-4.800374508E0,7.965808392E0,8.159738541E0
1.419545549E0,-4.831499100E0,7.961019993E0,8.128614426E0
1.421545582E0,-4.898836136E0,7.961019993E0,8.059182167E0
1.423545582E0,-4.977844715E0,7.975385189E0,7.968202591E0
1.425545548E0,-5.023334503E0,7.982567787E0,7.920318604E0
1.427545514E0,-5.116708279E0,8.018480301E0,7.829339027E0
1.429545480E0,-5.164592266E0,8.071153641E0,7.731176376E0
1.431545446E0,-5.301061630E0,8.133402824E0,7.580341816E0
1.433544546E0,-5.320215225E0,8.140584946E0,7.558794022E0
1.435543979E0,-5.320215225E0,8.140584946E0,7.558794022E0
1.437543945E0,-5.377676487E0,8.150161743E0,7.510910034E0
1.439543945E0,-5.413589478E0,8.193257332E0,7.467814445E0
1.441543978E0,-5.471050262E0,8.233959198E0,7.374440670E0
1.443544011E0,-5.552453041E0,8.300996780E0,7.307403088E0
1.445544044E0,-5.602731228E0,8.341697693E0,7.278672218E0
1.447544077E0,-5.667374611E0,8.437465668E0,7.180510044E0
1.449544110E0,-5.734412193E0,8.518868446E0,7.123049259E0
1.451544143E0,-5.770325184E0,8.571541786E0,7.087136269E0
1.453545043E0,-5.813420773E0,8.657732964E0,7.034463882E0
1.455545943E0,-5.846940041E0,8.693645477E0,6.993762493E0
1.457545943E0,-5.844545841E0,8.700828552E0,6.972214699E0
1.459545943E0,-5.856516838E0,8.712799072E0,6.941090107E0
1.461545543E0,-5.854122639E0,8.712799072E0,6.909965515E0
1.463545843E0,-5.846940041E0,8.698433876E0,6.878840923E0
1.465545843E0,-5.834969044E0,8.681674957E0,6.850110531E0
1.467546409E0,-5.832574844E0,8.621819496E0,6.763918877E0
1.469546409E0,-5.832574844E0,8.595483780E0,6.713640690E0
1.471546375E0,-5.854122639E0,8.413523674E0,6.505345345E0
1.473545475E0,-5.854122639E0,8.413523674E0,6.505345345E0
1.475544541E0,-5.854122639E0,8.413523674E0,6.505345345E0
1.477544507E0,-5.763142586E0,8.083124161E0,6.359299183E0
1.479544473E0,-5.645826817E0,7.398382664E0,6.134243965E0
1.481544439E0,-5.777507782E0,7.206846237E0,6.100725174E0
1.483544405E0,-6.105513573E0,7.214028835E0,5.925948620E0
1.485544405E0,-6.366481781E0,7.539640427E0,5.878064632E0
1.487544405E0,-6.428730965E0,7.762300968E0,5.892429829E0
1.489544438E0,-6.385635376E0,8.217199326E0,5.925948620E0
1.491544471E0,-6.268319130E0,8.585906982E0,5.952284813E0
1.493545371E0,-6.230011940E0,8.719982147E0,5.961861610E0
1.495545937E0,-6.182127953E0,8.868422508E0,5.969044209E0
1.497545970E0,-6.198887348E0,8.830115318E0,6.009745598E0
1.499546003E0,-6.237194538E0,8.767866135E0,6.024110794E0
1.501546003E0,-6.318597794E0,8.600272179E0,6.031293392E0
1.503545969E0,-6.419154167E0,8.380004883E0,5.997774601E0
1.505545935E0,-6.450278759E0,8.286631584E0,5.966650009E0
1.507545901E0,-6.474220753E0,8.138191223E0,5.887641430E0
1.509545867E0,-6.481403351E0,7.999327183E0,5.794267178E0
1.511545833E0,-6.481403351E0,7.917924404E0,5.605125427E0
1.513544933E0,-6.481403351E0,7.917924404E0,5.605125427E0
1.515543999E0,-6.493374348E0,7.901165009E0,5.554847240E0
1.517543999E0,-6.510133743E0,7.889194012E0,5.506963253E0
1.519544032E0,-6.586748123E0,7.910741806E0,5.449502468E0
1.521544465E0,-6.684910297E0,7.975385189E0,5.384859085E0
1.523544498E0,-6.704063892E0,8.006509781E0,5.356128693E0
1.525544531E0,-6.766313076E0,8.047211647E0,5.298667431E0
1.527543997E0,-6.847716331E0,8.083124161E0,5.236418247E0
1.529544030E0,-6.862081528E0,8.119037628E0,5.205293655E0
1.531544063E0,-6.921936512E0,8.205228806E0,5.140650272E0
1.533544963E0,-6.981791496E0,8.305785179E0,5.056853294E0
1.535545863E0,-6.996156693E0,8.377611160E0,5.018546104E0
1.537545863E0,-7.034463882E0,8.494926453E0,4.939537525E0
1.539545863E0,-7.070376873E0,8.576330185E0,4.869806290E0
1.541545863E0,-7.089530468E0,8.597877502E0,4.836287498E0
1.543545863E0,-7.146991253E0,8.624214172E0,4.778826714E0
1.545545863E0,-7.202057838E0,8.636184692E0,4.721365929E0
1.547545863E0,-7.288249016E0,8.633790970E0,4.699818134E0
1.549545829E0,-7.336133480E0,8.633790970E0,4.651933670E0
