"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.856117460E-1,-8.190180779E0,-6.791832924E0,1.614774227E0
9.876117460E-1,-7.877115250E0,-6.737216473E0,1.114903092E0
9.896117460E-1,-7.677620411E0,-6.699292660E0,6.370779276E-1
9.916117460E-1,-7.528155327E0,-6.667315483E0,2.072612494E-1
9.936117460E-1,-7.384781361E0,-6.640327930E0,-1.554315835E-1
9.956117460E-1,-7.097429276E0,-6.641563416E0,-5.248377919E-1
9.976117460E-1,-6.898987770E0,-6.642732143E0,-7.977862954E-1
1.001610184E0,-6.810948372E0,-6.603447914E0,-8.362084627E-1
1.003611746E0,-6.962932110E0,-6.518740654E0,-6.030898690E-1
1.005611746E0,-7.297622681E0,-6.419266701E0,-2.065238357E-1
1.007611746E0,-7.697549820E0,-6.319830418E0,3.030005693E-1
1.009611746E0,-8.064246178E0,-6.211239338E0,8.636077046E-1
1.013611746E0,-8.341934204E0,-6.073208332E0,1.915897727E0
1.015611746E0,-8.184281349E0,-6.085505486E0,2.321820259E0
1.017611746E0,-7.808535576E0,-6.150512695E0,2.673145294E0
1.019611746E0,-7.399931431E0,-6.208692074E0,2.966157198E0
1.021611746E0,-7.021676064E0,-6.198463917E0,3.245445728E0
1.023611746E0,-6.752108574E0,-6.252151489E0,3.304132223E0
1.025611746E0,-6.715084553E0,-6.389271736E0,3.135657310E0
1.027611746E0,-6.894620895E0,-6.485882759E0,2.988423347E0
1.029611746E0,-7.158442974E0,-6.480740070E0,3.000308037E0
1.031611746E0,-7.580454826E0,-6.388343334E0,3.026491165E0
1.033611746E0,-7.969234467E0,-6.212809563E0,2.900489330E0
1.035611746E0,-7.937132835E0,-6.166975021E0,2.941995144E0
1.037611746E0,-7.753602982E0,-6.188197136E0,2.969356060E0
1.039611746E0,-7.376228809E0,-6.234367371E0,2.965027332E0
1.041622684E0,-7.086253166E0,-6.405523777E0,2.780970812E0
1.045611746E0,-6.270376205E0,-6.823034286E0,2.909146547E0
1.047611746E0,-5.967394352E0,-6.966312885E0,3.223428726E0
1.049633621E0,-5.795060158E0,-7.064149380E0,3.610446453E0
1.053622684E0,-5.879537106E0,-7.139107227E0,4.227595329E0
1.055624246E0,-6.015901089E0,-7.077021122E0,4.359822273E0
1.059611746E0,-6.357811928E0,-6.910058498E0,4.163708687E0
1.061627371E0,-6.487865448E0,-6.847991467E0,3.898277521E0
1.065611746E0,-6.715879440E0,-6.813084126E0,3.197408438E0
1.067611746E0,-6.769979000E0,-6.874979019E0,2.876058817E0
1.071611746E0,-6.571633816E0,-6.937630177E0,2.438159227E0
1.075611746E0,-6.346061707E0,-7.036625862E0,2.155470848E0
1.077611746E0,-6.244556427E0,-7.036309719E0,2.099398851E0
1.079611746E0,-6.233620167E0,-7.023438454E0,2.060871363E0
1.081611746E0,-6.278831959E0,-7.006305695E0,2.085426331E0
1.083611746E0,-6.396454811E0,-7.010337353E0,2.116895676E0
1.085611746E0,-6.550756454E0,-7.000588417E0,2.140578985E0
1.087611746E0,-6.707509041E0,-6.993951797E0,2.150069714E0
1.089611746E0,-6.858679295E0,-6.994622231E0,2.137150526E0
1.091624246E0,-7.042458057E0,-7.018947124E0,2.109761000E0
1.095610184E0,-7.402584553E0,-7.187709332E0,2.037446499E0
1.097610184E0,-7.646658897E0,-7.362916946E0,1.969020247E0
1.099610184E0,-7.621165752E0,-7.409364700E0,1.863780618E0
1.101610184E0,-7.504682541E0,-7.423796654E0,1.717494965E0
1.103611746E0,-7.493669510E0,-7.439953327E0,1.586091518E0
1.107611746E0,-7.613225937E0,-7.430271149E0,1.405664563E0
1.109611746E0,-7.810748100E0,-7.435011387E0,1.279126167E0
1.111627371E0,-8.071361542E0,-7.440221310E0,1.161063313E0
1.115619559E0,-8.515993118E0,-7.499310017E0,8.541075587E-1
1.119611746E0,-8.411749840E0,-7.518875599E0,4.261870384E-1
1.121611746E0,-8.309545517E0,-7.502872467E0,3.062758446E-1
1.125611746E0,-7.727094173E0,-7.350850582E0,-2.422836274E-1
1.127611746E0,-7.455486774E0,-7.231561661E0,-5.729324818E-1
1.129611746E0,-7.162493706E0,-7.059179306E0,-9.292950630E-1
1.131611746E0,-6.858420372E0,-6.837179184E0,-1.324596882E0
1.133611746E0,-6.513732433E0,-6.586199760E0,-1.702507257E0
1.135611746E0,-6.177030563E0,-6.309793949E0,-1.945336819E0
1.137611746E0,-5.906284809E0,-6.032640934E0,-2.137188911E0
1.139611746E0,-5.605448723E0,-5.745327473E0,-2.387315989E0
1.141611746E0,-5.181761265E0,-5.412409306E0,-2.613577604E0
1.143611746E0,-4.741400242E0,-5.070718288E0,-2.739972353E0
1.145646121E0,-4.498322010E0,-4.832466125E0,-2.683871269E0
1.149611746E0,-4.981854916E0,-4.895759106E0,-1.885663748E0
1.151613309E0,-5.442384243E0,-5.082698822E0,-1.482786655E0
1.155610184E0,-5.687215328E0,-5.324886799E0,-8.014637828E-1
1.157611746E0,-5.449251175E0,-5.278602123E0,-5.498331785E-1
1.159619559E0,-4.900863647E0,-5.083771706E0,1.963245450E-3
1.161627371E0,-4.703390121E0,-4.990243912E0,1.982877851E-1
1.165610184E0,-3.650065899E0,-4.401241779E0,5.945664644E-1
1.167611746E0,-3.301019907E0,-4.232010365E0,8.247258663E-1
1.169611746E0,-3.293272257E0,-4.230736256E0,1.137341499E0
1.171611746E0,-3.670885801E0,-4.410138607E0,1.358450890E0
1.173611746E0,-4.105433464E0,-4.701264381E0,1.377068281E0
1.177611746E0,-4.371936798E0,-5.283888340E0,9.989471436E-1
1.179611746E0,-4.195120335E0,-5.444759369E0,7.199268937E-1
1.181611746E0,-3.846840620E0,-5.421679020E0,4.114674926E-1
1.183611746E0,-3.641657352E0,-5.395429134E0,2.081806362E-1
1.185611746E0,-3.922822714E0,-5.544951916E0,2.014098167E-1
1.187611746E0,-4.427501678E0,-5.779956818E0,2.204197794E-1
1.191613309E0,-4.689944267E0,-5.583709240E0,-1.927907020E-1
1.193614871E0,-4.608608246E0,-5.281972885E0,-2.298433632E-1
1.197611746E0,-5.963381767E0,-6.096173763E0,3.928501904E-1
1.199611746E0,-7.094000340E0,-6.945396900E0,6.779996157E-1
1.201611746E0,-7.997045517E0,-7.775715828E0,1.126251578E0
1.203611746E0,-8.474726677E0,-8.313721657E0,1.529971600E0
1.205611746E0,-8.355121613E0,-8.428289413E0,1.854740143E0
1.207611746E0,-7.810795784E0,-8.269467354E0,2.401748180E0
1.209611746E0,-7.381544113E0,-8.234827995E0,3.351250172E0
1.211611746E0,-7.219284058E0,-8.437884331E0,4.068121910E0
1.213614871E0,-7.146577358E0,-8.739870071E0,4.152857780E0
1.217611746E0,-6.671462536E0,-8.868679047E0,3.408643961E0
1.219614871E0,-6.256259918E0,-8.651735306E0,2.951332569E0
1.223611746E0,-5.630376816E0,-8.264525414E0,2.229269981E0
1.225611746E0,-5.698420525E0,-8.370703697E0,1.882206440E0
1.229627371E0,-6.511156082E0,-9.224945068E0,1.148450732E0
1.233611746E0,-6.335756779E0,-9.237471581E0,8.246875405E-1
1.237611746E0,-5.429963589E0,-8.433651924E0,1.146487474E0
1.239611746E0,-4.657775879E0,-7.844544411E0,2.315298319E0
1.241611746E0,-4.218114376E0,-7.463339806E0,2.868895292E0
1.243650809E0,-4.302141190E0,-7.359144211E0,2.946017265E0
1.247611746E0,-5.414898872E0,-7.874404907E0,2.051208258E0
1.251611746E0,-7.980956554E0,-8.955904007E0,6.013756394E-1
1.253614871E0,-8.626701355E0,-9.341236115E0,1.794214845E-1
1.257611746E0,-8.279110909E0,-9.605461121E0,5.495171621E-2
1.259624246E0,-8.135774612E0,-9.697177887E0,2.160910666E-1
1.261625809E0,-8.127251625E0,-9.853136063E0,2.651722133E-1
1.265611746E0,-7.646582127E0,-9.618274689E0,4.094659388E-1
1.269628934E0,-7.072835922E0,-9.008346558E0,7.105032802E-1
1.273639871E0,-6.727361679E0,-8.566884995E0,5.309860110E-1
1.277614871E0,-6.489933491E0,-8.394856453E0,3.442861885E-2
1.281611746E0,-6.529879093E0,-8.582120895E0,-7.416757941E-1
1.285611746E0,-6.451416016E0,-8.909782410E0,-1.332842588E0
1.289610184E0,-6.228075027E0,-9.141779900E0,-1.607639432E0
1.291610184E0,-6.375060081E0,-9.483279228E0,-1.649126053E0
1.293611746E0,-6.525119305E0,-9.743884087E0,-1.675941110E0
1.295611746E0,-6.560534000E0,-9.775382042E0,-1.516621470E0
1.297611746E0,-6.444693089E0,-9.612671852E0,-1.176309586E0
1.299611746E0,-6.349624157E0,-9.391974449E0,-8.746689558E-1
1.301611746E0,-6.341837883E0,-9.210665703E0,-6.635482311E-1
1.303611746E0,-6.259592056E0,-9.075269699E0,-5.876711607E-1
1.305617996E0,-6.097284794E0,-8.975421906E0,-6.272904277E-1
1.309611746E0,-5.789007187E0,-8.719836235E0,-8.104947805E-1
1.311614871E0,-5.737101078E0,-8.665324211E0,-8.572008014E-1
1.315611746E0,-5.662574291E0,-8.694036484E0,-7.677438855E-1
1.317611746E0,-5.504461288E0,-8.707481384E0,-2.821327150E-1
1.319622684E0,-5.342497826E0,-8.706572533E0,1.218361333E-1
1.323619559E0,-5.919156075E0,-8.975401878E0,3.317405656E-2
1.327614871E0,-7.015183449E0,-9.964399338E0,-4.053479433E-1
1.329617996E0,-7.217435837E0,-1.030649185E1,-3.802854419E-1
1.333611746E0,-7.135458469E0,-1.030502701E1,-1.906742342E-2
1.335611746E0,-6.915287495E0,-1.016963959E1,1.904731095E-1
1.337624246E0,-6.779172421E0,-9.983198166E0,2.195961773E-1
1.341611746E0,-6.441178322E0,-9.529583931E0,-2.177574337E-1
1.343611746E0,-6.285545349E0,-9.349826813E0,-6.330556870E-1
1.345616434E0,-6.152648449E0,-9.230414391E0,-1.009050608E0
1.349610184E0,-5.922010422E0,-8.977193832E0,-1.432000756E0
1.351611746E0,-5.796927452E0,-8.834718704E0,-1.521802545E0
1.353611746E0,-5.687100410E0,-8.698421478E0,-1.607007265E0
1.355611746E0,-5.606789589E0,-8.546677589E0,-1.684761524E0
1.357622684E0,-5.521747589E0,-8.404079437E0,-1.734895945E0
1.361621121E0,-5.278113365E0,-8.198925018E0,-1.785586119E0
1.365611746E0,-4.978091240E0,-8.086444855E0,-1.953103542E0
1.369614871E0,-4.826605320E0,-8.038283348E0,-2.065401077E0
1.373611746E0,-4.802557945E0,-8.478634834E0,-2.263890028E0
1.375611746E0,-4.908008099E0,-8.793280602E0,-2.387612820E0
1.377616434E0,-5.010096550E0,-9.178564072E0,-2.502745152E0
1.381611746E0,-5.048662663E0,-9.451254845E0,-2.179547071E0
1.385613309E0,-4.416085720E0,-8.776376724E0,-1.094705701E0
1.389611746E0,-4.705707550E0,-9.160885811E0,-1.579742193E0
1.391611746E0,-4.809606552E0,-9.293428421E0,-1.748820662E0
1.393611746E0,-5.023379803E0,-9.577764511E0,-1.955670118E0
1.395611746E0,-5.213498592E0,-9.825421333E0,-1.883125901E0
1.397611746E0,-5.284099102E0,-9.977845192E0,-1.616229892E0
1.399657059E0,-5.186990261E0,-1.010683537E1,-1.107107520E0
1.403622684E0,-4.782954216E0,-1.014606190E1,-1.085636377E0
1.407632059E0,-4.605055809E0,-1.013782597E1,-1.114299774E0
1.411613309E0,-4.442584991E0,-1.011688042E1,-7.732792497E-1
1.415611746E0,-4.345265388E0,-1.013546944E1,-7.377589345E-1
1.417611746E0,-4.244900227E0,-1.015153980E1,-8.201386333E-1
1.419611746E0,-4.133522034E0,-1.016401863E1,-9.368032217E-1
1.421622684E0,-4.009952545E0,-1.018170738E1,-9.946663380E-1
1.423657059E0,-3.790490389E0,-1.024295044E1,-1.000584722E0
1.427646121E0,-3.593400002E0,-1.038352871E1,-1.071625471E0
1.431611746E0,-3.734456539E0,-1.058809853E1,-1.118896604E0
1.433611746E0,-3.859750032E0,-1.060817146E1,-9.609847069E-1
1.435611746E0,-4.081137180E0,-1.056357193E1,-7.041060328E-1
1.439611746E0,-4.649262428E0,-1.010017967E1,-2.774496675E-1
1.441611746E0,-5.047915459E0,-9.458523750E0,-1.611201912E-1
1.443611746E0,-5.287364960E0,-8.831022263E0,3.187065423E-1
1.445611746E0,-5.341272354E0,-8.448984146E0,1.341720223E0
1.447611746E0,-5.193330288E0,-8.234549522E0,2.968704939E0
1.449616434E0,-4.702767372E0,-7.891413212E0,4.874460220E0
1.451652371E0,-3.686620712E0,-7.334895611E0,5.901898861E0
1.455610184E0,-1.328667045E0,-7.283937454E0,3.308365583E0
1.457611746E0,-1.024210811E0,-8.160329819E0,1.226176023E0
1.459611746E0,-1.338014007E0,-9.036119461E0,-8.282788992E-1
1.461617996E0,-1.778010726E0,-9.573473930E0,-2.928099155E0
1.465611746E0,-2.506211996E0,-9.774290085E0,-6.742139339E0
1.467611746E0,-1.650533915E0,-9.948636055E0,-8.165415764E0
1.469627371E0,-1.194045901E0,-1.009111977E1,-8.649771690E0
1.473610184E0,-2.462101221E0,-1.005271721E1,-5.585155487E0
1.475611746E0,-3.517101526E0,-9.731146812E0,-2.815542936E0
1.477621121E0,-4.325374603E0,-9.262744904E0,-2.541684508E-1
1.481611746E0,-4.410416603E0,-8.394675255E0,1.908992767E0
1.485611746E0,-3.254323483E0,-8.016525269E0,8.523645401E-1
1.487613309E0,-2.782895565E0,-7.978849411E0,1.177755743E-1
1.491610184E0,-2.310127020E0,-8.001939774E0,-7.224072814E-1
1.493610184E0,-2.234891653E0,-8.028180122E0,-9.445604086E-1
1.495610184E0,-2.153134346E0,-8.020671844E0,-1.172229886E0
1.497610184E0,-2.041535854E0,-7.984011173E0,-1.416735411E0
1.499610184E0,-1.920446634E0,-7.907425880E0,-1.681160569E0
1.501610184E0,-1.854462385E0,-7.786748409E0,-1.922046065E0
1.503610184E0,-1.850162506E0,-7.550508022E0,-2.003554106E0
1.505610184E0,-1.885950923E0,-7.223718166E0,-1.923606992E0
1.507610184E0,-2.001265287E0,-6.816368580E0,-1.778029919E0
1.509610184E0,-2.166264057E0,-6.366823673E0,-1.619840264E0
1.511616434E0,-2.342065573E0,-5.952148438E0,-1.481474638E0
1.515610184E0,-2.781066418E0,-5.321716785E0,-1.347868562E0
1.517610184E0,-3.093682051E0,-5.084911346E0,-1.273341775E0
1.519610184E0,-3.624792814E0,-4.915075779E0,-1.156246185E0
1.521610184E0,-4.236243248E0,-4.830186844E0,-9.946567416E-1
1.523610184E0,-4.688670635E0,-4.816262245E0,-8.612422347E-1
1.525616434E0,-4.892187119E0,-4.839217663E0,-8.539447188E-1
1.527647684E0,-4.931605339E0,-4.863619804E0,-9.763841629E-1
1.531610184E0,-4.890521049E0,-5.008813381E0,-1.496040940E0
1.533610184E0,-4.906504631E0,-5.158259869E0,-1.681897998E0
1.535610184E0,-5.033128738E0,-5.343255043E0,-1.773509622E0
1.537616434E0,-5.182402611E0,-5.557909012E0,-1.808857679E0
1.541610184E0,-5.172079086E0,-5.938309669E0,-1.656720638E0
1.543610184E0,-5.056994438E0,-6.076847553E0,-1.525096893E0
1.545610184E0,-4.860038280E0,-6.026751518E0,-1.320995927E0
1.547610184E0,-4.616882801E0,-5.482530117E0,-1.165133476E0
1.549610184E0,-4.428153038E0,-5.255933762E0,-9.571922421E-1
1.551610184E0,-4.280679226E0,-5.277884007E0,-7.464546561E-1
1.553621121E0,-4.186386108E0,-5.507027626E0,-6.392901540E-1
1.557610184E0,-4.020937443E0,-6.573884487E0,-7.191894650E-1
1.559610184E0,-3.940970898E0,-7.396656036E0,-8.868027329E-1
1.561622684E0,-3.823597670E0,-8.350314140E0,-1.017392039E0
1.565610184E0,-3.809979200E0,-1.023987579E1,-9.146233797E-1
1.567610184E0,-3.738708735E0,-1.097855473E1,-6.810354590E-1
1.569613309E0,-3.533736229E0,-1.150211811E1,-3.449661434E-1
1.573610184E0,-2.918886185E0,-1.220239353E1,3.018800914E-1
1.575610184E0,-2.541962147E0,-1.236098576E1,5.498811007E-1
1.577610184E0,-2.237850904E0,-1.243598175E1,7.573626041E-1
1.579610184E0,-1.882426739E0,-1.248310947E1,8.922327757E-1
1.581610184E0,-1.496222734E0,-1.256549835E1,1.019585133E0
1.583610184E0,-1.336462498E0,-1.268563938E1,1.190167189E0
1.585610184E0,-1.243193984E0,-1.282613087E1,1.344248533E0
1.587613309E0,-1.252110004E0,-1.302285862E1,1.459505320E0
1.591611746E0,-1.192178369E0,-1.350644779E1,1.567378521E0
1.593611746E0,-1.149475336E0,-1.378398418E1,1.659593582E0
1.597611746E0,-1.151812077E0,-1.431427193E1,1.857594132E0
1.599613309E0,-1.251736522E0,-1.443655777E1,1.742002010E0
1.603617996E0,-1.324884176E0,-1.443805218E1,1.326541066E0
1.605642996E0,-1.486770511E0,-1.429087543E1,1.090032101E0
1.609610184E0,-1.634425759E0,-1.368950844E1,6.177806258E-1
1.611611746E0,-1.524378657E0,-1.321070671E1,4.383783340E-1
1.615611746E0,-1.137571454E0,-1.198436832E1,1.938249916E-1
1.617611746E0,-9.696804285E-1,-1.135715389E1,1.005660444E-1
1.619611746E0,-8.890340924E-1,-1.078189468E1,-8.504204452E-3
1.621611746E0,-8.955176473E-1,-1.028662968E1,-1.146535352E-1
1.623611746E0,-9.215665460E-1,-9.882029533E0,-2.113888562E-1
1.625611746E0,-9.067704082E-1,-9.635331154E0,-3.922276795E-1
1.627611746E0,-1.089112759E0,-9.369803429E0,-6.052733064E-1
1.631611746E0,-1.362281561E0,-8.934883118E0,-8.035802841E-1
1.633611746E0,-1.539711118E0,-8.796173096E0,-9.495020509E-1
1.635611746E0,-1.674916506E0,-8.730418205E0,-1.115152121E0
1.637633621E0,-1.751281977E0,-8.667354584E0,-1.317222834E0
1.641610184E0,-1.965495944E0,-8.694265366E0,-1.496653795E0
1.643611746E0,-2.092771769E0,-8.759522438E0,-1.470116496E0
1.645644559E0,-2.211102724E0,-8.831568718E0,-1.428055167E0
1.649663309E0,-2.326158524E0,-8.999392509E0,-1.271187067E0
1.653611746E0,-2.332593918E0,-9.261720657E0,-1.039045334E0
1.657611746E0,-2.243549109E0,-9.548498154E0,-9.127079844E-1
1.659611746E0,-2.215268612E0,-9.704131126E0,-8.477772474E-1
1.661630496E0,-2.170027733E0,-9.818956375E0,-7.858918905E-1
1.665611746E0,-2.067833662E0,-1.005007362E1,-6.793594956E-1
1.667611746E0,-2.004502296E0,-1.013553715E1,-6.309679151E-1
1.669611746E0,-1.918962240E0,-1.020673084E1,-5.659988523E-1
1.671611746E0,-1.861798286E0,-1.028938866E1,-5.046306849E-1
1.673611746E0,-1.835787773E0,-1.035571671E1,-4.506653845E-1
1.675611746E0,-1.777053118E0,-1.040829372E1,-4.335995317E-1
1.677611746E0,-1.720798969E0,-1.040586090E1,-4.425154924E-1
1.679611746E0,-1.670252562E0,-1.037405682E1,-4.677408040E-1
1.681614871E0,-1.671842337E0,-1.030370617E1,-4.715524018E-1
1.685611746E0,-1.511459470E0,-9.672191620E0,-5.828731656E-1
1.687617996E0,-8.686833978E-1,-7.962549686E0,-6.070450544E-1
1.691611746E0,-1.498166919E0,-4.962538719E0,-1.513374925E0
1.695613309E0,-2.453482151E0,-6.447067738E0,-1.529741645E0
1.699661746E0,-2.787981033E0,-8.609271049E0,-1.784685850E0
1.703617996E0,-2.271522760E0,-9.909255981E0,-1.441242456E0
1.707611746E0,-1.659995794E0,-1.090761948E1,-7.945972085E-1
1.709611746E0,-1.441376448E0,-1.105390453E1,-5.630396008E-1
1.711611746E0,-1.322853923E0,-1.099455738E1,-3.702776432E-1
1.713611746E0,-1.281233191E0,-1.101519489E1,-2.006436735E-1
1.715611746E0,-1.319894671E0,-1.124954987E1,5.477933586E-2
1.717611746E0,-1.556614161E0,-1.147573471E1,1.864317060E-1
1.719653934E0,-1.829342484E0,-1.191946602E1,4.055107534E-1
1.723610184E0,-2.255682945E0,-1.220926094E1,3.995539546E-1
1.725611746E0,-2.215833664E0,-1.232755280E1,4.413088262E-1
1.727611746E0,-2.018838644E0,-1.262977791E1,4.729122818E-1
1.729611746E0,-1.782291651E0,-1.286283875E1,3.764163852E-1
1.731619559E0,-1.712553382E0,-1.298343086E1,1.653435677E-1
1.733625809E0,-1.751291513E0,-1.299477863E1,-6.429868191E-2
1.737657059E0,-1.860400081E0,-1.268388653E1,-3.907720447E-1
1.739661746E0,-2.083941936E0,-1.226797581E1,-5.630971193E-1
1.743611746E0,-2.345886707E0,-1.193542099E1,-7.082431912E-1
1.745613309E0,-2.801742792E0,-1.193881130E1,-9.266901016E-1
1.749616434E0,-4.459650993E0,-1.249178600E1,-1.568297863E0
1.751624246E0,-4.106285572E0,-1.211606789E1,-1.283483624E0
1.753638309E0,-3.740365505E0,-1.172395611E1,-1.086163044E0
1.757619559E0,-3.363288403E0,-1.120567799E1,-6.055606604E-1
1.761627371E0,-2.850383282E0,-1.078080273E1,-2.526265979E-1
1.765611746E0,-2.509640694E0,-1.047338772E1,-7.663744092E-1
1.767638309E0,-2.213477850E0,-1.030757427E1,-1.079105020E0
1.771610184E0,-1.087408066E0,-9.868526459E0,-1.332066774E0
1.773611746E0,-4.085753262E-1,-9.629574776E0,-1.328456283E0
1.775617996E0,2.863273621E-1,-9.409920692E0,-1.277459860E0
1.779610184E0,1.700419545E0,-9.023324966E0,-1.034726024E0
1.781611746E0,2.330698013E0,-8.857349396E0,-8.735005260E-1
1.783621121E0,2.793908834E0,-8.731433868E0,-6.982066631E-1
1.787621121E0,2.390658140E0,-8.765287399E0,1.682261825E-1
1.791611746E0,1.125006557E0,-8.984499931E0,7.096892595E-1
1.793611746E0,5.897301435E-1,-9.097975731E0,6.417992711E-1
1.795611746E0,1.073272675E-1,-9.188620567E0,3.988261223E-1
1.797611746E0,-3.009607196E-1,-9.282396317E0,1.202559695E-1
1.799611746E0,-5.632311106E-1,-9.328460693E0,1.358948797E-1
1.801619559E0,-6.175221205E-1,-9.213405609E0,5.818005800E-1
1.805617996E0,-4.758045077E-1,-9.058711052E0,8.540883660E-1
1.809610184E0,-5.073313117E-1,-9.059276581E0,7.507354617E-1
1.811610184E0,-5.299422145E-1,-9.072156906E0,7.015872598E-1
1.813610184E0,-6.038177013E-1,-9.093551636E0,5.950740576E-1
1.815611746E0,-7.688547969E-1,-9.127520561E0,4.737263322E-1
1.819617996E0,-1.230629325E0,-9.262103081E0,2.217222303E-1
1.821619559E0,-1.468708634E0,-9.280299187E0,1.262701899E-1
1.825611746E0,-1.836017489E0,-9.296751976E0,-1.965160668E-2
1.827611746E0,-1.939743876E0,-9.286255836E0,-1.322748512E-1
1.829621121E0,-2.019279242E0,-9.261930466E0,-2.164837122E-1
1.833611746E0,-2.221369028E0,-9.178909302E0,-1.715876460E-1
1.835611746E0,-2.288971663E0,-9.114285469E0,-1.662342101E-1
1.837614871E0,-2.346547604E0,-9.049574852E0,-1.731869876E-1
1.841611746E0,-2.313114882E0,-8.916275024E0,-2.247485071E-1
1.843611746E0,-2.244774818E0,-8.836433411E0,-2.086498886E-1
1.845621121E0,-2.181787968E0,-8.813477516E0,-1.590037197E-1
1.847624246E0,-2.113332987E0,-8.845712662E0,-7.091625035E-2
1.851611746E0,-1.958638906E0,-9.016333580E0,1.444182452E-2
1.853611746E0,-1.956742764E0,-9.107140541E0,7.494808733E-2
1.857610184E0,-1.949205756E0,-9.369200706E0,3.600974977E-1
1.859610184E0,-1.725520253E0,-9.506685257E0,6.997485161E-1
1.861611746E0,-1.240598798E0,-9.645357132E0,1.114548802E0
1.865610184E0,-3.844226003E-1,-9.908758163E0,1.544202685E0
1.867610184E0,-2.354745269E-1,-1.000222778E1,1.541482806E0
1.869610184E0,-2.458174676E-1,-1.008250999E1,1.430238605E0
1.871610184E0,-3.012959361E-1,-1.016232300E1,1.225879192E0
1.873610184E0,-3.739264309E-1,-1.023407269E1,1.031297565E0
1.875610184E0,-3.704117537E-1,-1.029506779E1,9.017617106E-1
1.877611746E0,-2.718951106E-1,-1.033255100E1,8.100158572E-1
1.879621121E0,-1.991496980E-1,-1.036928749E1,6.505045891E-1
1.883611746E0,-4.648581892E-2,-1.037729359E1,1.917372495E-1
1.885611746E0,-1.597315669E-1,-1.036217213E1,-9.684066474E-2
1.887616434E0,-3.427251875E-1,-1.034814167E1,-3.509708345E-1
1.891611746E0,-6.512516141E-1,-1.042032242E1,-5.761024356E-1
1.893611746E0,-7.784411907E-1,-1.049061584E1,-6.305369735E-1
1.895611746E0,-8.686164021E-1,-1.054311657E1,-7.316392660E-1
1.897622684E0,-9.565505981E-1,-1.057409668E1,-8.537627459E-1
1.901611746E0,-9.812204838E-1,-1.066458893E1,-8.620467186E-1
1.903611746E0,-9.311624765E-1,-1.071990395E1,-7.907474041E-1
1.907611746E0,-8.520963788E-1,-1.085649776E1,-6.786987185E-1
1.909611746E0,-7.020182610E-1,-1.089560890E1,-5.711607933E-1
1.911611746E0,-5.099554062E-1,-1.092072010E1,-4.089392424E-1
1.913611746E0,-4.048116207E-1,-1.095296478E1,-2.749309838E-1
1.915611746E0,-3.642442524E-1,-1.098527718E1,-1.941601932E-1
1.917611746E0,-3.668779135E-1,-1.100792694E1,-1.247570664E-1
1.919611746E0,-3.911550939E-1,-1.103813171E1,-2.540726773E-2
1.921613309E0,-4.048499465E-1,-1.105120373E1,8.401732892E-2
1.925610184E0,-3.186299503E-1,-1.104112911E1,3.046478033E-1
