"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040156584E0,-7.360920906E-1,1.055234790E0,9.821640015E0
1.042645073E0,-6.858428121E-1,1.088734269E0,9.689735413E0
1.045133511E0,-6.762714982E-1,1.091127157E0,9.550951958E0
1.047621115E0,-3.744767308E-1,1.275673628E0,9.069695473E0
1.050108771E0,3.484548032E-1,1.713560104E0,8.432905197E0
1.052597261E0,7.818548083E-1,1.986641049E0,8.193622589E0
1.055085698E0,9.565308690E-1,2.132603168E0,8.219944000E0
1.057573303E0,7.914260626E-1,2.156531334E0,8.327621460E0
1.060060959E0,4.704887569E-1,2.084746838E0,8.569295883E0
1.062549448E0,1.833500415E-1,2.024926186E0,8.856734276E0
1.065037886E0,9.242277592E-2,1.850250125E0,9.129515648E0
1.067525490E0,1.495514181E-3,1.847857237E0,9.282955170E0
1.070013146E0,-4.396811500E-2,1.912463546E0,9.393025398E0
1.072501636E0,-1.256231815E-1,1.933998942E0,9.462417603E0
1.074990073E0,-1.974078715E-1,1.893320918E0,9.491130829E0
1.077477678E0,-5.587241054E-1,1.833500385E0,9.824032784E0
1.079965334E0,-7.049853802E-1,1.740180254E0,9.797711372E0
1.082453823E0,-7.935197949E-1,1.608275890E0,9.804889679E0
1.084942261E0,-8.844470978E-1,1.476670623E0,9.881460190E0
1.087429865E0,-9.729815125E-1,1.273280740E0,9.926923752E0
1.089917521E0,-1.011266708E0,1.076770186E0,1.004417229E1
1.092406011E0,-8.964111805E-1,8.685946465E-1,1.025713348E1
1.094894448E0,-7.336992621E-1,6.556333899E-1,1.059721375E1
1.097382053E0,-5.659025311E-1,4.375874400E-1,1.082722378E1
1.099869709E0,-4.295116663E-1,1.624128371E-1,1.093490028E1
1.102358198E0,-3.385843933E-1,-7.776673418E-3,1.111436176E1
1.104846636E0,-2.356930375E-1,-1.417747438E-1,1.118136120E1
1.107334240E0,-1.830509305E-1,-2.781656384E-1,1.113589764E1
1.109821896E0,-1.926222295E-1,-3.762713671E-1,1.096600723E1
1.112310386E0,-2.452643216E-1,-4.528416991E-1,1.084158039E1
1.114798823E0,-3.696911037E-1,-5.584250093E-1,1.077906799E1
1.117286428E0,-4.677968323E-1,-6.349952817E-1,1.073599720E1
1.119774084E0,-4.917250574E-1,-6.517450809E-1,1.077906799E1
1.122262573E0,-5.180460811E-1,-6.206383705E-1,1.077188969E1
1.124751011E0,-4.917250574E-1,-5.871388316E-1,1.071446133E1
1.127238615E0,-6.690930128E-1,-7.091727853E-1,1.111675453E1
1.129726271E0,-4.223332107E-1,-6.900302172E-1,1.154058361E1
1.132214761E0,-8.733802289E-2,-6.493522525E-1,1.137517929E1
1.134703198E0,3.005983531E-1,-4.576273263E-1,1.098514938E1
1.137190803E0,-1.525424421E-2,-5.943173170E-1,1.076231766E1
1.139678459E0,-5.252245665E-1,-6.397809386E-1,1.060917759E1
1.142166948E0,-9.179465771E-1,-5.201398134E-1,1.090379333E1
1.144655386E0,-9.059824944E-1,-4.241278172E-1,1.138235855E1
1.147142990E0,-6.762714982E-1,-1.944168359E-1,1.091097260E1
1.149630646E0,-6.400800347E-1,2.811566554E-2,1.033160973E1
1.152119136E0,-6.762714982E-1,2.653042078E-1,9.879067421E0
1.154607573E0,-7.097710371E-1,4.040879309E-1,9.634700775E0
1.157095178E0,-7.169494629E-1,4.830510616E-1,9.479166985E0
1.159582834E0,-7.959126234E-1,5.356931686E-1,9.443274498E0
1.162071323E0,-8.174480200E-1,5.955137610E-1,9.390632629E0
1.164559761E0,-8.605188727E-1,6.556333899E-1,9.316454887E0
1.167047365E0,-8.581260443E-1,6.723831892E-1,9.306883812E0
1.169535021E0,-8.413762450E-1,6.221339107E-1,9.326025963E0
1.172023459E0,-7.887341380E-1,5.261218548E-1,9.438488960E0
1.174511948E0,-6.113662124E-1,3.442673683E-1,9.560523033E0
1.176999553E0,-4.606183469E-1,1.360917836E-1,9.804889679E0
1.179487209E0,-5.539384484E-1,8.973085321E-3,9.850353241E0
1.181975646E0,-4.342973232E-1,-1.848455518E-1,9.802496910E0
1.184464136E0,-3.912265003E-1,-3.882354796E-1,9.658628464E0
1.186951740E0,-4.390829504E-1,-5.344967842E-1,9.409774780E0
1.189439396E0,-4.486542344E-1,-6.397809386E-1,9.237491608E0
1.191927834E0,-4.773681164E-1,-6.780661345E-1,9.141479492E0
1.194416323E0,-4.773681164E-1,-6.876373887E-1,9.110373497E0
1.196903928E0,-4.175475538E-1,-6.445665956E-1,9.096015930E0
1.199391584E0,-4.534398913E-1,-6.349952817E-1,9.306883812E0
1.201880021E0,-4.366901219E-1,-6.517450809E-1,9.522237778E0
1.204368511E0,-3.601198196E-1,-6.182455420E-1,9.725926399E0
1.206856115E0,-7.265207767E-1,-5.823532343E-1,1.006809998E1
1.209343771E0,-3.505485058E-1,-5.030909777E-1,1.008245754E1
1.211832209E0,-2.907279432E-1,-4.863412082E-1,1.013509941E1
1.214320698E0,-2.021935135E-1,-4.552344978E-1,1.022602654E1
1.216808303E0,-1.950150430E-1,-3.786641955E-1,1.032443142E1
1.219295959E0,-2.596212626E-1,-3.954139352E-1,1.049192905E1
1.221784396E0,-4.510470629E-1,-4.767699242E-1,1.096361446E1
1.224272886E0,-4.390829504E-1,-5.584250093E-1,1.138235855E1
1.226760490E0,-3.290131092E-1,-6.684948206E-1,1.148315620E1
1.229248146E0,-3.984049559E-1,-1.060917735E0,1.162433243E1
1.231736584E0,-5.802595019E-1,-1.391426325E0,1.175354481E1
1.234225073E0,-5.730810165E-1,-1.152144074E0,1.157169056E1
1.236712678E0,-6.041877270E-1,-8.910273314E-1,1.143769264E1
1.239200334E0,-4.773681164E-1,-6.397809386E-1,1.129860973E1
1.241688771E0,-3.002992272E-1,-5.464608669E-1,1.124835968E1
1.244177261E0,-8.973085135E-2,-4.767699242E-1,1.122443199E1
1.246664865E0,-1.286142133E-2,-4.217349887E-1,1.123161030E1
1.249152521E0,9.960123897E-2,-3.619144261E-1,1.123639584E1
1.251640959E0,1.474576890E-1,-3.379862010E-1,1.118853951E1
1.254129448E0,1.761715710E-1,-2.733799815E-1,1.113829041E1
1.256617053E0,2.216351926E-1,-1.441675574E-1,1.105454159E1
1.259104709E0,2.168495506E-1,-7.716853172E-2,1.090140057E1
1.261593146E0,1.905284971E-1,1.136590727E-2,1.067378330E1
1.264081636E0,1.211366430E-1,9.541380405E-2,1.043928719E1
1.266569240E0,3.499503061E-2,1.839482337E-1,1.016142082E1
1.269056896E0,-3.200400248E-2,2.748754919E-1,9.902996063E0
1.271545334E0,-1.136590764E-1,3.729812205E-1,9.661021233E0
1.274033823E0,-1.639083475E-1,4.902295470E-1,9.409774780E0
1.276521428E0,-1.686939895E-1,5.835496187E-1,9.194420815E0
1.279009084E0,-1.854437590E-1,6.723831892E-1,9.055337906E0
1.281497521E0,-1.423729509E-1,7.633104324E-1,8.995517731E0
1.283986011E0,-7.746763527E-2,8.327022791E-1,8.969196320E0
1.286473615E0,-1.764706708E-2,8.781659007E-1,8.981161118E0
1.288961271E0,5.892325938E-2,9.140582681E-1,8.993124962E0
1.291449709E0,1.402792335E-1,8.829515576E-1,9.002696037E0
1.293938198E0,2.168495506E-1,8.135597110E-1,9.038588524E0
1.296425803E0,2.383849621E-1,7.298108935E-1,9.057730675E0
1.298913459E0,2.503490746E-1,6.436693072E-1,9.088837624E0
1.301401896E0,2.790629268E-1,5.548357368E-1,9.163313866E0
1.303890386E0,2.958126962E-1,4.902295470E-1,9.249456406E0
1.306377990E0,3.484548032E-1,4.256233275E-1,9.352347374E0
1.308865646E0,4.034897089E-1,4.160520434E-1,9.522237778E0
1.311354084E0,4.752743840E-1,3.681955934E-1,9.610772133E0
1.313842573E0,5.210371017E-1,3.538386524E-1,9.713962555E0
1.316330178E0,5.353940725E-1,3.227319419E-1,9.790533066E0
1.318817782E0,5.306084156E-1,3.155534863E-1,9.905388832E0
1.321306271E0,5.186443329E-1,3.275175989E-1,1.001306534E1
1.323794761E0,4.851447940E-1,3.155534863E-1,1.012552834E1
1.326282365E0,4.680959284E-1,3.203391433E-1,1.020688438E1
1.328769969E0,5.090730190E-1,3.562314808E-1,1.024756241E1
1.331258459E0,5.330012441E-1,3.610171080E-1,1.024038315E1
1.333746896E0,5.353940725E-1,3.610171080E-1,1.019013405E1
1.336234500E0,5.162515044E-1,3.729812205E-1,1.011835003E1
1.338722157E0,4.971089065E-1,3.442673683E-1,1.002502918E1
1.341210646E0,4.513461590E-1,3.346960545E-1,9.941280365E0
1.343699084E0,4.561318159E-1,3.155534863E-1,9.785747528E0
1.346186688E0,4.537389874E-1,3.418745399E-1,9.672985077E0
1.348674344E0,4.417748749E-1,3.275175989E-1,9.550951958E0
1.351162834E0,4.226323068E-1,3.299104273E-1,9.445667267E0
1.353651271E0,4.058825374E-1,3.275175989E-1,9.309276581E0
1.356138875E0,4.178466499E-1,3.442673683E-1,9.184849739E0
1.358626532E0,4.680959284E-1,3.681955934E-1,9.069695473E0
1.361115021E0,5.066801906E-1,4.112663865E-1,8.990732193E0
1.363603459E0,5.736792088E-1,4.471587241E-1,8.954839706E0
1.366091063E0,6.430711150E-1,4.710869491E-1,8.873483658E0
1.368578719E0,7.076773047E-1,5.045864582E-1,8.820841789E0
1.371067209E0,7.387840152E-1,5.428716540E-1,8.761020660E0
1.373555646E0,7.890332937E-1,5.309075117E-1,8.694022179E0
1.376043250E0,8.321040869E-1,5.763711333E-1,8.636593819E0
1.378530907E0,8.536394835E-1,6.173482537E-1,8.547760963E0
1.381019396E0,8.991031051E-1,6.580262184E-1,8.442476273E0
1.383507834E0,9.445667267E-1,7.178468108E-1,8.286943436E0
1.385995438E0,9.661021233E-1,7.441678643E-1,8.160123825E0
1.388483094E0,9.517452121E-1,7.345965505E-1,8.038089752E0
1.390971584E0,9.756734371E-1,7.441678643E-1,7.942077637E0
1.393460021E0,9.421738982E-1,7.226324677E-1,7.788936615E0
1.395947625E0,9.110672474E-1,7.034898400E-1,7.729116440E0
1.398435282E0,9.014959335E-1,6.891329288E-1,7.645367622E0
1.400923771E0,8.751748800E-1,6.867401004E-1,7.597510815E0
1.403412209E0,8.799605370E-1,6.915257573E-1,7.592725277E0
1.405899813E0,9.134600163E-1,7.106683254E-1,7.556832790E0
1.408387469E0,9.278169870E-1,7.130611539E-1,7.542476177E0
1.410875959E0,9.158528447E-1,7.106683254E-1,7.614260674E0
1.413364396E0,8.440681696E-1,5.739783049E-1,7.791329861E0
1.415852000E0,7.292127013E-1,5.141577721E-1,7.848757267E0
1.418339657E0,5.928218365E-1,5.045864582E-1,7.719544888E0
1.420828146E0,5.306084156E-1,4.854438901E-1,7.523333549E0
1.423316584E0,5.856433511E-1,4.710869491E-1,7.350750923E0
1.425804188E0,6.741777658E-1,4.447658956E-1,7.245467186E0
1.428291844E0,7.483552694E-1,5.069792867E-1,7.247859955E0
1.430780334E0,8.321040869E-1,5.739783049E-1,7.312466145E0
1.433268771E0,1.117149115E0,3.418745399E-1,7.367500782E0
1.435756375E0,1.615155339E0,-4.959124923E-1,7.140182972E0
1.438244032E0,9.852447510E-1,-3.714857101E-1,7.729116440E0
1.440732521E0,9.134600163E-1,-3.260220885E-1,8.097909927E0
1.443220959E0,9.972088337E-1,-4.606183618E-2,8.380263329E0
1.445708563E0,1.064507008E0,3.083750308E-1,8.418548584E0
1.448196219E0,1.086042404E0,5.979065299E-1,8.406583786E0
1.450684709E0,1.033101201E0,8.039883971E-1,8.389834404E0
1.453173146E0,1.064507008E0,8.733802438E-1,8.349156380E0
1.455660750E0,1.083649516E0,9.116654396E-1,8.267800331E0
1.458148407E0,1.062114120E0,9.690931439E-1,8.095517159E0
1.460636896E0,1.064507008E0,9.930213690E-1,7.863114357E0
1.463125334E0,1.037886858E0,7.561319470E-1,7.657331467E0
1.465612938E0,5.976074338E-1,-4.600201547E-1,7.552047253E0
1.468100594E0,1.035493970E0,-1.369891018E-1,7.329215527E0
1.470589084E0,1.519143224E0,1.097707376E-1,7.188039303E0
1.473077521E0,1.516750455E0,3.418745399E-1,7.540083408E0
1.475565125E0,1.528714538E0,5.309075117E-1,7.922935009E0
1.478052782E0,1.607976794E0,6.795616150E-1,8.085946083E0
1.480541219E0,1.663011789E0,7.776673436E-1,8.140980721E0
1.483029709E0,1.730010748E0,7.417750359E-1,8.071588516E0
1.485517313E0,1.720439434E0,5.955137610E-1,8.035696983E0
1.488004969E0,1.732403636E0,4.447658956E-1,8.009076118E0
1.490493407E0,1.718046665E0,2.724826932E-1,7.942077637E0
1.492981896E0,1.722832322E0,1.911267042E-1,7.877471447E0
1.495469500E0,1.746760488E0,8.105687052E-2,7.820043564E0
1.497957157E0,1.773081541E0,5.443671346E-2,7.750651836E0
1.500445594E0,1.797009826E0,3.529413417E-2,7.700402260E0
1.502934084E0,1.794616938E0,-5.383851007E-3,7.592725277E0
1.505421688E0,1.773081541E0,2.333002165E-2,7.559226036E0
1.507909344E0,1.763510346E0,1.375873014E-2,7.523333549E0
1.510397782E0,1.727617979E0,6.909275055E-2,7.477869987E0
1.512886271E0,1.720439434E0,1.121635586E-1,7.444071293E0
1.515373875E0,1.686939955E0,1.552343667E-1,7.379465103E0
1.517861532E0,1.655833244E0,2.294118702E-1,7.319644451E0
1.520349969E0,1.593320727E0,2.892324328E-1,7.302894592E0
1.522838459E0,1.523928881E0,3.586242795E-1,7.252645493E0
1.525326063E0,1.511964798E0,4.423730969E-1,7.188039303E0
1.527813719E0,1.449751377E0,5.835496187E-1,7.118647575E0
1.530302157E0,1.370788217E0,7.298108935E-1,7.066005230E0
1.532790646E0,1.267896891E0,8.805587292E-1,7.025327206E0
1.535278250E0,1.169791222E0,1.016949654E0,6.975078106E0
1.537765907E0,1.071685433E0,1.127019525E0,6.948757172E0
1.540254344E0,1.021137118E0,1.239781260E0,6.922435760E0
1.542742834E0,9.828519225E-1,1.337886930E0,6.895815849E0
1.545230438E0,9.469595551E-1,1.424028635E0,6.898507595E0
1.547718094E0,8.943174481E-1,1.543669701E0,6.905686378E0
1.550206532E0,8.632107973E-1,1.651346684E0,6.936792850E0
1.552695021E0,8.249256015E-1,1.723131418E0,6.977470875E0
1.555182625E0,7.411768436E-1,1.804786444E0,7.056434155E0
1.557670282E0,7.268198729E-1,1.862214208E0,7.137789726E0
1.560158719E0,6.909275651E-1,1.859821439E0,7.271788120E0
1.562647209E0,7.100701332E-1,1.869392633E0,7.365108013E0
1.565134813E0,7.100701332E-1,1.876571178E0,7.489833832E0
1.567622469E0,7.124629617E-1,1.902892232E0,7.611867905E0
1.570110907E0,7.004988194E-1,1.933998942E0,7.750651836E0
1.572599396E0,7.220342159E-1,1.938784599E0,7.908577919E0
1.575087000E0,6.550351977E-1,1.919641972E0,8.045268059E0
1.577574657E0,6.693921089E-1,1.871785522E0,8.167302132E0
1.580063094E0,6.502495408E-1,1.850250125E0,8.303692818E0
1.582551584E0,6.478567123E-1,1.835893154E0,8.392227173E0
1.585039188E0,6.813562512E-1,1.752144337E0,8.521439552E0
1.587526844E0,6.837490797E-1,1.684846282E0,8.588737488E0
1.590015282E0,6.789634228E-1,1.608275890E0,8.682058334E0
1.592503771E0,7.172485590E-1,1.502991676E0,8.811270714E0
1.594991375E0,7.746763229E-1,1.421635747E0,8.983553886E0
1.597479032E0,8.273184299E-1,1.342672586E0,9.115159035E0
1.599967469E0,8.943174481E-1,1.196710467E0,9.182456970E0
1.602455959E0,9.326026440E-1,1.040877819E0,9.168100357E0
1.604943563E0,9.349954724E-1,8.590233326E-1,9.122337341E0
1.607431219E0,9.182456732E-1,6.891329288E-1,8.995517731E0
1.609919657E0,8.488538265E-1,3.466601670E-1,8.844769478E0
1.612408094E0,8.416753411E-1,-4.606183618E-2,8.806484222E0
1.614895750E0,9.780662656E-1,2.093719877E-2,8.605487823E0
1.617383407E0,8.967102766E-1,8.823533356E-2,8.339585304E0
1.619871844E0,8.105686903E-1,9.302098304E-2,8.081160545E0
1.622360334E0,8.297112584E-1,-1.154536903E-1,7.865507126E0
1.624847938E0,6.741777658E-1,-8.913264424E-2,7.858328819E0
1.627335594E0,6.861419082E-1,-3.409772366E-2,7.937291622E0
1.629824032E0,7.172485590E-1,8.105687052E-2,7.942077637E0
1.632312469E0,7.794619799E-1,1.863410622E-1,7.887042522E0
1.634800073E0,8.129615188E-1,2.509472668E-1,7.925327778E0
1.637287730E0,7.531409264E-1,3.658027649E-1,7.977969646E0
1.639776219E0,6.789634228E-1,5.093721151E-1,8.013862610E0
1.642264657E0,6.071787477E-1,6.436693072E-1,8.097909927E0
1.644752261E0,5.090730190E-1,7.968099117E-1,8.241478920E0
1.647239917E0,4.082753658E-1,9.164510965E-1,8.301300049E0
1.649728407E0,2.694916427E-1,1.105484009E0,8.358727455E0
1.652216896E0,1.546361595E-1,1.368993640E0,8.363512993E0
1.654704500E0,6.370890141E-2,1.617847204E0,8.277371407E0
1.657192105E0,-1.046859939E-2,1.838286042E0,8.093124390E0
1.659680594E0,-2.045863420E-1,1.967498422E0,7.552047253E0
1.662169032E0,-3.768695593E-1,2.024926186E0,6.838387966E0
1.664656636E0,-4.534398913E-1,2.010569334E0,6.163312912E0
1.667144292E0,4.058825374E-1,2.329113722E0,5.852245808E0
1.669632782E0,1.106680464E-2,1.993819475E0,5.732305527E0
1.672121219E0,-1.064806059E-1,1.735095501E0,6.472286224E0
1.674608823E0,-3.218346536E-1,1.620239973E0,6.029314995E0
1.677096480E0,-6.667001843E-1,1.610668778E0,5.289633751E0
1.679584969E0,-1.030409217E0,1.488634825E0,5.454738140E0
1.682073407E0,-1.207777262E0,1.589133382E0,5.935994625E0
1.684561011E0,-1.075872898E0,1.821536183E0,6.407680035E0
1.687048667E0,-1.095015407E0,1.617847204E0,6.828816891E0
1.689537157E0,-1.068694472E0,1.373779297E0,6.321238995E0
1.692025594E0,-9.370891452E-1,1.040877819E0,6.658926487E0
1.694513198E0,-9.658030272E-1,6.245267391E-1,7.034898758E0
1.697000855E0,-9.825528264E-1,2.509472668E-1,7.247859955E0
1.699489344E0,-8.844470978E-1,-3.888336942E-2,7.322037220E0
1.701977782E0,-6.089733839E-1,-2.733799815E-1,7.238288403E0
1.704465386E0,-1.830509305E-1,-5.129613280E-1,6.790531635E0
1.706953042E0,2.742772996E-1,-7.091727853E-1,6.132206440E0
1.709441532E0,7.674978375E-1,-8.383852243E-1,5.694020748E0
1.711929969E0,1.083649516E0,-1.020239711E0,5.368596554E0
1.714417573E0,1.430608869E0,-1.166501045E0,5.081159115E0
1.716905230E0,1.751546144E0,-1.283749342E0,4.738985062E0
1.719393719E0,1.911865234E0,-1.434497118E0,4.727021217E0
1.721882157E0,2.009970903E0,-1.573280931E0,4.829912663E0
1.724369761E0,2.055434704E0,-1.698006749E0,4.928018093E0
1.726857417E0,2.093719721E0,-1.788933992E0,4.923232555E0
1.729345907E0,2.069791555E0,-1.832004786E0,4.887340069E0
1.731834344E0,2.024327993E0,-1.863111496E0,4.906482697E0
1.734321948E0,1.914258122E0,-1.930110574E0,4.904089928E0
1.736809605E0,1.765903115E0,-1.944467545E0,4.951946259E0
1.739298094E0,1.557428479E0,-1.951645970E0,5.030909538E0
1.741786532E0,1.294217944E0,-1.966002941E0,5.112265587E0
1.744274136E0,9.852447510E-1,-1.942074656E0,5.275276661E0
1.746761792E0,6.454638839E-1,-1.934896231E0,5.452345371E0
1.749250282E0,2.120639086E-1,-1.910967946E0,5.679663658E0
1.751738719E0,-2.213360965E-1,-1.906182289E0,5.952744484E0
1.754226323E0,-7.289136052E-1,-1.889432549E0,6.144170284E0
1.756713980E0,-1.222134113E0,-1.846361756E0,6.321238995E0
1.759202417E0,-1.734198213E0,-1.810469389E0,6.467500687E0
1.761690907E0,-2.225025892E0,-1.767398596E0,6.589534283E0
1.764178511E0,-2.675175667E0,-1.736291885E0,6.711568356E0
1.766666167E0,-3.077469110E0,-1.741077542E0,6.807281494E0
1.769154605E0,-3.486940861E0,-1.714756489E0,6.898507595E0
1.771643094E0,-3.989433527E0,-1.717149377E0,7.001399040E0
1.774130698E0,-4.437190533E0,-1.724327803E0,7.113861561E0
1.776618355E0,-4.856233597E0,-1.709970832E0,7.228717327E0
1.779106792E0,-5.208277702E0,-1.674078584E0,7.300501823E0
1.781595282E0,-5.560022354E0,-1.654935956E0,7.338787079E0
1.784082886E0,-5.902495384E0,-1.611566067E0,7.432106972E0
1.786570542E0,-6.213562012E0,-1.606780410E0,7.501798153E0
1.789058980E0,-6.520142555E0,-1.625923038E0,7.580761433E0
1.791547469E0,-6.826723099E0,-1.616351724E0,7.695616722E0
1.794035073E0,-7.075576782E0,-1.592423439E0,7.776972771E0
1.796522730E0,-7.295716286E0,-1.590030670E0,7.867899895E0
1.799011167E0,-7.501798153E0,-1.539781332E0,7.997112274E0
1.801499657E0,-7.669295788E0,-1.523031592E0,8.114660263E0
1.803987261E0,-7.810472012E0,-1.496710539E0,8.215158463E0
1.806474917E0,-7.903792381E0,-1.479960799E0,8.318049431E0
1.808963355E0,-7.992625713E0,-1.436890006E0,8.353941917E0
1.811451844E0,-8.052446365E0,-1.436890006E0,8.375477791E0
1.813939448E0,-8.095517159E0,-1.405783296E0,8.351549149E0
1.816427105E0,-8.126624107E0,-1.389033556E0,8.337192535E0
1.818915542E0,-8.131409645E0,-1.374676585E0,8.263014793E0
1.821404032E0,-8.124231339E0,-1.372283816E0,8.205587387E0
1.823891636E0,-8.148159027E0,-1.350748420E0,8.157731056E0
1.826379292E0,-8.150551796E0,-1.343569875E0,8.081160545E0
1.828867730E0,-8.196015358E0,-1.314856052E0,7.992326736E0
1.831356219E0,-8.222336769E0,-1.298106313E0,7.925327778E0
1.833843823E0,-8.265407562E0,-1.269392371E0,7.872685432E0
1.836331480E0,-8.313263893E0,-1.288534999E0,7.791329861E0
1.838819917E0,-8.377870560E0,-1.317248821E0,7.729116440E0
1.841308407E0,-8.502595901E0,-1.357926846E0,7.690831184E0
1.843796011E0,-8.713164330E0,-1.408176184E0,7.650153160E0
1.846283667E0,-8.926125526E0,-1.479960799E0,7.607082367E0
1.848772105E0,-9.168100357E0,-1.470389485E0,7.571189880E0
1.851260594E0,-9.464810371E0,-1.484746456E0,7.540083408E0
1.853748198E0,-9.804889679E0,-1.448854089E0,7.520940781E0
1.856235855E0,-1.009681416E1,-1.410568953E0,7.501798153E0
1.858724292E0,-1.041775131E1,-1.341177106E0,7.513761997E0
1.861212782E0,-1.070967579E1,-1.281356573E0,7.540083408E0
1.863700386E0,-1.095404339E1,-1.173679471E0,7.564011574E0
1.866188042E0,-1.119093227E1,-1.073180914E0,7.547261715E0
1.868676480E0,-1.140658569E1,-9.508479238E-1,7.520940781E0
1.871164917E0,-1.157886887E1,-8.670991063E-1,7.463512897E0
1.873652521E0,-1.172243786E1,-7.450651526E-1,7.379465103E0
1.876140178E0,-1.178943729E1,-6.637091637E-1,7.288537979E0
1.878628667E0,-1.183250809E1,-5.871388316E-1,7.223931789E0
1.881117105E0,-1.184447193E1,-5.440680385E-1,7.113861561E0
1.883604709E0,-1.181097221E1,-5.416752100E-1,7.010970116E0
1.886092365E0,-1.177508068E1,-5.608177781E-1,6.963113785E0
1.888580855E0,-1.173918819E1,-6.062814593E-1,6.910471916E0
1.891069292E0,-1.175593758E1,-6.876373887E-1,6.888637066E0
1.893556896E0,-1.173918819E1,-7.666005492E-1,6.910471916E0
1.896044553E0,-1.179661560E1,-8.240283132E-1,6.967899323E0
1.898533042E0,-1.187348461E1,-8.934201598E-1,7.018148899E0
1.901021480E0,-1.195723343E1,-9.029914737E-1,7.121040344E0
1.903509084E0,-1.204337502E1,-9.317052960E-1,7.211967468E0
1.905996740E0,-1.207448196E1,-8.718847632E-1,7.324429989E0
1.908485230E0,-1.211994553E1,-8.503493667E-1,7.427321434E0
1.910973667E0,-1.209841061E1,-7.642077208E-1,7.465905666E0
1.913461271E0,-1.208166027E1,-6.996015310E-1,7.489833832E0
1.915948928E0,-1.199551868E1,-6.517450809E-1,7.549654484E0
1.918437417E0,-1.188305664E1,-5.871388316E-1,7.559226036E0
1.920925855E0,-1.176311588E1,-5.273182988E-1,7.542476177E0
1.923413459E0,-1.162433243E1,-4.289134443E-1,7.528119087E0
1.925901115E0,-1.145444202E1,-3.810569942E-1,7.492226601E0
1.928389605E0,-1.130369377E1,-3.427718580E-1,7.415357590E0
1.930878042E0,-1.108325577E1,-2.949153781E-1,7.350750923E0
1.933365646E0,-1.075065327E1,-2.757728100E-1,7.245467186E0
1.935853303E0,-1.063071251E1,-2.422732860E-1,6.929614544E0
1.938341792E0,-1.045842934E1,-2.685943544E-1,6.723532677E0
1.940830230E0,-1.030289650E1,-2.829512656E-1,6.713961124E0
1.943317834E0,-1.021196842E1,-3.284149170E-1,6.725925446E0
1.945805490E0,-1.010159969E1,-3.978067636E-1,6.819245338E0
1.948293980E0,-9.977172852E0,-4.528416991E-1,6.948757172E0
1.950782417E0,-9.874281883E0,-5.006981492E-1,7.085147858E0
1.953270021E0,-9.757033348E0,-5.560321808E-1,7.243073940E0
1.955757678E0,-9.649356842E0,-5.895316601E-1,7.357929707E0
1.958246167E0,-9.598808289E0,-6.230311990E-1,7.417750359E0
