"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.677883470E-1,6.939540505E-1,2.722326517E0,-1.207476974E0
9.703039720E-1,7.046040297E-1,2.732976437E0,-1.194697022E0
9.728195970E-1,7.248390317E-1,2.759601355E0,-1.189371943E0
9.753352750E-1,7.493340373E-1,2.816046476E0,-1.195762038E0
9.778509000E-1,7.685040236E-1,2.909766436E0,-1.213866949E0
9.803665250E-1,7.780890465E-1,3.031176329E0,-1.243687034E0
9.828821500E-1,7.802190185E-1,3.176016331E0,-1.282027006E0
9.853977750E-1,7.759590149E-1,3.321921349E0,-1.323562026E0
9.879134520E-1,7.812840343E-1,3.451851368E0,-1.366161942E0
9.904290770E-1,7.887390256E-1,3.567936420E0,-1.408761978E0
9.931848060E-1,8.036490083E-1,3.671241522E0,-1.451362014E0
9.957004310E-1,8.281440139E-1,3.759636402E0,-1.495026946E0
9.982160560E-1,8.579640388E-1,3.825666428E0,-1.536561966E0
1.000731681E0,8.973690271E-1,3.878916502E0,-1.579162002E0
1.003247306E0,9.420990348E-1,3.927906513E0,-1.620697021E0
1.005762983E0,9.932190180E-1,3.977961540E0,-1.659036994E0
1.008278608E0,1.042209029E0,4.022691250E0,-1.690986991E0
1.010794233E0,1.089069009E0,4.068486214E0,-1.724002004E0
1.013309858E0,1.132734060E0,4.122801304E0,-1.751691937E0
1.015825483E0,1.173204064E0,4.173921108E0,-1.779381990E0
1.018341160E0,1.214738965E0,4.213325977E0,-1.814527035E0
1.020856785E0,1.256273985E0,4.256991386E0,-1.843281984E0
1.023587983E0,1.292484045E0,4.296396255E0,-1.878427029E0
1.026103608E0,1.330824018E0,4.313436031E0,-1.910377026E0
1.028619233E0,1.379814029E0,4.307046413E0,-1.944456935E0
1.031134858E0,1.431998968E0,4.288941383E0,-1.978536963E0
1.033650483E0,1.491639018E0,4.269771099E0,-2.012616873E0
1.036166160E0,1.554473996E0,4.244211197E0,-2.046696901E0
1.038681785E0,1.610918999E0,4.230366230E0,-2.078646898E0
1.041197410E0,1.658843994E0,4.233561039E0,-2.106337070E0
1.043713035E0,1.699313998E0,4.243146420E0,-2.127636909E0
1.046228660E0,1.731263995E0,4.268706322E0,-2.136157036E0
1.048744337E0,1.740849018E0,4.321956158E0,-2.141481876E0
1.051259962E0,1.737653971E0,4.392246246E0,-2.145741940E0
1.054007150E0,1.721678972E0,4.455080986E0,-2.144676924E0
1.056522775E0,1.713158965E0,4.507266045E0,-2.141481876E0
1.059038400E0,1.717419028E0,4.554126263E0,-2.144676924E0
1.061554025E0,1.723809004E0,4.589271069E0,-2.150002003E0
1.064069650E0,1.727004051E0,4.635066032E0,-2.157456875E0
1.066585327E0,1.722743988E0,4.704291344E0,-2.169172049E0
1.069100952E0,1.704639077E0,4.782036304E0,-2.188342094E0
1.071616577E0,1.673753977E0,4.860846043E0,-2.213901997E0
1.074132202E0,1.634348989E0,4.940721035E0,-2.244786978E0
1.076647827E0,1.589619040E0,5.016335964E0,-2.285257101E0
1.079163504E0,1.549149036E0,5.085561275E0,-2.334246874E0
1.081679129E0,1.510809064E0,5.148396015E0,-2.393887043E0
1.084417827E0,1.477794051E0,5.209101200E0,-2.456722021E0
1.086933452E0,1.443714023E0,5.268741131E0,-2.522752047E0
1.089449077E0,1.418154001E0,5.323056221E0,-2.589847088E0
1.091964702E0,1.396854043E0,5.360331059E0,-2.659071922E0
1.094480327E0,1.381944060E0,5.368851185E0,-2.722971916E0
1.096996004E0,1.374489069E0,5.347551346E0,-2.781547070E0
1.099511629E0,1.367034078E0,5.302821159E0,-2.833731890E0
1.102027254E0,1.365969062E0,5.246376038E0,-2.886981964E0
1.104542879E0,1.358514071E0,5.177151203E0,-2.933841944E0
1.107058504E0,1.357449055E0,5.096210957E0,-2.972182035E0
1.109574181E0,1.362774014E0,5.004621029E0,-3.012651920E0
1.112089806E0,1.361708999E0,4.903446198E0,-3.053122044E0
1.114872202E0,1.354254007E0,4.795881271E0,-3.088267088E0
1.117387879E0,1.343603969E0,4.684056282E0,-3.117022038E0
1.119903504E0,1.331889033E0,4.565841198E0,-3.142581940E0
1.122419129E0,1.312718987E0,4.443366051E0,-3.153232098E0
1.124934754E0,1.288223982E0,4.316631317E0,-3.158556938E0
1.127450379E0,1.254144073E0,4.188831329E0,-3.159621954E0
1.129966056E0,1.209414005E0,4.062096119E0,-3.153232098E0
1.132481681E0,1.161489010E0,3.927906513E0,-3.138321877E0
1.134997306E0,1.106109023E0,3.800106525E0,-3.122346878E0
1.137512931E0,1.044339061E0,3.676566362E0,-3.105307102E0
1.140028556E0,9.783090353E-1,3.558351517E0,-3.082942009E0
1.142544181E0,9.101490378E-1,3.443331480E0,-3.056317091E0
1.145258347E0,8.419890404E-1,3.326181412E0,-3.032886982E0
1.147773972E0,7.674390078E-1,3.212226391E0,-3.008392096E0
1.150289597E0,6.896940470E-1,3.101466417E0,-2.988157034E0
1.152805222E0,6.098189950E-1,2.997096539E0,-2.972182035E0
1.155320847E0,5.299440026E-1,2.899116516E0,-2.965791941E0
1.157836525E0,4.436790049E-1,2.813916445E0,-2.962596893E0
1.160352150E0,3.563489914E-1,2.752146482E0,-2.966856956E0
1.162867775E0,2.700839937E-1,2.708481312E0,-2.974312067E0
1.165383400E0,1.870139986E-1,2.687181473E0,-2.976442099E0
1.167899025E0,1.060739979E-1,2.680791378E0,-2.982831955E0
1.170414702E0,2.832899801E-2,2.679726362E0,-2.981766939E0
1.172930327E0,-4.409099743E-2,2.685051441E0,-2.974312067E0
1.175676160E0,-1.165110022E-1,2.690376520E0,-2.961531878E0
1.178191785E0,-1.857360005E-1,2.691441536E0,-2.946621895E0
1.180707410E0,-2.517659962E-1,2.683986425E0,-2.925322056E0
1.183223035E0,-3.156660199E-1,2.668011427E0,-2.898696899E0
1.185738660E0,-3.721109927E-1,2.643516302E0,-2.869941950E0
1.188254337E0,-4.242959917E-1,2.608371496E0,-2.836926937E0
1.190769962E0,-4.722210169E-1,2.566836357E0,-2.801781893E0
1.193285587E0,-5.116260052E-1,2.519976377E0,-2.763442039E0
1.195801212E0,-5.499659777E-1,2.464596510E0,-2.720841885E0
1.198316837E0,-5.829809904E-1,2.402826309E0,-2.685697079E0
1.200832514E0,-6.106709838E-1,2.339991331E0,-2.649487019E0
1.203348139E0,-6.298409700E-1,2.285676479E0,-2.624991894E0
1.206093660E0,-6.436859965E-1,2.238816500E0,-2.613276958E0
1.208609285E0,-6.554009914E-1,2.198346376E0,-2.616472006E0
1.211124910E0,-6.628559828E-1,2.161071539E0,-2.639901876E0
1.213640535E0,-6.660509706E-1,2.129121304E0,-2.677176952E0
1.216156160E0,-6.649859548E-1,2.115276337E0,-2.732557058E0
1.218671837E0,-6.628559828E-1,2.105691433E0,-2.796457052E0
1.221187462E0,-6.617909670E-1,2.105691433E0,-2.872071981E0
1.223703087E0,-6.607259512E-1,2.115276337E0,-2.955142021E0
1.226218712E0,-6.564659476E-1,2.120601416E0,-3.038212061E0
1.228734337E0,-6.511409879E-1,2.128056526E0,-3.125541925E0
1.231250014E0,-6.426209807E-1,2.138706446E0,-3.212872028E0
1.233765639E0,-6.309059858E-1,2.153616428E0,-3.292747021E0
1.236509233E0,-6.266459823E-1,2.173851490E0,-3.370491982E0
1.239024858E0,-6.213209629E-1,2.189826488E0,-3.445041895E0
1.241540483E0,-6.213209629E-1,2.203671455E0,-3.510006905E0
1.244056108E0,-6.202559471E-1,2.214321375E0,-3.564321995E0
1.246571733E0,-6.202559471E-1,2.217516422E0,-3.607986927E0
1.249087410E0,-6.266459823E-1,2.213256359E0,-3.644196987E0
1.251603035E0,-6.351659894E-1,2.210061312E0,-3.665497065E0
1.254118660E0,-6.436859965E-1,2.202606440E0,-3.676146984E0
1.256634285E0,-6.543359756E-1,2.187696457E0,-3.680407047E0
1.259149910E0,-6.660509706E-1,2.172786474E0,-3.677212000E0
1.261665587E0,-6.830909848E-1,2.160006523E0,-3.672951937E0
1.264181212E0,-6.969359517E-1,2.145096540E0,-3.669756889E0
1.266929233E0,-7.150409818E-1,2.124861479E0,-3.660171986E0
1.269444910E0,-7.374059558E-1,2.096106529E0,-3.647392035E0
1.271960535E0,-7.608360052E-1,2.065221310E0,-3.637806892E0
1.274476160E0,-7.810709476E-1,2.027946472E0,-3.618637085E0
1.276991785E0,-8.034359813E-1,1.980021477E0,-3.586687088E0
1.279507462E0,-8.321909904E-1,1.929966450E0,-3.547281981E0
1.282023087E0,-8.556209803E-1,1.883106470E0,-3.500422001E0
1.284538712E0,-8.811810017E-1,1.835181475E0,-3.445041895E0
1.287054337E0,-9.003509879E-1,1.795776367E0,-3.391792059E0
1.289569962E0,-9.173910022E-1,1.770216465E0,-3.335346937E0
1.292085639E0,-9.301709533E-1,1.739331365E0,-3.272511959E0
1.294601264E0,-9.354959726E-1,1.707381368E0,-3.208611965E0
1.297333816E0,-9.333660007E-1,1.666911364E0,-3.140451908E0
1.299849441E0,-9.280409813E-1,1.612596393E0,-3.077616930E0
1.302365066E0,-9.173910022E-1,1.541241407E0,-3.003067017E0
1.304880691E0,-9.078059793E-1,1.452846408E0,-2.916801929E0
1.307396316E0,-8.960909843E-1,1.364451408E0,-2.822016954E0
1.309911993E0,-8.886359930E-1,1.279251456E0,-2.713387012E0
1.312427618E0,-8.769209981E-1,1.195116401E0,-2.589847088E0
1.314943243E0,-8.630759716E-1,1.117371440E0,-2.459917068E0
1.317458868E0,-8.545559645E-1,1.048146367E0,-2.321466923E0
1.319974493E0,-8.439059854E-1,9.831813574E-1,-2.181952000E0
1.322490170E0,-8.300609589E-1,9.224763513E-1,-2.050956964E0
1.325005795E0,-8.172809482E-1,8.681613803E-1,-1.928481936E0
1.327749129E0,-7.970460057E-1,8.223663568E-1,-1.813462019E0
1.330264754E0,-7.810709476E-1,7.818963528E-1,-1.713351965E0
1.332780379E0,-7.629659772E-1,7.478163838E-1,-1.627086997E0
1.335296004E0,-7.448609471E-1,7.307763696E-1,-1.561056972E0
1.337811629E0,-7.352759838E-1,7.339713573E-1,-1.509937048E0
1.340327306E0,-7.310159802E-1,7.563363910E-1,-1.469467044E0
1.342842931E0,-7.288859487E-1,8.010663390E-1,-1.446036935E0
1.345358556E0,-7.331459522E-1,8.596413732E-1,-1.434322000E0
1.347874181E0,-7.352759838E-1,9.352563620E-1,-1.438581944E0
1.350389806E0,-7.437959909E-1,1.017261386E0,-1.454556942E0
1.352905483E0,-7.469909787E-1,1.115241408E0,-1.481181979E0
1.355421108E0,-7.533809543E-1,1.220676422E0,-1.517392039E0
1.358165327E0,-7.544459701E-1,1.331436396E0,-1.561056972E0
1.360680952E0,-7.501859665E-1,1.446456432E0,-1.612177014E0
1.363196577E0,-7.416659594E-1,1.563606381E0,-1.656906962E0
1.365712202E0,-7.331459522E-1,1.673301458E0,-1.700572014E0
1.368227827E0,-7.267559767E-1,1.772346377E0,-1.739977002E0
1.370743504E0,-7.171709538E-1,1.869261384E0,-1.775122046E0
1.373259129E0,-7.075859904E-1,1.956591368E0,-1.796422005E0
1.375774754E0,-7.033259869E-1,2.035401344E0,-1.813462019E0
1.378290379E0,-7.022609711E-1,2.108886480E0,-1.819851995E0
1.380806004E0,-6.990659833E-1,2.171721458E0,-1.817721963E0
1.383321681E0,-7.033259869E-1,2.230296373E0,-1.809201956E0
1.385837306E0,-7.086509466E-1,2.280351400E0,-1.791097045E0
1.388579441E0,-7.182359695E-1,2.314431429E0,-1.759147048E0
1.391095066E0,-7.288859487E-1,2.333601475E0,-1.726132035E0
1.393610691E0,-7.448609471E-1,2.332536459E0,-1.675011992E0
1.396126316E0,-7.682909966E-1,2.304846525E0,-1.613242030E0
1.398641941E0,-7.821359634E-1,2.256921530E0,-1.545081973E0
1.401157618E0,-8.002409935E-1,2.178111315E0,-1.466271996E0
1.403673243E0,-8.215409517E-1,2.079066515E0,-1.366161942E0
1.406188868E0,-8.449710011E-1,1.969371438E0,-1.255401969E0
1.408704493E0,-8.726609945E-1,1.860741377E0,-1.136121988E0
1.411220118E0,-9.046109915E-1,1.756371379E0,-1.010452032E0
1.413735795E0,-9.312359691E-1,1.655196428E0,-8.890420198E-1
1.416251420E0,-9.536010027E-1,1.557216406E0,-7.761520743E-1
1.418997150E0,-9.717059731E-1,1.462431431E0,-6.653920412E-1
1.421512775E0,-9.844859838E-1,1.366581440E0,-5.652820468E-1
1.424028400E0,-9.962009788E-1,1.267536402E0,-4.758220315E-1
1.426544025E0,-1.001525998E0,1.180206418E0,-3.916870058E-1
1.429059650E0,-1.004721045E0,1.098201394E0,-3.160720170E-1
1.431575327E0,-1.001525998E0,1.027911425E0,-2.468470335E-1
1.434090952E0,-9.962009788E-1,9.725313783E-1,-1.840120405E-1
1.436606577E0,-9.887459874E-1,9.256713390E-1,-1.286320239E-1
1.439122202E0,-9.749009609E-1,8.947863579E-1,-8.709703386E-2
1.441637827E0,-9.610559940E-1,8.798763752E-1,-6.047203019E-2
1.444153504E0,-9.418859482E-1,8.873313665E-1,-4.343203083E-2
1.446669129E0,-9.195209742E-1,9.075663686E-1,-4.449703172E-2
1.449423452E0,-8.950259686E-1,9.416463375E-1,-5.940702930E-2
1.451939129E0,-8.652060032E-1,9.810513854E-1,-8.603203297E-2
1.454454754E0,-8.321909904E-1,1.033236384E0,-1.275670379E-1
1.456970379E0,-7.927860022E-1,1.090746403E0,-1.776220351E-1
1.459486004E0,-7.480559945E-1,1.151451468E0,-2.361970395E-1
1.462001681E0,-7.011959553E-1,1.214286447E0,-3.032920063E-1
1.464517306E0,-6.490109563E-1,1.273926377E0,-3.671920300E-1
1.467032931E0,-5.946959853E-1,1.334631443E0,-4.257670045E-1
1.469548556E0,-5.339909792E-1,1.387881398E0,-4.832770228E-1
1.472064181E0,-4.764810205E-1,1.444326401E0,-5.418520570E-1
1.474579858E0,-4.168410003E-1,1.505031466E0,-5.972320437E-1
1.477095483E0,-3.529410064E-1,1.577451468E0,-6.536770463E-1
1.479829754E0,-2.879759967E-1,1.653066397E0,-7.016020417E-1
1.482345379E0,-2.251410037E-1,1.731876373E0,-7.495270371E-1
1.484861004E0,-1.601760089E-1,1.810686469E0,-7.857370377E-1
1.487376629E0,-9.734100103E-2,1.882041454E0,-8.166220784E-1
1.489892254E0,-3.450600058E-2,1.945941448E0,-8.421820402E-1
1.492407931E0,2.193900011E-2,1.991736412E0,-8.570920229E-1
1.494923556E0,7.518900186E-2,2.008776426E0,-8.688070774E-1
1.497439181E0,1.295039952E-1,2.010906458E0,-8.741320372E-1
1.499954806E0,1.806239933E-1,1.998126388E0,-8.666770458E-1
1.502470431E0,2.264189869E-1,1.973631382E0,-8.549620509E-1
1.504986108E0,2.647590041E-1,1.941681385E0,-8.368570209E-1
1.507501733E0,2.967090011E-1,1.905471444E0,-8.081020713E-1
1.510245587E0,3.233340085E-1,1.866066456E0,-7.782820463E-1
1.512761212E0,3.414390087E-1,1.826661468E0,-7.452670336E-1
1.515276837E0,3.552840054E-1,1.779801369E0,-7.101220489E-1
1.517792462E0,3.680639863E-1,1.721226454E0,-6.696520448E-1
1.520308087E0,3.755190074E-1,1.649871469E0,-6.302470565E-1
1.522823764E0,3.851040006E-1,1.562541366E0,-5.801920295E-1
1.525339389E0,3.872340024E-1,1.468821406E0,-5.237470269E-1
1.527855014E0,3.872340024E-1,1.368711472E0,-4.641070068E-1
1.530370639E0,3.872340024E-1,1.262211442E0,-3.980770111E-1
1.532886264E0,3.787139952E-1,1.158906460E0,-3.299170136E-1
1.535401941E0,3.712590039E-1,1.061991453E0,-2.585620284E-1
1.537917514E0,3.595439792E-1,9.725313783E-1,-1.829470396E-1
1.540665691E0,3.446339965E-1,8.947863579E-1,-1.115920320E-1
1.543181316E0,3.275939822E-1,8.234313726E-1,-4.769203067E-2
1.545696941E0,3.105539978E-1,7.552713752E-1,1.407796890E-2
1.548212566E0,2.924489975E-1,6.903063655E-1,7.158796489E-2
1.550728191E0,2.786040008E-1,6.232113838E-1,1.184479669E-1
1.553243868E0,2.679539919E-1,5.550513864E-1,1.525279731E-1
1.555759493E0,2.583689988E-1,4.943463504E-1,1.823479682E-1
1.558275118E0,2.541089952E-1,4.442913532E-1,2.036479712E-1
1.560790743E0,2.466540039E-1,4.091463685E-1,2.153629661E-1
1.563306368E0,2.434590012E-1,3.942363560E-1,2.228179723E-1
1.565822045E0,2.413289994E-1,3.974313736E-1,2.249479592E-1
1.568337670E0,2.402639985E-1,4.187313616E-1,2.196229696E-1
1.571077722E0,2.434590012E-1,4.464213550E-1,2.057779729E-1
1.573593347E0,2.530439794E-1,4.847613573E-1,1.834129691E-1
1.576108972E0,2.615639865E-1,5.358813405E-1,1.482679695E-1
1.578624597E0,2.732789814E-1,5.987163782E-1,1.056679636E-1
1.581140222E0,2.881889939E-1,6.626163721E-1,5.454796925E-2
1.583655900E0,3.009690046E-1,7.350363731E-1,-4.027030896E-3
1.586171525E0,3.180089891E-1,8.074563742E-1,-6.792703271E-2
1.588687150E0,3.403739929E-1,8.894613385E-1,-1.350220293E-1
1.591202775E0,3.627389967E-1,9.650763869E-1,-2.021170408E-1
1.593718400E0,3.872340024E-1,1.038561463E0,-2.692120075E-1
1.596234077E0,4.170539975E-1,1.106721401E0,-3.309820294E-1
1.598749702E0,4.490039945E-1,1.169556379E0,-3.938170075E-1
1.601494441E0,4.745639861E-1,1.231326461E0,-4.491970241E-1
1.604010066E0,5.043840408E-1,1.289901376E0,-4.939270318E-1
1.606525691E0,5.352690220E-1,1.344216466E0,-5.354620218E-1
1.609041316E0,5.725440383E-1,1.391076446E0,-5.674120784E-1
1.611556941E0,6.194040179E-1,1.423026443E0,-5.833870769E-1
1.614072618E0,6.801090240E-1,1.432611465E0,-5.897770524E-1
1.616588243E0,7.408140302E-1,1.417701364E0,-5.940370560E-1
1.619103868E0,8.015190363E-1,1.377231479E0,-5.887120366E-1
1.621619493E0,8.622240424E-1,1.321851373E0,-5.738020539E-1
1.624135118E0,9.207990170E-1,1.241976380E0,-5.556970239E-1
1.626650795E0,9.687240124E-1,1.147191405E0,-5.258770585E-1
1.629166420E0,1.010259032E0,1.040691376E0,-4.875370264E-1
1.631909129E0,1.040078998E0,9.160863757E-1,-4.481320083E-1
1.634424754E0,1.057119012E0,7.840263844E-1,-4.023370147E-1
1.636940379E0,1.064574003E0,6.487713456E-1,-3.565420210E-1
1.639456004E0,1.059249043E0,5.092563629E-1,-3.139420152E-1
1.641971629E0,1.040078998E0,3.814563751E-1,-2.766670287E-1
1.644487306E0,1.015583992E0,2.653713524E-1,-2.457820326E-1
1.647002931E0,9.793740511E-1,1.620663702E-1,-2.180920392E-1
1.649518556E0,9.303840399E-1,7.686637342E-2,-1.989220381E-1
1.652034181E0,8.771340251E-1,7.641375065E-3,-1.872070283E-1
1.654549806E0,8.153640032E-1,-5.199862272E-2,-1.733620316E-1
1.657065483E0,7.461390495E-1,-1.031186208E-1,-1.680370271E-1
1.659581108E0,6.726540327E-1,-1.403936297E-1,-1.669720411E-1
1.662324389E0,5.949090123E-1,-1.670186222E-1,-1.691020280E-1
1.664840014E0,5.160990357E-1,-1.829936206E-1,-1.776220351E-1
1.667355639E0,4.362239838E-1,-1.829936206E-1,-1.935970336E-1
1.669871264E0,3.563489914E-1,-1.680836231E-1,-2.138320357E-1
1.672386889E0,2.817989886E-1,-1.403936297E-1,-2.489770353E-1
1.674902566E0,2.157689929E-1,-9.992362559E-2,-2.873170078E-1
1.677418191E0,1.486739963E-1,-4.880362377E-2,-3.235270083E-1
1.679933816E0,8.903399855E-2,1.296637487E-2,-3.650620282E-1
1.682449441E0,3.471900150E-2,7.793137431E-2,-4.055320323E-1
1.684965066E0,-1.533599943E-2,1.460913718E-1,-4.428070188E-1
1.687480743E0,-6.006599963E-2,2.121213824E-1,-4.758220315E-1
1.689996368E0,-1.016009971E-1,2.653713524E-1,-5.056420565E-1
1.692740483E0,-1.431360096E-1,3.015813529E-1,-5.386570692E-1
1.695256108E0,-1.793460101E-1,3.218163550E-1,-5.663470626E-1
1.697771733E0,-2.144910097E-1,3.367263675E-1,-5.887120366E-1
1.700287358E0,-2.443110049E-1,3.473763764E-1,-6.110770702E-1
1.702802983E0,-2.730660141E-1,3.580263555E-1,-6.313120723E-1
1.705318660E0,-2.943660021E-1,3.644163609E-1,-6.494170427E-1
1.707834285E0,-3.114060163E-1,3.708063662E-1,-6.664570570E-1
1.710349910E0,-3.231210113E-1,3.771963716E-1,-6.781720519E-1
1.712865535E0,-3.327060044E-1,3.782613575E-1,-6.909520626E-1
1.715381160E0,-3.465510011E-1,3.676113486E-1,-6.973420382E-1
1.717896837E0,-3.572010100E-1,3.441813588E-1,-7.016020417E-1
1.720412462E0,-3.625259995E-1,3.132963479E-1,-6.952120662E-1
1.723155795E0,-3.678510189E-1,2.696313560E-1,-6.824320555E-1
1.725671420E0,-3.689160049E-1,2.195763737E-1,-6.653920412E-1
1.728187045E0,-3.699810207E-1,1.641963720E-1,-6.440920234E-1
1.730702670E0,-3.657210171E-1,1.066863760E-1,-6.185320616E-1
1.733218295E0,-3.572010100E-1,4.811137542E-2,-5.855170488E-1
1.735733972E0,-3.465510011E-1,-1.259362511E-2,-5.535670519E-1
1.738249597E0,-3.305760026E-1,-6.903862208E-2,-5.184220672E-1
1.740765222E0,-3.146010041E-1,-1.254836172E-1,-4.779520333E-1
1.743280847E0,-2.954310179E-1,-1.787336171E-1,-4.406770170E-1
1.745796472E0,-2.698709965E-1,-2.255936265E-1,-4.002070129E-1
1.748312150E0,-2.443110049E-1,-2.596736252E-1,-3.608020246E-1
1.750827775E0,-2.198159993E-1,-2.905586362E-1,-3.309820294E-1
1.753571681E0,-1.953210086E-1,-3.022736311E-1,-3.011620045E-1
1.756087306E0,-1.740210056E-1,-2.990786433E-1,-2.798620164E-1
1.758602931E0,-1.559160054E-1,-2.767136395E-1,-2.596270144E-1
1.761118608E0,-1.388760060E-1,-2.415686250E-1,-2.425870299E-1
1.763634181E0,-1.197059974E-1,-1.893836260E-1,-2.276770324E-1
1.766149858E0,-1.026659980E-1,-1.254836172E-1,-2.180920392E-1
1.768665483E0,-9.095099568E-2,-4.773862287E-2,-2.127670348E-1
1.771181108E0,-8.136599511E-2,3.959137574E-2,-2.138320357E-1
1.773696733E0,-6.965100020E-2,1.386363804E-1,-2.159620374E-1
1.776212358E0,-6.006599963E-2,2.355513722E-1,-2.180920392E-1
1.778728035E0,-5.154599994E-2,3.250113726E-1,-2.138320357E-1
1.781243660E0,-4.728600010E-2,4.080813527E-1,-2.127670348E-1
1.783990587E0,-4.515599832E-2,4.815663695E-1,-2.074420303E-1
1.786506212E0,-3.983099759E-2,5.529213548E-1,-1.999870390E-1
1.789021837E0,-3.237599880E-2,6.253413558E-1,-1.989220381E-1
1.791537462E0,-2.385600097E-2,6.935013533E-1,-1.957270354E-1
1.794053087E0,-1.427100040E-2,7.574013472E-1,-1.946620345E-1
1.796568764E0,1.703999937E-3,8.138463497E-1,-1.967920363E-1
1.799084389E0,1.874399930E-2,8.670963645E-1,-2.010520399E-1
1.801600014E0,3.258899972E-2,9.160863757E-1,-2.042470276E-1
1.804115639E0,4.749900103E-2,9.554913640E-1,-2.085070312E-1
1.806631264E0,6.134400517E-2,9.874413610E-1,-2.117020339E-1
1.809146941E0,7.305900007E-2,1.004481435E0,-2.127670348E-1
1.811662566E0,8.477400243E-2,1.002351403E0,-2.095720321E-1
1.814404493E0,9.648900479E-2,9.895713329E-1,-1.989220381E-1
1.816920118E0,1.050090045E-1,9.618813396E-1,-1.840120405E-1
1.819435743E0,1.188540012E-1,9.235413671E-1,-1.701670289E-1
1.821951368E0,1.316339970E-1,8.681613803E-1,-1.499320269E-1
1.824466993E0,1.454789937E-1,7.936113477E-1,-1.275670379E-1
1.826982670E0,1.614539921E-1,7.030863762E-1,-9.774703532E-2
1.829498295E0,1.763639897E-1,5.987163782E-1,-7.005703449E-2
1.832013920E0,1.944689900E-1,4.890213609E-1,-4.449703172E-2
1.834529545E0,2.115089893E-1,3.814563751E-1,-2.106703073E-2
1.837045170E0,2.264189869E-1,2.792163491E-1,2.329691779E-4
1.839560847E0,2.413289994E-1,1.833663732E-1,1.727296971E-2
1.842076472E0,2.541089952E-1,9.710137546E-2,3.218296915E-2
1.844821160E0,2.636939883E-1,3.213637695E-2,4.815796763E-2
1.847336785E0,2.668890059E-1,-2.643862553E-2,5.880796909E-2
1.849852410E0,2.668890059E-1,-7.116862386E-2,6.839296222E-2
1.852368035E0,2.668890059E-1,-1.084436253E-1,6.839296222E-2
1.854883660E0,2.594339848E-1,-1.308086216E-1,6.945796311E-2
1.857399337E0,2.477189898E-1,-1.393286288E-1,6.200296804E-2
1.859914962E0,2.296139896E-1,-1.403936297E-1,5.028796941E-2
1.862430587E0,2.029889971E-1,-1.265486181E-1,3.857297078E-2
1.864946264E0,1.710390002E-1,-1.020536199E-1,2.685797028E-2
1.867461837E0,1.326989979E-1,-7.223362476E-2,1.833796874E-2
1.869977514E0,8.796900511E-2,-3.176362440E-2,1.301296987E-2
1.872493139E0,3.897900134E-2,1.296637487E-2,1.297969138E-3
1.875236316E0,-1.214100048E-2,5.556637794E-2,-6.157030817E-3
1.877751941E0,-6.752099842E-2,1.013613790E-1,-1.041703112E-2
1.880267566E0,-1.260959953E-1,1.428963840E-1,-1.361203101E-2
1.882783191E0,-1.857360005E-1,1.844313741E-1,-1.254703011E-2
1.885298816E0,-2.464410067E-1,2.206413746E-1,-9.352031164E-3
1.887814493E0,-3.039509952E-1,2.600463629E-1,1.297969138E-3
1.890330118E0,-3.614610136E-1,2.919963598E-1,1.301296987E-2
1.892845743E0,-4.115160108E-1,3.250113726E-1,3.111796826E-2
1.895361368E0,-4.605059922E-1,3.527013659E-1,5.241797119E-2
1.897876993E0,-5.031059980E-1,3.750663698E-1,8.010796458E-2
1.900392670E0,-5.393159986E-1,3.910413682E-1,1.152529642E-1
1.902908295E0,-5.691359639E-1,4.048863649E-1,1.450729668E-1
1.905689650E0,-5.915009975E-1,4.176663756E-1,1.780879647E-1
1.908205327E0,-6.010859609E-1,4.240563512E-1,2.111029625E-1
1.910720952E0,-6.106709838E-1,4.240563512E-1,2.366629690E-1
