"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058720201E0,7.096298218E0,-4.564575195E0,7.144958496E0
1.061283678E0,7.336914062E0,-4.546615601E0,7.135391235E0
1.063816637E0,7.648162842E0,-4.468811035E0,7.292205811E0
1.066349596E0,7.818161011E0,-4.502334595E0,7.269454956E0
1.068882555E0,7.808578491E0,-4.449661255E0,6.968994141E0
1.071446031E0,7.725982666E0,-4.604080200E0,6.567962646E0
1.073978990E0,7.842102051E0,-4.741744995E0,6.461425781E0
1.076511949E0,7.749923706E0,-4.933288574E0,6.102294922E0
1.079044908E0,7.638595581E0,-4.988357544E0,5.794631958E0
1.081577867E0,7.645767212E0,-5.063766479E0,5.489379883E0
1.084141344E0,6.965820312E0,-5.121231079E0,5.100311279E0
1.086674303E0,6.679718018E0,-5.078140259E0,4.476623535E0
1.089207262E0,6.844909668E0,-5.130813599E0,4.331771851E0
1.091740221E0,6.600708008E0,-5.205032349E0,3.943908691E0
1.094303697E0,6.981384277E0,-5.123626709E0,4.384445190E0
1.096836656E0,6.952651978E0,-5.048202515E0,4.233612061E0
1.099369615E0,6.686889648E0,-5.099685669E0,4.340164185E0
1.101902574E0,6.378036499E0,-5.147567749E0,4.118698120E0
1.104435533E0,5.819000244E0,-5.211013794E0,4.024124146E0
1.106999010E0,5.525711060E0,-5.274459839E0,4.167770386E0
1.109531969E0,4.935531616E0,-5.582107544E0,4.196502686E0
1.112064928E0,5.112701416E0,-5.641967773E0,4.493392944E0
1.114597887E0,5.301849365E0,-5.883789062E0,4.839340210E0
1.117130846E0,3.753997803E0,-5.719772339E0,3.848144531E0
1.119694322E0,4.002990723E0,-5.349868774E0,4.238403320E0
1.122227281E0,5.432327271E0,-5.390579224E0,5.089538574E0
1.124760240E0,4.309448242E0,-5.240936279E0,4.415573120E0
1.127293199E0,3.671401978E0,-4.875823975E0,3.657806396E0
1.129856676E0,4.347763062E0,-4.460433960E0,4.253967285E0
1.132389635E0,4.517745972E0,-4.549011230E0,4.206085205E0
1.134922594E0,5.591552734E0,-4.550216675E0,4.401214600E0
1.137455553E0,7.010116577E0,-4.388610840E0,4.893218994E0
1.139988512E0,8.031234741E0,-4.313186646E0,6.870834351E0
1.142551988E0,8.893157959E0,-4.192276001E0,7.815338135E0
1.145084947E0,1.007348633E1,-3.910964966E0,7.313751221E0
1.147617906E0,1.063014221E1,-3.521896362E0,6.937866211E0
1.150150865E0,1.053079224E1,-3.418945312E0,6.678100586E0
1.152714342E0,8.826110840E0,-3.562606812E0,5.965820312E0
1.155247301E0,7.226791382E0,-3.384231567E0,5.617462158E0
1.157780260E0,9.630569458E0,-3.448883057E0,5.888000488E0
1.160343736E0,9.315734863E0,-3.727798462E0,5.753936768E0
1.162876695E0,7.554794312E0,-4.110870361E0,4.894409180E0
1.165409654E0,6.269104004E0,-4.624435425E0,4.370086670E0
1.167942613E0,6.005737305E0,-5.197845459E0,4.462265015E0
1.170475572E0,6.393600464E0,-5.610839844E0,4.532882690E0
1.173008531E0,5.374877930E0,-6.078903198E0,4.079193115E0
1.175572008E0,6.891601562E0,-6.041793823E0,5.097915649E0
1.178104967E0,7.431488037E0,-5.923294067E0,5.558807373E0
1.180637926E0,5.747177124E0,-5.946029663E0,5.283477783E0
1.183170885E0,5.622665405E0,-5.938842773E0,5.862869263E0
1.185703844E0,5.081588745E0,-6.029830933E0,6.006515503E0
1.188236803E0,3.968276978E0,-6.181854248E0,6.176513672E0
1.190800279E0,3.824630737E0,-6.445220947E0,6.475784302E0
1.193333238E0,4.105941772E0,-6.937225342E0,6.658935547E0
1.195896715E0,4.363327026E0,-7.285583496E0,7.065948486E0
1.198429674E0,4.121505737E0,-7.361007690E0,7.536422729E0
1.200962633E0,4.493804932E0,-7.079681396E0,7.766265869E0
1.203495592E0,3.367340088E0,-7.159896851E0,7.586700439E0
1.206028551E0,2.268402100E0,-7.265243530E0,7.299392700E0
1.208592027E0,2.582031250E0,-7.851821899E0,7.550781250E0
1.211124986E0,2.680191040E0,-7.855407715E0,7.305374146E0
1.213657945E0,3.470291138E0,-7.866180420E0,7.443038940E0
1.216190904E0,4.129882812E0,-7.891326904E0,7.510086060E0
1.218754381E0,4.351348877E0,-7.241302490E0,6.976165771E0
1.221287340E0,4.740402222E0,-6.969558716E0,6.749923706E0
1.223820299E0,5.822586060E0,-6.976730347E0,6.769073486E0
1.226353258E0,6.249954224E0,-6.934829712E0,6.704437256E0
1.228916734E0,6.891601562E0,-7.167068481E0,6.740341187E0
1.231449693E0,6.398391724E0,-7.077285767E0,6.465011597E0
1.233982652E0,5.863296509E0,-6.760055542E0,5.859283447E0
1.236515611E0,6.621047974E0,-6.520645142E0,5.735977173E0
1.239048570E0,6.885620117E0,-6.488311768E0,5.351699829E0
1.241612047E0,7.043624878E0,-6.781600952E0,4.979415894E0
1.244145006E0,7.402755737E0,-6.999481201E0,4.888427734E0
1.246677965E0,7.388397217E0,-7.046173096E0,4.828567505E0
1.249210924E0,7.429092407E0,-7.271224976E0,4.705276489E0
1.251774400E0,7.455429077E0,-7.243682861E0,4.567611694E0
1.254307359E0,7.368041992E0,-7.179046631E0,4.571197510E0
1.256840318E0,7.056793213E0,-7.271224976E0,4.440719604E0
1.259373277E0,6.934692383E0,-7.376571655E0,4.368881226E0
1.261906236E0,6.782669067E0,-7.404098511E0,4.287490845E0
1.264469713E0,6.504928589E0,-7.511840820E0,4.293472290E0
1.267002672E0,6.409164429E0,-7.910476685E0,4.659790039E0
1.269535631E0,6.058410645E0,-7.994277954E0,4.763931274E0
1.272068590E0,5.619079590E0,-8.021804810E0,4.890823364E0
1.274632066E0,5.306640625E0,-8.536560059E0,5.208053589E0
1.277165025E0,4.904418945E0,-8.837036133E0,5.392410278E0
1.279697984E0,4.460281372E0,-8.799926758E0,5.540847778E0
1.282230943E0,4.322616577E0,-8.802307129E0,5.774276733E0
1.284794420E0,4.256774902E0,-9.028564453E0,6.077148438E0
1.287327379E0,4.138259888E0,-9.083633423E0,6.281860352E0
1.289860338E0,4.178970337E0,-8.959136963E0,6.450637817E0
1.292393297E0,4.338180542E0,-8.919631958E0,6.672103882E0
1.294926256E0,4.356140137E0,-8.650283813E0,6.681686401E0
1.297489732E0,4.617111206E0,-8.092437744E0,6.554794312E0
1.300022691E0,4.873291016E0,-7.703369141E0,6.298614502E0
1.302555650E0,5.109115601E0,-7.350234985E0,6.104690552E0
1.305088609E0,5.107925415E0,-7.061737061E0,5.876037598E0
1.307652086E0,5.177352905E0,-6.877380371E0,5.689285278E0
1.310185045E0,5.390441895E0,-6.701400757E0,5.473815918E0
1.312718004E0,5.505355835E0,-6.476348877E0,5.336151123E0
1.315250963E0,5.710067749E0,-6.274032593E0,5.161361694E0
1.317783922E0,6.030883789E0,-6.155517578E0,5.123062134E0
1.320347398E0,6.008132935E0,-6.129180908E0,5.087142944E0
1.322910875E0,6.212844849E0,-6.080108643E0,4.990188599E0
1.325443834E0,6.184112549E0,-5.977157593E0,4.851318359E0
1.327976793E0,6.191299438E0,-5.968780518E0,4.755554199E0
1.330540270E0,6.173339844E0,-5.996307373E0,4.694503784E0
1.333073229E0,6.115875244E0,-6.072921753E0,4.650207520E0
1.335606187E0,5.700485229E0,-6.289596558E0,4.550842285E0
1.338139146E0,5.490997314E0,-6.524230957E0,4.635833740E0
1.340672105E0,5.738784790E0,-6.873779297E0,5.002151489E0
1.343235582E0,6.145797729E0,-7.267623901E0,5.489379883E0
1.345768541E0,6.795837402E0,-7.468750000E0,6.120239258E0
1.348301500E0,7.283050537E0,-7.560928345E0,7.012084961E0
1.350834459E0,7.271087646E0,-7.475921631E0,7.399948120E0
1.353397936E0,7.169326782E0,-7.325088501E0,7.593872070E0
1.355930895E0,7.178909302E0,-7.296356201E0,7.668090820E0
1.358463854E0,7.356079102E0,-7.443603516E0,7.646545410E0
1.360996812E0,7.147781372E0,-7.592041016E0,7.573532104E0
1.363560289E0,7.012512207E0,-7.610000610E0,7.423889160E0
1.366093248E0,6.957443237E0,-7.507049561E0,7.344879150E0
1.368626207E0,6.783859253E0,-7.480712891E0,7.223968506E0
1.371159166E0,6.563598633E0,-7.453186035E0,7.036026001E0
1.373692125E0,6.297836304E0,-7.462753296E0,6.785827637E0
1.376255602E0,6.127853394E0,-7.522613525E0,6.542816162E0
1.378788561E0,5.726821899E0,-7.520217896E0,6.127426147E0
1.381321520E0,5.611892700E0,-7.516632080E0,5.729995728E0
1.383854479E0,5.282699585E0,-7.558532715E0,5.411560059E0
1.386417955E0,4.854125977E0,-7.639923096E0,5.042861938E0
1.388950914E0,4.562042236E0,-7.791961670E0,4.754348755E0
1.391483873E0,4.426773071E0,-7.890121460E0,4.500564575E0
1.394016832E0,4.055664062E0,-8.058914185E0,4.257553101E0
1.396549791E0,3.767166138E0,-8.231292725E0,4.127075195E0
1.399113268E0,3.682174683E0,-8.459945679E0,4.002578735E0
1.401646227E0,3.787521362E0,-8.673034668E0,3.930755615E0
1.404179186E0,3.937149048E0,-8.900482178E0,4.009750366E0
1.406712145E0,4.128692627E0,-9.044128418E0,4.032501221E0
1.409275621E0,4.205307007E0,-9.150665283E0,4.091156006E0
1.411808580E0,4.478240967E0,-9.281158447E0,4.249176025E0
1.414341539E0,4.381271362E0,-9.544509888E0,4.414382935E0
1.416874498E0,4.401626587E0,-9.588806152E0,4.671752930E0
1.419437975E0,4.554855347E0,-9.692962646E0,4.953079224E0
1.421970934E0,4.673370361E0,-9.949142456E0,5.249954224E0
1.424503893E0,4.642242432E0,-1.008799744E1,5.453460693E0
1.427036852E0,4.994201660E0,-9.980255127E0,5.654571533E0
1.429569811E0,5.151016235E0,-9.933578491E0,6.022079468E0
1.432133287E0,5.268325806E0,-9.849777222E0,6.250732422E0
1.434666246E0,5.555633545E0,-9.771972656E0,6.396774292E0
1.437199205E0,5.832168579E0,-9.448745728E0,6.502120972E0
1.439732164E0,5.892013550E0,-9.139892578E0,6.414733887E0
1.442295641E0,5.785476685E0,-8.981872559E0,6.465011597E0
1.444828600E0,5.649002075E0,-8.901672363E0,6.229187012E0
1.447361559E0,5.765121460E0,-8.753234863E0,6.256713867E0
1.449894518E0,5.629852295E0,-8.522186279E0,6.083129883E0
1.452427477E0,5.295867920E0,-8.525787354E0,6.148971558E0
1.454990953E0,5.185729980E0,-8.439590454E0,5.963424683E0
1.457523912E0,5.257553101E0,-8.376144409E0,6.153762817E0
1.460056871E0,5.306640625E0,-8.335449219E0,6.415924072E0
1.462589830E0,5.402404785E0,-7.958358765E0,5.753936768E0
1.465153307E0,5.330581665E0,-7.947586060E0,6.147781372E0
1.467686266E0,5.328186035E0,-7.775207520E0,5.996948242E0
1.470219225E0,5.427551270E0,-7.508255005E0,5.727600098E0
1.472752184E0,5.513732910E0,-7.321502686E0,5.576766968E0
1.475285143E0,5.469436646E0,-7.272415161E0,5.806610107E0
1.477848619E0,5.256362915E0,-7.392135620E0,5.805404663E0
1.480381578E0,5.143829346E0,-7.303543091E0,5.723999023E0
1.482914537E0,5.051651001E0,-7.292770386E0,5.433105469E0
1.485447496E0,4.918777466E0,-7.319107056E0,5.549224854E0
1.488010973E0,4.902023315E0,-7.378967285E0,5.855682373E0
1.490543932E0,5.196502686E0,-7.162292480E0,5.556411743E0
1.493076891E0,5.305435181E0,-7.004272461E0,5.465438843E0
1.495609850E0,5.372482300E0,-6.756469727E0,5.451065063E0
1.498173326E0,5.536483765E0,-6.612823486E0,5.558807373E0
1.500706285E0,5.350936890E0,-6.375793457E0,4.917160034E0
1.503239244E0,5.241989136E0,-6.297973633E0,4.808227539E0
1.505772203E0,5.471832275E0,-6.277633667E0,5.046447754E0
1.508305162E0,5.666961670E0,-6.094467163E0,4.731613159E0
1.510868639E0,5.271926880E0,-5.825119019E0,4.514938354E0
1.513401598E0,5.054046631E0,-5.719772339E0,4.498168945E0
1.515934557E0,5.003768921E0,-5.475570679E0,3.890045166E0
1.518467516E0,5.529296875E0,-5.165527344E0,3.969055176E0
1.521030992E0,5.195312500E0,-5.330718994E0,4.172561646E0
1.523563951E0,3.674987793E0,-5.169113159E0,3.011367798E0
1.526096910E0,4.506973267E0,-5.098480225E0,3.390853882E0
1.528629869E0,4.444717407E0,-5.114044189E0,3.753570557E0
1.531162828E0,3.749206543E0,-4.839904785E0,3.400436401E0
1.533726305E0,4.779907227E0,-4.669921875E0,3.834976196E0
1.536259264E0,4.698516846E0,-4.471206665E0,4.143829346E0
1.538792223E0,4.114318848E0,-4.266494751E0,3.929550171E0
1.541325182E0,4.412399292E0,-4.139602661E0,4.584365845E0
1.543888658E0,3.248825073E0,-4.048629761E0,3.850540161E0
1.546421617E0,2.872924805E0,-4.079757690E0,3.776321411E0
1.548954576E0,2.889694214E0,-3.958847046E0,3.781112671E0
1.551487535E0,2.947158813E0,-3.888214111E0,3.631469727E0
1.554020494E0,2.119949341E0,-3.653579712E0,3.074813843E0
1.556583971E0,8.402557373E-1,-3.247772217E0,2.105163574E0
1.559116930E0,9.048919678E-1,-3.108901978E0,2.198547363E0
1.561649889E0,1.264022827E0,-3.113693237E0,2.435562134E0
1.564182848E0,1.147903442E0,-3.040664673E0,2.637878418E0
1.566746324E0,4.512023926E-1,-2.563018799E0,1.814270020E0
1.569279283E0,5.735778809E-2,-2.110519409E0,1.117553711E0
1.571812242E0,2.225494385E-1,-2.074615479E0,1.032562256E0
1.574345201E0,6.333923340E-2,-2.134460449E0,8.697662354E-1
1.576908678E0,2.237548828E-1,-2.225448608E0,1.260009766E0
1.579441637E0,1.134735107E0,-2.592956543E0,2.211715698E0
1.581974596E0,1.623153687E0,-2.680343628E0,3.165802002E0
1.584507555E0,1.414855957E0,-2.516342163E0,3.674575806E0
1.587040514E0,1.320297241E0,-2.521133423E0,4.015747070E0
1.589603990E0,1.194595337E0,-2.601333618E0,4.313827515E0
1.592136949E0,9.743347168E-1,-2.773712158E0,4.575988770E0
1.594669908E0,8.965148926E-1,-3.045455933E0,4.698089600E0
1.597202867E0,1.153900146E0,-3.329162598E0,4.834564209E0
1.599766344E0,1.114395142E0,-3.453674316E0,4.967437744E0
1.602299303E0,1.225723267E0,-3.551834106E0,5.020111084E0
1.604832262E0,1.358596802E0,-3.537460327E0,4.981796265E0
1.607395738E0,1.611190796E0,-3.603302002E0,4.692108154E0
1.609928697E0,1.651885986E0,-3.796035767E0,4.280303955E0
1.612492174E0,2.154678345E0,-3.843917847E0,4.590347290E0
1.615025133E0,2.050521851E0,-3.575775146E0,4.285095215E0
1.617558092E0,1.393310547E0,-2.676742554E0,4.134262085E0
1.620091051E0,1.256851196E0,-1.563446045E0,4.089965820E0
1.622654527E0,2.076858521E0,-1.180374146E0,4.631057739E0
1.625187486E0,3.849761963E0,-2.904205322E0,5.296646118E0
1.627720445E0,2.620346069E0,-4.264099121E0,4.180938721E0
1.630253404E0,2.520980835E0,-4.030670166E0,4.854904175E0
1.632816881E0,3.597183228E0,-1.936935425E0,6.375228882E0
1.635349840E0,5.688507080E0,-3.037078857E0,6.733154297E0
1.637882799E0,3.542114258E0,-6.126800537E0,5.284667969E0
1.640415758E0,1.915252686E0,-5.298400879E0,5.394805908E0
1.642948717E0,3.525344849E0,-5.380996704E0,6.023284912E0
1.645512193E0,4.116714478E0,-6.399734497E0,5.944274902E0
1.648045152E0,3.493026733E0,-6.891738892E0,5.519302368E0
1.650578111E0,2.791534424E0,-7.110809326E0,5.554016113E0
1.653111070E0,2.425216675E0,-7.279602051E0,5.723999023E0
1.655644029E0,2.382125854E0,-7.769210815E0,5.655776978E0
1.658207506E0,4.437545776E0,-7.781188965E0,5.516906738E0
1.660740465E0,5.510147095E0,-7.480712891E0,5.648590088E0
1.663273424E0,3.670196533E0,-7.614791870E0,5.315795898E0
1.665806383E0,2.777160645E0,-7.918853760E0,4.882446289E0
1.668369859E0,3.366134644E0,-8.097229004E0,4.595138550E0
1.670902818E0,4.316635132E0,-8.214538574E0,4.265930176E0
1.673435777E0,5.135452271E0,-8.519805908E0,4.816604614E0
1.675968736E0,3.768356323E0,-8.779571533E0,5.044052124E0
1.678532213E0,3.865325928E0,-9.198562622E0,5.519302368E0
1.681065172E0,6.079971313E0,-9.615142822E0,6.141799927E0
1.683598131E0,6.932296753E0,-9.597183228E0,5.302627563E0
1.686131090E0,5.840545654E0,-9.617538452E0,5.577957153E0
1.688664049E0,5.767517090E0,-9.694152832E0,5.551620483E0
1.691227525E0,5.298263550E0,-9.627120972E0,5.028488159E0
1.693760484E0,4.651824951E0,-9.835418701E0,4.860900879E0
1.696293443E0,5.249176025E0,-9.865341187E0,4.562820435E0
1.698826402E0,5.972229004E0,-9.769577026E0,4.686111450E0
1.701389879E0,5.960250854E0,-9.746826172E0,5.060806274E0
1.703922838E0,6.914337158E0,-9.765975952E0,5.252349854E0
1.706455797E0,5.548446655E0,-9.494232178E0,4.957855225E0
1.708988756E0,5.110305786E0,-9.603179932E0,4.833358765E0
1.711552232E0,6.937088013E0,-9.769577026E0,4.956665039E0
1.714085191E0,6.106307983E0,-9.306289673E0,4.650207520E0
1.716618150E0,5.987792969E0,-9.038146973E0,4.767517090E0
1.719151109E0,6.658157349E0,-9.258407593E0,4.684921265E0
1.721684068E0,5.344940186E0,-9.210525513E0,4.702880859E0
1.724247545E0,5.301849365E0,-9.251220703E0,4.834564209E0
1.726780504E0,6.385223389E0,-9.165039062E0,4.669357300E0
1.729313463E0,5.374877930E0,-9.172225952E0,4.639434814E0
1.731846422E0,6.506134033E0,-9.024978638E0,4.918350220E0
1.734409898E0,5.983001709E0,-8.722106934E0,4.933914185E0
1.736942857E0,5.611892700E0,-8.922027588E0,5.253540039E0
1.739475816E0,5.963851929E0,-9.198562622E0,5.343322754E0
1.742008775E0,5.963851929E0,-9.115951538E0,5.641403198E0
1.744541734E0,6.260726929E0,-9.132720947E0,5.963424683E0
1.747105211E0,5.908782959E0,-9.108779907E0,6.198059082E0
1.749638170E0,6.995742798E0,-8.872940063E0,6.591903687E0
1.752171129E0,7.236358643E0,-8.597610474E0,6.539230347E0
1.754704088E0,6.355300903E0,-8.191787720E0,6.741546631E0
1.757267564E0,5.871673584E0,-8.567687988E0,6.673309326E0
1.759800523E0,5.743576050E0,-8.506637573E0,6.569152832E0
1.762333482E0,6.745559692E0,-8.623947144E0,6.389587402E0
1.764866441E0,5.728012085E0,-8.389312744E0,6.360870361E0
1.767399400E0,6.905960083E0,-8.331848145E0,6.637390137E0
1.769962877E0,6.530075073E0,-7.921249390E0,6.164535522E0
1.772495836E0,5.827377319E0,-7.487899780E0,5.791046143E0
1.775028795E0,4.475845337E0,-7.801544189E0,5.248748779E0
1.777561754E0,4.536895752E0,-7.982299805E0,4.936309814E0
1.780125230E0,4.867294312E0,-7.803939819E0,4.718444824E0
1.782658189E0,4.251998901E0,-7.833862305E0,4.413177490E0
1.785191148E0,4.246002197E0,-7.523803711E0,4.323394775E0
1.787724107E0,3.980255127E0,-7.352630615E0,4.197708130E0
1.790287584E0,4.365722656E0,-7.508255005E0,4.079193115E0
1.792820543E0,3.856948853E0,-7.254470825E0,4.015747070E0
1.795353502E0,4.060455322E0,-7.033004761E0,4.010955811E0
1.797886461E0,4.299880981E0,-7.135955811E0,3.900817871E0
1.800419420E0,3.886871338E0,-7.000671387E0,3.787094116E0
1.802982896E0,4.843353271E0,-6.822311401E0,3.830184937E0
1.805515855E0,4.757171631E0,-6.946807861E0,3.937927246E0
1.808048814E0,5.221649170E0,-6.919281006E0,4.030105591E0
1.810581773E0,4.574005127E0,-6.906112671E0,4.042083740E0
1.813114732E0,4.943908691E0,-7.218551636E0,4.461059570E0
1.815678209E0,6.275085449E0,-7.228134155E0,4.783081055E0
1.818211168E0,6.287063599E0,-7.254470825E0,5.485778809E0
1.820744127E0,6.886810303E0,-7.461563110E0,6.102294922E0
1.823277086E0,8.480148315E0,-7.486694336E0,6.644577026E0
1.825840562E0,9.003280640E0,-7.520217896E0,7.024063110E0
1.828373521E0,9.659301758E0,-7.497482300E0,7.490921021E0
1.830906480E0,9.919067383E0,-7.460357666E0,7.663314819E0
1.833439439E0,1.000885010E1,-7.468750000E0,7.645355225E0
1.836002916E0,1.057388306E1,-7.424453735E0,7.590286255E0
1.838535875E0,1.011419678E1,-7.523803711E0,7.536422729E0
1.841068834E0,9.192428589E0,-7.762039185E0,7.212005615E0
1.843601793E0,8.073135376E0,-7.923645020E0,6.842102051E0
1.846134752E0,7.152572632E0,-8.112777710E0,6.411148071E0
1.848698229E0,6.582748413E0,-8.419235229E0,6.059188843E0
1.851231187E0,6.099121094E0,-8.655075073E0,5.943069458E0
1.853764146E0,5.692108154E0,-8.726898193E0,5.872451782E0
1.856297105E0,5.360504150E0,-8.828643799E0,5.654571533E0
1.858860582E0,5.160598755E0,-9.103988647E0,5.631835938E0
1.861393541E0,4.905609131E0,-9.163833618E0,5.583938599E0
1.863926500E0,4.988204956E0,-9.269180298E0,5.445083618E0
1.866459459E0,4.747589111E0,-9.525360107E0,5.568374634E0
1.869022936E0,4.565628052E0,-9.707321167E0,5.534866333E0
1.871555895E0,4.330993652E0,-9.946746826E0,5.417541504E0
1.874088854E0,4.171783447E0,-1.020771790E1,5.350509644E0
1.876621812E0,4.042495728E0,-1.033819580E1,5.336151123E0
1.879154771E0,3.997009277E0,-1.053691101E1,5.271499634E0
1.881687730E0,3.797088623E0,-1.076556396E1,5.008132935E0
1.884251207E0,3.809066772E0,-1.104808044E1,4.865676880E0
1.886784166E0,3.886871338E0,-1.129946899E1,4.848922729E0
1.889317125E0,3.946731567E0,-1.164183044E1,4.839340210E0
1.891880602E0,4.466278076E0,-1.174000549E1,4.903991699E0
1.894444078E0,4.673370361E0,-1.166578674E1,4.878845215E0
1.896977037E0,5.007369995E0,-1.140242004E1,4.914764404E0
1.899509996E0,5.458663940E0,-1.127792358E1,4.845336914E0
1.902042955E0,5.718444824E0,-1.118693542E1,4.819000244E0
1.904606432E0,6.096725464E0,-1.091400146E1,4.898010254E0
1.907139391E0,6.291854858E0,-1.060156250E1,4.845336914E0
1.909672350E0,6.363677979E0,-1.023883057E1,4.920745850E0
1.912205309E0,6.258331299E0,-1.001138306E1,5.084747314E0
1.914768785E0,6.980178833E0,-9.688171387E0,5.012924194E0
1.917301744E0,7.174118042E0,-9.350585938E0,4.927932739E0
1.919834703E0,7.061584473E0,-9.097991943E0,5.036865234E0
1.922367662E0,6.910751343E0,-9.042938232E0,5.230804443E0
1.924931139E0,6.696472168E0,-8.981872559E0,5.385223389E0
1.927464098E0,6.410369873E0,-8.786758423E0,5.526489258E0
1.929997057E0,6.299041748E0,-8.376144409E0,5.518096924E0
1.932530016E0,5.707672119E0,-8.245666504E0,5.726394653E0
1.935062975E0,5.060028076E0,-8.334243774E0,6.097503662E0
1.937626451E0,4.528518677E0,-8.078063965E0,5.919128418E0
1.940159410E0,4.076019287E0,-7.875762939E0,5.920333862E0
1.942692369E0,3.288330078E0,-8.109191895E0,5.829345703E0
1.945225328E0,2.529357910E0,-8.206161499E0,5.834136963E0
1.947788805E0,2.250442505E0,-8.040954590E0,5.406768799E0
1.950321764E0,1.863769531E0,-8.015823364E0,5.393600464E0
1.952854723E0,1.015029907E0,-8.092437744E0,5.188903809E0
1.955387682E0,9.216613770E-1,-7.879348755E0,4.762725830E0
1.957920641E0,7.121582031E-1,-7.649505615E0,4.616683960E0
1.960484117E0,2.105865479E-1,-7.382553101E0,4.182144165E0
1.963017076E0,5.649261475E-1,-6.849838257E0,3.718856812E0
1.965550035E0,4.823150635E-1,-6.466766357E0,3.392059326E0
1.968082994E0,5.816802979E-1,-6.015457153E0,3.153823853E0
1.970646471E0,1.165863037E0,-5.312759399E0,2.491836548E0
1.973179430E0,1.595626831E0,-4.702239990E0,2.367340088E0
1.975712389E0,2.246841431E0,-4.027084351E0,2.001022339E0
1.978245348E0,3.118331909E0,-3.314804077E0,1.820266724E0
1.980778307E0,4.049682617E0,-2.541473389E0,1.682586670E0
1.983341783E0,4.812240601E0,-1.830398560E0,1.704147339E0
1.985874742E0,5.286285400E0,-1.234237671E0,1.518585205E0
1.988407701E0,5.695693970E0,-8.427886963E-1,1.640701294E0
1.990940660E0,6.217636108E0,-3.220520020E-1,1.548522949E0
1.993504137E0,6.716827393E0,1.089019775E-1,1.967498779E0
1.996037096E0,6.633026123E0,3.554992676E-1,2.242828369E0
1.998570055E0,6.164962769E0,6.619720459E-1,1.975875854E0
2.001103014E0,5.622665405E0,6.164703369E-1,2.327835083E0
2.003666490E0,5.360504150E0,5.482330322E-1,2.701324463E0
