"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016884230E0,-5.505422875E-2,3.003166318E-1,-1.345430762E-1
1.018884930E0,-4.772384837E-2,2.972623110E-1,-1.369865239E-1
1.020884930E0,-3.550654277E-2,2.880993187E-1,-1.320996135E-1
1.022885163E0,-2.206750773E-2,2.783254683E-1,-1.296561509E-1
1.024885029E0,-1.473712362E-2,2.722168267E-1,-1.272126883E-1
1.026885029E0,-3.130684374E-3,2.618321180E-1,-1.198823079E-1
1.028884162E0,4.268420860E-2,2.184606791E-1,-9.605856240E-2
1.030883262E0,4.268420860E-2,2.184606791E-1,-9.605856240E-2
1.032882362E0,4.696026444E-2,2.105194330E-1,-9.300423414E-2
1.034881462E0,4.696026444E-2,2.105194330E-1,-9.300423414E-2
1.036880562E0,4.696026444E-2,2.105194330E-1,-9.300423414E-2
1.038879695E0,4.696026444E-2,2.105194330E-1,-9.300423414E-2
1.040879661E0,5.612324551E-2,1.940260679E-1,-8.384125680E-2
1.042879627E0,6.039930135E-2,1.811978966E-1,-7.834346592E-2
1.044879593E0,6.345362961E-2,1.732566506E-1,-7.895433158E-2
1.046879593E0,6.956227869E-2,1.573741585E-1,-7.467827946E-2
1.048880493E0,6.711881608E-2,1.500437707E-1,-7.101308554E-2
1.050881393E0,7.017314434E-2,1.353830099E-1,-6.856962293E-2
1.052882293E0,6.956227869E-2,1.219439730E-1,-6.185010448E-2
1.054883193E0,6.895141304E-2,1.146135926E-1,-6.185010448E-2
1.056884093E0,6.589708477E-2,1.011745557E-1,-5.879577994E-2
1.058884993E0,6.284276396E-2,9.445504099E-2,-5.879577994E-2
1.060885026E0,6.528622657E-2,7.918340713E-2,-5.818491429E-2
1.062885026E0,6.039930135E-2,6.879869848E-2,-5.696318299E-2
1.064884992E0,5.490151420E-2,5.963572115E-2,-5.390885845E-2
1.066884958E0,5.551237985E-2,4.558581859E-2,-5.574145541E-2
1.068884058E0,5.001459271E-2,2.214386594E-3,-5.635231733E-2
1.070883158E0,5.001459271E-2,2.214386594E-3,-5.635231733E-2
1.072882258E0,5.001459271E-2,2.214386594E-3,-5.635231733E-2
1.074881358E0,4.757113010E-2,-2.290744742E-4,-5.757404864E-2
1.076880458E0,4.757113010E-2,-2.290744742E-4,-5.757404864E-2
1.078879758E0,4.757113010E-2,-2.290744742E-4,-5.757404864E-2
1.080879791E0,4.451680556E-2,-1.061378326E-2,-5.940664560E-2
1.082879824E0,4.573853686E-2,-1.550070569E-2,-5.635231733E-2
1.084879990E0,4.573853686E-2,-2.160935849E-2,-5.940664560E-2
1.086880023E0,4.390593991E-2,-2.649627998E-2,-6.001751125E-2
1.088880923E0,4.573853686E-2,-2.832887508E-2,-5.879577994E-2
1.090881823E0,4.512767121E-2,-3.627012298E-2,-6.062837690E-2
1.092882723E0,4.085161164E-2,-3.382666409E-2,-6.368270516E-2
1.094883623E0,4.329507425E-2,-4.298964143E-2,-6.246097013E-2
1.096884489E0,4.146247730E-2,-4.665483162E-2,-6.734789163E-2
1.098885322E0,3.901901841E-2,-4.970915988E-2,-6.856962293E-2
1.100885322E0,3.535382450E-2,-5.581781268E-2,-7.467827946E-2
1.102885322E0,3.168863431E-2,-5.520694703E-2,-7.834346592E-2
1.104885055E0,2.191479132E-2,-5.765040591E-2,-8.323039114E-2
1.106885055E0,1.824959926E-2,-6.436992437E-2,-8.811730891E-2
1.108884155E0,-1.229366288E-2,-6.498079002E-2,-1.039998084E-1
1.110883255E0,-1.229366288E-2,-6.498079002E-2,-1.039998084E-1
1.112882355E0,-1.229366288E-2,-6.498079002E-2,-1.039998084E-1
1.114881455E0,-1.840231568E-2,-6.498079002E-2,-1.052215397E-1
1.116880555E0,-1.840231568E-2,-6.498079002E-2,-1.052215397E-1
1.118879621E0,-1.840231568E-2,-6.498079002E-2,-1.052215397E-1
1.120879587E0,-2.328923717E-2,-6.070473418E-2,-1.101084575E-1
1.122879553E0,-2.634356357E-2,-6.314819306E-2,-1.125519201E-1
1.124879553E0,-3.672827408E-2,-5.887213722E-2,-1.174388453E-1
1.126879586E0,-4.100432992E-2,-5.398521572E-2,-1.204931661E-1
1.128880486E0,-4.222606122E-2,-5.154175684E-2,-1.211040318E-1
1.130881386E0,-4.772384837E-2,-4.237877578E-2,-1.223257631E-1
1.132881886E0,-4.650211707E-2,-3.688098863E-2,-1.223257631E-1
1.138389614E0,-4.405865446E-2,-2.710714564E-2,-1.247692257E-1
1.140390514E0,-4.466952011E-2,-1.550070569E-2,-1.247692257E-1
1.142391247E0,-4.344778880E-2,-1.366810966E-2,-1.253800988E-1
1.144391247E0,-4.100432992E-2,1.603521290E-3,-1.290452778E-1
1.146391213E0,-4.283692688E-2,9.544769302E-3,-1.278235465E-1
1.148391179E0,-3.856086731E-2,1.748601720E-2,-1.284344196E-1
1.150391145E0,-3.733913973E-2,3.031418845E-2,-1.284344196E-1
1.152390245E0,-3.367394581E-2,6.269004941E-2,-1.247692257E-1
1.154389345E0,-3.367394581E-2,6.269004941E-2,-1.247692257E-1
1.156388445E0,-3.245221451E-2,6.574437022E-2,-1.241583601E-1
1.158387545E0,-3.245221451E-2,6.574437022E-2,-1.241583601E-1
1.160386678E0,-3.245221451E-2,6.574437022E-2,-1.241583601E-1
1.162385878E0,-3.245221451E-2,6.574437022E-2,-1.241583601E-1
1.164385911E0,-3.061962128E-2,7.124216110E-2,-1.217148975E-1
1.166385611E0,-3.184135258E-2,7.307475805E-2,-1.217148975E-1
1.168385911E0,-3.367394581E-2,7.796167582E-2,-1.198823079E-1
1.170385944E0,-2.939788997E-2,8.162686974E-2,-1.186605766E-1
1.172386844E0,-3.061962128E-2,8.345946670E-2,-1.174388453E-1
1.174387744E0,-3.123048507E-2,8.223773539E-2,-1.162171140E-1
1.176388644E0,-3.306308016E-2,8.651378751E-2,-1.156062484E-1
1.178389510E0,-2.756529488E-2,8.345946670E-2,-1.125519201E-1
1.180390376E0,-3.184135258E-2,8.468119800E-2,-1.107193232E-1
1.182391276E0,-3.306308016E-2,8.590292186E-2,-1.113301888E-1
1.184391276E0,-2.939788997E-2,8.590292186E-2,-1.094975919E-1
1.186391276E0,-2.878702432E-2,8.651378751E-2,-1.082758680E-1
1.188391276E0,-2.878702432E-2,9.017898142E-2,-1.076650023E-1
1.190391242E0,-2.451096848E-2,9.201157838E-2,-1.027780771E-1
1.192390342E0,-2.206750773E-2,1.127809957E-1,-1.003346145E-1
1.194389442E0,-2.206750773E-2,1.127809957E-1,-1.003346145E-1
1.196388942E0,-2.206750773E-2,1.127809957E-1,-1.003346145E-1
1.198388042E0,-1.779145002E-2,1.133918613E-1,-9.789115191E-2
1.200387142E0,-1.779145002E-2,1.133918613E-1,-9.789115191E-2
1.202386342E0,-1.779145002E-2,1.133918613E-1,-9.789115191E-2
1.204386308E0,-1.718058437E-2,1.237765700E-1,-9.666942805E-2
1.206386308E0,-1.412625890E-2,1.280526221E-1,-9.605856240E-2
1.208386341E0,-1.229366288E-2,1.372155994E-1,-9.544769675E-2
1.210386374E0,-8.017606102E-3,1.457677186E-1,-9.483683109E-2
1.212387274E0,-6.795875728E-3,1.506546438E-1,-9.361509979E-2
1.214388174E0,-3.130684374E-3,1.628719419E-1,-9.544769675E-2
1.216389074E0,-6.872233935E-4,1.653154045E-1,-9.728029370E-2
1.218389974E0,2.367102774E-3,1.787544489E-1,-9.605856240E-2
1.220390874E0,2.977967961E-3,1.903608888E-1,-9.728029370E-2
1.222391707E0,4.199698567E-3,1.952477992E-1,-9.911288321E-2
1.224391673E0,7.254024968E-3,2.050216496E-1,-9.666942805E-2
1.226391973E0,6.643159315E-3,2.105194330E-1,-9.972374886E-2
1.228391939E0,7.864889689E-3,2.227367461E-1,-1.015563458E-1
1.230391905E0,7.254024968E-3,2.276236564E-1,-1.027780771E-1
1.232391005E0,1.091921609E-2,2.685516477E-1,-1.125519201E-1
1.234390105E0,1.091921609E-2,2.685516477E-1,-1.125519201E-1
1.236389205E0,1.091921609E-2,2.685516477E-1,-1.125519201E-1
1.238388338E0,1.091921609E-2,2.685516477E-1,-1.125519201E-1
1.240387471E0,1.214094646E-2,2.734385431E-1,-1.125519201E-1
1.242386671E0,1.214094646E-2,2.734385431E-1,-1.125519201E-1
1.244386671E0,1.580613852E-2,2.813797891E-1,-1.149953827E-1
1.246386671E0,1.214094646E-2,2.856558561E-1,-1.174388453E-1
1.248386671E0,1.397354249E-2,2.948188484E-1,-1.180497110E-1
1.250386671E0,1.702786796E-2,2.997057736E-1,-1.186605766E-1
1.252387537E0,1.824959926E-2,3.064252734E-1,-1.192714423E-1
1.254388403E0,1.763873361E-2,3.131448030E-1,-1.211040318E-1
1.256389303E0,2.008219436E-2,3.168099821E-1,-1.223257631E-1
1.258390203E0,1.947133057E-2,3.271946907E-1,-1.229366288E-1
1.260391103E0,1.824959926E-2,3.326924741E-1,-1.235474944E-1
1.262391903E0,1.763873361E-2,3.394120038E-1,-1.247692257E-1
1.264391936E0,1.886046492E-2,3.455206454E-1,-1.272126883E-1
1.266391969E0,1.763873361E-2,3.504075706E-1,-1.253800988E-1
1.268391969E0,1.641700417E-2,3.583488166E-1,-1.290452778E-1
1.270391969E0,1.580613852E-2,3.620140254E-1,-1.290452778E-1
1.272391069E0,1.030835137E-2,3.986659348E-1,-1.345430762E-1
1.274390169E0,1.030835137E-2,3.986659348E-1,-1.345430762E-1
1.276389269E0,1.030835137E-2,3.986659348E-1,-1.345430762E-1
1.278388369E0,1.030835137E-2,3.986659348E-1,-1.345430762E-1
1.280387469E0,7.864889689E-3,4.029420018E-1,-1.314887404E-1
1.282386535E0,7.864889689E-3,4.029420018E-1,-1.314887404E-1
1.284386535E0,3.588833380E-3,4.090506434E-1,-1.320996135E-1
1.286386535E0,4.199698567E-3,4.121049643E-1,-1.333213449E-1
1.288386568E0,-1.298088697E-3,4.182136059E-1,-1.333213449E-1
1.290386601E0,-6.872233935E-4,4.206570685E-1,-1.357648075E-1
1.292387501E0,-7.406740915E-3,4.249331355E-1,-1.363756657E-1
1.294388401E0,-7.406740915E-3,4.267657399E-1,-1.388191283E-1
1.296389301E0,-1.046106778E-2,4.273765981E-1,-1.369865239E-1
1.298390201E0,-1.229366288E-2,4.279874563E-1,-1.369865239E-1
1.300391101E0,-1.351539325E-2,4.298200607E-1,-1.357648075E-1
1.302391901E0,-1.473712362E-2,4.285983145E-1,-1.351539344E-1
1.304391901E0,-1.718058437E-2,4.304309189E-1,-1.333213449E-1
1.306391901E0,-1.779145002E-2,4.304309189E-1,-1.308778822E-1
1.308391901E0,-2.023491077E-2,4.285983145E-1,-1.308778822E-1
1.310391901E0,-2.145664208E-2,4.292092025E-1,-1.302670091E-1
1.312391034E0,-2.512183413E-2,4.188244939E-1,-1.137736514E-1
1.314390167E0,-2.512183413E-2,4.188244939E-1,-1.137736514E-1
1.316389267E0,-2.512183413E-2,4.188244939E-1,-1.137736514E-1
1.318388367E0,-2.512183413E-2,4.188244939E-1,-1.137736514E-1
1.320387467E0,-2.817615867E-2,4.188244939E-1,-1.131627858E-1
1.322386667E0,-2.817615867E-2,4.188244939E-1,-1.131627858E-1
1.324386633E0,-2.817615867E-2,4.133267105E-1,-1.113301888E-1
1.326385766E0,-2.756529488E-2,4.114941061E-1,-1.082758680E-1
1.328385732E0,-2.512183413E-2,4.084397852E-1,-1.033889428E-1
1.330385698E0,-2.695442922E-2,4.072180390E-1,-1.033889428E-1
1.332386564E0,-2.817615867E-2,4.029420018E-1,-9.605856240E-2
1.334387464E0,-2.573269792E-2,3.968333304E-1,-9.361509979E-2
1.336388364E0,-2.878702432E-2,3.950007260E-1,-9.178250283E-2
1.338389264E0,-2.939788997E-2,3.888920844E-1,-8.994990587E-2
1.340390164E0,-2.451096848E-2,3.846160173E-1,-8.689557761E-2
1.342391097E0,-2.817615867E-2,3.815616965E-1,-8.261952549E-2
1.344391130E0,-3.123048507E-2,3.742313087E-1,-8.200865984E-2
1.346391163E0,-3.000875562E-2,3.705661297E-1,-8.139779419E-2
1.348391163E0,-2.878702432E-2,3.626248837E-1,-7.956519723E-2
1.350391129E0,-3.184135258E-2,3.595705628E-1,-8.017606288E-2
1.352390229E0,-3.367394581E-2,3.210860491E-1,-7.101308554E-2
1.354389329E0,-3.367394581E-2,3.210860491E-1,-7.101308554E-2
1.356388429E0,-3.367394581E-2,3.210860491E-1,-7.101308554E-2
1.358387529E0,-3.367394581E-2,3.210860491E-1,-7.101308554E-2
1.360386629E0,-3.428481147E-2,3.192534447E-1,-7.040221989E-2
1.362385829E0,-3.428481147E-2,3.192534447E-1,-7.040221989E-2
1.364385829E0,-3.000875562E-2,3.082578778E-1,-6.979135424E-2
1.366385862E0,-3.611740842E-2,3.058144152E-1,-7.040221989E-2
1.368385895E0,-3.000875562E-2,2.966514230E-1,-7.040221989E-2
1.370385928E0,-2.817615867E-2,2.960405648E-1,-7.101308554E-2
1.372386828E0,-2.634356357E-2,2.880993187E-1,-7.284568250E-2
1.374387728E0,-1.962404512E-2,2.838232517E-1,-7.284568250E-2
1.376388628E0,-1.962404512E-2,2.807689309E-1,-7.040221989E-2
1.378389528E0,-1.412625890E-2,2.764928937E-1,-7.223481685E-2
1.380390394E0,-1.046106778E-2,2.728276849E-1,-7.406741381E-2
1.382391160E0,-8.017606102E-3,2.661081851E-1,-7.406741381E-2
1.384391160E0,-4.352414981E-3,2.593886554E-1,-7.223481685E-2
1.386391993E0,-7.635815564E-5,2.532800138E-1,-7.528914511E-2
1.388391993E0,3.588833380E-3,2.392300963E-1,-7.590000331E-2
1.390391993E0,2.977967961E-3,2.337323129E-1,-7.528914511E-2
1.392391126E0,1.091921609E-2,1.934152097E-1,-8.078692853E-2
1.394390226E0,1.091921609E-2,1.934152097E-1,-8.078692853E-2
1.396389326E0,1.091921609E-2,1.934152097E-1,-8.078692853E-2
1.398388426E0,1.091921609E-2,1.934152097E-1,-8.078692853E-2
1.400387526E0,1.214094646E-2,1.891391575E-1,-8.445212245E-2
1.402386592E0,1.214094646E-2,1.891391575E-1,-8.445212245E-2
1.404386558E0,9.697485715E-3,1.854739636E-1,-8.323039114E-2
1.406386524E0,1.153008174E-2,1.799761802E-1,-8.689557761E-2
1.408386490E0,1.824959926E-2,1.708131880E-1,-8.567385375E-2
1.410386490E0,1.886046492E-2,1.708131880E-1,-8.567385375E-2
1.412387390E0,2.313652076E-2,1.659262776E-1,-8.994990587E-2
1.414388290E0,2.863430791E-2,1.640936732E-1,-9.239336848E-2
1.416389190E0,2.863430791E-2,1.573741585E-1,-8.994990587E-2
1.418390090E0,3.718642145E-2,1.488220394E-1,-8.994990587E-2
1.420390990E0,3.718642145E-2,1.482111812E-1,-8.994990587E-2
1.422391823E0,3.962988406E-2,1.402699351E-1,-9.056077152E-2
1.424391856E0,3.962988406E-2,1.366047412E-1,-8.872817457E-2
1.426391856E0,3.962988406E-2,1.286634952E-1,-9.056077152E-2
1.428391822E0,4.207334295E-2,1.207222417E-1,-9.056077152E-2
1.430391788E0,4.146247730E-2,1.170570552E-1,-9.178250283E-2
1.432390888E0,4.024074972E-2,9.750936180E-2,-8.384125680E-2
1.434389988E0,4.024074972E-2,9.750936180E-2,-8.384125680E-2
1.436389088E0,4.024074972E-2,9.750936180E-2,-8.384125680E-2
1.438388188E0,4.024074972E-2,9.750936180E-2,-8.384125680E-2
1.440387321E0,3.901901841E-2,9.812022746E-2,-8.323039114E-2
1.442386721E0,3.901901841E-2,9.812022746E-2,-8.323039114E-2
1.444386754E0,3.840815276E-2,9.567677230E-2,-8.323039114E-2
1.446386787E0,4.207334295E-2,9.201157838E-2,-8.139779419E-2
1.448386820E0,4.146247730E-2,8.956811577E-2,-8.078692853E-2
1.450386853E0,4.207334295E-2,8.834638447E-2,-7.590000331E-2
1.452387753E0,4.390593991E-2,8.468119800E-2,-7.406741381E-2
1.454388653E0,4.146247730E-2,8.223773539E-2,-7.467827946E-2
1.456389553E0,4.146247730E-2,7.735081017E-2,-7.162395120E-2
1.458390419E0,4.329507425E-2,7.307475805E-2,-6.673702598E-2
1.460391285E0,4.146247730E-2,7.429648191E-2,-6.856962293E-2
1.462392185E0,3.901901841E-2,7.063129544E-2,-6.673702598E-2
1.464392185E0,4.024074972E-2,6.696610153E-2,-6.490442902E-2
1.466392185E0,3.718642145E-2,6.574437022E-2,-6.123924255E-2
1.468392185E0,3.718642145E-2,6.207918003E-2,-6.123924255E-2
1.470392185E0,3.168863431E-2,6.024658307E-2,-6.246097013E-2
1.472391285E0,2.191479132E-2,4.680754989E-2,-5.940664560E-2
1.474390385E0,2.191479132E-2,4.680754989E-2,-5.940664560E-2
1.476389485E0,2.191479132E-2,4.680754989E-2,-5.940664560E-2
1.478388585E0,2.191479132E-2,4.680754989E-2,-5.940664560E-2
1.480387685E0,2.191479132E-2,4.680754989E-2,-5.940664560E-2
1.482386918E0,2.435825206E-2,4.558581859E-2,-6.001751125E-2
1.484386884E0,2.252565511E-2,4.436408728E-2,-5.879577994E-2
1.486386850E0,2.069306001E-2,4.497495294E-2,-5.757404864E-2
1.488386850E0,2.741257846E-2,4.314235970E-2,-5.574145541E-2
1.490386883E0,2.496911772E-2,4.314235970E-2,-5.451972410E-2
1.492387783E0,2.863430791E-2,3.947716579E-2,-5.574145541E-2
1.494388383E0,3.168863431E-2,3.886630014E-2,-5.696318299E-2
1.496389283E0,3.596469015E-2,3.642284125E-2,-5.635231733E-2
1.498390183E0,3.657555580E-2,3.031418845E-2,-5.513058975E-2
1.500390616E0,3.657555580E-2,2.848159149E-2,-5.451972410E-2
1.502391249E0,3.962988406E-2,2.115120925E-2,-5.513058975E-2
1.504391249E0,3.840815276E-2,1.565342210E-2,-5.390885845E-2
1.506391215E0,3.962988406E-2,4.657847341E-3,-5.390885845E-2
1.508391181E0,3.596469015E-2,-3.283400787E-3,-5.390885845E-2
1.510391147E0,3.535382450E-2,-1.183551457E-2,-5.390885845E-2
1.512390247E0,2.924517356E-2,-5.520694703E-2,-4.657847434E-2
1.514389347E0,2.924517356E-2,-5.520694703E-2,-4.657847434E-2
1.516388447E0,2.924517356E-2,-5.520694703E-2,-4.657847434E-2
1.518387580E0,2.924517356E-2,-5.520694703E-2,-4.657847434E-2
1.520386713E0,2.924517356E-2,-5.520694703E-2,-4.657847434E-2
1.522386013E0,2.680171281E-2,-5.887213722E-2,-4.352414981E-2
1.524385646E0,2.680171281E-2,-6.070473418E-2,-4.596760869E-2
1.526385679E0,2.741257846E-2,-6.620252132E-2,-4.474587739E-2
1.528385279E0,2.374738641E-2,-6.925684959E-2,-4.291328415E-2
1.530385312E0,2.252565511E-2,-7.047858089E-2,-3.924809024E-2
1.532386212E0,2.557998151E-2,-7.719809562E-2,-4.046982154E-2
1.534387112E0,2.619084716E-2,-7.903069258E-2,-3.558290005E-2
1.536388012E0,2.374738641E-2,-8.208502084E-2,-3.436116874E-2
1.538388878E0,2.374738641E-2,-8.758280426E-2,-3.008511290E-2
1.540389744E0,2.374738641E-2,-9.308059514E-2,-2.703078650E-2
1.542390477E0,2.680171281E-2,-9.613491595E-2,-1.970040426E-2
1.544390477E0,3.046690486E-2,-1.004109755E-1,-1.664607786E-2
1.546390477E0,3.291036561E-2,-1.095739529E-1,-1.175915636E-2
1.548390477E0,3.352123126E-2,-1.132391468E-1,-6.872233935E-3
1.550390443E0,3.291036561E-2,-1.205695271E-1,1.069014193E-3
1.552389543E0,4.818199575E-2,-1.645518243E-1,2.489275858E-2
1.554388943E0,4.818199575E-2,-1.712713391E-1,2.794708498E-2
1.556388043E0,4.818199575E-2,-1.712713391E-1,2.794708498E-2
1.558387143E0,4.818199575E-2,-1.712713391E-1,2.794708498E-2
1.560386709E0,4.818199575E-2,-1.712713391E-1,2.794708498E-2
1.562385875E0,5.184718594E-2,-1.767691374E-1,2.794708498E-2
1.564385841E0,5.062545836E-2,-1.816560477E-1,3.039054573E-2
1.566385841E0,5.367978290E-2,-1.944842190E-1,3.772092983E-2
1.568385874E0,5.551237985E-2,-2.012037337E-1,3.955352306E-2
1.570385907E0,5.856670439E-2,-2.091449946E-1,4.199698567E-2
1.572386807E0,6.039930135E-2,-2.207514346E-1,4.505131021E-2
1.574387707E0,6.039930135E-2,-2.238057554E-1,4.993823543E-2
1.576388607E0,6.284276396E-2,-2.317470014E-1,4.993823543E-2
1.578389507E0,6.406449527E-2,-2.354121953E-1,4.932736978E-2
1.580390407E0,6.039930135E-2,-2.378556579E-1,5.054909736E-2
1.582391140E0,5.978843570E-2,-2.378556579E-1,5.054909736E-2
1.584391506E0,5.978843570E-2,-2.409099787E-1,5.054909736E-2
1.586391472E0,6.039930135E-2,-2.378556579E-1,4.749477282E-2
1.588391872E0,5.795583874E-2,-2.366339266E-1,4.505131021E-2
1.590391838E0,5.612324551E-2,-2.329687327E-1,4.260785133E-2
1.592390938E0,5.551237985E-2,-1.999820024E-1,2.489275858E-2
1.594390038E0,5.612324551E-2,-1.950950921E-1,2.000583708E-2
1.596389138E0,5.612324551E-2,-1.950950921E-1,2.000583708E-2
1.598388271E0,5.612324551E-2,-1.950950921E-1,2.000583708E-2
1.600387437E0,5.612324551E-2,-1.950950921E-1,2.000583708E-2
1.602386670E0,5.429064855E-2,-1.902081668E-1,1.511891466E-2
1.604386703E0,5.429064855E-2,-1.847103834E-1,1.206458826E-2
1.606386736E0,5.551237985E-2,-1.724930704E-1,5.955935922E-3
1.608386769E0,5.429064855E-2,-1.657735556E-1,1.069014193E-3
1.610386802E0,4.940372705E-2,-1.517236531E-1,-3.207042580E-3
1.612387702E0,4.757113010E-2,-1.382846236E-1,-1.114829071E-2
1.614388602E0,4.757113010E-2,-1.309542358E-1,-1.603521220E-2
1.616389468E0,4.390593991E-2,-1.138500124E-1,-2.153299935E-2
1.618390334E0,4.634939879E-2,-1.083522215E-1,-2.336559631E-2
1.620391200E0,4.634939879E-2,-9.369145334E-2,-3.313944116E-2
1.622392000E0,4.207334295E-2,-7.841982692E-2,-3.680463135E-2
1.624392000E0,4.329507425E-2,-6.742425263E-2,-4.046982154E-2
1.626392000E0,3.657555580E-2,-4.787656292E-2,-4.596760869E-2
1.628391100E0,3.535382450E-2,-4.298964143E-2,-5.085453019E-2
1.630391066E0,3.229949996E-2,-2.527454868E-2,-5.268712714E-2
1.632390166E0,2.069306001E-2,3.397937864E-2,-8.139779419E-2
1.634389266E0,1.763873361E-2,4.314235970E-2,-8.628471941E-2
1.636388366E0,1.763873361E-2,4.314235970E-2,-8.628471941E-2
1.638387466E0,1.763873361E-2,4.314235970E-2,-8.628471941E-2
1.640386566E0,1.763873361E-2,4.314235970E-2,-8.628471941E-2
1.642385632E0,1.763873361E-2,4.314235970E-2,-8.628471941E-2
1.644385632E0,1.580613852E-2,5.474879593E-2,-8.933904022E-2
1.646385665E0,1.336267684E-2,7.124216110E-2,-9.422596544E-2
1.648385698E0,9.086620063E-3,7.490734756E-2,-9.728029370E-2
1.650385731E0,6.032294128E-3,8.712465316E-2,-1.033889428E-1
1.652386631E0,8.475755341E-3,9.384417534E-2,-1.076650023E-1
1.654387531E0,1.756237587E-3,1.030071527E-1,-1.125519201E-1
1.656388431E0,-6.872233935E-4,1.109483987E-1,-1.143845171E-1
1.658389331E0,-3.130684374E-3,1.152244583E-1,-1.186605766E-1
1.660390197E0,-6.185010541E-3,1.207222417E-1,-1.211040318E-1
1.662390963E0,-8.017606102E-3,1.311069578E-1,-1.266018152E-1
1.664390929E0,-1.290452853E-2,1.311069578E-1,-1.253800988E-1
1.666390895E0,-1.840231568E-2,1.378264725E-1,-1.308778822E-1
1.668390861E0,-1.901318133E-2,1.408807933E-1,-1.339322031E-1
1.670390827E0,-2.328923717E-2,1.427133977E-1,-1.388191283E-1
1.672389927E0,-3.672827408E-2,1.549306959E-1,-1.479821056E-1
1.674389027E0,-3.672827408E-2,1.549306959E-1,-1.479821056E-1
1.676388160E0,-3.978259861E-2,1.555415690E-1,-1.498146951E-1
1.678387293E0,-3.978259861E-2,1.555415690E-1,-1.498146951E-1
1.680386426E0,-3.978259861E-2,1.555415690E-1,-1.498146951E-1
1.682385626E0,-3.978259861E-2,1.555415690E-1,-1.498146951E-1
1.684385459E0,-4.344778880E-2,1.610393524E-1,-1.510364264E-1
1.686385459E0,-4.772384837E-2,1.640936732E-1,-1.516472995E-1
1.688386325E0,-4.711298272E-2,1.659262776E-1,-1.534798890E-1
1.690386325E0,-4.833471403E-2,1.714240611E-1,-1.528690308E-1
1.692387191E0,-5.261076987E-2,1.738675237E-1,-1.528690308E-1
1.694388091E0,-5.261076987E-2,1.775327176E-1,-1.516472995E-1
1.696388991E0,-5.444336683E-2,1.793653071E-1,-1.479821056E-1
1.698389891E0,-5.322163552E-2,1.830305010E-1,-1.492038369E-1
1.700390791E0,-5.505422875E-2,1.854739636E-1,-1.479821056E-1
1.702391724E0,-5.749769136E-2,1.885282844E-1,-1.443169117E-1
1.704391757E0,-5.688682571E-2,1.934152097E-1,-1.430951804E-1
1.706391757E0,-5.810855702E-2,1.976912618E-1,-1.437060535E-1
1.708391723E0,-5.871942267E-2,1.989129931E-1,-1.424843222E-1
1.710391689E0,-6.055201590E-2,2.044107765E-1,-1.424843222E-1
1.712390789E0,-7.154759020E-2,2.123520374E-1,-1.351539344E-1
1.714389889E0,-7.154759020E-2,2.123520374E-1,-1.351539344E-1
1.716388989E0,-7.521278411E-2,2.129628956E-1,-1.345430762E-1
1.718388089E0,-7.521278411E-2,2.129628956E-1,-1.345430762E-1
1.720387189E0,-7.521278411E-2,2.129628956E-1,-1.345430762E-1
1.722386422E0,-7.521278411E-2,2.129628956E-1,-1.345430762E-1
1.724386455E0,-7.826711237E-2,2.105194330E-1,-1.339322031E-1
1.726386488E0,-8.315403014E-2,2.105194330E-1,-1.351539344E-1
1.728386521E0,-8.498662710E-2,2.105194330E-1,-1.357648075E-1
1.730386554E0,-9.231700748E-2,2.074651122E-1,-1.363756657E-1
1.732387454E0,-8.865182102E-2,2.044107765E-1,-1.369865239E-1
1.734388354E0,-9.414960444E-2,1.983021349E-1,-1.357648075E-1
1.736389254E0,-9.476047009E-2,1.940260679E-1,-1.382082552E-1
1.738390154E0,-9.537133574E-2,1.928043365E-1,-1.382082552E-1
1.740391020E0,-9.720393270E-2,1.879174262E-1,-1.351539344E-1
1.742391820E0,-9.476047009E-2,1.842522323E-1,-1.375973970E-1
1.744391986E0,-9.781479836E-2,1.836413592E-1,-1.351539344E-1
1.746391986E0,-9.353873879E-2,1.818087697E-1,-1.327104717E-1
1.748391986E0,-9.414960444E-2,1.830305010E-1,-1.308778822E-1
