"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.186391276E0,2.178723514E-1,9.550769806E0,-1.134851575E0
1.188391276E0,2.513911724E-1,9.567529678E0,-1.139639974E0
1.190391242E0,3.088520169E-1,9.715970039E0,-1.134851575E0
1.192390342E0,3.088520169E-1,9.715970039E0,-1.134851575E0
1.194389442E0,3.088520169E-1,9.715970039E0,-1.134851575E0
1.196388942E0,3.088520169E-1,9.715970039E0,-1.134851575E0
1.198388042E0,3.040636182E-1,9.737517357E0,-1.127668977E0
1.200387142E0,3.040636182E-1,9.737517357E0,-1.127668977E0
1.202386342E0,3.040636182E-1,9.737517357E0,-1.127668977E0
1.204386308E0,3.232172430E-1,9.759065628E0,-1.103726983E0
1.206386308E0,3.256114423E-1,9.773430824E0,-1.094150186E0
1.208386341E0,3.351882398E-1,9.775824547E0,-1.094150186E0
1.210386374E0,3.591302633E-1,9.763854027E0,-1.089361787E0
1.212387274E0,3.615244627E-1,9.756670952E0,-1.089361787E0
1.214388174E0,3.854664862E-1,9.751882553E0,-1.096544385E0
1.216389074E0,3.878606856E-1,9.739912033E0,-1.103726983E0
1.218389974E0,4.118026793E-1,9.713575363E0,-1.130063176E0
1.220390874E0,4.381389022E-1,9.730335236E0,-1.158793569E0
1.222391707E0,4.429273009E-1,9.739912033E0,-1.173158884E0
1.224391673E0,4.596867263E-1,9.739912033E0,-1.199495077E0
1.226391973E0,4.501099288E-1,9.732728958E0,-1.197100878E0
1.228391939E0,4.525041282E-1,9.725546837E0,-1.204283476E0
1.230391905E0,4.309563041E-1,9.720758438E0,-1.192312479E0
1.232391005E0,4.309563041E-1,9.720758438E0,-1.192312479E0
1.234390105E0,4.309563041E-1,9.720758438E0,-1.192312479E0
1.236389205E0,4.309563041E-1,9.720758438E0,-1.192312479E0
1.238388338E0,4.357447028E-1,9.718363762E0,-1.173158884E0
1.240387471E0,4.357447028E-1,9.718363762E0,-1.173158884E0
1.242386671E0,4.357447028E-1,9.718363762E0,-1.173158884E0
1.244386671E0,4.213795066E-1,9.708786964E0,-1.137245774E0
1.246386671E0,4.094084799E-1,9.715970039E0,-1.137245774E0
1.248386671E0,3.926490843E-1,9.737517357E0,-1.137245774E0
1.250386671E0,3.663128614E-1,9.737517357E0,-1.125274777E0
1.252387537E0,3.543418646E-1,9.749488831E0,-1.118092179E0
1.254388403E0,3.327940404E-1,9.759065628E0,-1.130063176E0
1.256389303E0,3.256114423E-1,9.754277229E0,-1.130063176E0
1.258390203E0,3.016694188E-1,9.754277229E0,-1.137245774E0
1.260391103E0,2.849099934E-1,9.766247749E0,-1.161187768E0
1.262391903E0,2.753331959E-1,9.766247749E0,-1.161187768E0
1.264391936E0,2.537853718E-1,9.794978142E0,-1.151610970E0
1.266391969E0,2.466027737E-1,9.816526413E0,-1.154005170E0
1.268391969E0,2.226607651E-1,9.847650528E0,-1.154005170E0
1.270391969E0,-1.915361360E-2,9.759065628E0,-1.180341482E0
1.272391069E0,-1.915361360E-2,9.759065628E0,-1.180341482E0
1.274390169E0,-1.915361360E-2,9.759065628E0,-1.180341482E0
1.276389269E0,-1.915361360E-2,9.759065628E0,-1.180341482E0
1.278388369E0,-3.830722719E-2,9.747094154E0,-1.194706678E0
1.280387469E0,-3.830722719E-2,9.747094154E0,-1.194706678E0
1.282386535E0,-3.830722719E-2,9.747094154E0,-1.194706678E0
1.284386535E0,-4.309562966E-2,9.732728958E0,-1.180341482E0
1.286386535E0,-3.351882473E-2,9.732728958E0,-1.180341482E0
1.288386568E0,-2.154781483E-2,9.735123634E0,-1.173158884E0
1.290386601E0,-2.154781483E-2,9.732728958E0,-1.163581967E0
1.292387501E0,-1.915361360E-2,9.727940559E0,-1.165976286E0
1.294388401E0,-2.154781483E-2,9.715970039E0,-1.175553083E0
1.296389301E0,-3.591302410E-2,9.711181641E0,-1.173158884E0
1.298390201E0,-8.858546615E-2,9.692028046E0,-1.175553083E0
1.300391101E0,-1.197100878E-1,9.675268173E0,-1.161187768E0
1.302391901E0,-1.292868853E-1,9.665691376E0,-1.170764685E0
1.304391901E0,-1.699883193E-1,9.672874451E0,-1.180341482E0
1.306391901E0,-1.819593310E-1,9.668086052E0,-1.177947283E0
1.308391901E0,-1.963245422E-1,9.651326180E0,-1.185129881E0
1.310391901E0,-3.495534360E-1,9.658509254E0,-1.180341482E0
1.312391034E0,-3.495534360E-1,9.658509254E0,-1.180341482E0
1.314390167E0,-3.495534360E-1,9.658509254E0,-1.180341482E0
1.316389267E0,-3.495534360E-1,9.658509254E0,-1.180341482E0
1.318388367E0,-3.495534360E-1,9.656114578E0,-1.177947283E0
1.320387467E0,-3.639186621E-1,9.656114578E0,-1.177947283E0
1.322386667E0,-3.639186621E-1,9.656114578E0,-1.177947283E0
1.324386633E0,-3.687070608E-1,9.644144058E0,-1.170764685E0
1.326385766E0,-3.782838583E-1,9.644144058E0,-1.173158884E0
1.328385732E0,-3.998316824E-1,9.639355659E0,-1.180341482E0
1.330385698E0,-4.022258818E-1,9.656114578E0,-1.180341482E0
1.332386564E0,-4.141969085E-1,9.658509254E0,-1.180341482E0
1.334387464E0,-4.429273009E-1,9.660902977E0,-1.189918280E0
1.336388364E0,-4.477157295E-1,9.658509254E0,-1.187524080E0
1.338389264E0,-4.644751251E-1,9.651326180E0,-1.175553083E0
1.340390164E0,-4.788403511E-1,9.646537781E0,-1.177947283E0
1.342391097E0,-4.955997467E-1,9.651326180E0,-1.189918280E0
1.344391130E0,-5.123591423E-1,9.632172585E0,-1.197100878E0
1.346391163E0,-5.171475410E-1,9.624990463E0,-1.192312479E0
1.348391163E0,-5.267243981E-1,9.615413666E0,-1.189918280E0
1.350391129E0,-6.320692301E-1,9.658509254E0,-1.177947283E0
1.352390229E0,-6.320692301E-1,9.658509254E0,-1.177947283E0
1.354389329E0,-6.320692301E-1,9.658509254E0,-1.177947283E0
1.356388429E0,-6.320692301E-1,9.658509254E0,-1.177947283E0
1.358387529E0,-6.320692301E-1,9.658509254E0,-1.177947283E0
1.360386629E0,-6.344634295E-1,9.658509254E0,-1.165976286E0
1.362385829E0,-6.344634295E-1,9.658509254E0,-1.165976286E0
1.364385829E0,-6.177040339E-1,9.651326180E0,-1.139639974E0
1.366385862E0,-6.081272364E-1,9.639355659E0,-1.130063176E0
1.368385895E0,-5.746083856E-1,9.636960983E0,-1.110909581E0
1.370385928E0,-5.674257874E-1,9.634567261E0,-1.094150186E0
1.372386828E0,-5.889736414E-1,9.646537781E0,-1.055842996E0
1.374387728E0,-5.937620401E-1,9.658509254E0,-9.864110947E-1
1.376388628E0,-5.889736414E-1,9.670479774E0,-9.720458984E-1
1.378389528E0,-5.793967843E-1,9.701604843E0,-9.481038451E-1
1.380390394E0,-5.770025849E-1,9.711181641E0,-9.361328483E-1
1.382391160E0,-5.770025849E-1,9.737517357E0,-9.481038451E-1
1.384391160E0,-5.889736414E-1,9.771036148E0,-9.744400978E-1
1.386391993E0,-5.985504389E-1,9.778219223E0,-9.840168953E-1
1.388391993E0,-5.961562395E-1,9.802161217E0,-1.022324085E0
1.390391993E0,-5.985504389E-1,9.809343338E0,-1.055842996E0
1.392391126E0,-5.793967843E-1,9.809343338E0,-1.031900883E0
1.394390226E0,-5.793967843E-1,9.809343338E0,-1.031900883E0
1.396389326E0,-5.793967843E-1,9.809343338E0,-1.031900883E0
1.398388426E0,-5.793967843E-1,9.809343338E0,-1.031900883E0
1.400387526E0,-5.650315881E-1,9.816526413E0,-1.005564690E0
1.402386592E0,-5.650315881E-1,9.816526413E0,-1.005564690E0
1.404386558E0,-5.410895944E-1,9.809343338E0,-9.481038451E-1
1.406386524E0,-5.386953950E-1,9.802161217E0,-9.385270476E-1
1.408386490E0,-5.243301988E-1,9.794978142E0,-8.954314590E-1
1.410386490E0,-5.363011956E-1,9.809343338E0,-8.834604025E-1
1.412387390E0,-5.482721925E-1,9.811738014E0,-8.451532125E-1
1.414388290E0,-5.817909837E-1,9.794978142E0,-8.283938169E-1
1.416389190E0,-5.889736414E-1,9.783007622E0,-8.259995580E-1
1.418390090E0,-6.129156351E-1,9.783007622E0,-8.379706144E-1
1.420390990E0,-6.248866320E-1,9.780612946E0,-8.403648138E-1
1.422391823E0,-6.464344859E-1,9.754277229E0,-8.499416113E-1
1.424391856E0,-6.727706790E-1,9.742305756E0,-8.714894056E-1
1.426391856E0,-6.871358752E-1,9.735123634E0,-8.930372596E-1
1.428391822E0,-6.991068721E-1,9.699210167E0,-9.097966552E-1
1.430391788E0,-8.283938169E-1,9.634567261E0,-9.169792533E-1
1.432390888E0,-8.283938169E-1,9.634567261E0,-9.169792533E-1
1.434389988E0,-8.283938169E-1,9.634567261E0,-9.169792533E-1
1.436389088E0,-8.283938169E-1,9.634567261E0,-9.169792533E-1
1.438388188E0,-8.283938169E-1,9.634567261E0,-9.169792533E-1
1.440387321E0,-8.427590132E-1,9.627384186E0,-9.097966552E-1
1.442386721E0,-8.427590132E-1,9.627384186E0,-9.097966552E-1
1.444386754E0,-8.595184088E-1,9.651326180E0,-8.882488012E-1
1.446386787E0,-8.619126081E-1,9.672874451E0,-8.762778044E-1
1.448386820E0,-8.858546019E-1,9.711181641E0,-8.762778044E-1
1.450386853E0,-9.050082564E-1,9.708786964E0,-8.834604025E-1
1.452387753E0,-9.169792533E-1,9.694421768E0,-8.930372596E-1
1.454388653E0,-9.217676520E-1,9.696816444E0,-9.217676520E-1
1.456389553E0,-9.409212470E-1,9.727940559E0,-9.193734527E-1
1.458390419E0,-9.983820915E-1,9.773430824E0,-9.337386489E-1
1.460391285E0,-1.022324085E0,9.792584419E0,-9.457096457E-1
1.462392185E0,-1.060631394E0,9.816526413E0,-9.552865028E-1
1.464392185E0,-1.079784989E0,9.854833603E0,-9.720458984E-1
1.466392185E0,-1.098938584E0,9.859622002E0,-9.911994934E-1
1.468392185E0,-1.113303781E0,9.823708534E0,-1.022324085E0
1.470392185E0,-1.156399369E0,9.562741280E0,-1.101332784E0
1.472391285E0,-1.144428372E0,9.565135002E0,-1.094150186E0
1.474390385E0,-1.144428372E0,9.565135002E0,-1.094150186E0
1.476389485E0,-1.144428372E0,9.565135002E0,-1.094150186E0
1.478388585E0,-1.144428372E0,9.565135002E0,-1.094150186E0
1.480387685E0,-1.144428372E0,9.565135002E0,-1.094150186E0
1.482386918E0,-1.130063176E0,9.565135002E0,-1.094150186E0
1.484386884E0,-1.125274777E0,9.553164482E0,-1.086967587E0
1.486386850E0,-1.098938584E0,9.548376083E0,-1.046266198E0
1.488386850E0,-1.031900883E0,9.543587685E0,-1.007958889E0
1.490386883E0,-1.007958889E0,9.548376083E0,-9.911994934E-1
1.492387783E0,-9.552865028E-1,9.557952881E0,-9.648633003E-1
1.494388383E0,-9.337386489E-1,9.569923401E0,-9.720458984E-1
1.496389283E0,-8.978256583E-1,9.593865395E0,-1.003170490E0
1.498390183E0,-8.619126081E-1,9.651326180E0,-1.046266198E0
1.500390616E0,-8.571242094E-1,9.677662849E0,-1.074996591E0
1.502391249E0,-8.236053586E-1,9.701604843E0,-1.125274777E0
1.504391249E0,-8.020575643E-1,9.703998566E0,-1.165976286E0
1.506391215E0,-7.709329724E-1,9.699210167E0,-1.218648672E0
1.508391181E0,-7.517793179E-1,9.689633369E0,-1.273715258E0
1.510391147E0,-6.703764796E-1,9.617807388E0,-1.340752959E0
1.512390247E0,-6.631938815E-1,9.601048470E0,-1.331176162E0
1.514389347E0,-6.631938815E-1,9.601048470E0,-1.331176162E0
1.516388447E0,-6.631938815E-1,9.601048470E0,-1.331176162E0
1.518387580E0,-6.631938815E-1,9.601048470E0,-1.331176162E0
1.520386713E0,-6.560112834E-1,9.584288597E0,-1.328781962E0
1.522386013E0,-6.560112834E-1,9.584288597E0,-1.328781962E0
1.524385646E0,-6.464344859E-1,9.569923401E0,-1.333570361E0
1.526385679E0,-6.248866320E-1,9.560346603E0,-1.343147159E0
1.528385279E0,-5.985504389E-1,9.543587685E0,-1.347935557E0
1.530385312E0,-5.889736414E-1,9.538799286E0,-1.350329757E0
1.532386212E0,-5.889736414E-1,9.524434090E0,-1.338358760E0
1.534387112E0,-5.865794420E-1,9.526827812E0,-1.328781962E0
1.536388012E0,-5.554547906E-1,9.526827812E0,-1.335964561E0
1.538388878E0,-5.554547906E-1,9.519645691E0,-1.314416766E0
1.540389744E0,-5.554547906E-1,9.526827812E0,-1.300051570E0
1.542390477E0,-5.195417404E-1,9.555558205E0,-1.261744261E0
1.544390477E0,-5.003881454E-1,9.569923401E0,-1.261744261E0
1.546390477E0,-4.836287498E-1,9.577106476E0,-1.223437071E0
1.548390477E0,-4.453215301E-1,9.603442192E0,-1.209071875E0
1.550390443E0,-3.495534360E-1,9.677662849E0,-1.125274777E0
1.552389543E0,-3.447650373E-1,9.682451248E0,-1.120486379E0
1.554388943E0,-3.447650373E-1,9.682451248E0,-1.120486379E0
1.556388043E0,-3.447650373E-1,9.682451248E0,-1.120486379E0
1.558387143E0,-3.447650373E-1,9.682451248E0,-1.120486379E0
1.560386709E0,-3.447650373E-1,9.682451248E0,-1.120486379E0
1.562385875E0,-3.495534360E-1,9.692028046E0,-1.110909581E0
1.564385841E0,-3.591302633E-1,9.703998566E0,-1.101332784E0
1.566385841E0,-3.351882398E-1,9.730335236E0,-1.079784989E0
1.568385874E0,-3.232172430E-1,9.723152161E0,-1.074996591E0
1.570385907E0,-3.208230138E-1,9.730335236E0,-1.074996591E0
1.572386807E0,-3.064578176E-1,9.730335236E0,-1.084573388E0
1.574387707E0,-2.920926213E-1,9.742305756E0,-1.089361787E0
1.576388607E0,-2.705447972E-1,9.749488831E0,-1.096544385E0
1.578389507E0,-2.705447972E-1,9.751882553E0,-1.096544385E0
1.580390407E0,-2.633621991E-1,9.763854027E0,-1.106121182E0
1.582391140E0,-2.489969730E-1,9.783007622E0,-1.120486379E0
1.584391506E0,-2.513911724E-1,9.797372818E0,-1.118092179E0
1.586391472E0,-2.513911724E-1,9.814131737E0,-1.120486379E0
1.588391872E0,-2.466027737E-1,9.821314812E0,-1.106121182E0
1.590391838E0,-1.963245422E-1,9.924264908E0,-1.084573388E0
1.592390938E0,-1.963245422E-1,9.924264908E0,-1.084573388E0
1.594390038E0,-1.843535304E-1,9.943418503E0,-1.101332784E0
1.596389138E0,-1.843535304E-1,9.943418503E0,-1.101332784E0
1.598388271E0,-1.843535304E-1,9.943418503E0,-1.101332784E0
1.600387437E0,-1.843535304E-1,9.943418503E0,-1.101332784E0
1.602386670E0,-1.747767180E-1,9.960178375E0,-1.106121182E0
1.604386703E0,-1.747767180E-1,9.960178375E0,-1.091755986E0
1.606386736E0,-1.604115069E-1,9.950601578E0,-1.082179189E0
1.608386769E0,-1.460463107E-1,9.974543571E0,-1.067813993E0
1.610386802E0,-1.364694983E-1,9.986514091E0,-1.065419793E0
1.612387702E0,-1.053448766E-1,9.996091843E0,-1.067813993E0
1.614388602E0,-9.816227108E-2,9.998485565E0,-1.060631394E0
1.616389468E0,-1.149216816E-1,1.000566864E1,-1.055842996E0
1.618390334E0,-1.077390760E-1,9.996091843E0,-1.048660398E0
1.620391200E0,-8.379705995E-2,9.988908768E0,-1.051054597E0
1.622392000E0,-7.182604820E-2,1.000088024E1,-1.053448796E0
1.624392000E0,-6.464344263E-2,9.998485565E0,-1.051054597E0
1.626392000E0,-6.464344263E-2,1.002242756E1,-1.060631394E0
1.628391100E0,-5.506663769E-2,1.001524544E1,-1.070208192E0
1.630391066E0,-8.379705995E-2,1.002003384E1,-1.070208192E0
1.632390166E0,-8.379705995E-2,1.002003384E1,-1.070208192E0
1.634389266E0,-9.097966552E-2,1.001285076E1,-1.077390790E0
1.636388366E0,-9.097966552E-2,1.001285076E1,-1.077390790E0
1.638387466E0,-9.097966552E-2,1.001285076E1,-1.077390790E0
1.640386566E0,-9.097966552E-2,1.001285076E1,-1.077390790E0
1.642385632E0,-1.029506698E-1,1.000806236E1,-1.082179189E0
1.644385632E0,-1.149216816E-1,1.000566864E1,-1.084573388E0
1.646385665E0,-1.316810995E-1,9.998485565E0,-1.072602391E0
1.648385698E0,-1.412578970E-1,9.993697166E0,-1.070208192E0
1.650385731E0,-1.651999205E-1,9.988908768E0,-1.067813993E0
1.652386631E0,-1.963245422E-1,9.960178375E0,-1.074996591E0
1.654387531E0,-2.035071403E-1,9.952995300E0,-1.072602391E0
1.656388431E0,-2.322375625E-1,9.929053307E0,-1.082179189E0
1.658389331E0,-2.489969730E-1,9.919476509E0,-1.077390790E0
1.660390197E0,-2.681505978E-1,9.912294388E0,-1.067813993E0
1.662390963E0,-2.920926213E-1,9.902717590E0,-1.079784989E0
1.664390929E0,-2.992752194E-1,9.888352394E0,-1.096544385E0
1.666390895E0,-3.208230138E-1,9.869198799E0,-1.101332784E0
1.668390861E0,-3.351882398E-1,9.869198799E0,-1.098938584E0
1.670390827E0,-3.447650373E-1,9.818920135E0,-1.074996591E0
1.672389927E0,-3.447650373E-1,9.818920135E0,-1.074996591E0
1.674389027E0,-3.471592367E-1,9.816526413E0,-1.074996591E0
1.676388160E0,-3.471592367E-1,9.816526413E0,-1.074996591E0
1.678387293E0,-3.471592367E-1,9.816526413E0,-1.074996591E0
1.680386426E0,-3.471592367E-1,9.816526413E0,-1.074996591E0
1.682385626E0,-3.447650373E-1,9.806949615E0,-1.077390790E0
1.684385459E0,-3.423708379E-1,9.806949615E0,-1.079784989E0
1.686385459E0,-3.351882398E-1,9.821314812E0,-1.070208192E0
1.688386325E0,-3.351882398E-1,9.828496933E0,-1.060631394E0
1.690386325E0,-3.519476354E-1,9.835680008E0,-1.041477680E0
1.692387191E0,-3.567360640E-1,9.864410400E0,-1.029506683E0
1.694388091E0,-3.567360640E-1,9.878775597E0,-1.019929886E0
1.696388991E0,-3.615244627E-1,9.890746117E0,-1.012747288E0
1.698389891E0,-3.639186621E-1,9.897929192E0,-1.000776291E0
1.700390791E0,-3.375824392E-1,9.890746117E0,-1.005564690E0
1.702391724E0,-3.184288144E-1,9.883563995E0,-1.000776291E0
1.704391757E0,-3.136404157E-1,9.885957718E0,-1.010353088E0
1.706391757E0,-3.184288144E-1,9.895534515E0,-1.012747288E0
1.708391723E0,-3.208230138E-1,9.885957718E0,-1.027112484E0
1.710391689E0,-3.639186621E-1,9.866804123E0,-1.137245774E0
1.712390789E0,-3.639186621E-1,9.866804123E0,-1.137245774E0
1.714389889E0,-3.687070608E-1,9.854833603E0,-1.137245774E0
1.716388989E0,-3.687070608E-1,9.854833603E0,-1.137245774E0
1.718388089E0,-3.687070608E-1,9.854833603E0,-1.137245774E0
1.720387189E0,-3.687070608E-1,9.854833603E0,-1.137245774E0
1.722386422E0,-3.687070608E-1,9.852438927E0,-1.137245774E0
1.724386455E0,-3.974374831E-1,9.852438927E0,-1.158793569E0
1.726386488E0,-4.022258818E-1,9.833285332E0,-1.161187768E0
1.728386521E0,-4.094084799E-1,9.814131737E0,-1.154005170E0
1.730386554E0,-4.141969085E-1,9.766247749E0,-1.139639974E0
1.732387454E0,-4.261679053E-1,9.715970039E0,-1.098938584E0
1.734388354E0,-4.477157295E-1,9.708786964E0,-1.094150186E0
1.736389254E0,-4.716577232E-1,9.658509254E0,-1.065419793E0
1.738390154E0,-4.788403511E-1,9.622595787E0,-1.051054597E0
1.740391020E0,-5.171475410E-1,9.569923401E0,-9.935936928E-1
1.742391820E0,-5.746083856E-1,9.534010887E0,-9.768342972E-1
1.744391986E0,-5.841852427E-1,9.519645691E0,-9.672574997E-1
1.746391986E0,-5.865794420E-1,9.502885818E0,-9.313444495E-1
1.748391986E0,-5.961562395E-1,9.500492096E0,-9.217676520E-1
1.750391986E0,-5.722141862E-1,9.502885818E0,-9.074024558E-1
1.752391119E0,-5.722141862E-1,9.502885818E0,-9.074024558E-1
1.754390219E0,-5.722141862E-1,9.495702744E0,-9.193734527E-1
1.756389319E0,-5.770025849E-1,9.495702744E0,-9.193734527E-1
1.758388419E0,-5.770025849E-1,9.495702744E0,-9.193734527E-1
1.760387519E0,-5.770025849E-1,9.495702744E0,-9.193734527E-1
1.762386585E0,-5.770025849E-1,9.495702744E0,-9.193734527E-1
1.764386551E0,-5.722141862E-1,9.514857292E0,-9.289502501E-1
1.766386517E0,-5.626373887E-1,9.514857292E0,-9.576807022E-1
1.768386517E0,-5.650315881E-1,9.519645691E0,-9.720458984E-1
1.770386517E0,-5.674257874E-1,9.524434090E0,-9.840168953E-1
1.772387417E0,-5.722141862E-1,9.541193008E0,-1.003170490E0
1.774388317E0,-5.793967843E-1,9.543587685E0,-1.003170490E0
1.776389217E0,-5.602431893E-1,9.534010887E0,-1.010353088E0
1.778390117E0,-5.530605912E-1,9.543587685E0,-1.022324085E0
1.780391017E0,-5.722141862E-1,9.569923401E0,-1.034295082E0
1.782391817E0,-5.770025849E-1,9.574711800E0,-1.031900883E0
1.784391817E0,-5.626373887E-1,9.586683273E0,-1.022324085E0
1.786391817E0,-5.722141862E-1,9.598653793E0,-1.005564690E0
1.788391783E0,-5.650315881E-1,9.608230591E0,-9.864110947E-1
1.790391749E0,-5.602431893E-1,9.584288597E0,-8.834604025E-1
1.792390849E0,-5.602431893E-1,9.584288597E0,-8.834604025E-1
1.794389949E0,-5.602431893E-1,9.584288597E0,-8.762778044E-1
1.796389049E0,-5.554547906E-1,9.584288597E0,-8.762778044E-1
1.798388149E0,-5.554547906E-1,9.584288597E0,-8.762778044E-1
1.800387282E0,-5.554547906E-1,9.584288597E0,-8.762778044E-1
1.802386515E0,-5.554547906E-1,9.584288597E0,-8.762778044E-1
1.804386548E0,-5.578489900E-1,9.589076996E0,-8.571242094E-1
1.806386581E0,-5.578489900E-1,9.562741280E0,-8.547300100E-1
1.808386614E0,-5.482721925E-1,9.548376083E0,-8.523358107E-1
1.810386647E0,-5.626373887E-1,9.536404610E0,-8.475474119E-1
1.812387547E0,-5.722141862E-1,9.534010887E0,-8.451532125E-1
1.814388447E0,-5.913678408E-1,9.538799286E0,-8.355764151E-1
1.816389347E0,-6.153098345E-1,9.545981407E0,-8.331822157E-1
1.818389813E0,-6.320692301E-1,9.553164482E0,-8.307880163E-1
1.820390679E0,-6.584054828E-1,9.567529678E0,-8.283938169E-1
1.822391579E0,-6.727706790E-1,9.562741280E0,-8.283938169E-1
1.824391579E0,-6.919242740E-1,9.577106476E0,-8.140285611E-1
1.826391579E0,-7.158663273E-1,9.589076996E0,-7.996633649E-1
1.828391579E0,-7.350199223E-1,9.598653793E0,-7.900865674E-1
1.830391579E0,-9.241618514E-1,9.617807388E0,-7.876923680E-1
1.832390679E0,-9.241618514E-1,9.617807388E0,-7.876923680E-1
1.834389779E0,-9.241618514E-1,9.617807388E0,-7.876923680E-1
1.836388879E0,-9.481038451E-1,9.610625267E0,-7.972691655E-1
1.838387979E0,-9.481038451E-1,9.610625267E0,-7.972691655E-1
1.840387079E0,-9.481038451E-1,9.610625267E0,-7.972691655E-1
1.842386245E0,-9.481038451E-1,9.610625267E0,-7.972691655E-1
1.844386211E0,-9.888052940E-1,9.613018990E0,-8.164227605E-1
1.846386177E0,-9.840168953E-1,9.627384186E0,-8.475474119E-1
1.848386177E0,-9.768342972E-1,9.620202065E0,-8.595184088E-1
1.850386210E0,-9.672574997E-1,9.624990463E0,-8.762778044E-1
1.852387110E0,-9.648633003E-1,9.632172585E0,-8.762778044E-1
1.854388010E0,-9.600749016E-1,9.648932457E0,-9.002198577E-1
1.856388910E0,-9.504981041E-1,9.665691376E0,-9.217676520E-1
1.858389810E0,-9.576807022E-1,9.675268173E0,-9.313444495E-1
1.860390710E0,-9.624691010E-1,9.668086052E0,-9.265560508E-1
1.862391510E0,-9.528923035E-1,9.668086052E0,-9.265560508E-1
1.864391510E0,-9.528923035E-1,9.675268173E0,-9.265560508E-1
1.866391476E0,-9.504981041E-1,9.684844971E0,-9.169792533E-1
1.868391442E0,-9.481038451E-1,9.687239647E0,-9.145850539E-1
1.870391408E0,-9.552865028E-1,9.737517357E0,-8.690952063E-1
1.872390508E0,-9.552865028E-1,9.737517357E0,-8.690952063E-1
1.874389608E0,-9.552865028E-1,9.737517357E0,-8.690952063E-1
1.876388708E0,-9.504981041E-1,9.742305756E0,-8.786720037E-1
1.878388241E0,-9.504981041E-1,9.742305756E0,-8.786720037E-1
1.880387407E0,-9.504981041E-1,9.742305756E0,-8.786720037E-1
1.882386573E0,-9.504981041E-1,9.742305756E0,-8.786720037E-1
1.884386606E0,-9.481038451E-1,9.751882553E0,-8.834604025E-1
1.886386639E0,-9.528923035E-1,9.756670952E0,-9.026140571E-1
1.888386672E0,-9.576807022E-1,9.751882553E0,-9.026140571E-1
1.890386705E0,-9.672574997E-1,9.751882553E0,-9.241618514E-1
1.892387605E0,-9.696516991E-1,9.749488831E0,-9.361328483E-1
1.894388505E0,-9.768342972E-1,9.747094154E0,-9.600749016E-1
1.896389371E0,-9.792284966E-1,9.732728958E0,-9.720458984E-1
1.898390237E0,-9.792284966E-1,9.725546837E0,-9.792284966E-1
1.900391103E0,-9.935936928E-1,9.720758438E0,-9.864110947E-1
1.902391903E0,-9.911994934E-1,9.715970039E0,-9.911994934E-1
1.904391903E0,-1.000776291E0,9.727940559E0,-9.720458984E-1
1.906391903E0,-1.022324085E0,9.713575363E0,-9.840168953E-1
1.908391903E0,-1.031900883E0,9.703998566E0,-9.768342972E-1
1.910391869E0,-1.082179189E0,9.706393242E0,-1.012747288E0
1.912390969E0,-1.082179189E0,9.706393242E0,-1.012747288E0
1.914390069E0,-1.082179189E0,9.706393242E0,-1.012747288E0
1.916389169E0,-1.082179189E0,9.713575363E0,-1.012747288E0
1.918388269E0,-1.089361787E0,9.713575363E0,-1.031900883E0
1.920387369E0,-1.089361787E0,9.713575363E0,-1.031900883E0
