"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.449064760E-1,-1.072197318E0,-6.209897995E-1,-7.775544375E-2
9.473339760E-1,-1.108849287E0,-5.745640993E-1,-2.644281089E-2
9.497607470E-1,-1.144279361E0,-5.220297575E-1,2.486982755E-2
9.521882990E-1,-1.180931330E0,-4.694953561E-1,7.862592489E-2
9.546166840E-1,-1.212696314E0,-4.279565513E-1,1.323820055E-1
9.570441840E-1,-1.243239522E0,-3.888612092E-1,1.836946458E-1
9.594709550E-1,-1.270117521E0,-3.546527922E-1,2.313421071E-1
9.618985070E-1,-1.296995640E0,-3.228878081E-1,2.777678072E-1
9.643268930E-1,-1.321430206E0,-2.911228538E-1,3.168631494E-1
9.667543930E-1,-1.343421340E0,-2.569144368E-1,3.510715663E-1
9.691811640E-1,-1.364190698E0,-2.227060050E-1,3.840582669E-1
9.716087160E-1,-1.384960055E0,-1.872758418E-1,4.097146094E-1
9.740371010E-1,-1.404507756E0,-1.530674249E-1,4.304839969E-1
9.764646010E-1,-1.420390248E0,-1.139720827E-1,4.475882053E-1
9.788913720E-1,-1.436272740E0,-7.487674057E-2,4.573620558E-1
9.813189240E-1,-1.450933456E0,-3.944658861E-2,4.659141600E-1
9.837473090E-1,-1.463150740E0,-5.238164216E-3,4.769097269E-1
9.861748090E-1,-1.471702933E0,2.530507371E-2,4.854618013E-1
9.886015800E-1,-1.479033232E0,5.707003549E-2,4.940139353E-1
9.910291320E-1,-1.485141873E0,8.883500099E-2,5.037878156E-1
9.934575700E-1,-1.487585425E0,1.205999702E-1,5.147833824E-1
9.958850700E-1,-1.486363649E0,1.596953124E-1,5.233354568E-1
9.983117890E-1,-1.480255008E0,2.024558485E-1,5.343310237E-1
1.000739341E0,-1.471702933E0,2.501032948E-1,5.441048741E-1
1.003167778E0,-1.459485650E0,3.014159203E-1,5.538787246E-1
1.005595278E0,-1.444824815E0,3.515068293E-1,5.648742914E-1
1.008022049E0,-1.424055457E0,4.003760219E-1,5.807567239E-1
1.010449601E0,-1.400842547E0,4.480234683E-1,5.990827084E-1
1.012877987E0,-1.376407981E0,4.907840192E-1,6.174086332E-1
1.015305487E0,-1.345864773E0,5.323227644E-1,6.345128417E-1
1.017732257E0,-1.315321565E0,5.701963902E-1,6.528387666E-1
1.020159809E0,-1.282334805E0,5.982961655E-1,6.699429750E-1
1.022588195E0,-1.248126388E0,6.190655828E-1,6.882689595E-1
1.025015695E0,-1.217583179E0,6.325045824E-1,7.053731680E-1
1.027442466E0,-1.187039971E0,6.422784328E-1,7.188121676E-1
1.029870018E0,-1.154053211E0,6.459435821E-1,7.285860181E-1
1.032298403E0,-1.123510003E0,6.410566568E-1,7.359163761E-1
1.034725903E0,-1.092966795E0,6.276176572E-1,7.408033013E-1
1.037152674E0,-1.064867020E0,6.044048071E-1,7.408033013E-1
1.039580226E0,-1.040432453E0,5.787484646E-1,7.359163761E-1
1.042008612E0,-1.013554335E0,5.506486893E-1,7.285860181E-1
1.044436112E0,-9.891197681E-1,5.164402723E-1,7.212556601E-1
1.046862882E0,-9.671286345E-1,4.785667062E-1,7.114818096E-1
1.049290434E0,-9.439157844E-1,4.358061552E-1,7.017079592E-1
1.051718820E0,-9.194812179E-1,3.918239176E-1,6.882689595E-1
1.054146320E0,-8.987118006E-1,3.490633667E-1,6.736081839E-1
1.056573091E0,-8.754989505E-1,3.087463081E-1,6.577256918E-1
1.059000643E0,-8.535078168E-1,2.659857869E-1,6.430649757E-1
1.061429028E0,-8.339601159E-1,2.268904299E-1,6.259607077E-1
1.063856528E0,-8.095255494E-1,1.877950877E-1,6.064130664E-1
1.066283299E0,-7.875344157E-1,1.560301185E-1,5.880871415E-1
1.068710851E0,-7.643215656E-1,1.205999702E-1,5.697611570E-1
1.071139237E0,-7.423304319E-1,9.005673230E-2,5.514352322E-1
1.073566737E0,-7.178958654E-1,6.317868829E-2,5.343310237E-1
1.075993507E0,-6.946829557E-1,3.874409571E-2,5.172268152E-1
1.078421059E0,-6.690266728E-1,1.675296575E-2,4.989008605E-1
1.080849445E0,-6.445920467E-1,8.704829961E-4,4.830183685E-1
1.083276945E0,-6.189357638E-1,-1.501199976E-2,4.708010852E-1
1.085703716E0,-5.908359885E-1,-2.967275307E-2,4.585837722E-1
1.088131268E0,-5.639579296E-1,-3.944658861E-2,4.500316679E-1
1.090559653E0,-5.346364379E-1,-4.922042415E-2,4.439230263E-1
1.092987153E0,-5.065366626E-1,-5.655080080E-2,4.414795637E-1
1.095413924E0,-4.772151411E-1,-5.899425969E-2,4.390361011E-1
1.097841476E0,-4.478936195E-1,-6.021599099E-2,4.390361011E-1
1.100269862E0,-4.173503816E-1,-5.777252838E-2,4.390361011E-1
1.102697362E0,-3.843637109E-1,-5.777252838E-2,4.414795637E-1
1.105124132E0,-3.538204730E-1,-5.899425969E-2,4.451447427E-1
1.107551684E0,-3.220554888E-1,-5.777252838E-2,4.512533844E-1
1.109980070E0,-2.915122509E-1,-5.899425969E-2,4.573620558E-1
1.112407570E0,-2.597472966E-1,-6.265944242E-2,4.659141600E-1
1.114834341E0,-2.279823273E-1,-6.632463634E-2,4.720228016E-1
1.117261893E0,-1.962173581E-1,-7.365500927E-2,4.793531597E-1
1.119690278E0,-1.644524038E-1,-7.976366580E-2,4.866835773E-1
1.122117778E0,-1.302439719E-1,-8.831577003E-2,4.952356517E-1
1.124544549E0,-9.970072657E-2,-9.931133687E-2,5.037878156E-1
1.126972101E0,-6.915749609E-2,-1.127503514E-1,5.111181736E-1
1.129400487E0,-3.983598948E-2,-1.274111122E-1,5.172268152E-1
1.131827987E0,-1.295794174E-2,-1.469587684E-1,5.221137404E-1
1.134254757E0,1.392010599E-2,-1.713933647E-1,5.257789493E-1
1.136682309E0,3.591123596E-2,-1.982714087E-1,5.282223821E-1
1.139110695E0,5.423717946E-2,-2.288146466E-1,5.294440985E-1
1.141538195E0,7.378485054E-2,-2.569144368E-1,5.282223821E-1
1.143964966E0,8.600214869E-2,-2.862359285E-1,5.257789493E-1
1.146392518E0,9.699770808E-2,-3.155574501E-1,5.221137404E-1
1.148820903E0,1.043280885E-1,-3.363268375E-1,5.135616064E-1
1.151248403E0,1.067715436E-1,-3.546527922E-1,5.050095320E-1
1.153675174E0,1.067715436E-1,-3.705352545E-1,4.964573681E-1
1.156102726E0,1.043280885E-1,-3.864177465E-1,4.842400849E-1
1.158531164E0,9.944117069E-2,-4.035219550E-1,4.756880105E-1
1.160958612E0,8.966733515E-2,-4.181827009E-1,4.659141600E-1
1.163385382E0,7.745003700E-2,-4.316217303E-1,4.598054886E-1
1.165812934E0,6.523274630E-2,-4.426172972E-1,4.512533844E-1
1.168241320E0,5.179371685E-2,-4.499476850E-1,4.451447427E-1
1.170668820E0,3.835469484E-2,-4.523911476E-1,4.378143847E-1
1.173095591E0,2.491567098E-2,-4.475042224E-1,4.329274595E-1
1.175523143E0,1.269837655E-2,-4.413955808E-1,4.292622507E-1
1.177951580E0,1.702811569E-3,-4.328434765E-1,4.268188179E-1
1.180379080E0,-8.071023971E-3,-4.206261635E-1,4.292622507E-1
1.182805799E0,-1.540140063E-2,-4.071871340E-1,4.317057133E-1
1.185233351E0,-2.151004784E-2,-3.913046718E-1,4.365926385E-1
1.187661789E0,-2.639696561E-2,-3.766439259E-1,4.439230263E-1
1.190089289E0,-3.128388524E-2,-3.619831502E-1,4.536968470E-1
1.192516007E0,-3.128388524E-2,-3.436572254E-1,4.671358764E-1
1.194943664E0,-2.761869319E-2,-3.277747333E-1,4.805748761E-1
1.197371997E0,-2.273177728E-2,-3.106705248E-1,4.952356517E-1
1.199799497E0,-1.417967118E-2,-2.923445702E-1,5.111181736E-1
1.202226268E0,-4.405835643E-3,-2.715751827E-1,5.294440985E-1
1.204653768E0,5.367999896E-3,-2.520275116E-1,5.489917994E-1
1.207082205E0,1.514183544E-2,-2.337015718E-1,5.709829330E-1
1.209509705E0,2.735912986E-2,-2.190408111E-1,5.954174995E-1
1.211936424E0,3.957642615E-2,-2.056017816E-1,6.198520660E-1
1.214364080E0,5.301544815E-2,-1.958279610E-1,6.430649757E-1
1.216792414E0,6.156755239E-2,-1.884975731E-1,6.638343334E-1
1.219219914E0,7.011966407E-2,-1.799454689E-1,6.833820343E-1
1.221646684E0,7.745003700E-2,-1.701716334E-1,6.992645264E-1
1.224074237E0,8.355868608E-2,-1.640629917E-1,7.127035260E-1
1.226502622E0,8.478041738E-2,-1.591760665E-1,7.236990929E-1
1.228930122E0,8.478041738E-2,-1.542891562E-1,7.334729433E-1
1.231356893E0,7.989349961E-2,-1.518456936E-1,7.395815849E-1
1.233784445E0,7.011966407E-2,-1.457370520E-1,7.420250177E-1
1.236212830E0,6.034582853E-2,-1.420718580E-1,7.432467341E-1
1.238640330E0,4.568507522E-2,-1.359632164E-1,7.420250177E-1
1.241067101E0,3.102431819E-2,-1.322980225E-1,7.395815849E-1
1.243494653E0,1.147664711E-2,-1.274111122E-1,7.359163761E-1
1.245923039E0,-6.849294528E-3,-1.237459183E-1,7.334729433E-1
1.248350539E0,-2.761869319E-2,-1.176372766E-1,7.298077345E-1
1.250777309E0,-4.838809371E-2,-1.151938140E-1,7.273643017E-1
1.253204862E0,-6.671403348E-2,-1.164155453E-1,7.261425257E-1
1.255633247E0,-8.870516717E-2,-1.164155453E-1,7.261425257E-1
1.258060747E0,-1.070311069E-1,-1.200807244E-1,7.273643017E-1
1.260487518E0,-1.241353229E-1,-1.274111122E-1,7.310294509E-1
1.262915070E0,-1.424612701E-1,-1.310762912E-1,7.359163761E-1
1.265343455E0,-1.583437473E-1,-1.420718580E-1,7.408033013E-1
1.267770955E0,-1.717827767E-1,-1.530674249E-1,7.481336594E-1
1.270197726E0,-1.876652539E-1,-1.652847230E-1,7.554640770E-1
1.272625278E0,-2.023260146E-1,-1.762802899E-1,7.627944350E-1
1.275053664E0,-2.157650292E-1,-1.897193044E-1,7.713465691E-1
1.277481164E0,-2.316475213E-1,-2.019366026E-1,7.798986435E-1
1.279907934E0,-2.463082671E-1,-2.153756320E-1,7.884507775E-1
1.282335487E0,-2.621907592E-1,-2.263711840E-1,7.957811356E-1
1.284763872E0,-2.792949677E-1,-2.410319448E-1,8.055549860E-1
1.287191372E0,-2.963991761E-1,-2.556926906E-1,8.128853440E-1
1.289618143E0,-3.135033846E-1,-2.703534365E-1,8.177722692E-1
1.292045695E0,-3.318293393E-1,-2.874576747E-1,8.251026273E-1
1.294474080E0,-3.513770103E-1,-3.021184206E-1,8.299895525E-1
1.296901580E0,-3.697029352E-1,-3.155574501E-1,8.336547613E-1
1.299328351E0,-3.868071437E-1,-3.265530169E-1,8.336547613E-1
1.301755903E0,-4.051330984E-1,-3.375485837E-1,8.324329853E-1
1.304184289E0,-4.259024858E-1,-3.424354792E-1,8.299895525E-1
1.306611789E0,-4.430067241E-1,-3.473224044E-1,8.263243437E-1
1.309038559E0,-4.637761116E-1,-3.473224044E-1,8.214374185E-1
1.311466112E0,-4.833237827E-1,-3.448789418E-1,8.153287768E-1
1.313894497E0,-5.040931702E-1,-3.387703001E-1,8.055549860E-1
1.316321997E0,-5.260843039E-1,-3.277747333E-1,7.970028520E-1
1.318748768E0,-5.505189300E-1,-3.118922412E-1,7.860072851E-1
1.321176320E0,-5.761752129E-1,-2.947880328E-1,7.750117183E-1
1.323604705E0,-6.006097794E-1,-2.764621079E-1,7.615727186E-1
1.326032205E0,-6.287096143E-1,-2.605796158E-1,7.456902266E-1
1.328458976E0,-6.568093896E-1,-2.532492578E-1,7.346946597E-1
1.330886528E0,-6.836873889E-1,-2.520275116E-1,7.212556601E-1
1.333314914E0,-7.081220150E-1,-2.581361532E-1,7.139252424E-1
1.335742414E0,-7.288913727E-1,-2.618013620E-1,7.004862428E-1
1.338169184E0,-7.411087155E-1,-2.654665411E-1,6.870471835E-1
1.340596737E0,-7.447738647E-1,-2.776838243E-1,6.760516167E-1
1.343025122E0,-7.423304319E-1,-2.899011075E-1,6.711647511E-1
1.345452622E0,-7.350000739E-1,-3.106705248E-1,6.650560498E-1
1.347879393E0,-7.191175818E-1,-3.363268375E-1,6.674995422E-1
1.350306945E0,-7.007915974E-1,-3.693135381E-1,6.711647511E-1
1.352735330E0,-6.763570309E-1,-4.035219550E-1,6.833820343E-1
1.355162830E0,-6.470355392E-1,-4.450607598E-1,6.955993176E-1
1.357589601E0,-6.164922714E-1,-4.914864898E-1,7.078166008E-1
1.360017153E0,-5.822838545E-1,-5.318036079E-1,7.224773765E-1
1.362445539E0,-5.492971539E-1,-5.721206665E-1,7.383598685E-1
1.364873039E0,-5.187539458E-1,-5.977769494E-1,7.456902266E-1
1.367299809E0,-4.869889617E-1,-6.185463667E-1,7.530205846E-1
1.369727362E0,-4.552240074E-1,-6.356505752E-1,7.627944350E-1
1.372155747E0,-4.222373068E-1,-6.527547836E-1,7.798986435E-1
1.374583247E0,-3.880288899E-1,-6.661938429E-1,7.970028520E-1
1.377010018E0,-3.587073684E-1,-6.674155593E-1,8.055549860E-1
1.379437570E0,-3.306075931E-1,-6.515330672E-1,8.104418516E-1
1.381865955E0,-3.061730266E-1,-6.332071424E-1,8.128853440E-1
1.384293455E0,-2.817384303E-1,-6.161029339E-1,8.177722692E-1
1.386720226E0,-2.609690130E-1,-5.965552330E-1,8.202157021E-1
1.389147778E0,-2.426430881E-1,-5.745640993E-1,8.189939857E-1
1.391576164E0,-2.255388647E-1,-5.537946820E-1,8.226591945E-1
1.394003664E0,-2.120998502E-1,-5.318036079E-1,8.251026273E-1
1.396430434E0,-2.011042833E-1,-5.049254894E-1,8.214374185E-1
1.398857987E0,-1.937739104E-1,-4.768257141E-1,8.128853440E-1
1.401286372E0,-1.876652539E-1,-4.584997892E-1,8.055549860E-1
1.403713924E0,-1.840000749E-1,-4.413955808E-1,8.006680608E-1
1.406140643E0,-1.803348809E-1,-4.230696261E-1,7.945594192E-1
1.408568195E0,-1.778914183E-1,-4.023002386E-1,7.823420763E-1
1.410996580E0,-1.754479706E-1,-3.803091049E-1,7.676813602E-1
1.413424132E0,-1.730045080E-1,-3.693135381E-1,7.566857934E-1
1.415850851E0,-1.693393141E-1,-3.656483591E-1,7.505771518E-1
1.418278403E0,-1.656741202E-1,-3.705352545E-1,7.493554354E-1
1.420706841E0,-1.595654786E-1,-3.900829256E-1,7.579075098E-1
1.423134289E0,-1.546785682E-1,-4.145175219E-1,7.689030766E-1
1.425561059E0,-1.522351056E-1,-4.328434765E-1,7.737900019E-1
1.427988612E0,-1.497916430E-1,-4.389521182E-1,7.701247931E-1
1.430417049E0,-1.449047327E-1,-4.352869093E-1,7.579075098E-1
1.432844549E0,-1.387960762E-1,-4.316217303E-1,7.408033013E-1
1.435271268E0,-1.314657032E-1,-4.328434765E-1,7.249208093E-1
1.437698820E0,-1.168049425E-1,-4.426172972E-1,7.078166008E-1
1.440127257E0,-1.021441892E-1,-4.597215056E-1,6.943776011E-1
1.442554757E0,-8.137478679E-2,-4.841561019E-1,6.833820343E-1
1.444981476E0,-6.060538441E-2,-5.098124146E-1,6.699429750E-1
1.447409028E0,-3.617080301E-2,-5.391339660E-1,6.565039754E-1
1.449837466E0,-1.295794174E-2,-5.672337413E-1,6.442866921E-1
1.452264966E0,1.392010599E-2,-5.941118002E-1,6.308476329E-1
1.454691737E0,4.079815745E-2,-6.234332919E-1,6.210738420E-1
1.457119289E0,7.011966407E-2,-6.515330672E-1,6.112999916E-1
1.459547674E0,9.577598423E-2,-6.698589921E-1,5.966392159E-1
1.461975174E0,1.214322969E-1,-6.735242009E-1,5.770915747E-1
1.464401945E0,1.446451545E-1,-6.710807085E-1,5.575438738E-1
1.466829445E0,1.617493629E-1,-6.649720669E-1,5.343310237E-1
1.469257882E0,1.776318401E-1,-6.576417089E-1,5.111181736E-1
1.471685382E0,1.935143322E-1,-6.527547836E-1,4.879052937E-1
1.474112153E0,2.032881677E-1,-6.478678584E-1,4.634706974E-1
1.476539705E0,2.106185406E-1,-6.442027092E-1,4.402578175E-1
1.478968091E0,2.167271823E-1,-6.380940676E-1,4.170449674E-1
1.481395591E0,2.167271823E-1,-6.332071424E-1,3.962755799E-1
1.483822362E0,2.130620033E-1,-6.270985007E-1,3.767279088E-1
1.486249914E0,2.057316303E-1,-6.209897995E-1,3.571802378E-1
1.488678299E0,1.959577799E-1,-6.148811579E-1,3.400760293E-1
1.491105799E0,1.849622279E-1,-6.051073670E-1,3.241935372E-1
1.493532570E0,1.727449298E-1,-5.965552330E-1,3.107545078E-1
1.495960122E0,1.605276316E-1,-5.867813826E-1,2.997589409E-1
1.498388507E0,1.495320648E-1,-5.770075917E-1,2.924285829E-1
1.500816007E0,1.397582293E-1,-5.672337413E-1,2.863199115E-1
1.503242778E0,1.299843937E-1,-5.586816072E-1,2.838764489E-1
1.505670330E0,1.250974834E-1,-5.525729656E-1,2.826547325E-1
1.508098716E0,1.189888418E-1,-5.452426076E-1,2.826547325E-1
1.510526216E0,1.153236553E-1,-5.391339660E-1,2.850981951E-1
1.512952987E0,1.128801927E-1,-5.354687572E-1,2.875416577E-1
1.515380539E0,1.153236553E-1,-5.305818319E-1,2.936502993E-1
1.517808924E0,1.153236553E-1,-5.342470407E-1,3.046458662E-1
1.520236424E0,1.165453792E-1,-5.403556824E-1,3.156414330E-1
1.522663195E0,1.189888418E-1,-5.354687572E-1,3.241935372E-1
1.525090747E0,1.226540282E-1,-5.244731903E-1,3.278587162E-1
1.527519132E0,1.287626773E-1,-5.073689818E-1,3.327456415E-1
1.529946632E0,1.373147666E-1,-4.841561019E-1,3.376325667E-1
1.532373403E0,1.470886171E-1,-4.572780430E-1,3.425194621E-1
1.534800955E0,1.605276316E-1,-4.267348051E-1,3.474063873E-1
1.537229341E0,1.739666611E-1,-3.986350298E-1,3.510715663E-1
1.539656841E0,1.898491383E-1,-3.693135381E-1,3.559584916E-1
1.542083612E0,2.008447051E-1,-3.436572254E-1,3.596237004E-1
1.544511164E0,2.167271823E-1,-3.216660917E-1,3.657323420E-1
1.546939549E0,2.301662117E-1,-2.996749580E-1,3.693975210E-1
1.549367049E0,2.423835099E-1,-2.813490033E-1,3.718409836E-1
1.551793820E0,2.546007931E-1,-2.642447948E-1,3.730627000E-1
1.554221372E0,2.668181062E-1,-2.508057952E-1,3.730627000E-1
1.556649757E0,2.814788520E-1,-2.385884821E-1,3.730627000E-1
1.559077257E0,2.888092399E-1,-2.263711840E-1,3.742844462E-1
1.561504028E0,2.985830605E-1,-2.165973485E-1,3.718409836E-1
1.563931580E0,3.059134483E-1,-2.092669755E-1,3.706192672E-1
1.566359966E0,3.156872690E-1,-2.019366026E-1,3.681758046E-1
1.568787466E0,3.242393732E-1,-1.933844984E-1,3.657323420E-1
1.571214237E0,3.327914774E-1,-1.872758418E-1,3.632888794E-1
1.573641789E0,3.413435817E-1,-1.811672002E-1,3.620671332E-1
1.576070174E0,3.486739695E-1,-1.762802899E-1,3.620671332E-1
1.578497674E0,3.547826111E-1,-1.689499021E-1,3.608454168E-1
1.580924445E0,3.621129990E-1,-1.603977978E-1,3.596237004E-1
1.583351997E0,3.682216406E-1,-1.530674249E-1,3.571802378E-1
1.585780382E0,3.743302822E-1,-1.457370520E-1,3.584019542E-1
1.588207882E0,3.767737448E-1,-1.396283954E-1,3.571802378E-1
1.590634653E0,3.779954612E-1,-1.298545599E-1,3.571802378E-1
1.593062205E0,3.804389238E-1,-1.261893809E-1,3.559584916E-1
1.595490591E0,3.779954612E-1,-1.188590080E-1,3.559584916E-1
1.597918091E0,3.743302822E-1,-1.127503514E-1,3.535150290E-1
1.600344862E0,3.694433570E-1,-1.054199785E-1,3.535150290E-1
1.602772414E0,3.608912528E-1,-9.686787426E-2,3.522933125E-1
1.605200799E0,3.498956859E-1,-9.198094904E-2,3.522933125E-1
1.607628299E0,3.389001191E-1,-8.709403872E-2,3.498498499E-1
1.610055070E0,3.254611194E-1,-8.220711350E-2,3.498498499E-1
1.612482622E0,3.108003438E-1,-7.976366580E-2,3.510715663E-1
1.614911007E0,2.961395979E-1,-7.365500927E-2,3.535150290E-1
1.617338507E0,2.802571058E-1,-6.754636765E-2,3.535150290E-1
1.619765278E0,2.582660019E-1,-6.388117373E-2,3.559584916E-1
1.622192830E0,2.423835099E-1,-6.021599099E-2,3.571802378E-1
1.624621216E0,2.216141075E-1,-5.532907322E-2,3.584019542E-1
1.627048716E0,2.020664364E-1,-5.166388303E-2,3.596237004E-1
1.629475487E0,1.812970340E-1,-4.677696526E-2,3.584019542E-1
1.631903039E0,1.593059003E-1,-4.433350638E-2,3.547367752E-1
1.634331424E0,1.373147666E-1,-4.189004749E-2,3.535150290E-1
1.636758924E0,1.153236553E-1,-4.066831619E-2,3.486281335E-1
1.639185695E0,9.333252162E-2,-3.944658861E-2,3.449629247E-1
1.641613247E0,7.256311923E-2,-3.822486103E-2,3.376325667E-1
1.644041632E0,5.301544815E-2,-3.822486103E-2,3.339673579E-1
1.646469132E0,3.346777707E-2,-3.578139842E-2,3.266369998E-1
1.648895903E0,1.392010599E-2,-3.578139842E-2,3.205283582E-1
1.651323455E0,-3.184106201E-3,-3.333794326E-2,3.144196868E-1
1.653751841E0,-2.028831840E-2,-3.089448251E-2,3.046458662E-1
1.656179341E0,-3.617080301E-2,-2.845102362E-2,2.948720157E-1
1.658606112E0,-5.083155632E-2,-2.478583530E-2,2.863199115E-1
1.661033664E0,-6.304884702E-2,-2.234237641E-2,2.765460908E-1
1.663462049E0,-7.282268256E-2,-2.112064697E-2,2.655505240E-1
1.665889549E0,-8.259651810E-2,-2.112064697E-2,2.569984198E-1
1.668316320E0,-8.992689103E-2,-2.234237641E-2,2.484463155E-1
1.670743872E0,-9.603554010E-2,-2.356410585E-2,2.398942113E-1
1.673172257E0,-9.970072657E-2,-2.356410585E-2,2.337855399E-1
1.675599757E0,-1.021441892E-1,-2.600756474E-2,2.288986444E-1
1.678026528E0,-1.033659205E-1,-2.722929418E-2,2.252334356E-1
1.680454080E0,-1.021441892E-1,-2.722929418E-2,2.227900028E-1
1.682882466E0,-9.970072657E-2,-2.845102362E-2,2.203465402E-1
1.685309966E0,-9.725727141E-2,-2.722929418E-2,2.191247940E-1
1.687736737E0,-9.481381625E-2,-2.845102362E-2,2.166813463E-1
1.690164289E0,-9.237035364E-2,-2.967275307E-2,2.154596150E-1
1.692592674E0,-8.992689103E-2,-2.967275307E-2,2.142378837E-1
1.695020174E0,-8.870516717E-2,-3.089448251E-2,2.130161524E-1
1.697446945E0,-8.748343587E-2,-3.211621195E-2,2.117944211E-1
1.699874497E0,-8.381824940E-2,-3.455967084E-2,2.093509734E-1
1.702302882E0,-8.503998071E-2,-3.578139842E-2,2.081292421E-1
1.704730382E0,-8.381824940E-2,-3.822486103E-2,2.056857795E-1
1.707157153E0,-8.748343587E-2,-4.066831619E-2,2.056857795E-1
1.709584705E0,-8.748343587E-2,-4.311177880E-2,2.044640481E-1
1.712013091E0,-8.992689103E-2,-4.677696526E-2,2.056857795E-1
1.714440591E0,-9.359208494E-2,-5.288561061E-2,2.056857795E-1
1.716867362E0,-9.481381625E-2,-5.655080080E-2,2.069075108E-1
1.719294914E0,-9.970072657E-2,-6.021599099E-2,2.069075108E-1
1.721723299E0,-1.033659205E-1,-6.143771857E-2,2.069075108E-1
1.724150799E0,-1.094745621E-1,-6.388117373E-2,2.056857795E-1
1.726577570E0,-1.143614873E-1,-6.632463634E-2,2.056857795E-1
1.729005122E0,-1.204701290E-1,-6.632463634E-2,2.069075108E-1
1.731433559E0,-1.278005093E-1,-6.876809895E-2,2.069075108E-1
1.733861007E0,-1.326874346E-1,-6.998983026E-2,2.069075108E-1
1.736287778E0,-1.412395388E-1,-7.121155411E-2,2.081292421E-1
1.738715330E0,-1.461264491E-1,-7.365500927E-2,2.069075108E-1
1.741143768E0,-1.534568369E-1,-7.121155411E-2,2.081292421E-1
1.743571216E0,-1.607872099E-1,-7.365500927E-2,2.093509734E-1
1.745997987E0,-1.668958515E-1,-7.487674057E-2,2.105726898E-1
1.748425539E0,-1.742262393E-1,-7.365500927E-2,2.117944211E-1
1.750853924E0,-1.815566123E-1,-7.243327796E-2,2.130161524E-1
1.753281476E0,-1.864435226E-1,-7.609847188E-2,2.117944211E-1
1.755708195E0,-1.925521791E-1,-7.854193449E-2,2.130161524E-1
1.758135747E0,-1.986608207E-1,-8.342884481E-2,2.130161524E-1
1.760564184E0,-2.047694623E-1,-8.709403872E-2,2.142378837E-1
1.762991684E0,-2.096563876E-1,-9.198094904E-2,2.130161524E-1
1.765418403E0,-2.120998502E-1,-9.931133687E-2,2.142378837E-1
1.767845955E0,-2.145433128E-1,-1.066417098E-1,2.130161524E-1
1.770274393E0,-2.169867605E-1,-1.115286201E-1,2.130161524E-1
1.772701893E0,-2.169867605E-1,-1.200807244E-1,2.093509734E-1
1.775128612E0,-2.169867605E-1,-1.261893809E-1,2.056857795E-1
1.777556164E0,-2.157650292E-1,-1.335197538E-1,2.020205855E-1
1.779984601E0,-2.133215815E-1,-1.420718580E-1,1.959119439E-1
1.782412101E0,-2.072129250E-1,-1.530674249E-1,1.934684813E-1
1.784838820E0,-2.023260146E-1,-1.652847230E-1,1.885815710E-1
1.787266476E0,-1.925521791E-1,-1.775020063E-1,1.836946458E-1
1.789694809E0,-1.827783436E-1,-1.909410357E-1,1.824729145E-1
1.792122309E0,-1.730045080E-1,-2.043800652E-1,1.800294518E-1
1.794549080E0,-1.607872099E-1,-2.165973485E-1,1.775860041E-1
1.796976580E0,-1.461264491E-1,-2.288146466E-1,1.788077354E-1
1.799405018E0,-1.314657032E-1,-2.410319448E-1,1.775860041E-1
1.801832518E0,-1.168049425E-1,-2.508057952E-1,1.775860041E-1
1.804259237E0,-1.009224579E-1,-2.593578994E-1,1.788077354E-1
1.806686789E0,-8.503998071E-2,-2.654665411E-1,1.824729145E-1
1.809115226E0,-7.282268256E-2,-2.715751827E-1,1.836946458E-1
1.811542726E0,-6.060538441E-2,-2.764621079E-1,1.885815710E-1
1.813969497E0,-4.716636240E-2,-2.813490033E-1,1.922467500E-1
1.816397049E0,-3.983598948E-2,-2.837924659E-1,1.971336752E-1
1.818825434E0,-3.128388524E-2,-2.837924659E-1,2.007988542E-1
1.821252934E0,-2.395350672E-2,-2.862359285E-1,2.032423168E-1
1.823679705E0,-1.906658895E-2,-2.850142121E-1,2.069075108E-1
1.826107257E0,-1.540140063E-2,-2.837924659E-1,2.130161524E-1
