"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.946713200E-1,7.707289457E-1,-5.275874138E0,8.840451241E0
9.970984550E-1,7.755171061E-1,-5.328544140E0,8.888333321E0
9.995255910E-1,7.252410650E-1,-5.409943581E0,8.912274361E0
1.001953559E0,7.180588245E-1,-5.491343021E0,8.938609123E0
1.004381528E0,6.797531843E-1,-5.536831379E0,8.938609123E0
1.006808664E0,6.653886437E-1,-5.563166142E0,8.919456482E0
1.009235851E0,6.438417435E-1,-5.601471901E0,8.876362801E0
1.011663820E0,6.246889234E-1,-5.634989262E0,8.854816437E0
1.014091737E0,6.055361629E-1,-5.668506145E0,8.797357559E0
1.016518872E0,5.863833427E-1,-5.690052986E0,8.771022797E0
1.018946059E0,5.887774825E-1,-5.706812382E0,8.735111237E0
1.021374028E0,5.576541424E-1,-5.680476665E0,8.675258636E0
1.023801945E0,5.408954620E-1,-5.713994026E0,8.634558678E0
1.026229080E0,5.744128823E-1,-5.752299786E0,8.586677551E0
1.028656268E0,5.576541424E-1,-5.788211346E0,8.519641876E0
1.031084237E0,5.744128823E-1,-5.792999744E0,8.457395554E0
1.033512153E0,5.648365021E-1,-5.761876106E0,8.366419792E0
1.035939289E0,5.265308619E-1,-5.783422947E0,8.301779747E0
1.038366476E0,5.720187426E-1,-5.828911304E0,8.270655632E0
1.040794445E0,5.696246624E-1,-5.855246067E0,8.273050308E0
1.043222362E0,5.552600622E-1,-5.876793385E0,8.241927147E0
1.045649497E0,5.432896018E-1,-5.888763905E0,8.179679871E0
1.048076684E0,5.337132215E-1,-5.924674988E0,8.158133507E0
1.050504653E0,5.145604014E-1,-5.982133389E0,8.155738831E0
1.052932570E0,5.145604014E-1,-5.979739189E0,8.141374588E0
1.055359705E0,4.930135012E-1,-5.998892307E0,8.158133507E0
1.057786893E0,4.714666307E-1,-5.979739189E0,8.172497749E0
1.060214862E0,4.810429811E-1,-6.034803867E0,8.196438789E0
1.062642778E0,4.834370911E-1,-6.082685471E0,8.270655632E0
1.065069914E0,4.594961107E-1,-6.113808632E0,8.313750267E0
1.067497101E0,4.666784108E-1,-6.156902790E0,8.356842995E0
1.069925070E0,4.618902206E-1,-6.223937035E0,8.378390312E0
1.072352987E0,4.858312011E-1,-6.317306995E0,8.411907196E0
1.074780122E0,4.834370911E-1,-6.348430634E0,8.426272392E0
1.077207309E0,4.954075813E-1,-6.444194317E0,8.433454514E0
1.079635278E0,5.313190818E-1,-6.544746876E0,8.431060791E0
1.082063195E0,5.313190818E-1,-6.585446358E0,8.426272392E0
1.084490330E0,5.097721815E-1,-6.606993198E0,8.440636635E0
1.086917518E0,4.786489010E-1,-6.635722160E0,8.462182999E0
1.089345487E0,4.547079206E-1,-6.642904758E0,8.438241959E0
1.091773403E0,4.140082598E-1,-6.724304199E0,8.416696548E0
1.094200539E0,3.661262691E-1,-6.769791603E0,8.404725075E0
1.096627726E0,3.230324984E-1,-6.784156799E0,8.390360832E0
1.099055695E0,2.943033278E-1,-6.796127319E0,8.387967110E0
1.101483612E0,2.176921517E-1,-6.808097363E0,8.378390312E0
1.103910747E0,2.081157565E-1,-6.817673683E0,8.356842995E0
1.106337934E0,1.841747761E-1,-6.800915241E0,8.320931435E0
1.108765903E0,1.338986903E-1,-6.791338444E0,8.280232430E0
1.111193820E0,7.883442938E-2,-6.810491562E0,8.268261909E0
1.113620955E0,5.489343777E-2,-6.810491562E0,8.258685112E0
1.116048143E0,5.728753284E-2,-6.781762123E0,8.213197708E0
1.118476112E0,6.207573414E-2,-6.774580002E0,8.146162987E0
1.120904028E0,2.855834365E-2,-6.765003681E0,8.095887184E0
1.123331164E0,3.095244616E-2,-6.769791603E0,8.048005104E0
1.125758351E0,9.405560791E-3,-6.741062641E0,8.002516747E0
1.128186320E0,1.419375092E-2,-6.733880043E0,7.966604710E0
1.130614237E0,1.898195595E-2,-6.724304199E0,7.945057869E0
1.133041372E0,5.968163162E-2,-6.678816319E0,7.885205269E0
1.135468559E0,1.075636074E-1,-6.652481079E0,7.827746868E0
1.137896528E0,1.410809904E-1,-6.623751640E0,7.746347904E0
1.140324445E0,1.865688711E-1,-6.592628479E0,7.712830544E0
1.142751580E0,1.913570762E-1,-6.520805836E0,7.645795345E0
1.145178768E0,1.698101759E-1,-6.551928520E0,7.609883785E0
1.147606737E0,2.081157565E-1,-6.527987480E0,7.569184303E0
1.150034653E0,1.865688711E-1,-6.468135357E0,7.550031662E0
1.152461789E0,2.105098516E-1,-6.446588516E0,7.552425861E0
1.154888976E0,2.416331321E-1,-6.396312714E0,7.521302223E0
1.157316945E0,2.152980566E-1,-6.319701195E0,7.550031662E0
1.159744914E0,2.320567369E-1,-6.288578033E0,7.533272743E0
1.162171997E0,2.320567369E-1,-6.264636993E0,7.526090622E0
1.164599184E0,2.272685468E-1,-6.252666473E0,7.518908501E0
1.167027153E0,2.272685468E-1,-6.245484352E0,7.542849541E0
1.169455070E0,2.631800473E-1,-6.247878075E0,7.547637463E0
1.171882205E0,2.775446177E-1,-6.223937035E0,7.590731144E0
1.174309393E0,2.440272272E-1,-6.207178593E0,7.619460583E0
1.176737362E0,2.440272272E-1,-6.209572792E0,7.621854305E0
1.179165330E0,2.009334564E-1,-6.216755390E0,7.657765865E0
1.181592466E0,1.745983660E-1,-6.180843830E0,7.691283226E0
1.184019601E0,1.530514807E-1,-6.123384953E0,7.717618465E0
1.186447570E0,5.728753284E-2,-6.068320751E0,7.731983185E0
1.188875539E0,-4.326460510E-2,-6.056350231E0,7.736771584E0
1.191302674E0,-8.875250071E-2,-6.025227070E0,7.794229984E0
1.193729862E0,-1.007229760E-1,-5.951010227E0,7.799017906E0
1.196157830E0,-1.557872593E-1,-5.900733948E0,7.815776348E0
1.198585747E0,-1.773341596E-1,-5.888763905E0,7.854082584E0
1.201012882E0,-1.988810301E-1,-5.893551826E0,7.834929466E0
1.203440018E0,-2.563394010E-1,-5.860033989E0,7.830141544E0
1.205867987E0,-3.018272817E-1,-5.852852345E0,7.803805828E0
1.208295955E0,-3.185859621E-1,-5.852852345E0,7.832535267E0
1.210723091E0,-3.305564821E-1,-5.848063469E0,7.813382149E0
1.213150278E0,-3.233741522E-1,-5.848063469E0,7.789441586E0
1.215578247E0,-3.161918819E-1,-5.845669746E0,7.755923748E0
1.218006164E0,-2.946450114E-1,-5.807363987E0,7.731983185E0
1.220433299E0,-2.850686014E-1,-5.797787666E0,7.715224266E0
1.222860487E0,-2.371866405E-1,-5.773846626E0,7.672131062E0
1.225288455E0,-1.797282696E-1,-5.747511864E0,7.641007423E0
1.227716372E0,-1.773341596E-1,-5.682871342E0,7.614672184E0
1.230143507E0,-1.342403889E-1,-5.644565582E0,7.571578503E0
1.232570695E0,-1.246639714E-1,-5.591895103E0,7.573972225E0
1.234998664E0,-1.079052761E-1,-5.546407223E0,7.550031662E0
1.237426580E0,-9.832888097E-2,-5.493737221E0,7.540455341E0
1.239853716E0,-8.875250071E-2,-5.450643539E0,7.518908501E0
1.242280903E0,-8.157020062E-2,-5.402761459E0,7.499755383E0
1.244708872E0,-1.438167691E-1,-5.374032021E0,7.480602741E0
1.247136789E0,-1.749400795E-1,-5.352485180E0,7.485390663E0
1.249563924E0,-1.821223497E-1,-5.333332539E0,7.509331703E0
1.251991112E0,-2.180338204E-1,-5.345303059E0,7.459055901E0
1.254419080E0,-2.443689108E-1,-5.338120461E0,7.461449623E0
1.256846997E0,-2.730981112E-1,-5.338120461E0,7.447085381E0
1.259274132E0,-3.114036918E-1,-5.371638298E0,7.435114861E0
1.261701320E0,-3.521033525E-1,-5.381214619E0,7.449479580E0
1.264129289E0,-3.760443628E-1,-5.376426220E0,7.454267979E0
1.266557205E0,-4.119558334E-1,-5.400367260E0,7.471026421E0
1.268984341E0,-4.670201540E-1,-5.426702499E0,7.499755383E0
1.271411528E0,-4.909610748E-1,-5.438673019E0,7.468632221E0
1.273839497E0,-5.340548754E-1,-5.455431461E0,7.456661701E0
1.276267414E0,-5.771486163E-1,-5.486554623E0,7.461449623E0
1.278694549E0,-6.058778167E-1,-5.505707741E0,7.499755383E0
1.281121737E0,-6.154541969E-1,-5.539225101E0,7.494967461E0
1.283549705E0,-6.393951774E-1,-5.577530861E0,7.509331703E0
1.285977622E0,-6.489716172E-1,-5.623018742E0,7.511725903E0
1.288404757E0,-6.729125381E-1,-5.661324024E0,7.521302223E0
1.290831945E0,-6.609420776E-1,-5.702023506E0,7.559607983E0
1.293259914E0,-6.513656974E-1,-5.754693985E0,7.609883785E0
1.295687830E0,-6.346070170E-1,-5.737935066E0,7.645795345E0
1.298114966E0,-6.202424169E-1,-5.740329266E0,7.674524784E0
1.300542153E0,-6.082719564E-1,-5.742723465E0,7.715224266E0
1.302970122E0,-5.627840757E-1,-5.752299786E0,7.748741627E0
1.305398039E0,-5.388430953E-1,-5.757088184E0,7.789441586E0
1.307825174E0,-5.220843554E-1,-5.776240826E0,7.846899986E0
1.310252362E0,-4.933552146E-1,-5.764270306E0,7.868446827E0
1.312680330E0,-4.694141746E-1,-5.757088184E0,7.887599468E0
1.315108247E0,-4.813846946E-1,-5.766664505E0,7.945057869E0
1.317535382E0,-4.861728549E-1,-5.778635025E0,8.004910469E0
1.319962570E0,-4.837788343E-1,-5.809758186E0,8.012093544E0
1.322390539E0,-4.430791140E-1,-5.895945549E0,8.033639908E0
1.324818455E0,-4.239262938E-1,-5.972557068E0,8.074339867E0
1.327245591E0,-4.813846946E-1,-6.020439148E0,8.093492508E0
1.329672778E0,-5.268725753E-1,-6.068320751E0,8.162920952E0
1.332100747E0,-5.651781559E-1,-6.171267033E0,8.201227188E0
1.334528664E0,-5.484194160E-1,-6.305336475E0,8.251502991E0
1.336955799E0,-5.939072967E-1,-6.441800117E0,8.289809227E0
1.339382987E0,-6.417893171E-1,-6.556717396E0,8.328114510E0
1.341810955E0,-6.513656974E-1,-6.638116360E0,8.318537712E0
1.344238872E0,-7.447355390E-1,-6.695574760E0,8.356842995E0
1.346666007E0,-8.285290003E-1,-6.693180561E0,8.428666115E0
1.349093195E0,-9.697808623E-1,-6.753033161E0,8.423878670E0
1.351521164E0,-1.048786044E0,-6.891890526E0,8.452607155E0
1.353949080E0,-1.058362484E0,-6.896679401E0,8.423878670E0
1.356376216E0,-1.072727084E0,-6.918226242E0,8.354449272E0
1.358803403E0,-1.039209723E0,-7.049901009E0,8.337690353E0
1.361231372E0,-9.362635016E-1,-7.229458809E0,8.287414551E0
1.363659289E0,-9.506279826E-1,-7.339587212E0,8.244320869E0
1.366086424E0,-1.032027364E0,-7.370710850E0,8.215591431E0
1.368513612E0,-1.137367725E0,-7.251005650E0,8.249109268E0
1.370941580E0,-1.285801768E0,-7.016384125E0,8.253897667E0
1.373369497E0,-1.295378208E0,-6.836826801E0,8.296990395E0
1.375796632E0,-1.168490887E0,-6.863161564E0,8.237138748E0
1.378223820E0,-1.120608926E0,-6.975684166E0,8.196438789E0
1.380651789E0,-1.158914566E0,-6.858373642E0,8.177286148E0
1.383079705E0,-1.185249686E0,-6.757821083E0,8.098280907E0
1.385506841E0,-1.175673366E0,-6.712333679E0,8.076733589E0
1.387934028E0,-1.022450924E0,-6.750638962E0,8.045610428E0
1.390361997E0,-1.137367725E0,-6.654875278E0,8.033639908E0
1.392789914E0,-1.249890327E0,-6.547140598E0,8.033639908E0
1.395217049E0,-1.113426685E0,-6.664451599E0,7.935481548E0
1.397644237E0,-1.046391964E0,-6.709939003E0,7.842112064E0
1.400072205E0,-1.089485645E0,-6.695574760E0,7.810988426E0
1.402500174E0,-1.158914566E0,-6.652481079E0,7.743953705E0
1.404927309E0,-1.187643766E0,-6.611781120E0,7.698465824E0
1.407354445E0,-1.082303405E0,-6.671633720E0,7.638613224E0
1.409782414E0,-1.070333004E0,-6.757821083E0,7.581154823E0
1.412210382E0,-1.166096807E0,-6.719515800E0,7.554820061E0
1.414637518E0,-1.276225448E0,-6.669239521E0,7.573972225E0
1.417064653E0,-1.424659610E0,-6.494470596E0,7.564396381E0
1.419492622E0,-1.580275893E0,-6.226331234E0,7.602701664E0
1.421920591E0,-1.630552053E0,-6.231119633E0,7.559607983E0
1.424347674E0,-1.410294890E0,-6.439406395E0,7.435114861E0
1.426774862E0,-1.300166488E0,-6.676422119E0,7.267528057E0
1.429202830E0,-1.383959770E0,-6.870344162E0,7.193310738E0
1.431630799E0,-1.460571051E0,-6.968502045E0,7.212463856E0
1.434057934E0,-1.529999971E0,-6.925408363E0,7.250769138E0
1.436485070E0,-1.568305492E0,-6.872738361E0,7.353715420E0
1.438913039E0,-1.630552053E0,-6.736274719E0,7.418356419E0
1.441341007E0,-1.628157973E0,-6.664451599E0,7.499755383E0
1.443768143E0,-1.649704814E0,-6.614175320E0,7.511725903E0
1.446195278E0,-1.628157973E0,-6.595022678E0,7.492573261E0
1.448623247E0,-1.709557295E0,-6.587840080E0,7.468632221E0
1.451051216E0,-1.721527815E0,-6.635722160E0,7.415961742E0
1.453478351E0,-1.733498335E0,-6.638116360E0,7.372868538E0
1.455905539E0,-1.778986216E0,-6.532776356E0,7.348927498E0
1.458333507E0,-1.668857574E0,-6.592628479E0,7.255557537E0
1.460761424E0,-1.589852333E0,-6.678816319E0,7.238799095E0
1.463188559E0,-1.585064173E0,-6.743456841E0,7.166975975E0
1.465615695E0,-1.618581533E0,-6.748245239E0,7.150217533E0
1.468043664E0,-1.599428654E0,-6.702757359E0,7.152611256E0
1.470471632E0,-1.558729053E0,-6.652481079E0,7.116699696E0
1.472898768E0,-1.551546812E0,-6.597416878E0,7.114305973E0
1.475325955E0,-1.551546812E0,-6.544746876E0,7.135852337E0
1.477753924E0,-1.544364452E0,-6.496864796E0,7.104729176E0
1.480181841E0,-1.527605772E0,-6.492076397E0,7.064029217E0
1.482608976E0,-1.525211692E0,-6.496864796E0,7.006571293E0
1.485036164E0,-1.525211692E0,-6.518411636E0,6.941930294E0
1.487464132E0,-1.527605772E0,-6.544746876E0,6.882077694E0
1.489892049E0,-1.541970372E0,-6.590234756E0,6.843772411E0
1.492319184E0,-1.563517332E0,-6.602205276E0,6.819831371E0
1.494746372E0,-1.587458253E0,-6.614175320E0,6.783919811E0
1.497174341E0,-1.592246413E0,-6.630934238E0,6.788708210E0
1.499602257E0,-1.609005213E0,-6.662057400E0,6.798285007E0
1.502029393E0,-1.618581533E0,-6.666845798E0,6.786314487E0
1.504456580E0,-1.652098894E0,-6.695574760E0,6.786314487E0
1.506884549E0,-1.664069414E0,-6.714727879E0,6.795890331E0
1.509312466E0,-1.671251655E0,-6.750638962E0,6.793496132E0
1.511739601E0,-1.671251655E0,-6.779368401E0,6.817437172E0
1.514166789E0,-1.664069414E0,-6.788944721E0,6.843772411E0
1.516594757E0,-1.630552053E0,-6.817673683E0,6.850955009E0
1.519022674E0,-1.637734294E0,-6.817673683E0,6.846166134E0
1.521449809E0,-1.613793373E0,-6.870344162E0,6.834196091E0
1.523876997E0,-1.604216933E0,-6.956531525E0,6.841378212E0
1.526304966E0,-1.616187453E0,-6.946955204E0,6.862925529E0
1.528732882E0,-1.642522573E0,-6.944561005E0,6.901230812E0
1.531160018E0,-1.640128493E0,-6.949349403E0,6.920383930E0
1.533587205E0,-1.659281254E0,-6.937378883E0,6.922777653E0
1.536015174E0,-1.642522573E0,-6.937378883E0,6.992206573E0
1.538443091E0,-1.623369694E0,-6.939772606E0,7.001782894E0
1.540870226E0,-1.577881813E0,-6.937378883E0,6.996994972E0
1.543297414E0,-1.592246413E0,-6.961319447E0,7.011359215E0
1.545725382E0,-1.582670093E0,-6.980472565E0,7.001782894E0
1.548153299E0,-1.532393932E0,-7.002019405E0,6.977841854E0
1.550580434E0,-1.496482491E0,-7.045113087E0,6.973053932E0
1.553007622E0,-1.501270652E0,-7.049901009E0,6.963477135E0
1.555435591E0,-1.477329731E0,-7.061871529E0,6.975447655E0
1.557863507E0,-1.427053690E0,-7.045113087E0,6.968266010E0
1.560290643E0,-1.431841850E0,-7.021172047E0,6.980236530E0
1.562717830E0,-1.400718570E0,-7.040325165E0,6.992206573E0
1.565145799E0,-1.412689090E0,-7.011595726E0,6.987418175E0
1.567573716E0,-1.381565809E0,-6.997231007E0,6.970659733E0
1.570000851E0,-1.367201209E0,-6.961319447E0,6.961083412E0
1.572428039E0,-1.350442410E0,-6.946955204E0,6.973053932E0
1.574856007E0,-1.336077929E0,-6.944561005E0,6.961083412E0
1.577283924E0,-1.338471889E0,-6.903861046E0,6.975447655E0
1.579711059E0,-1.309742808E0,-6.877526283E0,6.968266010E0
1.582138247E0,-1.304954529E0,-6.860767841E0,6.968266010E0
1.584566216E0,-1.273831367E0,-6.808097363E0,6.927566051E0
1.586994132E0,-1.257072568E0,-6.784156799E0,6.898837090E0
1.589421268E0,-1.300166488E0,-6.741062641E0,6.879683971E0
1.591848455E0,-1.281013608E0,-6.719515800E0,6.894048214E0
1.594276424E0,-1.278619528E0,-6.685997963E0,6.858136654E0
1.596704341E0,-1.278619528E0,-6.666845798E0,6.805466652E0
1.599131476E0,-1.271437168E0,-6.618963718E0,6.793496132E0
1.601558664E0,-1.264254928E0,-6.585446358E0,6.774343967E0
1.603986632E0,-1.266649127E0,-6.542352676E0,6.736037731E0
1.606414549E0,-1.242708087E0,-6.532776356E0,6.688155651E0
1.608841684E0,-1.213978767E0,-6.499258518E0,6.688155651E0
1.611268872E0,-1.199614167E0,-6.453770638E0,6.676185131E0
1.613696841E0,-1.199614167E0,-6.427435875E0,6.671397209E0
1.616124757E0,-1.182855606E0,-6.386736393E0,6.642668247E0
1.618551893E0,-1.151732326E0,-6.401100636E0,6.628303528E0
1.620979080E0,-1.118214965E0,-6.358006477E0,6.645062447E0
1.623407049E0,-1.111032605E0,-6.360401154E0,6.635485649E0
1.625834966E0,-1.087091565E0,-6.348430634E0,6.637879848E0
1.628262101E0,-1.055968285E0,-6.334065437E0,6.623515129E0
1.630689289E0,-1.020056844E0,-6.317306995E0,6.645062447E0
1.633117257E0,-9.625985026E-1,-6.346035957E0,6.637879848E0
1.635545174E0,-9.218989015E-1,-6.326883793E0,6.654638767E0
1.637972309E0,-9.099283814E-1,-6.317306995E0,6.652244568E0
1.640399497E0,-8.404995203E-1,-6.319701195E0,6.669003487E0
1.642827466E0,-8.476818204E-1,-6.286183834E0,6.690550327E0
1.645255382E0,-7.854352593E-1,-6.302942753E0,6.736037731E0
1.647682518E0,-7.614942789E-1,-6.314913273E0,6.767161369E0
1.650109705E0,-7.375532389E-1,-6.326883793E0,6.795890331E0
1.652537674E0,-7.064300179E-1,-6.331671715E0,6.829407692E0
1.654965591E0,-6.729125381E-1,-6.358006477E0,6.872501850E0
1.657392726E0,-6.537598372E-1,-6.389130116E0,6.891654491E0
1.659819914E0,-6.346070170E-1,-6.437012196E0,6.963477135E0
1.662247882E0,-6.082719564E-1,-6.439406395E0,7.004177094E0
1.664675799E0,-5.915132761E-1,-6.453770638E0,7.061635494E0
1.667102934E0,-5.891191363E-1,-6.468135357E0,7.085576534E0
1.669530122E0,-6.274247169E-1,-6.492076397E0,7.145428658E0
1.671958091E0,-6.106659770E-1,-6.516016960E0,7.186128139E0
1.674386007E0,-6.034837365E-1,-6.523199558E0,7.214858055E0
1.676813143E0,-6.034837365E-1,-6.551928520E0,7.234010220E0
1.679240330E0,-6.082719564E-1,-6.566293716E0,7.274710178E0
1.681668299E0,-5.915132761E-1,-6.580657959E0,7.305833340E0
1.684096216E0,-5.819368362E-1,-6.595022678E0,7.324986458E0
1.686523351E0,-5.819368362E-1,-6.621357441E0,7.351321220E0
1.688950539E0,-6.082719564E-1,-6.650086880E0,7.387232780E0
1.691378507E0,-6.178483367E-1,-6.681210041E0,7.392020702E0
1.693806424E0,-6.178483367E-1,-6.657269001E0,7.401597500E0
1.696233559E0,-6.226364970E-1,-6.671633720E0,7.382444859E0
1.698660747E0,-6.250306368E-1,-6.657269001E0,7.401597500E0
1.701088716E0,-6.226364970E-1,-6.683604240E0,7.394415379E0
1.703516632E0,-6.274247169E-1,-6.693180561E0,7.394415379E0
1.705943768E0,-6.681243777E-1,-6.674027443E0,7.401597500E0
1.708370955E0,-6.968535781E-1,-6.690786839E0,7.389626980E0
1.710798924E0,-6.944594979E-1,-6.712333679E0,7.360898018E0
1.713226841E0,-6.729125381E-1,-6.705151081E0,7.360898018E0
1.715653976E0,-7.064300179E-1,-6.683604240E0,7.363291740E0
1.718081164E0,-7.088240385E-1,-6.707545280E0,7.346533298E0
1.720509132E0,-7.255827785E-1,-6.693180561E0,7.329774380E0
1.722937049E0,-7.136122584E-1,-6.697968483E0,7.334562778E0
1.725364184E0,-7.231886983E-1,-6.707545280E0,7.341744900E0
1.727791372E0,-7.088240385E-1,-6.681210041E0,7.329774380E0
1.730219341E0,-7.495237589E-1,-6.664451599E0,7.334562778E0
1.732647309E0,-7.447355390E-1,-6.683604240E0,7.327380180E0
1.735074393E0,-7.375532389E-1,-6.688392639E0,7.341744900E0
1.737501580E0,-7.614942789E-1,-6.681210041E0,7.334562778E0
1.739929549E0,-7.902234197E-1,-6.659663200E0,7.348927498E0
1.742357518E0,-8.045880198E-1,-6.669239521E0,7.358503819E0
1.744784601E0,-8.021939397E-1,-6.659663200E0,7.346533298E0
1.747211789E0,-8.165584803E-1,-6.671633720E0,7.363291740E0
1.749639757E0,-8.285290003E-1,-6.640510559E0,7.360898018E0
1.752067726E0,-8.500759006E-1,-6.647692680E0,7.346533298E0
1.754494862E0,-8.644405007E-1,-6.621357441E0,7.368080139E0
1.756921997E0,-8.788050413E-1,-6.623751640E0,7.363291740E0
1.759349966E0,-8.764110208E-1,-6.618963718E0,7.370474339E0
1.761777934E0,-8.883815408E-1,-6.626145840E0,7.377656460E0
1.764205070E0,-9.099283814E-1,-6.606993198E0,7.358503819E0
1.766632205E0,-9.123224616E-1,-6.621357441E0,7.365685940E0
1.769060174E0,-9.147165418E-1,-6.621357441E0,7.396809578E0
1.771488143E0,-9.338694215E-1,-6.614175320E0,7.411173820E0
1.773915278E0,-9.410516620E-1,-6.645298481E0,7.413568020E0
1.776342414E0,-9.266870618E-1,-6.659663200E0,7.408780098E0
1.778770382E0,-9.242929816E-1,-6.700363159E0,7.413568020E0
1.781198351E0,-9.195047021E-1,-6.738668442E0,7.439902782E0
1.783625487E0,-9.506279826E-1,-6.738668442E0,7.427932262E0
1.786052674E0,-9.530221820E-1,-6.781762123E0,7.451873302E0
1.788480643E0,-9.410516620E-1,-6.791338444E0,7.480602741E0
1.790908559E0,-9.769631028E-1,-6.793732643E0,7.478209019E0
1.793335695E0,-1.000904083E0,-6.817673683E0,7.490179539E0
1.795762830E0,-1.022450924E0,-6.798521042E0,7.509331703E0
1.798190799E0,-1.041603684E0,-6.820067883E0,7.511725903E0
1.800618768E0,-1.046391964E0,-6.812885761E0,7.528484821E0
1.803045903E0,-1.046391964E0,-6.803308964E0,7.516514301E0
1.805473039E0,-1.077515244E0,-6.832038403E0,7.528484821E0
1.807901007E0,-1.096668124E0,-6.808097363E0,7.511725903E0
1.810328976E0,-1.108638406E0,-6.798521042E0,7.518908501E0
1.812756112E0,-1.113426685E0,-6.803308964E0,7.504543781E0
1.815183299E0,-1.123003125E0,-6.784156799E0,7.485390663E0
1.817611268E0,-1.132579446E0,-6.810491562E0,7.451873302E0
1.820039184E0,-1.137367725E0,-6.781762123E0,7.435114861E0
1.822466320E0,-1.149338245E0,-6.800915241E0,7.408780098E0
1.824893507E0,-1.170885086E0,-6.767397881E0,7.382444859E0
1.827321476E0,-1.194826126E0,-6.741062641E0,7.339350700E0
1.829749393E0,-1.213978767E0,-6.760215759E0,7.308228016E0
1.832176528E0,-1.209190726E0,-6.741062641E0,7.260345936E0
1.834603716E0,-1.204402447E0,-6.748245239E0,7.229222298E0
1.837031684E0,-1.218767047E0,-6.733880043E0,7.219645977E0
1.839459601E0,-1.228343487E0,-6.719515800E0,7.159793377E0
1.841886737E0,-1.213978767E0,-6.700363159E0,7.119093895E0
1.844313924E0,-1.233131647E0,-6.664451599E0,7.095152855E0
1.846741893E0,-1.237919807E0,-6.642904758E0,7.061635494E0
1.849169809E0,-1.252284408E0,-6.611781120E0,7.044877052E0
1.851596945E0,-1.259466648E0,-6.559111118E0,7.004177094E0
1.854024132E0,-1.252284408E0,-6.518411636E0,6.992206573E0
1.856452101E0,-1.249890327E0,-6.482500076E0,6.973053932E0
1.858880018E0,-1.264254928E0,-6.456164837E0,6.932354450E0
1.861307153E0,-1.249890327E0,-6.425041676E0,6.934748173E0
1.863734341E0,-1.249890327E0,-6.403494835E0,6.929959774E0
1.866162309E0,-1.221161246E0,-6.374765873E0,6.939536572E0
1.868590226E0,-1.213978767E0,-6.343642235E0,6.944324970E0
1.871017362E0,-1.199614167E0,-6.331671715E0,6.934748173E0
1.873444549E0,-1.154126287E0,-6.312519073E0,6.910807133E0
1.875872518E0,-1.166096807E0,-6.312519073E0,6.932354450E0
1.878300434E0,-1.132579446E0,-6.262242794E0,6.922777653E0
1.880727570E0,-1.130185485E0,-6.274213314E0,6.941930294E0
1.883154757E0,-1.132579446E0,-6.259848595E0,6.946718693E0
1.885582726E0,-1.111032605E0,-6.259848595E0,6.963477135E0
1.888010643E0,-1.111032605E0,-6.226331234E0,6.965871334E0
1.890437778E0,-1.094273925E0,-6.219149113E0,6.970659733E0
1.892864966E0,-1.096668124E0,-6.214361191E0,6.973053932E0
