"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.931435696E0,8.937988281E-1,-2.010879517E0,-2.427963257E0
3.941506497E0,9.140930176E-1,-2.143753052E0,-2.130401611E0
3.951546780E0,8.872375488E-1,-1.924270630E0,-2.222091675E0
3.961617581E0,7.918090820E-1,-1.542266846E0,-2.756576538E0
3.972420803E0,7.060546875E-1,-1.186172485E0,-3.250015259E0
3.981789700E0,6.620788574E-1,-9.042663574E-1,-3.321929932E0
3.991829983E0,6.615905762E-1,-7.698059082E-1,-3.019699097E0
4.001931301E0,6.366424561E-1,-5.962371826E-1,-2.940261841E0
4.012002102E0,5.992889404E-1,-4.186706543E-1,-2.954101562E0
4.022042385E0,5.294494629E-1,-2.065887451E-1,-2.885177612E0
4.032113186E0,4.910583496E-1,-1.005401611E-1,-2.654754639E0
4.042214505E0,4.897918701E-1,-3.431701660E-2,-2.348098755E0
4.052285305E0,4.782562256E-1,5.908203125E-2,-2.106079102E0
4.062356106E0,4.598388672E-1,1.897583008E-1,-2.028045654E0
4.072396389E0,4.256591797E-1,3.442840576E-1,-2.040466309E0
4.082497708E0,3.621520996E-1,5.170135498E-1,-2.276473999E0
4.092568508E0,3.538970947E-1,6.055297852E-1,-2.355667114E0
4.102639309E0,4.663238525E-1,4.690246582E-1,-2.074600220E0
4.112679592E0,5.621948242E-1,3.481292725E-1,-1.661712646E0
4.122750393E0,6.721801758E-1,2.029113770E-1,-1.129837036E0
4.132851712E0,8.608703613E-1,-8.244323730E-2,-5.089721680E-1
4.142922512E0,1.102600098E0,-5.014190674E-1,1.351623535E-1
4.152993313E0,1.289123535E0,-8.476104736E-1,6.953582764E-1
4.163033596E0,1.400604248E0,-1.058151245E0,1.123306274E0
4.173104397E0,1.301177979E0,-9.979095459E-1,1.052963257E0
4.183175198E0,1.248962402E0,-1.076019287E0,9.482879639E-1
4.193245999E0,1.148330688E0,-1.171737671E0,7.671966553E-1
4.203347317E0,1.148391724E0,-1.412872314E0,7.419281006E-1
4.213509671E0,1.343429565E0,-1.906982422E0,1.207122803E0
4.223733059E0,1.550781250E0,-2.405944824E0,1.752273560E0
4.233956448E0,1.913070679E0,-3.037582397E0,2.770629883E0
4.244149319E0,2.564559937E0,-4.137634277E0,4.489318848E0
4.254372708E0,3.088989258E0,-5.421661377E0,5.922439575E0
4.264565579E0,2.939132690E0,-5.399810791E0,6.005599976E0
4.274575344E0,2.436889648E0,-4.588333130E0,5.244094849E0
4.283883206E0,2.381790161E0,-4.326812744E0,5.285949707E0
4.293984524E0,3.172302246E0,-5.299789429E0,6.924667358E0
4.304055325E0,3.240081787E0,-5.288040161E0,7.094726562E0
4.314126126E0,3.018829346E0,-5.050384521E0,6.800125122E0
4.324196926E0,2.941528320E0,-4.495193481E0,6.478546143E0
4.334237210E0,2.953430176E0,-3.685684204E0,5.976089478E0
4.344308010E0,2.767456055E0,-2.750488281E0,5.115951538E0
4.354378811E0,2.312347412E0,-2.194198608E0,4.202957153E0
4.364449612E0,1.840423584E0,-1.802536011E0,3.395339966E0
4.374520413E0,1.874221802E0,-1.752639771E0,3.088851929E0
4.384591214E0,2.318099976E0,-1.951446533E0,3.069030762E0
4.394692532E0,2.412963867E0,-1.721054077E0,2.596450806E0
4.404763333E0,1.868179321E0,-1.303894043E0,1.827926636E0
4.414803616E0,1.647338867E0,-1.348968506E0,1.446670532E0
4.424874417E0,2.770858765E0,-2.818878174E0,2.073547363E0
4.434945217E0,2.152841187E1,-2.526863098E1,1.470167542E1
4.445046536E0,4.120159912E1,-4.946519470E1,2.881098938E1
4.455117337E0,3.160008240E1,-3.762364197E1,2.234745789E1
4.465096585E0,2.402749634E1,-2.801185608E1,1.688151550E1
4.475228421E0,1.936785889E1,-2.120306396E1,1.296791077E1
4.485299221E0,1.528617859E1,-1.559683228E1,9.504425049E0
4.495400540E0,1.209730530E1,-1.137738037E1,6.731079102E0
4.505471340E0,9.517059326E0,-8.451919556E0,4.570999146E0
4.515511624E0,7.350662231E0,-6.403976440E0,2.936553955E0
4.525582424E0,5.144104004E0,-4.513412476E0,1.711532593E0
4.535683743E0,3.727462769E0,-3.468917847E0,8.893585205E-1
4.545754544E0,3.461639404E0,-3.828781128E0,3.330078125E-1
4.555794827E0,2.886566162E0,-3.824920654E0,-1.675415039E-2
4.565865628E0,2.382110596E0,-3.930572510E0,-2.742462158E-1
4.575997464E0,1.832672119E0,-4.029876709E0,-4.633331299E-1
4.586220852E0,1.218688965E0,-4.092208862E0,-5.689697266E-1
4.596444241E0,7.451934814E-1,-4.146148682E0,-6.385040283E-1
4.606637112E0,4.610748291E-1,-4.209167480E0,-6.925659180E-1
4.616860501E0,4.539489746E-2,-3.934310913E0,-7.042541504E-1
4.627083889E0,-4.423370361E-1,-3.555923462E0,-6.246643066E-1
4.637276760E0,-9.007720947E-1,-3.135406494E0,-4.980316162E-1
4.647286526E0,-1.246536255E0,-2.534759521E0,-4.346466064E-1
4.656502835E0,-1.480804443E0,-1.837280273E0,-4.627075195E-1
4.666604153E0,-1.593780518E0,-1.127212524E0,-4.916381836E-1
4.676674954E0,-1.524185181E0,-6.323089600E-1,-5.608367920E-1
4.686745755E0,-1.344131470E0,-3.571624756E-1,-6.373291016E-1
4.696786038E0,-1.222213745E0,-2.896575928E-1,-6.603240967E-1
4.706856839E0,-9.096832275E-1,-1.420227051E0,-5.754699707E-1
4.716927639E0,-1.051193237E0,-2.141464233E0,-2.486419678E-1
4.727028958E0,-9.963073730E-1,-2.980133057E0,1.597595215E-2
4.737069241E0,-7.853698730E-1,-3.612213135E0,1.147308350E-1
4.747140042E0,-4.891510010E-1,-4.054336548E0,1.071777344E-1
4.757210842E0,-5.098724365E-1,-3.745254517E0,1.284942627E-1
4.767312161E0,-4.930114746E-1,-3.477294922E0,1.241455078E-1
4.777718655E0,-6.060028076E-1,-2.979293823E0,1.516571045E-1
4.787423245E0,-8.813018799E-1,-2.046508789E0,2.252197266E-1
4.797524563E0,-1.307586670E0,-9.212646484E-1,3.478088379E-1
4.807595364E0,-1.684204102E0,-2.555847168E-2,4.691009521E-1
4.817635647E0,-1.917388916E0,5.447540283E-1,5.692291260E-1
4.827706448E0,-2.110260010E0,8.402557373E-1,7.434844971E-1
4.837807766E0,-2.566909790E0,1.321624756E0,1.058853149E0
4.847848049E0,-2.851074219E0,1.912139893E0,1.280593872E0
4.857918850E0,-2.711914062E0,3.418060303E0,1.261672974E0
4.868020169E0,-1.818237305E0,3.397689819E0,8.459472656E-1
4.878090969E0,-1.207626343E0,3.112060547E0,6.089324951E-1
4.888161770E0,-1.118759155E0,3.015090942E0,6.988677979E-1
4.898141018E0,-1.435165405E0,2.145721436E0,1.007095337E0
4.908303372E0,-2.042526245E0,1.038619995E0,1.364196777E0
4.918374172E0,-2.701339722E0,8.953857422E-2,1.672790527E0
4.928444973E0,-2.983963013E0,-5.739746094E-1,1.725952148E0
4.938485256E0,-2.353393555E0,-6.710510254E-1,1.390289307E0
4.948647610E0,-1.730957031E0,-4.298095703E-1,1.110595703E0
4.958932034E0,-1.130035400E0,-2.436828613E-1,8.491973877E-1
4.969063870E0,-6.670379639E-1,-1.003112793E-1,6.015014648E-1
4.979287258E0,-6.121520996E-1,2.160797119E-1,5.880737305E-1
4.989449612E0,-1.990997314E0,1.820190430E0,1.636779785E0
4.999673001E0,-2.235900879E0,1.691772461E0,1.696182251E0
5.009865872E0,-1.753829956E0,1.055816650E0,1.271408081E0
5.019875637E0,-1.825683594E0,2.692871094E-1,1.018859863E0
5.029152981E0,-1.911682129E0,-3.123016357E-1,8.199005127E-1
5.039193264E0,-1.215942383E0,-1.932373047E-1,5.169219971E-1
5.049294583E0,-5.508728027E-1,7.032775879E-2,2.673339844E-1
5.059365383E0,2.313232422E-1,8.065185547E-1,1.317291260E-1
5.069436184E0,8.282623291E-1,1.560119629E0,1.004791260E-1
5.079506985E0,6.111450195E-1,1.230331421E0,5.827331543E-2
5.089547268E0,3.690490723E-1,8.875579834E-1,5.032348633E-2
5.099618069E0,7.621765137E-2,6.589965820E-1,1.029815674E-1
5.109719387E0,-2.341766357E-1,3.393859863E-1,1.369476318E-1
5.119790188E0,-6.160430908E-1,-1.782836914E-1,1.094360352E-1
5.129830471E0,-4.942474365E-1,-4.590301514E-1,-2.474975586E-2
5.139931790E0,-4.097290039E-1,-4.228515625E-1,-3.953552246E-2
5.149972073E0,4.804992676E-1,-9.031524658E-1,-6.566467285E-1
5.160103909E0,1.339630127E0,-8.946838379E-1,-1.108947754E0
5.170174710E0,1.396347046E0,-5.611114502E-1,-1.047836304E0
5.180733792E0,1.066650391E0,-4.003906250E-1,-8.305053711E-1
5.190316311E0,7.494049072E-1,-2.154693604E-1,-6.278991699E-1
5.200387112E0,4.380950928E-1,-3.086853027E-2,-4.165649414E-1
5.210427395E0,1.853790283E-1,5.351257324E-2,-2.725830078E-1
5.220498196E0,1.809692383E-1,-2.961730957E-2,-2.963714600E-1
5.230599514E0,1.056671143E-1,-1.928710938E-2,-2.292022705E-1
5.240639797E0,-5.259704590E-2,1.069946289E-1,-7.536315918E-2
5.250741116E0,-7.475280762E-2,2.288055420E-1,1.733398438E-2
5.260811917E0,9.066772461E-2,7.074432373E-1,1.714019775E-1
5.270852200E0,4.899444580E-1,1.604812622E0,3.898010254E-1
5.280923001E0,1.702880859E-1,1.320175171E0,5.330810547E-1
5.291024319E0,8.438110352E-2,8.369293213E-1,4.393005371E-1
5.301095120E0,-9.417266846E-1,4.771728516E-1,9.061584473E-1
5.311165921E0,-1.330230713E0,2.597045898E-1,1.078491211E0
5.321297756E0,-1.028091431E0,2.072601318E-1,9.654541016E-1
5.331521145E0,-8.649749756E-1,2.127838135E-1,8.959350586E-1
5.341744534E0,-6.185607910E-1,1.470336914E-1,7.527618408E-1
5.351937405E0,-4.574432373E-1,2.959747314E-1,7.041473389E-1
5.362160794E0,-2.573242188E-1,6.858978271E-1,7.586975098E-1
5.372353665E0,-3.706359863E-2,9.686126709E-1,7.392578125E-1
5.382607571E0,5.664062500E-2,1.034255981E0,7.209014893E-1
5.392586819E0,1.756591797E-1,9.135437012E-1,6.265258789E-1
5.401803128E0,3.345947266E-1,7.671661377E-1,5.027770996E-1
5.411873928E0,4.287414551E-1,4.318237305E-1,3.487701416E-1
5.421914212E0,3.721923828E-1,-3.585815430E-2,2.365112305E-1
5.432015530E0,1.917877197E-1,-4.241485596E-1,2.146301270E-1
5.442086331E0,1.686096191E-2,-6.600341797E-1,2.556457520E-1
5.452157131E0,1.048889160E-1,-6.025695801E-1,3.341064453E-1
5.462166897E0,2.221374512E-1,-6.421966553E-1,3.243560791E-1
5.472268215E0,4.281768799E-1,-7.499084473E-1,2.274932861E-1
5.482339016E0,7.365112305E-1,-9.147338867E-1,2.796936035E-2
5.492409817E0,1.039764404E0,-1.053466797E0,-1.573181152E-1
5.502450100E0,1.172195435E0,-1.184143066E0,-2.412567139E-1
5.512520901E0,1.134307861E0,-1.207916260E0,-2.527160645E-1
5.522622219E0,1.001327515E0,-1.186309814E0,-2.611694336E-1
5.532693020E0,9.008483887E-1,-1.241821289E0,-3.105468750E-1
5.542733303E0,8.867492676E-1,-1.400588989E0,-4.050750732E-1
5.552865139E0,8.747253418E-1,-1.608764648E0,-5.093994141E-1
5.562905422E0,8.261871338E-1,-1.819244385E0,-5.739593506E-1
5.572976223E0,7.378387451E-1,-1.930221558E0,-5.903930664E-1
5.583565823E0,5.817413330E-1,-1.886123657E0,-5.511932373E-1
5.593148342E0,3.960876465E-1,-1.769042969E0,-4.790649414E-1
5.603188626E0,1.272735596E-1,-1.776947021E0,-3.843994141E-1
5.613259426E0,-1.248016357E-1,-1.815231323E0,-2.728576660E-1
5.623330227E0,-2.600860596E-1,-1.680343628E0,-1.802673340E-1
5.633431546E0,-3.971862793E-1,-1.273941040E0,-6.240844727E-3
5.643502346E0,-5.211486816E-1,-6.805419922E-1,1.896209717E-1
5.653573147E0,-6.129608154E-1,-1.073760986E-1,3.630828857E-1
5.663613430E0,-6.533966064E-1,3.410034180E-1,4.802703857E-1
5.673714749E0,-6.480560303E-1,1.529983521E0,7.707366943E-1
5.683785549E0,-6.316223145E-1,1.915298462E0,8.029632568E-1
5.693917385E0,-8.455200195E-1,1.803009033E0,7.729492188E-1
5.704110256E0,-1.178359985E0,1.721740723E0,8.345031738E-1
5.714333645E0,-1.433975220E0,1.780471802E0,9.275360107E-1
5.724557034E0,-1.313674927E0,1.753280640E0,8.567047119E-1
5.734749905E0,-9.239959717E-1,1.666320801E0,6.405181885E-1
5.744973294E0,-6.583709717E-1,1.801406860E0,6.276245117E-1
5.755135647E0,-3.471374512E-1,1.642089844E0,5.015869141E-1
5.765236965E0,-1.638946533E-1,1.297241211E0,3.700714111E-1
5.775399319E0,-1.316223145E-1,1.129333496E0,3.566436768E-1
5.784493557E0,2.351379395E-2,9.434967041E-1,2.668151855E-1
5.794564358E0,2.917480469E-1,7.265472412E-1,1.215972900E-1
5.804635159E0,5.365905762E-1,5.861053467E-1,2.986145020E-2
5.814675442E0,6.721954346E-1,5.394287109E-1,4.336547852E-2
5.824807278E0,8.082733154E-1,4.774322510E-1,3.225708008E-2
5.834847561E0,9.393920898E-1,4.105682373E-1,7.827758789E-3
5.844918362E0,9.673156738E-1,4.041900635E-1,1.924133301E-2
5.854958645E0,1.066162109E0,2.846221924E-1,-3.677368164E-2
5.865059964E0,1.259063721E0,-2.548217773E-2,-1.705780029E-1
5.875130764E0,1.442260742E0,-3.720092773E-1,-2.857818604E-1
5.885171047E0,1.460433960E0,-7.108764648E-1,-2.996826172E-1
5.895272366E0,1.515167236E0,-1.106658936E0,-3.023376465E-1
5.905343167E0,1.675445557E0,-1.543472290E0,-3.848876953E-1
5.915413967E0,1.968505859E0,-1.986312866E0,-5.793304443E-1
5.925484768E0,2.169128418E0,-2.227050781E0,-7.152709961E-1
5.935555569E0,2.073776245E0,-2.133056641E0,-5.735168457E-1
5.945595852E0,1.897598267E0,-1.955993652E0,-3.595428467E-1
5.955666653E0,1.803771973E0,-1.861175537E0,-2.290344238E-1
5.965706936E0,1.756622314E0,-1.821334839E0,-1.281585693E-1
5.975777737E0,1.632873535E0,-1.703628540E0,-4.348754883E-3
5.986275784E0,-3.309783936E-1,-5.000152588E-1,1.683441162E0
5.995949856E0,-1.662536621E0,8.660125732E-1,2.969543457E0
6.005990139E0,-2.859085083E0,2.412124634E0,4.229202271E0
6.016091458E0,-3.575485229E0,3.056091309E0,4.915908813E0
6.026162258E0,-3.476989746E0,3.258346558E0,4.958953857E0
6.036202542E0,-2.528747559E0,3.030090332E0,4.526687622E0
6.046334378E0,-1.258590698E0,1.663970947E0,3.491683960E0
6.056435696E0,-5.721893311E-1,6.705017090E-1,2.837402344E0
6.066659085E0,-1.987457275E-1,1.866912842E-1,2.481231689E0
6.076882473E0,-2.159118652E-2,-1.843414307E-1,2.280929565E0
6.087075344E0,-2.871704102E-2,-4.705047607E-1,2.131088257E0
6.097207180E0,-1.642303467E-1,-5.334320068E-1,2.071914673E0
6.107491604E0,-3.791809082E-1,-2.392120361E-1,2.236648560E0
6.117745510E0,-4.180908203E-2,-9.580078125E-1,1.700973511E0
6.127755276E0,2.372589111E-1,-1.567535400E0,1.209487915E0
6.136941067E0,2.909698486E-1,-1.638717651E0,1.024353027E0
6.146981350E0,2.202911377E-1,-1.125167847E0,1.203186035E0
6.157052151E0,-1.127624512E-1,1.252273560E0,2.403671265E0
6.167153469E0,-1.887664795E-1,2.453674316E0,2.898330688E0
6.177224270E0,-1.551666260E-1,1.798141479E0,2.394744873E0
6.187295071E0,-3.668212891E-2,1.027038574E0,1.840682983E0
6.197335354E0,7.313537598E-2,3.510131836E-1,1.344406128E0
6.207406155E0,1.533966064E-1,-1.527252197E-1,9.442596436E-1
6.217507473E0,2.081756592E-1,-4.570922852E-1,6.686553955E-1
6.227547756E0,2.443389893E-1,-6.388702393E-1,4.456634521E-1
6.237618557E0,2.924194336E-1,-8.216247559E-1,2.069091797E-1
6.247689358E0,9.039001465E-1,-2.148742676E0,-7.021942139E-1
6.257790676E0,1.407531738E0,-2.091629028E0,-9.845428467E-1
6.267891995E0,1.375518799E0,-1.720046997E0,-9.215850830E-1
6.277962796E0,1.029312134E0,-1.310379028E0,-7.059478760E-1
6.288003079E0,6.988830566E-1,-1.093658447E0,-5.662536621E-1
6.298104397E0,4.590301514E-1,-7.476806641E-1,-4.265136719E-1
6.308144680E0,2.805633545E-1,-3.462066650E-1,-3.064575195E-1
6.318215481E0,1.491546631E-1,-1.339721680E-2,-2.416381836E-1
6.328286282E0,1.017761230E-1,1.595611572E-1,-2.662963867E-1
6.338387600E0,1.217956543E-1,1.840515137E-1,-2.646484375E-1
6.348427883E0,1.907806396E-1,1.328430176E-1,-2.945861816E-1
6.358498684E0,2.714538574E-1,3.188323975E-1,-2.018432617E-1
6.368569485E0,4.270019531E-1,6.267395020E-1,-6.488037109E-2
6.378609768E0,5.995025635E-1,8.480224609E-1,2.331542969E-2
6.389504544E0,5.409698486E-1,7.945251465E-1,1.348876953E-2
6.398781887E0,3.375244141E-1,3.952484131E-1,-7.614135742E-2
6.408883206E0,2.174835205E-1,-7.524108887E-2,-2.127227783E-1
6.419045559E0,1.909332275E-1,-4.687652588E-1,-3.302307129E-1
6.429268948E0,1.333618164E-1,-5.282745361E-1,-3.229675293E-1
6.439461819E0,4.695129395E-2,-2.123413086E-1,-1.908264160E-1
6.449715725E0,-9.301757812E-2,1.557159424E-1,-5.543518066E-2
6.459908596E0,-2.030029297E-1,3.750610352E-1,1.794433594E-2
6.470162503E0,-2.476348877E-1,5.231475830E-1,3.515625000E-2
6.480233303E0,-2.300109863E-1,6.659393311E-1,3.813171387E-2
6.490365139E0,-1.936645508E-1,7.212829590E-1,2.316284180E-2
6.499520413E0,-1.494445801E-1,6.478424072E-1,-1.119995117E-2
6.509591214E0,-1.519927979E-1,6.772003174E-1,-3.228759766E-2
6.519631497E0,-1.289367676E-1,5.742340088E-1,-6.472778320E-2
6.529702297E0,-1.126708984E-1,4.761810303E-1,-1.855468750E-1
6.539803616E0,-6.248474121E-2,2.254791260E-1,-3.356781006E-1
6.549843899E0,-4.074096680E-2,1.061553955E-1,-4.651184082E-1
6.559914700E0,-5.548095703E-2,1.509094238E-1,-5.114898682E-1
6.569954983E0,-9.489440918E-2,3.237762451E-1,-4.553985596E-1
6.580025784E0,-8.261108398E-2,3.005065918E-1,-4.963989258E-1
6.590127102E0,-2.674865723E-2,1.023254395E-1,-6.176300049E-1
6.600197903E0,-3.044128418E-2,1.123046875E-1,-6.196746826E-1
6.610268704E0,-8.398437500E-2,3.168029785E-1,-5.324859619E-1
6.620308987E0,-1.304626465E-1,5.568542480E-1,-4.400939941E-1
6.630410305E0,-1.121520996E-1,7.131500244E-1,-3.967437744E-1
6.640481106E0,-5.023193359E-2,8.591461182E-1,-3.971710205E-1
6.650521389E0,5.175781250E-2,8.749847412E-1,-4.396514893E-1
6.660592190E0,1.280212402E-1,8.106079102E-1,-4.949798584E-1
6.670693508E0,2.021636963E-1,7.150268555E-1,-5.240936279E-1
6.680764309E0,2.279968262E-1,4.713745117E-1,-5.634765625E-1
6.690804592E0,2.348937988E-1,1.464080811E-1,-6.374206543E-1
6.700936428E0,3.026733398E-1,-2.972259521E-1,-7.750396729E-1
6.710976712E0,4.700164795E-1,-8.884582520E-1,-9.837799072E-1
6.721078030E0,5.099182129E-1,-9.771728516E-1,-9.710388184E-1
6.731148831E0,3.386840820E-1,-4.923248291E-1,-7.151947021E-1
6.741189114E0,1.586151123E-1,-1.382751465E-1,-5.062255859E-1
6.751259915E0,1.290893555E-2,1.405334473E-1,-3.339538574E-1
6.761330715E0,-1.111450195E-1,2.500305176E-1,-2.350158691E-1
6.771493069E0,-7.519531250E-2,-9.735107422E-3,-2.528686523E-1
6.781716458E0,1.281738281E-1,-4.771575928E-1,-3.887329102E-1
6.793007962E0,7.101745605E-1,-1.713546753E0,-8.628540039E-1
6.802163235E0,8.229064941E-1,-1.991897583E0,-9.284362793E-1
6.812386624E0,8.577117920E-1,-2.108520508E0,-9.218444824E-1
6.822579495E0,8.594207764E-1,-2.100326538E0,-8.881835938E-1
6.832711331E0,6.008911133E-1,-1.534729004E0,-6.253051758E-1
6.842812649E0,3.512420654E-1,-9.135742188E-1,-3.553466797E-1
6.851967922E0,2.229003906E-1,-5.782928467E-1,-2.068481445E-1
6.862038723E0,1.891784668E-1,-4.492034912E-1,-1.340026855E-1
6.872109524E0,2.081146240E-1,-3.936004639E-1,-1.015777588E-1
6.882180325E0,2.523803711E-1,-4.186553955E-1,-8.854675293E-2
6.892251126E0,2.766876221E-1,-4.920654297E-1,-8.764648438E-2
6.902321926E0,2.675018311E-1,-5.328979492E-1,-7.095336914E-2
6.912392727E0,1.978759766E-1,-4.298706055E-1,-2.531433105E-2
6.922463528E0,1.428985596E-1,-2.934417725E-1,1.164245605E-2
6.932534329E0,8.769226074E-2,-1.702728271E-1,3.005981445E-2
6.942666165E0,4.789733887E-2,-9.257507324E-2,4.573059082E-2
6.952645413E0,3.219604492E-3,-8.987426758E-3,5.369567871E-2
6.962746731E0,-8.618164062E-2,2.815246582E-2,8.285522461E-2
6.972848049E0,-2.167968750E-1,1.531982422E-2,1.047973633E-1
6.982888333E0,-2.345123291E-1,3.051757812E-5,8.135986328E-2
6.992959133E0,-1.955261230E-1,4.756164551E-2,3.065490723E-2
7.003029934E0,-1.073913574E-1,9.806823730E-2,-4.479980469E-2
7.013100735E0,-1.170196533E-1,2.758026123E-1,-6.483459473E-2
7.023171536E0,-2.114410400E-1,5.126953125E-1,-2.410888672E-2
7.033242337E0,-3.009338379E-1,7.256469727E-1,2.786254883E-2
7.043313137E0,-2.669982910E-1,8.998870850E-1,3.729248047E-2
7.053353421E0,-1.221923828E-1,1.056732178E0,-3.250122070E-3
7.063424221E0,3.005981445E-3,1.126052856E0,-6.823730469E-2
7.073495022E0,5.183410645E-2,9.471740723E-1,-1.298217773E-1
7.083504788E0,3.250122070E-2,5.393981934E-1,-2.553558350E-1
7.093636624E0,2.997131348E-1,-4.751434326E-1,-6.359252930E-1
7.103707424E0,2.664031982E-1,-7.067260742E-1,-7.228698730E-1
7.113778225E0,3.455657959E-1,-9.848937988E-1,-8.619689941E-1
7.123910061E0,4.231109619E-1,-1.073272705E0,-9.470977783E-1
7.134133450E0,3.704376221E-1,-9.157562256E-1,-8.949737549E-1
7.144356839E0,1.190795898E-1,-3.869934082E-1,-6.870574951E-1
7.154671780E0,-7.606506348E-2,7.308959961E-3,-5.479431152E-1
7.164895169E0,-1.278381348E-1,7.920837402E-2,-5.087738037E-1
7.175118557E0,-1.430816650E-1,1.049499512E-1,-4.864349365E-1
7.185189358E0,-1.910095215E-1,2.072753906E-1,-4.704284668E-1
7.195839993E0,-2.309570312E-1,3.564758301E-1,-4.154052734E-1
7.204476467E0,-2.801055908E-1,4.698486328E-1,-3.587493896E-1
7.214547268E0,-2.430572510E-1,5.299377441E-1,-3.422088623E-1
7.224587551E0,-1.559600830E-1,5.782623291E-1,-3.401794434E-1
7.234658352E0,-4.656982422E-2,5.525817871E-1,-3.398895264E-1
7.244698635E0,2.003479004E-2,4.695892334E-1,-3.757019043E-1
7.254799954E0,1.979064941E-2,3.401947021E-1,-4.144592285E-1
7.264870755E0,-2.943420410E-2,2.387847900E-1,-4.170379639E-1
7.274941555E0,-1.677703857E-1,3.316802979E-1,-3.575592041E-1
7.285042874E0,-2.571563721E-1,4.186401367E-1,-2.607269287E-1
7.295083157E0,-3.408203125E-1,5.675659180E-1,-1.744537354E-1
7.305153958E0,-4.174804688E-1,6.279907227E-1,-9.852600098E-2
7.315224758E0,-4.732513428E-1,6.520080566E-1,-5.496215820E-2
7.325326077E0,-5.689544678E-1,8.298492432E-1,4.437255859E-2
7.335396878E0,-7.658233643E-1,1.287246704E0,2.801208496E-1
7.345467678E0,-9.644775391E-1,1.806060791E0,5.350799561E-1
7.355477444E0,-9.747009277E-1,1.914459229E0,6.367950439E-1
7.365578762E0,-7.984771729E-1,1.583374023E0,5.622253418E-1
7.375649563E0,-5.360412598E-1,1.089950562E0,3.944396973E-1
7.385720364E0,-2.187500000E-1,5.229034424E-1,1.681365967E-1
7.395791165E0,7.901000977E-2,1.991271973E-2,1.380920410E-2
7.405861965E0,2.743530273E-1,-3.002014160E-1,-2.932739258E-2
7.415932766E0,3.716735840E-1,-5.060577393E-1,2.929687500E-3
7.425973049E0,4.121704102E-1,-6.253814697E-1,7.008361816E-2
7.436074368E0,3.983306885E-1,-6.418457031E-1,1.194458008E-1
7.446175686E0,4.316101074E-1,-7.266998291E-1,1.090240479E-1
7.456246487E0,5.145416260E-1,-8.663787842E-1,5.361938477E-2
7.466286770E0,5.198974609E-1,-8.522796631E-1,1.770019531E-2
7.476449124E0,3.925628662E-1,-6.496887207E-1,8.212280273E-2
7.486641995E0,2.697296143E-1,-4.856567383E-1,1.571807861E-1
7.496895901E0,2.608184814E-1,-5.162658691E-1,1.815795898E-1
7.507088772E0,1.736297607E-1,-3.605804443E-1,2.223052979E-1
7.517312161E0,7.714843750E-2,-2.152862549E-1,2.857360840E-1
7.527352444E0,-1.092987061E-1,1.704406738E-2,3.446960449E-1
7.537697903E0,-2.221984863E-1,5.867004395E-2,3.519439697E-1
7.547707669E0,-1.839599609E-1,-1.535949707E-1,2.629241943E-1
7.556923977E0,-1.095275879E-1,-3.396911621E-1,1.461029053E-1
7.566994778E0,-2.322387695E-2,-4.334106445E-1,3.683471680E-2
7.577065579E0,-1.281738281E-3,-4.303436279E-1,-1.704406738E-2
7.587105862E0,-3.152465820E-2,-4.226226807E-1,-5.279541016E-2
7.597787014E0,5.642700195E-2,-6.085968018E-1,-1.563415527E-1
7.607247464E0,1.955871582E-1,-7.462005615E-1,-2.852935791E-1
