"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155526272E0,-6.103668213E-1,3.519393921E0,9.552398682E0
2.160622708E0,-5.613098145E-1,3.508621216E0,9.620590210E0
2.165719143E0,-7.024841309E-1,3.649795532E0,9.746215820E0
2.170846096E0,-9.656982422E-1,3.893859863E0,9.928070068E0
2.175942532E0,-1.232498169E0,4.092468262E0,1.009796143E1
2.181038967E0,-1.429901123E0,4.212112427E0,1.017692566E1
2.186135403E0,-1.484939575E0,4.160659790E0,1.018170166E1
2.191262356E0,-1.410766602E0,3.995559692E0,1.010992432E1
2.196358792E0,-1.258819580E0,3.780212402E0,9.990280151E0
2.201455227E0,-9.800567627E-1,3.555282593E0,9.717498779E0
2.206551663E0,-6.534271240E-1,3.197555542E0,9.325073242E0
2.211678616E0,2.374267578E-2,2.733352661E0,9.916107178E0
2.216775051E0,3.695068359E-1,2.416305542E0,9.959182739E0
2.221871487E0,3.264312744E-1,2.466552734E0,9.521286011E0
2.226967922E0,2.247314453E-1,2.439025879E0,9.502151489E0
2.232094876E0,3.802642822E-1,2.145904541E0,9.624176025E0
2.237191311E0,5.405883789E-1,1.850402832E0,9.466262817E0
2.242287747E0,5.693054199E-1,1.688873291E0,9.112121582E0
2.247384182E0,5.046997070E-1,1.816894531E0,9.128860474E0
2.252511135E0,3.443756104E-1,2.228454590E0,9.369338989E0
2.257607571E0,1.732940674E-1,2.638824463E0,9.462661743E0
2.262704006E0,-1.095581055E-2,2.852981567E0,9.364562988E0
2.267800442E0,-1.090698242E-1,2.873321533E0,9.259277344E0
2.272927395E0,-1.581115723E-1,2.710617065E0,9.593078613E0
2.278023831E0,-3.435668945E-1,2.558670044E0,9.777328491E0
2.283120266E0,-6.976928711E-1,2.490478516E0,9.354995728E0
2.288216702E0,-1.120025635E0,2.322982788E0,9.137237549E0
2.293313137E0,-1.446655273E0,2.173431396E0,9.113311768E0
2.298409573E0,-1.846252441E0,2.108825684E0,8.961364746E0
2.303536526E0,-2.239868164E0,2.167449951E0,8.960174561E0
2.308632962E0,-2.489929199E0,2.258377075E0,9.015213013E0
2.313729397E0,-2.621520996E0,2.325378418E0,9.161163330E0
2.318825833E0,-2.632293701E0,2.317001343E0,9.284393311E0
2.323922268E0,-2.548553467E0,2.217697144E0,9.293975830E0
2.329018704E0,-2.387039185E0,2.072921753E0,9.250900269E0
2.334145657E0,-2.152542114E0,1.954483032E0,9.218597412E0
2.339242092E0,-1.970687866E0,1.850402832E0,9.197067261E0
2.344338528E0,-1.804382324E0,1.818084717E0,9.180313110E0
2.349434964E0,-1.681152344E0,1.874328613E0,9.143218994E0
2.354561917E0,-1.548339844E0,1.967651367E0,9.169540405E0
2.360543362E0,-1.407165527E0,2.052581787E0,9.200653076E0
2.364754788E0,-1.232498169E0,2.123184204E0,9.218597412E0
2.369851223E0,-1.081741333E0,2.184188843E0,9.153991699E0
2.374978176E0,-9.238281250E-1,2.295455933E0,9.058273315E0
2.380074612E0,-8.101654053E-1,2.507232666E0,9.063064575E0
2.385171047E0,-7.144470215E-1,2.760864258E0,9.230560303E0
2.390267483E0,-5.445556641E-1,2.951095581E0,9.362167358E0
2.395394436E0,-3.447570801E-1,3.018096924E0,9.392074585E0
2.400521389E0,-1.485443115E-1,2.941528320E0,9.256881714E0
2.405587307E0,-4.974365234E-3,2.758468628E0,9.016403198E0
2.411080471E0,7.159423828E-2,2.512008667E0,8.897964478E0
2.415810696E0,8.355712891E-2,2.264358521E0,8.985290527E0
2.421242825E0,9.384155273E-3,2.068145752E0,9.165954590E0
2.426003567E0,-2.770996094E-2,1.820480347E0,9.483001709E0
2.431252590E0,2.199554443E-1,1.298843384E0,1.024632263E1
2.436226956E0,4.341125488E-1,7.102203369E-1,1.118429565E1
2.441384426E0,9.312438965E-2,5.798034668E-1,1.139965820E1
2.446419827E0,-2.777557373E-1,6.061248779E-1,1.139128113E1
2.451516262E0,-5.924072266E-1,6.121063232E-1,1.140443420E1
2.456643215E0,-8.628082275E-1,7.377319336E-1,1.138888550E1
2.461739651E0,-9.621124268E-1,9.315490723E-1,1.130873108E1
2.466836087E0,-1.097305298E0,1.186386108E0,1.102040100E1
2.471963040E0,-1.260009766E0,1.440032959E0,1.061361694E1
2.477028958E0,-1.425109863E0,1.546508789E0,1.022717285E1
2.482155911E0,-1.717041016E0,1.349105835E0,9.912521362E0
2.487252346E0,-1.836685181E0,1.052383423E0,9.804840088E0
2.492348782E0,-1.578262329E0,7.724304199E-1,9.578720093E0
2.497445217E0,-1.222930908E0,3.883819580E-1,9.167160034E0
2.502572171E0,-6.737670898E-1,5.128021240E-1,9.285598755E0
2.507668606E0,-1.222229004E-1,8.190917969E-1,9.334655762E0
2.512765042E0,4.317169189E-1,1.017700195E0,9.502151489E0
2.517861477E0,1.090942383E0,9.183959961E-1,9.550003052E0
2.522988430E0,1.681961060E0,7.030334473E-1,9.286788940E0
2.528084866E0,2.176086426E0,5.247650146E-1,8.720886230E0
2.533181301E0,2.544570923E0,3.991546631E-1,8.034149170E0
2.538277737E0,2.768310547E0,3.584747314E-1,7.398849487E0
2.543404690E0,2.854446411E0,3.776092529E-1,6.901153564E0
2.548501126E0,2.808975220E0,3.728332520E-1,6.489578247E0
2.553597561E0,2.690536499E0,2.627563477E-1,6.123489380E0
2.558693997E0,2.501510620E0,-3.993225098E-2,5.941619873E0
2.563790432E0,2.262222290E0,-6.094207764E-1,5.967941284E0
2.568886868E0,1.927230835E0,-1.233947754E0,6.052886963E0
2.574013821E0,1.399612427E0,-1.756790161E0,6.262268066E0
2.579110256E0,6.662139893E-1,-2.144424438E0,6.547012329E0
2.584206692E0,-1.473541260E-1,-2.432754517E0,6.872436523E0
2.589303128E0,-8.017883301E-1,-2.682800293E0,7.287582397E0
2.594430081E0,-1.146347046E0,-2.929275513E0,7.715911865E0
2.599526516E0,-1.158309937E0,-3.206832886E0,8.020996094E0
2.604622952E0,-9.573211670E-1,-3.515502930E0,8.068847656E0
2.609719387E0,-6.318969727E-1,-3.845718384E0,7.976730347E0
2.614846340E0,-1.688842773E-1,-4.146011353E0,7.794860840E0
2.619912258E0,4.317169189E-1,-4.414016724E0,7.458679199E0
2.625039212E0,1.040679932E0,-4.665267944E0,7.029159546E0
2.630135647E0,1.546768188E0,-4.888992310E0,6.501541138E0
2.635262600E0,1.943984985E0,-5.075622559E0,5.792068481E0
2.640328518E0,2.134201050E0,-5.241928101E0,4.986892700E0
2.645455471E0,2.275390625E0,-5.419006348E0,4.211608887E0
2.650551907E0,2.246673584E0,-5.593673706E0,3.480606079E0
2.655678860E0,2.115066528E0,-5.724090576E0,2.882400513E0
2.660775296E0,1.942779541E0,-5.844924927E0,2.524673462E0
2.665871731E0,1.721450806E0,-5.898757935E0,2.290176392E0
2.670968167E0,1.508483887E0,-5.993270874E0,2.218399048E0
2.676064602E0,1.402008057E0,-6.170349121E0,2.312911987E0
2.681161038E0,1.440292358E0,-6.380920410E0,2.405029297E0
2.686287991E0,1.660430908E0,-6.642929077E0,2.442123413E0
2.691384426E0,1.997817993E0,-6.897766113E0,2.421783447E0
2.696511380E0,2.308883667E0,-7.162170410E0,2.367950439E0
2.701577297E0,2.563720703E0,-7.482803345E0,2.287780762E0
2.706704251E0,2.745574951E0,-7.816604614E0,2.177719116E0
2.711800686E0,2.881958008E0,-8.164764404E0,2.050903320E0
2.716927639E0,2.948959351E0,-8.524887085E0,1.962356567E0
2.721993557E0,2.940582275E0,-8.873046875E0,1.928863525E0
2.727120510E0,2.895126343E0,-9.221191406E0,1.970733643E0
2.732216946E0,2.859237671E0,-9.605239868E0,2.193267822E0
2.737343899E0,2.791030884E0,-1.000723267E1,2.512710571E0
2.742409817E0,2.715667725E0,-1.039128113E1,2.932647705E0
2.747536770E0,2.605590820E0,-1.077413940E1,3.334640503E0
2.752633206E0,2.511077881E0,-1.120364380E1,3.825180054E0
2.757729641E0,2.402206421E0,-1.162597656E1,4.418594360E0
2.763344876E0,2.257431030E0,-1.200643921E1,5.187881470E0
2.767953030E0,2.004989624E0,-1.237493896E1,6.111511230E0
2.773049465E0,1.602996826E0,-1.268479919E1,7.167953491E0
2.778145901E0,1.083755493E0,-1.293605042E1,8.395462036E0
2.783272854E0,5.262298584E-1,-1.310235596E1,9.816802979E0
2.788369290E0,2.972412109E-2,-1.322319031E1,1.133505249E1
2.793770901E0,-3.208312988E-1,-1.324113464E1,1.306506348E1
2.798562161E0,-4.895172119E-1,-1.330694580E1,1.463833618E1
2.803841702E0,-5.385742188E-1,-1.348640442E1,1.613864136E1
2.808785549E0,-4.308929443E-1,-1.374363708E1,1.765090942E1
2.813943020E0,-1.976013184E-1,-1.395658875E1,1.896217346E1
2.818978421E0,7.638549805E-2,-1.404872131E1,1.998869324E1
2.824105374E0,4.269256592E-1,-1.398649597E1,2.074243164E1
2.829201809E0,9.222412109E-1,-1.382498169E1,2.126406860E1
2.834298245E0,1.502502441E0,-1.353186035E1,2.162896729E1
2.839425198E0,2.128219604E0,-1.316217041E1,2.169596863E1
2.844521633E0,2.685745239E0,-1.281282043E1,2.141720581E1
2.849618069E0,3.056640625E0,-1.253166199E1,2.090873718E1
2.854714505E0,3.149963379E0,-1.222778320E1,2.032727051E1
2.859810940E0,3.001602173E0,-1.184013367E1,1.984870911E1
2.864937893E0,2.691741943E0,-1.138311768E1,1.951132202E1
2.870034329E0,2.239486694E0,-1.094761658E1,1.942637634E1
2.875130764E0,1.673583984E0,-1.058630371E1,1.978889465E1
2.880227200E0,1.068206787E0,-1.031352234E1,2.067782593E1
2.885354153E0,5.334014893E-1,-1.008859253E1,2.184193420E1
2.890450589E0,8.355712891E-2,-9.929473877E0,2.300962830E1
2.895547024E0,-1.377716064E-1,-9.769149780E0,2.397633362E1
2.900643460E0,-1.844329834E-1,-9.582504272E0,2.457214355E1
2.905739895E0,-3.250122070E-2,-9.364761353E0,2.476835632E1
2.910866848E0,2.630157471E-1,-9.152999878E0,2.452668762E1
2.915963284E0,6.913299561E-1,-8.893371582E0,2.392727661E1
2.921059719E0,1.155548096E0,-8.528472900E0,2.294860840E1
2.926156155E0,1.652053833E0,-8.134857178E0,2.170434570E1
2.931283108E0,2.180862427E0,-7.674240112E0,2.037155151E1
2.936379544E0,2.708480835E0,-7.208831787E0,1.903157043E1
2.941475979E0,3.214569092E0,-6.791290283E0,1.772747803E1
2.946602932E0,3.671600342E0,-6.428771973E0,1.659567261E1
2.951699368E0,4.042480469E0,-6.140441895E0,1.566485596E1
2.956795803E0,4.265014648E0,-5.938247681E0,1.495777893E1
2.961892239E0,4.329620361E0,-5.805435181E0,1.458929443E1
2.967019192E0,4.114273071E0,-5.526672363E0,1.429617310E1
2.972115628E0,3.726623535E0,-5.225173950E0,1.348739624E1
2.977242581E0,3.338989258E0,-5.133056641E0,1.237234497E1
2.982308499E0,2.996826172E0,-5.243133545E0,1.121301270E1
2.987435452E0,2.680969238E0,-5.404647827E0,1.007164001E1
2.992531887E0,2.375885010E0,-5.447708130E0,8.994873047E0
2.997628323E0,1.924835205E0,-5.494369507E0,7.845123291E0
3.002724758E0,1.323043823E0,-5.513519287E0,6.714508057E0
3.007851712E0,6.087799072E-1,-5.591278076E0,5.618591309E0
3.012948147E0,-1.629028320E-1,-5.697769165E0,4.776321411E0
3.018075100E0,-8.316955566E-1,-5.805435181E0,4.214004517E0
3.023141018E0,-1.332992554E0,-5.905944824E0,3.841918945E0
3.028267971E0,-1.652435303E0,-5.981307983E0,3.615798950E0
3.033364407E0,-1.872573853E0,-6.019592285E0,3.451889038E0
3.038460842E0,-2.065200806E0,-6.043533325E0,3.402847290E0
3.043557278E0,-2.218338013E0,-6.093780518E0,3.461471558E0
3.048684231E0,-2.377456665E0,-6.202651978E0,3.573928833E0
3.053750149E0,-2.480346680E0,-6.324676514E0,3.618194580E0
3.058907620E0,-2.591613770E0,-6.447906494E0,3.620590210E0
3.063973538E0,-2.705276489E0,-6.537643433E0,3.637344360E0
3.069100491E0,-2.772277832E0,-6.587890625E0,3.637344360E0
3.074196926E0,-2.754333496E0,-6.601058960E0,3.656478882E0
3.079293362E0,-2.711257935E0,-6.574737549E0,3.672027588E0
3.084389797E0,-2.559310913E0,-6.505340576E0,3.729461670E0
3.089516751E0,-2.247055054E0,-6.483810425E0,3.695968628E0
3.094613186E0,-1.848648071E0,-6.513717651E0,3.692367554E0
3.099709622E0,-1.408370972E0,-6.586700439E0,3.718688965E0
3.104806057E0,-9.656982422E-1,-6.680023193E0,3.798858643E0
3.109933010E0,-5.182342529E-1,-6.778121948E0,3.907730103E0
3.115029446E0,-9.471130371E-2,-6.892974854E0,4.023773193E0
3.120156399E0,2.642211914E-1,-7.015014648E0,4.148208618E0
3.125252835E0,5.513610840E-1,-7.116714478E0,4.266647339E0
3.130349270E0,7.954254150E-1,-7.196868896E0,4.391082764E0
3.135445706E0,1.008377075E0,-7.273437500E0,4.538238525E0
3.140572659E0,1.163909912E0,-7.376327515E0,4.710525513E0
3.145669094E0,1.293136597E0,-7.506744385E0,4.897155762E0
3.150765530E0,1.345764160E0,-7.643127441E0,5.069442749E0
3.155861965E0,1.325439453E0,-7.759185791E0,5.218994141E0
3.160988919E0,1.220153809E0,-7.857284546E0,5.339828491E0
3.166329495E0,1.039489746E0,-7.963760376E0,5.461868286E0
3.171181790E0,8.038024902E-1,-8.101348877E0,5.559967041E0
3.176522366E0,5.465698242E-1,-8.249710083E0,5.707138062E0
3.181405178E0,2.809600830E-1,-8.399261475E0,5.866256714E0
3.186593167E0,1.177978516E-2,-8.553604126E0,6.083999634E0
3.191598049E0,-1.963958740E-1,-8.728271484E0,6.355590820E0
3.196694485E0,-3.902282715E-1,-8.889785767E0,6.612808228E0
3.201821438E0,-5.469512939E-1,-8.986694336E0,6.838943481E0
3.206917874E0,-6.378784180E-1,-9.022598267E0,7.035140991E0
3.212014309E0,-6.653900146E-1,-9.045318604E0,7.218200684E0
3.217141262E0,-6.151428223E-1,-9.064468384E0,7.317504883E0
3.222237698E0,-4.452514648E-1,-9.131469727E0,7.315109253E0
3.227334133E0,-2.251129150E-1,-9.211624146E0,7.231353760E0
3.232430569E0,-4.206848145E-2,-9.259475708E0,7.102142334E0
3.237527005E0,6.680297852E-2,-9.229568481E0,6.867645264E0
3.242623440E0,1.326141357E-1,-9.210433960E0,6.655883789E0
3.247719876E0,1.708984375E-1,-9.179321289E0,6.465652466E0
3.252846829E0,2.103729248E-1,-9.170944214E0,6.325668335E0
3.257943264E0,2.055969238E-1,-9.157791138E0,6.237136841E0
3.263039700E0,1.816558838E-1,-9.184112549E0,6.233551025E0
3.268166653E0,1.158599854E-1,-9.227172852E0,6.263458252E0
3.273263089E0,4.592895508E-3,-9.283401489E0,6.314910889E0
3.278359524E0,-1.234283447E-1,-9.316909790E0,6.337646484E0
3.283455960E0,-2.526397705E-1,-9.369552612E0,6.355590820E0
3.288582913E0,-3.818511963E-1,-9.458084106E0,6.405838013E0
3.293679348E0,-5.672912598E-1,-9.541839600E0,6.517105103E0
3.298775784E0,-8.053741455E-1,-9.618408203E0,6.633148193E0
3.303902737E0,-1.124816895E0,-9.638748169E0,6.737243652E0
3.308999172E0,-1.466995239E0,-9.618408203E0,6.870040894E0
3.314095608E0,-1.733795166E0,-9.617202759E0,6.971740723E0
3.319222561E0,-1.919235229E0,-9.661468506E0,7.098556519E0
3.324288479E0,-2.062805176E0,-9.690185547E0,7.208633423E0
3.329415432E0,-2.171676636E0,-9.706939697E0,7.329467773E0
3.334511868E0,-2.221923828E0,-9.688995361E0,7.408432007E0
3.339608303E0,-2.188430786E0,-9.647125244E0,7.470642090E0
3.344704739E0,-2.044860840E0,-9.582504272E0,7.501754761E0
3.349831692E0,-1.756515503E0,-9.526275635E0,7.486190796E0
3.354928128E0,-1.379653931E0,-9.465255737E0,7.434753418E0
3.360024563E0,-9.525299072E-1,-9.432952881E0,7.334243774E0
3.365120999E0,-5.493469238E-1,-9.376724243E0,7.178710938E0
3.370217434E0,-2.107543945E-1,-9.324081421E0,7.011215210E0
3.375344387E0,8.474731445E-2,-9.269058228E0,6.776718140E0
3.380440823E0,3.551483154E-1,-9.248718262E0,6.491973877E0
3.385537258E0,5.657043457E-1,-9.240341187E0,6.220397949E0
3.390633694E0,6.686096191E-1,-9.176925659E0,6.024185181E0
3.395760647E0,6.339111328E-1,-9.048919678E0,5.854293823E0
3.400857083E0,4.747772217E-1,-8.901748657E0,5.696365356E0
3.405953518E0,2.032012939E-1,-8.814422607E0,5.605438232E0
3.411049954E0,-1.150512695E-1,-8.794082642E0,5.582702637E0
3.416146389E0,-4.297027588E-1,-8.819198608E0,5.620986938E0
3.421273342E0,-7.204284668E-1,-8.816802979E0,5.743026733E0
3.426369778E0,-9.824523926E-1,-8.780914307E0,5.970336914E0
3.431466214E0,-1.203781128E0,-8.740234375E0,6.292175293E0
3.436562649E0,-1.335388184E0,-8.676834106E0,6.670242310E0
3.441689602E0,-1.371276855E0,-8.591888428E0,7.020797729E0
3.446786038E0,-1.293518066E0,-8.487792969E0,7.367752075E0
3.451882473E0,-1.146347046E0,-8.360977173E0,7.639328003E0
3.456978909E0,-9.465484619E-1,-8.205444336E0,7.840332031E0
3.462105862E0,-7.216339111E-1,-8.014022827E0,7.965957642E0
3.467202297E0,-4.512329102E-1,-7.819000244E0,8.079620361E0
3.472329251E0,-1.198272705E-1,-7.656295776E0,8.176528931E0
3.477395169E0,2.175598145E-1,-7.523483276E0,8.263854980E0
3.482522122E0,6.159667969E-1,-7.446914673E0,8.365554810E0
3.487618557E0,9.820556641E-1,-7.442138672E0,8.454086304E0
3.492714993E0,1.240493774E0,-7.445724487E0,8.565353394E0
3.497811428E0,1.325439453E0,-7.426574707E0,8.690979004E0
3.502938381E0,1.251251221E0,-7.351211548E0,8.815414429E0
3.508034817E0,1.104095459E0,-7.206436157E0,8.896759033E0
3.513131253E0,9.808654785E-1,-7.054489136E0,8.920684814E0
3.518227688E0,9.162597656E-1,-6.883407593E0,8.906341553E0
3.523354641E0,8.935241699E-1,-6.718307495E0,8.842926025E0
3.528451077E0,9.078826904E-1,-6.542434692E0,8.769943237E0
3.533547512E0,9.354095459E-1,-6.394073486E0,8.658676147E0
3.539101712E0,1.027526855E0,-6.246917725E0,8.425384521E0
3.543770901E0,1.191436768E0,-6.093780518E0,8.102340698E0
3.549172512E0,1.465408325E0,-6.002853394E0,7.770935059E0
3.553994290E0,1.813568115E0,-5.988494873E0,7.383300781E0
3.559243313E0,2.198806763E0,-6.081817627E0,7.011215210E0
3.564187161E0,2.628326416E0,-6.414413452E0,6.720489502E0
3.569283596E0,2.996826172E0,-6.962371826E0,6.501541138E0
3.574410549E0,3.124832153E0,-7.478027344E0,6.372329712E0
3.579506985E0,3.001602173E0,-7.859680176E0,6.414215088E0
3.584603421E0,2.722839355E0,-8.091781616E0,6.653488159E0
3.589730374E0,2.428527832E0,-8.195877075E0,7.005233765E0
3.594826809E0,2.223937988E0,-8.228179932E0,7.425170898E0
3.599923245E0,2.112670898E0,-8.260482788E0,7.876220703E0
3.605050198E0,2.127029419E0,-8.325088501E0,8.242324829E0
3.610146633E0,2.262222290E0,-8.439941406E0,8.431365967E0
3.615243069E0,2.420150757E0,-8.571548462E0,8.406234741E0
3.620339505E0,2.588836670E0,-8.707931519E0,8.324874878E0
3.625435940E0,2.715667725E0,-8.960372925E0,8.257873535E0
3.630562893E0,2.746765137E0,-9.364761353E0,8.250701904E0
3.635659329E0,2.605590820E0,-9.783508301E0,8.389480591E0
3.640755764E0,2.211975098E0,-1.005030823E1,8.668243408E0
3.645852200E0,1.680770874E0,-1.016755676E1,9.048706055E0
3.650979153E0,1.070602417E0,-1.029078674E1,9.546417236E0
3.656075589E0,5.465698242E-1,-1.050613403E1,1.005369568E1
3.661172024E0,1.350097656E-1,-1.071192932E1,1.044970703E1
3.666268460E0,-3.848266602E-2,-1.087344360E1,1.082179260E1
3.671364895E0,7.876586914E-2,-1.093206787E1,1.118310547E1
3.676491848E0,3.587341309E-1,-1.089976501E1,1.148101807E1
3.681588284E0,7.355957031E-1,-1.077772522E1,1.161621094E1
3.686684719E0,1.096923828E0,-1.056715393E1,1.145707703E1
3.691781155E0,9.712982178E-1,-9.755996704E0,1.089356995E1
3.696877590E0,1.290740967E0,-9.543029785E0,9.882614136E0
3.702004544E0,1.862625122E0,-9.696166992E0,8.918304443E0
3.707100979E0,2.485946655E0,-9.992874146E0,8.115509033E0
3.712197415E0,2.919052124E0,-1.018191528E1,7.496963501E0
3.717293850E0,3.013565063E0,-1.013883972E1,7.033950806E0
3.722420803E0,2.834106445E0,-9.818206787E0,6.570938110E0
3.727517239E0,2.508682251E0,-9.375534058E0,5.975128174E0
3.732613674E0,2.286148071E0,-8.965164185E0,5.414016724E0
3.737710110E0,2.238296509E0,-8.684005737E0,4.995269775E0
3.742837063E0,2.326828003E0,-8.504547119E0,4.769149780E0
3.747933499E0,2.488342285E0,-8.332260132E0,4.643524170E0
3.753029934E0,2.629516602E0,-8.144424438E0,4.592071533E0
3.758126370E0,2.712066650E0,-7.913513184E0,4.571731567E0
3.763222805E0,2.762329102E0,-7.653900146E0,4.544219971E0
3.768349758E0,2.855636597E0,-7.401458740E0,4.631561279E0
3.773446194E0,3.122436523E0,-7.147811890E0,4.936645508E0
3.778542630E0,3.610580444E0,-7.010223389E0,5.344619751E0
3.783639065E0,4.227920532E0,-7.016204834E0,5.770538330E0
3.788735501E0,4.828521729E0,-7.015014648E0,6.197662354E0
3.793862454E0,5.368103027E0,-6.902557373E0,6.531463623E0
3.798958889E0,5.803604126E0,-6.729064941E0,6.777923584E0
3.804055325E0,6.140991211E0,-6.505340576E0,6.969345093E0
3.809151760E0,6.517852783E0,-6.322296143E0,7.172729492E0
3.814278714E0,6.978469849E0,-6.219406128E0,7.301940918E0
3.819375149E0,7.424743652E0,-6.221786499E0,7.469451904E0
3.824471585E0,7.815963745E0,-6.231369019E0,7.602249146E0
3.829568020E0,8.025329590E0,-6.152404785E0,7.653686523E0
3.834694973E0,8.146179199E0,-5.972946167E0,7.609420776E0
3.839791409E0,8.200012207E0,-5.764770508E0,7.160766602E0
3.844887844E0,8.081573486E0,-5.423782349E0,6.683395386E0
3.849984280E0,7.735809326E0,-4.965560913E0,6.360366821E0
3.855111233E0,7.204605103E0,-4.458282471E0,6.115112305E0
3.860207669E0,6.572891235E0,-3.977325439E0,5.912918091E0
3.865304104E0,5.805999756E0,-3.578918457E0,5.894973755E0
3.870400540E0,5.063018799E0,-3.217605591E0,5.885391235E0
3.875496975E0,4.578475952E0,-2.995071411E0,5.871032715E0
3.880623928E0,4.376281738E0,-2.901748657E0,6.093566895E0
3.885720364E0,4.460037231E0,-2.943618774E0,6.470443726E0
3.890816799E0,4.799804688E0,-3.072830200E0,6.815002441E0
3.895913235E0,5.375289917E0,-3.215209961E0,7.151199341E0
3.901070706E0,6.173294067E0,-3.350402832E0,7.499359131E0
3.906136624E0,7.011978149E0,-3.472442627E0,7.918106079E0
3.911629788E0,7.699905396E0,-3.545425415E0,8.287796021E0
3.916360012E0,8.162918091E0,-3.631561279E0,8.464859009E0
3.921670071E0,7.552749634E0,-4.332656860E0,6.971740723E0
3.926552883E0,7.306289673E0,-4.465454102E0,6.813812256E0
3.931801907E0,7.134002686E0,-4.226181030E0,6.951400757E0
3.936776272E0,7.312271118E0,-3.788284302E0,6.960968018E0
3.941872708E0,7.960723877E0,-3.553787231E0,7.118896484E0
3.946999661E0,8.257446289E0,-3.593276978E0,7.041122437E0
3.952096096E0,8.067214966E0,-3.594467163E0,6.586486816E0
3.957192532E0,7.887756348E0,-3.438934326E0,6.104339600E0
3.962288967E0,7.705886841E0,-3.124282837E0,5.794464111E0
3.967415921E0,7.521652222E0,-2.727081299E0,5.650894165E0
3.972756497E0,7.388839722E0,-2.418395996E0,5.642517090E0
3.977608792E0,7.160324097E0,-2.341827393E0,5.360168457E0
3.982735745E0,6.883956909E0,-2.388488770E0,4.840927124E0
3.987832180E0,6.589645386E0,-2.399261475E0,4.374328613E0
3.992928616E0,6.257034302E0,-2.331054688E0,4.176925659E0
3.998055569E0,5.867004395E0,-2.207824707E0,4.318099976E0
4.003152005E0,5.527221680E0,-2.131256104E0,4.782302856E0
4.008248440E0,5.315460205E0,-2.248504639E0,5.417602539E0
4.013375393E0,5.255645752E0,-2.557189941E0,6.009826660E0
4.018471829E0,5.284362793E0,-2.972335815E0,6.359176636E0
4.023568264E0,5.375289917E0,-3.324081421E0,6.505142212E0
