"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.526732260E-1,1.432779431E-1,-2.082856417E0,2.122670650E0
9.551368720E-1,1.613874286E-1,-2.119075537E0,2.163150787E0
9.576005700E-1,1.731053293E-1,-2.144641876E0,2.205761194E0
9.600642670E-1,1.763011068E-1,-2.157424927E0,2.251567602E0
9.625279650E-1,1.699095368E-1,-2.160620689E0,2.293112993E0
9.649916630E-1,1.581916362E-1,-2.155294418E0,2.342114925E0
9.674553610E-1,1.336905658E-1,-2.139315367E0,2.388986588E0
9.699190070E-1,9.321055561E-2,-2.108422756E0,2.442249775E0
9.723827050E-1,4.207791016E-2,-2.082856417E0,2.500839233E0
9.748464030E-1,-1.970737427E-2,-2.040246010E0,2.559428692E0
9.773101010E-1,-8.788423985E-2,-1.988048077E0,2.612691879E0
9.797737990E-1,-1.688442677E-1,-1.924132228E0,2.664889812E0
9.822374970E-1,-2.604569197E-1,-1.858085871E0,2.708565712E0
9.847011420E-1,-3.669832945E-1,-1.773930073E0,2.747980356E0
9.871648400E-1,-4.830970168E-1,-1.688709021E0,2.778872967E0
9.896285380E-1,-6.119939089E-1,-1.590704799E0,2.799113035E0
9.920922360E-1,-7.483476400E-1,-1.473525763E0,2.801243544E0
9.945559340E-1,-8.825708032E-1,-1.351020455E0,2.781003475E0
9.970196320E-1,-1.022120357E0,-1.218927741E0,2.757567883E0
9.994832780E-1,-1.159539342E0,-1.085769892E0,2.724544525E0
1.001946976E0,-1.286305666E0,-9.494161010E-1,2.689390898E0
1.004410674E0,-1.401354194E0,-8.215845227E-1,2.654237270E0
1.006874372E0,-1.504684687E0,-7.022749782E-1,2.620148897E0
1.009338070E0,-1.593101621E0,-6.010749340E-1,2.591386795E0
1.011801767E0,-1.661278486E0,-5.190496445E-1,2.560493946E0
1.014265413E0,-1.712411165E0,-4.551338553E-1,2.530666590E0
1.016729111E0,-1.737977386E0,-4.210454226E-1,2.502969742E0
1.019192809E0,-1.745434284E0,-4.071969688E-1,2.477403402E0
1.021656507E0,-1.732651114E0,-4.114580452E-1,2.462489843E0
1.024120205E0,-1.700560093E0,-4.428833127E-1,2.453568220E0
1.026583903E0,-1.652623177E0,-4.982770085E-1,2.447176695E0
1.029047549E0,-1.585511565E0,-5.632581115E-1,2.450372458E0
1.031511247E0,-1.501355767E0,-6.388918161E-1,2.458894491E0
1.033974945E0,-1.400155783E0,-7.091991901E-1,2.471677780E0
1.036438642E0,-1.288303018E0,-7.869634032E-1,2.487656593E0
1.038902340E0,-1.171124101E0,-8.647276759E-1,2.510027170E0
1.041366038E0,-1.046488285E0,-9.275782108E-1,2.544115543E0
1.043829684E0,-9.197219014E-1,-9.968203306E-1,2.577138901E0
1.046293382E0,-7.929555178E-1,-1.070323467E0,2.612292528E0
1.048757080E0,-6.672544479E-1,-1.138500333E0,2.653837681E0
1.051220778E0,-5.447491407E-1,-1.215199351E0,2.695383072E0
1.053684476E0,-4.275701344E-1,-1.300420403E0,2.739058733E0
1.056148174E0,-3.146522045E-1,-1.382445693E0,2.778473616E0
1.058611872E0,-2.134521753E-1,-1.464470983E0,2.816823006E0
1.061075517E0,-1.207742542E-1,-1.544365764E0,2.846650362E0
1.063539215E0,-3.342264146E-2,-1.610412121E0,2.867955685E0
1.066002913E0,4.327633232E-2,-1.660479546E0,2.882869482E0
1.068466611E0,1.093226671E-1,-1.684980631E0,2.892456770E0
1.070930309E0,1.636511087E-1,-1.670066833E0,2.894587278E0
1.073394007E0,1.988048106E-1,-1.639174223E0,2.894587278E0
1.075857653E0,2.190448195E-1,-1.585911036E0,2.902044058E0
1.078321351E0,2.275669277E-1,-1.514538407E0,2.898848295E0
1.080785049E0,2.211753428E-1,-1.423990965E0,2.903109312E0
1.083248747E0,2.051963806E-1,-1.321725726E0,2.912696838E0
1.085712445E0,1.785648018E-1,-1.207742572E0,2.914827347E0
1.088176142E0,1.466068923E-1,-1.086302519E0,2.909501076E0
1.090639788E0,1.050616130E-1,-9.606013894E-1,2.899913549E0
1.093103486E0,5.925528333E-2,-8.306392431E-1,2.891391516E0
1.095567184E0,1.557947882E-2,-6.985465288E-1,2.874347210E0
1.098030882E0,-3.555316851E-2,-5.749759674E-1,2.855172634E0
1.100494580E0,-8.775108308E-2,-4.599275291E-1,2.833867311E0
1.102958278E0,-1.431447864E-1,-3.565969765E-1,2.810431480E0
1.105421924E0,-2.017342746E-1,-2.639190257E-1,2.780604124E0
1.107885622E0,-2.603237629E-1,-1.872200668E-1,2.750776768E0
1.110349320E0,-3.178479970E-1,-1.254347861E-1,2.726275682E0
1.112813017E0,-3.721764386E-1,-7.856318355E-2,2.700709343E0
1.115276715E0,-4.169175029E-1,-4.127896205E-2,2.669816732E0
1.117740413E0,-4.605933130E-1,-1.251684688E-2,2.638924122E0
1.120204059E0,-4.936164916E-1,4.527369980E-3,2.605901003E0
1.122667757E0,-5.191828012E-1,9.853687137E-3,2.580334663E0
1.125131455E0,-5.394228101E-1,1.518000476E-2,2.565420866E0
1.127595153E0,-5.532712340E-1,9.853687137E-3,2.552637815E0
1.130058851E0,-5.703154802E-1,-6.125265267E-3,2.540919781E0
1.132522549E0,-5.745764971E-1,-3.169158846E-2,2.536658764E0
1.134986195E0,-5.713807344E-1,-5.938844010E-2,2.538789272E0
1.137449892E0,-5.692501664E-1,-9.986845404E-2,2.546246052E0
1.139913590E0,-5.639238954E-1,-1.382179409E-1,2.563290358E0
1.142377288E0,-5.543364882E-1,-1.755021662E-1,2.580334663E0
1.144840986E0,-5.362270474E-1,-2.138516456E-1,2.601639748E0
1.147304684E0,-5.202480555E-1,-2.490053475E-1,2.629336596E0
1.149768382E0,-5.010733008E-1,-2.798979878E-1,2.666620970E0
1.152232080E0,-4.776375294E-1,-3.097253740E-1,2.694317818E0
1.154695778E0,-4.510059357E-1,-3.257043362E-1,2.714557886E0
1.157159424E0,-4.233090878E-1,-3.203780055E-1,2.730536699E0
1.159623122E0,-3.998732865E-1,-2.873548269E-1,2.746515751E0
1.162086820E0,-3.775027692E-1,-2.532663941E-1,2.763559818E0
1.164550517E0,-3.561974764E-1,-2.106558681E-1,2.781669378E0
1.167014215E0,-3.391532600E-1,-1.627189964E-1,2.800844193E0
1.169477913E0,-3.274353743E-1,-9.773793072E-2,2.812561989E0
1.171941611E0,-3.189132810E-1,-4.234422371E-2,2.817888260E0
1.174405309E0,-3.157174885E-1,7.723160554E-3,2.822149277E0
1.176869007E0,-3.199785352E-1,6.098633632E-2,2.825345278E0
1.179332653E0,-3.242395818E-1,1.121189892E-1,2.829606295E0
1.181796351E0,-3.380880058E-1,1.376853138E-1,2.829606295E0
1.184260049E0,-3.487406373E-1,1.483379453E-1,2.828541040E0
1.186723747E0,-3.530017138E-1,1.504684687E-1,2.831736803E0
1.189187445E0,-3.657848537E-1,1.163800433E-1,2.821084023E0
1.191651142E0,-3.657848537E-1,7.696528733E-2,2.804039955E0
1.194114840E0,-3.572627604E-1,3.861580417E-2,2.782734632E0
1.196578538E0,-3.434143364E-1,1.331579406E-3,2.764625072E0
1.199042236E0,-3.253048360E-1,-2.316948213E-2,2.744385242E0
1.201505882E0,-2.997385263E-1,-5.086633191E-2,2.720949411E0
1.203969580E0,-2.731069326E-1,-8.282423764E-2,2.704970360E0
1.206433278E0,-2.475406080E-1,-1.062600389E-1,2.694317818E0
1.208896976E0,-2.177132368E-1,-1.286305636E-1,2.680469275E0
1.211360674E0,-1.900163740E-1,-1.605884731E-1,2.667686224E0
1.213824372E0,-1.548626870E-1,-1.936116517E-1,2.654902935E0
1.216288070E0,-1.218395159E-1,-2.245042920E-1,2.639989376E0
1.218751767E0,-8.029423654E-2,-2.490053475E-1,2.621879816E0
1.221215465E0,-3.661843389E-2,-2.617885172E-1,2.598443985E0
1.223679111E0,1.344895177E-2,-2.617885172E-1,2.573942900E0
1.226142809E0,6.564686447E-2,-2.607232332E-1,2.546246052E0
1.228606507E0,1.199753061E-1,-2.479400784E-1,2.507896662E0
1.231070205E0,1.764342785E-1,-2.181127071E-1,2.469547272E0
1.233533903E0,2.350237668E-1,-1.797632128E-1,2.432262897E0
1.235997601E0,2.957437932E-1,-1.254347861E-1,2.391782999E0
1.238461299E0,3.543332815E-1,-5.938844010E-2,2.348107100E0
1.240924997E0,4.054659307E-1,1.198421419E-2,2.309757710E0
1.243388695E0,4.534027874E-1,9.081371874E-2,2.271408081E0
1.245852340E0,4.928175509E-1,1.739042699E-1,2.235189199E0
1.248316038E0,5.258406997E-1,2.495379746E-1,2.202166080E0
1.250779736E0,5.503417850E-1,3.262369633E-1,2.165946960E0
1.253243434E0,5.748428106E-1,4.082622528E-1,2.126532316E0
1.255707132E0,5.908218026E-1,4.870917499E-1,2.088182926E0
1.258170830E0,6.036049724E-1,5.456812382E-1,2.049833298E0
1.260634528E0,6.121270657E-1,6.021401882E-1,2.009353399E0
1.263098226E0,6.195839047E-1,6.596644521E-1,1.968873262E0
1.265561924E0,6.259754896E-1,7.203844786E-1,1.926262736E0
1.268025570E0,6.313018203E-1,7.757781744E-1,1.878325939E0
1.270489267E0,6.387586594E-1,8.290413618E-1,1.830389023E0
1.272952965E0,6.696512699E-1,8.876308203E-1,1.763277411E0
1.275416663E0,6.994786859E-1,9.387634993E-1,1.689774275E0
1.277880361E0,7.197186947E-1,9.653950930E-1,1.637576342E0
1.280344059E0,7.303712964E-1,9.888308644E-1,1.593900561E0
1.282807757E0,7.378281355E-1,1.013331890E0,1.550224781E0
1.285271455E0,7.271755338E-1,1.023984551E0,1.509744763E0
1.287735101E0,7.101312876E-1,1.048485637E0,1.472460508E0
1.290198799E0,6.920218468E-1,1.082574010E0,1.429849982E0
1.292662497E0,6.760428548E-1,1.114531994E0,1.382978320E0
1.295126195E0,6.643249393E-1,1.157142520E0,1.338237286E0
1.297589892E0,6.462154984E-1,1.178447723E0,1.292430997E0
1.300053590E0,6.270407438E-1,1.186969876E0,1.251950979E0
1.302517288E0,6.142575741E-1,1.191230893E0,1.215731978E0
1.304980986E0,5.982786417E-1,1.153946757E0,1.181643605E0
1.307444684E0,5.865607262E-1,1.117727757E0,1.150750875E0
1.309908330E0,5.844302177E-1,1.068725586E0,1.128380418E0
1.312372028E0,5.801691413E-1,9.877656102E-1,1.106009841E0
1.314835726E0,5.865607262E-1,9.110666513E-1,1.080443501E0
1.317299424E0,6.014744043E-1,8.396939635E-1,1.064464569E0
1.319763122E0,6.227796674E-1,7.693865895E-1,1.045289874E0
1.322226820E0,6.494112611E-1,7.033402324E-1,1.017593026E0
1.324690517E0,6.824344397E-1,6.340981126E-1,9.771129489E-1
1.327154215E0,7.165228724E-1,5.776391625E-1,9.430245161E-1
1.329617913E0,7.580681443E-1,5.328980684E-1,9.078708291E-1
1.332081559E0,7.964176536E-1,4.721780717E-1,8.663255572E-1
1.334545257E0,8.400934339E-1,4.189148843E-1,8.237150311E-1
1.337008955E0,8.795081973E-1,3.795001209E-1,7.800391912E-1
1.339472653E0,9.189229608E-1,3.326285481E-1,7.459507585E-1
1.341936351E0,9.498155713E-1,2.932137847E-1,7.097318172E-1
1.344400049E0,9.732514024E-1,2.516685128E-1,6.873613000E-1
1.346863747E0,9.817734957E-1,2.165148109E-1,6.681865454E-1
1.349327445E0,9.892303348E-1,2.058621794E-1,6.426202059E-1
1.351791142E0,9.934914112E-1,2.133190185E-1,6.223801970E-1
1.354254788E0,9.966871738E-1,2.378200889E-1,6.181191802E-1
1.356718486E0,9.934914112E-1,2.665821910E-1,6.159886122E-1
1.359182184E0,9.881650805E-1,2.974748313E-1,6.032054424E-1
1.361645882E0,9.796429873E-1,3.347590566E-1,5.861612558E-1
1.364109580E0,9.775124192E-1,3.763043284E-1,5.691170096E-1
1.366573278E0,9.849692583E-1,4.082622528E-1,5.446159840E-1
1.369036976E0,9.860345721E-1,4.380896389E-1,5.222454667E-1
1.371500674E0,9.956219196E-1,4.593949020E-1,5.030707121E-1
1.373964372E0,1.010535598E0,4.668517411E-1,4.775043726E-1
1.376428017E0,1.031840920E0,4.636559486E-1,4.498075247E-1
1.378891715E0,1.058472514E0,4.434159398E-1,4.231759310E-1
1.381355413E0,1.093626142E0,4.242411852E-1,3.986748755E-1
1.383819111E0,1.134106159E0,4.135885537E-1,3.816306591E-1
1.386282809E0,1.176716685E0,3.954790831E-1,3.731085360E-1
1.388746507E0,1.225718856E0,3.848264515E-1,3.656516969E-1
1.391210205E0,1.284308314E0,3.656516969E-1,3.549990654E-1
1.393673903E0,1.358876824E0,3.070622087E-1,3.283674717E-1
1.396137601E0,1.452620029E0,2.282327116E-1,2.633863986E-1
1.398601247E0,1.563407421E0,1.525990069E-1,1.792305857E-1
1.401064945E0,1.667803168E0,5.566002056E-2,1.004010886E-1
1.403528642E0,1.755154848E0,-6.578002125E-2,4.607264698E-2
1.405992340E0,1.830788493E0,-2.000032216E-1,1.304947771E-2
1.408456038E0,1.888312697E0,-3.416832685E-1,-7.989476435E-4
1.410919736E0,1.930923343E0,-4.812327921E-1,-1.864211168E-3
1.413383434E0,1.958620191E0,-6.293044090E-1,1.331579406E-3
1.415847132E0,1.978860140E0,-7.880287170E-1,-5.060001742E-3
1.418310830E0,1.998034954E0,-9.297087193E-1,-1.464737393E-2
1.420774476E0,2.019340277E0,-1.054344535E0,-2.316948213E-2
1.423238174E0,2.047037125E0,-1.153414130E0,-3.914843500E-2
1.425701872E0,2.072603464E0,-1.229047775E0,-5.299685895E-2
1.428165570E0,2.092843294E0,-1.284441471E0,-6.897581369E-2
1.430629267E0,2.096039057E0,-1.347292066E0,-8.388949931E-2
1.433092965E0,2.092843294E0,-1.420795202E0,-9.560739994E-2
1.435556663E0,2.064081192E0,-1.518799424E0,-9.347687662E-2
1.438020361E0,2.026797056E0,-1.632782698E0,-9.134634584E-2
1.440484059E0,1.974599123E0,-1.788311124E0,-8.069371432E-2
1.442947705E0,1.908552766E0,-1.987515450E0,-6.791055202E-2
1.445411403E0,1.841441154E0,-2.194176435E0,-6.258422881E-2
1.447875101E0,1.790308475E0,-2.373140812E0,-6.578002125E-2
1.450338799E0,1.754089594E0,-2.509494543E0,-4.980107024E-2
1.452802497E0,1.727458000E0,-2.621347189E0,-3.169158846E-2
1.455266195E0,1.707217932E0,-2.732134581E0,-2.316948213E-2
1.457729892E0,1.686977983E0,-2.830138922E0,-2.316948213E-2
1.460193590E0,1.672064304E0,-2.908968449E0,-3.062632680E-2
1.462657236E0,1.650758982E0,-2.984601974E0,-3.701790795E-2
1.465120934E0,1.634780049E0,-3.037865162E0,-3.701790795E-2
1.467584632E0,1.632649541E0,-3.048517942E0,-3.169158846E-2
1.470048330E0,1.642236829E0,-3.038930416E0,-1.677790098E-2
1.472512028E0,1.643302202E0,-3.001646280E0,-1.864211168E-3
1.474975726E0,1.631584287E0,-2.944122076E0,1.091895066E-2
1.477439424E0,1.615605235E0,-2.877010345E0,2.902843058E-2
1.479903122E0,1.596430540E0,-2.796050549E0,4.500738531E-2
1.482366820E0,1.575125337E0,-2.694850445E0,6.950844824E-2
1.484830465E0,1.561276913E0,-2.562757730E0,1.067926660E-1
1.487294163E0,1.541036844E0,-2.397641897E0,1.398158371E-1
1.489757861E0,1.522927403E0,-2.197372437E0,1.728390008E-1
1.492221559E0,1.494165301E0,-1.985384941E0,2.016011178E-1
1.494685257E0,1.461142063E0,-1.787245870E0,2.292979807E-1
1.497148955E0,1.422792554E0,-1.619999528E0,2.527337670E-1
1.499612653E0,1.380182028E0,-1.491102576E0,2.804306149E-1
1.502076351E0,1.326918840E0,-1.385641575E0,3.049316704E-1
1.504540049E0,1.263003111E0,-1.292963624E0,3.177148402E-1
1.507003695E0,1.194826245E0,-1.213068843E0,3.273022175E-1
1.509467392E0,1.115996718E0,-1.129978299E0,3.326285481E-1
1.511931090E0,1.026514530E0,-1.040496111E0,3.230411708E-1
1.514394788E0,9.380977154E-1,-9.414266348E-1,3.102580011E-1
1.516858486E0,8.496808410E-1,-8.423571587E-1,2.953443229E-1
1.519322184E0,7.623292208E-1,-7.475486994E-1,2.729737759E-1
1.521785882E0,6.845649481E-1,-6.538054943E-1,2.580600977E-1
1.524249580E0,6.153228283E-1,-5.600622892E-1,2.452769279E-1
1.526713278E0,5.641902089E-1,-4.652538300E-1,2.324937582E-1
1.529176924E0,5.183838606E-1,-3.704454005E-1,2.175800800E-1
1.531640622E0,4.789691269E-1,-2.628537714E-1,2.090579718E-1
1.534104320E0,4.470112026E-1,-1.755021662E-1,2.026663870E-1
1.536568017E0,4.214448929E-1,-1.073253006E-1,1.888179630E-1
1.539031715E0,4.001396000E-1,-4.873580486E-2,1.728390008E-1
1.541495413E0,3.916175067E-1,-4.447475076E-2,1.376853138E-1
1.543959111E0,4.001396000E-1,-1.339568943E-1,7.909581810E-2
1.546422809E0,4.171838164E-1,-2.543316782E-1,1.331579406E-3
1.548886507E0,4.374238253E-1,-3.406180143E-1,-7.749792188E-2
1.551350153E0,4.544680417E-1,-4.258390963E-1,-1.382179409E-1
1.553813851E0,4.661859572E-1,-5.291696787E-1,-1.648495346E-1
1.556277549E0,4.810996354E-1,-6.325002313E-1,-1.627189964E-1
1.558741247E0,5.045354366E-1,-7.400918603E-1,-1.382179409E-1
1.561204945E0,5.322322845E-1,-9.052076936E-1,-1.051947698E-1
1.563668642E0,5.546028018E-1,-1.176849842E0,-6.578002125E-2
1.566132340E0,5.822996497E-1,-1.494298458E0,-1.890842803E-2
1.568596038E0,6.068007350E-1,-1.826660633E0,3.648527712E-2
1.571059736E0,6.131923199E-1,-2.116412401E0,9.827055782E-2
1.573523382E0,6.110618114E-1,-2.345443964E0,1.621863693E-1
1.575987080E0,6.142575741E-1,-2.486058712E0,2.154495418E-1
1.578450778E0,6.366280913E-1,-2.478601933E0,2.708432376E-1
1.580914476E0,6.739123464E-1,-2.310290337E0,3.368895948E-1
1.583378174E0,7.271755338E-1,-1.969405890E0,3.944138288E-1
1.585841872E0,7.740471363E-1,-1.618934274E0,4.380896389E-1
1.588305570E0,8.006786704E-1,-1.167262554E0,5.009401441E-1
1.590769267E0,8.411586881E-1,-6.772412658E-1,5.850960016E-1
1.593232965E0,8.550071120E-1,-5.142559409E-1,6.575338840E-1
1.595696611E0,8.326365948E-1,-6.910896897E-1,7.203844786E-1
1.598160309E0,7.878955603E-1,-9.659277201E-1,7.768434286E-1
1.600624007E0,7.197186947E-1,-1.099085689E0,8.279760480E-1
1.603087705E0,6.611291766E-1,-1.088433027E0,8.663255572E-1
1.605551403E0,6.163880825E-1,-1.021321416E0,8.823044896E-1
1.608015101E0,6.046702266E-1,-9.073382020E-1,8.823044896E-1
1.610478799E0,6.131923199E-1,-7.230476141E-1,8.695213795E-1
1.612942497E0,6.494112611E-1,-4.759064913E-1,8.663255572E-1
1.615406142E0,7.080007792E-1,-2.468748242E-1,8.855003119E-1
1.617869840E0,7.729818225E-1,-1.158474088E-1,9.153276682E-1
1.620333538E0,8.390281796E-1,-8.921582252E-2,9.653950930E-1
1.622797184E0,8.965524435E-1,-1.158474088E-1,1.046355128E0
1.625260830E0,9.370324016E-1,-1.723063737E-1,1.114531994E0
1.627724528E0,9.743166566E-1,-2.245042920E-1,1.168860435E0
1.630188174E0,9.998829961E-1,-2.553969324E-1,1.223188877E0
1.632651820E0,1.022253513E0,-2.127863914E-1,1.260473013E0
1.635115517E0,1.047819853E0,-6.791055202E-2,1.288169861E0
1.637579163E0,1.073386192E0,7.803055644E-2,1.303083658E0
1.640042809E0,1.087234616E0,1.238368824E-1,1.308409929E0
1.642506507E0,1.085104108E0,2.902843058E-2,1.303083658E0
1.644970153E0,1.068059802E0,-8.602003008E-2,1.279647827E0
1.647433799E0,1.057407260E0,-2.234390229E-1,1.242363572E0
1.649897445E0,1.022253513E0,-4.130559266E-1,1.170990944E0
1.652361142E0,1.027579784E0,-3.960117102E-1,1.085769892E0
1.654824788E0,1.064864039E0,-2.468748242E-1,1.002679348E0
1.657288434E0,1.135171413E0,-3.488738090E-2,9.590035081E-1
1.659752132E0,1.203348279E0,6.098633632E-2,9.451550841E-1
1.662215778E0,1.247024059E0,1.834916472E-1,9.366329312E-1
1.664679424E0,1.267264128E0,3.113232553E-1,9.579382539E-1
1.667143070E0,1.255546212E0,3.890874982E-1,1.012266636E0
1.669606767E0,1.217196703E0,3.880222440E-1,1.072986722E0
1.672070413E0,1.150085092E0,3.422158957E-1,1.123054028E0
1.674534059E0,1.069125056E0,3.017359078E-1,1.158207774E0
1.676997757E0,9.956219196E-1,2.825611532E-1,1.181643605E0
1.679461403E0,9.306408763E-1,3.091927469E-1,1.198687792E0
1.681925049E0,8.805734515E-1,3.603253961E-1,1.214666724E0
1.684388695E0,8.422240019E-1,4.178496301E-1,1.239167809E0
1.686852392E0,8.123965859E-1,4.647212029E-1,1.274321437E0
1.689316038E0,7.921565771E-1,5.179843903E-1,1.323323607E0
1.691779684E0,7.761776447E-1,5.637907386E-1,1.362738371E0
1.694243382E0,7.804386616E-1,6.319676042E-1,1.411740541E0
1.696707028E0,7.921565771E-1,6.649907827E-1,1.498026848E0
1.699170674E0,7.772428989E-1,6.149233580E-1,1.605618477E0
1.701634372E0,7.506113052E-1,5.190496445E-1,1.713210106E0
1.704098017E0,6.898912787E-1,3.571296036E-1,1.802692175E0
1.706561663E0,5.822996497E-1,1.291632056E-1,1.877260685E0
1.709025309E0,4.406196177E-1,-1.211737245E-1,1.942241669E0
1.711489007E0,2.957437932E-1,-3.619232774E-1,1.996570110E0
1.713952653E0,1.412805766E-1,-5.941507220E-1,2.030658484E0
1.716416299E0,-3.595264396E-3,-7.827023864E-1,2.051963806E0
1.718879997E0,-1.207742542E-1,-9.137297869E-1,2.065812349E0
1.721343642E0,-2.177132368E-1,-1.051148772E0,2.065812349E0
1.723807288E0,-2.997385263E-1,-1.204546690E0,2.061551332E0
1.726270934E0,-3.934817016E-1,-1.371793151E0,2.058355331E0
1.728734632E0,-4.850943685E-1,-1.487906814E0,2.046637535E0
1.731198278E0,-5.554017425E-1,-1.535843730E0,2.020005941E0
1.733661924E0,-6.278396845E-1,-1.618934274E0,1.992309093E0
1.736125622E0,-7.024081349E-1,-1.710546851E0,1.957155466E0
1.738589267E0,-7.727155089E-1,-1.746765852E0,1.919871211E0
1.741052913E0,-8.398271203E-1,-1.730786920E0,1.883652210E0
1.743516611E0,-9.026776552E-1,-1.686045885E0,1.847433209E0
1.745980257E0,-9.538103342E-1,-1.626391053E0,1.809083819E0
1.748443903E0,-9.932250977E-1,-1.549692154E0,1.768603802E0
1.750907549E0,-1.030509353E0,-1.469797373E0,1.733450055E0
1.753371247E0,-1.065662980E0,-1.389902592E0,1.712144852E0
1.755834892E0,-1.098686218E0,-1.291898370E0,1.705753207E0
1.758298538E0,-1.129578829E0,-1.194959402E0,1.706818461E0
1.760762236E0,-1.151949286E0,-1.104411960E0,1.703622699E0
1.763225882E0,-1.167928338E0,-1.021321416E0,1.706818461E0
1.765689528E0,-1.181776762E0,-9.510139823E-1,1.699361682E0
1.768153174E0,-1.189233541E0,-8.657929301E-1,1.669534206E0
1.770616872E0,-1.188168287E0,-7.486139536E-1,1.625858426E0
1.773080517E0,-1.179646254E0,-6.122602224E-1,1.576856375E0
1.775544163E0,-1.157275677E0,-4.567317367E-1,1.518266797E0
1.778007861E0,-1.127448320E0,-2.916159034E-1,1.458612084E0
1.780471507E0,-1.091229320E0,-1.328916252E-1,1.406414151E0
1.782935153E0,-1.044357777E0,-1.677790098E-2,1.364868879E0
1.785398799E0,-1.000681877E0,6.844317913E-2,1.340367794E0
1.787862497E0,-9.591366649E-1,1.323589981E-1,1.329715252E0
1.790326142E0,-9.293092489E-1,1.856221706E-1,1.326519370E0
1.792789788E0,-9.133303165E-1,2.229063958E-1,1.333976269E0
1.795253486E0,-9.080039859E-1,2.346242964E-1,1.358477354E0
1.797717132E0,-9.143955708E-1,2.186453342E-1,1.388304710E0
1.800180778E0,-9.218524098E-1,1.643168926E-1,1.413871050E0
1.802644476E0,-9.399619102E-1,8.335687220E-2,1.443698406E0
1.805108122E0,-9.527450800E-1,-2.423474565E-2,1.479917407E0
1.807571767E0,-9.474187493E-1,-1.584579498E-1,1.509744763E0
1.810035413E0,-9.261134863E-1,-3.086601198E-1,1.547028899E0
1.812499111E0,-8.898945451E-1,-4.599275291E-1,1.609879494E0
1.814962757E0,-8.376966119E-1,-6.165212393E-1,1.695100546E0
1.817426403E0,-7.609976530E-1,-7.954855561E-1,1.790974259E0
1.819890101E0,-6.704502106E-1,-1.017060399E0,1.897500634E0
1.822353747E0,-5.830986500E-1,-1.254614115E0,2.017875433E0
1.824817392E0,-4.659196436E-1,-1.443165779E0,2.141446114E0
1.827281038E0,-3.327617049E-1,-1.618934274E0,2.250102997E0
1.829744736E0,-1.932121664E-1,-1.818138480E0,2.352368116E0
1.832208382E0,-5.685843900E-2,-2.022669077E0,2.451437712E0
1.834672028E0,6.458160281E-2,-2.211220741E0,2.551572561E0
1.837135726E0,1.838911176E-1,-2.379532337E0,2.639989376E0
1.839599372E0,2.861564159E-1,-2.544648170E0,2.717753649E0
1.842063017E0,3.788343370E-1,-2.732134581E0,2.772082090E0
1.844526715E0,4.693817496E-1,-2.914294720E0,2.815757751E0
1.846990361E0,5.471459627E-1,-3.076214790E0,2.862629414E0
1.849454007E0,6.142575741E-1,-3.215764284E0,2.916957855E0
1.851917653E0,6.739123464E-1,-3.324421167E0,2.975547314E0
1.854381351E0,7.314365506E-1,-3.379814863E0,3.017092705E0
1.856844997E0,7.974829078E-1,-3.387271643E0,3.043724298E0
1.859308642E0,8.390281796E-1,-3.393663168E0,3.069290638E0
1.861772340E0,8.645945191E-1,-3.388336897E0,3.070355892E0
1.864235986E0,8.688555360E-1,-3.345726490E0,3.050115824E0
1.866699632E0,8.592681885E-1,-3.287137032E0,3.016027451E0
1.869163278E0,8.422240019E-1,-3.216829538E0,2.993656874E0
1.871626976E0,8.198534250E-1,-3.146522045E0,2.998983145E0
