"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024120205E0,8.726129532E0,1.916382834E-2,1.082157421E1
1.026583903E0,8.640491486E0,5.210165679E-2,1.134738159E1
1.029047549E0,8.458435059E0,6.168357283E-2,1.171987915E1
1.031511247E0,8.334468842E0,3.293782845E-2,1.196361828E1
1.033974945E0,8.224276543E0,-1.101920158E-1,1.205943775E1
1.036438642E0,8.123666763E0,-8.144626766E-2,1.221694088E1
1.038902340E0,8.013474464E0,-7.665531337E-2,1.219777679E1
1.041366038E0,8.090129852E0,-3.730957806E-1,1.206901932E1
1.043829684E0,8.272186279E0,-5.599430799E-1,1.192049980E1
1.046293382E0,8.410525322E0,-8.036830425E-1,1.168155098E1
1.048757080E0,8.444062233E0,-8.941123486E-1,1.149051189E1
1.051220778E0,8.386569977E0,-9.707676768E-1,1.138990116E1
1.053684476E0,8.424898148E0,-1.004304409E0,1.123719025E1
1.056148174E0,8.444062233E0,-9.947224855E-1,1.097428608E1
1.058611872E0,8.611745834E0,-1.013886333E0,1.070180035E1
1.061075517E0,8.802784920E0,-9.803496003E-1,1.050117874E1
1.063539215E0,8.912977219E0,-8.132649660E-1,1.027660275E1
1.066002913E0,9.023168564E0,-6.359995604E-1,9.960998535E0
1.068466611E0,9.199835777E0,-4.784968495E-1,9.406445503E0
1.070930309E0,9.548975945E0,-4.593330026E-1,9.076468468E0
1.073394007E0,9.989145279E0,-4.832877815E-1,8.847101212E0
1.075857653E0,1.030954075E1,-5.311973691E-1,8.593779564E0
1.078321351E0,1.040056896E1,-3.587229252E-1,8.354830742E0
1.080785049E0,1.056286240E1,-3.587229252E-1,8.048808098E0
1.083248747E0,1.076887417E1,-4.784968495E-1,7.924841881E0
1.085712445E0,1.102698708E1,-5.024515986E-1,7.833813667E0
1.088176142E0,1.110364151E1,-3.443500400E-1,7.666728973E0
1.090639788E0,1.115634251E1,-3.347681165E-1,7.556537151E0
1.093103486E0,1.130426311E1,-2.826664746E-1,7.499045372E0
1.095567184E0,1.137133694E1,-1.389377564E-1,7.403825283E0
1.098030882E0,1.140966415E1,5.689261481E-2,7.379870415E0
1.100494580E0,1.135217285E1,2.629037797E-1,7.202605247E0
1.102958278E0,1.143840981E1,3.485421240E-1,7.284051418E0
1.105421924E0,1.139050007E1,5.449713469E-1,7.274469376E0
1.107885622E0,1.125156307E1,8.318299055E-1,7.317587852E0
1.110349320E0,1.113717842E1,1.061197042E0,7.327169895E0
1.112813017E0,1.106052303E1,1.247445464E0,7.484672546E0
1.115276715E0,1.102219582E1,1.372010350E0,7.551745892E0
1.117740413E0,1.082636547E1,1.572631717E0,7.614028454E0
1.120204059E0,1.058681774E1,1.812179565E0,7.671520233E0
1.122667757E0,1.019455814E1,2.084665298E0,7.614028454E0
1.125131455E0,1.001310062E1,2.333196163E0,7.508627415E0
1.127595153E0,9.950818062E0,2.347568989E0,7.470299721E0
1.130058851E0,9.864581108E0,2.361941814E0,7.427780151E0
1.132522549E0,9.778942108E0,2.323614120E0,7.422989368E0
1.134986195E0,9.740614891E0,2.361941814E0,7.355915546E0
1.137449892E0,9.835834503E0,2.261331797E0,7.255305767E0
1.139913590E0,1.000351810E1,2.055919409E0,7.245723724E0
1.142377288E0,1.031912231E1,1.926563621E0,7.279260635E0
1.144840986E0,1.059639931E1,1.802597642E0,7.351124763E0
1.147304684E0,1.083115578E1,1.591795444E0,7.470299721E0
1.149768382E0,1.142882824E1,8.749485612E-1,7.785903931E0
1.152232080E0,1.202649975E1,1.814575046E-1,8.044016838E0
1.154695778E0,1.229479408E1,-3.539319634E-1,8.082345009E0
1.157159424E0,1.230437565E1,-6.982820034E-1,8.139836311E0
1.159623122E0,1.227083874E1,-8.372197747E-1,8.187746048E0
1.162086820E0,1.216064644E1,-8.563835621E-1,8.259011269E0
1.164550517E0,1.208878231E1,-9.947224855E-1,8.402739525E0
1.167014215E0,1.213669205E1,-1.018677235E0,8.502751350E0
1.169477913E0,1.224209309E1,-1.018677235E0,8.569824219E0
1.171941611E0,1.215585613E1,-9.611857533E-1,8.713553429E0
1.174405309E0,1.211273766E1,-7.749373317E-1,8.765654564E0
1.176869007E0,1.204566383E1,-5.886888504E-1,8.680016518E0
1.179332653E0,1.218939209E1,-5.216154456E-1,8.794400215E0
1.181796351E0,1.228521156E1,-3.587229252E-1,8.813564301E0
1.184260049E0,1.230437565E1,-9.581914544E-2,8.947710991E0
1.186723747E0,1.261039829E1,-1.389377564E-1,9.028558731E0
1.189187445E0,1.296912098E1,-2.155930698E-1,9.119586945E0
1.191651142E0,1.330867958E1,-3.156042993E-1,9.301044464E0
1.194114840E0,1.355721092E1,-4.305872619E-1,9.310626030E0
1.196578538E0,1.362428379E1,-3.203952610E-1,9.301044464E0
1.199042236E0,1.380574131E1,-2.347569019E-1,9.339371681E0
1.201505882E0,1.396863461E1,-1.485196650E-1,9.305835724E0
1.203969580E0,1.406445312E1,-3.353669867E-2,9.353744507E0
1.206433278E0,1.419800091E1,1.143840998E-1,9.430399895E0
1.208896976E0,1.442317677E1,1.910394132E-1,9.602275848E0
1.211360674E0,1.458547020E1,2.197851539E-1,9.698095322E0
1.213824372E0,1.472440815E1,2.006213218E-1,9.860388756E0
1.216288070E0,1.490107441E1,2.581128180E-1,1.005681801E1
1.218751767E0,1.511187649E1,3.150054216E-1,1.008496475E1
1.221215465E0,1.543227196E1,2.772766352E-1,1.009933758E1
1.223679111E0,1.578141308E1,1.048021838E-1,1.017120171E1
1.226142809E0,1.609222603E1,-5.270052701E-2,1.013287449E1
1.228606507E0,1.635033798E1,-1.245648861E-1,1.002328110E1
1.231070205E0,1.658988571E1,-1.820563674E-1,9.927461624E0
1.233533903E0,1.681925392E1,-2.730845511E-1,9.860388756E0
1.235997601E0,1.716839409E1,-3.203952610E-1,9.702885628E0
1.238461299E0,1.753669930E1,-3.395590782E-1,9.645394325E0
1.240924997E0,1.778043938E1,-3.778867424E-1,9.563947678E0
1.243388695E0,1.788584137E1,-3.347681165E-1,9.492682457E0
1.245852340E0,1.809185219E1,-2.778755128E-1,9.502264977E0
1.248316038E0,1.838829231E1,-3.108133376E-1,9.459145546E0
1.250779736E0,1.849788475E1,-3.251862228E-1,9.439982414E0
1.253243434E0,1.855058670E1,-3.683048189E-1,9.392072678E0
1.255707132E0,1.860807800E1,-3.730957806E-1,9.396862984E0
1.258170830E0,1.849788475E1,-1.581015885E-1,9.358535767E0
1.260634528E0,1.823019028E1,-8.144626766E-2,9.272897720E0
1.263098226E0,1.793854141E1,-1.437287126E-2,9.263315201E0
1.265561924E0,1.775229263E1,1.377400197E-2,9.186659813E0
1.268025570E0,1.767084694E1,4.731070250E-2,9.028558731E0
1.270489267E0,1.771875572E1,-1.437287182E-1,9.057304382E0
1.272952965E0,1.800082397E1,-7.797282934E-1,9.129168510E0
1.275416663E0,1.734086990E1,6.168357283E-2,9.066885948E0
1.277880361E0,1.685758209E1,6.114459038E-1,8.909383774E0
1.280344059E0,1.652760506E1,6.881012321E-1,8.703970909E0
1.282807757E0,1.632698250E1,8.318299055E-1,8.455440521E0
1.285271455E0,1.607306290E1,9.318411350E-1,8.106299400E0
1.287735101E0,1.601078033E1,5.928809643E-1,8.005689621E0
1.290198799E0,1.607306290E1,2.485308945E-1,7.900887012E0
1.292662497E0,1.587244129E1,-2.395478636E-2,7.795485973E0
1.295126195E0,1.582453156E1,-1.581015885E-1,7.628401279E0
1.297589892E0,1.570954800E1,-1.916382909E-1,7.403825283E0
1.300053590E0,1.551850891E1,-2.155930698E-1,7.308006287E0
1.302517288E0,1.557120895E1,-3.347681165E-1,7.379870415E0
1.304980986E0,1.559995556E1,-3.251862228E-1,7.317587852E0
1.307444684E0,1.533645248E1,-3.299771547E-1,7.465508938E0
1.309908330E0,1.550413609E1,-5.407792926E-1,7.604446411E0
1.312372028E0,1.554725456E1,-5.838978887E-1,7.575700760E0
1.314835726E0,1.542268944E1,-4.593330026E-1,7.761949539E0
1.317299424E0,1.545143509E1,-3.395590782E-1,7.905678272E0
1.319763122E0,1.550892735E1,-2.060111612E-1,7.939214706E0
1.322226820E0,1.571913052E1,-2.395478487E-1,8.067972183E0
1.324690517E0,1.577183056E1,-2.730845511E-1,8.091926575E0
1.327154215E0,1.572392082E1,-3.395590782E-1,8.024852753E0
1.329617913E0,1.602515221E1,-3.970505595E-1,7.944005489E0
1.332081559E0,1.613534546E1,-2.778755128E-1,7.915259838E0
1.334545257E0,1.591076851E1,-1.485196650E-1,7.886514187E0
1.337008955E0,1.575745773E1,4.192087334E-3,7.876932144E0
1.339472653E0,1.571433926E1,6.647452712E-2,7.800277233E0
1.341936351E0,1.554246330E1,1.287569702E-1,7.637983322E0
1.344400049E0,1.546101761E1,2.102032453E-1,7.403825283E0
1.346863747E0,1.545622635E1,2.197851539E-1,7.054684162E0
1.349327445E0,1.544185352E1,2.814687230E-2,6.719916344E0
1.351791142E0,1.529333401E1,-1.485196650E-1,6.366582870E0
1.354254788E0,1.508792114E1,-1.916382909E-1,6.165961742E0
1.356718486E0,1.496814728E1,-1.006100997E-1,6.156379700E0
1.359182184E0,1.487771797E1,-1.820563674E-1,6.222854614E0
1.361645882E0,1.487292767E1,-3.635138571E-1,6.328255653E0
1.364109580E0,1.487771797E1,-4.832877815E-1,6.562413692E0
1.366573278E0,1.490167332E1,-5.743159652E-1,6.643859863E0
1.369036976E0,1.490646458E1,-7.030729651E-1,6.801362514E0
1.371500674E0,1.486813641E1,-7.030729651E-1,7.045102596E0
1.373964372E0,1.487771797E1,-6.551634073E-1,7.231350899E0
1.376428017E0,1.482980919E1,-6.312085986E-1,7.375079632E0
1.378891715E0,1.487292767E1,-1.028259158E0,7.355915546E0
1.381355413E0,1.450941372E1,-9.276490808E-1,7.245723724E0
1.383819111E0,1.411236286E1,-4.880787432E-1,7.203204155E0
1.386282809E0,1.381592274E1,-1.916382909E-1,7.097803116E0
1.388746507E0,1.373447609E1,-3.922595978E-1,6.940299988E0
1.391210205E0,1.365303040E1,-7.270277143E-1,6.997192860E0
1.393673903E0,1.366740322E1,-8.659654856E-1,7.284051418E0
1.396137601E0,1.327035236E1,-1.248044372E0,7.131339550E0
1.398601247E0,1.285413742E1,-1.645094872E0,6.571995258E0
1.401064945E0,1.278766346E1,-1.798405528E0,5.821611881E0
1.403528642E0,1.294516563E1,-1.912789583E0,5.028109550E0
1.405992340E0,1.314638615E1,-1.635512948E0,4.348991394E0
1.408456038E0,1.308410358E1,-1.009095311E0,3.646517277E0
1.410919736E0,1.309368610E1,-5.838978887E-1,3.044054270E0
1.413383434E0,1.332305241E1,-6.743271947E-1,2.876969814E0
1.415847132E0,1.302661228E1,-3.299771547E-1,2.494890928E0
1.418310830E0,1.259123421E1,2.814687230E-2,2.102631330E0
1.420774476E0,1.222292900E1,-1.581015885E-1,1.935546637E0
1.423238174E0,1.175401402E1,-3.970505595E-1,1.615151405E0
1.425701872E0,1.121383381E1,-4.880787432E-1,1.323501945E0
1.428165570E0,1.080241013E1,-4.689149261E-1,1.137253404E0
1.430629267E0,1.061616230E1,-8.995022178E-1,1.199535847E0
1.433092965E0,1.050597000E1,-1.305535793E0,1.156417251E0
1.435556663E0,1.015682888E1,-1.200733662E0,1.161208272E0
1.438020361E0,9.922671318E0,-1.191151738E0,1.270801425E0
1.440484059E0,9.673541069E0,-1.028259158E0,1.204326868E0
1.442947705E0,9.798106194E0,-9.995134473E-1,1.089343905E0
1.445411403E0,9.879552841E0,-8.995022178E-1,9.647789598E-1
1.447875101E0,9.305236816E0,-4.641239643E-1,8.839315772E-1
1.450338799E0,8.994422913E0,-5.838978887E-1,6.881012321E-1
1.452802497E0,9.166897774E0,-7.701463699E-1,8.935135007E-1
1.455266195E0,9.329191208E0,-4.401691854E-1,1.012688518E0
1.457729892E0,9.577722549E0,-1.772654057E-1,1.266010404E0
1.460193590E0,9.874761581E0,-1.724744588E-1,1.519332290E0
1.462657236E0,1.011371040E1,-6.707339734E-2,1.810981750E0
1.465120934E0,1.010412884E1,-1.149829701E-1,2.164913654E0
1.467584632E0,1.000351810E1,-5.270052701E-2,2.580529213E0
1.470048330E0,1.004663658E1,2.245761156E-1,2.790732384E0
1.472512028E0,1.010891914E1,5.066437125E-1,2.896133661E0
1.474975726E0,1.009933758E1,5.970730186E-1,2.982370853E0
1.477439424E0,1.012808323E1,4.683160484E-1,2.958415985E0
1.479903122E0,9.955608368E0,2.910506427E-1,2.900924444E0
1.482366820E0,9.822060585E0,-5.988696357E-4,2.609275103E0
1.484830465E0,9.826851845E0,-1.676834971E-1,2.418235540E0
1.487294163E0,9.707077980E0,-1.341467947E-1,2.208032370E0
1.489757861E0,9.644795418E0,-1.916382909E-1,2.179286718E0
1.492221559E0,9.578320503E0,-2.108021080E-1,2.260732889E0
1.494685257E0,9.516038895E0,-1.724744588E-1,2.336789370E0
1.497148955E0,9.333982468E0,-3.353669867E-2,2.546992540E0
1.499612653E0,9.166897774E0,8.563835919E-2,2.623647928E0
1.502076351E0,9.176479340E0,6.647452712E-2,2.532619715E0
1.504540049E0,9.300445557E0,1.287569702E-1,2.341580391E0
1.507003695E0,9.257327080E0,8.084739745E-2,2.164913654E0
1.509467392E0,9.410637856E0,-5.988696357E-4,2.054721832E0
1.511931090E0,9.487293243E0,-6.228244305E-2,1.868473291E0
1.514394788E0,9.482501984E0,-1.437287182E-1,1.815772772E0
1.516858486E0,9.673541069E0,-2.730845511E-1,1.849309444E0
1.519322184E0,9.649586678E0,-3.066212535E-1,2.007411003E0
1.521785882E0,9.716659546E0,-2.826664746E-1,2.322416544E0
1.524249580E0,9.846015930E0,-1.197739244E-1,2.695512295E0
1.526713278E0,9.759778023E0,9.042931348E-2,3.039862156E0
1.529176924E0,9.764569283E0,1.910394132E-1,3.192574024E0
1.531640622E0,9.511247635E0,3.533330858E-1,3.426732063E0
1.534104320E0,9.482501984E0,4.156155288E-1,3.641726255E0
1.536568017E0,9.257327080E0,4.251974523E-1,3.795036793E0
1.539031715E0,9.233970642E0,3.964517117E-1,4.077104568E0
1.541495413E0,9.066287041E0,4.251974523E-1,4.612493992E0
1.543959111E0,8.908185959E0,3.581240475E-1,4.932290554E0
1.546422809E0,8.582999229E0,3.197963834E-1,4.435228348E0
1.548886507E0,8.344050407E0,3.533330858E-1,4.033986092E0
1.551350153E0,7.846389771E0,2.724856734E-1,3.842347622E0
1.553813851E0,7.253509045E0,1.622936726E-1,3.704008579E0
1.556277549E0,6.789384842E0,1.377400197E-2,3.350076675E0
1.558741247E0,6.124639988E0,-4.790957272E-2,3.350076675E0
1.561204945E0,5.546131611E0,4.192087334E-3,3.580042601E0
1.563668642E0,5.177826881E0,-8.623722941E-2,3.474641562E0
1.566132340E0,4.259160995E0,-3.353669867E-2,3.178201199E0
1.568596038E0,3.216528893E0,-5.270052701E-2,2.413444519E0
1.571059736E0,4.106449127E0,-3.922595978E-1,1.352247596E0
1.573523382E0,4.976606846E0,-7.366096377E-1,9.653778672E-1
1.575987080E0,5.483849049E0,-8.372197747E-1,5.299996138E-1
1.578450778E0,6.464199066E0,-1.133660197E0,3.341692686E-1
1.580914476E0,6.775012016E0,-1.315117717E0,-1.245648861E-1
1.583378174E0,6.588763714E0,-1.257626176E0,3.341692686E-1
1.585841872E0,9.166897774E0,-2.128382683E0,9.222592115E-1
1.588305570E0,8.368005753E0,-1.788823605E0,1.443275809E0
1.590769267E0,6.287532330E0,-1.057004929E0,4.081895351E0
1.593232965E0,5.713216305E0,-1.119287372E0,5.912640095E0
1.595696611E0,6.196504116E0,-1.257626176E0,6.175543785E0
1.598160309E0,7.176853657E0,-1.425309777E0,4.282516956E0
1.600624007E0,8.023654938E0,-1.544484735E0,2.719466925E0
1.603087705E0,8.793801308E0,-1.587603450E0,2.370326042E0
1.605551403E0,8.960886002E0,-1.558857679E0,2.293670654E0
1.608015101E0,9.745405197E0,-1.601976275E0,2.466145277E0
1.610478799E0,1.002747345E1,-1.420518756E0,2.776958466E0
1.612942497E0,9.549574852E0,-1.109705448E0,3.603398561E0
1.615406142E0,8.936931610E0,-7.653554082E-1,4.607703209E0
1.617869840E0,8.372796059E0,-4.401691854E-1,5.348504543E0
1.620333538E0,7.846389771E0,-2.587116957E-1,5.262267590E0
1.622797184E0,7.229554176E0,-2.203840315E-1,4.837069988E0
1.625260830E0,7.473893166E0,-4.066324830E-1,4.746041775E0
1.627724528E0,7.746378899E0,-5.886888504E-1,4.363963127E0
1.630188174E0,8.444661140E0,-7.941011190E-1,3.809409857E0
1.632651820E0,9.229180336E0,-9.330388904E-1,3.096754789E0
1.635115517E0,9.157315254E0,-8.515926003E-1,3.211737871E0
1.637579163E0,8.382378578E0,-5.359883308E-1,3.785454988E0
1.640042809E0,7.167271614E0,-3.018302917E-1,4.124415398E0
1.642506507E0,7.205599308E0,-2.155930698E-1,3.866302252E0
1.644970153E0,5.206572533E0,2.533218563E-1,3.250065565E0
1.647433799E0,8.205112457E0,-5.455702543E-1,3.374031544E0
1.649897445E0,9.333982468E0,-1.119287372E0,2.030766964E0
1.652361142E0,1.027660275E1,-1.319908619E0,2.093049288E0
1.654824788E0,9.654376984E0,-1.167196870E0,2.690721273E0
1.657288434E0,7.152898788E0,-6.126436591E-1,4.454392433E0
1.659752132E0,8.478197098E0,-8.995022178E-1,4.507092953E0
1.662215778E0,7.277463913E0,-5.264064074E-1,4.177115917E0
1.664679424E0,5.288018703E0,-2.635026276E-1,4.215443134E0
1.667143070E0,4.938878059E0,-4.641239643E-1,4.387319088E0
1.669606767E0,5.101171494E0,-4.401691854E-1,4.077104568E0
1.672070413E0,5.416775703E0,-4.353782237E-1,3.321929932E0
1.674534059E0,5.598832130E0,-4.497511089E-1,2.724257946E0
1.676997757E0,5.751543999E0,-4.449601471E-1,2.193659544E0
1.679461403E0,5.756334782E0,-3.305760324E-1,2.126585960E0
1.681925049E0,5.488640308E0,-1.628925353E-1,2.231987238E0
1.684388695E0,4.828685760E0,-2.934461273E-2,2.360743999E0
1.686852392E0,4.378934860E0,-1.149829701E-1,2.657184601E0
1.689316038E0,4.560991287E0,-1.293558478E-1,2.987161636E0
1.691779684E0,4.311861515E0,-1.389377564E-1,3.202155828E0
1.694243382E0,2.953624964E0,-2.682935894E-1,4.148369789E0
1.696707028E0,1.590597749E0,-3.066212535E-1,4.253770828E0
1.699170674E0,1.346857786E0,-5.743159652E-1,4.024404049E0
1.701634372E0,1.781637192E0,-9.138750434E-1,3.536924124E0
1.704098017E0,2.212224483E0,-1.252835274E0,2.308043480E0
1.706561663E0,2.523037672E0,-1.363027334E0,9.366320968E-1
1.709025309E0,2.705094099E0,-1.252835274E0,8.563835919E-2
1.711489007E0,3.073399067E0,-9.563947916E-1,-2.826664746E-1
1.713952653E0,3.603997469E0,-7.461915612E-1,-6.312085986E-1
1.716416299E0,3.953138351E0,-7.222367525E-1,-5.455702543E-1
1.718879997E0,4.183104515E0,-3.970505595E-1,-3.491410017E-1
1.721343642E0,4.608900547E0,-7.665531337E-2,1.095931455E-1
1.723807288E0,4.986787319E0,4.251974523E-1,-2.934461273E-2
1.726270934E0,5.574877262E0,4.778979719E-1,-5.216154456E-1
1.728734632E0,6.095893860E0,4.683160484E-1,-6.455814838E-1
1.731198278E0,6.043792248E0,7.216379046E-1,-7.509825230E-1
1.733661924E0,6.325860023E0,7.743384242E-1,-9.324400425E-1
1.736125622E0,6.507317543E0,7.455927134E-1,-1.329490542E0
1.738589267E0,6.832503796E0,7.264288664E-1,-1.969682217E0
1.741052913E0,6.937904835E0,8.557847142E-1,-2.357150793E0
1.743516611E0,6.952277660E0,9.414230585E-1,-2.385896683E0
1.745980257E0,7.320582390E0,9.845416546E-1,-2.381105661E0
1.748443903E0,7.512220860E0,1.046824098E0,-2.304450274E0
1.750907549E0,7.282254696E0,1.223490715E0,-2.347568989E0
1.753371247E0,7.062469482E0,1.280982137E0,-2.371523857E0
1.755834892E0,6.923532009E0,1.204326868E0,-2.309241295E0
1.758298538E0,6.827712536E0,1.324100733E0,-2.270913601E0
1.760762236E0,6.593554497E0,1.424710870E0,-2.003218889E0
1.763225882E0,6.502526283E0,1.519931078E0,-1.883445024E0
1.765689528E0,6.727701664E0,1.352846503E0,-1.926563621E0
1.768153174E0,6.952277660E0,1.209117770E0,-2.290077448E0
1.770616872E0,6.875622272E0,1.003705502E0,-2.705693007E0
1.773080517E0,6.789983749E0,9.270501733E-1,-2.930269241E0
1.775544163E0,6.746865273E0,9.510049820E-1,-3.160235167E0
1.778007861E0,6.550436020E0,9.845416546E-1,-2.844630718E0
1.780471507E0,6.364187717E0,9.989145398E-1,-2.227795124E0
1.782935153E0,6.277950287E0,1.042033195E0,-1.544484735E0
1.785398799E0,6.077329159E0,1.003705502E0,-1.094733715E0
1.787862497E0,5.885690689E0,7.935022712E-1,-9.228581190E-1
1.790326142E0,5.526968002E0,5.779091716E-1,-8.414118290E-1
1.792789788E0,5.149081230E0,3.964517117E-1,-8.036830425E-1
1.795253486E0,4.766403198E0,2.335591614E-2,-5.503612161E-1
1.797717132E0,4.632855415E0,-3.257850707E-1,-5.988696357E-4
1.800180778E0,4.517872334E0,-6.557622552E-1,4.587341547E-1
1.802644476E0,4.197477341E0,-9.611857533E-1,9.270501733E-1
1.805108122E0,4.240595818E0,-1.597185373E0,1.758880138E0
1.807571767E0,4.235805035E0,-2.209230185E0,2.466145277E0
1.810035413E0,3.627952337E0,-2.548789263E0,2.905715466E0
1.812499111E0,2.929670334E0,-2.888348341E0,3.345884562E0
1.814962757E0,2.776958466E0,-3.457274437E0,4.244189262E0
1.817426403E0,2.360743999E0,-3.490811110E0,5.071228027E0
1.819890101E0,2.069094658E0,-3.342890263E0,5.425159931E0
1.822353747E0,1.800801039E0,-3.634539843E0,5.946176529E0
1.824817392E0,1.767863154E0,-3.792042494E0,6.581577301E0
1.827281038E0,1.624134421E0,-3.849534035E0,7.145712376E0
1.829744736E0,1.423513174E0,-3.768087864E0,7.389452457E0
1.832208382E0,1.356439710E0,-3.753714800E0,7.040311337E0
1.834672028E0,1.437886000E0,-3.897443533E0,6.672605515E0
1.837135726E0,2.193060637E0,-3.907025576E0,6.251600266E0
1.839599372E0,3.264438391E0,-4.150765419E0,5.979114532E0
1.842063017E0,4.005838871E0,-4.437623978E0,5.448515892E0
1.844526715E0,4.259759903E0,-4.394505501E0,4.650821686E0
1.846990361E0,4.359770775E0,-4.064527988E0,3.952539682E0
1.849454007E0,4.096867085E0,-3.907025576E0,3.551296949E0
1.851917653E0,4.503499508E0,-4.423251152E0,2.504472733E0
1.854381351E0,5.115544319E0,-4.925103664E0,1.868473291E0
1.856844997E0,5.426357746E0,-4.303477287E0,1.515140176E0
1.859308642E0,6.321069241E0,-4.069319248E0,1.491185427E0
1.861772340E0,7.086424351E0,-4.246584415E0,5.204176903E-1
1.864235986E0,7.464311123E0,-4.289104462E0,-1.868473291E-1
1.866699632E0,7.990118504E0,-4.160347462E0,-7.126548886E-1
1.869163278E0,7.679305553E0,-3.686641455E0,-9.707676768E-1
1.871626976E0,8.172175407E0,-3.916607380E0,-1.133061409E0
1.874090622E0,8.109892845E0,-4.069319248E0,-1.496575236E0
1.876554267E0,7.942209244E0,-4.083692074E0,-1.721151352E0
1.879017965E0,9.056705475E0,-4.317850113E0,-4.066324830E-1
1.881481611E0,9.147733688E0,-4.576561928E0,-1.054010540E-1
1.883945257E0,9.984953880E0,-5.016131878E0,-4.305872619E-1
1.886408903E0,8.875247955E0,-4.519070148E0,2.623049021E-1
1.888872601E0,8.530898094E0,-4.638245106E0,3.629150093E-1
1.891336247E0,9.793314934E0,-5.054459572E0,-1.676834971E-1
1.893799892E0,1.076468182E1,-5.819216251E0,-9.228581190E-1
1.896263590E0,1.174503136E1,-6.206685066E0,-1.042631984E0
1.898727236E0,1.228042030E1,-6.488752365E0,-1.047423005E0
1.901190882E0,1.193128014E1,-6.206685066E0,-1.300744891E0
1.903654580E0,1.130486202E1,-5.843171120E0,-1.606168389E0
1.906118226E0,1.178814983E1,-6.235430717E0,-2.285286427E0
1.908581872E0,1.255350494E1,-6.393532276E0,-2.399670601E0
1.911045517E0,1.222352791E1,-6.015645504E0,-2.160721540E0
1.913509215E0,1.260620594E1,-6.015645504E0,-2.160721540E0
1.915972861E0,1.265830708E1,-5.781487465E0,-2.017591715E0
1.918436507E0,1.279724503E1,-5.623385906E0,-1.166598082E0
1.920900205E0,1.293618298E1,-5.871916771E0,-8.989033103E-1
1.923363851E0,1.324220562E1,-5.867125988E0,-9.659767151E-1
1.925827497E0,1.279245472E1,-5.417973518E0,-7.557734847E-1
1.928291142E0,1.214687252E1,-5.503612041E0,-7.126548886E-1
1.930754840E0,1.149170971E1,-5.302990437E0,-1.099524617E0
