"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031406966E0,1.210914421E1,1.904405504E-1,8.784219742E0
1.033870664E0,1.219957352E1,1.904405504E-1,8.492569923E0
1.036334414E0,1.220915508E1,1.664857566E-1,8.148220062E0
1.038798112E0,1.219478226E1,1.760676801E-1,7.818841934E0
1.041261810E0,1.210435295E1,3.245873451E-1,7.479282856E0
1.043725560E0,1.196062469E1,4.964629412E-1,7.115768909E0
1.046189258E0,1.196541500E1,5.827001333E-1,6.748063087E0
1.048652956E0,1.204207039E1,5.491634607E-1,6.485159397E0
1.051116706E0,1.212830830E1,4.868810177E-1,6.260583401E0
1.053580403E0,1.225706482E1,3.389602005E-1,5.988097668E0
1.056044101E0,1.245828533E1,1.616947949E-1,5.806041241E0
1.058507799E0,1.259662437E1,4.251974449E-2,5.638956547E0
1.060971549E0,1.278347111E1,-2.934461273E-2,5.543137550E0
1.063435247E0,1.302241993E1,-1.874461919E-1,5.486244678E0
1.065898945E0,1.319010353E1,-2.209828943E-1,5.376052856E0
1.068362695E0,1.335239697E1,-1.443275809E-1,5.514990330E0
1.070826393E0,1.350091743E1,-1.107908860E-1,5.763521194E0
1.073290091E0,1.367279243E1,-1.251637489E-1,6.092899799E0
1.075753841E0,1.378298473E1,-1.539094895E-1,6.427667618E0
1.078217539E0,1.380693913E1,-1.347456723E-1,6.762435913E0
1.080681237E0,1.398899555E1,-2.353557646E-1,7.192424297E0
1.083144935E0,1.410338020E1,-4.551409185E-1,7.493655682E0
1.085608685E0,1.374465656E1,-3.892652690E-2,7.727813721E0
1.088072383E0,1.348654461E1,3.718980551E-1,7.966762543E0
1.090536081E0,1.330927849E1,6.635475755E-1,8.024253845E0
1.092999831E0,1.320926762E1,8.791406155E-1,8.000299454E0
1.095463528E0,1.304637527E1,1.012688518E0,7.952389717E0
1.097927226E0,1.304637527E1,1.089343905E0,8.005090714E0
1.100390976E0,1.317573071E1,9.414230585E-1,7.957180977E0
1.102854674E0,1.320447636E1,8.408129811E-1,7.861960411E0
1.105318372E0,1.306553841E1,9.030954242E-1,7.665531158E0
1.107782122E0,1.286970806E1,9.456151724E-1,7.364299774E0
1.110245820E0,1.285054493E1,9.983156919E-1,7.068458080E0
1.112709518E0,1.280263519E1,1.084552884E0,6.939102650E0
1.115173216E0,1.277388954E1,1.084552884E0,6.714526176E0
1.117636966E0,1.286970806E1,1.079761982E0,6.589961529E0
1.120100664E0,1.289845467E1,1.132462502E0,6.461204529E0
1.122564362E0,1.281221676E1,1.146835327E0,6.179136753E0
1.125028112E0,1.274993420E1,1.098925829E0,6.155181885E0
1.127491810E0,1.265890598E1,1.108507752E0,6.083317757E0
1.129955508E0,1.264453316E1,1.031852365E0,5.911442280E0
1.132419258E0,1.249182129E1,9.647789598E-1,5.844368935E0
1.134882956E0,1.235288429E1,1.079761982E0,5.763521194E0
1.137346706E0,1.211872578E1,1.161208272E0,5.658120155E0
1.139810456E0,1.231455612E1,7.402028441E-1,5.715611935E0
1.142274153E0,1.249661255E1,3.479432464E-1,5.815622807E0
1.144737903E0,1.247744846E1,4.192087427E-2,5.973724842E0
1.147201653E0,1.238162994E1,-1.587004513E-1,5.978515625E0
1.149665403E0,1.241995716E1,-3.449489176E-1,6.026425362E0
1.152129101E0,1.244870281E1,-5.557510257E-1,6.193509579E0
1.154592851E0,1.259662437E1,-7.994909883E-1,6.284537792E0
1.157056601E0,1.273077106E1,-9.474117756E-1,6.513905048E0
1.159520351E0,1.273556137E1,-1.038439989E0,6.657034874E0
1.161984049E0,1.274035263E1,-1.062394738E0,6.757645130E0
1.164447799E0,1.268765163E1,-1.091140509E0,6.819927216E0
1.166911549E0,1.271639824E1,-1.148631930E0,7.001384735E0
1.169375247E0,1.270681572E1,-1.095931411E0,7.125350952E0
1.171838997E0,1.289366341E1,-1.139050007E0,7.206797123E0
1.174302747E0,1.325238609E1,-1.459445357E0,7.249915600E0
1.176766497E0,1.347217178E1,-1.631320834E0,7.206797123E0
1.179230195E0,1.335239697E1,-1.301343679E0,7.163678646E0
1.181693945E0,1.339072514E1,-9.617846608E-1,6.919938564E0
1.184157695E0,1.341467953E1,-6.845079660E-1,6.795972824E0
1.186621393E0,1.357757282E1,-6.030617356E-1,6.752853870E0
1.189085143E0,1.371591091E1,-3.928584754E-1,6.834300518E0
1.191548893E0,1.378298473E1,-2.593105435E-1,6.958266258E0
1.194012643E0,1.385484886E1,-1.491185427E-1,7.030130863E0
1.196476341E0,1.405547047E1,-1.107908860E-1,7.264288902E0
1.198940091E0,1.424710846E1,-1.976269856E-2,7.397836685E0
1.201403841E0,1.445252132E1,4.192087427E-2,7.508028507E0
1.203867591E0,1.468727779E1,-1.497174054E-2,7.603847980E0
1.206331289E0,1.483998966E1,-6.288131326E-2,7.613429546E0
1.208795039E0,1.491185379E1,6.587565690E-2,7.599056721E0
1.211258789E0,1.503162766E1,1.521128863E-1,7.608638763E0
1.213722487E0,1.517954826E1,-3.892652690E-2,7.594265938E0
1.216186237E0,1.535202312E1,-1.778642833E-1,7.570311069E0
1.218649987E0,1.543826008E1,-3.066212535E-1,7.551147461E0
1.221113737E0,1.548616982E1,-3.401579559E-1,7.302616119E0
1.223577435E0,1.547658825E1,-3.784856200E-1,7.030130863E0
1.226041185E0,1.559576321E1,-4.934685826E-1,6.776808739E0
1.228504935E0,1.582093811E1,-6.797170639E-1,6.437249660E0
1.230968633E0,1.589699459E1,-9.234569669E-1,6.217464447E0
1.233432383E0,1.600239563E1,-1.095931411E0,6.136018276E0
1.235896133E0,1.605988693E1,-1.368417144E0,6.045588970E0
1.238359883E0,1.603114128E1,-1.559456587E0,5.921024323E0
1.240823581E0,1.599281406E1,-1.698394299E0,6.021634102E0
1.243287331E0,1.591136742E1,-1.846315145E0,6.193509579E0
1.245751081E0,1.564846325E1,-1.841524124E0,6.318074703E0
1.248214831E0,1.553827190E1,-1.822360277E0,6.557023525E0
1.250678528E0,1.532806873E1,-1.793614507E0,6.752853870E0
1.253142278E0,1.504121017E1,-1.760676742E0,6.862447262E0
1.255606028E0,1.483519840E1,-1.703185201E0,7.249915600E0
1.258069726E0,1.456750393E1,-1.693603277E0,7.551147461E0
1.260533476E0,1.440521049E1,-1.693603277E0,7.918853283E0
1.262997226E0,1.434771919E1,-1.640902758E0,8.248830795E0
1.265460976E0,1.418482590E1,-1.688812375E0,8.655463219E0
1.267924674E0,1.431418228E1,-1.607366085E0,8.918366432E0
1.270388424E0,1.408002377E1,-1.239061236E0,9.252535820E0
1.272852174E0,1.437646484E1,-1.397162914E0,9.989145279E0
1.275315872E0,1.454833984E1,-1.712767124E0,1.038559723E1
1.277779622E0,1.448605728E1,-1.827151299E0,1.076348400E1
1.280243372E0,1.453396702E1,-1.851106048E0,1.093056870E1
1.282707122E0,1.454833984E1,-1.922970414E0,1.107369804E1
1.285170820E0,1.464415932E1,-1.855896950E0,1.111202621E1
1.287634570E0,1.439562798E1,-1.803196430E0,1.095931435E1
1.290098320E0,1.468248653E1,-1.841524124E0,1.097368717E1
1.292562018E0,1.483519840E1,-1.855896950E0,1.098326874E1
1.295025768E0,1.471602345E1,-1.751094818E0,1.104495239E1
1.297489518E0,1.475914192E1,-1.703185201E0,1.094494152E1
1.299953268E0,1.484478092E1,-1.660066605E0,1.081558609E1
1.302416966E0,1.483998966E1,-1.841524124E0,1.063412857E1
1.304880716E0,1.492143631E1,-2.076281071E0,1.027061462E1
1.307344466E0,1.488789940E1,-2.329602957E0,9.922072411E0
1.309808216E0,1.471123219E1,-2.544597149E0,9.434592247E0
1.312271914E0,1.446689415E1,-2.443986893E0,9.080659866E0
1.314735664E0,1.424231815E1,-2.281693220E0,8.707564354E0
1.317199414E0,1.396024990E1,-2.228992701E0,8.406931877E0
1.319663112E0,1.374944782E1,-2.372721434E0,8.072163582E0
1.322126862E0,1.354882622E1,-2.367930651E0,7.493655682E0
1.324590612E0,1.337215996E1,-2.611670494E0,7.058876514E0
1.327054362E0,1.318531322E1,-2.802709818E0,6.604933262E0
1.329518060E0,1.296552753E1,-2.922483921E0,6.164763927E0
1.331981810E0,1.267807007E1,-2.975184441E0,5.729984760E0
1.334445560E0,1.224808216E1,-2.898529053E0,5.280832291E0
1.336909258E0,1.189414978E1,-2.788336992E0,5.017928600E0
1.339373008E0,1.159291840E1,-2.721263647E0,4.816708565E0
1.341836758E0,1.139169788E1,-2.525433302E0,4.616086960E0
1.344300508E0,1.131983376E1,-2.339184761E0,4.601714134E0
1.346764206E0,1.134378910E1,-2.315229893E0,4.630459785E0
1.349227956E0,1.113358498E1,-2.372721434E0,4.620878220E0
1.351691706E0,1.098027515E1,-2.420032263E0,4.850244999E0
1.354155456E0,1.089882851E1,-2.276902437E0,5.185013294E0
1.356619153E0,1.074611664E1,-2.324811935E0,5.514990330E0
1.359082903E0,1.077965355E1,-2.137964487E0,5.853950500E0
1.361546653E0,1.099464798E1,-1.970879912E0,6.079125881E0
1.364010351E0,1.109525776E1,-1.741512895E0,6.255792141E0
1.366474101E0,1.103297520E1,-1.626529932E0,6.456413746E0
1.368937851E0,1.100422955E1,-1.669648528E0,6.618707180E0
1.371401601E0,1.098985672E1,-1.674439549E0,6.728899002E0
1.373865299E0,1.072695255E1,-1.674439549E0,6.680989742E0
1.376329049E0,1.087068176E1,-1.712767124E0,6.762435913E0
1.378792799E0,1.080839920E1,-1.621739030E0,6.547441959E0
1.381256497E0,1.067425251E1,-1.506755948E0,6.327656746E0
1.383720247E0,1.076528072E1,-1.703185201E0,6.294119835E0
1.386183997E0,1.074611664E1,-1.889433742E0,6.313283920E0
1.388647747E0,1.047842216E1,-1.932552338E0,6.193509579E0
1.391111445E0,1.035864830E1,-2.037953377E0,6.088707447E0
1.393575195E0,1.030594730E1,-2.209828854E0,6.174345970E0
1.396038945E0,1.026282883E1,-2.424823046E0,6.088707447E0
1.398502695E0,1.025324726E1,-2.597297668E0,5.921024323E0
1.400966393E0,1.019575596E1,-2.496687412E0,5.739566803E0
1.403430143E0,1.017719078E1,-2.382303476E0,5.643747330E0
1.405893893E0,1.009095383E1,-2.467941761E0,5.572482109E0
1.408357591E0,9.908897400E0,-2.544597149E0,5.476662636E0
1.410821341E0,9.693902969E0,-2.554178953E0,5.404798508E0
1.413285091E0,9.655574799E0,-2.592506647E0,5.481453896E0
1.415748841E0,9.545383453E0,-2.712280512E0,5.543735981E0
1.418212539E0,9.244152069E0,-2.597297668E0,5.529363155E0
1.420676289E0,8.976456642E0,-2.439196110E0,5.318561077E0
1.423140039E0,8.684807777E0,-2.238574743E0,5.113149166E0
1.425603737E0,8.053000450E0,-2.095444918E0,4.778979778E0
1.428067487E0,7.876333237E0,-2.018789530E0,4.711906433E0
1.430531237E0,7.948197842E0,-1.975670934E0,4.577759266E0
1.432994987E0,7.732604504E0,-1.765467644E0,4.210053444E0
1.435458685E0,7.488864899E0,-1.731930971E0,4.095070362E0
1.437922435E0,7.412209511E0,-1.535501719E0,3.947149754E0
1.440386185E0,7.407418728E0,-1.310925603E0,3.961522579E0
1.442849935E0,7.373881817E0,-1.354044199E0,3.937567949E0
1.445313633E0,7.235542774E0,-1.578620315E0,3.999850273E0
1.447777383E0,7.158887863E0,-1.540292740E0,4.032788277E0
1.450241133E0,7.221169949E0,-1.483400106E0,3.971104622E0
1.452704831E0,7.464910030E0,-1.669648528E0,3.975895405E0
1.455168581E0,7.651757240E0,-1.841524124E0,4.023206234E0
1.457632331E0,7.746977806E0,-1.655275702E0,3.942358732E0
1.460096081E0,7.905079365E0,-1.296552777E0,3.841748714E0
1.462559778E0,7.952988625E0,-1.201332450E0,3.636336327E0
1.465023528E0,8.024852753E0,-1.052812815E0,3.392596483E0
1.467487278E0,8.144027710E0,-9.474117756E-1,3.072201252E0
1.469950976E0,8.321293831E0,-1.105513334E0,2.866788864E0
1.472414726E0,8.488378525E0,-1.277388930E0,2.690122366E0
1.474878476E0,8.727926254E0,-1.095931411E0,2.594303370E0
1.477342226E0,8.790208817E0,-9.905303717E-1,2.264326096E0
1.479805924E0,8.790208817E0,-8.330276608E-1,2.312235594E0
1.482269674E0,8.923756599E0,-5.940786600E-1,2.293071747E0
1.484733424E0,8.904592514E0,-6.557622552E-1,2.145151138E0
1.487197122E0,8.747090340E0,-7.324175835E-1,2.125987291E0
1.489660872E0,8.766253471E0,-7.228356600E-1,2.121196270E0
1.492124622E0,8.718343735E0,-5.844967365E-1,2.116405249E0
1.494588372E0,8.808773041E0,-4.743047655E-1,2.169105768E0
1.497052070E0,8.718343735E0,-4.216042161E-1,2.498484135E0
1.499515820E0,8.550661087E0,-3.880675137E-1,2.785342693E0
1.501979570E0,8.402739525E0,-4.455589950E-1,3.124901772E0
1.504443320E0,8.048808098E0,-5.797058344E-1,3.545308352E0
1.506907018E0,7.972152710E0,-6.174346209E-1,3.798629999E0
1.509370768E0,8.077553749E0,-6.653441787E-1,3.856121540E0
1.511834518E0,8.082345009E0,-6.413893700E-1,3.774675369E0
1.514298216E0,8.067972183E0,-5.222142935E-1,3.918404102E0
1.516761966E0,7.996107578E0,-4.886776209E-1,3.612381697E0
1.519225716E0,7.823632717E0,-5.030505061E-1,3.282404423E0
1.521689466E0,7.833214760E0,-5.653329492E-1,3.230302811E0
1.524153164E0,7.541565418E0,-5.222142935E-1,3.335104942E0
1.526616914E0,7.312198162E0,-6.413893700E-1,3.569262981E0
1.529080664E0,7.206797123E0,-6.988808513E-1,3.655500174E0
1.531544362E0,7.110978127E0,-7.084627748E-1,3.703409910E0
1.534008112E0,6.982221127E0,-7.276266217E-1,3.526144505E0
1.536471862E0,6.795373917E0,-7.563723326E-1,3.311150312E0
1.538935612E0,6.393532276E0,-7.803271413E-1,3.100946903E0
1.541399310E0,5.986899853E0,-8.474005461E-1,2.990754843E0
1.543863060E0,5.810233116E0,-7.707452178E-1,2.603885174E0
1.546326810E0,5.906052113E0,-7.563723326E-1,1.977467537E0
1.548790560E0,5.925216198E0,-8.090728521E-1,1.600179672E0
1.551254258E0,5.776696682E0,-1.033648968E0,1.279784441E0
1.553718008E0,5.781487465E0,-1.263016105E0,1.112699747E0
1.556181758E0,6.077928066E0,-1.583411336E0,1.059999228E0
1.558645456E0,6.383950233E0,-1.961298108E0,1.002507806E0
1.561109206E0,6.484560490E0,-1.908597589E0,1.155818343E0
1.563572956E0,6.685181618E0,-1.612157106E0,1.356439710E0
1.566036706E0,6.848074436E0,-1.535501719E0,1.819964767E0
1.568500403E0,6.713927269E0,-1.588202238E0,2.135569096E0
1.570964153E0,6.570797443E0,-1.707976222E0,2.364936113E0
1.573427903E0,6.527678967E0,-1.588202238E0,2.384099960E0
1.575891601E0,6.599543571E0,-1.377999067E0,2.106823444E0
1.578355351E0,6.737882137E0,-1.358835220E0,1.867874384E0
1.580819101E0,6.828910351E0,-1.464236259E0,2.073286772E0
1.583282851E0,6.967848301E0,-1.507354856E0,2.183478594E0
1.585746549E0,7.015757561E0,-1.401953816E0,2.254744291E0
1.588210299E0,7.221169949E0,-1.406744719E0,2.388890982E0
1.590674049E0,7.321780205E0,-1.483400106E0,2.680540562E0
1.593137799E0,7.350525856E0,-1.492982030E0,3.115319729E0
1.595601497E0,7.531983376E0,-1.478609085E0,3.698618889E0
1.598065247E0,7.589474678E0,-1.406744719E0,4.405883789E0
1.600528997E0,7.240334034E0,-1.139050007E0,4.449002743E0
1.602992695E0,7.049294472E0,-9.713665247E-1,4.324437618E0
1.605456445E0,7.139723778E0,-1.052812815E0,3.937567949E0
1.607920195E0,7.297825336E0,-1.177377701E0,3.583635807E0
1.610383945E0,7.445745945E0,-1.234270334E0,3.344686985E0
1.612847643E0,7.575101852E0,-1.454654336E0,3.416551352E0
1.615311393E0,7.613429546E0,-1.650484681E0,3.899240255E0
1.617775143E0,7.570311069E0,-1.832541108E0,4.425047874E0
1.620238841E0,7.776322365E0,-1.679230452E0,4.783770561E0
1.622702591E0,7.857169628E0,-1.454654336E0,4.133398056E0
1.625166341E0,7.584683895E0,-1.406744719E0,3.602799654E0
1.627630091E0,7.326570988E0,-1.272598028E0,3.330314159E0
1.630093789E0,6.685780525E0,-9.336377382E-1,1.839128613E0
1.632557539E0,6.312685013E0,-7.755361795E-1,6.443837285E-1
1.635021393E0,5.958753109E0,-4.838866591E-1,-3.407568336E-1
1.637485299E0,6.231238365E0,-5.222142935E-1,-1.320507526E0
1.639949153E0,6.790582657E0,-1.028858066E0,-1.243852258E0
1.642413008E0,7.115768909E0,-1.315716624E0,-9.522027373E-1
1.644876914E0,7.096605301E0,-1.473818183E0,-5.270052552E-1
1.647340768E0,7.001384735E0,-1.559456587E0,5.437736511E-1
1.649804674E0,6.809746742E0,-1.597784162E0,1.112699747E0
1.652268528E0,6.747464180E0,-1.626529932E0,2.393682003E0
1.654732435E0,6.322266579E0,-1.334880471E0,3.254257679E0
1.657196289E0,5.723996162E0,-1.028858066E0,3.335104942E0
1.659660143E0,5.858142853E0,-9.857394099E-1,2.847625017E0
1.662124049E0,5.374855042E0,-8.665643334E-1,3.096156120E0
1.664587903E0,5.509001732E0,-1.310925603E0,3.072201252E0
1.667051810E0,5.934798241E0,-1.660066605E0,4.635251045E0
1.669515664E0,5.413182735E0,-1.564247489E0,6.958266258E0
1.671979570E0,4.523861408E0,-1.234869242E0,8.105700493E0
1.674443424E0,4.547815800E0,-1.296552777E0,7.785305500E0
1.676907278E0,3.308754683E0,-1.201332450E0,8.526106834E0
1.679371185E0,2.442789316E0,-1.282179832E0,8.698581696E0
1.681835039E0,2.136766911E0,-1.416326642E0,7.971553802E0
1.684298945E0,2.466743946E0,-1.970879912E0,6.069543839E0
1.686762799E0,3.299172878E0,-2.430212975E0,4.200471401E0
1.689226706E0,3.839951992E0,-2.731444359E0,3.024291754E0
1.691690560E0,3.887262821E0,-2.635625362E0,2.618257999E0
1.694154414E0,4.074110031E0,-2.276902437E0,2.254744291E0
1.696618320E0,4.495115280E0,-1.865478873E0,2.078077555E0
1.699082174E0,4.873002052E0,-1.703185201E0,1.991840363E0
1.701546081E0,5.303589344E0,-1.602575183E0,1.695998788E0
1.704009935E0,5.781487465E0,-1.473818183E0,1.566643000E0
1.706473789E0,6.183329105E0,-1.354044199E0,1.036044478E0
1.708937695E0,6.728899002E0,-1.401953816E0,8.833327293E-1
1.711401549E0,7.206797123E0,-1.349253297E0,1.284575343E0
1.713865456E0,7.551147461E0,-1.387580991E0,9.024965167E-1
1.716329310E0,7.833214760E0,-1.430699587E0,9.833439589E-1
1.718793216E0,8.263802528E0,-1.244451046E0,9.929258823E-1
1.721257070E0,8.335666656E0,-1.153422952E0,1.107908845E0
1.723720924E0,8.426694870E0,-9.569936991E-1,1.088744998E0
1.726184831E0,8.881237030E0,-7.947000265E-1,6.012651324E-1
1.728648685E0,8.809371948E0,-9.617846608E-1,8.545869589E-1
1.731112591E0,8.818954468E0,-9.857394099E-1,1.098326921E0
1.733576445E0,8.957293510E0,-8.521915078E-1,7.827225924E-1
1.736040351E0,8.857281685E0,-9.857394099E-1,5.150278807E-1
1.738504206E0,8.560242653E0,-1.215705395E0,8.593779206E-1
1.740968060E0,8.335666656E0,-1.449863434E0,1.576224923E0
1.743431966E0,8.565033913E0,-1.473818183E0,1.346857786E0
1.745895820E0,8.794999123E0,-1.421117663E0,1.021671653E0
1.748359726E0,8.556050301E0,-1.411535740E0,1.045626402E0
1.750823581E0,8.020062447E0,-1.616948009E0,1.480405688E0
1.753287435E0,7.560729027E0,-1.855896950E0,1.867874384E0
1.755751341E0,7.427181244E0,-1.875060797E0,1.843919635E0
1.758215195E0,7.144514561E0,-1.822959185E0,1.710371733E0
1.760679101E0,6.804955482E0,-1.650484681E0,1.667253017E0
1.763142956E0,6.489351273E0,-1.545682549E0,1.595388651E0
1.765606862E0,6.178537846E0,-1.550473452E0,1.489987612E0
1.768070716E0,5.676685333E0,-1.502563953E0,1.719354749E0
1.770534570E0,5.231725216E0,-1.411535740E0,1.915784001E0
1.772998476E0,4.940075397E0,-1.473818183E0,1.973275423E0
1.775462331E0,4.964030266E0,-1.555264473E0,1.920574903E0
1.777926237E0,4.877793312E0,-1.875060797E0,1.896620154E0
1.780390091E0,4.619680405E0,-2.033162355E0,2.092450619E0
1.782853997E0,4.451996803E0,-2.100235701E0,2.331399441E0
1.785317851E0,4.681364059E0,-2.377512455E0,2.465546370E0
1.787781706E0,5.097578526E0,-2.573342800E0,2.446382523E0
1.790245612E0,5.537747383E0,-2.645207167E0,2.321817636E0
1.792709466E0,5.719204903E0,-2.760190248E0,2.259535074E0
1.795173372E0,5.719204903E0,-3.075195551E0,2.254744291E0
1.797637226E0,5.977916718E0,-2.927274704E0,2.436800480E0
1.800101133E0,6.365385532E0,-2.927274704E0,2.130778074E0
1.802564987E0,6.432458878E0,-3.190178633E0,2.212224483E0
1.805028841E0,6.274357319E0,-3.204551458E0,2.465546370E0
1.807492747E0,5.906052113E0,-3.238088131E0,2.388890982E0
1.809956601E0,5.576075077E0,-3.305161476E0,2.202642441E0
1.812420508E0,5.590447903E0,-3.367444038E0,2.302653790E0
1.814884362E0,6.657034874E0,-3.931579113E0,2.579930305E0
1.817348216E0,7.986525536E0,-4.610098362E0,3.144065619E0
1.819812122E0,7.408017159E0,-4.271138191E0,3.259048462E0
1.822275976E0,7.642175198E0,-4.184901237E0,3.464460850E0
1.824739883E0,7.579893112E0,-3.974697828E0,3.249466658E0
1.827203737E0,7.374480724E0,-3.735149860E0,3.454879045E0
1.829667643E0,7.924242973E0,-3.945951939E0,3.784856081E0
1.832131497E0,8.144626617E0,-4.447804928E0,4.019014359E0
1.834595351E0,8.407530785E0,-4.658008099E0,4.095070362E0
1.837059258E0,8.599168777E0,-4.744245052E0,4.329827309E0
1.839523112E0,8.641689301E0,-4.844855309E0,4.391510963E0
1.841987018E0,8.641689301E0,-4.763409138E0,4.449002743E0
1.844450872E0,8.580005646E0,-4.419059277E0,4.362765312E0
1.846914778E0,8.818954468E0,-4.371149540E0,3.995059252E0
1.849378633E0,8.924355507E0,-4.289703369E0,3.397387505E0
1.851842487E0,8.636898041E0,-3.931579113E0,2.876370907E0
1.854306393E0,8.221282005E0,-3.802223206E0,2.757195711E0
1.856770247E0,7.905079365E0,-3.735149860E0,1.991840363E0
1.859234153E0,8.101508141E0,-3.993262768E0,8.306322098E-1
1.861698008E0,7.957779884E0,-4.117827415E0,4.150166512E-1
1.864161914E0,8.106299400E0,-4.409477234E0,1.616947949E-1
1.866625768E0,7.733203411E0,-4.256765366E0,2.377512455E-1
1.869089622E0,7.690084934E0,-4.572369576E0,-2.305648029E-1
1.871553528E0,7.479881763E0,-4.796945572E0,1.185761914E-1
1.874017383E0,6.700153351E0,-4.619680405E0,1.802597642E-1
1.876481289E0,6.963057041E0,-4.729872227E0,-7.785305381E-2
1.878945143E0,7.455926895E0,-5.212561131E0,-1.587004513E-1
1.881408997E0,7.499045372E0,-5.408990383E0,-2.880562842E-1
1.883872903E0,7.427181244E0,-5.528165817E0,3.593217814E-3
1.886336758E0,6.657034874E0,-5.040685654E0,-1.730733216E-1
1.888800664E0,6.389339924E0,-5.442527294E0,2.042145431E-1
1.891264518E0,6.130628586E0,-5.795860291E0,1.754688025E-1
1.893728424E0,5.906052113E0,-5.834187984E0,-5.389826745E-2
1.896192278E0,5.676685333E0,-5.537747383E0,-3.545308113E-1
1.898656133E0,5.432346344E0,-5.499419689E0,-5.030505061E-1
1.901120039E0,5.705430984E0,-5.805442333E0,-5.389826745E-2
1.903583893E0,5.523374557E0,-5.953961849E0,-3.359658718E-1
1.906047799E0,5.054459572E0,-5.715013027E0,-7.803271413E-1
1.908511653E0,5.140697002E0,-5.738967896E0,-3.024291694E-1
1.910975560E0,5.385035992E0,-5.643148422E0,-1.347456723E-1
1.913439414E0,6.035408020E0,-6.040199280E0,6.779204011E-1
1.915903268E0,6.073735714E0,-5.973125935E0,2.664969862E-1
1.918367174E0,6.418086052E0,-6.513306141E0,3.718980551E-1
1.920831028E0,6.485159397E0,-6.881610870E0,1.752891421E0
1.923294935E0,7.408017159E0,-7.464910030E0,2.503874063E0
1.925758789E0,7.967361450E0,-7.761350632E0,2.857207060E0
1.928222695E0,8.340456963E0,-8.182355881E0,4.826889038E0
1.930686549E0,8.340456963E0,-8.359022141E0,6.557023525E0
1.933150403E0,8.948309898E0,-9.157315254E0,8.024253845E0
1.935614310E0,9.062694550E0,-9.722049713E0,8.272785187E0
1.938078164E0,1.041673851E1,-1.093595886E1,8.067373276E0
1.940542070E0,1.125815010E1,-1.128989029E1,8.120073318E0
