"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.042437823E0,-3.438247681E0,-1.025869751E1,-2.978988647E0
2.047473223E0,-3.551971436E0,-1.009111023E1,-2.701263428E0
2.052508623E0,-3.352066040E0,-9.523681641E0,-2.108688354E0
2.057544024E0,-3.553176880E0,-8.811401367E0,-1.373672485E0
2.062609942E0,-3.680068970E0,-7.905197144E0,-5.069732666E-1
2.067645342E0,-3.826110840E0,-7.886047363E0,-4.878234863E-1
2.072680742E0,-3.789001465E0,-7.643035889E0,-5.177459717E-1
2.077746660E0,-2.804992676E0,-8.190109253E0,-4.447174072E-1
2.082782061E0,-2.492538452E0,-8.226028442E0,-3.872680664E-1
2.087817461E0,-2.111862183E0,-8.391220093E0,-5.440826416E-1
2.092883379E0,-1.316986084E0,-8.703659058E0,-7.583618164E-1
2.097918780E0,-1.538452148E0,-8.106307983E0,-3.776855469E-1
2.102942033E0,-1.874832153E0,-7.451492310E0,1.262969971E-1
2.108007951E0,-1.788650513E0,-7.587966919E0,1.562194824E-1
2.113043351E0,-1.703659058E0,-7.585571289E0,6.398468018E-1
2.118078752E0,-2.205245972E0,-7.482620239E0,1.374862671E0
2.123144670E0,-3.790206909E0,-6.928359985E0,2.083557129E0
2.128210588E0,-5.366775513E0,-6.530929565E0,1.524505615E0
2.133245988E0,-6.428604126E0,-6.632675171E0,1.147415161E0
2.138311906E0,-7.373123169E0,-6.558456421E0,8.014526367E-1
2.143377824E0,-7.426986694E0,-6.917587280E0,3.130493164E-1
2.148413224E0,-6.895477295E0,-7.978225708E0,-1.502380371E-1
2.153448625E0,-6.992446899E0,-8.712051392E0,-6.183013916E-1
2.158484025E0,-6.949356079E0,-8.867660522E0,-1.346740723E-1
2.163519426E0,-6.355590820E0,-8.496566772E0,3.309936523E-1
2.168554826E0,-5.356002808E0,-7.654998779E0,3.704986572E-1
2.173590226E0,-4.509658813E0,-7.109130859E0,3.118438721E-1
2.178656144E0,-3.784210205E0,-7.277923584E0,4.794311523E-1
2.183691545E0,-3.184463501E0,-7.689727783E0,4.794311523E-1
2.188726945E0,-3.083908081E0,-7.917175293E0,2.579803467E-1
2.193792863E0,-3.445434570E0,-8.032089233E0,5.924987793E-2
2.198828263E0,-4.070327759E0,-8.494171143E0,7.241821289E-2
2.203863664E0,-4.640136719E0,-9.377639771E0,-5.924987793E-2
2.208929582E0,-4.931030273E0,-1.018447876E1,-5.644378662E-1
2.213964982E0,-5.474517822E0,-1.082612610E1,-1.508941650E0
2.219000383E0,-6.602188110E0,-1.131333923E1,-2.689285278E0
2.224066301E0,-7.605361938E0,-1.158508301E1,-3.436279297E0
2.229101701E0,-7.804077148E0,-1.246255493E1,-3.771469116E0
2.234137101E0,-7.203140259E0,-1.460417175E1,-5.540786743E0
2.239203019E0,-6.178421021E0,-1.742335510E1,-8.523956299E0
2.244268937E0,-5.254257202E0,-1.976846313E1,-1.132157898E1
2.249304338E0,-4.271438599E0,-2.142884827E1,-1.338179016E1
2.254370256E0,-3.148559570E0,-2.194479370E1,-1.376007080E1
2.259405656E0,-2.578735352E0,-2.165270996E1,-1.272099304E1
2.264441056E0,-2.279464722E0,-2.093324280E1,-1.096604919E1
2.269476457E0,-1.981384277E0,-2.002943420E1,-8.998001099E0
2.274511857E0,-1.970611572E0,-1.882156372E1,-8.029556274E0
2.279577775E0,-2.188476562E0,-1.745446777E1,-6.011245728E0
2.284613176E0,-2.485366821E0,-1.590184021E1,-3.386001587E0
2.289679093E0,-2.597885132E0,-1.434799194E1,-1.684921265E0
2.294745011E0,-2.421920776E0,-1.282887268E1,-2.639617920E-1
2.299780412E0,-2.301010132E0,-1.117208862E1,1.807022095E0
2.304815812E0,-2.328536987E0,-9.516494751E0,4.470565796E0
2.309851213E0,-2.682876587E0,-8.236801147E0,7.426208496E0
2.314886613E0,-3.864425659E0,-6.941528320E0,1.033757019E1
2.319922013E0,-4.504867554E0,-6.216094971E0,1.057818604E1
2.324987931E0,-4.527618408E0,-6.394454956E0,7.986465454E0
2.330023332E0,-4.768234253E0,-7.230041504E0,5.920257568E0
2.335058732E0,-5.233901978E0,-8.192504883E0,4.478958130E0
2.340124650E0,-5.515228271E0,-1.062380981E1,1.118698120E0
2.345190568E0,-4.709579468E0,-1.208666992E1,7.284393311E-1
2.350225968E0,-6.379531860E0,-9.635009766E0,4.165313721E0
2.355291886E0,-6.779357910E0,-9.350097656E0,2.639617920E-1
2.360327287E0,-5.621765137E0,-9.018508911E0,7.882843018E-1
2.365362687E0,-5.079483032E0,-8.986175537E0,2.604293823E0
2.370428605E0,-4.904708862E0,-9.097518921E0,8.744812012E-1
2.375464006E0,-4.467758179E0,-8.791046143E0,-4.028320312E-1
2.380499406E0,-4.093063354E0,-8.763519287E0,-8.792724609E-1
2.385534806E0,-3.591476440E0,-8.467834473E0,-1.116302490E0
2.390570207E0,-3.450225830E0,-8.662963867E0,-1.868072510E0
2.395636125E0,-3.439453125E0,-8.850906372E0,-3.535644531E0
2.400671525E0,-3.172500610E0,-9.056808472E0,-3.873214722E0
2.405706926E0,-2.930679321E0,-9.648178101E0,-3.846878052E0
2.410772843E0,-3.039611816E0,-9.783447266E0,-4.220382690E0
2.415808244E0,-3.289810181E0,-9.850494385E0,-5.140945435E0
2.420843644E0,-3.666900635E0,-1.008271790E1,-6.305725098E0
2.425909562E0,-3.506484985E0,-1.027307129E1,-6.265029907E0
2.430944963E0,-2.873214722E0,-1.042749023E1,-5.863998413E0
2.436010881E0,-2.332138062E0,-1.057713318E1,-6.458953857E0
2.441076799E0,-1.642608643E0,-1.039875793E1,-6.822875977E0
2.446112199E0,-1.012924194E0,-1.036763000E1,-7.408264160E0
2.451147599E0,-6.250610352E-1,-1.069325256E1,-7.973297119E0
2.456183000E0,-7.340087891E-1,-1.022398376E1,-6.005249023E0
2.461218400E0,-1.124252319E0,-8.926330566E0,-3.878005981E0
2.466253801E0,-1.251144409E0,-8.091949463E0,-5.628173828E0
2.471319718E0,-1.636611938E0,-7.869293213E0,-6.074691772E0
2.476355119E0,-3.030044556E0,-6.807464600E0,-3.362060547E0
2.481390519E0,-4.680847168E0,-5.969482422E0,-1.537673950E0
2.486456437E0,-6.091033936E0,-4.878921509E0,-2.672531128E0
2.491491838E0,-5.851608276E0,-4.100814819E0,-7.356262207E-1
2.496527238E0,-4.840057373E0,-4.774780273E0,-4.722595215E-1
2.501593156E0,-4.603027344E0,-5.941955566E0,-1.762725830E0
2.506628556E0,-5.497268677E0,-6.253204346E0,-1.593933105E0
2.511663957E0,-6.153274536E0,-5.611557007E0,-9.403228760E-1
2.516729875E0,-6.311294556E0,-4.965118408E0,-8.206176758E-1
2.521795793E0,-6.493255615E0,-5.315872192E0,-1.554428101E0
2.526831193E0,-6.416641235E0,-6.455505371E0,-1.923141479E0
2.531866593E0,-6.304107666E0,-7.598739624E0,-2.387619019E0
2.536901994E0,-6.488464355E0,-7.423965454E0,-2.403182983E0
2.541937394E0,-6.227493286E0,-6.772735596E0,-2.548034668E0
2.547003312E0,-5.859985352E0,-6.480651855E0,-2.281082153E0
2.552069230E0,-5.054336548E0,-6.425582886E0,-1.275512695E0
2.557104631E0,-4.191223145E0,-6.156234741E0,-6.470336914E-1
2.562170549E0,-3.279037476E0,-5.906036377E0,-4.818267822E-1
2.567205949E0,-2.699645996E0,-6.204116821E0,-1.109115601E0
2.572241349E0,-2.506912231E0,-6.761962891E0,-1.793853760E0
2.577276750E0,-2.418319702E0,-7.191726685E0,-2.386413574E0
2.582312150E0,-2.365646362E0,-7.701690674E0,-2.870056152E0
2.587378068E0,-2.420715332E0,-8.078781128E0,-3.157348633E0
2.592413468E0,-2.500915527E0,-8.226028442E0,-3.551193237E0
2.597448869E0,-2.587112427E0,-8.576766968E0,-3.834915161E0
2.602484269E0,-2.784637451E0,-8.775497437E0,-3.974975586E0
2.607550187E0,-2.992935181E0,-8.871261597E0,-4.337692261E0
2.612585588E0,-3.192840576E0,-8.673736572E0,-4.302978516E0
2.617620988E0,-3.553176880E0,-8.264328003E0,-4.124618530E0
2.622686906E0,-3.781814575E0,-7.844146729E0,-3.815765381E0
2.627752824E0,-3.830902100E0,-7.273132324E0,-3.608657837E0
2.632788224E0,-3.767456055E0,-6.830200195E0,-3.344100952E0
2.637854142E0,-3.750701904E0,-6.595565796E0,-3.189682007E0
2.642889543E0,-3.540008545E0,-6.656616211E0,-3.391983032E0
2.647955461E0,-3.275451660E0,-6.617111206E0,-3.491348267E0
2.652990861E0,-3.106658936E0,-6.466278076E0,-3.426696777E0
2.658026261E0,-3.037231445E0,-6.101165771E0,-3.312973022E0
2.663061662E0,-3.036026001E0,-5.536132812E0,-3.014892578E0
2.668097062E0,-2.949829102E0,-5.120742798E0,-2.916732788E0
2.673132463E0,-2.777450562E0,-4.936386108E0,-3.038833618E0
2.678198381E0,-2.670913696E0,-5.361358643E0,-3.741531372E0
2.683233781E0,-2.643371582E0,-6.169403076E0,-4.472961426E0
2.688269181E0,-2.748718262E0,-6.333404541E0,-4.845260620E0
2.693335099E0,-2.813369751E0,-6.265167236E0,-4.987716675E0
2.698370500E0,-2.754714966E0,-6.152648926E0,-4.762664795E0
2.703405900E0,-2.680480957E0,-5.980255127E0,-4.599853516E0
2.708471818E0,-2.712814331E0,-5.800689697E0,-4.559158325E0
2.713537736E0,-2.862442017E0,-5.640289307E0,-4.398742676E0
2.718573136E0,-2.977371216E0,-5.485855103E0,-4.171295166E0
2.723608537E0,-3.053985596E0,-5.266784668E0,-3.968994141E0
2.728643937E0,-2.957015991E0,-5.149475098E0,-3.800201416E0
2.733709855E0,-2.697250366E0,-5.065673828E0,-3.360855103E0
2.738745256E0,-2.318969727E0,-4.869354248E0,-2.679718018E0
2.743780656E0,-1.905960083E0,-4.598800659E0,-2.154190063E0
2.748816056E0,-2.010116577E0,-4.402481079E0,-2.022506714E0
2.753881974E0,-2.138198853E0,-4.349807739E0,-2.841323853E0
2.758947892E0,-1.740768433E0,-4.856185913E0,-3.152572632E0
2.764013810E0,-8.968048096E-1,-5.470291138E0,-2.698867798E0
2.769049211E0,-1.338531494E0,-5.877304077E0,-3.223190308E0
2.774084611E0,-1.864059448E0,-6.143066406E0,-3.831314087E0
2.779120011E0,-1.969406128E0,-6.542892456E0,-4.334106445E0
2.784155412E0,-2.248336792E0,-7.117507935E0,-5.430648804E0
2.789190812E0,-3.335296631E0,-8.091949463E0,-6.018417358E0
2.794256730E0,-4.655700684E0,-8.751556396E0,-6.001663208E0
2.799292131E0,-5.122573853E0,-9.638595581E0,-7.114974976E0
2.804327531E0,-5.977310181E0,-9.880416870E0,-8.176803589E0
2.809393449E0,-6.100601196E0,-9.796615601E0,-7.519592285E0
2.814428849E0,-5.954559326E0,-1.007075500E1,-6.921035767E0
2.819464250E0,-5.722320557E0,-9.741546631E0,-6.364379883E0
2.824530168E0,-5.180038452E0,-9.301025391E0,-5.435440063E0
2.829596086E0,-4.503677368E0,-8.765914917E0,-4.528030396E0
2.834631486E0,-3.906326294E0,-8.364883423E0,-3.678085327E0
2.839666886E0,-3.410720825E0,-7.664581299E0,-3.159744263E0
2.844702287E0,-2.952224731E0,-7.267150879E0,-2.477401733E0
2.849768205E0,-2.850479126E0,-6.900833130E0,-1.919555664E0
2.854834123E0,-3.031234741E0,-6.637466431E0,-1.663375854E0
2.859869523E0,-3.091094971E0,-6.803863525E0,-1.720825195E0
2.864935441E0,-3.727951050E0,-7.985397339E0,-1.767517090E0
2.869970842E0,-4.603027344E0,-8.995758057E0,-1.975814819E0
2.875006242E0,-5.716339111E0,-9.333343506E0,-2.639007568E0
2.880041642E0,-6.580642700E0,-1.004202271E1,-2.983779907E0
2.885077043E0,-6.201156616E0,-1.033052063E1,-3.013702393E0
2.890112443E0,-5.752243042E0,-1.044664001E1,-2.896392822E0
2.895147843E0,-5.241088867E0,-1.071958923E1,-2.955047607E0
2.900213761E0,-4.465362549E0,-1.115892029E1,-2.945465088E0
2.905249162E0,-3.909912109E0,-1.145220947E1,-3.211227417E0
2.910315080E0,-3.799774170E0,-1.207829285E1,-3.906738281E0
2.915350480E0,-4.149337769E0,-1.328736877E1,-4.745910645E0
2.920385881E0,-4.581481934E0,-1.411575317E1,-5.279815674E0
2.925451799E0,-4.965759277E0,-1.447608948E1,-5.513244629E0
2.930487199E0,-5.156097412E0,-1.464488220E1,-5.351638794E0
2.935522599E0,-4.823303223E0,-1.419236755E1,-5.006881714E0
2.940588517E0,-4.326507568E0,-1.315209961E1,-5.063140869E0
2.945623918E0,-4.437835693E0,-1.176106262E1,-4.646545410E0
2.950659318E0,-4.871185303E0,-1.100569153E1,-4.982925415E0
2.955725236E0,-5.217147827E0,-1.043946838E1,-6.315307617E0
2.960760636E0,-5.390731812E0,-1.011744690E1,-5.768234253E0
2.965796037E0,-5.357208252E0,-1.031735229E1,-5.187637329E0
2.970861955E0,-5.480499268E0,-1.068846130E1,-5.204391479E0
2.975897355E0,-5.370376587E0,-1.145700073E1,-5.887939453E0
2.980963273E0,-4.753860474E0,-1.239433289E1,-6.117782593E0
2.985998674E0,-3.355651855E0,-1.263494873E1,-6.543945312E0
2.991034074E0,-3.080322266E0,-1.259184265E1,-7.138916016E0
2.996069474E0,-4.370788574E0,-1.235482788E1,-6.048355103E0
3.001135392E0,-3.906326294E0,-1.237637329E1,-6.904281616E0
3.006170793E0,-2.450637817E0,-1.269001770E1,-6.662460327E0
3.011236711E0,-1.381637573E0,-1.297491455E1,-5.917861938E0
3.016272111E0,-6.154937744E-1,-1.284204102E1,-4.701614380E0
3.021307511E0,-2.910766602E-1,-1.207829285E1,-2.540847778E0
3.026373429E0,6.151275635E-1,-1.132052612E1,-1.504150391E0
3.031408830E0,3.804931641E-1,-9.753524780E0,-1.204879761E0
3.036474748E0,-2.187286377E0,-6.386077881E0,-1.514282227E-1
3.041510148E0,-4.856811523E0,-2.740905762E0,-8.081054688E-2
3.046545549E0,-5.970123291E0,-9.931335449E-1,6.889343262E-1
3.051580949E0,-5.803726196E0,-5.849304199E-1,9.510955811E-1
3.056677384E0,-4.831680298E0,-1.012298584E0,3.824768066E-1
3.061712785E0,-4.269042969E0,-1.424087524E0,-5.009918213E-1
3.066778703E0,-4.144546509E0,-1.699432373E0,-1.201293945E0
3.071814103E0,-4.435440063E0,-1.714996338E0,-1.893218994E0
3.076849504E0,-4.879562378E0,-1.480361938E0,-2.200866699E0
3.081884904E0,-4.604232788E0,-1.756881714E0,-2.336135864E0
3.086950822E0,-3.817733765E0,-2.016662598E0,-2.217636108E0
3.091986222E0,-3.706405640E0,-1.455215454E0,-2.392410278E0
3.097021623E0,-3.741119385E0,-1.076934814E0,-2.959838867E0
3.102087541E0,-3.498107910E0,-1.212203979E0,-3.502120972E0
3.107122941E0,-3.161727905E0,-1.887374878E0,-4.122222900E0
3.112188859E0,-2.545211792E0,-2.985107422E0,-4.900329590E0
3.117224259E0,-1.588729858E0,-4.128341675E0,-5.434234619E0
3.122259660E0,-1.223617554E0,-4.957931519E0,-5.738296509E0
3.127325578E0,-1.510925293E0,-5.531341553E0,-5.990890503E0
3.132391496E0,-1.903564453E0,-6.389663696E0,-6.194396973E0
3.137426896E0,-2.196853638E0,-7.589157104E0,-6.166870117E0
3.142462297E0,-2.158554077E0,-9.017303467E0,-6.169265747E0
3.147497697E0,-2.618240356E0,-1.005877686E1,-6.104614258E0
3.152533097E0,-3.349670410E0,-1.099252319E1,-5.863998413E0
3.157599015E0,-4.057159424E0,-1.165213013E1,-5.251083374E0
3.162664933E0,-4.917861938E0,-1.241827393E1,-4.616622925E0
3.167700334E0,-5.296157837E0,-1.335440063E1,-4.152145386E0
3.172766252E0,-5.359603882E0,-1.403555298E1,-4.335296631E0
3.177801652E0,-5.870758057E0,-1.414927673E1,-3.239959717E0
3.182837052E0,-6.237075806E0,-1.356867981E1,-1.748367310E0
3.187872453E0,-5.406280518E0,-1.346093750E1,-1.802230835E0
3.192938371E0,-5.074691772E0,-1.307667542E1,-5.464782715E-1
3.197973771E0,-5.256652832E0,-1.219560242E1,6.206970215E-1
3.203039689E0,-5.108215332E0,-1.149650574E1,6.853332520E-1
3.208075090E0,-4.530014038E0,-1.132173157E1,2.890930176E-1
3.213110490E0,-4.428253174E0,-1.109068298E1,6.997070312E-1
3.218176408E0,-4.277420044E0,-1.112181091E1,4.136047363E-1
3.223211808E0,-4.158905029E0,-1.110385132E1,5.924987793E-2
3.228247209E0,-4.181655884E0,-1.108110046E1,-2.448120117E-1
3.233313127E0,-4.155319214E0,-1.108709717E1,-6.422424316E-1
3.238348527E0,-4.151718140E0,-1.076866150E1,-5.321044922E-1
3.243414445E0,-4.088272095E0,-1.007554626E1,-1.334838867E-1
3.248419328E0,-3.876388550E0,-9.412353516E0,-8.439636230E-2
3.253485246E0,-3.217987061E0,-9.251937866E0,-3.022613525E-1
3.258520646E0,-2.233963013E0,-9.145401001E0,-7.116699219E-1
3.263586564E0,-1.624649048E0,-9.465026855E0,-1.510147095E0
3.268621965E0,-1.394805908E0,-9.997726440E0,-2.027297974E0
3.273687883E0,-1.305023193E0,-1.041073608E1,-2.738372803E0
3.278723283E0,-1.291854858E0,-1.093505859E1,-3.509307861E0
3.283758683E0,-1.367263794E0,-1.119721985E1,-3.945053101E0
3.288824601E0,-1.435501099E0,-1.086802673E1,-3.922302246E0
3.293860002E0,-1.102706909E0,-1.035446167E1,-3.662536621E0
3.298895402E0,-8.225860596E-1,-1.003125000E1,-3.590698242E0
3.303961320E0,-1.050033569E0,-1.016293335E1,-3.581130981E0
3.308996720E0,-1.624649048E0,-1.045622253E1,-3.423110962E0
3.314032121E0,-1.907165527E0,-1.057713318E1,-2.949050903E0
3.319098039E0,-2.401565552E0,-1.046818542E1,-2.605484009E0
3.324133439E0,-2.620635986E0,-1.113497925E1,-2.251144409E0
3.329168840E0,-1.856887817E0,-1.152882385E1,-2.107498169E0
3.334234758E0,-1.003356934E0,-1.147375488E1,-3.035247803E0
3.339270158E0,-1.254745483E0,-1.128581238E1,-3.785827637E0
3.344336076E0,-9.626464844E-1,-9.985763550E0,-5.127777100E0
3.349371476E0,-1.194885254E0,-8.561203003E0,-5.069122314E0
3.354406877E0,-1.419937134E0,-9.071182251E0,-2.667739868E0
3.359472795E0,-1.807800293E0,-9.771484375E0,-1.805831909E0
3.364508195E0,-2.506912231E0,-1.004322815E1,-1.819000244E0
3.369543595E0,-3.170104980E0,-1.008871460E1,-1.971023560E0
3.374609513E0,-3.982940674E0,-1.020722961E1,-1.933914185E0
3.379644914E0,-4.344451904E0,-1.034368896E1,-1.689712524E0
3.384680314E0,-4.714355469E0,-1.031616211E1,-1.426345825E0
3.389746232E0,-4.898712158E0,-9.918716431E0,-1.659774780E0
3.394781633E0,-4.394729614E0,-9.419525146E0,-2.281082153E0
3.399817033E0,-3.377197266E0,-8.725219727E0,-2.893997192E0
3.404882951E0,-3.410720825E0,-7.819000244E0,-3.108276367E0
3.409918351E0,-3.854843140E0,-7.372482300E0,-3.150177002E0
3.414953752E0,-4.607818604E0,-6.990615845E0,-2.876037598E0
3.419989152E0,-5.937805176E0,-6.510574341E0,-1.909973145E0
3.425055070E0,-7.015182495E0,-5.827026367E0,-1.026519775E0
3.430120988E0,-7.648452759E0,-5.127929688E0,-1.201293945E0
3.435156388E0,-7.324035645E0,-4.910049438E0,-1.736389160E0
3.440191789E0,-5.612182617E0,-4.992645264E0,-2.552810669E0
3.445227189E0,-3.890762329E0,-5.159042358E0,-3.014892578E0
3.450293107E0,-3.402343750E0,-5.165039062E0,-3.225585938E0
3.455328508E0,-3.449020386E0,-5.331436157E0,-3.589508057E0
3.460394426E0,-3.173690796E0,-6.006591797E0,-3.685272217E0
3.465429826E0,-2.761886597E0,-6.390869141E0,-4.058776855E0
3.470465226E0,-2.803787231E0,-6.638671875E0,-4.144958496E0
3.475531144E0,-3.439453125E0,-7.008575439E0,-3.354873657E0
3.480566545E0,-3.859634399E0,-7.180953979E0,-3.061584473E0
3.485601945E0,-3.926666260E0,-7.161804199E0,-2.835327148E0
3.490667863E0,-3.884765625E0,-7.140258789E0,-2.430709839E0
3.495703263E0,-3.792587280E0,-7.246795654E0,-2.343322754E0
3.500738664E0,-3.669296265E0,-7.474243164E0,-2.337341309E0
3.505804582E0,-3.742309570E0,-7.646621704E0,-2.466629028E0
3.510839982E0,-4.036804199E0,-7.680145264E0,-2.287063599E0
3.515875383E0,-4.352844238E0,-7.435928345E0,-2.078765869E0
3.520941301E0,-4.597045898E0,-7.353332520E0,-2.108688354E0
3.525976701E0,-4.692810059E0,-7.631057739E0,-2.258331299E0
3.531042619E0,-4.917861938E0,-7.932739258E0,-2.252349854E0
3.536078019E0,-5.110595703E0,-8.056030273E0,-2.297836304E0
3.541113420E0,-5.195602417E0,-8.059631348E0,-2.489364624E0
3.546148820E0,-4.106231689E0,-8.806610107E0,-2.725204468E0
3.551214738E0,-3.292205811E0,-9.429107666E0,-2.094329834E0
3.556250138E0,-3.474166870E0,-1.003364563E1,-2.278686523E0
3.561316056E0,-3.844070435E0,-1.099012756E1,-3.443466187E0
3.566320939E0,-2.972579956E0,-1.116011047E1,-2.281082153E0
3.571386857E0,-3.129394531E0,-1.141629028E1,-1.868072510E0
3.576452775E0,-4.215164185E0,-1.229257202E1,-2.076370239E0
3.581488176E0,-3.036026001E0,-1.249368286E1,-2.374450684E0
3.586523576E0,5.967712402E-2,-1.341665649E1,-3.937866211E0
3.591589494E0,-4.467010498E-1,-1.314131165E1,-3.067565918E0
3.596624894E0,6.678009033E-1,-1.271873474E1,-2.022506714E0
3.601660295E0,1.568023682E0,-1.202203369E1,-1.645416260E0
3.606695695E0,8.222351074E-1,-1.040115356E1,4.686584473E-1
3.611731095E0,5.537612915E0,-1.175028992E1,-1.789062500E0
3.616766496E0,6.994476318E0,-1.287675476E1,-2.601898193E0
3.621832414E0,5.681259155E0,-1.265170288E1,-9.702453613E-1
3.626898332E0,5.630981445E0,-1.259184265E1,-1.580764771E0
3.631964250E0,4.359664917E0,-1.131454468E1,-2.625839233E0
3.636969133E0,2.319808960E0,-9.415939331E0,-2.113479614E0
3.642004533E0,1.448318481E0,-8.628250122E0,-1.710052490E0
3.647039933E0,-3.090362549E-1,-8.137435913E0,4.459228516E-1
3.652105851E0,1.434783936E-1,-8.774291992E0,2.137420654E0
3.657141252E0,8.162384033E-1,-8.575576782E0,2.610275269E0
3.662176652E0,-3.222045898E-1,-6.605148315E0,4.150939941E0
3.667242570E0,-4.658508301E-1,-7.010971069E0,2.938278198E0
3.672308488E0,-3.451416016E0,-7.383270264E0,1.368881226E0
3.677374406E0,-6.532760620E0,-5.939559937E0,3.411132812E0
3.682379289E0,-4.436630249E0,-5.045318604E0,3.582321167E0
3.687445207E0,-3.535217285E0,-6.070037842E0,2.364868164E0
3.692511125E0,-6.657714844E-1,-8.477416992E0,-6.644515991E0
3.697546525E0,1.026931763E0,-1.171197510E1,-1.688211060E1
3.702581926E0,-6.430206299E-1,-1.369078064E1,-2.036688232E1
3.707617326E0,-1.182922363E0,-1.366683960E1,-1.615547180E1
3.712652726E0,-1.316986084E0,-1.050410461E1,-1.212243652E1
3.717688127E0,-1.635421753E0,-7.856124878E0,-1.070626831E1
3.722723527E0,-2.017288208E0,-7.631057739E0,-6.444595337E0
3.727789445E0,-4.747879028E0,-6.557266235E0,7.595672607E-1
3.732855363E0,-6.026382446E0,-1.201603699E1,5.668334961E-1
3.737890763E0,-1.593933105E-1,-1.473226929E1,2.463027954E0
3.742926164E0,2.716049194E0,-1.253079224E1,-5.334884644E0
3.747961564E0,2.268325806E0,-1.044424438E1,-4.279037476E0
3.753027482E0,9.726272583E0,-1.114096069E1,4.615417480E0
3.758062883E0,1.197561646E1,-1.477416992E1,4.346069336E0
3.763098283E0,2.735900879E-2,-1.310420227E1,-3.073562622E0
3.768164201E0,-4.049972534E0,-1.094224548E1,-3.585922241E0
3.773230119E0,-5.354812622E0,-1.015574646E1,-3.904342651E0
3.778265519E0,-6.025192261E0,-9.206451416E0,-3.281845093E0
3.783331437E0,-5.583450317E0,-9.321365356E0,-1.376068115E0
3.788366838E0,-4.680847168E0,-1.047058105E1,5.009918213E-1
3.793432756E0,-3.931457520E0,-1.160543823E1,-2.460021973E-1
3.798468156E0,-2.869628906E0,-1.239193726E1,-2.441482544E0
3.803503556E0,-2.069961548E0,-1.258346558E1,-3.630203247E0
3.808538957E0,-2.202850342E0,-1.328137207E1,-4.246719360E0
3.813574357E0,-4.302566528E0,-1.271873474E1,-6.491271973E0
3.818609758E0,-1.147798157E1,-1.166769409E1,-1.557368469E1
3.823645158E0,-6.354385376E0,-9.763092041E0,-1.737594604E0
3.828711076E0,-1.194885254E0,-8.667755127E0,4.368820190E0
3.833746476E0,2.703704834E-1,-7.704086304E0,5.273284912E-1
3.838812394E0,2.830963135E0,-6.401641846E0,-9.630737305E-1
3.843847795E0,4.514083862E0,-5.320663452E0,-8.218078613E-1
3.848883195E0,4.529647827E0,-4.224121094E0,-2.819213867E-1
3.853949113E0,4.899551392E0,-2.925262451E0,-1.855468750E-2
3.858984513E0,5.900329590E0,-1.534225464E0,-7.487792969E-1
3.864019914E0,5.438247681E0,-1.443252563E0,-1.939895630E0
3.869085832E0,3.743148804E0,-2.719360352E0,-3.050811768E0
3.874151750E0,2.458663940E0,-3.818298340E0,-3.243545532E0
