"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028876056E0,1.022785950E1,-1.973190308E0,1.304769897E1
1.031317462E0,1.016560364E1,-1.973190308E0,1.291362000E1
1.033789386E0,1.015124512E1,-2.013900757E0,1.283460999E1
1.036261310E0,1.012969971E1,-1.999526978E0,1.276278687E1
1.038702716E0,1.000758362E1,-2.021072388E0,1.272447205E1
1.041174640E0,9.957305908E0,-2.059387207E0,1.264308167E1
1.043646564E0,9.885482788E0,-2.030654907E0,1.252575684E1
1.046118488E0,9.837600708E0,-2.047409058E0,1.240844727E1
1.048559894E0,9.765777588E0,-2.080932617E0,1.239167786E1
1.051031818E0,9.708312988E0,-2.090515137E0,1.227197266E1
1.053503742E0,9.607757568E0,-2.083328247E0,1.215466309E1
1.055945148E0,9.478469849E0,-2.145568848E0,1.207325745E1
1.058417072E0,9.409042358E0,-2.183883667E0,1.200860596E1
1.060888995E0,9.306091309E0,-2.174301147E0,1.203494263E1
1.063330402E0,9.222290039E0,-2.147964478E0,1.197987366E1
1.065802325E0,9.193557739E0,-2.191070557E0,1.192959595E1
1.068243732E0,9.143280029E0,-2.212615967E0,1.193438721E1
1.070715656E0,9.081039429E0,-2.195846558E0,1.186975098E1
1.073187579E0,8.963714600E0,-2.222183228E0,1.183143616E1
1.075659503E0,8.882308960E0,-2.238952637E0,1.180030823E1
1.078100909E0,8.760208130E0,-2.284439087E0,1.172848511E1
1.080572833E0,8.693176270E0,-2.272460938E0,1.168539429E1
1.083044757E0,8.630920410E0,-2.260498047E0,1.169497681E1
1.085516681E0,8.554306030E0,-2.270080566E0,1.162553406E1
1.087958087E0,8.504028320E0,-2.279647827E0,1.163511658E1
1.090430011E0,8.427413940E0,-2.241348267E0,1.154412842E1
1.092901935E0,8.314895630E0,-2.236557007E0,1.141963196E1
1.095343341E0,8.288558960E0,-2.305984497E0,1.126162720E1
1.097815265E0,8.231094360E0,-2.320358276E0,1.116345215E1
1.100287189E0,8.243057251E0,-2.313171387E0,1.103178406E1
1.102728595E0,8.226303101E0,-2.339508057E0,1.092883301E1
1.105200519E0,8.326858521E0,-2.332321167E0,1.082826233E1
1.107672443E0,8.401077271E0,-2.339508057E0,1.062237549E1
1.110113849E0,8.408264160E0,-2.358657837E0,1.041168213E1
1.112585773E0,8.496841431E0,-2.401748657E0,1.021296692E1
1.115057697E0,8.544738770E0,-2.423309326E0,1.000944519E1
1.117499103E0,8.580642700E0,-2.490341187E0,9.770034790E0
1.119971027E0,8.621353149E0,-2.509490967E0,9.540191650E0
1.122442950E0,8.606979370E0,-2.519073486E0,9.317535400E0
1.124914874E0,8.662048340E0,-2.528640747E0,9.094863892E0
1.127356281E0,8.772186279E0,-2.521469116E0,8.876998901E0
1.129828204E0,8.906250000E0,-2.456817627E0,8.726165771E0
1.132300128E0,8.944564819E0,-2.490341187E0,8.529830933E0
1.134741534E0,9.071456909E0,-2.495132446E0,8.386184692E0
1.137213458E0,9.112152100E0,-2.473587036E0,8.120422363E0
1.139685382E0,9.069061279E0,-2.452026367E0,7.866638184E0
1.142126788E0,8.987655640E0,-2.435272217E0,7.615249634E0
1.144598712E0,8.784149170E0,-2.516677856E0,7.265701294E0
1.147070636E0,8.688385010E0,-2.593292236E0,6.863464355E0
1.149512042E0,8.872741699E0,-2.475967407E0,6.387023926E0
1.151983966E0,9.380310059E0,-2.222183228E0,5.843536377E0
1.154455890E0,1.018714905E1,-1.891784668E0,5.386245728E0
1.156897296E0,1.100357056E1,-1.547027588E0,4.950500488E0
1.159369220E0,1.166677856E1,-1.173522949E0,4.509963989E0
1.161841144E0,1.197084045E1,-8.981933594E-1,4.299285889E0
1.164313068E0,1.192773438E1,-7.066650391E-1,4.083801270E0
1.166754474E0,1.174577332E1,-5.845489502E-1,4.052673340E0
1.169226398E0,1.167874146E1,-4.576568604E-1,4.150848389E0
1.171698322E0,1.180563354E1,-4.959716797E-1,4.284912109E0
1.174139728E0,1.189183044E1,-5.630035400E-1,4.452514648E0
1.176611652E0,1.195646667E1,-6.468048096E-1,4.574615479E0
1.179083575E0,1.203308105E1,-7.689056396E-1,4.682357788E0
1.181524982E0,1.206420898E1,-8.934020996E-1,4.811645508E0
1.183996906E0,1.203787231E1,-1.044235229E0,4.967269897E0
1.186468829E0,1.191577148E1,-1.209442139E0,4.952896118E0
1.188910236E0,1.176254272E1,-1.403366089E0,4.972045898E0
1.191382159E0,1.162127686E1,-1.527877808E0,5.055847168E0
1.193854083E0,1.140820312E1,-1.673919678E0,5.137252808E0
1.196295490E0,1.109695435E1,-1.865447998E0,5.132461548E0
1.198767413E0,1.061811829E1,-2.040237427E0,5.127670288E0
1.201239337E0,1.012490845E1,-2.226974487E0,5.053451538E0
1.203711261E0,9.610153198E0,-2.468795776E0,5.017547607E0
1.206152667E0,9.145675659E0,-2.691452026E0,5.072601318E0
1.208624591E0,8.693176270E0,-2.995513916E0,5.091766357E0
1.211096515E0,8.137710571E0,-3.309158325E0,5.086975098E0
1.213537921E0,7.642120361E0,-3.541397095E0,5.094161987E0
1.216009845E0,7.160888672E0,-3.723358154E0,5.233016968E0
1.218481769E0,6.686828613E0,-3.957992554E0,5.403015137E0
1.220923175E0,6.468963623E0,-4.183044434E0,5.580184937E0
1.223395099E0,6.399520874E0,-4.455978394E0,5.781295776E0
1.225867023E0,6.425857544E0,-4.791168213E0,5.953674316E0
1.228338947E0,6.569519043E0,-5.095230103E0,6.195495605E0
1.230780353E0,6.737106323E0,-5.408874512E0,6.533065796E0
1.233252277E0,6.890335083E0,-5.717727661E0,6.882629395E0
1.235724200E0,6.919067383E0,-6.012207031E0,7.179504395E0
1.238165607E0,6.988494873E0,-6.234878540E0,7.519485474E0
1.240637531E0,6.940612793E0,-6.505416870E0,7.802001953E0
1.243078937E0,6.895126343E0,-6.617950439E0,8.022262573E0
1.245550861E0,6.792175293E0,-6.761596680E0,8.321533203E0
1.248022784E0,6.682037354E0,-6.933975220E0,8.508285522E0
1.250494708E0,6.483322144E0,-7.046508789E0,8.637573242E0
1.252936115E0,6.334884644E0,-7.068054199E0,8.860229492E0
1.255408038E0,6.152923584E0,-7.032135010E0,9.118804932E0
1.257879962E0,5.903930664E0,-7.010589600E0,9.284011841E0
1.260351886E0,5.726760864E0,-7.041717529E0,9.525817871E0
1.262793292E0,5.621414185E0,-6.993835449E0,9.731719971E0
1.265265216E0,5.489730835E0,-6.962707520E0,9.911285400E0
1.267706622E0,5.468185425E0,-6.974685669E0,1.010282898E1
1.270178546E0,5.451416016E0,-6.996231079E0,1.025126648E1
1.272650470E0,5.401138306E0,-6.974685669E0,1.032069397E1
1.275091876E0,5.300582886E0,-6.998626709E0,1.033985901E1
1.277563800E0,5.202423096E0,-7.012985229E0,1.038774109E1
1.280035724E0,5.068344116E0,-6.943557739E0,1.039730835E1
1.282507648E0,4.953430176E0,-6.984252930E0,1.041168213E1
1.284949054E0,4.886398315E0,-6.981857300E0,1.043083191E1
1.287420978E0,4.764282227E0,-6.989044189E0,1.041407776E1
1.289892902E0,4.704437256E0,-6.960311890E0,1.048590088E1
1.292334308E0,4.594299316E0,-6.929183960E0,1.049308777E1
1.294806232E0,4.486557007E0,-6.905242920E0,1.052899170E1
1.297278156E0,4.472198486E0,-6.845397949E0,1.059841919E1
1.299719562E0,4.369247437E0,-6.754409790E0,1.068222046E1
1.302191486E0,4.268692017E0,-6.670623779E0,1.078517151E1
1.304663409E0,4.223205566E0,-6.574844360E0,1.092404175E1
1.307135333E0,4.096298218E0,-6.488662720E0,1.098388672E1
1.309576740E0,4.000534058E0,-6.469497681E0,1.104614258E1
1.312048663E0,3.923919678E0,-6.376129150E0,1.107727051E1
1.314520587E0,3.895187378E0,-6.289932251E0,1.111077881E1
1.316961993E0,3.768295288E0,-6.198959351E0,1.112036133E1
1.319433917E0,3.708450317E0,-6.096008301E0,1.112754822E1
1.321905841E0,3.639007568E0,-6.021789551E0,1.114430237E1
1.324347247E0,3.662948608E0,-5.954742432E0,1.125204468E1
1.326819171E0,3.593521118E0,-5.904464722E0,1.118739319E1
1.329291095E0,3.540847778E0,-5.870956421E0,1.117782593E1
1.331732501E0,3.478607178E0,-5.851806641E0,1.108683777E1
1.334204425E0,3.418746948E0,-5.835037231E0,1.092883301E1
1.336676349E0,3.409164429E0,-5.768005371E0,1.064392090E1
1.339117755E0,3.318191528E0,-5.700958252E0,1.026324463E1
1.341589679E0,3.332550049E0,-5.497451782E0,9.863403320E0
1.344061603E0,3.478607178E0,-5.217330933E0,9.542587280E0
1.346503009E0,3.643798828E0,-5.040161133E0,9.463577271E0
1.348974933E0,3.586334229E0,-4.937210083E0,9.418090820E0
1.351446857E0,3.320587158E0,-4.961151123E0,9.398925781E0
1.353918781E0,3.004547119E0,-5.006652832E0,9.480331421E0
1.356360187E0,2.602325439E0,-5.049743652E0,9.578491211E0
1.358832111E0,2.585571289E0,-5.169448853E0,1.017225647E1
1.361304034E0,2.075592041E0,-5.449569702E0,1.045237732E1
1.363745441E0,1.426773071E0,-5.645904541E0,1.033985901E1
1.366217365E0,1.218475342E0,-5.763214111E0,1.025126648E1
1.368689288E0,1.086791992E0,-5.641113281E0,1.001184082E1
1.371130695E0,9.622955322E-1,-5.387329102E0,9.667083740E0
1.373602618E0,9.527130127E-1,-4.985092163E0,9.312744141E0
1.376074542E0,9.048309326E-1,-4.647521973E0,8.987121582E0
1.378515949E0,7.013244629E-1,-4.415283203E0,8.680664062E0
1.380987872E0,4.116363525E-1,-4.305145264E0,8.458007812E0
1.383459796E0,1.123504639E-1,-4.233322144E0,8.218582153E0
1.385931720E0,-1.127014160E-1,-4.221343994E0,8.034240723E0
1.388373126E0,-1.222839355E-1,-4.180648804E0,7.732559204E0
1.390845050E0,-1.917114258E-1,-4.063323975E0,7.524276733E0
1.393316974E0,-3.162078857E-1,-4.005874634E0,7.512298584E0
1.395758380E0,-2.970581055E-1,-3.977142334E0,7.519485474E0
1.398230304E0,-2.587432861E-1,-3.941223145E0,7.512298584E0
1.400702228E0,-2.204437256E-1,-3.886154175E0,7.548217773E0
1.403143634E0,-1.988983154E-1,-3.845458984E0,7.500335693E0
1.405615558E0,-1.150970459E-1,-3.802368164E0,7.502716064E0
1.408087482E0,-4.806518555E-2,-3.728149414E0,7.404556274E0
1.410528888E0,4.531860352E-2,-3.668289185E0,7.272872925E0
1.413000812E0,1.626281738E-1,-3.622802734E0,7.236968994E0
1.415472736E0,2.536163330E-1,-3.565338135E0,7.155563354E0
1.417914142E0,3.062896729E-1,-3.510269165E0,7.093307495E0
1.420386066E0,4.140167236E-1,-3.462387085E0,7.040649414E0
1.422857990E0,5.576782227E-1,-3.392959595E0,7.064590454E0
1.425329913E0,6.821746826E-1,-3.361831665E0,7.040649414E0
1.427771320E0,7.348480225E-1,-3.323516846E0,6.999938965E0
1.430243243E0,7.970886230E-1,-3.304367065E0,6.901779175E0
1.432684650E0,8.569488525E-1,-3.199020386E0,6.798828125E0
1.435156574E0,8.928680420E-1,-3.160720825E0,6.741363525E0
1.437628497E0,9.479370117E-1,-3.108047485E0,6.576171875E0
1.440100421E0,9.598999023E-1,-3.072128296E0,6.384628296E0
1.442541827E0,1.017364502E0,-3.036224365E0,6.288864136E0
1.445013751E0,1.019760132E0,-2.990722656E0,6.099716187E0
1.447485675E0,1.086791992E0,-2.911712646E0,5.956069946E0
1.449927081E0,1.122711182E0,-2.859054565E0,5.836364746E0
1.452399005E0,1.117919922E0,-2.789611816E0,5.738189697E0
1.454870929E0,1.127502441E0,-2.744125366E0,5.558624268E0
1.457312335E0,1.170593262E0,-2.674697876E0,5.381454468E0
1.459784259E0,1.149047852E0,-2.516677856E0,5.132461548E0
1.462256183E0,1.058059692E0,-2.413726807E0,5.010360718E0
1.464728107E0,8.354034424E-1,-2.226974487E0,4.816421509E0
1.467169513E0,4.834594727E-1,-2.136001587E0,4.787704468E0
1.469641437E0,3.517761230E-1,-2.090515137E0,4.775726318E0
1.472113361E0,3.876800537E-1,-2.136001587E0,4.699111938E0
1.474554767E0,4.954223633E-1,-2.224578857E0,4.543487549E0
1.477026691E0,7.827301025E-1,-2.444854736E0,4.442932129E0
1.479498615E0,1.120315552E0,-2.619628906E0,4.330398560E0
1.481940021E0,1.649429321E0,-2.636383057E0,4.316040039E0
1.484411945E0,2.197708130E0,-2.722579956E0,4.277740479E0
1.486853351E0,2.999755859E0,-2.808761597E0,4.210693359E0
1.489325275E0,4.137008667E0,-2.882995605E0,4.328018188E0
1.491797199E0,4.955825806E0,-2.950027466E0,4.356735229E0
1.494269122E0,5.331710815E0,-3.000305176E0,4.198730469E0
1.496741046E0,5.532821655E0,-3.019454956E0,3.971282959E0
1.499182452E0,5.745910645E0,-3.060165405E0,3.822830200E0
1.501654376E0,5.674087524E0,-3.084106445E0,3.600173950E0
1.504126300E0,5.099472046E0,-3.069732666E0,3.286529541E0
1.506567706E0,4.879211426E0,-3.117614746E0,3.159637451E0
1.509039630E0,4.788223267E0,-3.153533936E0,3.406250000E0
1.511511554E0,3.820968628E0,-3.167892456E0,3.262588501E0
1.513952960E0,3.519302368E0,-3.270843506E0,2.984863281E0
1.516424884E0,4.062789917E0,-3.376190186E0,3.183578491E0
1.518896808E0,4.809783936E0,-3.433654785E0,3.530746460E0
1.521338214E0,4.989349365E0,-3.498306274E0,3.724670410E0
1.523810138E0,5.176086426E0,-3.613220215E0,4.031127930E0
1.526282062E0,4.943847656E0,-3.816726685E0,4.335189819E0
1.528723468E0,5.006103516E0,-4.013046265E0,4.615310669E0
1.531195392E0,4.754714966E0,-4.264450073E0,4.739807129E0
1.533667316E0,4.939071655E0,-4.546966553E0,4.857131958E0
1.536108722E0,5.116241455E0,-4.726531982E0,5.091766357E0
1.538580646E0,4.862457275E0,-4.925247192E0,4.708694458E0
1.541052570E0,5.362838745E0,-5.222122192E0,4.792480469E0
1.543493976E0,5.566345215E0,-5.449569702E0,4.900222778E0
1.545965900E0,5.662109375E0,-5.667449951E0,4.964874268E0
1.548437824E0,5.484939575E0,-5.839828491E0,4.960083008E0
1.550909747E0,5.575927734E0,-5.988265991E0,5.204284668E0
1.553351154E0,5.161727905E0,-6.158264160E0,5.218658447E0
1.555823077E0,4.905548096E0,-6.263595581E0,5.170776367E0
1.558295001E0,4.388397217E0,-6.366546631E0,4.909805298E0
1.560736408E0,3.892791748E0,-6.450347900E0,4.543487549E0
1.563208331E0,3.871246338E0,-6.462326050E0,4.550674438E0
1.565680255E0,3.674926758E0,-6.368942261E0,4.498001099E0
1.568121661E0,3.583953857E0,-6.103195190E0,4.462081909E0
1.570593585E0,3.820968628E0,-5.758422852E0,4.313644409E0
1.573065509E0,3.909561157E0,-5.444778442E0,3.818054199E0
1.575537433E0,3.461837769E0,-5.662658691E0,3.063873291E0
1.577978839E0,2.590347290E0,-6.282760620E0,2.161254883E0
1.580450763E0,2.456283569E0,-6.646667480E0,1.960144043E0
1.582922687E0,2.920745850E0,-6.802291870E0,2.381530762E0
1.585364093E0,3.406768799E0,-6.859756470E0,2.987258911E0
1.587836017E0,3.514511108E0,-6.890884399E0,3.463699341E0
1.590277423E0,3.557617188E0,-6.859756470E0,3.937759399E0
1.592749347E0,3.947860718E0,-6.653854370E0,4.622497559E0
1.595221271E0,4.594299316E0,-6.261215210E0,5.563415527E0
1.597693195E0,5.372421265E0,-5.832641602E0,6.834747314E0
1.600134601E0,5.851257324E0,-5.401687622E0,8.390975952E0
1.602606525E0,5.954208374E0,-5.073684692E0,9.987899780E0
1.605078449E0,6.049972534E0,-4.805526733E0,1.142442322E1
1.607519855E0,6.555145264E0,-4.719345093E0,1.276278687E1
1.609991779E0,7.656478882E0,-4.915664673E0,1.384257507E1
1.612463702E0,8.834426880E0,-5.332260132E0,1.457998657E1
1.614935626E0,9.461715698E0,-6.012207031E0,1.489601135E1
1.617377033E0,9.401855469E0,-6.799896240E0,1.510430908E1
1.619848956E0,8.844009399E0,-7.527740479E0,1.536288452E1
1.622320880E0,7.979705811E0,-8.025741577E0,1.564779663E1
1.624762286E0,7.065109253E0,-8.159805298E0,1.573638916E1
1.627234210E0,6.251083374E0,-8.059249878E0,1.553288269E1
1.629706134E0,5.446640015E0,-7.726455688E0,1.500375366E1
1.632147540E0,4.706832886E0,-7.194946289E0,1.431422424E1
1.634619464E0,3.947860718E0,-6.637100220E0,1.347865295E1
1.637091388E0,3.229598999E0,-5.988265991E0,1.277714539E1
1.639532794E0,2.535293579E0,-5.418441772E0,1.222169495E1
1.642004718E0,1.922363281E0,-4.999465942E0,1.184580994E1
1.644476642E0,1.455505371E0,-4.664276123E0,1.146034241E1
1.646948566E0,1.187347412E0,-4.429641724E0,1.117543030E1
1.649389972E0,1.091583252E0,-4.336273193E0,1.087854004E1
1.651861896E0,1.206497192E0,-4.324295044E0,1.056970215E1
1.654333820E0,1.450714111E0,-4.365005493E0,1.021774292E1
1.656775226E0,1.766754150E0,-4.353027344E0,9.894531250E0
1.659247150E0,2.080383301E0,-4.357818604E0,9.614410400E0
1.661719074E0,2.487396240E0,-4.398513794E0,9.269638062E0
1.664160480E0,2.813018799E0,-4.479919434E0,8.869812012E0
1.666632404E0,2.906387329E0,-4.704971313E0,8.481948853E0
1.669104327E0,2.834564209E0,-4.879760742E0,8.103668213E0
1.671545734E0,2.717239380E0,-4.807922363E0,7.622436523E0
1.674017658E0,2.573593140E0,-4.525405884E0,7.351882935E0
1.676489581E0,2.571197510E0,-4.142333984E0,7.117263794E0
1.678930988E0,2.686126709E0,-3.675476074E0,6.973602295E0
1.681402911E0,2.880050659E0,-3.165512085E0,6.932907104E0
1.683874835E0,3.148208618E0,-2.825531006E0,6.911361694E0
1.686316242E0,3.344528198E0,-2.452026367E0,6.868255615E0
1.688788165E0,3.425933838E0,-2.279647827E0,6.674331665E0
1.691260089E0,3.483383179E0,-2.258102417E0,6.305618286E0
1.693732013E0,3.593521118E0,-2.327529907E0,5.829177856E0
1.696173419E0,3.923919678E0,-2.507095337E0,5.319213867E0
1.698645343E0,4.287841797E0,-2.796798706E0,4.814041138E0
1.701117267E0,5.030044556E0,-3.141555786E0,4.296890259E0
1.703558673E0,5.757888794E0,-3.565338135E0,3.765380859E0
1.706030597E0,6.433044434E0,-3.948410034E0,3.288925171E0
1.708502521E0,7.029205322E0,-4.319503784E0,2.994445801E0
1.710943927E0,7.594238281E0,-4.599624634E0,2.898666382E0
1.713415851E0,7.984481812E0,-4.829467773E0,2.939376831E0
1.715887775E0,8.223907471E0,-4.953979492E0,2.980072021E0
1.718329181E0,8.422622681E0,-5.009033203E0,3.118942261E0
1.720801105E0,8.403472900E0,-5.052139282E0,3.224288940E0
1.723273029E0,8.310104370E0,-5.080871582E0,3.403854370E0
1.725744952E0,8.188003540E0,-5.119171143E0,3.683975220E0
1.728186359E0,8.006042480E0,-5.061706543E0,3.964096069E0
1.730658283E0,7.819290161E0,-5.037765503E0,4.253784180E0
1.733130206E0,7.658874512E0,-5.011428833E0,4.466873169E0
1.735571613E0,7.472137451E0,-5.013824463E0,4.653625488E0
1.738043536E0,7.326080322E0,-4.992279053E0,4.840377808E0
1.740515460E0,7.361999512E0,-4.982696533E0,5.168380737E0
1.742956867E0,7.328475952E0,-5.092834473E0,5.568206787E0
1.745428790E0,7.311721802E0,-5.303527832E0,5.742980957E0
1.747900714E0,7.352416992E0,-5.490280151E0,5.802841187E0
1.750342120E0,7.275802612E0,-5.609985352E0,5.776504517E0
1.752814044E0,7.225524902E0,-5.772796631E0,5.819595337E0
1.755285968E0,7.273406982E0,-5.983474731E0,5.740585327E0
1.757727374E0,7.201583862E0,-6.191772461E0,5.604125977E0
1.760199298E0,7.160888672E0,-6.431198120E0,5.376678467E0
1.762671222E0,7.055541992E0,-6.601181030E0,5.204284668E0
1.765112628E0,6.966949463E0,-6.720901489E0,4.900222778E0
1.767584552E0,6.806549072E0,-6.826232910E0,4.584197998E0
1.770056476E0,6.557540894E0,-6.929183960E0,4.162811279E0
1.772528400E0,6.411499023E0,-6.981857300E0,3.870712280E0
1.774969806E0,6.267852783E0,-6.969894409E0,3.691146851E0
1.777441730E0,6.330093384E0,-7.111145020E0,3.643264771E0
1.779913654E0,6.349243164E0,-7.340988159E0,3.513977051E0
1.782355060E0,6.318130493E0,-7.393661499E0,3.358352661E0
1.784826984E0,6.320526123E0,-7.348175049E0,3.466094971E0
1.787298908E0,6.363616943E0,-7.329025269E0,3.604965210E0
1.789740314E0,6.454589844E0,-7.218887329E0,3.913818359E0
1.792212238E0,6.617401123E0,-7.149459839E0,4.316040039E0
1.794684161E0,6.825698853E0,-7.221282959E0,4.636856079E0
1.797125568E0,6.847244263E0,-7.391265869E0,4.665588379E0
1.799597492E0,6.787384033E0,-7.654632568E0,4.663192749E0
1.802069415E0,6.883163452E0,-7.621109009E0,4.653625488E0
1.804541339E0,7.019622803E0,-7.652236938E0,4.840377808E0
1.806982745E0,7.012435913E0,-7.657028198E0,5.027114868E0
1.809454669E0,6.909484863E0,-7.630691528E0,5.065429688E0
1.811926593E0,6.866394043E0,-7.563659668E0,5.106124878E0
1.814367999E0,6.811325073E0,-7.482254028E0,5.343154907E0
1.816839923E0,6.677261353E0,-7.379302979E0,5.479629517E0
1.819311847E0,6.418685913E0,-7.396057129E0,5.446105957E0
1.821753253E0,6.413894653E0,-7.340988159E0,5.443710327E0
1.824225177E0,6.409103394E0,-7.223678589E0,5.659194946E0
1.826697101E0,6.413894653E0,-7.206924438E0,5.778900146E0
1.829138507E0,6.586273193E0,-7.135086060E0,5.814804077E0
1.831610431E0,6.722747803E0,-7.125518799E0,5.857910156E0
1.834082355E0,6.873580933E0,-7.091995239E0,5.884246826E0
1.836554279E0,7.062728882E0,-7.072845459E0,5.991989136E0
1.838995685E0,7.395507812E0,-6.981857300E0,6.157180786E0
1.841467609E0,7.747467041E0,-6.795120239E0,6.549835205E0
1.843939533E0,7.871963501E0,-6.632308960E0,6.794036865E0
1.846380939E0,7.342849731E0,-6.644287109E0,6.770095825E0
1.848852863E0,5.384384155E0,-7.338592529E0,5.989593506E0
1.851324786E0,5.750701904E0,-7.446334839E0,5.331176758E0
1.853766193E0,6.607818604E0,-6.950744629E0,5.429351807E0
1.856238117E0,6.871185303E0,-6.670623779E0,5.601730347E0
1.858710040E0,7.084274292E0,-6.445556641E0,5.975219727E0
1.861151447E0,7.086669922E0,-6.232482910E0,6.154785156E0
1.863623370E0,6.816116333E0,-6.038543701E0,5.951278687E0
1.866095294E0,6.533599854E0,-5.861373901E0,5.819595337E0
1.868536700E0,6.442626953E0,-5.727294922E0,5.599334717E0
1.871008624E0,6.466567993E0,-5.765609741E0,5.276123047E0
1.873480548E0,6.581481934E0,-5.827850342E0,5.063034058E0
1.875952472E0,6.674865723E0,-5.909255981E0,4.897827148E0
1.878393878E0,6.749084473E0,-5.969116211E0,4.907409668E0
1.880865802E0,6.895126343E0,-5.957138062E0,4.909805298E0
1.883337726E0,6.950195312E0,-5.928421021E0,5.063034058E0
1.885779132E0,6.940612793E0,-5.839828491E0,5.197113037E0
1.888251056E0,6.871185303E0,-5.729690552E0,5.316818237E0
1.890692462E0,6.863998413E0,-5.633926392E0,5.479629517E0
1.893164386E0,6.840057373E0,-5.526184082E0,5.592147827E0
1.895636310E0,6.775421143E0,-5.468719482E0,5.678344727E0
1.898108234E0,6.660491943E0,-5.413665771E0,5.678344727E0
1.900549640E0,6.538391113E0,-5.375350952E0,5.532287598E0
1.903021564E0,6.464172363E0,-5.222122192E0,5.295272827E0
1.905493488E0,6.351638794E0,-5.042556763E0,5.154006958E0
1.907934894E0,6.330093384E0,-4.918060303E0,4.897827148E0
1.910406818E0,6.480926514E0,-4.922851562E0,4.821212769E0
1.912878742E0,6.430648804E0,-5.097625732E0,4.725448608E0
1.915350665E0,6.445022583E0,-5.281982422E0,4.591369629E0
1.917792072E0,6.433044434E0,-5.308319092E0,4.366317749E0
1.920263995E0,6.483322144E0,-5.337051392E0,4.165206909E0
1.922735919E0,6.552749634E0,-5.401687622E0,4.035919189E0
1.925177325E0,6.559936523E0,-5.428024292E0,3.920989990E0
1.927649249E0,6.430648804E0,-5.442398071E0,3.897048950E0
1.930121173E0,6.155319214E0,-5.516616821E0,3.528350830E0
1.932562579E0,6.200805664E0,-5.571670532E0,3.437362671E0
1.935034503E0,6.186447144E0,-5.562103271E0,3.415817261E0
1.937506427E0,6.174468994E0,-5.564498901E0,3.262588501E0
1.939947833E0,6.260665894E0,-5.645904541E0,3.185974121E0
1.942419757E0,6.253479004E0,-5.705749512E0,3.219497681E0
1.944891681E0,5.987731934E0,-5.777572632E0,2.951339722E0
