"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.507542590E-1,1.278317273E-1,-1.054611802E-1,6.764429063E-2
7.527684190E-1,1.209075153E-1,-1.139832959E-1,6.764429063E-2
7.547215440E-1,1.219727769E-1,-1.251685768E-1,6.551376730E-2
7.567051860E-1,1.166464612E-1,-1.310275346E-1,6.657902896E-2
7.587193470E-1,1.171790883E-1,-1.406149119E-1,6.391586363E-2
7.607335070E-1,1.102548689E-1,-1.528654546E-1,6.551376730E-2
7.627476670E-1,1.054611802E-1,-1.709749401E-1,6.178534031E-2
7.647007920E-1,1.038632840E-1,-1.789644361E-1,6.498113275E-2
7.667149520E-1,9.800432622E-2,-1.880191714E-1,6.391586363E-2
7.687291120E-1,9.800432622E-2,-2.050634027E-1,6.125270575E-2
7.707127550E-1,9.427590668E-2,-2.141181529E-1,6.551376730E-2
7.726963970E-1,8.841694891E-2,-2.210423797E-1,6.498113275E-2
7.746800400E-1,8.309062570E-2,-2.284992188E-1,6.391586363E-2
7.766942000E-1,7.669904083E-2,-2.348908186E-1,6.551376730E-2
7.786778430E-1,7.510114461E-2,-2.386192381E-1,6.498113275E-2
7.806614850E-1,7.084008306E-2,-2.396845073E-1,6.391586363E-2
7.826756450E-1,6.870955974E-2,-2.434129268E-1,6.604639441E-2
7.846287700E-1,6.391586363E-2,-2.476739883E-1,6.657902896E-2
7.866429310E-1,6.072007492E-2,-2.487392575E-1,6.924218684E-2
7.886570910E-1,5.912217870E-2,-2.498045117E-1,7.030745596E-2
7.906712510E-1,5.592638254E-2,-2.540655732E-1,7.616640627E-2
7.926243760E-1,4.953479767E-2,-2.556634545E-1,7.829693705E-2
7.946080180E-1,4.687163606E-2,-2.593919039E-1,8.415589482E-2
7.966221790E-1,4.207794741E-2,-2.625876963E-1,9.001484513E-2
7.986363390E-1,4.207794741E-2,-2.673813701E-1,9.427590668E-2
8.006199810E-1,3.568635881E-2,-2.673813701E-1,9.960222989E-2
8.026341410E-1,3.036003746E-2,-2.679139972E-1,1.075917110E-1
8.046177840E-1,2.876213938E-2,-2.705771625E-1,1.139832959E-1
8.065709090E-1,2.290318534E-2,-2.679139972E-1,1.182443574E-1
8.085545520E-1,1.864212751E-2,-2.620550692E-1,1.262338310E-1
8.105687120E-1,1.384843793E-2,-2.567287385E-1,1.315601617E-1
8.125828720E-1,5.858954508E-3,-2.482066154E-1,1.352885813E-1
8.145359970E-1,-1.597896684E-3,-2.359560728E-1,1.422128081E-1
8.165196390E-1,-9.587380104E-3,-2.205097377E-1,1.512675583E-1
8.185338000E-1,-1.757686399E-2,-2.066612989E-1,1.565938741E-1
8.205479600E-1,-2.716424316E-2,-1.869539171E-1,1.651159972E-1
8.225316020E-1,-3.675162420E-2,-1.736381054E-1,1.720402092E-1
8.245152450E-1,-4.740426689E-2,-1.555286050E-1,1.837581247E-1
8.264683700E-1,-5.965480953E-2,-1.352885813E-1,1.933455020E-1
8.284520130E-1,-6.870955974E-2,-1.123853996E-1,2.002697140E-1
8.304661730E-1,-8.309062570E-2,-9.693906456E-2,2.114549875E-1
8.324803330E-1,-9.640643001E-2,-7.723167539E-2,2.210423797E-1
8.344639750E-1,-1.086569726E-1,-6.657902896E-2,2.311623842E-1
8.364476180E-1,-1.225054115E-1,-5.645901710E-2,2.444781959E-1
8.384617780E-1,-1.342233270E-1,-4.687163606E-2,2.545982003E-1
8.404759380E-1,-1.459412277E-1,-3.728425503E-2,2.663161159E-1
8.424900980E-1,-1.624528319E-1,-3.408846259E-2,2.769687474E-1
8.444432230E-1,-1.773665249E-1,-3.515372798E-2,2.934803665E-1
8.464573840E-1,-1.944107562E-1,-3.941478580E-2,3.051982522E-1
8.484715440E-1,-2.071939409E-1,-4.207794741E-2,3.158509135E-1
8.504246690E-1,-2.242381722E-1,-4.633900523E-2,3.291667104E-1
8.524083110E-1,-2.354234457E-1,-5.326322466E-2,3.419498801E-1
8.544224720E-1,-2.498045117E-1,-6.231797114E-2,3.547330499E-1
8.564366320E-1,-2.593919039E-1,-7.510114461E-2,3.664509654E-1
8.583897570E-1,-2.732403278E-1,-8.202536404E-2,3.776362538E-1
8.603733990E-1,-2.822950780E-1,-9.267801046E-2,3.888215125E-1
8.623875590E-1,-2.940129936E-1,-1.054611802E-1,4.016047120E-1
8.643406840E-1,-3.014698327E-1,-1.193096191E-1,4.101268053E-1
8.663548450E-1,-3.078614175E-1,-1.326254308E-1,4.229099751E-1
8.683690050E-1,-3.121224940E-1,-1.470064968E-1,4.351605177E-1
8.703831650E-1,-3.211772442E-1,-1.693770438E-1,4.516721368E-1
8.723362900E-1,-3.238403797E-1,-1.933455020E-1,4.644553065E-1
8.743199320E-1,-3.270362020E-1,-2.135855258E-1,4.799016416E-1
8.763340930E-1,-3.323625028E-1,-2.386192381E-1,4.958806038E-1
8.783482530E-1,-3.328951299E-1,-2.689792812E-1,5.113269091E-1
8.803013780E-1,-3.339604139E-1,-2.817624509E-1,5.219795704E-1
8.823155380E-1,-3.334277868E-1,-3.169161677E-1,5.363606811E-1
8.842991810E-1,-3.302319944E-1,-3.424825370E-1,5.566006899E-1
8.863133410E-1,-3.062635362E-1,-3.616572917E-1,5.912217498E-1
8.882664660E-1,-2.940129936E-1,-3.973436356E-1,6.173207760E-1
8.902501080E-1,-2.796319127E-1,-4.266384244E-1,6.418218613E-1
8.922642680E-1,-2.652508616E-1,-4.617921412E-1,6.609966159E-1
8.942784290E-1,-2.503371537E-1,-4.921521842E-1,6.785734296E-1
8.962315540E-1,-2.402171344E-1,-5.294364095E-1,6.865629554E-1
8.982151960E-1,-2.343581766E-1,-5.656554103E-1,6.950850487E-1
9.002293560E-1,-2.258360684E-1,-6.077333689E-1,6.988134980E-1
9.022435160E-1,-2.231729031E-1,-6.567355394E-1,6.972155571E-1
9.042271590E-1,-2.247707993E-1,-7.099987864E-1,7.009440064E-1
9.062413190E-1,-2.205097377E-1,-7.707188129E-1,7.020092607E-1
9.082249620E-1,-2.199771106E-1,-8.394283652E-1,7.025418878E-1
9.102086040E-1,-2.253034264E-1,-9.081379771E-1,7.073355913E-1
9.122227640E-1,-2.279665917E-1,-9.848369956E-1,7.142598033E-1
9.142369250E-1,-2.354234457E-1,-1.055677056E0,7.185208797E-1
9.162205670E-1,-2.423476577E-1,-1.128115058E0,7.291735411E-1
9.182042100E-1,-2.471413612E-1,-1.206944585E0,7.382282615E-1
9.202183700E-1,-2.583266199E-1,-1.281513095E0,7.467503548E-1
9.222325300E-1,-2.679139972E-1,-1.359277487E0,7.579356432E-1
9.241856550E-1,-2.780340314E-1,-1.437041759E0,7.707188129E-1
9.261692980E-1,-2.844256163E-1,-1.508414507E0,7.803062201E-1
9.281834580E-1,-2.908172011E-1,-1.574460864E0,7.941546440E-1
9.301976180E-1,-2.945456207E-1,-1.641572475E0,8.111988902E-1
9.321812610E-1,-2.940129936E-1,-1.704955816E0,8.341020942E-1
9.341649030E-1,-2.748382390E-1,-1.761414766E0,8.649947643E-1
9.361790630E-1,-2.615224123E-1,-1.817873836E0,8.980179429E-1
9.381932230E-1,-2.498045117E-1,-1.865278006E0,9.310411215E-1
9.401768660E-1,-2.327602804E-1,-1.908421278E0,9.661948681E-1
9.421910260E-1,-2.146507949E-1,-1.949966550E0,9.965549111E-1
9.441746690E-1,-1.949433982E-1,-1.986185551E0,1.029578090E0
9.461583110E-1,-1.747033745E-1,-2.021339417E0,1.064199209E0
9.481419540E-1,-1.491370201E-1,-2.055427790E0,1.097755075E0
9.501255970E-1,-1.294296384E-1,-2.090048790E0,1.133973956E0
9.521397570E-1,-1.102548689E-1,-2.111886740E0,1.171258211E0
9.541539170E-1,-9.321063757E-2,-2.146507978E0,1.205346704E0
9.561375590E-1,-7.936219871E-2,-2.173139572E0,1.242630959E0
9.581212020E-1,-6.551376730E-2,-2.201369047E0,1.279915214E0
9.601353620E-1,-5.752427876E-2,-2.228533268E0,1.315601587E0
9.621495220E-1,-5.060006306E-2,-2.256762743E0,1.355016351E0
9.641026470E-1,-4.154531285E-2,-2.298840761E0,1.391235352E0
9.660862900E-1,-2.556634694E-2,-2.349440813E0,1.428519607E0
9.681004500E-1,-1.331580617E-2,-2.387790203E0,1.469532371E0
9.701146100E-1,-3.195793368E-3,-2.420813560E0,1.508947134E0
9.720982530E-1,4.261057824E-3,-2.452771425E0,1.541437626E0
9.740818950E-1,1.171790902E-2,-2.492718935E0,1.565406084E0
9.760655380E-1,1.544633508E-2,-2.518817902E0,1.584048271E0
9.780796980E-1,2.077265643E-2,-2.543851614E0,1.604288220E0
9.800938580E-1,2.769687586E-2,-2.566222191E0,1.622397780E0
9.820775010E-1,4.101268202E-2,-2.587527275E0,1.633050442E0
9.840611430E-1,5.273059011E-2,-2.599777937E0,1.648496747E0
9.860142680E-1,6.285060197E-2,-2.608832598E0,1.659682035E0
9.879979110E-1,7.989483327E-2,-2.628540039E0,1.674595714E0
9.900120710E-1,1.001348570E-1,-2.642388582E0,1.691107273E0
9.920262310E-1,1.219727769E-1,-2.663161039E0,1.720934749E0
9.940098740E-1,1.613875628E-1,-2.670618057E0,1.764077902E0
9.959935160E-1,1.938781291E-1,-2.680737972E0,1.803492665E0
9.980076770E-1,2.269013226E-1,-2.688727379E0,1.836515903E0
1.000021837E0,2.663161159E-1,-2.704706430E0,1.870604396E0
1.002066514E0,3.147856593E-1,-2.742523432E0,1.903627634E0
1.004019639E0,3.573962152E-1,-2.754773855E0,1.941977143E0
1.006003282E0,3.941478431E-1,-2.776611805E0,1.976065516E0
1.008017442E0,4.271710515E-1,-2.794188738E0,1.995772958E0
1.010031602E0,4.601942301E-1,-2.811765432E0,2.006425619E0
1.012015245E0,4.889563918E-1,-2.835201263E0,2.011751890E0
1.013998888E0,5.230448246E-1,-2.850647688E0,2.005892992E0
1.016013048E0,5.464806557E-1,-2.870355129E0,1.994707704E0
1.018027208E0,5.720469952E-1,-2.883670807E0,1.978196144E0
1.020041368E0,5.960154533E-1,-2.900182486E0,1.954760313E0
1.022025011E0,6.226470470E-1,-2.909237146E0,1.929726601E0
1.024008653E0,6.359629035E-1,-2.917226791E0,1.916943431E0
1.026022813E0,6.562029123E-1,-2.922553062E0,1.890844464E0
1.027975938E0,6.801713705E-1,-2.919889927E0,1.858886480E0
1.029990098E0,6.993461251E-1,-2.920422554E0,1.838113785E0
1.032004259E0,7.163903713E-1,-2.909769773E0,1.812014818E0
1.033987901E0,7.291735411E-1,-2.886866570E0,1.784317970E0
1.035971544E0,7.403587699E-1,-2.861832857E0,1.751827359E0
1.037985704E0,7.552725077E-1,-2.835733891E0,1.724663138E0
1.039999864E0,7.664577961E-1,-2.811765432E0,1.705488443E0
1.042044542E0,7.739146352E-1,-2.784068584E0,1.684183121E0
1.043967149E0,7.781757116E-1,-2.761698008E0,1.673530459E0
1.045981309E0,7.813714743E-1,-2.747317076E0,1.671932578E0
1.047995470E0,7.792409658E-1,-2.731870651E0,1.675128341E0
1.050009630E0,7.808388472E-1,-2.721218109E0,1.680454731E0
1.051962755E0,7.765777707E-1,-2.718022346E0,1.692172647E0
1.053946397E0,7.717841268E-1,-2.719620228E0,1.708151579E0
1.055960557E0,7.659251690E-1,-2.729207516E0,1.728924155E0
1.057974718E0,7.605988383E-1,-2.736664295E0,1.745435834E0
1.059927843E0,7.499461770E-1,-2.743056059E0,1.761947393E0
1.061942003E0,7.376956344E-1,-2.748382330E0,1.775263190E0
1.063895128E0,7.323693037E-1,-2.761698008E0,1.791774869E0
1.065878770E0,7.163903713E-1,-2.780340195E0,1.807221174E0
1.067923448E0,6.982808709E-1,-2.800047636E0,1.822667480E0
1.069907091E0,6.807039976E-1,-2.833603382E0,1.842374921E0
1.071921251E0,6.546050310E-1,-2.884203434E0,1.879659176E0
1.073904893E0,6.258428693E-1,-2.932672977E0,1.910551786E0
1.075888536E0,5.965480804E-1,-2.970489979E0,1.923867583E0
1.077902696E0,5.725796223E-1,-3.006176233E0,1.928661346E0
1.079916856E0,5.512743592E-1,-3.037601709E0,1.918008685E0
1.081961534E0,5.278385282E-1,-3.063700676E0,1.901497006E0
1.083884141E0,5.038700700E-1,-3.089799643E0,1.885518074E0
1.085898302E0,4.751079381E-1,-3.111637592E0,1.866343379E0
1.087912462E0,4.527373910E-1,-3.133475304E0,1.849299073E0
1.089926622E0,4.319647253E-1,-3.157976389E0,1.832787514E0
1.091879747E0,4.138552547E-1,-3.188336611E0,1.821069598E0
1.093863389E0,3.920173049E-1,-3.223490238E0,1.820004344E0
1.095877550E0,3.717772961E-1,-3.254915476E0,1.821069598E0
1.097891710E0,3.520699143E-1,-3.284742832E0,1.824797988E0
1.099844835E0,3.350256681E-1,-3.316700935E0,1.834385395E0
1.101858995E0,3.174487948E-1,-3.341734648E0,1.842907548E0
1.103812120E0,2.972087860E-1,-3.367300987E0,1.857288599E0
1.105795763E0,2.828277051E-1,-3.388606310E0,1.867408633E0
1.107809923E0,2.684466541E-1,-3.399258852E0,1.880191803E0
1.109824083E0,2.561961114E-1,-3.410976887E0,1.889779091E0
1.111777208E0,2.412824035E-1,-3.409379005E0,1.897235990E0
1.113760850E0,2.269013226E-1,-3.404052496E0,1.903095007E0
1.115775011E0,2.231729031E-1,-3.397128344E0,1.911617041E0
1.117789171E0,2.114549875E-1,-3.381681919E0,1.919606566E0
1.119742296E0,2.125202566E-1,-3.361974716E0,1.929726601E0
1.121756456E0,2.082591951E-1,-3.343332529E0,1.946238160E0
1.123740098E0,2.103897333E-1,-3.325222969E0,1.960086584E0
1.125754259E0,2.162486911E-1,-3.304450274E0,1.976598144E0
1.127707384E0,2.269013226E-1,-3.284210205E0,1.998436093E0
1.129691026E0,2.364887148E-1,-3.268231392E0,2.017078161E0
1.131705186E0,2.519350350E-1,-3.252784967E0,2.038916111E0
1.133719347E0,2.721750736E-1,-3.241599798E0,2.058090925E0
1.135702989E0,2.966761589E-1,-3.235208035E0,2.077265739E0
1.137686632E0,3.206445873E-1,-3.224555492E0,2.101234198E0
1.139700792E0,3.659183383E-1,-3.217098713E0,2.126800537E0
1.141714952E0,4.058657587E-1,-3.218163967E0,2.146507978E0
1.143668077E0,4.479437172E-1,-3.219229221E0,2.165682554E0
1.145682237E0,4.942827225E-1,-3.225620747E0,2.182194233E0
1.147696397E0,5.368933082E-1,-3.227218628E0,2.189118385E0
1.149649522E0,5.752428174E-1,-3.232012272E0,2.196575403E0
1.151633165E0,6.162554622E-1,-3.240001917E0,2.205097437E0
1.153647325E0,6.588660479E-1,-3.255980730E0,2.221076488E0
1.155661485E0,6.812366247E-1,-3.303385019E0,2.275404930E0
1.157645128E0,7.105314136E-1,-3.341202021E0,2.312689066E0
1.159628770E0,7.270429730E-1,-3.354517698E0,2.325472355E0
1.161642931E0,7.621967196E-1,-3.369431496E0,2.343581915E0
1.163626573E0,8.048073053E-1,-3.374757767E0,2.346245050E0
1.165579698E0,8.527442217E-1,-3.371562004E0,2.332396507E0
1.167563341E0,8.996158242E-1,-3.359844208E0,2.306830168E0
1.169577501E0,9.486179948E-1,-3.351321936E0,2.274872303E0
1.171591661E0,9.970875382E-1,-3.343865156E0,2.247175455E0
1.173544786E0,1.040230751E0,-3.342267275E0,2.224804878E0
1.175528429E0,1.082308650E0,-3.346528292E0,2.210423708E0
1.177542589E0,1.120658159E0,-3.352387190E0,2.197108030E0
1.179556749E0,1.147822499E0,-3.363572598E0,2.188053131E0
1.181540391E0,1.174454093E0,-3.371562004E0,2.184324741E0
1.183524034E0,1.194694042E0,-3.382747173E0,2.184324741E0
1.185507677E0,1.205346704E0,-3.400856733E0,2.189118385E0
1.187491319E0,1.213336229E0,-3.413107395E0,2.197108030E0
1.189505479E0,1.220260382E0,-3.421096802E0,2.201369047E0
1.191519639E0,1.223456264E0,-3.421096802E0,2.205097437E0
1.193472764E0,1.225054145E0,-3.425890446E0,2.207760572E0
1.195456407E0,1.217597246E0,-3.436010599E0,2.234392166E0
1.197470567E0,1.206944585E0,-3.441869497E0,2.280198574E0
1.199484727E0,1.195226669E0,-3.422694683E0,2.303634405E0
1.201498888E0,1.180845618E0,-3.384877920E0,2.316417456E0
1.203452013E0,1.171258211E0,-3.343332529E0,2.310025930E0
1.205466173E0,1.163268805E0,-3.273557663E0,2.286590099E0
1.207480333E0,1.155279279E0,-3.193662882E0,2.260491133E0
1.209494493E0,1.145691872E0,-3.113768101E0,2.228533268E0
1.211447618E0,1.136637211E0,-3.045058489E0,2.201901674E0
1.213431261E0,1.122788787E0,-2.988066912E0,2.182194233E0
1.215445421E0,1.107342362E0,-2.925216198E0,2.171009064E0
1.217459581E0,1.088700294E0,-2.870355129E0,2.165682554E0
1.219443223E0,1.067927599E0,-2.817091942E0,2.168345690E0
1.221457384E0,1.049818158E0,-2.775013924E0,2.171541691E0
1.223410509E0,1.031708598E0,-2.734533787E0,2.182726860E0
1.225394151E0,1.015729666E0,-2.696184397E0,2.196042776E0
1.227377794E0,9.986854196E-1,-2.665291786E0,2.212554216E0
1.229391954E0,9.922938347E-1,-2.639725208E0,2.225870132E0
1.231375597E0,9.869675040E-1,-2.618952751E0,2.246642828E0
1.233359239E0,9.853696227E-1,-2.598712683E0,2.266882658E0
1.235342882E0,9.928264618E-1,-2.570483208E0,2.278068066E0
1.237357042E0,1.003479123E0,-2.539590359E0,2.286057472E0
1.239371202E0,1.015197039E0,-2.510828257E0,2.289253235E0
1.241354845E0,1.030643344E0,-2.475142002E0,2.291383743E0
1.243307970E0,1.049285531E0,-2.439988136E0,2.286057472E0
1.245322130E0,1.058340192E0,-2.413356543E0,2.279665947E0
1.247336290E0,1.079112887E0,-2.376605034E0,2.267947912E0
1.249289415E0,1.098820329E0,-2.354767084E0,2.257295370E0
1.251273057E0,1.111603498E0,-2.351038694E0,2.247175455E0
1.253287218E0,1.113734007E0,-2.353169203E0,2.241848946E0
1.255301378E0,1.116929770E0,-2.355299711E0,2.232794285E0
1.257285020E0,1.118527651E0,-2.362756491E0,2.222141743E0
1.259268663E0,1.112136126E0,-2.369680882E0,2.207227945E0
1.261282823E0,1.112668753E0,-2.375007153E0,2.191781521E0
1.263235948E0,1.106809735E0,-2.384061813E0,2.173139572E0
1.265219591E0,1.107342362E0,-2.427737713E0,2.178465843E0
1.267233751E0,1.105744481E0,-2.487392426E0,2.211488962E0
1.269217393E0,1.101483464E0,-2.520948410E0,2.223206997E0
1.271201036E0,1.099352956E0,-2.543851614E0,2.218413115E0
1.273184679E0,1.097755075E0,-2.548112631E0,2.206162691E0
1.275198839E0,1.104679227E0,-2.553971529E0,2.178465843E0
1.277212999E0,1.108940244E0,-2.552906275E0,2.142779350E0
1.279166124E0,1.114799261E0,-2.541188478E0,2.115615129E0
1.281180284E0,1.116397142E0,-2.516687393E0,2.090581417E0
1.283163927E0,1.117462397E0,-2.498577833E0,2.078330994E0
1.285178087E0,1.117995024E0,-2.483131409E0,2.071939468E0
1.287161729E0,1.115331888E0,-2.464489222E0,2.071406841E0
1.289145372E0,1.105211854E0,-2.441053391E0,2.072472095E0
1.291159532E0,1.092961311E0,-2.418683052E0,2.077265739E0
1.293173692E0,1.082308650E0,-2.389920712E0,2.085787773E0
1.295187852E0,1.064731836E0,-2.361691236E0,2.097505808E0
1.297140977E0,1.041828632E0,-2.329200745E0,2.110288858E0
1.299124620E0,1.027447581E0,-2.274339676E0,2.116680384E0
1.301138780E0,1.014664412E0,-2.250371218E0,2.121474266E0
1.303091905E0,1.001881242E0,-2.239718437E0,2.133192062E0
1.305106065E0,9.859022498E-1,-2.220011234E0,2.146507978E0
1.307120225E0,9.688580036E-1,-2.191781521E0,2.155562639E0
1.309073350E0,9.502158761E-1,-2.151834249E0,2.159823656E0
1.311056993E0,9.289106131E-1,-2.118810892E0,2.165682554E0
1.313071153E0,9.113337398E-1,-2.095375299E0,2.168345690E0
1.315085313E0,8.873652816E-1,-2.070874214E0,2.171541691E0
1.317068956E0,8.692557812E-1,-2.053829908E0,2.181128979E0
1.319052598E0,8.522115946E-1,-2.049036264E0,2.221609116E0
1.321066759E0,8.319715261E-1,-2.037850857E0,2.230131149E0
1.323050401E0,8.181231022E-1,-2.011751890E0,2.225337505E0
1.325034044E0,8.122641444E-1,-1.993642449E0,2.213619471E0
1.327017686E0,8.096010089E-1,-1.977130890E0,2.201901674E0
1.329031847E0,8.074704409E-1,-1.967543483E0,2.185922623E0
1.331046007E0,8.032094240E-1,-1.961151838E0,2.180063725E0
1.333060167E0,8.111988902E-1,-1.959553957E0,2.170476437E0
1.335013292E0,8.175904751E-1,-1.961151838E0,2.162486792E0
1.336996934E0,8.271778226E-1,-1.957956076E0,2.158758402E0
1.339011095E0,8.516789079E-1,-1.954760313E0,2.157693148E0
1.341025255E0,8.713863492E-1,-1.960619211E0,2.153432131E0
1.342978380E0,8.873652816E-1,-1.976598144E0,2.148105860E0
1.344992540E0,9.081379771E-1,-1.976065516E0,2.136387825E0
1.347006700E0,9.294432402E-1,-1.979261398E0,2.116147757E0
1.348990343E0,9.587380290E-1,-1.971804500E0,2.092711926E0
1.350973985E0,9.827064872E-1,-2.010154009E0,2.068743467E0
1.352988145E0,1.002413869E0,-2.054362535E0,2.044775009E0
1.355002306E0,1.015197039E0,-2.082592010E0,2.014947653E0
1.356955431E0,1.019458055E0,-2.102299452E0,1.983522415E0
1.358939073E0,1.024251819E0,-2.122539520E0,1.951564431E0
1.360953233E0,1.024251819E0,-2.133724689E0,1.921737075E0
1.362906358E0,1.014664412E0,-2.143844604E0,1.889246464E0
1.364890001E0,1.013066530E0,-2.149171114E0,1.859419107E0
1.366873643E0,1.014664412E0,-2.146507978E0,1.837048531E0
1.368887804E0,1.008805394E0,-2.186987877E0,1.818406463E0
1.370901964E0,1.002413869E0,-2.215217352E0,1.814145327E0
1.372855089E0,9.933590889E-1,-2.225870132E0,1.804025412E0
1.374838731E0,9.997506738E-1,-2.257827997E0,1.804558039E0
1.376852891E0,9.949570298E-1,-2.273274422E0,1.806688547E0
1.378867052E0,9.821738005E-1,-2.265284777E0,1.837581158E0
1.380881212E0,9.411611557E-1,-2.219478607E0,1.842907548E0
1.382864854E0,9.155948162E-1,-2.174737453E0,1.829059124E0
1.384879014E0,8.932242393E-1,-2.113484621E0,1.800296903E0
1.386832139E0,8.767126203E-1,-2.047971010E0,1.772600055E0
1.388815782E0,8.713863492E-1,-1.967543483E0,1.743305326E0
1.390829942E0,8.538094759E-1,-1.944640279E0,1.729456902E0
1.392844102E0,8.330367804E-1,-1.917476058E0,1.727326274E0
1.394827745E0,8.069378138E-1,-1.878593922E0,1.724663138E0
1.396811388E0,7.781757116E-1,-1.840776920E0,1.718271613E0
1.398825548E0,7.446198463E-1,-1.795503259E0,1.708151579E0
1.400839708E0,7.020092607E-1,-1.751827359E0,1.700694680E0
1.402792833E0,6.828345060E-1,-1.734783173E0,1.695901036E0
1.404776475E0,6.428871155E-1,-1.709216833E0,1.693237901E0
1.406790636E0,6.103965044E-1,-1.684715748E0,1.686846256E0
1.408804796E0,5.800365210E-1,-1.659149408E0,1.685781002E0
1.410818956E0,5.539374948E-1,-1.635180950E0,1.682585239E0
1.412772081E0,5.352953672E-1,-1.607484102E0,1.679389358E0
1.414755723E0,5.177185535E-1,-1.574993491E0,1.675128341E0
1.416769884E0,5.065332651E-1,-1.543568254E0,1.667138815E0
1.418784044E0,4.916195571E-1,-1.513208151E0,1.659149408E0
1.420798204E0,4.841626883E-1,-1.479119658E0,1.651692510E0
1.422751329E0,4.735100567E-1,-1.450357556E0,1.642105103E0
1.424765489E0,4.607268870E-1,-1.426921725E0,1.633583069E0
1.426749132E0,4.463458061E-1,-1.406681657E0,1.621865153E0
1.428732774E0,4.378236830E-1,-1.388572216E0,1.612810373E0
1.430746934E0,4.250405133E-1,-1.380050063E0,1.604288220E0
1.432761095E0,4.106594622E-1,-1.378984809E0,1.591505051E0
1.434744737E0,3.962783813E-1,-1.377386928E0,1.582450390E0
1.436728380E0,3.888215125E-1,-1.380582690E0,1.569134593E0
1.438712022E0,3.797667921E-1,-1.376854300E0,1.553155541E0
1.440726182E0,3.728425503E-1,-1.375789046E0,1.541437626E0
1.442679307E0,3.669835925E-1,-1.377386928E0,1.531850338E0
1.444662950E0,3.595267534E-1,-1.376854300E0,1.519067168E0
1.446646593E0,3.589941263E-1,-1.377386928E0,1.508414507E0
1.448660753E0,3.542004228E-1,-1.378452182E0,1.498294473E0
1.450674913E0,3.563309610E-1,-1.380050063E0,1.490837574E0
1.452628038E0,3.568635881E-1,-1.384843826E0,1.483913422E0
1.454611681E0,3.552657068E-1,-1.389637470E0,1.479119658E0
1.456625841E0,3.589941263E-1,-1.392833233E0,1.472728133E0
1.458640001E0,3.579288721E-1,-1.397626996E0,1.466336489E0
1.460654161E0,3.589941263E-1,-1.400290132E0,1.458347082E0
1.462637804E0,3.605920076E-1,-1.404551148E0,1.447161794E0
1.464651964E0,3.627225459E-1,-1.407747030E0,1.435976505E0
1.466696641E0,3.643204570E-1,-1.409344912E0,1.422128081E0
1.468619249E0,3.632551730E-1,-1.410942793E0,1.405616403E0
1.470602891E0,3.632551730E-1,-1.412540674E0,1.390170097E0
1.472617052E0,3.584614992E-1,-1.413605928E0,1.369397402E0
1.474631212E0,3.499393761E-1,-1.414671183E0,1.351287961E0
1.476614854E0,3.446130455E-1,-1.417866945E0,1.331580520E0
1.478598497E0,3.328951299E-1,-1.415203810E0,1.310275316E0
1.480612657E0,3.201119602E-1,-1.416801691E0,1.290035248E0
1.482596300E0,3.051982522E-1,-1.419997573E0,1.271393180E0
1.484579942E0,2.881540358E-1,-1.417334318E0,1.247424722E0
1.486563585E0,2.721750736E-1,-1.413073301E0,1.227717280E0
1.488577745E0,2.514024079E-1,-1.410942793E0,1.203748822E0
1.490591905E0,2.348908186E-1,-1.405616403E0,1.182443500E0
1.492606065E0,2.119876295E-1,-1.396029115E0,1.159007788E0
1.494559190E0,1.933455020E-1,-1.388039589E0,1.141963482E0
1.496542833E0,1.741707325E-1,-1.375256419E0,1.121190786E0
1.498556993E0,1.571265012E-1,-1.360342741E0,1.098820329E0
