"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.806853490E-1,-2.518445849E-1,1.419900990E1,1.543968797E0
9.830630050E-1,-2.656033039E-1,1.414277840E1,1.607378602E0
9.854406090E-1,-2.697907388E-1,1.410987663E1,1.645663738E0
9.878182660E-1,-2.452643216E-1,1.407757378E1,1.674975872E0
9.901959740E-1,-1.645065546E-1,1.405902958E1,1.655235052E0
9.925736300E-1,-9.332008660E-2,1.404467297E1,1.645663738E0
9.949512860E-1,-7.776673418E-3,1.399801254E1,1.607378602E0
9.973289430E-1,1.016949639E-1,1.393161201E1,1.564307809E0
9.997065990E-1,2.398804724E-1,1.388973713E1,1.511067510E0
1.002084255E0,3.774677813E-1,1.385145187E1,1.443470240E0
1.004461911E0,5.150550604E-1,1.378564930E1,1.357328653E0
1.006839568E0,6.669993401E-1,1.371446323E1,1.284945726E0
1.009217224E0,8.153542876E-1,1.361994648E1,1.213161111E0
1.011594880E0,9.960124493E-1,1.353081417E1,1.150947690E0
1.013972536E0,1.147956610E0,1.346441269E1,1.073779106E0
1.016350193E0,1.290927768E0,1.335553932E1,1.031306505E0
1.018727849E0,1.419542074E0,1.326580906E1,9.451649189E-1
1.021105505E0,1.552941918E0,1.313839054E1,8.739784956E-1
1.023483161E0,1.657029629E0,1.301934814E1,7.878368497E-1
1.025860818E0,1.776670814E0,1.287278748E1,7.070791125E-1
1.028238474E0,1.843669891E0,1.271605778E1,6.275177598E-1
1.030616130E0,1.881955028E0,1.259282780E1,5.473581553E-1
1.032993786E0,1.933998942E0,1.245942783E1,4.719842672E-1
1.035371443E0,1.972882271E0,1.233200932E1,4.348955154E-1
1.037749099E0,1.963310957E0,1.218844032E1,3.457628787E-1
1.040126755E0,2.015354872E0,1.207478142E1,2.985046208E-1
1.042504411E0,2.035095692E0,1.195155048E1,2.662015259E-1
1.044882068E0,2.030309916E0,1.180439186E1,2.153540403E-1
1.047259724E0,1.983051777E0,1.167099285E1,1.555334777E-1
1.049637380E0,1.978864312E0,1.151426220E1,1.333998591E-1
1.052015036E0,1.932204247E0,1.137189007E1,1.208375469E-1
1.054392693E0,1.975275040E0,1.121635628E1,9.870393574E-2
1.056770349E0,2.009372711E0,1.106441212E1,1.004985496E-1
1.059148057E0,2.072184324E0,1.088973618E1,1.070788130E-1
1.061525661E0,2.134995937E0,1.070070267E1,7.537391037E-2
1.063903370E0,2.173879385E0,1.047817039E1,2.991028316E-2
1.066281026E0,2.193620205E0,1.023649502E1,-2.931207791E-2
1.068645401E0,2.203789711E0,1.006600666E1,-6.580262631E-2
1.071036286E0,2.247458696E0,9.899705887E0,-7.836493850E-2
1.073413995E0,2.290529490E0,9.748359680E0,-9.092725813E-2
1.075791651E0,2.304886341E0,9.639486313E0,-1.423729509E-1
1.078169307E0,2.382055044E0,9.516854286E0,-1.561316848E-1
1.080546963E0,2.391626120E0,9.379266739E0,-2.165504545E-1
1.082911338E0,2.482553482E0,9.132207870E0,-3.343969584E-1
1.085302276E0,2.778067112E0,9.001200676E0,-3.732803464E-1
1.087679932E0,3.192025423E0,9.117252350E0,-3.678964674E-1
1.090057588E0,3.475574970E0,9.215956688E0,-5.868397355E-1
1.092435245E0,3.614956856E0,9.346364975E0,-8.530412912E-1
1.094812901E0,3.564707518E0,9.495318413E0,-1.065404296E0
1.097190557E0,3.433102369E0,9.733404160E0,-1.288534999E0
1.099568213E0,3.288336515E0,9.915258408E0,-1.453041553E0
1.101945870E0,3.114856958E0,1.005045319E1,-1.602592945E0
1.104323526E0,2.994019270E0,1.008156013E1,-1.735992789E0
1.106701182E0,2.863012314E0,1.010668468E1,-1.936989903E0
1.109078838E0,2.719442844E0,1.017607689E1,-2.032702923E0
1.111456495E0,2.561516523E0,1.027478027E1,-2.009372711E0
1.113834151E0,2.495115757E0,1.035015392E1,-1.956730723E0
1.116211807E0,2.400001049E0,1.047398281E1,-1.861616015E0
1.118589463E0,2.233700037E0,1.058704376E1,-1.761715651E0
1.120967120E0,2.071586132E0,1.072881889E1,-1.680957913E0
1.123344776E0,1.919043779E0,1.089930725E1,-1.604985833E0
1.125722432E0,1.824527264E0,1.099442196E1,-1.495514154E0
1.128100088E0,1.771885157E0,1.108953667E1,-1.419542074E0
1.130477745E0,1.758126378E0,1.110449123E1,-1.347159147E0
1.132855401E0,1.810768485E0,1.105304623E1,-1.303490162E0
1.135233057E0,1.878365755E0,1.098245811E1,-1.322632670E0
1.137610713E0,1.974676847E0,1.082213879E1,-1.301695466E0
1.139988370E0,2.268395901E0,1.088913727E1,-1.439282775E0
1.142366026E0,2.349153519E0,1.090828037E1,-1.445264935E0
1.144743682E0,2.201995134E0,1.090828037E1,-1.376471281E0
1.147121338E0,2.102692842E0,1.104586792E1,-1.257428288E0
1.149499047E0,2.012363911E0,1.108833981E1,-1.195214868E0
1.151876703E0,1.831705689E0,1.105484104E1,-1.174277663E0
1.154254359E0,1.679761529E0,1.107876873E1,-1.034297585E0
1.156632016E0,1.510469317E0,1.110389328E1,-7.938188910E-1
1.159009672E0,1.350150228E0,1.109551907E1,-6.011967063E-1
1.161387328E0,1.271785259E0,1.102193928E1,-3.451646566E-1
1.163764984E0,1.230509043E0,1.097587776E1,-2.243271172E-1
1.166142641E0,1.255633712E0,1.094417286E1,-8.973085135E-2
1.168520297E0,1.266401410E0,1.090289593E1,6.580262445E-3
1.170897953E0,1.290329576E0,1.085563850E1,1.674975827E-2
1.173275609E0,1.210170031E0,1.072283649E1,2.871387079E-2
1.175653266E0,1.158126116E0,1.059482002E1,2.093719877E-2
1.178030922E0,1.252044439E0,1.057926750E1,-1.710868180E-1
1.180408578E0,1.482353687E0,1.062473106E1,-4.713860750E-1
1.182786234E0,1.727617979E0,1.066660500E1,-7.034898400E-1
1.185163891E0,1.945364833E0,1.067019463E1,-9.014959335E-1
1.187541547E0,1.977667928E0,1.064985561E1,-1.064806104E0
1.189919203E0,2.100898266E0,1.060738277E1,-1.137188911E0
1.192296859E0,2.252842426E0,1.060259724E1,-1.233500123E0
1.194674516E0,2.385046005E0,1.059302616E1,-1.306481123E0
1.197052172E0,2.532204628E0,1.062652493E1,-1.345962763E0
1.199429828E0,2.703291416E0,1.067916775E1,-1.410568953E0
1.201807484E0,2.817548752E0,1.076052380E1,-1.364507079E0
1.204185141E0,2.779861689E0,1.078983593E1,-1.277767301E0
1.206562797E0,2.676372051E0,1.082871914E1,-1.091127157E0
1.208940453E0,2.530410051E0,1.083948612E1,-8.883354068E-1
1.211318109E0,2.360519648E0,1.080239773E1,-7.477570772E-1
1.213695766E0,2.258226395E0,1.067139053E1,-5.156532526E-1
1.216073422E0,2.036292076E0,1.061994553E1,-3.601198196E-1
1.218451078E0,1.833500385E0,1.049252701E1,-2.219343036E-1
1.220828734E0,1.592423439E0,1.033639526E1,-6.999006122E-2
1.223206391E0,1.455434322E0,1.020837975E1,-1.914258115E-2
1.225584047E0,1.275374413E0,1.010369396E1,3.589234129E-2
1.227961755E0,1.199402332E0,9.979865074E0,9.571290575E-3
1.230339411E0,1.189232826E0,9.854840279E0,-1.471585929E-1
1.232717068E0,1.283749342E0,9.740582466E0,-2.901297510E-1
1.235094724E0,1.359123230E0,9.687342644E0,-4.486542344E-1
1.237472380E0,1.490728498E0,9.714859962E0,-6.227321029E-1
1.239850036E0,1.660020709E0,9.760921478E0,-8.069794178E-1
1.242227693E0,1.872981906E0,9.783653259E0,-9.954141974E-1
1.244605349E0,2.033301115E0,9.868598938E0,-1.131805062E0
1.246983005E0,2.113460541E0,9.906285286E0,-1.219143152E0
1.249360661E0,2.122433662E0,9.943374634E0,-1.258026481E0
1.251738318E0,2.184647083E0,9.987043381E0,-1.177268744E0
1.254115974E0,2.180459738E0,1.004088211E1,-1.096511006E0
1.256493630E0,2.161915302E0,1.011745262E1,-9.774680734E-1
1.258871286E0,2.470589399E0,1.003250694E1,-6.287141442E-1
1.261248943E0,2.735594511E0,9.899705887E0,-8.494520187E-1
1.263626599E0,2.772084951E0,9.869196892E0,-1.050449133E0
1.266004255E0,2.785245657E0,9.815358162E0,-1.222732425E0
1.268381911E0,2.775076151E0,9.809376717E0,-1.332802176E0
1.270759568E0,2.726023197E0,9.836296082E0,-1.443470240E0
1.273137224E0,2.687139750E0,9.844670296E0,-1.515254974E0
1.275514880E0,2.616551638E0,9.835697174E0,-1.457229018E0
1.277892536E0,2.493919373E0,9.803394318E0,-1.326221943E0
1.280270193E0,2.328814745E0,9.723235130E0,-1.204187989E0
1.282647849E0,2.144567251E0,9.699306488E0,-1.082752228E0
1.285025505E0,1.978864312E0,9.662218094E0,-9.326026440E-1
1.287403161E0,1.784447432E0,9.567103386E0,-8.721838593E-1
1.289780818E0,1.594218135E0,9.437891006E0,-9.170492887E-1
1.292158474E0,1.456032634E0,9.269794464E0,-1.039083242E0
1.294536130E0,1.355534077E0,9.163912773E0,-1.156929731E0
1.296913786E0,1.268794179E0,9.043074608E0,-1.360917926E0
1.299291443E0,1.200598717E0,8.860024452E0,-1.579262972E0
1.301669099E0,1.204786181E0,8.721240044E0,-1.774278045E0
1.304046807E0,1.151545882E0,8.581260681E0,-1.959123492E0
1.306424411E0,1.169492126E0,8.452047348E0,-2.120639086E0
1.308802120E0,1.173679471E0,8.346165657E0,-2.291725874E0
1.311179776E0,1.003190875E0,8.170292854E0,-2.292922258E0
1.313557432E0,9.320043921E-1,8.018348694E0,-2.319841623E0
1.315935088E0,8.668000102E-1,7.771887779E0,-2.292324066E0
1.318312745E0,8.386843204E-1,7.552944660E0,-2.370688915E0
1.320690401E0,8.763712645E-1,7.457829952E0,-2.465803623E0
1.323068057E0,8.709874153E-1,7.380661488E0,-2.608774900E0
1.325445713E0,8.422735929E-1,7.232306480E0,-2.717050076E0
1.327823370E0,8.614161611E-1,7.028318405E0,-2.825325251E0
1.330201026E0,8.518448472E-1,6.847062111E0,-2.952144861E0
1.332578682E0,8.853443861E-1,6.742375851E0,-3.003590584E0
1.334956338E0,9.804590940E-1,6.604788780E0,-3.050848961E0
1.337333995E0,9.140582681E-1,6.495316982E0,-3.082553864E0
1.339711651E0,9.188438654E-1,6.385845661E0,-3.153141975E0
1.342089307E0,1.043270707E0,6.334998131E0,-3.119642496E0
1.344466963E0,1.021137118E0,6.212964058E0,-3.007778168E0
1.346844620E0,1.008574724E0,6.081956863E0,-2.880958557E0
1.349222276E0,9.194421172E-1,6.011966705E0,-2.755335331E0
1.351599932E0,9.158528447E-1,5.993422508E0,-2.673381090E0
1.353977588E0,8.500502706E-1,5.889933109E0,-2.618944407E0
1.356355245E0,6.687939167E-1,5.860022545E0,-2.626721144E0
1.358732901E0,5.874379873E-1,5.874379635E0,-2.602194548E0
1.361110557E0,6.729813814E-1,5.883352757E0,-2.665604353E0
1.363488213E0,6.873382926E-1,5.883352757E0,-2.660818815E0
1.365865870E0,6.765705943E-1,5.934798241E0,-2.747558594E0
1.368243526E0,8.566305041E-1,5.995815277E0,-2.864806890E0
1.370621182E0,1.055832982E0,6.005386829E0,-2.991028309E0
1.372998838E0,1.086341500E0,6.192625046E0,-3.171088219E0
1.375376495E0,1.217946768E0,6.391229153E0,-3.270390272E0
1.377754151E0,1.363908887E0,6.509075642E0,-3.368496180E0
1.380131807E0,1.371685624E0,6.659225464E0,-3.495315790E0
1.382509463E0,1.435693622E0,6.776473522E0,-3.713660717E0
1.384887120E0,1.453041553E0,6.892525673E0,-3.882952929E0
1.387264828E0,1.374676585E0,7.066005230E0,-3.985246181E0
1.389642484E0,1.301695466E0,7.205985546E0,-4.120440483E0
1.392020141E0,1.242473125E0,7.246663570E0,-4.278964996E0
1.394397797E0,1.141376376E0,7.253841877E0,-4.456034184E0
1.396775453E0,1.126421213E0,7.253243446E0,-4.518247128E0
1.399153109E0,1.079162955E0,7.239484787E0,-4.445864677E0
1.401530766E0,1.194616675E0,7.074978352E0,-4.410570145E0
1.403908422E0,1.525424480E0,6.807580471E0,-4.361517429E0
1.406286078E0,1.176670551E0,6.994818687E0,-4.385445595E0
1.408663734E0,9.667003751E-1,6.969694138E0,-4.403391838E0
1.411041391E0,7.525427341E-1,6.891329288E0,-4.491926193E0
1.413419047E0,5.802595019E-1,6.823731899E0,-4.514060020E0
1.415796703E0,4.331009090E-1,6.742375851E0,-4.545166492E0
1.418174359E0,4.618147612E-1,6.642475605E0,-4.554139614E0
1.420552016E0,5.623133183E-1,6.534200668E0,-4.587040901E0
1.422929672E0,6.299105883E-1,6.382854462E0,-4.590032101E0
1.425307328E0,7.262216806E-1,6.227919102E0,-4.574478626E0
1.427684984E0,7.788637877E-1,6.151947021E0,-4.597808838E0
1.430062641E0,1.195813060E0,5.810969830E0,-4.476373196E0
1.432440297E0,1.081555843E0,5.867201328E0,-4.447659016E0
1.434817953E0,1.024726272E0,5.795416355E0,-4.456034184E0
1.437195609E0,9.780662656E-1,5.629713535E0,-4.491926193E0
1.439573266E0,1.026520967E0,5.449653625E0,-4.485345840E0
1.441950922E0,1.108475089E0,5.261219025E0,-4.454239368E0
1.444328578E0,1.190429211E0,5.057828903E0,-4.471587181E0
1.446706234E0,1.243669510E0,4.883750916E0,-4.445864677E0
1.449083891E0,1.386640668E0,4.855635166E0,-4.484747887E0
1.451461547E0,1.499701619E0,4.793421745E0,-4.618745804E0
1.453839203E0,1.719243050E0,4.566701889E0,-4.708476543E0
1.456216859E0,1.977667928E0,4.502694130E0,-4.666602135E0
1.458594516E0,1.795215130E0,4.566701889E0,-4.771288395E0
1.460972224E0,1.727617979E0,4.475176334E0,-4.919044971E0
1.463349880E0,1.736590981E0,4.316651821E0,-5.090131760E0
1.465727536E0,1.758724689E0,4.238885403E0,-5.271388054E0
1.468105193E0,1.949552298E0,4.153940201E0,-5.396413326E0
1.470482849E0,2.053640127E0,4.082155228E0,-5.520840168E0
1.472860505E0,2.204986095E0,4.034897327E0,-5.621936798E0
1.475238161E0,2.504088879E0,4.011567116E0,-5.743372440E0
1.477615818E0,2.499901533E0,3.935595036E0,-5.761318684E0
1.479993474E0,2.385644197E0,3.863810301E0,-5.755336761E0
1.482371130E0,2.295315027E0,3.844069481E0,-5.801996708E0
1.484748786E0,2.328216314E0,3.835096598E0,-5.806782246E0
1.487126443E0,2.314457655E0,3.820739508E0,-5.806782246E0
1.489504099E0,2.328216314E0,3.820739508E0,-5.816353798E0
1.491881755E0,2.912065268E0,3.437289715E0,-5.738586903E0
1.494259411E0,2.535195589E0,3.766901016E0,-5.639883041E0
1.496637068E0,1.947757602E0,3.861417532E0,-5.732604980E0
1.499014724E0,1.765304923E0,3.878167391E0,-5.846862316E0
1.501392380E0,1.769492388E0,3.915854216E0,-5.876173973E0
1.503770036E0,1.855633974E0,3.906282902E0,-5.910870075E0
1.506147693E0,2.012363911E0,3.882952929E0,-5.998208046E0
1.508525349E0,2.135594130E0,3.854837179E0,-6.050850391E0
1.510903005E0,2.215753794E0,3.806980848E0,-6.147161484E0
1.513280661E0,1.929811478E0,3.623929977E0,-6.281757832E0
1.515658318E0,1.828714728E0,3.516851187E0,-6.495316982E0
1.518035974E0,1.922633052E0,3.410968781E0,-6.729813576E0
1.520413630E0,2.035095692E0,3.385843992E0,-6.945765972E0
1.522791286E0,2.133799553E0,3.337389469E0,-7.109674454E0
1.525168943E0,2.170290232E0,3.282354355E0,-7.339385033E0
1.527546599E0,2.425125837E0,3.290729284E0,-7.585845947E0
1.529924255E0,2.304288149E0,3.221337557E0,-7.823931694E0
1.532288682E0,1.926222205E0,3.135794163E0,-8.108079910E0
1.534679568E0,1.832902193E0,3.050848961E0,-8.461619377E0
1.537057224E0,1.920838356E0,3.010170937E0,-8.792427063E0
1.539421651E0,2.048256159E0,2.976073265E0,-8.946166039E0
1.541812536E0,2.327618122E0,2.918645382E0,-9.172885895E0
1.544190193E0,2.982055187E0,2.810968399E0,-9.037093163E0
1.546567901E0,2.397608280E0,3.189632654E0,-9.128618240E0
1.548945557E0,1.925025821E0,3.314059258E0,-9.203991890E0
1.551323213E0,1.896311998E0,3.442075491E0,-9.147761345E0
1.553700870E0,2.084148407E0,3.559921980E0,-8.872586250E0
1.556078526E0,2.353341103E0,3.612564087E0,-8.520243645E0
1.558456182E0,2.486142635E0,3.669991732E0,-8.041678429E0
1.560833838E0,2.557329178E0,3.766901016E0,-7.448856831E0
1.563211495E0,2.862414122E0,3.912863255E0,-6.785446644E0
1.565589151E0,3.101696253E0,4.077968121E0,-6.050850391E0
1.567953526E0,2.893520832E0,4.213162422E0,-5.221138954E0
1.570344463E0,2.913261652E0,4.420141697E0,-4.456034184E0
1.572722120E0,2.856431961E0,4.597808838E0,-3.786641836E0
1.575086547E0,2.773879766E0,4.720440865E0,-3.326621771E0
1.577477432E0,2.775674343E0,4.826921463E0,-3.078964472E0
1.579855088E0,2.662015200E0,4.888536453E0,-3.001796007E0
1.582219516E0,2.579462767E0,4.877170563E0,-3.135794163E0
1.584610401E0,2.519043922E0,4.872983456E0,-3.518645763E0
1.586988057E0,2.491526604E0,4.858626366E0,-3.984049797E0
1.589365713E0,2.472982168E0,4.810171604E0,-4.510470867E0
1.591743370E0,2.501097918E0,4.794618607E0,-5.091328144E0
1.594121026E0,2.529811859E0,4.798805714E0,-5.628517151E0
1.596498682E0,2.482553482E0,4.821537495E0,-6.137589931E0
1.598876338E0,2.411366940E0,4.853242397E0,-6.641279221E0
1.601253995E0,2.331207514E0,4.915455818E0,-7.019943237E0
1.603618422E0,2.435295343E0,4.819743156E0,-7.168896675E0
1.606009307E0,2.088335991E0,5.088337421E0,-7.476972580E0
1.608386963E0,1.847259045E0,5.216951370E0,-7.716254711E0
1.610751391E0,1.697707653E0,5.356931686E0,-7.798807144E0
1.613142276E0,1.706680775E0,5.513063431E0,-7.795815945E0
1.615519932E0,1.671984792E0,5.678766251E0,-7.811967850E0
1.617897641E0,1.580459356E0,5.833701611E0,-7.880761147E0
1.620275297E0,1.545763373E0,5.970092297E0,-7.935198307E0
1.622652953E0,1.573280931E0,6.055037498E0,-8.003393173E0
1.625030609E0,1.567897081E0,6.106483459E0,-8.056633949E0
1.627408266E0,1.572084427E0,6.148357868E0,-8.129016876E0
1.629785922E0,1.599601984E0,6.151947021E0,-8.206783295E0
1.632163578E0,1.666002750E0,6.151947021E0,-8.279166222E0
1.634541234E0,1.689332843E0,6.151348591E0,-8.322237015E0
1.636918891E0,1.654636860E0,6.173482418E0,-8.447261810E0
1.639296547E0,1.706680775E0,6.163911343E0,-8.480761528E0
1.641674203E0,1.725225091E0,6.201598167E0,-8.510073662E0
1.644051859E0,1.734198213E0,6.229713917E0,-8.553742409E0
1.646429516E0,1.777269006E0,6.224927902E0,-8.559126854E0
1.648807172E0,1.685743570E0,6.290132523E0,-8.616554260E0
1.651184828E0,1.718644857E0,6.285346985E0,-8.665008545E0
1.653562484E0,1.704287887E0,6.284748554E0,-8.688339233E0
1.655940141E0,1.679761529E0,6.245865345E0,-8.769695282E0
1.658317797E0,1.656431437E0,6.221937180E0,-8.783453941E0
1.660695453E0,1.550549030E0,6.186643124E0,-8.944969177E0
1.663073109E0,1.668395638E0,6.081956863E0,-9.088538170E0
1.665450766E0,1.715653777E0,5.990431309E0,-9.236295700E0
1.667828422E0,1.715055585E0,5.880361557E0,-9.369695663E0
1.670206078E0,1.781456470E0,5.728417397E0,-9.483354568E0
1.672583734E0,1.613360643E0,5.644668579E0,-9.682557106E0
1.674961391E0,1.641476393E0,5.496313572E0,-9.829715729E0
1.677339047E0,1.660020709E0,5.319842815E0,-9.937990189E0
1.679716703E0,1.674377680E0,5.177470207E0,-1.003190899E1
1.682094359E0,1.761117458E0,4.983651161E0,-1.003968525E1
1.684472016E0,1.681556106E0,4.852046013E0,-9.960722923E0
1.686849672E0,1.596610904E0,4.709074974E0,-9.987043381E0
1.689227380E0,1.569691658E0,4.540380955E0,-9.836296082E0
1.691605036E0,1.633699656E0,4.424329281E0,-9.667601585E0
1.693982693E0,1.761117458E0,4.286143780E0,-9.335597992E0
1.696360349E0,1.611566067E0,4.283152580E0,-9.069993973E0
1.698738005E0,1.613958836E0,4.200600147E0,-8.805587769E0
1.701115661E0,1.684547186E0,4.153341770E0,-8.426324844E0
1.703493318E0,1.754537225E0,4.162913322E0,-8.023732185E0
1.705870974E0,1.676172256E0,4.222135544E0,-7.697710514E0
1.708248630E0,1.746162295E0,4.222135544E0,-7.319644451E0
1.710613005E0,1.860419631E0,4.265804768E0,-6.812366009E0
1.713003943E0,1.953739643E0,4.374678135E0,-6.397211552E0
1.715381599E0,2.218744755E0,4.470989227E0,-6.025725842E0
1.717745974E0,2.449652195E0,4.618745804E0,-5.611767292E0
1.720136911E0,2.689532757E0,4.807778835E0,-5.298905849E0
1.722514568E0,3.080759048E0,5.014758110E0,-5.194219589E0
1.724878995E0,3.506681681E0,5.257031441E0,-5.338985443E0
1.727269880E0,3.954139471E0,5.534598827E0,-5.738586903E0
1.729647536E0,4.394418716E0,5.871388435E0,-6.437291145E0
1.732011963E0,4.759922504E0,6.255436420E0,-7.418348312E0
1.734402849E0,4.981258392E0,6.699903488E0,-8.529216766E0
1.736780505E0,4.991427898E0,7.225726128E0,-9.783055305E0
1.739144932E0,5.114658356E0,7.736593723E0,-1.117687416E1
1.741535818E0,5.280959606E0,8.291130066E0,-1.259043407E1
1.743913474E0,5.333601475E0,8.854640007E0,-1.390768337E1
1.746277901E0,5.330610752E0,9.425328255E0,-1.498505211E1
1.748668786E0,5.334199905E0,9.983454704E0,-1.590329742E1
1.751046443E0,5.885147095E0,1.020419216E1,-1.643270874E1
1.753410870E0,5.319842815E0,1.109492016E1,-1.684786415E1
1.755801755E0,4.941178799E0,1.176072311E1,-1.723310852E1
1.758179411E0,4.690530777E0,1.230808163E1,-1.727677727E1
1.760543838E0,4.424329281E0,1.281595802E1,-1.693101501E1
1.762934776E0,4.076771736E0,1.318146133E1,-1.615633774E1
1.765312432E0,3.542573929E0,1.346142197E1,-1.490907955E1
1.767676807E0,3.013760090E0,1.352303696E1,-1.326999664E1
1.770067745E0,2.361117840E0,1.361336613E1,-1.104526901E1
1.772445401E0,1.577468276E0,1.379103374E1,-9.002995491E0
1.774809776E0,1.077966571E0,1.366481209E1,-6.824928284E0
1.777200713E0,5.491527915E-1,1.356072426E1,-4.699503899E0
1.779578370E0,-4.067798331E-2,1.343749332E1,-3.024527788E0
1.781942745E0,-6.693921089E-1,1.325025558E1,-1.991426587E0
1.784333682E0,-1.079761267E0,1.303370476E1,-1.669592023E0
1.786711338E0,-1.194018483E0,1.272802162E1,-1.899901152E0
1.789075766E0,-1.051047325E0,1.239960670E1,-2.582453728E0
1.791466651E0,-6.568298340E-1,1.200419331E1,-3.491726398E0
1.793844307E0,-1.250249892E-1,1.155673504E1,-4.525425911E0
1.796221963E0,2.733799815E-1,1.105603695E1,-5.534598827E0
1.798599620E0,5.060819983E-1,1.051705360E1,-6.503093719E0
1.800977276E0,6.299105883E-1,9.945169449E0,-7.384250641E0
1.803341703E0,6.687939167E-1,9.412766457E0,-8.140382767E0
1.805732588E0,6.897311211E-1,8.909076691E0,-8.739186287E0
1.808110245E0,7.758727670E-1,8.380861282E0,-9.072985649E0
1.810474672E0,9.732806087E-1,7.875975609E0,-9.120841980E0
1.812865557E0,1.214955688E0,7.400402069E0,-8.996415138E0
1.815243213E0,1.391426325E0,6.945765972E0,-8.670990944E0
1.817607641E0,1.497308731E0,6.538986206E0,-8.234899521E0
1.819998526E0,1.527219057E0,6.156732559E0,-7.759923935E0
1.822376182E0,1.661815286E0,5.812764645E0,-7.262216568E0
1.824740609E0,1.676770449E0,5.518447399E0,-6.850651264E0
1.827131495E0,1.657029629E0,5.294718266E0,-6.516852379E0
1.829509151E0,1.622333765E0,5.146363258E0,-6.222535133E0
1.831873578E0,1.596012712E0,5.072783947E0,-6.010172367E0
1.834264463E0,1.582253933E0,5.106881618E0,-5.894718647E0
1.836642172E0,1.567897081E0,5.225326538E0,-5.843272686E0
1.839006547E0,1.514656782E0,5.391029358E0,-5.845067501E0
1.841397484E0,1.394417405E0,5.598606586E0,-5.875576019E0
1.843775141E0,1.293320656E0,5.839085579E0,-5.849255085E0
1.846152797E0,1.159322619E0,6.094519138E0,-5.770291805E0
1.848530453E0,1.054636598E0,6.351149559E0,-5.619544029E0
1.850908109E0,9.930213690E-1,6.650850773E0,-5.435894966E0
1.853285766E0,9.505487680E-1,6.936792850E0,-5.237290382E0
1.855663422E0,8.739784956E-1,7.246065140E0,-5.044668198E0
1.858041078E0,7.603194118E-1,7.573882103E0,-4.826921463E0
1.860418734E0,7.603194118E-1,7.878966808E0,-4.643272400E0
1.862796391E0,7.363911867E-1,8.197810173E0,-4.450650215E0
