"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.135809220E-1,-1.727170646E-1,-5.317425132E-1,-9.483403713E-2
9.159585780E-1,-1.643179059E-1,-5.465555787E-1,-9.239064902E-2
9.183362340E-1,-1.557660550E-1,-5.650337338E-1,-8.628217876E-2
9.207138910E-1,-1.472141892E-1,-5.810684562E-1,-7.635590434E-2
9.230915470E-1,-1.375933439E-1,-5.969504714E-1,-6.413896382E-2
9.254692030E-1,-1.265980899E-1,-6.103891134E-1,-5.070032179E-2
9.278468590E-1,-1.168245375E-1,-6.187883019E-1,-3.497100621E-2
9.302245160E-1,-1.047603041E-1,-6.271874309E-1,-1.786728203E-2
9.326021720E-1,-9.498675168E-2,-6.282563806E-1,3.054236295E-4
9.349798280E-1,-8.521319181E-2,-6.265766025E-1,2.214321308E-2
9.373574840E-1,-7.650861889E-2,-6.200099587E-1,4.520269856E-2
9.397219110E-1,-6.795676053E-2,-6.109999418E-1,6.933116168E-2
9.421127970E-1,-5.696150661E-2,-5.981721878E-1,9.223793447E-2
9.444904530E-1,-4.947862774E-2,-5.804576278E-1,1.165191159E-1
9.468548800E-1,-4.214845970E-2,-5.554128885E-1,1.356080920E-1
9.492457660E-1,-3.115320951E-2,-5.253286362E-1,1.536280811E-1
9.516234220E-1,-2.015795931E-2,-4.889832437E-1,1.739387512E-1
9.539878490E-1,-9.315420873E-3,-4.477510452E-1,1.904316396E-1
9.563787340E-1,4.581354442E-4,-3.990359604E-1,2.095206082E-1
9.587563910E-1,1.145338640E-2,-3.480302393E-1,2.235700935E-1
9.611340470E-1,2.229592577E-2,-2.956500649E-1,2.376195788E-1
9.635117030E-1,3.206948191E-2,-2.432699203E-1,2.528907657E-1
9.658893590E-1,4.413371533E-2,-1.934858710E-1,2.657185495E-1
9.682670160E-1,5.986303091E-2,-1.449235082E-1,2.750339806E-1
9.706446720E-1,7.910472155E-2,-1.026223376E-1,2.829749882E-1
9.730223280E-1,1.009425074E-1,-6.642963737E-2,2.933593988E-1
9.753999840E-1,1.236965731E-1,-3.527642787E-2,2.990097404E-1
9.777776410E-1,1.478250325E-1,-1.282779220E-2,3.034383655E-1
9.801553490E-1,1.791309565E-1,3.359660041E-3,3.078670204E-1
9.825330050E-1,2.151709497E-1,1.084253844E-2,3.112266660E-1
9.849106090E-1,2.499892414E-1,1.359135192E-2,3.168770075E-1
9.872882660E-1,2.884726226E-1,1.252236869E-2,3.214583695E-1
9.896659740E-1,3.281776905E-1,1.007897966E-2,3.211529553E-1
9.920436300E-1,3.689517379E-1,2.596100792E-3,3.196258247E-1
9.944212860E-1,4.146125913E-1,-4.734066315E-3,3.167243004E-1
9.967989430E-1,4.590517282E-1,-9.620844387E-3,3.127537966E-1
9.991765990E-1,5.034908652E-1,-1.832541823E-2,3.075616062E-1
1.001554255E0,5.489989519E-1,-2.076880634E-2,3.009949923E-1
1.003931911E0,5.946598053E-1,-2.214321308E-2,2.909159958E-1
1.006309568E0,6.401679516E-1,-1.969982497E-2,2.806843221E-1
1.008687224E0,6.844543815E-1,-1.481304597E-2,2.680092454E-1
1.011064880E0,7.324058414E-1,-5.039489828E-3,2.553341687E-1
1.013442536E0,7.756233215E-1,8.551862091E-3,2.389939874E-1
1.015820193E0,8.211314082E-1,2.321219631E-2,2.212794125E-1
1.018197849E0,8.666395545E-1,4.046862945E-2,2.061609477E-1
1.020575505E0,9.109259844E-1,5.635065958E-2,1.898207814E-1
1.022953161E0,9.539906979E-1,6.734590977E-2,1.722589284E-1
1.025330818E0,9.970554113E-1,7.849387079E-2,1.559187621E-1
1.027708474E0,1.038593054E0,8.674030751E-2,1.357607991E-1
1.030086130E0,1.079214454E0,8.903098851E-2,1.195733473E-1
1.032463786E0,1.123500824E0,9.025268257E-2,1.056765765E-1
1.034841443E0,1.165496588E0,9.254335612E-2,8.826743066E-2
1.037219099E0,1.206117868E0,8.994726092E-2,7.437065244E-2
1.039596755E0,1.249335408E0,8.612946421E-2,6.062658876E-2
1.041974411E0,1.290109396E0,8.353336155E-2,4.932591692E-2
1.044352068E0,1.334395885E0,8.093725890E-2,3.558185324E-2
1.046729724E0,1.375169873E0,7.589777559E-2,2.428117767E-2
1.049107380E0,1.417165637E0,7.574506104E-2,1.404948719E-2
1.051485036E0,1.461452127E0,7.330167294E-2,6.413896102E-3
1.053862693E0,1.503447771E0,6.948387623E-2,0.000000000E0
1.056240349E0,1.544374585E0,6.581879407E-2,-5.192201585E-3
1.058618057E0,1.589882731E0,6.215370819E-2,-1.298050396E-2
1.060995661E0,1.634321809E0,5.955760926E-2,-2.305948362E-2
1.063373370E0,1.674943209E0,5.573981255E-2,-3.558185324E-2
1.065751026E0,1.714495540E0,5.558710173E-2,-4.825693369E-2
1.068115401E0,1.755269647E0,5.803048983E-2,-6.077930331E-2
1.070506286E0,1.793600321E0,6.047387794E-2,-7.207997888E-2
1.072883995E0,1.830709219E0,7.024743408E-2,-8.353336155E-2
1.075261651E0,1.870261550E0,8.124268800E-2,-9.620844573E-2
1.077639307E0,1.908592224E0,9.865183383E-2,-1.052184403E-1
1.080016963E0,1.947075605E0,1.195733473E-1,-1.154501289E-1
1.082381338E0,1.981893897E0,1.369825006E-1,-1.171299592E-1
1.084772276E0,2.015490532E0,1.569877416E-1,-1.152974218E-1
1.087149932E0,2.052599430E0,1.718007922E-1,-1.243074164E-1
1.089527588E0,2.092151880E0,1.801999360E-1,-1.466033459E-1
1.091905245E0,2.122999668E0,1.860029846E-1,-1.786728203E-1
1.094282901E0,2.144379377E0,1.954711229E-1,-2.154763639E-1
1.096660557E0,2.160872221E0,2.098260373E-1,-2.498365343E-1
1.099038213E0,2.176143408E0,2.217375487E-1,-2.817533016E-1
1.101415870E0,2.184389830E0,2.263189107E-1,-3.087832928E-1
1.103793526E0,2.192636251E0,2.112004459E-1,-3.306210935E-1
1.106171182E0,2.192483425E0,1.798945218E-1,-3.449759781E-1
1.108548838E0,2.186375141E0,1.252236813E-1,-3.541387022E-1
1.110926495E0,2.173241854E0,5.451811850E-2,-3.584146202E-1
1.113304151E0,2.169576645E0,-2.733541466E-2,-3.552076817E-1
1.115681807E0,2.164842606E0,-1.116323397E-1,-3.495573401E-1
1.118059463E0,2.159039736E0,-1.957765520E-1,-3.377985358E-1
1.120437120E0,2.159192324E0,-2.785463631E-1,-3.199312389E-1
1.122814776E0,2.160566807E0,-3.552076817E-1,-3.022166789E-1
1.125192432E0,2.165606260E0,-4.268295169E-1,-2.797680497E-1
1.127570088E0,2.170645714E0,-4.934118688E-1,-2.585411072E-1
1.129947745E0,2.173241854E0,-5.613686442E-1,-2.396048307E-1
1.132325401E0,2.176906824E0,-6.329904795E-1,-2.220429778E-1
1.134703057E0,2.180724621E0,-7.059867382E-1,-2.079934925E-1
1.137080713E0,2.177212238E0,-7.814263701E-1,-2.000524700E-1
1.139458370E0,2.170034885E0,-8.559496999E-1,-2.017323077E-1
1.141836026E0,2.156596184E0,-9.084826112E-1,-2.279987335E-1
1.144213682E0,2.140714169E0,-9.660549164E-1,-2.651077211E-1
1.146591338E0,2.125901222E0,-1.033553600E0,-2.961082160E-1
1.148969047E0,2.114905834E0,-1.096012712E0,-3.283303976E-1
1.151346703E0,2.094289780E0,-1.146102190E0,-3.556658030E-1
1.153724359E0,2.075964451E0,-1.187487125E0,-3.845283389E-1
1.156102016E0,2.057791710E0,-1.221389055E0,-4.095730782E-1
1.158479672E0,2.043131351E0,-1.238950968E0,-4.275930822E-1
1.160857328E0,2.032288790E0,-1.245364904E0,-4.396573007E-1
1.163234984E0,2.026180267E0,-1.233147860E0,-4.518742561E-1
1.165612641E0,2.024806023E0,-1.201231122E0,-4.642439187E-1
1.167990297E0,2.022209883E0,-1.149309158E0,-4.830274582E-1
1.170367953E0,2.020835400E0,-1.088835239E0,-5.005893111E-1
1.172745609E0,2.020682812E0,-1.028361320E0,-5.181511641E-1
1.175123266E0,2.019461155E0,-9.677347541E-1,-5.259394646E-1
1.177500922E0,2.017017603E0,-9.008470178E-1,-5.314370990E-1
1.179878578E0,2.004800797E0,-8.116632700E-1,-5.381564498E-1
1.182256234E0,1.981893897E0,-7.003363967E-1,-5.499152541E-1
1.184633891E0,1.950435281E0,-5.778614879E-1,-5.665608048E-1
1.187011547E0,1.913020849E0,-4.504998624E-1,-5.903838873E-1
1.189389203E0,1.870719671E0,-3.344388604E-1,-6.142069101E-1
1.191766859E0,1.832083583E0,-2.206685692E-1,-6.355865598E-1
1.194144516E0,1.786117435E0,-1.058292910E-1,-6.617003083E-1
1.196522172E0,1.743816257E0,1.023169141E-2,-6.904101372E-1
1.198899828E0,1.697849989E0,1.397313178E-1,-7.276718020E-1
1.201277484E0,1.651731014E0,2.791571915E-1,-7.698202729E-1
1.203655141E0,1.609277129E0,4.185830951E-1,-8.157865405E-1
1.206032797E0,1.572778940E0,5.454866290E-1,-8.640434742E-1
1.208410453E0,1.549414039E0,6.587987542E-1,-9.123004079E-1
1.210788109E0,1.533532023E0,7.560762167E-1,-9.568922520E-1
1.213165766E0,1.530630469E0,8.348754644E-1,-1.000262380E0
1.215543422E0,1.539945960E0,8.926005363E-1,-1.039814711E0
1.217921078E0,1.551552057E0,9.391776323E-1,-1.074480295E0
1.220298734E0,1.580261827E0,9.698727131E-1,-1.099372387E0
1.222676391E0,1.619661450E0,9.833113551E-1,-1.121821046E0
1.225054047E0,1.660435557E0,9.967499971E-1,-1.136939406E0
1.227431755E0,1.708387017E0,1.006676316E0,-1.145949483E0
1.229809411E0,1.756338596E0,1.010494113E0,-1.147629261E0
1.232187068E0,1.804442763E0,1.011715770E0,-1.149309158E0
1.234564724E0,1.848881960E0,1.017976999E0,-1.148545504E0
1.236942380E0,1.889808655E0,1.026834249E0,-1.147781968E0
1.239320036E0,1.929361105E0,1.044243336E0,-1.151905179E0
1.241697693E0,1.961735964E0,1.070204377E0,-1.156181097E0
1.244075349E0,1.991667509E0,1.096165419E0,-1.163969398E0
1.246453005E0,2.016865015E0,1.127165914E0,-1.171757698E0
1.248830661E0,2.040840626E0,1.158166409E0,-1.177102685E0
1.251208318E0,2.064816475E0,1.191610336E0,-1.177713513E0
1.253585974E0,2.086501598E0,1.225206852E0,-1.179393291E0
1.255963630E0,2.111698866E0,1.260025144E0,-1.178629756E0
1.258341286E0,2.138118029E0,1.293621778E0,-1.171910524E0
1.260718943E0,2.165758848E0,1.313474298E0,-1.173590302E0
1.263096599E0,2.190956354E0,1.324622273E0,-1.177560806E0
1.265474255E0,2.213710546E0,1.343100429E0,-1.185196400E0
1.267851911E0,2.224400282E0,1.374100924E0,-1.192984700E0
1.270229568E0,2.232799530E0,1.421136141E0,-1.203216434E0
1.272607224E0,2.238755226E0,1.479166627E0,-1.211004734E0
1.274984880E0,2.247001648E0,1.542389274E0,-1.218945742E0
1.277362536E0,2.259065866E0,1.606833696E0,-1.220778227E0
1.279740193E0,2.275864124E0,1.668987393E0,-1.219098449E0
1.282117849E0,2.302283287E0,1.726101637E0,-1.216196895E0
1.284495505E0,2.333741903E0,1.778329134E0,-1.207186937E0
1.286873161E0,2.371003628E0,1.819561243E0,-1.195733547E0
1.289250818E0,2.413151979E0,1.854532242E0,-1.179393291E0
1.291628474E0,2.453009844E0,1.877286315E0,-1.158013701E0
1.294006130E0,2.494089365E0,1.896222591E0,-1.137855768E0
1.296383786E0,2.535016060E0,1.910272121E0,-1.116323352E0
1.298761443E0,2.571361542E0,1.919434786E0,-1.093569279E0
1.301139099E0,2.605110884E0,1.924779654E0,-1.070815206E0
1.303516807E0,2.631835461E0,1.925237894E0,-1.049130201E0
1.305894411E0,2.655963898E0,1.919434786E0,-1.026070714E0
1.308272120E0,2.675358295E0,1.917296886E0,-1.005607247E0
1.310649776E0,2.692461967E0,1.917602301E0,-9.849911928E-1
1.313027432E0,2.711856365E0,1.919129372E0,-9.620844126E-1
1.315405088E0,2.731250763E0,1.912104607E0,-9.365815520E-1
1.317782745E0,2.753088713E0,1.891488552E0,-9.098569751E-1
1.320160401E0,2.765458345E0,1.867207408E0,-8.828269839E-1
1.322538057E0,2.778896809E0,1.846591234E0,-8.536590338E-1
1.324915713E0,2.791113853E0,1.818492293E0,-8.205205798E-1
1.327293370E0,2.801040173E0,1.796654463E0,-7.911999226E-1
1.329671026E0,2.807301283E0,1.772373319E0,-7.582141757E-1
1.332048682E0,2.811271906E0,1.749161124E0,-7.287407517E-1
1.334426338E0,2.812646151E0,1.732210159E0,-7.030851841E-1
1.336803995E0,2.814020634E0,1.716480851E0,-6.760551929E-1
1.339181651E0,2.815547705E0,1.700751424E0,-6.503996253E-1
1.341559307E0,2.810966492E0,1.691283345E0,-6.233696342E-1
1.343936963E0,2.807606697E0,1.697849989E0,-6.003101468E-1
1.346314620E0,2.812493563E0,1.710525036E0,-5.760289431E-1
1.348692276E0,2.812798977E0,1.733279109E0,-5.519005060E-1
1.351069932E0,2.815395117E0,1.760919929E0,-5.241069198E-1
1.353447588E0,2.819212914E0,1.791156888E0,-4.987567961E-1
1.355825245E0,2.821808815E0,1.822615504E0,-4.686725736E-1
1.358202901E0,2.829291821E0,1.854074121E0,-4.337015450E-1
1.360580557E0,2.832040548E0,1.891793966E0,-3.999522328E-1
1.362958213E0,2.835858345E0,1.926917672E0,-3.721587062E-1
1.365335870E0,2.838454485E0,1.957154632E0,-3.432961702E-1
1.367713526E0,2.837538242E0,1.986017108E0,-3.179459870E-1
1.370091182E0,2.836469173E0,2.012436390E0,-2.985515893E-1
1.372468838E0,2.830666304E0,2.037328243E0,-2.854183912E-1
1.374846495E0,2.821045399E0,2.066038132E0,-2.770192325E-1
1.377224151E0,2.807912111E0,2.093220949E0,-2.747285664E-1
1.379601807E0,2.790961027E0,2.110477209E0,-2.782409191E-1
1.381979463E0,2.772941113E0,2.112920761E0,-2.841966748E-1
1.384357120E0,2.751255989E0,2.102841616E0,-2.948864996E-1
1.386734828E0,2.725905895E0,2.077796936E0,-3.042019308E-1
1.389112484E0,2.700555801E0,2.049087048E0,-3.098522723E-1
1.391490141E0,2.676579952E0,2.009229422E0,-3.177932799E-1
1.393867797E0,2.648939133E0,1.958223581E0,-3.243598938E-1
1.396245453E0,2.621145487E0,1.915922403E0,-3.310792148E-1
1.398623109E0,2.592283010E0,1.893473744E0,-3.403946459E-1
1.401000766E0,2.569376230E0,1.882020354E0,-3.510844707E-1
1.403378422E0,2.549981833E0,1.890419602E0,-3.741439581E-1
1.405756078E0,2.531656504E0,1.904774427E0,-3.996468186E-1
1.408133734E0,2.508749723E0,1.908286810E0,-4.165978432E-1
1.410511391E0,2.485842943E0,1.904316306E0,-4.248442650E-1
1.412889047E0,2.459423780E0,1.889350533E0,-4.268295169E-1
1.415266703E0,2.433004618E0,1.862167835E0,-4.214846194E-1
1.417644359E0,2.405516624E0,1.828724027E0,-4.112529159E-1
1.420022016E0,2.379097462E0,1.794058442E0,-4.069769979E-1
1.422399672E0,2.352678299E0,1.760614514E0,-4.028537571E-1
1.424777328E0,2.324884653E0,1.725796223E0,-3.985778391E-1
1.427154984E0,2.297396660E0,1.682426095E0,-3.979669809E-1
1.429532641E0,2.273267984E0,1.648829460E0,-4.011739492E-1
1.431910297E0,2.254026413E0,1.625006437E0,-4.104893506E-1
1.434287953E0,2.234784603E0,1.600114346E0,-4.136963189E-1
1.436665609E0,2.210808992E0,1.574153423E0,-4.107947946E-1
1.439043266E0,2.183168173E0,1.550635815E0,-4.031592011E-1
1.441420922E0,2.161635637E0,1.533379316E0,-3.929274976E-1
1.443798578E0,2.138881683E0,1.524674773E0,-3.891097009E-1
1.446176234E0,2.114905834E0,1.518566251E0,-3.826957941E-1
1.448553891E0,2.094595194E0,1.514901161E0,-3.739912212E-1
1.450931547E0,2.071841240E0,1.507570982E0,-3.651339412E-1
1.453309203E0,2.047865391E0,1.499019146E0,-3.513898849E-1
1.455686859E0,2.021446228E0,1.499019146E0,-3.475720882E-1
1.458064516E0,1.995179892E0,1.504058719E0,-3.423798978E-1
1.460442224E0,1.965248346E0,1.496728539E0,-3.274141252E-1
1.462819880E0,1.929361105E0,1.484511495E0,-3.075616062E-1
1.465197536E0,1.887518048E0,1.467407823E0,-2.863346636E-1
1.467575193E0,1.847965717E0,1.453969240E0,-2.638860047E-1
1.469952849E0,1.806122661E0,1.435643792E0,-2.475458533E-1
1.472330505E0,1.759392858E0,1.413347840E0,-2.322746664E-1
1.474708161E0,1.710219622E0,1.391051888E0,-2.243336588E-1
1.477085818E0,1.663337111E0,1.373642802E0,-2.212794125E-1
1.479463474E0,1.617828965E0,1.362494826E0,-2.170034945E-1
1.481841130E0,1.572168112E0,1.353790283E0,-2.116585821E-1
1.484218786E0,1.526659966E0,1.346460104E0,-2.026485801E-1
1.486596443E0,1.480999231E0,1.336533785E0,-1.973036677E-1
1.488974099E0,1.431825995E0,1.326607585E0,-1.893626451E-1
1.491351755E0,1.383721709E0,1.305380583E0,-1.875301152E-1
1.493729411E0,1.344016671E0,1.296370625E0,-2.041756958E-1
1.496107068E0,1.300799251E0,1.287665963E0,-2.061609477E-1
1.498484724E0,1.255291104E0,1.270409584E0,-1.908897758E-1
1.500862380E0,1.206117868E0,1.256818295E0,-1.745496094E-1
1.503240036E0,1.156944752E0,1.245823026E0,-1.606528312E-1
1.505617693E0,1.105328083E0,1.231009960E0,-1.514901221E-1
1.507995349E0,1.054933190E0,1.212226391E0,-1.484358907E-1
1.510373005E0,1.004385591E0,1.187334418E0,-1.550024897E-1
1.512750661E0,9.527690411E-1,1.166107416E0,-1.592784226E-1
1.515128318E0,8.987090588E-1,1.139993668E0,-1.548497826E-1
1.517505974E0,8.422056437E-1,1.110062122E0,-1.553079188E-1
1.519883630E0,7.846332788E-1,1.076465607E0,-1.556133330E-1
1.522261286E0,7.221741676E-1,1.047755718E0,-1.609582454E-1
1.524638943E0,6.620057225E-1,1.016449809E0,-1.734806150E-1
1.527016599E0,5.981721878E-1,9.764393568E-1,-1.835595965E-1
1.529394255E0,5.271611810E-1,9.165763259E-1,-2.006633282E-1
1.531758682E0,4.585935771E-1,8.542698622E-1,-2.116585821E-1
1.534149568E0,3.877353072E-1,7.858549953E-1,-2.116585821E-1
1.536527224E0,3.156553209E-1,7.101099491E-1,-2.102841735E-1
1.538891651E0,2.425063550E-1,6.244385839E-1,-2.101314515E-1
1.541282536E0,1.702736765E-1,5.335750580E-1,-2.147128135E-1
1.543660193E0,1.029277667E-1,4.501944184E-1,-2.328855246E-1
1.546037901E0,4.627167806E-2,3.713951409E-1,-2.632751763E-1
1.548415557E0,-1.267508045E-2,2.782409191E-1,-2.704526186E-1
1.550793213E0,-6.658235192E-2,1.840177327E-1,-2.606790662E-1
1.553170870E0,-1.110214889E-1,9.345962852E-2,-2.509055138E-1
1.555548526E0,-1.409530044E-1,1.175880991E-2,-2.414373755E-1
1.557926182E0,-1.553079188E-1,-5.757235363E-2,-2.321219593E-1
1.560303838E0,-1.563768983E-1,-1.169772521E-1,-2.206685692E-1
1.562681495E0,-1.392731816E-1,-1.624853760E-1,-2.034121305E-1
1.565059151E0,-1.056765765E-1,-1.969982386E-1,-1.948602796E-1
1.567423526E0,-5.390727147E-2,-2.141019702E-1,-1.853921413E-1
1.569814463E0,9.926267900E-3,-1.963873953E-1,-1.702736765E-1
1.572192120E0,8.582404256E-2,-1.513374150E-1,-1.531699449E-1
1.574556547E0,1.688992679E-1,-8.765657991E-2,-1.301104724E-1
1.576947432E0,2.531961799E-1,-1.267508045E-2,-1.035386100E-1
1.579325088E0,3.327590525E-1,6.612421572E-2,-7.207997888E-2
1.581689516E0,4.025483429E-1,1.522536725E-1,-4.413371533E-2
1.584080401E0,4.593571424E-1,2.296785712E-1,-1.496575773E-2
1.586458057E0,5.002838969E-1,2.983988822E-1,1.221694518E-2
1.588835713E0,5.245651007E-1,3.520007432E-1,3.588727489E-2
1.591213370E0,5.355603099E-1,3.857500553E-1,5.131116882E-2
1.593591026E0,5.296045542E-1,4.007157981E-1,5.848862603E-2
1.595968682E0,5.138752460E-1,4.007157981E-1,5.619794875E-2
1.598346338E0,4.850127101E-1,3.807105422E-1,4.566083103E-2
1.600723995E0,4.488200247E-1,3.457395434E-1,3.298575059E-2
1.603088422E0,4.101839364E-1,3.142809272E-1,9.162709117E-3
1.605479307E0,3.715478480E-1,2.838912606E-1,-2.183778957E-2
1.607856963E0,3.292466700E-1,2.338017821E-1,-4.902049154E-2
1.610221391E0,2.869454920E-1,1.948602796E-1,-7.879929990E-2
1.612612276E0,2.434226274E-1,1.743968874E-1,-1.111742035E-1
1.614989932E0,2.034121305E-1,1.687465608E-1,-1.521009654E-1
1.617367641E0,1.646233350E-1,1.655396074E-1,-1.944021434E-1
1.619745297E0,1.317902952E-1,1.649287641E-1,-2.354816198E-1
1.622122953E0,9.651386738E-2,1.679829955E-1,-2.791571915E-1
1.624500609E0,6.016845629E-2,1.771457046E-1,-3.190149665E-1
1.626878266E0,2.626643144E-2,1.876828223E-1,-3.553603888E-1
1.629255922E0,-4.123218823E-3,1.934858710E-1,-3.868190348E-1
1.631633578E0,-3.313846514E-2,2.015796006E-1,-4.159869850E-1
1.634011234E0,-6.215370819E-2,2.023431510E-1,-4.411844313E-1
1.636388891E0,-8.521319181E-2,2.082989216E-1,-4.618005157E-1
1.638766547E0,-1.058292910E-1,2.203631550E-1,-4.787515402E-1
1.641144203E0,-1.262926757E-1,2.336490750E-1,-4.957025647E-1
1.643521859E0,-1.372879148E-1,2.446443290E-1,-5.103628635E-1
1.645899516E0,-1.495048702E-1,2.544178963E-1,-5.225798488E-1
1.648277172E0,-1.579040140E-1,2.615953386E-1,-5.346440673E-1
1.650654828E0,-1.652341783E-1,2.725905776E-1,-5.421269536E-1
1.653032484E0,-1.736333370E-1,2.837385535E-1,-5.494571328E-1
1.655410141E0,-1.797417998E-1,2.935121059E-1,-5.543438792E-1
1.657787797E0,-1.893626451E-1,2.884726226E-1,-5.554128885E-1
1.660165453E0,-2.002051920E-1,2.848075330E-1,-5.515950918E-1
1.662543109E0,-2.108950168E-1,2.786990702E-1,-5.477772951E-1
1.664920766E0,-2.313583940E-1,2.663294077E-1,-5.438067913E-1
1.667298422E0,-2.588465214E-1,2.438807636E-1,-5.396835804E-1
1.669676078E0,-2.912214398E-1,2.067717910E-1,-5.329642296E-1
1.672053734E0,-3.260397315E-1,1.522536725E-1,-5.260922313E-1
1.674431391E0,-3.727695346E-1,1.001789495E-1,-5.178457499E-1
1.676809047E0,-4.219427407E-1,3.573456407E-2,-5.108210444E-1
1.679186703E0,-4.819584787E-1,-3.878879920E-2,-5.047125220E-1
1.681564359E0,-5.491516590E-1,-1.243074164E-1,-4.984513521E-1
1.683942016E0,-6.247440577E-1,-2.286095917E-1,-4.932591617E-1
1.686319672E0,-7.027797699E-1,-3.228327632E-1,-4.856235683E-1
1.688697380E0,-7.879929543E-1,-4.135435820E-1,-4.792096615E-1
1.691075036E0,-8.803836107E-1,-5.053234100E-1,-4.714213610E-1
1.693452693E0,-9.739959836E-1,-6.009209752E-1,-4.624113739E-1
1.695830349E0,-1.068830013E0,-7.001836896E-1,-4.521796703E-1
1.698208005E0,-1.163663983E0,-7.832589149E-1,-4.407263100E-1
1.700585661E0,-1.256054640E0,-8.638907075E-1,-4.269822240E-1
1.702963318E0,-1.343558550E0,-9.542961121E-1,-4.107947946E-1
1.705340974E0,-1.423884988E0,-1.050809979E0,-3.884988427E-1
1.707718630E0,-1.494437814E0,-1.138619304E0,-3.626905680E-1
1.710083005E0,-1.554300904E0,-1.237576604E0,-3.319954872E-1
1.712473943E0,-1.595991135E0,-1.340046167E0,-2.953446507E-1
1.714851599E0,-1.623173833E0,-1.437476277E0,-2.553341687E-1
1.717215974E0,-1.623937488E0,-1.536128163E0,-2.118112892E-1
1.719606911E0,-1.606680989E0,-1.627297044E0,-1.649287641E-1
1.721984568E0,-1.570182920E0,-1.704416513E0,-1.108687744E-1
1.724348995E0,-1.509709001E0,-1.759392858E0,-5.741964281E-2
1.726739880E0,-1.440683246E0,-1.794363856E0,7.635590737E-4
1.729117536E0,-1.357302666E0,-1.794516563E0,5.971032009E-2
1.731481963E0,-1.272547603E0,-1.752520800E0,1.220167428E-1
1.733872849E0,-1.185654521E0,-1.657075882E0,1.849340051E-1
1.736250505E0,-1.105786204E0,-1.494743228E0,2.547233105E-1
1.738614932E0,-1.033095479E0,-1.258956194E0,3.324536085E-1
1.741005818E0,-9.772028923E-1,-9.587247968E-1,4.121691883E-1
1.743383474E0,-9.356653094E-1,-6.213843822E-1,4.941754341E-1
1.745747901E0,-9.135220647E-1,-2.678565085E-1,5.774033666E-1
1.748138786E0,-9.057337642E-1,7.681404054E-2,6.572716236E-1
1.750516443E0,-9.124531150E-1,3.952181637E-1,7.191199064E-1
1.752880870E0,-9.277243018E-1,6.722373962E-1,7.571451664E-1
1.755271755E0,-9.732323885E-1,8.648070097E-1,7.863131166E-1
1.757649411E0,-1.056002140E0,9.478822351E-1,7.960866690E-1
1.760013838E0,-1.175117373E0,9.300149679E-1,7.766922712E-1
1.762404776E0,-1.325843930E0,8.309049606E-1,7.178982496E-1
1.764782432E0,-1.498408318E0,6.580352187E-1,6.308525205E-1
1.767146807E0,-1.680593491E0,4.092676640E-1,5.225798488E-1
1.769537745E0,-1.852241635E0,1.243074164E-1,3.950654566E-1
1.771915401E0,-1.999913931E0,-1.656923145E-1,2.576248348E-1
1.774279776E0,-2.119945526E0,-4.532486796E-1,1.209477559E-1
1.776670713E0,-2.196759462E0,-7.108734846E-1,-1.252236869E-2
1.779048370E0,-2.223025799E0,-9.147437811E-1,-1.299577504E-1
1.781412745E0,-2.203325987E0,-1.062416077E0,-2.226538211E-1
1.783803682E0,-2.150945902E0,-1.165038466E0,-2.893888950E-1
1.786181338E0,-2.076727867E0,-1.218640327E0,-3.261924386E-1
1.788545766E0,-1.991667509E0,-1.237423778E0,-3.413109183E-1
1.790936651E0,-1.906301618E0,-1.227344871E0,-3.458922505E-1
1.793314307E0,-1.828265905E0,-1.202452779E0,-3.468085229E-1
1.795691963E0,-1.762294292E0,-1.166260123E0,-3.477247953E-1
1.798069620E0,-1.711746693E0,-1.131441832E0,-3.472666740E-1
1.800447276E0,-1.679371834E0,-1.097845197E0,-3.442124426E-1
