"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002872212E0,-9.195047021E-1,-2.029476166E0,9.790908813E0
1.005299243E0,-8.764110208E-1,-2.067781687E0,9.817243576E0
1.007727108E0,-9.123224616E-1,-2.098904848E0,9.855549812E0
1.010154920E0,-9.195047021E-1,-2.132422447E0,9.819637299E0
1.012581900E0,-9.649925828E-1,-2.163545609E0,9.800485611E0
1.015008931E0,-1.020056844E0,-2.211427689E0,9.759785652E0
1.017436743E0,-1.027239203E0,-2.292826891E0,9.704721451E0
1.019864556E0,-1.072727084E0,-2.381408691E0,9.666415215E0
1.022291587E0,-1.134973526E0,-2.469990253E0,9.596986771E0
1.024718618E0,-1.216372967E0,-2.558571815E0,9.565863609E0
1.027146431E0,-1.285801768E0,-2.671094418E0,9.546710014E0
1.029574243E0,-1.364807129E0,-2.742917538E0,9.553892136E0
1.032001223E0,-1.434235930E0,-2.809952259E0,9.532346725E0
1.034428254E0,-1.522817612E0,-2.838681459E0,9.532346725E0
1.036856118E0,-1.597034693E0,-2.917686701E0,9.506010056E0
1.039283931E0,-1.647310734E0,-3.015844584E0,9.553892136E0
1.041710910E0,-1.683222175E0,-3.056544542E0,9.565863609E0
1.044137941E0,-1.726315975E0,-3.114002943E0,9.613745689E0
1.046565806E0,-1.767015696E0,-3.181037664E0,9.623321533E0
1.048993618E0,-1.798138976E0,-3.224131346E0,9.644867897E0
1.051420598E0,-1.867567778E0,-3.295954466E0,9.666415215E0
1.053847629E0,-1.879538298E0,-3.382141829E0,9.707115173E0
1.056275441E0,-1.886720657E0,-3.473117590E0,9.738238335E0
1.058703254E0,-1.872355938E0,-3.542546511E0,9.793302536E0
1.061130285E0,-1.896296978E0,-3.607187271E0,9.869913101E0
1.063557316E0,-1.903479338E0,-3.686192513E0,9.915401459E0
1.065985129E0,-1.927420378E0,-3.717315674E0,9.975254059E0
1.068412941E0,-1.946573019E0,-3.760409355E0,1.001595306E1
1.070839920E0,-1.984878778E0,-3.810685396E0,1.007341194E1
1.073266952E0,-2.027972460E0,-3.829838514E0,1.010692978E1
1.075694816E0,-2.025578499E0,-3.870537996E0,1.012129402E1
1.078122629E0,-2.027972460E0,-3.918419838E0,1.016678238E1
1.080549608E0,-2.013607979E0,-3.944755077E0,1.018832970E1
1.082976639E0,-2.025578499E0,-3.990242958E0,1.026972866E1
1.085404504E0,-2.016001940E0,-4.026154518E0,1.028169823E1
1.087832316E0,-2.004031420E0,-4.016578197E0,1.030563927E1
1.090259295E0,-2.044731140E0,-4.040519238E0,1.033436966E1
1.092686327E0,-2.061489582E0,-4.076430798E0,1.034394550E1
1.095114139E0,-2.049519300E0,-4.090795517E0,1.036309814E1
1.097541952E0,-2.071066141E0,-4.097977638E0,1.033436966E1
1.099968983E0,-2.087825060E0,-4.138677597E0,1.032239819E1
1.102396014E0,-2.126130342E0,-4.162618637E0,1.030563927E1
1.104823827E0,-2.130918741E0,-4.196135521E0,1.028169823E1
1.107251639E0,-2.183588982E0,-4.229653358E0,1.026254654E1
1.109678618E0,-2.181194782E0,-4.255988121E0,1.024578762E1
1.112105650E0,-2.209923983E0,-4.291899681E0,1.023381615E1
1.114533514E0,-2.229076624E0,-4.325417042E0,1.020748138E1
1.116961327E0,-2.245835543E0,-4.339781761E0,1.019790554E1
1.119388306E0,-2.267382145E0,-4.358934402E0,1.018593407E1
1.121815337E0,-2.243441105E0,-4.373299122E0,1.015481091E1
1.124243202E0,-2.209923983E0,-4.356540203E0,1.013086987E1
1.126671014E0,-2.193165302E0,-4.363722801E0,1.007101822E1
1.129097993E0,-2.171618462E0,-4.356540203E0,1.001834869E1
1.131525025E0,-2.164435863E0,-4.318234444E0,9.994407654E0
1.133952837E0,-2.128524542E0,-4.289505482E0,9.953707695E0
1.136380650E0,-2.078248501E0,-4.222470760E0,9.874702454E0
1.138807629E0,-2.013607979E0,-4.174588680E0,9.838789940E0
1.141234660E0,-1.968119860E0,-4.121918678E0,9.781332016E0
1.143662525E0,-1.889114618E0,-4.047701836E0,9.743026733E0
1.146090337E0,-1.807715297E0,-3.975878477E0,9.709508896E0
1.148517316E0,-1.750256896E0,-3.880114317E0,9.678386688E0
1.150944348E0,-1.676039934E0,-3.798714876E0,9.673597336E0
1.153372212E0,-1.575487852E0,-3.731680155E0,9.673597336E0
1.155800025E0,-1.508452892E0,-3.702951193E0,9.687962532E0
1.158227004E0,-1.470147491E0,-3.645492792E0,9.668808937E0
1.160654035E0,-1.419871330E0,-3.633522272E0,9.664021492E0
1.163081848E0,-1.424659610E0,-3.616763353E0,9.623321533E0
1.165509660E0,-1.436630130E0,-3.602398872E0,9.616139412E0
1.167936691E0,-1.429447651E0,-3.626339912E0,9.606563568E0
1.170363723E0,-1.427053690E0,-3.640704393E0,9.577833176E0
1.172791535E0,-1.477329731E0,-3.667039633E0,9.546710014E0
1.175219348E0,-1.508452892E0,-3.674221992E0,9.515587807E0
1.177646327E0,-1.541970372E0,-3.702951193E0,9.498827934E0
1.180073358E0,-1.616187453E0,-3.724498034E0,9.458127975E0
1.182501223E0,-1.666463614E0,-3.748438835E0,9.424611092E0
1.184929035E0,-1.733498335E0,-3.798714876E0,9.352787971E0
1.187356014E0,-1.795744777E0,-3.834626436E0,9.319271088E0
1.189783045E0,-1.846020937E0,-3.882508516E0,9.273783684E0
1.192210858E0,-1.889114618E0,-3.916025877E0,9.206748009E0
1.194638670E0,-1.958543539E0,-3.939966917E0,9.187595367E0
1.197065702E0,-1.965725899E0,-3.961513758E0,9.106196404E0
1.199492733E0,-1.970514059E0,-4.016578197E0,9.034373283E0
1.201920545E0,-1.956149340E0,-4.050095558E0,8.967338562E0
1.204348358E0,-1.915449858E0,-4.088401318E0,8.912274361E0
1.206775337E0,-1.860385537E0,-4.066854477E0,8.852421761E0
1.209202368E0,-1.812503576E0,-4.081218719E0,8.782993317E0
1.211630233E0,-1.723921776E0,-4.059672356E0,8.732717514E0
1.214058045E0,-1.668857574E0,-4.038125038E0,8.696805000E0
1.216485025E0,-1.604216933E0,-4.002213478E0,8.668076515E0
1.218912056E0,-1.539576292E0,-3.973484278E0,8.620194435E0
1.221339920E0,-1.472541571E0,-3.925602198E0,8.598647118E0
1.223767733E0,-1.417477250E0,-3.889690638E0,8.581888199E0
1.226194712E0,-1.345654368E0,-3.856173515E0,8.555553436E0
1.228621743E0,-1.321713328E0,-3.841809034E0,8.550765038E0
1.231049556E0,-1.295378208E0,-3.815473795E0,8.536400795E0
1.233477368E0,-1.257072568E0,-3.817867994E0,8.550765038E0
1.235904400E0,-1.257072568E0,-3.837020636E0,8.579494476E0
1.238331431E0,-1.254678607E0,-3.829838514E0,8.613012314E0
1.240759243E0,-1.269043088E0,-3.901661158E0,8.620194435E0
1.243187056E0,-1.281013608E0,-3.925602198E0,8.658499718E0
1.245614035E0,-1.336077929E0,-3.942360878E0,8.675258636E0
1.248041066E0,-1.415083170E0,-3.956725597E0,8.703987122E0
1.250468931E0,-1.462965012E0,-3.985454798E0,8.720746040E0
1.252896743E0,-1.539576292E0,-4.014183998E0,8.739899635E0
1.255323723E0,-1.573093653E0,-4.023760796E0,8.723140717E0
1.257750754E0,-1.585064173E0,-4.054883957E0,8.759052277E0
1.260178566E0,-1.668857574E0,-4.081218719E0,8.751869202E0
1.262606379E0,-1.726315975E0,-4.090795517E0,8.737504959E0
1.265033410E0,-1.786168456E0,-4.107553959E0,8.711170197E0
1.267460441E0,-1.867567778E0,-4.114736557E0,8.663288116E0
1.269888254E0,-1.783774376E0,-4.229653358E0,8.613012314E0
1.272316066E0,-1.872355938E0,-4.289505482E0,8.543582916E0
1.274743045E0,-1.944179058E0,-4.332599163E0,8.464577675E0
1.277170077E0,-1.999243259E0,-4.315840721E0,8.383178711E0
1.279597941E0,-2.056701660E0,-4.308658123E0,8.373601913E0
1.282025754E0,-2.097401142E0,-4.284717083E0,8.383178711E0
1.284452733E0,-2.142889261E0,-4.227259159E0,8.349660873E0
1.286879764E0,-2.166830301E0,-4.184165001E0,8.323326111E0
1.289307629E0,-2.200347424E0,-4.133889198E0,8.275444031E0
1.291735389E0,-2.226682663E0,-4.119524479E0,8.265868187E0
1.294162420E0,-2.250623703E0,-4.064460278E0,8.306567192E0
1.296589452E0,-2.269776344E0,-3.951937437E0,8.294596672E0
1.299017264E0,-2.274564743E0,-3.860961676E0,8.313750267E0
1.301445077E0,-2.241047144E0,-3.793926954E0,8.330508232E0
1.303872056E0,-2.267382145E0,-3.760409355E0,8.332901955E0
1.306299087E0,-2.255411625E0,-3.710133553E0,8.328114510E0
1.308726952E0,-2.226682663E0,-3.683798552E0,8.349660873E0
1.311154764E0,-2.212317944E0,-3.664645433E0,8.364026070E0
1.313581743E0,-2.238653183E0,-3.676615953E0,8.387967110E0
1.316008775E0,-2.272170544E0,-3.674221992E0,8.390360832E0
1.318436639E0,-2.291323185E0,-3.679010153E0,8.421483994E0
1.320864452E0,-2.298505783E0,-3.676615953E0,8.502882957E0
1.323291431E0,-2.293717384E0,-3.679010153E0,8.548371315E0
1.325718462E0,-2.348781586E0,-3.676615953E0,8.603435516E0
1.328146275E0,-2.379904985E0,-3.726892233E0,8.708776474E0
1.330574087E0,-2.449333668E0,-3.772379875E0,8.816510201E0
1.333001066E0,-2.502003908E0,-3.796320915E0,8.888333321E0
1.335428098E0,-2.547492027E0,-3.825050116E0,8.972126007E0
1.337855962E0,-2.561856508E0,-3.875326157E0,9.055920601E0
1.340283775E0,-2.566644669E0,-3.911237717E0,9.146896362E0
1.342710754E0,-2.595373869E0,-3.939966917E0,9.247447968E0
1.345137785E0,-2.590585709E0,-3.992636919E0,9.331241608E0
1.347565650E0,-2.564250469E0,-4.069248199E0,9.441370010E0
1.349993462E0,-2.545097589E0,-4.141071320E0,9.541922569E0
1.352420441E0,-2.549885988E0,-4.234441280E0,9.599380493E0
1.354847473E0,-2.554674149E0,-4.330204964E0,9.659233093E0
1.357275285E0,-2.540309429E0,-4.452304363E0,9.673597336E0
1.359703098E0,-2.547492027E0,-4.581585884E0,9.731056213E0
1.362130129E0,-2.569038630E0,-4.701290607E0,9.771755219E0
1.364557160E0,-2.626497269E0,-4.806630611E0,9.798089981E0
1.366984973E0,-2.693531990E0,-4.921547890E0,9.790908813E0
1.369412785E0,-2.777325392E0,-4.983794212E0,9.733449936E0
1.371839764E0,-2.829995394E0,-5.101105213E0,9.673597336E0
1.374266795E0,-2.901818514E0,-5.227992058E0,9.575439453E0
1.376694660E0,-2.990400314E0,-5.287844658E0,9.522768974E0
1.379122473E0,-3.045464516E0,-5.323756218E0,9.465311050E0
1.381549452E0,-3.129257917E0,-5.369244099E0,9.424611092E0
1.383976483E0,-3.150804758E0,-5.395579338E0,9.357576370E0
1.386404295E0,-3.239386559E0,-5.438673019E0,9.276177406E0
1.388832108E0,-3.306421280E0,-5.465008259E0,9.213930130E0
1.391259139E0,-3.373456001E0,-5.498525143E0,9.204354286E0
1.393686170E0,-3.445278883E0,-5.500919819E0,9.156472206E0
1.396113983E0,-3.474007845E0,-5.520071983E0,9.161260605E0
1.398541795E0,-3.488372803E0,-5.560771942E0,9.142107010E0
1.400968775E0,-3.447672844E0,-5.570348263E0,9.115772247E0
1.403395806E0,-3.409367561E0,-5.599077702E0,9.096620560E0
1.405823670E0,-3.361485481E0,-5.620624542E0,9.070283890E0
1.408251483E0,-3.282480240E0,-5.668506145E0,9.055920601E0
1.410678462E0,-3.196292639E0,-5.678082466E0,9.043949127E0
1.413105493E0,-3.093346357E0,-5.692447186E0,9.053525925E0
1.415533306E0,-3.028705597E0,-5.713994026E0,9.058314323E0
1.417961118E0,-2.956882715E0,-5.733147144E0,9.039161682E0
1.420388150E0,-2.930547714E0,-5.706812382E0,9.048738480E0
1.422815181E0,-2.861118793E0,-5.675688744E0,9.015220642E0
1.425242993E0,-2.770143032E0,-5.654141903E0,9.034373283E0
1.427670806E0,-2.739019632E0,-5.594289303E0,9.005644798E0
1.430097785E0,-2.657620430E0,-5.548801899E0,8.969732285E0
1.432524816E0,-2.636073351E0,-5.491343021E0,8.936215401E0
1.434952681E0,-2.581009150E0,-5.453037739E0,8.883544922E0
1.437380493E0,-2.494821787E0,-5.421914101E0,8.782993317E0
1.439807473E0,-2.442151546E0,-5.386002541E0,8.696805000E0
1.442234504E0,-2.384693146E0,-5.362061501E0,8.589071274E0
1.444662316E0,-2.332022905E0,-5.335726738E0,8.474154472E0
1.447090129E0,-2.288929224E0,-5.304603100E0,8.328114510E0
1.449517108E0,-2.236258984E0,-5.244750977E0,8.215591431E0
1.451944139E0,-2.142889261E0,-5.213627815E0,8.079128265E0
1.454372004E0,-2.109371662E0,-5.204051018E0,7.964210987E0
1.456799816E0,-2.087825060E0,-5.182504177E0,7.832535267E0
1.459226795E0,-2.099795341E0,-5.180109978E0,7.724801064E0
1.461653827E0,-2.111765862E0,-5.158563137E0,7.593125343E0
1.464081691E0,-2.138100863E0,-5.172928333E0,7.494967461E0
1.466509504E0,-2.166830301E0,-5.204051018E0,7.394415379E0
1.468936483E0,-2.200347424E0,-5.251933098E0,7.315409660E0
1.471363514E0,-2.274564743E0,-5.299815178E0,7.229222298E0
1.473791327E0,-2.353569984E0,-5.342909336E0,7.145428658E0
1.476219139E0,-2.406239986E0,-5.397973061E0,7.087970257E0
1.478646170E0,-2.509186268E0,-5.438673019E0,7.056847572E0
1.481073202E0,-2.581009150E0,-5.465008259E0,7.042482853E0
1.483501014E0,-2.671984911E0,-5.474584103E0,7.056847572E0
1.485928827E0,-2.724655151E0,-5.484160900E0,7.059241295E0
1.488355806E0,-2.762960672E0,-5.529648781E0,7.087970257E0
1.490782837E0,-2.791689873E0,-5.551195621E0,7.111911297E0
1.493210702E0,-2.784507751E0,-5.591895103E0,7.092758656E0
1.495638514E0,-2.782113552E0,-5.642171383E0,7.131064415E0
1.498065493E0,-2.815630913E0,-5.692447186E0,7.114305973E0
1.500492525E0,-2.837177753E0,-5.757088184E0,7.114305973E0
1.502920337E0,-2.863512993E0,-5.773846626E0,7.119093895E0
1.505348150E0,-2.880271673E0,-5.771452904E0,7.092758656E0
1.507775129E0,-2.897030115E0,-5.783422947E0,7.061635494E0
1.510202160E0,-2.882665634E0,-5.769058704E0,7.032906532E0
1.512630025E0,-2.882665634E0,-5.742723465E0,6.982630253E0
1.515057837E0,-2.844360113E0,-5.687659264E0,6.917989254E0
1.517484816E0,-2.813236713E0,-5.630200863E0,6.834196091E0
1.519911848E0,-2.777325392E0,-5.596683502E0,6.709702969E0
1.522339712E0,-2.719866991E0,-5.541619301E0,6.613938808E0
1.524767525E0,-2.628891230E0,-5.498525143E0,6.510993004E0
1.527194504E0,-2.597767830E0,-5.429096699E0,6.372134686E0
1.529621535E0,-2.559462547E0,-5.397973061E0,6.235671520E0
1.532049348E0,-2.523550987E0,-5.330938816E0,6.111178398E0
1.534477160E0,-2.497215748E0,-5.247145176E0,5.974714756E0
1.536904139E0,-2.468486786E0,-5.175322056E0,5.843039513E0
1.539331170E0,-2.456516266E0,-5.125046253E0,5.723334312E0
1.541759035E0,-2.458910227E0,-5.103498936E0,5.596446991E0
1.544186848E0,-2.485245228E0,-5.098710537E0,5.503077507E0
1.546613827E0,-2.542703629E0,-5.110681057E0,5.433648586E0
1.549040858E0,-2.621708870E0,-5.134622097E0,5.349854946E0
1.551468723E0,-2.724655151E0,-5.204051018E0,5.280426025E0
1.553896535E0,-2.851542473E0,-5.239962578E0,5.199027061E0
1.556323514E0,-2.961670876E0,-5.271086216E0,5.136779785E0
1.558750545E0,-3.026311636E0,-5.304603100E0,5.084109783E0
1.561178358E0,-3.107710838E0,-5.402761459E0,5.036227703E0
1.563606170E0,-3.222627640E0,-5.476978779E0,5.026651382E0
1.566033150E0,-3.325573921E0,-5.551195621E0,5.005105019E0
1.568460181E0,-3.383032084E0,-5.642171383E0,5.045804501E0
1.570888045E0,-3.474007845E0,-5.718782902E0,5.105656624E0
1.573315858E0,-3.529072523E0,-5.788211346E0,5.148750305E0
1.575742837E0,-3.586530685E0,-5.879187107E0,5.249302864E0
1.578169868E0,-3.617653847E0,-5.991709709E0,5.309155464E0
1.580597681E0,-3.658353806E0,-6.109020710E0,5.376189709E0
1.583025493E0,-3.691870928E0,-6.235907555E0,5.462377548E0
1.585452525E0,-3.746935368E0,-6.312519073E0,5.512653351E0
1.587879556E0,-3.809181929E0,-6.384342194E0,5.596446991E0
1.590307368E0,-3.816364288E0,-6.444194317E0,5.692210674E0
1.592735181E0,-3.823546410E0,-6.496864796E0,5.744881153E0
1.595162160E0,-3.876216650E0,-6.544746876E0,5.797551155E0
1.597589191E0,-3.916916609E0,-6.592628479E0,5.881344795E0
1.600017056E0,-3.995921850E0,-6.683604240E0,5.938803196E0
1.602444868E0,-4.077321053E0,-6.760215759E0,5.991473198E0
1.604871848E0,-4.189843655E0,-6.810491562E0,5.993867397E0
1.607298879E0,-4.331095695E0,-6.877526283E0,5.984291077E0
1.609726691E0,-4.426859856E0,-6.911043644E0,5.998655796E0
1.612154504E0,-4.584870338E0,-6.899073124E0,5.993867397E0
1.614581483E0,-4.788368702E0,-6.915831566E0,5.993867397E0
1.617008514E0,-4.939196587E0,-6.985260487E0,5.991473198E0
1.619436379E0,-5.085236549E0,-7.033142567E0,6.008231640E0
1.621864191E0,-5.236065388E0,-7.052295685E0,5.938803196E0
1.624291170E0,-5.303099632E0,-7.102571487E0,5.919650555E0
1.626718202E0,-5.391681194E0,-7.109753609E0,5.893315315E0
1.629146014E0,-5.465898514E0,-7.128906727E0,5.855010033E0
1.631573879E0,-5.477869034E0,-7.164818287E0,5.840645313E0
1.634000858E0,-5.523356915E0,-7.207911491E0,5.845433235E0
1.636427889E0,-5.504204273E0,-7.243823051E0,5.859797955E0
1.638855702E0,-5.465898514E0,-7.258188248E0,5.864585876E0
1.641283514E0,-5.422804832E0,-7.279734612E0,5.890921593E0
1.643710493E0,-5.410834312E0,-7.291705132E0,5.869374275E0
1.646137525E0,-5.339011192E0,-7.262976170E0,5.883738995E0
1.648565389E0,-5.248035908E0,-7.253399849E0,5.914862156E0
1.650993202E0,-5.135512829E0,-7.212700367E0,5.981896877E0
1.653420181E0,-5.015807629E0,-7.183970451E0,6.080054760E0
1.655847212E0,-4.891314507E0,-7.203123569E0,6.192577839E0
1.658275025E0,-4.769215584E0,-7.234247208E0,6.278765202E0
1.660702837E0,-4.637540340E0,-7.267764091E0,6.372134686E0
1.663129868E0,-4.544170856E0,-7.327616692E0,6.448746204E0
1.665556900E0,-4.469953060E0,-7.413804054E0,6.508598804E0
1.667984712E0,-4.400524616E0,-7.519144535E0,6.539721966E0
1.670412525E0,-4.362219334E0,-7.583785057E0,6.597180367E0
1.672839504E0,-4.345460415E0,-7.588573456E0,6.609150887E0
1.675266535E0,-4.410100460E0,-7.576602936E0,6.695338249E0
1.677694400E0,-4.546564579E0,-7.571814537E0,6.779131889E0
1.680122212E0,-4.606417179E0,-7.504780293E0,6.860531330E0
1.682549191E0,-4.635146141E0,-7.428169250E0,6.867713451E0
1.684976223E0,-4.704575062E0,-7.435351372E0,6.858136654E0
1.687404035E0,-4.776398182E0,-7.466474533E0,6.855742931E0
1.689831848E0,-4.812309742E0,-7.504780293E0,6.870107174E0
1.692258879E0,-4.888920784E0,-7.583785057E0,6.846166134E0
1.694685910E0,-4.946379185E0,-7.672367096E0,6.834196091E0
1.697113723E0,-5.025383949E0,-7.760948658E0,6.838984489E0
1.699541535E0,-5.145089149E0,-7.842348099E0,6.781526089E0
1.701968514E0,-5.303099632E0,-7.851924896E0,6.714491367E0
1.704395545E0,-5.403651714E0,-7.895018101E0,6.647456169E0
1.706823410E0,-5.516174793E0,-7.856712818E0,6.539721966E0
1.709251223E0,-5.616726875E0,-7.772919178E0,6.434381485E0
1.711678202E0,-5.736431599E0,-7.727431297E0,6.341012001E0
1.714105233E0,-5.846560001E0,-7.643637657E0,6.252429962E0
1.716533045E0,-5.963871002E0,-7.586179733E0,6.127936840E0
1.718960858E0,-6.078787804E0,-7.488021851E0,6.013020515E0
1.721387837E0,-6.133852005E0,-7.394651890E0,5.874162197E0
1.723814868E0,-6.141034126E0,-7.325222492E0,5.759245872E0
1.726242733E0,-6.126669884E0,-7.243823051E0,5.634752750E0
1.728670545E0,-6.042876244E0,-7.152847767E0,5.524623871E0
1.731097525E0,-5.923171043E0,-7.052295685E0,5.395342827E0
1.733524556E0,-5.762766838E0,-6.992443085E0,5.335490227E0
1.735952368E0,-5.525750637E0,-6.891890526E0,5.273243904E0
1.738380181E0,-5.291129112E0,-6.774580002E0,5.239726543E0
1.740807212E0,-5.058901787E0,-6.662057400E0,5.244514465E0
1.743234243E0,-4.821885586E0,-6.532776356E0,5.273243904E0
1.745662056E0,-4.594446659E0,-6.391524315E0,5.311549187E0
1.748089868E0,-4.350248814E0,-6.257454872E0,5.357037544E0
1.750516848E0,-4.103656292E0,-6.135355473E0,5.414495468E0
1.752943879E0,-3.897763491E0,-6.025227070E0,5.455195427E0
1.755371743E0,-3.663141966E0,-5.931857109E0,5.483924389E0
1.757799556E0,-3.476402283E0,-5.845669746E0,5.503077507E0
1.760226535E0,-3.306421280E0,-5.788211346E0,5.531806469E0
1.762653566E0,-3.117287397E0,-5.749905586E0,5.534200191E0
1.765081379E0,-3.002370596E0,-5.716388226E0,5.541382790E0
1.767509191E0,-2.853936434E0,-5.713994026E0,5.546170712E0
1.769936223E0,-2.810842752E0,-5.658930302E0,5.546170712E0
1.772363254E0,-2.741413832E0,-5.632595062E0,5.536594391E0
1.774791066E0,-2.731837511E0,-5.649353504E0,5.462377548E0
1.777218879E0,-2.698320150E0,-5.673294544E0,5.400130749E0
1.779645858E0,-2.679167271E0,-5.699629784E0,5.340278149E0
1.782072889E0,-2.688743591E0,-5.749905586E0,5.273243904E0
1.784500702E0,-2.736625671E0,-5.797787666E0,5.215785503E0
1.786928514E0,-2.834783792E0,-5.876793385E0,5.153538704E0
1.789355545E0,-2.904212475E0,-6.013256550E0,5.072139263E0
1.791782577E0,-2.968853235E0,-6.061138630E0,4.993134499E0
1.794210389E0,-3.047858477E0,-6.132961750E0,4.921311378E0
1.796638202E0,-3.155592918E0,-6.199995995E0,4.885399818E0
1.799065181E0,-3.265721560E0,-6.231119633E0,4.830335140E0
1.801492212E0,-3.399791002E0,-6.262242794E0,4.768088818E0
1.803920077E0,-3.485978365E0,-6.302942753E0,4.713024139E0
1.806347889E0,-3.536254644E0,-6.362795353E0,4.665143013E0
1.808774868E0,-3.562589645E0,-6.415465355E0,4.629231453E0
1.811201900E0,-3.560195684E0,-6.475317478E0,4.550225735E0
1.813629712E0,-3.576954126E0,-6.547140598E0,4.514314175E0
1.816057525E0,-3.550619125E0,-6.606993198E0,4.473614693E0
1.818484504E0,-3.488372803E0,-6.659663200E0,4.440097332E0
1.820911535E0,-3.459643364E0,-6.674027443E0,4.389821529E0
1.823339400E0,-3.416549683E0,-6.700363159E0,4.332362652E0
1.825767212E0,-3.354303122E0,-6.695574760E0,4.298845291E0
1.828194191E0,-3.311209440E0,-6.695574760E0,4.246175289E0
1.830621223E0,-3.268115759E0,-6.688392639E0,4.217446327E0
1.833049035E0,-3.208263159E0,-6.666845798E0,4.174352169E0
1.835476848E0,-3.186716080E0,-6.642904758E0,4.131258488E0
1.837903879E0,-3.155592918E0,-6.642904758E0,4.119287968E0
1.840330910E0,-3.134045839E0,-6.662057400E0,4.076194286E0
1.842758723E0,-3.131651878E0,-6.678816319E0,4.035494804E0
1.845186535E0,-3.102922678E0,-6.745850563E0,4.023524284E0
1.847613514E0,-3.155592918E0,-6.810491562E0,3.987612963E0
1.850040545E0,-3.225021601E0,-6.877526283E0,3.985218763E0
1.852468410E0,-3.301632881E0,-6.966108322E0,4.004371643E0
1.854896223E0,-3.397397041E0,-7.073842049E0,4.013947964E0
1.857323202E0,-3.531466484E0,-7.183970451E0,4.061830044E0
1.859750233E0,-3.648777246E0,-7.303675652E0,4.085770607E0
1.862178045E0,-3.787634850E0,-7.409016132E0,4.148017406E0
1.864605858E0,-3.933675051E0,-7.490415573E0,4.181534767E0
1.867032837E0,-4.115626812E0,-7.588573456E0,4.183928967E0
1.869459868E0,-4.283213615E0,-7.634061813E0,4.203081608E0
1.871887733E0,-4.446012020E0,-7.679549217E0,4.198293209E0
1.874315545E0,-4.551352501E0,-7.710672855E0,4.145623207E0
1.876742525E0,-4.663875103E0,-7.744190216E0,4.042676926E0
1.879169556E0,-4.742880821E0,-7.789677620E0,3.956489563E0
1.881597368E0,-4.788368702E0,-7.830377579E0,3.855937481E0
1.884025181E0,-4.824280262E0,-7.890230179E0,3.743414879E0
1.886452212E0,-4.831462383E0,-7.930929661E0,3.650045156E0
1.888879243E0,-4.841038704E0,-7.966841221E0,3.544704676E0
1.891307056E0,-4.836250782E0,-7.969234943E0,3.420211554E0
1.893734868E0,-4.853009224E0,-7.902200699E0,3.343600273E0
1.896161848E0,-4.891314507E0,-7.851924896E0,3.269383430E0
1.898588879E0,-4.932014465E0,-7.832771778E0,3.233471870E0
