"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014791067E0,8.206799507E0,-3.695768595E0,6.422410965E0
1.017218672E0,8.264257431E0,-3.671828032E0,6.434381485E0
1.019645442E0,8.338475227E0,-3.652674913E0,6.458322525E0
1.022072265E0,8.434238434E0,-3.674221992E0,6.527751446E0
1.024499922E0,8.518033028E0,-3.695768595E0,6.556480885E0
1.026927526E0,8.592249870E0,-3.679010153E0,6.630697727E0
1.029354297E0,8.630555153E0,-3.693374634E0,6.690550327E0
1.031781119E0,8.659283638E0,-3.669433594E0,6.748008251E0
1.034208724E0,8.716742516E0,-3.647886992E0,6.752796650E0
1.036636328E0,8.740683556E0,-3.652674913E0,6.788708210E0
1.039063099E0,8.778988838E0,-3.650280952E0,6.786314487E0
1.041489922E0,8.800536156E0,-3.676615953E0,6.807860851E0
1.043917578E0,8.793354034E0,-3.695768595E0,6.819831371E0
1.046345182E0,8.743078232E0,-3.741256714E0,6.822225571E0
1.048771953E0,8.735895157E0,-3.750833273E0,6.803072929E0
1.051198776E0,8.707165718E0,-3.734074354E0,6.764767170E0
1.053626380E0,8.719137192E0,-3.726892233E0,6.714491367E0
1.056053984E0,8.723924637E0,-3.657463074E0,6.657032967E0
1.058480755E0,8.740683556E0,-3.600004911E0,6.561268806E0
1.060907578E0,8.774200439E0,-3.583246231E0,6.487051964E0
1.063335234E0,8.795747757E0,-3.504240990E0,6.408046246E0
1.065762838E0,8.862782478E0,-3.415659189E0,6.329041481E0
1.068189609E0,8.975304604E0,-3.336653948E0,6.250035763E0
1.070616432E0,9.011217117E0,-3.219343185E0,6.151877880E0
1.073044036E0,9.047127724E0,-3.125973225E0,6.060902596E0
1.075471640E0,9.080645561E0,-3.030209541E0,5.955561638E0
1.077898411E0,9.090221405E0,-2.939233780E0,5.783186913E0
1.080325234E0,9.051917076E0,-2.860228539E0,5.632358551E0
1.082752890E0,9.013610840E0,-2.812346458E0,5.471953869E0
1.085180494E0,8.948969841E0,-2.747705698E0,5.309155464E0
1.087607265E0,8.884329796E0,-2.707005978E0,5.139174461E0
1.090034088E0,8.790959358E0,-2.620818377E0,4.997922421E0
1.092461692E0,8.671255112E0,-2.594483376E0,4.851882458E0
1.094889297E0,8.582673073E0,-2.570542336E0,4.660354137E0
1.097316067E0,8.455785751E0,-2.568148136E0,4.526284695E0
1.099742890E0,8.446208954E0,-2.663912296E0,4.351515770E0
1.102170547E0,8.360021591E0,-2.697429657E0,4.229416847E0
1.104598151E0,8.340868950E0,-2.663912296E0,3.812843561E0
1.107024922E0,8.395933151E0,-2.584906816E0,3.233471870E0
1.109451744E0,8.470149994E0,-2.491537094E0,2.615794420E0
1.111879349E0,8.486908913E0,-2.441261292E0,2.120215893E0
1.114306953E0,8.434238434E0,-2.417320251E0,1.799406648E0
1.116733724E0,8.355234146E0,-2.369438171E0,1.545632124E0
1.119160547E0,8.185253143E0,-2.280856371E0,1.387621641E0
1.121588203E0,8.046395302E0,-2.333526611E0,1.454656363E0
1.124015807E0,8.079912186E0,-2.450837374E0,1.820953488E0
1.126442578E0,8.127794266E0,-2.560966015E0,2.127398014E0
1.128869401E0,8.048789024E0,-2.666306496E0,2.271044016E0
1.131297005E0,7.953024864E0,-2.752493858E0,2.450601578E0
1.133724609E0,7.885990143E0,-2.819528580E0,2.646917582E0
1.136151380E0,7.859655380E0,-2.915292740E0,2.807322264E0
1.138578203E0,7.912325382E0,-2.972750902E0,3.029973269E0
1.141005859E0,8.022454262E0,-3.044574022E0,3.245442390E0
1.143433463E0,8.139764786E0,-3.046967983E0,3.470487595E0
1.145860234E0,8.338475227E0,-3.058938503E0,3.793690920E0
1.148287057E0,8.616190910E0,-3.078091383E0,4.061830044E0
1.150714661E0,8.877146721E0,-3.063726664E0,4.286874771E0
1.153142265E0,9.032763481E0,-3.116396904E0,4.528678894E0
1.155569036E0,9.226685524E0,-3.185825586E0,4.873429298E0
1.157995859E0,9.437365532E0,-3.319895267E0,5.565323830E0
1.160423515E0,9.698323250E0,-3.327077627E0,6.166242123E0
1.162851119E0,9.736628532E0,-3.401294708E0,6.396075726E0
1.165277890E0,9.628893852E0,-3.415659189E0,6.455928326E0
1.167704713E0,9.420607567E0,-3.458752871E0,6.420016766E0
1.170132317E0,9.185985565E0,-3.518605471E0,6.391287804E0
1.172559922E0,8.872359276E0,-3.588034391E0,6.405652523E0
1.174986744E0,8.558732033E0,-3.695768595E0,6.429593563E0
1.177413567E0,8.352839470E0,-3.755621195E0,6.487051964E0
1.179841172E0,8.008090019E0,-3.798714876E0,6.925171852E0
1.182268776E0,7.335347176E0,-4.074036598E0,6.448746204E0
1.184695547E0,7.143819809E0,-4.234441280E0,6.338617802E0
1.187122369E0,6.971444130E0,-4.306264400E0,6.321858883E0
1.189549974E0,6.693729401E0,-4.366116524E0,6.250035763E0
1.191977578E0,6.368131638E0,-4.409210682E0,6.190183163E0
1.194404349E0,6.095204353E0,-4.440333843E0,6.192577839E0
1.196831172E0,5.762424946E0,-4.516944885E0,6.228488922E0
1.199258828E0,5.558926105E0,-4.627073765E0,6.171030998E0
1.201686432E0,5.563714504E0,-4.749172688E0,6.108784199E0
1.204113203E0,5.561320305E0,-4.820995808E0,6.056113720E0
1.206540026E0,5.556532383E0,-4.864089012E0,6.034567356E0
1.208967630E0,5.580473423E0,-4.854512691E0,6.032172680E0
1.211395234E0,5.630749226E0,-4.825783730E0,6.010626316E0
1.213822005E0,5.700178146E0,-4.756354809E0,6.015414238E0
1.216248828E0,5.757636547E0,-4.696502209E0,6.010626316E0
1.218676484E0,5.793547630E0,-4.655802727E0,6.001049995E0
1.221104088E0,5.836641788E0,-4.619891167E0,5.972320557E0
1.223530859E0,5.879735470E0,-4.593556404E0,5.955561638E0
1.225957682E0,5.949164391E0,-4.588767529E0,5.931621075E0
1.228385286E0,5.992258549E0,-4.576797009E0,5.924438477E0
1.230812890E0,6.131115913E0,-4.560038567E0,5.934014797E0
1.233239661E0,6.272367954E0,-4.504974365E0,5.924438477E0
1.235666484E0,6.420801640E0,-4.473851204E0,5.957955837E0
1.238094140E0,6.540506840E0,-4.397240162E0,5.941197395E0
1.240521744E0,6.638664722E0,-4.370904446E0,5.996261597E0
1.242948515E0,6.748793125E0,-4.325417042E0,6.027384758E0
1.245375338E0,6.834980965E0,-4.289505482E0,6.003443718E0
1.247802942E0,6.940321445E0,-4.244017601E0,5.895709515E0
1.250230547E0,7.009750366E0,-4.138677597E0,5.579688549E0
1.252657317E0,7.071996689E0,-4.054883957E0,5.359431267E0
1.255084140E0,7.086361408E0,-3.949543238E0,5.041016579E0
1.257511797E0,7.098331928E0,-3.858567476E0,4.806394577E0
1.259939401E0,7.117484093E0,-3.767591715E0,4.341939449E0
1.262366172E0,6.952291965E0,-3.731680155E0,3.700321198E0
1.264792994E0,6.732034683E0,-3.626339912E0,3.111372948E0
1.267220599E0,6.485442162E0,-3.520999670E0,2.630158901E0
1.269648203E0,6.210121155E0,-3.420447350E0,2.115427494E0
1.272074974E0,6.049716473E0,-3.358201027E0,1.749130487E0
1.274501797E0,6.040140152E0,-3.353412628E0,1.476203203E0
1.276929453E0,6.140692234E0,-3.382141829E0,1.435503483E0
1.279357057E0,6.346584797E0,-3.475511789E0,1.528873324E0
1.281783828E0,6.581206322E0,-3.578457832E0,1.658154726E0
1.284210651E0,6.741611004E0,-3.695768595E0,1.761101007E0
1.286638255E0,6.854133606E0,-3.772379875E0,1.880805850E0
1.289065859E0,6.902015686E0,-3.870537996E0,1.966993451E0
1.291492630E0,6.873286247E0,-3.956725597E0,1.974175692E0
1.293919453E0,6.846951485E0,-4.009395599E0,1.837712049E0
1.296347109E0,6.913986206E0,-4.040519238E0,1.799406648E0
1.298774713E0,6.913986206E0,-4.088401318E0,1.732371688E0
1.301201484E0,7.007355690E0,-4.083612919E0,1.739554048E0
1.303628307E0,7.213248253E0,-4.042913437E0,1.751524568E0
1.306055911E0,7.423929214E0,-4.023760796E0,1.761101007E0
1.308483515E0,7.713615417E0,-3.968696117E0,1.830529809E0
1.310910286E0,8.015272141E0,-3.918419838E0,1.892776370E0
1.313337109E0,8.343263626E0,-3.827444077E0,1.887988210E0
1.315764765E0,8.649707794E0,-3.738862753E0,1.794618368E0
1.318192369E0,8.968122482E0,-3.564093351E0,1.698854327E0
1.320619140E0,9.334420204E0,-3.401294708E0,1.686883807E0
1.323045963E0,9.564253807E0,-3.269619226E0,1.660548806E0
1.325473567E0,9.750992775E0,-3.149914265E0,1.617455006E0
1.327901172E0,9.983221054E0,-3.027815104E0,1.636607885E0
1.330327942E0,1.021065998E1,-2.984721422E0,1.648578405E0
1.332754765E0,1.029445362E1,-2.910504341E0,1.631819606E0
1.335182422E0,1.035191154E1,-2.920080900E0,1.698854327E0
1.337609974E0,1.042852306E1,-2.987115622E0,1.722795367E0
1.340036797E0,1.047401047E1,-3.063726664E0,1.725189447E0
1.342463619E0,1.042852306E1,-3.157096624E0,1.703642607E0
1.344891224E0,1.032797050E1,-3.243284225E0,1.629425526E0
1.347318828E0,1.023220634E1,-3.358201027E0,1.540843844E0
1.349745599E0,1.001434422E1,-3.499452591E0,1.425927162E0
1.352172422E0,9.803664207E0,-3.628733873E0,1.284675360E0
1.354600026E0,9.559464455E0,-3.765197754E0,1.112300277E0
1.357027630E0,9.329631805E0,-3.896873236E0,9.518955946E-1
1.359454453E0,9.123739243E0,-4.050095558E0,8.441611528E-1
1.361881276E0,8.996851921E0,-4.172194481E0,7.938850522E-1
1.364308880E0,8.781382561E0,-4.303870201E0,6.598155499E-1
1.366736484E0,8.599431992E0,-4.437939644E0,5.712339282E-1
1.369163255E0,8.462967873E0,-4.543280125E0,5.544751883E-1
1.371590078E0,8.314534187E0,-4.634255886E0,5.712339282E-1
1.374017734E0,8.106247902E0,-4.648620129E0,5.041991472E-1
1.376445286E0,8.039213181E0,-4.713261127E0,4.826522470E-1
1.378872109E0,8.008090019E0,-4.825783730E0,5.616574883E-1
1.381298932E0,8.015272141E0,-4.904788494E0,6.957270503E-1
1.383726536E0,7.912325382E0,-4.928729534E0,8.274024725E-1
1.386154140E0,7.809379101E0,-4.885636330E0,8.297965527E-1
1.388580911E0,7.773468018E0,-4.880848408E0,8.369788527E-1
1.391007734E0,7.727979660E0,-4.914365292E0,8.776785135E-1
1.393435338E0,7.684885979E0,-4.909577370E0,9.447132945E-1
1.395862942E0,7.562786579E0,-4.856907368E0,9.447132945E-1
1.398289765E0,7.517298698E0,-4.801842690E0,1.073994637E0
1.400716588E0,7.567575455E0,-4.797054768E0,1.176940799E0
1.403144192E0,7.574757099E0,-4.730019569E0,1.260734320E0
1.405571797E0,7.665733337E0,-4.691714287E0,1.358892322E0
1.407998567E0,7.893172264E0,-4.682137489E0,1.466626883E0
1.410425390E0,8.137371063E0,-4.643832207E0,1.710824847E0
1.412852994E0,8.405509949E0,-4.639044285E0,1.928687811E0
1.415280599E0,9.068675041E0,-4.741990089E0,2.517636299E0
1.417707369E0,1.003110313E1,-4.902394772E0,3.250230551E0
1.420134192E0,1.072778606E1,-4.964641094E0,3.767355919E0
1.422561849E0,1.113957119E1,-4.880848408E0,4.124076366E0
1.424989453E0,1.135264492E1,-4.761143208E0,4.193505287E0
1.427416224E0,1.146516800E1,-4.581585884E0,4.102529526E0
1.429843047E0,1.138137436E1,-4.502580166E0,3.836784601E0
1.432270651E0,1.112759972E1,-4.572009087E0,3.496822596E0
1.434698255E0,1.072299671E1,-4.713261127E0,3.149678230E0
1.437125026E0,1.024657154E1,-4.900000572E0,2.735499382E0
1.439551849E0,9.688746452E0,-5.050828934E0,2.256679535E0
1.441979505E0,9.145285606E0,-5.192080498E0,1.722795367E0
1.444407109E0,8.673648834E0,-5.330938816E0,1.232005119E0
1.446833880E0,8.290593147E0,-5.488949299E0,7.962791920E-1
1.449260703E0,7.979360104E0,-5.615836143E0,4.204056859E-1
1.451688307E0,7.766285419E0,-5.690052986E0,5.410857499E-2
1.454115911E0,7.605880737E0,-5.747511864E0,-2.451537699E-1
1.456542682E0,7.574757099E0,-5.733147144E0,-3.983760774E-1
1.458969505E0,7.613062859E0,-5.757088184E0,-4.103465676E-1
1.461397161E0,7.749526978E0,-5.680476665E0,-4.127406776E-1
1.463824713E0,7.893172264E0,-5.620624542E0,-3.457058966E-1
1.466251536E0,8.065547943E0,-5.603865623E0,-2.307891846E-1
1.468678359E0,8.202011108E0,-5.599077702E0,-1.110842302E-1
1.471105963E0,8.343263626E0,-5.601471901E0,6.368497759E-2
1.473533567E0,8.407903671E0,-5.651747704E0,3.054889441E-1
1.475960338E0,8.383962631E0,-5.663718224E0,4.227997959E-1
1.478387161E0,8.367204666E0,-5.675688744E0,5.209578276E-1
1.480814817E0,8.405509949E0,-5.627806664E0,5.784161687E-1
1.483242369E0,8.520426750E0,-5.596683502E0,6.215099692E-1
1.485669192E0,8.534790993E0,-5.570348263E0,5.377165079E-1
1.488096015E0,8.575490952E0,-5.599077702E0,5.233519077E-1
1.490523619E0,8.558732033E0,-5.694841862E0,5.041991472E-1
1.492951224E0,8.474938393E0,-5.836092949E0,4.275880158E-1
1.495377994E0,8.290593147E0,-5.943827629E0,2.145131975E-1
1.497804817E0,8.055971146E0,-6.106626511E0,3.256168962E-2
1.500232474E0,7.754314899E0,-6.211966515E0,-1.829072088E-1
1.502660026E0,7.579545975E0,-6.331671715E0,-3.504940867E-1
1.505086849E0,7.399988174E0,-6.434617996E0,-5.204751492E-1
1.507513672E0,7.237189293E0,-6.465741158E0,-5.707511902E-1
1.509941276E0,7.239583969E0,-6.492076397E0,-6.066626906E-1
1.512368880E0,7.136637211E0,-6.506441116E0,-4.055583775E-1
1.514795651E0,7.160578251E0,-6.487287998E0,-3.361295164E-1
1.517222474E0,7.160578251E0,-6.437012196E0,-2.906416059E-1
1.519650078E0,7.136637211E0,-6.381947517E0,-2.140304893E-1
1.522077682E0,7.115090370E0,-6.362795353E0,-1.996658891E-1
1.524504505E0,7.134243488E0,-6.480105877E0,-1.757249087E-1
1.526931328E0,7.024114609E0,-6.556717396E0,-1.517839134E-1
1.529358932E0,6.856527805E0,-6.585446358E0,-2.020599842E-1
1.531786536E0,6.674576283E0,-6.578264236E0,-2.523360550E-1
1.534213307E0,6.502201080E0,-6.573475838E0,-3.145826161E-1
1.536640130E0,6.451925278E0,-6.544746876E0,-3.289472163E-1
1.539067734E0,6.574024200E0,-6.511229038E0,-3.026121259E-1
1.541495338E0,6.614723682E0,-6.492076397E0,-3.409177065E-1
1.543922161E0,6.614723682E0,-6.410676956E0,-3.672527969E-1
1.546348984E0,6.621906281E0,-6.401100636E0,-3.983760774E-1
1.548776588E0,6.727246284E0,-6.365189075E0,-3.816173971E-1
1.551204192E0,6.799069405E0,-6.350824833E0,-3.576763868E-1
1.553630963E0,6.801463127E0,-6.374765873E0,-3.313412964E-1
1.556057786E0,6.502201080E0,-6.458559036E0,-3.265531063E-1
1.558485390E0,6.803857803E0,-6.427435875E0,-3.050062060E-1
1.560912994E0,7.151001930E0,-6.381947517E0,-3.409177065E-1
1.563339765E0,7.632215977E0,-6.240695953E0,-1.996658891E-1
1.565766588E0,8.142158508E0,-6.089867592E0,-3.686717153E-2
1.568194244E0,8.383962631E0,-5.984527588E0,1.402961314E-1
1.570621849E0,8.534790993E0,-5.862428188E0,2.193013877E-1
1.573048619E0,8.846023560E0,-5.728358746E0,4.227997959E-1
1.575475442E0,9.008822441E0,-5.716388226E0,4.874404669E-1
1.577903047E0,9.078251839E0,-5.666111946E0,5.353224277E-1
1.580330651E0,9.066280365E0,-5.639777184E0,5.425047278E-1
1.582757422E0,8.968122482E0,-5.654141903E0,4.802581668E-1
1.585184244E0,8.896299362E0,-5.735541344E0,3.821001053E-1
1.587611901E0,8.656889915E0,-5.864822865E0,2.073308975E-1
1.590039505E0,8.326504707E0,-6.006073952E0,-3.686717153E-2
1.592466276E0,7.955419540E0,-6.221543312E0,-2.834593356E-1
1.594893099E0,7.749526978E0,-6.374765873E0,-4.558344483E-1
1.597320703E0,7.522087097E0,-6.472923756E0,-5.922980905E-1
1.599748307E0,7.251554489E0,-6.568687439E0,-6.928502917E-1
1.602175078E0,7.148607731E0,-6.563899040E0,-7.167912126E-1
1.604601901E0,7.153395653E0,-6.559111118E0,-7.287617326E-1
1.607029505E0,7.074390888E0,-6.539958000E0,-7.790378332E-1
1.609457109E0,7.198884010E0,-6.484894276E0,-7.120029926E-1
1.611883932E0,7.151001930E0,-6.492076397E0,-6.425741315E-1
1.614310755E0,7.170155048E0,-6.532776356E0,-5.539925098E-1
1.616738359E0,7.155790329E0,-6.563899040E0,-5.085046291E-1
1.619165963E0,7.318588734E0,-6.539958000E0,-4.175288677E-1
1.621592734E0,7.572363377E0,-6.422647476E0,-2.714888453E-1
1.624019557E0,7.665733337E0,-6.350824833E0,-1.733307987E-1
1.626447161E0,7.617851257E0,-6.374765873E0,-1.493898183E-1
1.628874765E0,7.713615417E0,-6.338854313E0,-1.326311380E-1
1.631301536E0,7.629821777E0,-6.480105877E0,-1.230547354E-1
1.633728359E0,7.541239738E0,-6.499258518E0,-1.206606254E-1
1.636156015E0,7.579545975E0,-6.542352676E0,-1.039019376E-1
1.638583619E0,7.450264454E0,-6.647692680E0,-7.277865708E-2
1.641010390E0,7.332953453E0,-6.753033161E0,-5.362586677E-2
1.643437213E0,7.241977692E0,-6.781762123E0,-1.134783402E-1
1.645864817E0,7.299435616E0,-6.860767841E0,-1.086901277E-1
1.648292422E0,7.297041893E0,-6.937378883E0,-9.432553500E-2
1.650719192E0,7.213248253E0,-7.009201527E0,-9.911374003E-2
1.653146015E0,7.311406136E0,-7.066660404E0,-3.686717153E-2
1.655573672E0,7.091149330E0,-7.155241489E0,-1.015078351E-1
1.658001276E0,6.971444130E0,-7.255793571E0,-1.350252181E-1
1.660428047E0,7.048055649E0,-7.258188248E0,-7.996094972E-2
1.662854869E0,6.890045166E0,-7.428169250E0,-1.158724353E-1
1.665282474E0,6.830193043E0,-7.411410332E0,-1.948776990E-1
1.667710078E0,6.866104126E0,-7.449715614E0,-2.738829255E-1
1.670136849E0,7.083967209E0,-7.152847767E0,-9.671963751E-2
1.672563672E0,6.935533047E0,-6.829644203E0,-1.532028243E-2
1.674991328E0,6.902015686E0,-6.944561005E0,-4.582285583E-1
1.677418932E0,6.964262486E0,-7.375498772E0,-5.851158500E-1
1.679845703E0,7.052844048E0,-7.669973373E0,-5.085046291E-1
1.682272526E0,7.151001930E0,-7.780101776E0,-3.552823067E-1
1.684700130E0,7.225218773E0,-7.768131256E0,-1.493898183E-1
1.687127734E0,7.148607731E0,-7.715460777E0,-1.254488379E-1
1.689554505E0,7.031296730E0,-7.559844494E0,-1.350252181E-1
1.691981328E0,6.916380405E0,-7.430562973E0,-2.307891846E-1
1.694408984E0,6.952291965E0,-7.327616692E0,-2.260009795E-1
1.696836536E0,6.959473610E0,-7.255793571E0,-2.212127894E-1
1.699263359E0,6.880468845E0,-7.219882011E0,-2.714888453E-1
1.701690182E0,6.976233006E0,-7.088207245E0,-3.528881967E-1
1.704117786E0,7.036085129E0,-6.956531525E0,-4.342875481E-1
1.706545390E0,6.942715168E0,-6.841614723E0,-5.037164688E-1
1.708972161E0,6.935533047E0,-6.805703163E0,-5.444161296E-1
1.711398984E0,6.796675205E0,-6.829644203E0,-4.725931585E-1
1.713826588E0,6.693729401E0,-6.855978966E0,-4.175288677E-1
1.716254192E0,6.499807358E0,-6.963713646E0,-3.169766963E-1
1.718681015E0,6.368131638E0,-7.088207245E0,-1.876953989E-1
1.721107838E0,6.198150635E0,-7.183970451E0,-2.475478798E-1
1.723535442E0,6.078445911E0,-7.286917210E0,-1.924836040E-1
1.725963047E0,5.968317509E0,-7.385075092E0,-1.158724353E-1
1.728389817E0,5.786365986E0,-7.423380852E0,-1.709367037E-1
1.730816640E0,5.678631306E0,-7.478445053E0,-2.307891846E-1
1.733244244E0,5.712148666E0,-7.550268173E0,-2.092422843E-1
1.735671849E0,5.659478188E0,-7.526327133E0,-3.169766963E-1
1.738098619E0,5.499073982E0,-7.547873974E0,-4.390757382E-1
1.740525442E0,5.549349785E0,-7.619696617E0,-4.318934679E-1
1.742953099E0,5.506256104E0,-7.667578697E0,-4.079524577E-1
1.745380703E0,5.534985542E0,-7.696308136E0,-3.792232573E-1
1.747807474E0,5.446403980E0,-7.760948658E0,-4.151347578E-1
1.750234297E0,5.436827183E0,-7.784889698E0,-4.534403384E-1
1.752661901E0,5.582867146E0,-7.818407059E0,-3.744350970E-1
1.755089505E0,5.707360268E0,-7.751372337E0,-3.074003458E-1
1.757516276E0,6.049716473E0,-7.064266205E0,-1.771438308E-2
1.759943099E0,6.099992752E0,-7.030748844E0,-1.532028243E-2
1.762370755E0,6.176603794E0,-7.476051331E0,-3.576763868E-1
1.764798359E0,5.843823910E0,-7.892624378E0,-2.499419600E-1
1.767225130E0,5.930011749E0,-8.060211182E0,-8.474914730E-2
1.769651953E0,6.119145393E0,-8.108093262E0,-2.729077823E-2
1.772079557E0,6.305885315E0,-7.997964859E0,-1.292618550E-2
1.774507161E0,6.258003235E0,-7.938112259E0,6.226605736E-3
1.776933932E0,6.099992752E0,-7.804042816E0,-8.953734487E-2
1.779360755E0,6.190968513E0,-7.710672855E0,-5.601996183E-2
1.781788359E0,6.341796398E0,-7.629272938E0,4.692628235E-2
1.784215963E0,6.526142120E0,-7.552662373E0,1.762076020E-1
1.786642786E0,6.588388920E0,-7.461686134E0,1.905722022E-1
1.789069609E0,6.574024200E0,-7.567026615E0,2.743656933E-1
1.791497213E0,6.621906281E0,-7.552662373E0,3.246417642E-1
1.793924817E0,6.633876801E0,-7.375498772E0,2.839420736E-1
1.796351588E0,6.820616245E0,-7.018778324E0,4.778640866E-1
1.798778411E0,6.813433647E0,-6.784156799E0,5.664456487E-1
1.801206015E0,6.559659481E0,-7.248611450E0,3.974398971E-2
1.803633619E0,6.169421196E0,-7.835165501E0,1.259315312E-1
1.806060390E0,5.987469673E0,-7.959658623E0,3.174594343E-1
1.808487213E0,6.234062195E0,-7.883047581E0,3.461886346E-1
1.810914869E0,6.145480156E0,-7.962053299E0,2.432423681E-1
1.813342474E0,6.013804913E0,-8.050634384E0,1.857840121E-1
1.815769244E0,5.834247589E0,-8.036270142E0,1.666312069E-1
1.818196067E0,5.748060226E0,-8.041058540E0,9.720236063E-2
1.820623672E0,5.625960827E0,-8.062604904E0,1.666312069E-1
1.823051276E0,5.637931347E0,-8.019511223E0,5.889678001E-2
1.825478047E0,5.721724987E0,-8.038663864E0,1.580299996E-2
1.827904869E0,5.654690266E0,-8.053029060E0,-2.729077823E-2
1.830332526E0,5.772000790E0,-8.093729019E0,-2.489667945E-2
1.832760130E0,5.783971310E0,-8.033876419E0,-4.404947162E-2
1.835186901E0,5.898888111E0,-8.024299622E0,-1.292618550E-2
1.837613724E0,5.870159149E0,-8.050634384E0,1.101480238E-2
1.840041328E0,5.853400230E0,-8.050634384E0,-4.165536910E-2
1.842468932E0,5.839035988E0,-8.146398544E0,-2.250257693E-2
1.844895703E0,5.862977028E0,-8.117670059E0,-2.489667945E-2
1.847322526E0,5.767212868E0,-8.163157463E0,-7.517274469E-2
1.849750130E0,5.606808186E0,-8.266103745E0,-7.277865708E-2
1.852177734E0,5.566108227E0,-8.215827942E0,-2.044540793E-1
1.854604557E0,5.479920864E0,-8.244556427E0,-2.595183253E-1
1.857031380E0,5.367398262E0,-8.342714310E0,-2.954298258E-1
1.859458984E0,5.333880901E0,-8.270892143E0,-3.672527969E-1
1.861886588E0,5.338669300E0,-8.292438507E0,-3.864055872E-1
1.864313359E0,5.348245621E0,-8.239768982E0,-3.672527969E-1
1.866740182E0,5.379368782E0,-8.282861710E0,-2.499419600E-1
1.869167786E0,5.470345020E0,-8.244556427E0,-2.260009795E-1
1.871595390E0,5.396127224E0,-8.347502708E0,-1.278429329E-1
1.874022161E0,5.499073982E0,-8.321167946E0,-6.799045205E-2
1.876448984E0,5.542167664E0,-8.321167946E0,-2.968487330E-2
1.878876640E0,5.470345020E0,-8.378625870E0,2.537939325E-2
1.881304244E0,5.439221382E0,-8.373838425E0,4.453218728E-2
1.883731015E0,5.532591343E0,-8.342714310E0,9.480825812E-2
1.886157838E0,5.625960827E0,-8.337926865E0,1.714194119E-1
1.888585442E0,5.590049267E0,-8.309197426E0,1.115669534E-1
1.891013047E0,5.640326023E0,-8.263710022E0,9.480825812E-2
1.893439817E0,5.740877628E0,-8.182310104E0,4.932038486E-2
1.895866640E0,5.764818668E0,-8.170339584E0,2.777349390E-2
1.898294297E0,5.697783947E0,-8.175127983E0,-8.714324981E-2
1.900721901E0,5.724119186E0,-8.165551186E0,-7.756684721E-2
1.903148672E0,5.712148666E0,-7.974023819E0,-9.911374003E-2
