Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
28.66,-1.41,-0.02,0.27
28.66,-1.41,-0.02,0.26
28.66,-1.42,-0.04,0.26
28.66,-1.41,-0.07,0.25
28.67,-1.41,-0.16,0.24
28.67,-1.41,-0.16,0.24
28.67,-1.42,-0.24,0.23
28.67,-1.42,-0.28,0.23
28.67,-1.43,-0.36,0.21
28.68,-1.44,-0.45,0.21
28.68,-1.44,-0.49,0.21
28.68,-1.44,-0.57,0.21
28.68,-1.45,-0.63,0.21
28.68,-1.45,-0.66,0.21
28.69,-1.45,-0.73,0.21
28.69,-1.45,-0.73,0.21
28.69,-1.44,-0.74,0.21
28.69,-1.44,-0.74,0.21
28.69,-1.43,-0.73,0.21
28.70,-1.41,-0.71,0.20
28.70,-1.41,-0.69,0.19
28.70,-1.38,-0.65,0.19
28.70,-1.37,-0.61,0.18
28.70,-1.36,-0.59,0.18
28.71,-1.33,-0.54,0.19
28.71,-1.32,-0.52,0.19
28.71,-1.31,-0.50,0.19
28.71,-1.30,-0.46,0.20
28.71,-1.29,-0.45,0.21
28.72,-1.28,-0.42,0.22
28.72,-1.27,-0.40,0.24
28.72,-1.26,-0.39,0.25
28.72,-1.25,-0.37,0.27
28.72,-1.24,-0.37,0.28
28.73,-1.23,-0.35,0.30
28.73,-1.22,-0.34,0.31
28.73,-1.22,-0.34,0.32
28.73,-1.21,-0.33,0.34
28.73,-1.21,-0.34,0.35
28.74,-1.20,-0.35,0.36
28.74,-1.19,-0.38,0.37
28.74,-1.19,-0.39,0.37
28.74,-1.17,-0.42,0.37
28.74,-1.16,-0.43,0.37
28.75,-1.14,-0.45,0.37
28.75,-1.13,-0.45,0.37
28.75,-1.13,-0.45,0.36
28.75,-1.11,-0.44,0.35
28.75,-1.10,-0.42,0.34
28.76,-1.10,-0.41,0.33
28.76,-1.09,-0.39,0.32
28.76,-1.09,-0.38,0.31
28.76,-1.08,-0.38,0.30
28.76,-1.08,-0.39,0.29
28.77,-1.07,-0.41,0.29
28.77,-1.07,-0.42,0.30
28.77,-1.06,-0.44,0.30
28.77,-1.05,-0.49,0.31
28.77,-1.03,-0.53,0.32
28.78,-1.01,-0.55,0.32
28.78,-0.99,-0.60,0.34
28.78,-0.96,-0.64,0.36
28.78,-0.95,-0.67,0.37
28.78,-0.92,-0.70,0.39
28.79,-0.90,-0.73,0.40
28.79,-0.88,-0.74,0.41
28.79,-0.86,-0.77,0.43
28.79,-0.85,-0.78,0.44
28.79,-0.83,-0.79,0.46
28.80,-0.82,-0.79,0.46
28.80,-0.81,-0.79,0.48
28.80,-0.80,-0.78,0.50
28.80,-0.81,-0.78,0.51
28.80,-0.81,-0.77,0.53
28.81,-0.80,-0.74,0.56
28.81,-0.80,-0.74,0.56
28.81,-0.81,-0.73,0.58
28.81,-0.81,-0.72,0.59
28.81,-0.81,-0.70,0.61
28.82,-0.81,-0.67,0.63
28.82,-0.81,-0.66,0.64
28.82,-0.81,-0.64,0.67
28.82,-0.80,-0.62,0.68
28.82,-0.80,-0.61,0.70
28.83,-0.79,-0.59,0.73
28.83,-0.79,-0.59,0.73
28.83,-0.80,-0.58,0.75
28.83,-0.79,-0.57,0.76
28.83,-0.79,-0.58,0.77
28.84,-0.79,-0.58,0.79
28.84,-0.78,-0.58,0.79
28.84,-0.78,-0.59,0.80
28.84,-0.78,-0.60,0.81
28.84,-0.77,-0.60,0.82
28.85,-0.76,-0.60,0.83
28.85,-0.76,-0.60,0.83
28.85,-0.75,-0.60,0.82
28.85,-0.75,-0.59,0.83
28.85,-0.75,-0.60,0.82
28.86,-0.74,-0.61,0.81
28.86,-0.74,-0.62,0.81
28.86,-0.74,-0.63,0.79
28.86,-0.74,-0.65,0.79
28.86,-0.73,-0.65,0.78
28.87,-0.74,-0.67,0.77
28.87,-0.74,-0.67,0.77
28.87,-0.74,-0.66,0.77
28.87,-0.74,-0.67,0.76
28.87,-0.74,-0.66,0.76
28.88,-0.75,-0.67,0.75
28.88,-0.75,-0.67,0.75
28.88,-0.74,-0.67,0.74
28.88,-0.74,-0.66,0.72
28.88,-0.74,-0.67,0.72
28.89,-0.73,-0.65,0.71
28.89,-0.73,-0.65,0.70
28.89,-0.72,-0.64,0.69
28.89,-0.71,-0.61,0.69
28.89,-0.71,-0.60,0.68
28.90,-0.69,-0.57,0.67
28.90,-0.67,-0.53,0.66
28.90,-0.66,-0.51,0.66
28.90,-0.63,-0.48,0.64
28.90,-0.62,-0.46,0.63
28.91,-0.57,-0.41,0.60
28.91,-0.57,-0.41,0.60
28.91,-0.56,-0.39,0.59
28.91,-0.54,-0.37,0.57
28.91,-0.53,-0.36,0.56
28.92,-0.51,-0.35,0.54
28.92,-0.49,-0.34,0.52
28.92,-0.48,-0.34,0.51
28.92,-0.46,-0.34,0.49
28.92,-0.42,-0.35,0.46
28.93,-0.38,-0.35,0.44
28.93,-0.36,-0.37,0.44
28.93,-0.34,-0.38,0.43
28.93,-0.31,-0.40,0.41
28.93,-0.26,-0.43,0.40
28.94,-0.24,-0.44,0.39
28.94,-0.21,-0.48,0.37
28.94,-0.19,-0.49,0.36
28.94,-0.15,-0.53,0.35
28.94,-0.12,-0.57,0.33
28.95,-0.10,-0.60,0.31
28.95,-0.09,-0.61,0.30
28.95,-0.07,-0.64,0.28
28.95,-0.07,-0.65,0.27
28.95,-0.07,-0.66,0.25
28.96,-0.07,-0.67,0.24
28.96,-0.07,-0.67,0.22
28.96,-0.08,-0.67,0.20
28.96,-0.09,-0.66,0.19
28.96,-0.10,-0.65,0.16
28.97,-0.10,-0.63,0.14
28.97,-0.11,-0.62,0.13
28.97,-0.11,-0.60,0.11
28.97,-0.11,-0.59,0.10
28.97,-0.12,-0.58,0.09
28.98,-0.11,-0.57,0.09
28.98,-0.10,-0.56,0.08
28.98,-0.10,-0.56,0.08
28.98,-0.10,-0.56,0.08
28.98,-0.08,-0.55,0.09
28.99,-0.05,-0.56,0.09
28.99,-0.05,-0.56,0.09
28.99,-0.03,-0.56,0.09
28.99,-0.02,-0.56,0.09
28.99,0.01,-0.56,0.10
29.00,0.04,-0.57,0.10
29.00,0.06,-0.57,0.10
29.00,0.09,-0.58,0.10
29.00,0.11,-0.58,0.10
29.00,0.15,-0.58,0.09
29.01,0.21,-0.57,0.07
29.01,0.21,-0.57,0.07
29.01,0.25,-0.54,0.06
29.01,0.27,-0.53,0.05
29.01,0.31,-0.49,0.03
29.02,0.35,-0.45,0.01
29.02,0.37,-0.43,0.00
29.02,0.41,-0.38,-0.02
29.02,0.46,-0.32,-0.05
29.02,0.48,-0.29,-0.06
29.03,0.57,-0.21,-0.10
29.03,0.57,-0.21,-0.10
29.03,0.64,-0.16,-0.11
29.03,0.73,-0.10,-0.13
29.03,0.77,-0.08,-0.14
29.04,0.88,-0.02,-0.15
29.04,0.93,0.00,-0.16
29.04,1.04,0.06,-0.17
29.04,1.16,0.13,-0.18
29.04,1.23,0.16,-0.19
29.05,1.41,0.27,-0.21
29.05,1.41,0.27,-0.21
29.05,1.52,0.35,-0.23
29.05,1.64,0.44,-0.25
29.05,1.69,0.48,-0.27
29.06,1.79,0.56,-0.29
29.06,1.87,0.65,-0.33
29.06,1.91,0.69,-0.36
29.06,1.99,0.77,-0.41
29.06,2.01,0.81,-0.44
29.07,2.10,0.91,-0.53
29.07,2.12,0.94,-0.56
29.07,2.15,0.98,-0.59
29.07,2.20,1.02,-0.66
29.07,2.22,1.04,-0.69
29.08,2.26,1.07,-0.75
29.08,2.29,1.08,-0.82
29.08,2.31,1.09,-0.86
29.08,2.33,1.10,-0.93
29.08,2.34,1.10,-0.96
29.09,2.35,1.11,-1.07
29.09,2.36,1.11,-1.10
29.09,2.35,1.11,-1.14
29.09,2.35,1.11,-1.21
29.09,2.34,1.11,-1.28
29.10,2.34,1.11,-1.31
29.10,2.32,1.10,-1.36
29.10,2.31,1.10,-1.38
29.10,2.30,1.10,-1.43
29.10,2.27,1.09,-1.47
29.11,2.25,1.05,-1.50
29.11,2.25,1.05,-1.50
29.11,2.23,1.03,-1.51
29.11,2.22,1.00,-1.51
29.11,2.20,0.95,-1.52
29.12,2.19,0.92,-1.51
29.12,2.17,0.84,-1.50
29.12,2.15,0.74,-1.48
29.12,2.14,0.68,-1.47
29.12,2.12,0.56,-1.45
29.13,2.09,0.41,-1.42
29.13,2.08,0.34,-1.41
29.13,2.05,0.18,-1.39
29.13,2.03,0.09,-1.38
29.13,2.00,-0.07,-1.36
29.14,1.98,-0.15,-1.35
29.14,1.95,-0.33,-1.34
29.14,1.91,-0.48,-1.33
29.14,1.89,-0.56,-1.32
29.14,1.85,-0.71,-1.31
29.15,1.82,-0.85,-1.30
29.15,1.80,-0.92,-1.30
29.15,1.76,-1.04,-1.29
29.15,1.75,-1.10,-1.28
29.15,1.72,-1.19,-1.27
29.16,1.68,-1.28,-1.26
29.16,1.68,-1.31,-1.25
29.16,1.64,-1.37,-1.22
29.16,1.64,-1.39,-1.21
29.16,1.61,-1.42,-1.17
29.17,1.58,-1.44,-1.12
29.17,1.58,-1.44,-1.12
29.17,1.57,-1.42,-1.08
29.17,1.57,-1.41,-1.07
29.17,1.57,-1.37,-1.03
29.18,1.57,-1.34,-1.00
29.18,1.58,-1.32,-0.99
29.18,1.59,-1.31,-0.96
29.18,1.61,-1.30,-0.96
29.18,1.64,-1.26,-0.95
29.19,1.72,-1.19,-0.94
29.19,1.72,-1.19,-0.94
29.19,1.77,-1.12,-0.93
29.19,1.82,-1.04,-0.93
29.19,1.84,-0.99,-0.93
29.20,1.88,-0.88,-0.94
29.20,1.90,-0.82,-0.95
29.20,1.94,-0.68,-0.96
29.20,1.98,-0.53,-0.97
29.20,1.99,-0.44,-0.98
29.21,2.04,-0.17,-0.99
29.21,2.05,-0.09,-0.98
29.21,2.06,0.00,-0.98
29.21,2.08,0.16,-0.98
29.21,2.08,0.24,-0.98
29.22,2.10,0.38,-0.97
29.22,2.12,0.45,-0.97
29.22,2.13,0.60,-0.96
29.22,2.13,0.76,-0.96
29.22,2.13,0.84,-0.96
29.23,2.12,0.96,-0.98
29.23,2.12,0.96,-0.98
29.23,2.11,0.98,-0.98
29.23,2.12,0.95,-0.97
29.23,2.12,0.93,-0.97
29.24,2.12,0.85,-0.97
29.24,2.11,0.78,-0.96
29.24,2.10,0.74,-0.96
29.24,2.07,0.70,-0.95
29.24,2.06,0.69,-0.95
29.25,2.01,0.73,-0.93
29.25,1.99,0.75,-0.93
29.25,1.97,0.77,-0.92
29.25,1.93,0.84,-0.91
29.25,1.89,0.89,-0.90
29.26,1.87,0.91,-0.89
29.26,1.83,0.95,-0.89
29.26,1.80,0.97,-0.89
29.26,1.76,1.00,-0.89
29.26,1.72,1.02,-0.89
29.27,1.67,1.03,-0.89
29.27,1.66,1.05,-0.89
29.27,1.64,1.05,-0.90
29.27,1.59,1.06,-0.90
29.27,1.55,1.09,-0.91
29.28,1.54,1.11,-0.91
29.28,1.51,1.17,-0.92
29.28,1.50,1.20,-0.92
29.28,1.49,1.27,-0.92
29.28,1.46,1.36,-0.92
29.29,1.43,1.51,-0.92
29.29,1.43,1.51,-0.92
29.29,1.41,1.60,-0.91
29.29,1.40,1.65,-0.91
29.29,1.38,1.75,-0.90
29.30,1.37,1.80,-0.90
29.30,1.35,1.91,-0.89
29.30,1.32,2.00,-0.89
29.30,1.31,2.04,-0.88
29.30,1.28,2.09,-0.88
29.31,1.23,2.12,-0.87
29.31,1.23,2.12,-0.87
29.31,1.18,2.13,-0.87
29.31,1.16,2.13,-0.87
29.31,1.12,2.14,-0.87
29.32,1.10,2.15,-0.86
29.32,1.06,2.17,-0.86
29.32,1.02,2.19,-0.86
29.32,1.00,2.20,-0.86
29.32,0.96,2.22,-0.85
29.33,0.92,2.23,-0.85
29.33,0.90,2.24,-0.85
29.33,0.87,2.25,-0.84
29.33,0.85,2.24,-0.84
29.33,0.81,2.25,-0.84
29.34,0.77,2.26,-0.83
29.34,0.75,2.28,-0.82
29.34,0.71,2.28,-0.80
29.34,0.69,2.28,-0.79
29.34,0.64,2.26,-0.77
29.35,0.57,2.22,-0.72
29.35,0.57,2.22,-0.72
29.35,0.52,2.19,-0.69
29.35,0.50,2.18,-0.67
29.35,0.44,2.14,-0.62
29.36,0.40,2.12,-0.58
29.36,0.37,2.11,-0.56
29.36,0.32,2.08,-0.52
29.36,0.26,2.03,-0.47
29.36,0.24,2.01,-0.44
29.37,0.17,1.92,-0.36
29.37,0.17,1.92,-0.36
29.37,0.13,1.85,-0.31
29.37,0.08,1.78,-0.25
29.37,0.06,1.75,-0.23
29.38,0.02,1.67,-0.17
29.38,0.01,1.63,-0.15
29.38,-0.03,1.55,-0.09
29.38,-0.07,1.48,-0.04
29.38,-0.08,1.43,-0.02
29.39,-0.13,1.30,0.05
29.39,-0.14,1.26,0.07
29.39,-0.16,1.22,0.09
29.39,-0.18,1.14,0.12
29.39,-0.20,1.10,0.14
29.40,-0.23,1.03,0.17
29.40,-0.26,0.97,0.20
29.40,-0.27,0.94,0.21
29.40,-0.30,0.87,0.23
29.40,-0.32,0.84,0.24
29.41,-0.38,0.72,0.28
29.41,-0.38,0.72,0.28
29.41,-0.40,0.68,0.29
29.41,-0.44,0.62,0.31
29.41,-0.46,0.59,0.31
29.42,-0.50,0.54,0.32
29.42,-0.54,0.48,0.33
29.42,-0.56,0.46,0.33
29.42,-0.60,0.42,0.34
29.42,-0.65,0.38,0.35
29.43,-0.70,0.35,0.36
29.43,-0.72,0.33,0.36
29.43,-0.75,0.31,0.36
29.43,-0.80,0.28,0.37
29.43,-0.85,0.24,0.37
29.44,-0.88,0.23,0.37
29.44,-0.93,0.19,0.37
29.44,-0.95,0.18,0.37
29.44,-1.01,0.15,0.37
29.44,-1.07,0.12,0.37
29.45,-1.12,0.10,0.38
29.45,-1.15,0.09,0.38
29.45,-1.17,0.07,0.38
29.45,-1.22,0.05,0.38
29.45,-1.27,0.03,0.38
29.46,-1.29,0.01,0.38
29.46,-1.33,-0.01,0.38
29.46,-1.36,-0.03,0.37
29.46,-1.38,-0.05,0.37
29.46,-1.40,-0.06,0.37
29.47,-1.41,-0.07,0.36
29.47,-1.41,-0.07,0.36
29.47,-1.39,-0.07,0.35
29.47,-1.38,-0.07,0.35
29.47,-1.35,-0.06,0.34
29.48,-1.34,-0.06,0.33
29.48,-1.29,-0.04,0.33
29.48,-1.24,-0.04,0.31
29.48,-1.21,-0.03,0.31
29.48,-1.15,-0.02,0.30
29.49,-1.08,0.00,0.29
29.49,-1.04,0.01,0.29
29.49,-0.96,0.04,0.28
29.49,-0.92,0.06,0.28
29.49,-0.84,0.10,0.26
29.50,-0.75,0.15,0.26
29.50,-0.70,0.19,0.25
29.50,-0.60,0.26,0.24
29.50,-0.54,0.29,0.23
29.50,-0.42,0.36,0.21
29.51,-0.25,0.48,0.17
29.51,-0.25,0.48,0.17
29.51,-0.12,0.55,0.14
29.51,-0.06,0.59,0.12
29.51,0.05,0.65,0.07
29.52,0.16,0.73,0.01
29.52,0.21,0.75,-0.02
29.52,0.31,0.81,-0.09
29.52,0.36,0.83,-0.14
29.52,0.43,0.88,-0.23
29.53,0.50,0.93,-0.38
29.53,0.50,0.93,-0.38
29.53,0.51,0.94,-0.48
29.53,0.51,0.95,-0.59
29.53,0.49,0.96,-0.63
29.54,0.45,0.99,-0.72
29.54,0.42,0.99,-0.76
29.54,0.37,1.01,-0.83
29.54,0.30,1.01,-0.88
29.54,0.26,1.01,-0.91
29.55,0.15,1.01,-0.96
29.55,0.15,1.01,-0.96
29.55,0.09,1.04,-0.99
29.55,0.03,1.03,-1.01
29.55,0.00,1.02,-1.02
29.56,-0.06,1.00,-1.05
29.56,-0.10,0.99,-1.06
29.56,-0.16,1.01,-1.07
29.56,-0.22,0.98,-1.07
29.56,-0.26,0.94,-1.07
29.57,-0.35,0.88,-1.05
29.57,-0.38,0.86,-1.04
29.57,-0.41,0.84,-1.03
29.57,-0.45,0.79,-0.99
29.57,-0.47,0.76,-0.97
29.58,-0.51,0.74,-0.92
29.58,-0.53,0.72,-0.86
29.58,-0.54,0.71,-0.83
29.58,-0.55,0.69,-0.76
29.58,-0.55,0.68,-0.73
29.59,-0.56,0.69,-0.62
29.59,-0.55,0.69,-0.58
29.59,-0.55,0.70,-0.55
29.59,-0.54,0.73,-0.47
29.59,-0.53,0.77,-0.40
29.60,-0.53,0.78,-0.37
29.60,-0.52,0.83,-0.30
29.60,-0.51,0.85,-0.27
29.60,-0.51,0.90,-0.22
29.60,-0.50,0.94,-0.17
29.61,-0.50,0.99,-0.10
29.61,-0.50,0.99,-0.10
29.61,-0.49,1.00,-0.09
29.61,-0.49,1.01,-0.05
29.61,-0.50,0.97,-0.01
29.62,-0.51,0.95,0.00
29.62,-0.53,0.86,0.04
29.62,-0.53,0.80,0.05
29.62,-0.56,0.65,0.09
29.62,-0.57,0.48,0.14
29.63,-0.57,0.31,0.19
29.63,-0.56,0.23,0.23
29.63,-0.51,0.08,0.30
29.63,-0.49,0.02,0.33
29.63,-0.40,-0.11,0.41
29.64,-0.36,-0.16,0.45
29.64,-0.26,-0.28,0.53
29.64,-0.13,-0.39,0.60
29.64,-0.06,-0.45,0.63
29.64,0.08,-0.56,0.70
29.65,0.29,-0.71,0.75
29.65,0.29,-0.71,0.75
29.65,0.40,-0.81,0.74
29.65,0.45,-0.85,0.72
29.65,0.53,-0.91,0.67
29.66,0.57,-0.93,0.64
29.66,0.60,-0.95,0.54
29.66,0.61,-0.94,0.44
29.66,0.62,-0.92,0.39
29.66,0.60,-0.90,0.28
29.67,0.56,-0.85,0.17
29.67,0.52,-0.84,0.11
29.67,0.43,-0.79,0.02
29.67,0.38,-0.76,-0.01
29.67,0.27,-0.69,-0.05
29.68,0.16,-0.63,-0.07
29.68,0.11,-0.61,-0.08
29.68,0.00,-0.59,-0.07
29.68,-0.05,-0.58,-0.06
29.68,-0.17,-0.58,-0.04
29.69,-0.27,-0.63,-0.02
29.69,-0.32,-0.63,-0.01
29.69,-0.42,-0.68,0.02
29.69,-0.46,-0.71,0.04
29.69,-0.57,-0.78,0.07
29.70,-0.67,-0.87,0.10
29.70,-0.73,-0.91,0.12
29.70,-0.84,-0.98,0.15
29.70,-0.94,-1.06,0.19
29.70,-0.98,-1.10,0.21
29.71,-1.15,-1.24,0.29
29.71,-1.15,-1.24,0.29
29.71,-1.19,-1.27,0.31
29.71,-1.25,-1.33,0.36
29.71,-1.28,-1.36,0.38
29.72,-1.33,-1.42,0.43
29.72,-1.35,-1.45,0.46
29.72,-1.38,-1.51,0.52
29.72,-1.40,-1.56,0.58
29.72,-1.41,-1.58,0.61
29.73,-1.43,-1.62,0.69
29.73,-1.44,-1.64,0.69
29.73,-1.44,-1.65,0.74
29.73,-1.45,-1.66,0.77
29.73,-1.45,-1.67,0.79
29.74,-1.46,-1.69,0.81
29.74,-1.46,-1.70,0.83
29.74,-1.47,-1.71,0.85
29.74,-1.48,-1.72,0.86
29.74,-1.48,-1.73,0.88
29.75,-1.49,-1.76,0.91
29.75,-1.49,-1.77,0.91
29.75,-1.49,-1.79,0.93
29.75,-1.50,-1.83,0.94
29.75,-1.50,-1.85,0.96
29.76,-1.49,-1.89,0.97
29.76,-1.48,-1.92,1.00
29.76,-1.47,-1.94,1.01
29.76,-1.45,-1.96,1.02
29.76,-1.42,-1.98,1.03
29.77,-1.40,-1.98,1.04
29.77,-1.38,-1.97,1.04
29.77,-1.37,-1.96,1.05
29.77,-1.36,-1.92,1.06
29.77,-1.35,-1.84,1.06
29.78,-1.34,-1.80,1.07
29.78,-1.34,-1.72,1.08
29.78,-1.33,-1.67,1.08
29.78,-1.32,-1.57,1.08
29.78,-1.31,-1.46,1.06
29.79,-1.30,-1.33,1.04
29.79,-1.30,-1.27,1.03
29.79,-1.30,-1.21,1.01
29.79,-1.31,-1.08,0.97
29.79,-1.32,-0.96,0.92
29.80,-1.33,-0.91,0.88
29.80,-1.35,-0.81,0.82
29.80,-1.39,-0.75,0.73
29.80,-1.40,-0.72,0.69
29.80,-1.44,-0.69,0.60
29.81,-1.50,-0.64,0.45
29.81,-1.50,-0.64,0.45
29.81,-1.54,-0.62,0.36
29.81,-1.56,-0.61,0.32
29.81,-1.60,-0.59,0.25
29.82,-1.62,-0.58,0.21
29.82,-1.64,-0.59,0.15
29.82,-1.66,-0.58,0.11
29.82,-1.67,-0.58,0.09
29.82,-1.67,-0.60,0.06
29.83,-1.65,-0.66,0.02
29.83,-1.65,-0.66,0.02
29.83,-1.63,-0.70,0.00
29.83,-1.62,-0.72,-0.01
29.83,-1.61,-0.73,-0.02
29.84,-1.59,-0.73,-0.03
29.84,-1.58,-0.71,-0.04
29.84,-1.56,-0.69,-0.05
29.84,-1.55,-0.65,-0.05
29.84,-1.53,-0.60,-0.06
29.85,-1.50,-0.53,-0.06
29.85,-1.49,-0.51,-0.06
29.85,-1.47,-0.47,-0.07
29.85,-1.45,-0.46,-0.06
29.85,-1.43,-0.46,-0.06
29.86,-1.41,-0.49,-0.05
29.86,-1.40,-0.51,-0.04
29.86,-1.37,-0.58,-0.02
29.86,-1.36,-0.63,-0.01
29.86,-1.34,-0.71,0.00
29.87,-1.32,-0.85,0.02
29.87,-1.32,-0.85,0.02
29.87,-1.30,-0.94,0.04
29.87,-1.29,-1.00,0.05
29.87,-1.28,-1.04,0.06
29.88,-1.27,-1.09,0.08
29.88,-1.27,-1.11,0.09
29.88,-1.25,-1.14,0.10
29.88,-1.23,-1.17,0.11
29.88,-1.22,-1.18,0.12
29.89,-1.19,-1.21,0.13
29.89,-1.19,-1.21,0.13
29.89,-1.17,-1.22,0.13
29.89,-1.15,-1.23,0.13
29.89,-1.15,-1.23,0.14
29.90,-1.13,-1.23,0.14
29.90,-1.12,-1.22,0.15
29.90,-1.11,-1.21,0.16
29.90,-1.11,-1.19,0.16
29.90,-1.10,-1.17,0.17
29.91,-1.08,-1.12,0.18
29.91,-1.08,-1.10,0.18
29.91,-1.08,-1.09,0.19
29.91,-1.07,-1.06,0.20
29.91,-1.07,-1.05,0.21
29.92,-1.07,-1.02,0.22
29.92,-1.06,-0.98,0.23
29.92,-1.06,-0.96,0.23
29.92,-1.05,-0.92,0.24
29.92,-1.05,-0.90,0.24
29.93,-1.03,-0.82,0.25
29.93,-1.03,-0.80,0.25
29.93,-1.01,-0.76,0.25
29.93,-1.00,-0.70,0.25
29.93,-0.99,-0.64,0.25
29.94,-0.99,-0.61,0.26
29.94,-0.98,-0.56,0.26
29.94,-0.97,-0.54,0.26
29.94,-0.96,-0.50,0.27
29.94,-0.96,-0.49,0.28
29.95,-0.94,-0.47,0.28
29.95,-0.93,-0.46,0.29
29.95,-0.92,-0.46,0.29
29.95,-0.90,-0.46,0.31
29.95,-0.88,-0.46,0.32
29.96,-0.87,-0.45,0.33
29.96,-0.84,-0.46,0.35
29.96,-0.83,-0.46,0.35
29.96,-0.81,-0.46,0.37
29.96,-0.79,-0.46,0.39
29.97,-0.76,-0.47,0.40
29.97,-0.75,-0.47,0.41
29.97,-0.74,-0.47,0.43
29.97,-0.73,-0.47,0.43
29.97,-0.72,-0.48,0.45
29.98,-0.72,-0.49,0.45
29.98,-0.71,-0.50,0.46
29.98,-0.71,-0.53,0.47
29.98,-0.71,-0.53,0.47
29.98,-0.71,-0.55,0.48
29.99,-0.71,-0.56,0.49
29.99,-0.72,-0.56,0.48
29.99,-0.73,-0.57,0.49
29.99,-0.72,-0.57,0.50
29.99,-0.73,-0.58,0.50
30.00,-0.73,-0.58,0.50
30.00,-0.74,-0.58,0.50
30.00,-0.74,-0.59,0.51
30.00,-0.75,-0.60,0.52
30.00,-0.74,-0.60,0.53
30.01,-0.74,-0.62,0.54
30.01,-0.74,-0.62,0.54
30.01,-0.73,-0.63,0.55
30.01,-0.73,-0.64,0.56
30.01,-0.72,-0.65,0.57
30.02,-0.72,-0.65,0.59
30.02,-0.71,-0.65,0.59
30.02,-0.70,-0.66,0.60
30.02,-0.70,-0.66,0.61
30.02,-0.69,-0.66,0.63
30.03,-0.68,-0.62,0.66
30.03,-0.68,-0.62,0.66
30.03,-0.67,-0.59,0.68
30.03,-0.66,-0.57,0.69
30.03,-0.65,-0.54,0.71
30.04,-0.64,-0.49,0.73
30.04,-0.63,-0.48,0.74
30.04,-0.62,-0.43,0.75
30.04,-0.61,-0.39,0.77
30.04,-0.60,-0.37,0.77
30.05,-0.59,-0.30,0.80
30.05,-0.59,-0.30,0.80
30.05,-0.59,-0.26,0.81
30.05,-0.58,-0.23,0.82
30.05,-0.58,-0.21,0.83
30.06,-0.58,-0.18,0.84
30.06,-0.57,-0.16,0.85
30.06,-0.57,-0.14,0.85
30.06,-0.57,-0.13,0.86
30.06,-0.57,-0.12,0.86
30.07,-0.57,-0.11,0.87
30.07,-0.57,-0.11,0.87
30.07,-0.57,-0.11,0.87
30.07,-0.58,-0.13,0.86
30.07,-0.59,-0.13,0.87
30.08,-0.59,-0.14,0.86
30.08,-0.60,-0.14,0.86
30.08,-0.61,-0.16,0.86
30.08,-0.61,-0.17,0.85
30.08,-0.62,-0.17,0.84
30.09,-0.62,-0.19,0.82
30.09,-0.62,-0.20,0.81
30.09,-0.61,-0.21,0.80
30.09,-0.61,-0.23,0.77
30.09,-0.61,-0.24,0.76
30.10,-0.60,-0.25,0.73
30.10,-0.59,-0.27,0.70
30.10,-0.59,-0.27,0.69
30.10,-0.59,-0.29,0.65
30.10,-0.58,-0.30,0.62
30.11,-0.58,-0.32,0.56
30.11,-0.58,-0.32,0.56
30.11,-0.58,-0.33,0.54
30.11,-0.57,-0.35,0.50
30.11,-0.56,-0.37,0.46
30.12,-0.56,-0.38,0.44
30.12,-0.54,-0.39,0.41
30.12,-0.53,-0.40,0.39
30.12,-0.51,-0.40,0.37
30.12,-0.48,-0.40,0.34
30.13,-0.45,-0.39,0.32
30.13,-0.44,-0.39,0.31
30.13,-0.42,-0.39,0.30
30.13,-0.39,-0.38,0.29
30.13,-0.36,-0.37,0.28
30.14,-0.34,-0.37,0.27
30.14,-0.31,-0.36,0.26
30.14,-0.27,-0.36,0.26
30.14,-0.25,-0.36,0.25
30.14,-0.23,-0.36,0.23
30.15,-0.20,-0.35,0.21
30.15,-0.19,-0.35,0.20
30.15,-0.16,-0.35,0.18
30.15,-0.15,-0.35,0.17
30.15,-0.14,-0.35,0.15
30.16,-0.12,-0.35,0.13
30.16,-0.10,-0.35,0.12
30.16,-0.08,-0.35,0.11
30.16,-0.07,-0.34,0.10
30.16,-0.05,-0.35,0.09
30.17,-0.03,-0.36,0.09
30.17,-0.02,-0.37,0.08
30.17,0.00,-0.38,0.07
30.17,0.01,-0.38,0.07
30.17,0.02,-0.40,0.06
30.18,0.03,-0.42,0.06
30.18,0.04,-0.43,0.05
30.18,0.04,-0.44,0.05
30.18,0.05,-0.45,0.04
30.18,0.06,-0.47,0.03
30.19,0.09,-0.49,0.01
30.19,0.09,-0.49,0.01
30.19,0.10,-0.50,0.00
30.19,0.12,-0.50,-0.01
30.19,0.14,-0.52,-0.03
30.20,0.17,-0.53,-0.05
30.20,0.19,-0.54,-0.06
30.20,0.21,-0.53,-0.08
30.20,0.22,-0.53,-0.09
30.20,0.25,-0.52,-0.12
30.21,0.30,-0.48,-0.15
30.21,0.30,-0.48,-0.15
30.21,0.32,-0.43,-0.16
30.21,0.36,-0.37,-0.17
30.21,0.39,-0.34,-0.17
30.22,0.44,-0.27,-0.16
30.22,0.47,-0.24,-0.16
30.22,0.53,-0.16,-0.16
30.22,0.61,-0.09,-0.15
30.22,0.66,-0.05,-0.14
30.23,0.80,0.05,-0.13
30.23,0.80,0.05,-0.13
30.23,0.91,0.12,-0.13
30.23,1.02,0.20,-0.13
