"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.495480413E1,-3.950432837E-1,-9.052476883E0,1.987187386E0
1.495681829E1,-3.351882398E-1,-9.143456459E0,1.984793186E0
1.495880193E1,-2.873041928E-1,-9.191340446E0,1.977610588E0
1.496078557E1,-1.771709323E-1,-9.279925346E0,1.953668594E0
1.496276922E1,-3.351882473E-2,-9.366117477E0,1.915361404E0
1.496478338E1,1.244984865E-1,-9.454702377E0,1.872265697E0
1.496679754E1,2.920926213E-1,-9.545681953E0,1.819593310E0
1.496878118E1,4.668693244E-1,-9.619902611E0,1.752555609E0
1.497076482E1,6.464344859E-1,-9.682151794E0,1.685518026E0
1.497277898E1,8.259995580E-1,-9.727641106E0,1.654393315E0
1.497476262E1,9.792284966E-1,-9.746794701E0,1.661576033E0
1.497677678E1,1.106121182E0,-9.749189377E0,1.630451322E0
1.497876043E1,1.264138460E0,-9.734824181E0,1.582567334E0
1.498074407E1,1.424550056E0,-9.698910713E0,1.551442742E0
1.498272771E1,1.558625340E0,-9.648633003E0,1.525106430E0
1.498474187E1,1.651999116E0,-9.583989143E0,1.532289028E0
1.498672552E1,1.742978811E0,-9.493009567E0,1.618480325E0
1.498870916E1,1.798045516E0,-9.397241592E0,1.742978811E0
1.499072332E1,1.812410712E0,-9.301473618E0,1.845929503E0
1.499273748E1,1.821987510E0,-9.200917244E0,1.924938202E0
1.499475164E1,1.865083098E0,-9.112331390E0,1.999158382E0
1.499673528E1,1.896207690E0,-9.033323288E0,2.035071373E0
1.499871892E1,1.908178806E0,-8.954314232E0,2.027888775E0
1.500070257E1,1.903390408E0,-8.889671326E0,1.996764183E0
1.500271673E1,1.922544003E0,-8.851364136E0,2.013523579E0
1.500470037E1,1.953668594E0,-8.841787338E0,2.102109194E0
1.500665349E1,1.963245392E0,-8.858546257E0,2.181117773E0
1.500866765E1,1.936909199E0,-8.892065048E0,2.248155355E0
1.501068181E1,1.877054095E0,-8.959102631E0,2.298433542E0
1.501266546E1,1.776497602E0,-9.074024200E0,2.346317768E0
1.501464910E1,1.721431017E0,-9.258378029E0,2.370259762E0
1.501663274E1,1.733402014E0,-9.516951561E0,2.355894566E0
1.501864690E1,1.738190413E0,-9.842563629E0,2.341529369E0
1.502066106E1,1.699883223E0,-1.022324085E1,2.336740971E0
1.502267522E1,1.647210717E0,-1.065180302E1,2.319981337E0
1.502465887E1,1.589749932E0,-1.113782597E1,2.298433542E0
1.502667303E1,1.532289028E0,-1.170046329E1,2.272097349E0
1.502865667E1,1.465251446E0,-1.231098557E1,2.205059767E0
1.503064031E1,1.367089152E0,-1.296939087E1,2.099714994E0
1.503262395E1,1.213860273E0,-1.369483376E1,1.977610588E0
1.503463811E1,1.022324085E0,-1.448252583E1,1.831564307E0
1.503662176E1,7.852981687E-1,-1.531331444E1,1.656787634E0
1.503860540E1,5.147533417E-1,-1.619198608E1,1.460463047E0
1.504058904E1,2.274491638E-1,-1.711375427E1,1.278503656E0
1.504260320E1,-1.053448766E-1,-1.804509735E1,1.096544385E0
1.504458684E1,-4.955997467E-1,-1.895728874E1,9.097966552E-1
1.504657049E1,-9.337386489E-1,-1.982877922E1,7.517793179E-1
1.504858465E1,-1.405396342E0,-2.064520073E1,6.248866320E-1
1.505059881E1,-1.874659896E0,-2.139458656E1,4.979939461E-1
1.505258245E1,-2.303221941E0,-2.206496239E1,3.567360640E-1
1.505459661E1,-2.640804529E0,-2.263717651E1,2.082955539E-1
1.505658025E1,-2.932897091E0,-2.308489227E1,5.027823523E-2
1.505856389E1,-3.222595453E0,-2.340332222E1,-1.532289088E-1
1.506054754E1,-3.507505417E0,-2.359006882E1,-3.734954596E-1
1.506256170E1,-3.720589399E0,-2.364034843E1,-5.961562395E-1
1.506454534E1,-3.847482204E0,-2.356373405E1,-7.110779285E-1
1.506649846E1,-3.957615376E0,-2.334346581E1,-8.355764151E-1
1.506851262E1,-3.919308186E0,-2.304658508E1,-9.648633003E-1
1.507052678E1,-3.766079187E0,-2.267069626E1,-9.696516991E-1
1.507251043E1,-3.622427225E0,-2.220861435E1,-1.024718285E0
1.507449407E1,-3.452438831E0,-2.174653435E1,-1.012747288E0
1.507647771E1,-3.239354849E0,-2.131557846E1,-8.619126081E-1
1.507849187E1,-3.021482468E0,-2.091335106E1,-7.805097699E-1
1.508050603E1,-2.674323320E0,-2.057576942E1,-6.392518282E-1
1.508248968E1,-2.286462545E0,-2.032198334E1,-4.046200812E-1
1.508447332E1,-1.980004787E0,-2.008974648E1,-2.322375625E-1
1.508645696E1,-1.656787634E0,-1.995327759E1,-1.101332754E-1
1.508847112E1,-1.426944256E0,-1.992933464E1,9.576806799E-3
1.509045476E1,-1.359906554E0,-1.993651772E1,9.097966552E-2
1.509243841E1,-1.221042871E0,-1.989581680E1,3.256114423E-1
1.509445257E1,-9.840168953E-1,-1.975455856E1,6.177040339E-1
1.509643621E1,-6.871358752E-1,-1.958696365E1,8.786720037E-1
1.509845037E1,-4.357447028E-1,-1.946485901E1,1.082179189E0
1.510043401E1,-2.657563984E-1,-1.939064026E1,1.261744261E0
1.510241765E1,-1.580173075E-1,-1.934036064E1,1.405396342E0
1.510440130E1,-4.070143029E-2,-1.926853561E1,1.508347034E0
1.510641546E1,1.771709323E-1,-1.916079712E1,1.618480325E0
1.510839910E1,4.572925270E-1,-1.900756645E1,1.707065821E0
1.511038274E1,7.278373241E-1,-1.878969574E1,1.721431017E0
1.511233587E1,9.935936928E-1,-1.851196671E1,1.666364431E0
1.511435003E1,1.264138460E0,-1.819593239E1,1.568202138E0
1.511633367E1,1.563413739E0,-1.787271500E1,1.455674648E0
1.511831731E1,1.869871497E0,-1.756625748E1,1.340752959E0
1.512030096E1,2.111685991E0,-1.728134727E1,1.242590666E0
1.512231512E1,2.257732153E0,-1.701080322E1,1.134851575E0
1.512432928E1,2.336740971E0,-1.675701714E1,9.911994934E-1
1.512631292E1,2.377442360E0,-1.651041412E1,7.900865674E-1
1.512829656E1,2.384624958E0,-1.626141739E1,5.482721925E-1
1.513031072E1,2.377442360E0,-1.599087334E1,2.705447972E-1
1.513226384E1,2.355894566E0,-1.571793461E1,-4.788403399E-3
1.513427801E1,2.322375536E0,-1.544260120E1,-2.657563984E-1
1.513626165E1,2.264914751E0,-1.516247940E1,-5.051765442E-1
1.513824529E1,2.178723574E0,-1.488235760E1,-7.661445141E-1
1.514022893E1,2.104503393E0,-1.459505367E1,-9.696516991E-1
1.514224309E1,2.044648170E0,-1.430296135E1,-1.041477680E0
1.514422674E1,1.977610588E0,-1.398692608E1,-1.048660398E0
1.514617986E1,1.915361404E0,-1.365892029E1,-1.036689281E0
1.514819402E1,1.845929503E0,-1.332373238E1,-1.036689281E0
1.515020818E1,1.762132406E0,-1.298614979E1,-1.046266198E0
1.515219182E1,1.642422318E0,-1.267250919E1,-1.158793569E0
1.515417547E1,1.563413739E0,-1.233013916E1,-1.161187768E0
1.515615911E1,1.496376038E0,-1.195185471E1,-9.528923035E-1
1.515817327E1,1.379060149E0,-1.157117653E1,-6.512228847E-1
1.516018743E1,1.228225470E0,-1.120007515E1,-3.591302633E-1
1.516217107E1,1.067813993E0,-1.083376312E1,-1.101332754E-1
1.516415472E1,8.978256583E-1,-1.047702694E1,8.858546615E-2
1.516613836E1,7.254431248E-1,-1.011789608E1,2.537853718E-1
1.516812200E1,5.458779931E-1,-9.749189377E0,4.094084799E-1
1.517010564E1,3.447650373E-1,-9.397241592E0,5.291185975E-1
1.517208928E1,1.364694983E-1,-9.050082207E0,6.440402865E-1
1.517407293E1,-7.422025502E-2,-8.707711220E0,7.565677166E-1
1.517605657E1,-2.849099934E-1,-8.353369713E0,9.097966552E-1
1.517807073E1,-4.860229492E-1,-8.006210327E0,1.103726983E0
1.518008489E1,-6.775590777E-1,-7.673416615E0,1.240196466E0
1.518209905E1,-8.523358107E-1,-7.376535416E0,1.237802267E0
1.518408269E1,-1.015141487E0,-7.067683220E0,1.230619669E0
1.518609685E1,-1.175553083E0,-6.722918510E0,1.367089152E0
1.518808050E1,-1.338358760E0,-6.390124321E0,1.544260144E0
1.519009466E1,-1.489193439E0,-6.088454723E0,1.625662923E0
1.519204778E1,-1.625662923E0,-5.817910194E0,1.589749932E0
1.519406194E1,-1.754949808E0,-5.556941986E0,1.479616642E0
1.519607610E1,-1.862688899E0,-5.312733650E0,1.359906554E0
1.519805974E1,-1.939303398E0,-5.085284233E0,1.247379065E0
1.520004339E1,-1.991975784E0,-4.865017891E0,1.134851575E0
1.520205755E1,-2.008735180E0,-4.647145271E0,1.027112484E0
1.520407171E1,-2.011129379E0,-4.436455727E0,9.265560508E-1
1.520605535E1,-2.003946781E0,-4.237737179E0,8.355764151E-1
1.520803899E1,-1.996764183E0,-4.139574528E0,7.900865674E-1
1.521005315E1,-1.982398987E0,-3.945644379E0,6.871358752E-1
1.521200628E1,-1.958456993E0,-3.739742994E0,5.817909837E-1
1.521402044E1,-1.939303398E0,-3.529053211E0,4.955997467E-1
1.521600408E1,-1.939303398E0,-3.330334663E0,4.165911078E-1
1.521798772E1,-1.929726601E0,-3.150769472E0,3.399766386E-1
1.521997137E1,-1.908178806E0,-2.985569477E0,2.633621991E-1
1.522198553E1,-1.865083098E0,-2.806004286E0,1.939303428E-1
1.522396917E1,-1.807622313E0,-2.636016130E0,1.484405100E-1
1.522595281E1,-1.738190413E0,-2.489969730E0,1.244984865E-1
1.522796697E1,-1.668758631E0,-2.367865562E0,1.197100878E-1
1.522998113E1,-1.606509328E0,-2.250549555E0,1.149216816E-1
1.523196477E1,-1.546654344E0,-2.130839586E0,1.101332754E-1
1.523394842E1,-1.491587639E0,-2.018311977E0,1.005564705E-1
1.523593206E1,-1.434126854E0,-1.920149803E0,9.337386489E-2
1.523794622E1,-1.398213744E0,-1.826775908E0,9.337386489E-2
1.523992986E1,-1.407790542E0,-1.695094824E0,6.943184882E-2
1.524191350E1,-1.386242747E0,-1.563413739E0,3.830722719E-2
1.524389715E1,-1.333570361E0,-1.450886250E0,1.436521020E-2
1.524591131E1,-1.271321058E0,-1.352723956E0,-2.633621916E-2
1.524789495E1,-1.197100878E0,-1.261744261E0,-3.830722719E-2
1.524987859E1,-1.132457376E0,-1.180341482E0,-1.915361360E-2
1.525189275E1,-1.079784989E0,-1.120486379E0,2.394201607E-2
1.525387639E1,-1.019929886E0,-1.079784989E0,7.422025502E-2
1.525586004E1,-9.361328483E-1,-1.070208192E0,1.532289088E-1
1.525787420E1,-8.547300100E-1,-1.094150186E0,2.418143749E-1
1.525985784E1,-7.876923680E-1,-1.130063176E0,2.346317619E-1
1.526187200E1,-7.302315235E-1,-1.173158884E0,2.178723514E-1
1.526388616E1,-6.607996821E-1,-1.228225470E0,2.513911724E-1
1.526586980E1,-5.889736414E-1,-1.300051570E0,3.327940404E-1
1.526785344E1,-5.171475410E-1,-1.393425345E0,4.740519226E-1
1.526986761E1,-4.668693244E-1,-1.493981838E0,6.248866320E-1
1.527185125E1,-4.165911078E-1,-1.618480325E0,6.847416759E-1
1.527383489E1,-3.615244627E-1,-1.750161409E0,7.493851185E-1
1.527581853E1,-3.064578176E-1,-1.881842494E0,8.571242094E-1
1.527783269E1,-2.513911724E-1,-2.001552582E0,9.959878922E-1
1.527984685E1,-1.915361285E-1,-2.111685991E0,1.180341482E0
1.528183050E1,-1.436520964E-1,-2.212242365E0,1.340752959E0
1.528378362E1,-8.858546615E-2,-2.339135170E0,1.419761658E0
1.528579778E1,-4.788403399E-3,-2.475604534E0,1.484405041E0
1.528778142E1,9.097966552E-2,-2.595314741E0,1.572990537E0
1.528976507E1,1.723825186E-1,-2.703053713E0,1.704671621E0
1.529174871E1,2.585737705E-1,-2.803610086E0,1.881842494E0
1.529373235E1,3.303998411E-1,-2.892195702E0,2.037465572E0
1.529571599E1,4.237737060E-1,-2.975992680E0,2.116474390E0
1.529773015E1,5.434837937E-1,-3.066972494E0,2.195482969E0
1.529971380E1,6.871358752E-1,-3.162740469E0,2.298433542E0
1.530172796E1,8.164227605E-1,-3.244143248E0,2.408566952E0
1.530371160E1,9.433154464E-1,-3.315969467E0,2.523488522E0
1.530572576E1,1.084573388E0,-3.392583847E0,2.619256735E0
1.530770940E1,1.223437071E0,-3.476380825E0,2.700659513E0
1.530969305E1,1.347935557E0,-3.562572241E0,2.755726099E0
1.531170721E1,1.489193439E0,-3.660734415E0,2.796427488E0
1.531372137E1,1.632845521E0,-3.763684988E0,2.820369720E0
1.531570501E1,1.781286120E0,-3.859453201E0,2.839523315E0
1.531768865E1,1.936909199E0,-3.952826977E0,2.846705914E0
1.531967229E1,2.099714994E0,-4.048594952E0,2.827552319E0
1.532168645E1,2.276885748E0,-4.153939724E0,2.782062292E0
1.532367010E1,2.456450939E0,-4.268861771E0,2.719813108E0
1.532565374E1,2.655169725E0,-4.388571739E0,2.643198729E0
1.532766790E1,2.889801502E0,-4.520252705E0,2.554613113E0
1.532968206E1,3.138798475E0,-4.661510944E0,2.466027737E0
1.533163518E1,3.253720045E0,-4.735731125E0,2.418143749E0
1.533364934E1,3.476380825E0,-4.891354084E0,2.308010340E0
1.533563299E1,3.708618402E0,-5.070919037E0,2.185906172E0
1.533761663E1,3.940855980E0,-5.264849663E0,2.039859772E0
1.533960027E1,4.161122322E0,-5.480327606E0,1.865083098E0
1.534158391E1,4.357447147E0,-5.722142220E0,1.675941229E0
1.534356756E1,4.551377296E0,-5.973533154E0,1.527500629E0
1.534555120E1,4.702212334E0,-6.239289761E0,1.347935557E0
1.534756536E1,4.821922302E0,-6.512228489E0,1.103726983E0
1.534954900E1,4.927267075E0,-6.794744492E0,8.595184088E-1
1.535153264E1,5.011064053E0,-7.084442616E0,6.200982332E-1
1.535351629E1,5.073313236E0,-7.376535416E0,3.878606856E-1
1.535553045E1,5.058948040E0,-7.661445618E0,1.628057212E-1
1.535751409E1,4.936843872E0,-7.905653954E0,-7.900865376E-2
1.535946722E1,4.723760128E0,-8.109161377E0,-3.064578176E-1
1.536148138E1,4.438849926E0,-8.293514252E0,-5.099649429E-1
1.536349554E1,4.108449936E0,-8.461109161E0,-6.871358752E-1
1.536547918E1,3.727771997E0,-8.609549522E0,-8.355764151E-1
1.536746282E1,3.330334663E0,-8.734047890E0,-9.289502501E-1
1.536947698E1,2.940079689E0,-8.853757858E0,-9.792284966E-1
1.537149114E1,2.647987127E0,-8.963891029E0,-9.768342972E-1
1.537347478E1,2.535459518E0,-9.090784073E0,-9.696516991E-1
1.537548894E1,2.518700123E0,-9.334992409E0,-1.096544385E0
1.537747259E1,2.494758129E0,-9.689333916E0,-1.290474772E0
1.537945623E1,2.391807556E0,-1.004846478E1,-1.405396342E0
1.538143987E1,2.250549555E0,-1.033576870E1,-1.426944256E0
1.538345403E1,2.027888775E0,-1.055124664E1,-1.417367458E0
1.538543767E1,1.666364431E0,-1.069968700E1,-1.414973259E0
1.538745183E1,1.326387763E0,-1.080263805E1,-1.407790542E0
1.538943548E1,1.082179189E0,-1.087207031E1,-1.364694953E0
1.539144964E1,8.451532125E-1,-1.089840603E1,-1.300051570E0
1.539343328E1,6.129156351E-1,-1.091277122E1,-1.230619669E0
1.539541692E1,5.147533417E-1,-1.094629002E1,-1.134851575E0
1.539740056E1,5.937620401E-1,-1.101332760E1,-1.007958889E0
1.539941472E1,6.871358752E-1,-1.106599998E1,-8.643068075E-1
1.540139837E1,7.158663273E-1,-1.109233665E1,-7.134721279E-1
1.540338201E1,6.943184733E-1,-1.109951878E1,-5.386953950E-1
1.540536565E1,6.440402865E-1,-1.109233665E1,-3.687070608E-1
1.540737981E1,6.248866320E-1,-1.109473038E1,-2.609679997E-1
1.540936346E1,6.703764796E-1,-1.112346077E1,-1.029506698E-1
1.541134710E1,8.068459630E-1,-1.117852783E1,4.788403213E-2
1.541333074E1,9.002198577E-1,-1.122401714E1,1.747767180E-1
1.541534490E1,9.600749016E-1,-1.124556541E1,2.082955539E-1
1.541732854E1,1.132457376E0,-1.128147888E1,1.963245422E-1
1.541931218E1,1.364694953E0,-1.133175659E1,2.250549644E-1
1.542132634E1,1.544260144E0,-1.139879417E1,2.657563984E-1
1.542334051E1,1.604115129E0,-1.145625496E1,2.801215947E-1
1.542532415E1,1.647210717E0,-1.151850414E1,2.968810201E-1
1.542730779E1,1.731007814E0,-1.160469532E1,3.567360640E-1
1.542932195E1,1.838746905E0,-1.171004009E1,3.711012602E-1
1.543133611E1,2.039859772E0,-1.183932781E1,3.519476354E-1
1.543331975E1,2.370259762E0,-1.199495029E1,3.351882398E-1
1.543530340E1,2.612074137E0,-1.216254425E1,3.016694188E-1
1.543728704E1,2.753331900E0,-1.234450436E1,2.537853718E-1
1.543930120E1,2.829946518E0,-1.254322243E1,2.274491638E-1
1.544128484E1,2.877830505E0,-1.274672985E1,2.059013397E-1
1.544329900E1,2.861071110E0,-1.293587208E1,1.149216816E-1
1.544528264E1,2.707842112E0,-1.312261963E1,-3.830722719E-2
1.544726629E1,2.413355350E0,-1.331176186E1,-2.346317619E-1
1.544924993E1,1.963245392E0,-1.348414421E1,-4.764461517E-1
1.545123357E1,1.714248419E0,-1.356554699E1,-5.961562395E-1
1.545321722E1,1.268926859E0,-1.372835255E1,-7.972691655E-1
1.545520086E1,9.002198577E-1,-1.388876438E1,-9.457096457E-1
1.545721502E1,5.243301988E-1,-1.405156994E1,-1.039083481E0
1.545919866E1,9.816227108E-2,-1.421437550E1,-1.091755986E0
1.546118230E1,-3.280056417E-1,-1.435323906E1,-1.113303781E0
1.546316594E1,-7.996633649E-1,-1.446816063E1,-1.137245774E0
1.546518011E1,-1.312022567E0,-1.455195808E1,-1.151610970E0
1.546716375E1,-1.843535304E0,-1.459744740E1,-1.096544385E0
1.546914739E1,-2.394201756E0,-1.460463047E1,-9.840168953E-1
1.547110052E1,-2.954444885E0,-1.458068848E1,-8.595184088E-1
1.547311468E1,-3.488351822E0,-1.453519821E1,-7.134721279E-1
1.547509832E1,-3.948038578E0,-1.448013210E1,-5.195417404E-1
1.547708196E1,-4.357447147E0,-1.441548824E1,-2.609679997E-1
1.547906560E1,-4.718971729E0,-1.434605694E1,4.548983276E-2
1.548107976E1,-5.027823448E0,-1.428380775E1,3.806780577E-1
1.548309392E1,-5.243301868E0,-1.425986576E1,7.445967197E-1
1.548507757E1,-5.351040840E0,-1.427423096E1,1.168370485E0
1.548706121E1,-5.415684223E0,-1.434605694E1,1.544260144E0
1.548907537E1,-5.391742229E0,-1.448970890E1,1.793257117E0
1.549102849E1,-5.250484467E0,-1.473391724E1,2.015917778E0
1.549304265E1,-5.032611847E0,-1.508825874E1,2.243366957E0
1.549505681E1,-4.790797710E0,-1.555752277E1,2.466027737E0
1.549704046E1,-4.520252705E0,-1.611776543E1,2.671929121E0
1.549902410E1,-4.209006786E0,-1.674983597E1,2.861071110E0
1.550100774E1,-3.892971992E0,-1.744175911E1,3.059789658E0
1.550299138E1,-3.574543238E0,-1.824381638E1,3.160346270E0
1.550497503E1,-3.241749048E0,-1.907460403E1,3.157952070E0
1.550698919E1,-3.023876667E0,-1.984314346E1,3.280056238E0
1.550897283E1,-2.937685490E0,-2.056619263E1,3.215412855E0
1.551095647E1,-2.865859509E0,-2.121262741E1,2.880224705E0
1.551294012E1,-2.765302896E0,-2.180160141E1,2.561795712E0
1.551495428E1,-2.588132143E0,-2.233071899E1,2.422932148E0
1.551693792E1,-2.267308950E0,-2.280477142E1,2.260126352E0
1.551892156E1,-1.795651317E0,-2.323333359E1,2.013523579E0
1.552090520E1,-1.201889277E0,-2.358528137E1,1.759738207E0
1.552291936E1,-4.740519226E-1,-2.386061478E1,1.592144132E0
1.552490301E1,4.022258818E-1,-2.404018021E1,1.563413739E0
1.552688665E1,1.362300754E0,-2.412876511E1,1.663970232E0
1.552890081E1,2.363077164E0,-2.414791870E1,1.824381709E0
1.553088445E1,3.241749048E0,-2.399947739E1,2.142810583E0
1.553289861E1,3.720589399E0,-2.355415726E1,2.746149302E0
1.553491277E1,3.744531393E0,-2.274731064E1,3.514688015E0
1.553689641E1,3.320757866E0,-2.156217957E1,4.199429989E0
1.553888006E1,2.561795712E0,-2.008735275E1,4.663905144E0
1.554086370E1,1.747767210E0,-1.855985069E1,4.936843872E0
1.554287786E1,1.103726983E0,-1.720952225E1,5.080495834E0
1.554486150E1,7.182605267E-1,-1.612734222E1,5.135562420E0
1.554687566E1,6.248866320E-1,-1.530373764E1,5.140350819E0
1.554885930E1,7.996633649E-1,-1.471715832E1,5.082890034E0
1.555087346E1,1.146822572E0,-1.434845066E1,4.958391666E0
1.555288762E1,1.515529633E0,-1.416649151E1,4.742913723E0
1.555487127E1,1.812410712E0,-1.413536644E1,4.410119534E0
1.555688543E1,1.977610588E0,-1.420719242E1,3.962403774E0
1.555886907E1,1.980004787E0,-1.433408546E1,3.416525841E0
1.556088323E1,1.802833915E0,-1.446816063E1,2.825158119E0
1.556286687E1,1.489193439E0,-1.456871700E1,2.226607561E0
1.556485052E1,1.110909581E0,-1.463096619E1,1.616086125E0
1.556686468E1,7.110779285E-1,-1.466927338E1,9.888052940E-1
1.556887884E1,3.303998411E-1,-1.468124485E1,3.687070608E-1
1.557083196E1,-1.675941236E-2,-1.467406178E1,-2.322375625E-1
1.557284612E1,-3.280056417E-1,-1.464054298E1,-8.379706144E-1
1.557486028E1,-5.961562395E-1,-1.458068848E1,-1.455674648E0
1.557684392E1,-7.206547260E-1,-1.454238129E1,-1.757344007E0
1.557882757E1,-9.720458984E-1,-1.445140171E1,-2.334346771E0
1.558084173E1,-1.233013868E0,-1.433887386E1,-2.875436306E0
1.558282537E1,-1.486799240E0,-1.420479870E1,-3.363853455E0
1.558480901E1,-1.728613615E0,-1.406114674E1,-3.763684988E0
1.558682317E1,-1.975216389E0,-1.390552330E1,-4.074931145E0
1.558883733E1,-2.226607561E0,-1.373314095E1,-4.292803764E0
1.559082097E1,-2.466027737E0,-1.354878712E1,-4.419696331E0
1.559280462E1,-2.693476915E0,-1.336922264E1,-4.465186119E0
1.559478826E1,-2.853888512E0,-1.319683933E1,-4.436455727E0
1.559680242E1,-2.956839085E0,-1.301488018E1,-4.297592163E0
1.559881658E1,-3.004723072E0,-1.282573891E1,-4.039018154E0
1.560080022E1,-3.028665066E0,-1.263420200E1,-3.677493811E0
1.560278387E1,-3.011905670E0,-1.242351246E1,-3.251325846E0
1.560476751E1,-2.956839085E0,-1.220803452E1,-2.789244890E0
1.560678167E1,-2.923320293E0,-1.198537350E1,-2.267308950E0
1.560876531E1,-2.896984100E0,-1.173637676E1,-1.704671621E0
1.561074895E1,-2.825158119E0,-1.148019695E1,-1.132457376E0
1.561273260E1,-2.717418909E0,-1.120965195E1,-5.315127969E-1
1.561471624E1,-2.590526342E0,-1.090798283E1,1.029506698E-1
1.561669988E1,-2.446874142E0,-1.058237171E1,7.182605267E-1
1.561871404E1,-2.272097349E0,-1.026154804E1,1.304839969E0
1.562069768E1,-2.032677174E0,-9.962273598E0,1.853112102E0
1.562268133E1,-1.757344007E0,-9.672574997E0,2.339135170E0
1.562466497E1,-1.460463047E0,-9.404424667E0,2.772485495E0
1.562667913E1,-1.137245774E0,-9.155426979E0,3.153163671E0
1.562866277E1,-8.379706144E-1,-8.899248123E0,3.476380825E0
1.563064641E1,-5.626373887E-1,-8.647856712E0,3.751713991E0
1.563263006E1,-2.968810201E-1,-8.418013573E0,3.981557369E0
1.563464422E1,-4.788403213E-2,-8.214506149E0,4.144362926E0
1.563665838E1,1.939303428E-1,-8.022970200E0,4.252102375E0
1.563864202E1,4.237737060E-1,-7.841010571E0,4.309563160E0
1.564059514E1,6.320692301E-1,-7.666234016E0,4.323928356E0
1.564260930E1,8.188169599E-1,-7.513004780E0,4.295197964E0
1.564462346E1,9.600749016E-1,-7.383718014E0,4.211400986E0
1.564660711E1,1.072602391E0,-7.261613846E0,4.067748547E0
1.564859075E1,1.175553083E0,-7.139509678E0,3.854664803E0
1.565060491E1,1.225831270E0,-7.012616634E0,3.605667830E0
1.565258855E1,1.288080573E0,-6.892906666E0,3.306392431E0
1.565457220E1,1.350329757E0,-6.761225700E0,2.975992680E0
1.565658636E1,1.391031146E0,-6.622362137E0,2.643198729E0
1.565857000E1,1.412579060E0,-6.481103897E0,2.315192938E0
1.566055364E1,1.434126854E0,-6.344634533E0,1.987187386E0
1.566256780E1,1.448492050E0,-6.205770969E0,1.671152830E0
1.566455144E1,1.443703651E0,-6.064512730E0,1.374271750E0
1.566656560E1,1.407790542E0,-5.908889771E0,1.089361787E0
1.566854925E1,1.352723956E0,-5.758055210E0,8.331822157E-1
1.567056341E1,1.295263171E0,-5.623979568E0,6.153098345E-1
1.567257757E1,1.185129881E0,-5.480327606E0,4.357447028E-1
1.567456121E1,1.089361787E0,-5.331887245E0,2.609679997E-1
1.567657537E1,9.888052940E-1,-5.188235283E0,9.576806426E-2
1.567855901E1,8.978256583E-1,-5.049371243E0,-2.873042040E-2
1.568057317E1,8.188169599E-1,-4.922478676E0,-1.005564705E-1
1.568255681E1,7.278373241E-1,-4.795586109E0,-1.436520964E-1
