"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043395630E0,1.415562153E0,6.381063461E-1,2.504473686E0
1.045790942E0,1.426557422E0,6.277219057E-1,2.404905558E0
1.048185526E0,1.425946593E0,6.258893609E-1,2.310224295E0
1.050580890E0,1.419838071E0,6.277219057E-1,2.218597174E0
1.052977036E0,1.409453750E0,6.368846297E-1,2.127581120E0
1.055372349E0,1.393571615E0,6.576534510E-1,2.037175655E0
1.057766932E0,1.368526936E0,6.833090186E-1,1.949213624E0
1.060162296E0,1.340427995E0,7.199598551E-1,1.856975675E0
1.062558494E0,1.300112009E0,7.578324080E-1,1.774511337E0
1.064953807E0,1.264682889E0,8.048676252E-1,1.686549306E0
1.067348390E0,1.223145247E0,8.506811857E-1,1.599198103E0
1.069743755E0,1.176110029E0,9.013814926E-1,1.516733766E0
1.072139901E0,1.133350730E0,9.533035159E-1,1.432436824E0
1.074535213E0,1.089980602E0,1.013777375E0,1.345696568E0
1.076929796E0,1.051497221E0,1.074862123E0,1.263232112E0
1.079325161E0,1.016068101E0,1.139611959E0,1.183211088E0
1.081721359E0,9.763630033E-1,1.205583453E0,1.108076930E0
1.084116671E0,9.427663684E-1,1.270333290E0,1.031110168E0
1.086511255E0,9.103151560E-1,1.335693836E0,9.578084946E-1
1.088906567E0,8.803836107E-1,1.394946098E0,8.881719112E-1
1.091302765E0,8.528954983E-1,1.449311495E0,8.191461563E-1
1.093698078E0,8.278507590E-1,1.500011802E0,7.507312894E-1
1.096092661E0,8.089144826E-1,1.543992758E0,6.847597957E-1
1.098488026E0,7.881456614E-1,1.578811049E0,6.206207871E-1
1.100884224E0,7.771504521E-1,1.613705754E0,5.601469278E-1
1.103279536E0,7.728744745E-1,1.644858956E0,5.015056133E-1
1.105674119E0,7.716528177E-1,1.672957897E0,4.465293586E-1
1.108069484E0,7.740961909E-1,1.696780920E0,3.903313875E-1
1.110465630E0,7.814263701E-1,1.716938972E0,3.384093940E-1
1.112860942E0,7.875348330E-1,1.726101637E0,2.925958335E-1
1.115255526E0,7.936432958E-1,1.730988383E0,2.461714447E-1
1.117650890E0,8.015843034E-1,1.723047376E0,2.058555335E-1
1.120047088E0,8.070819378E-1,1.708997965E0,1.692046970E-1
1.122442401E0,8.101361990E-1,1.690672517E0,1.343100369E-1
1.124836984E0,8.095253110E-1,1.658908486E0,1.056002229E-1
1.127232296E0,8.089144826E-1,1.629587770E0,6.772769243E-2
1.129628494E0,7.331694365E-1,1.661351800E0,2.313583903E-2
1.132023807E0,5.548020005E-1,1.790851474E0,-3.794888780E-2
1.134418390E0,2.884726226E-1,1.927070379E0,-1.112505570E-1
1.136813755E0,-5.344913341E-3,2.043131351E0,-1.857739240E-1
1.139209953E0,-2.728960216E-1,2.128649950E0,-2.499128878E-1
1.141605265E0,-4.824166298E-1,2.198286533E0,-3.048891425E-1
1.143999849E0,-6.216897964E-1,2.243489265E0,-3.335989714E-1
1.146395161E0,-7.114843726E-1,2.263647318E0,-3.268796504E-1
1.148791359E0,-7.609629631E-1,2.263647318E0,-3.018349111E-1
1.151186671E0,-8.006680608E-1,2.246543407E0,-2.798444033E-1
1.153581255E0,-8.287670016E-1,2.189123869E0,-2.712925375E-1
1.155976619E0,-8.562551737E-1,2.104826927E0,-2.786227167E-1
1.158372817E0,-8.867974877E-1,2.000372171E0,-2.890070975E-1
1.160768130E0,-8.984035850E-1,1.882478595E0,-3.152735531E-1
1.163162713E0,-8.874083757E-1,1.745037913E0,-3.427616656E-1
1.165558026E0,-8.519791961E-1,1.594082236E0,-3.696389496E-1
1.167954224E0,-8.018897176E-1,1.429153562E0,-3.879643679E-1
1.170349536E0,-7.346965671E-1,1.272165775E0,-4.038463831E-1
1.172744119E0,-6.681141853E-1,1.123118997E0,-4.111765623E-1
1.175139484E0,-6.027535200E-1,9.722397923E-1,-4.203392565E-1
1.177535682E0,-5.294518471E-1,8.323557377E-1,-4.221718013E-1
1.179930994E0,-4.585935771E-1,6.973584890E-1,-4.233935177E-1
1.182325578E0,-3.926220834E-1,5.929036140E-1,-4.203392565E-1
1.184720890E0,-3.413109183E-1,4.902812839E-1,-4.166741967E-1
1.187117088E0,-2.967190444E-1,4.029301107E-1,-4.117874205E-1
1.189512401E0,-2.600682080E-1,3.131355643E-1,-4.069006443E-1
1.191906984E0,-2.466295809E-1,2.318928838E-1,-3.989596069E-1
1.194302349E0,-2.423536479E-1,1.573695242E-1,-3.959053755E-1
1.196698546E0,-2.429644912E-1,9.261971712E-2,-3.928511441E-1
1.199093859E0,-2.570139766E-1,2.664821222E-2,-3.946836889E-1
1.201488442E0,-2.863346636E-1,-4.421006888E-2,-3.928511441E-1
1.203883755E0,-3.009949923E-1,-8.696937561E-2,-3.885752261E-1
1.206279953E0,-3.089359999E-1,-9.674293548E-2,-3.818559051E-1
1.208675265E0,-3.217637837E-1,-1.004080176E-1,-3.775799572E-1
1.211069849E0,-3.352024257E-1,-9.185615927E-2,-3.806341887E-1
1.213465213E0,-3.431434333E-1,-9.552124143E-2,-3.873535097E-1
1.215861411E0,-3.480302393E-1,-1.016297117E-1,-4.056789279E-1
1.218256724E0,-3.437542915E-1,-1.169008911E-1,-4.282802939E-1
1.220651307E0,-3.205420971E-1,-1.242310628E-1,-4.472165406E-1
1.223046671E0,-2.845021188E-1,-1.230093688E-1,-4.521033168E-1
1.225442817E0,-2.594573796E-1,-1.291178465E-1,-4.576009512E-1
1.227838130E0,-2.093679011E-1,-1.254527569E-1,-4.502707720E-1
1.230232713E0,-1.513374150E-1,-1.211768240E-1,-4.356104434E-1
1.232628078E0,-9.208522737E-2,-1.230093688E-1,-4.117874205E-1
1.235024276E0,-1.878355257E-2,-1.187334359E-1,-3.842992783E-1
1.237419588E0,5.085303262E-2,-1.077381819E-1,-3.507026732E-1
1.239814171E0,1.284306347E-1,-9.063446522E-2,-3.128301501E-1
1.242209536E0,2.041756958E-1,-6.009209901E-2,-2.737359405E-1
1.244605682E0,2.793098986E-1,-3.260397166E-2,-2.334200144E-1
1.247000994E0,3.348970115E-1,8.933641016E-3,-1.912715435E-1
1.249395578E0,3.807105422E-1,5.047125369E-2,-1.540098637E-1
1.251790942E0,4.149180055E-1,9.323056042E-2,-1.118614078E-1
1.254187140E0,4.393518865E-1,1.414874941E-1,-7.154548168E-2
1.256582453E0,4.491254389E-1,1.915769726E-1,-3.184041381E-2
1.258977036E0,4.479037523E-1,2.453315258E-1,7.253811229E-3
1.261372401E0,4.460712075E-1,3.021403253E-1,4.207210615E-2
1.263768599E0,4.320217371E-1,3.638359010E-1,7.322531193E-2
1.266163911E0,4.204156399E-1,4.267531633E-1,9.888090193E-2
1.268558442E0,4.069769979E-1,4.908921421E-1,1.220930964E-1
1.270953807E0,3.917058110E-1,5.550310612E-1,1.472141892E-1
1.273350005E0,3.807105422E-1,6.265002489E-1,1.777565479E-1
1.275745317E0,3.629959822E-1,6.753680110E-1,2.144073844E-1
1.278139901E0,3.507790267E-1,7.236249447E-1,2.480039895E-1
1.280535265E0,3.306210935E-1,7.535564303E-1,2.779355049E-1
1.282931463E0,3.165715933E-1,7.840988040E-1,3.090887070E-1
1.285326776E0,3.086305857E-1,8.085327148E-1,3.347443044E-1
1.287721359E0,3.104631305E-1,8.219713569E-1,3.567348123E-1
1.290116671E0,3.055763543E-1,8.164737225E-1,3.732276857E-1
1.292512869E0,3.055763543E-1,8.115869164E-1,3.830012381E-1
1.294908182E0,3.153499067E-1,8.164737225E-1,3.848337829E-1
1.297302765E0,3.251234591E-1,8.134194613E-1,3.848337829E-1
1.299698130E0,3.202366829E-1,7.920398116E-1,3.848337829E-1
1.302094328E0,3.171824515E-1,7.773795128E-1,3.854446113E-1
1.304489640E0,3.245126009E-1,7.761577964E-1,3.768927455E-1
1.306884224E0,3.342861533E-1,7.682167888E-1,3.622324169E-1
1.309279588E0,3.190149665E-1,7.309551239E-1,3.603998721E-1
1.311675734E0,3.220692277E-1,7.236249447E-1,3.506263196E-1
1.314071046E0,3.281776905E-1,7.279008627E-1,3.396310806E-1
1.316465630E0,3.422271907E-1,7.266791463E-1,3.268032968E-1
1.318860994E0,3.428380191E-1,7.052994967E-1,3.231382072E-1
1.321257192E0,3.373403847E-1,7.016344070E-1,3.200839758E-1
1.323652505E0,3.507790267E-1,7.150730491E-1,3.084778786E-1
1.326047088E0,3.605526090E-1,7.211815715E-1,2.999260128E-1
1.328442453E0,3.660502136E-1,7.120188475E-1,2.901524603E-1
1.330838651E0,3.678827584E-1,7.065212131E-1,2.834331393E-1
1.333233911E0,3.636068404E-1,6.888066530E-1,2.785463631E-1
1.335628494E0,3.562766612E-1,6.643727422E-1,2.712161839E-1
1.338023859E0,3.416163325E-1,6.374954581E-1,2.632751763E-1
1.340420057E0,3.293993771E-1,6.106181741E-1,2.553341687E-1
1.342815369E0,3.245126009E-1,5.855734348E-1,2.443388999E-1
1.345209953E0,3.226800561E-1,5.568636060E-1,2.302894145E-1
1.347605317E0,3.171824515E-1,5.250995755E-1,2.223484069E-1
1.350001515E0,2.988570333E-1,4.902812839E-1,2.137965411E-1
1.352396828E0,2.939702570E-1,4.511870444E-1,1.997470558E-1
1.354791411E0,2.872509360E-1,4.096494317E-1,1.930277348E-1
1.357186724E0,2.872509360E-1,3.760528564E-1,1.795890927E-1
1.359582921E0,2.713688910E-1,3.277959228E-1,1.728697717E-1
1.361978234E0,2.652604282E-1,2.948101461E-1,1.588202864E-1
1.364372817E0,2.530434728E-1,2.544942498E-1,1.539335102E-1
1.366768182E0,2.371614426E-1,2.196759433E-1,1.496575773E-1
1.369164380E0,2.267770469E-1,1.830251068E-1,1.478250325E-1
1.371559692E0,2.078407854E-1,1.384332627E-1,1.496575773E-1
1.373954276E0,1.913478971E-1,8.895463496E-2,1.466033459E-1
1.376349640E0,1.687465608E-1,3.642176837E-2,1.527118087E-1
1.378745786E0,1.504211426E-1,-1.244601328E-2,1.582094431E-1
1.381141099E0,1.223221645E-1,-5.948125198E-2,1.649287641E-1
1.383535682E0,1.052184403E-1,-9.918632358E-2,1.753131598E-1
1.385931046E0,7.345438004E-2,-1.278961450E-1,1.826433241E-1
1.388327244E0,4.840964451E-2,-1.572168171E-1,1.954711229E-1
1.390722557E0,1.985253533E-3,-1.700446010E-1,2.070772201E-1
1.393117140E0,-3.955236077E-2,-1.755422354E-1,2.156290859E-1
1.395512505E0,-8.780929446E-2,-1.566059589E-1,2.247917950E-1
1.397908703E0,-1.391204596E-1,-1.297286898E-1,2.260134816E-1
1.400304015E0,-1.831014603E-1,-9.124530852E-2,2.211267054E-1
1.402698599E0,-2.429644912E-1,-4.298837483E-2,2.174616307E-1
1.405093911E0,-2.808370292E-1,2.664821222E-2,2.119639963E-1
1.407490109E0,-3.400892019E-1,9.567394853E-2,2.095206082E-1
1.409885421E0,-3.871244490E-1,1.744732410E-1,2.046338320E-1
1.412280005E0,-4.329380095E-1,2.575484812E-1,2.003578991E-1
1.414675369E0,-4.763081372E-1,3.400128484E-1,1.936385781E-1
1.417071567E0,-5.215108395E-1,4.493545294E-1,1.918060333E-1
1.419466880E0,-5.679352283E-1,5.318188667E-1,1.881409585E-1
1.421861463E0,-6.064186096E-1,6.142832637E-1,1.814216375E-1
1.424256828E0,-6.620057225E-1,6.918608546E-1,1.777565479E-1
1.426653026E0,-6.937697530E-1,7.767686248E-1,1.734806150E-1
1.429048338E0,-7.353073955E-1,8.244147301E-1,1.600419879E-1
1.431442869E0,-7.707365155E-1,8.653414845E-1,1.472141892E-1
1.433838234E0,-7.951704264E-1,9.074899554E-1,1.398076713E-1
1.436234432E0,-7.957812548E-1,9.624662399E-1,1.385859698E-1
1.438629744E0,-8.012788892E-1,1.001560450E0,1.429382563E-1
1.441024328E0,-8.086090684E-1,1.038211226E0,1.508792788E-1
1.443419692E0,-8.006680608E-1,1.072418690E0,1.582094431E-1
1.445815890E0,-7.994463444E-1,1.117010593E0,1.685938388E-1
1.448211203E0,-8.055548072E-1,1.148163795E0,1.801999360E-1
1.450605786E0,-8.079982400E-1,1.183592916E0,1.924168915E-1
1.453001151E0,-8.147175312E-1,1.202529192E0,2.009687424E-1
1.455397296E0,-8.189934492E-1,1.225741386E0,2.058555335E-1
1.457792609E0,-8.293778896E-1,1.233682394E0,2.144073844E-1
1.460187192E0,-8.342646360E-1,1.230017304E0,2.162399292E-1
1.462582557E0,-8.299887180E-1,1.238569140E0,2.192941606E-1
1.464978755E0,-8.330429196E-1,1.227573872E0,2.309002578E-1
1.467374067E0,-8.287670016E-1,1.205583453E0,2.284568697E-1
1.469768651E0,-8.202151656E-1,1.171375990E0,2.247917950E-1
1.472164015E0,-8.116632700E-1,1.117621422E0,2.095206082E-1
1.474560213E0,-7.994463444E-1,1.047374010E0,2.003578991E-1
1.476955526E0,-7.902836204E-1,9.722397923E-1,1.875301152E-1
1.479350109E0,-7.640172243E-1,8.989381194E-1,1.698155403E-1
1.481745421E0,-7.383615971E-1,8.238039017E-1,1.508792788E-1
1.484141619E0,-7.359182239E-1,7.144622207E-1,1.306449622E-1
1.486536932E0,-7.175928354E-1,6.301652789E-1,1.165954694E-1
1.488931515E0,-7.004891038E-1,5.678588748E-1,1.043785289E-1
1.491326880E0,-6.821636558E-1,5.220453143E-1,9.521581978E-2
1.493723078E0,-6.754443645E-1,4.719558656E-1,9.765920788E-2
1.496118390E0,-6.705575585E-1,4.463002682E-1,1.062110662E-1
1.498512974E0,-6.668924689E-1,4.395809472E-1,1.184280142E-1
1.500908338E0,-6.662816405E-1,4.310291111E-1,1.233147904E-1
1.503304536E0,-6.766660213E-1,4.194230139E-1,1.367534250E-1
1.505699796E0,-6.736118197E-1,4.383592606E-1,1.502684206E-1
1.508094380E0,-6.656708121E-1,4.621823132E-1,1.600419879E-1
1.510489744E0,-6.723901033E-1,4.719558656E-1,1.679829955E-1
1.512885942E0,-6.644490957E-1,5.153260231E-1,1.759240031E-1
1.515281255E0,-6.613948941E-1,5.336514115E-1,1.832541823E-1
1.517675838E0,-6.503996253E-1,5.531985760E-1,1.899735034E-1
1.520071203E0,-6.558972597E-1,5.574744940E-1,1.948602796E-1
1.522467401E0,-6.644490957E-1,5.586961508E-1,1.979145110E-1
1.524862713E0,-6.589514613E-1,5.745782256E-1,2.046338320E-1
1.527257296E0,-6.595623493E-1,5.715239644E-1,2.082989216E-1
1.529652661E0,-6.748335361E-1,5.623612404E-1,2.150182426E-1
1.532048859E0,-6.723901033E-1,5.617504120E-1,2.345653474E-1
1.534444171E0,-6.760551929E-1,5.709131360E-1,2.589992285E-1
1.536838703E0,-6.717792749E-1,5.751890540E-1,2.858765125E-1
1.539234067E0,-6.693359017E-1,5.690805912E-1,3.219164908E-1
1.541630265E0,-6.577298045E-1,5.757998824E-1,3.658975065E-1
1.544025578E0,-6.436802745E-1,5.800758004E-1,4.049917459E-1
1.546420161E0,-6.314633489E-1,5.709131360E-1,4.391991794E-1
1.548815526E0,-6.351284385E-1,5.293754935E-1,4.703523815E-1
1.551211724E0,-6.406260729E-1,4.976114631E-1,4.966188073E-1
1.553607036E0,-6.345176101E-1,4.719558656E-1,5.234960914E-1
1.556001619E0,-6.296308041E-1,4.646256864E-1,5.479300022E-1
1.558396984E0,-6.277982593E-1,4.566846788E-1,5.632011890E-1
1.560793182E0,-6.277982593E-1,4.414134920E-1,5.705313683E-1
1.563188442E0,-6.320741773E-1,4.371375740E-1,5.778614879E-1
1.565583026E0,-6.332958937E-1,4.566846788E-1,5.919110179E-1
1.567978390E0,-6.241331697E-1,4.805077314E-1,6.016845703E-1
1.570374588E0,-6.143596172E-1,4.957789183E-1,6.102364063E-1
1.572769901E0,-6.045860648E-1,4.896704257E-1,6.230642200E-1
1.575164484E0,-5.948125124E-1,4.743992388E-1,6.432221532E-1
1.577559849E0,-5.844281316E-1,4.359158874E-1,6.633801460E-1
1.579956046E0,-5.722111464E-1,3.901023269E-1,6.853706241E-1
1.582351359E0,-5.648810267E-1,3.259633780E-1,7.049177289E-1
1.584745942E0,-5.489989519E-1,2.483857721E-1,7.201889157E-1
1.587141307E0,-5.263976455E-1,1.634780020E-1,7.256865501E-1
1.589537453E0,-5.050179958E-1,7.368344814E-2,7.360709310E-1
1.591932765E0,-4.714213610E-1,-1.794363745E-2,7.379034758E-1
1.594327349E0,-4.378247857E-1,-9.979717433E-2,7.434011102E-1
1.596722713E0,-4.030064642E-1,-1.724879891E-1,7.525638342E-1
1.599118911E0,-3.633013964E-1,-2.439571172E-1,7.672241330E-1
1.601514224E0,-3.278722763E-1,-3.154262602E-1,7.904363275E-1
1.603908807E0,-2.948864996E-1,-3.844519854E-1,8.112051487E-1
1.606304171E0,-2.619007528E-1,-4.485909641E-1,8.338065147E-1
1.608700369E0,-2.215848416E-1,-5.023455024E-1,8.606837988E-1
1.611095682E0,-1.849340051E-1,-5.493807793E-1,8.955020905E-1
1.613490265E0,-1.488940120E-1,-5.823665261E-1,9.431481957E-1
1.615885630E0,-1.055238619E-1,-6.055787206E-1,9.895725846E-1
1.618281828E0,-6.093201414E-2,-6.177956462E-1,1.039662004E0
1.620677088E0,-1.817270555E-2,-6.361210346E-1,1.087918997E0
1.623071671E0,1.847812906E-2,-6.611657739E-1,1.134954214E0
1.625467036E0,6.245913357E-2,-6.801020503E-1,1.174659252E0
1.627863234E0,1.082726792E-1,-6.965949535E-1,1.211920977E0
1.630258546E0,1.534753740E-1,-7.082010508E-1,1.247960925E0
1.632653130E0,2.072299272E-1,-7.112552524E-1,1.277281642E0
1.635048494E0,2.652604282E-1,-7.002600431E-1,1.312099934E0
1.637444692E0,3.239017725E-1,-6.684959531E-1,1.343253136E0
1.639840005E0,3.849864900E-1,-6.281800270E-1,1.363411069E0
1.642234588E0,4.460712075E-1,-5.835881829E-1,1.375627995E0
1.644629953E0,5.065450668E-1,-5.322770476E-1,1.383569002E0
1.647026151E0,5.633538961E-1,-4.724139869E-1,1.390899181E0
1.649421463E0,6.317687631E-1,-3.704025149E-1,1.388455868E0
1.651815994E0,6.983511448E-1,-2.512872815E-1,1.384179831E0
1.654211359E0,7.643226385E-1,-1.364480108E-1,1.371962905E0
1.656607557E0,8.241856694E-1,-6.337540224E-3,1.370130420E0
1.659002869E0,8.699992299E-1,1.078908965E-1,1.370741248E0
1.661397453E0,9.188669920E-1,2.160108685E-1,1.367686987E0
1.663792817E0,9.555941820E-1,3.186331987E-1,1.363411069E0
1.666189015E0,9.959101081E-1,4.029301107E-1,1.353026628E0
1.668584328E0,1.014846325E0,4.609606266E-1,1.323706031E0
1.670978911E0,1.037447691E0,5.141043067E-1,1.275449038E0
1.673374276E0,1.062492490E0,5.458683968E-1,1.214975238E0
1.675770474E0,1.077152729E0,5.757998824E-1,1.154501319E0
1.678165786E0,1.100975871E0,5.990120769E-1,1.097692490E0
1.680560369E0,1.136404991E0,6.319978237E-1,1.068371892E0
1.682955734E0,1.166947365E0,6.698703766E-1,1.053711534E0
1.685351932E0,1.204208970E0,7.059103847E-1,1.054322362E0
1.687747192E0,1.217036843E0,7.443937659E-1,1.078145385E0
1.690141776E0,1.239027262E0,7.877638936E-1,1.108687758E0
1.692537140E0,1.264682889E0,8.372425437E-1,1.135565042E0
1.694933338E0,1.279954076E0,8.519028425E-1,1.158777237E0
1.697328651E0,1.269569635E0,8.158628941E-1,1.183211088E0
1.699723234E0,1.240249038E0,7.633299828E-1,1.214975238E0
1.702118599E0,1.205430746E0,7.107971311E-1,1.236354828E0
1.704514796E0,1.166336536E0,6.735354662E-1,1.238798261E0
1.706910109E0,1.157173753E0,6.637619138E-1,1.234522343E0
1.709304692E0,1.168779850E0,6.759788394E-1,1.200925708E0
1.711700057E0,1.171223283E0,6.888066530E-1,1.164274931E0
1.714096255E0,1.162671447E0,6.741462946E-1,1.123348117E0
1.716491567E0,1.107695103E0,6.240568161E-1,1.074480295E0
1.718886151E0,1.063714147E0,5.654155016E-1,1.012173891E0
1.721281515E0,1.013013840E0,5.171585679E-1,9.345963001E-1
1.723677661E0,9.592592716E-1,4.572955370E-1,8.515210748E-1
1.726072974E0,8.645015955E-1,3.479538560E-1,7.776085734E-1
1.728467557E0,7.734853625E-1,2.746522129E-1,6.975875497E-1
1.730862921E0,7.197307944E-1,2.428881377E-1,6.120689511E-1
1.733259119E0,6.763606071E-1,2.471640706E-1,5.308262706E-1
1.735654432E0,6.488724947E-1,2.746522129E-1,4.660764635E-1
1.738049015E0,6.342121959E-1,3.131355643E-1,4.233171642E-1
1.740444380E0,6.323796511E-1,3.668901324E-1,3.872771561E-1
1.742840578E0,6.140542030E-1,4.010975957E-1,3.597890437E-1
1.745235890E0,5.993938446E-1,4.017084241E-1,3.426853120E-1
1.747630474E0,5.657972693E-1,3.839938641E-1,3.292466700E-1
1.750025838E0,5.370874405E-1,3.571165800E-1,3.096995652E-1
1.752422036E0,5.059342384E-1,3.204657435E-1,2.883199155E-1
1.754817349E0,4.796678126E-1,2.954210043E-1,2.657185495E-1
1.757211880E0,4.497362971E-1,2.612135708E-1,2.467822880E-1
1.759607296E0,4.149180055E-1,2.239518762E-1,2.235700935E-1
1.762003442E0,3.782671690E-1,1.866901964E-1,2.076880634E-1
1.764398755E0,3.410054743E-1,1.414874941E-1,1.948602796E-1
1.766793338E0,3.025220931E-1,9.261971712E-2,1.881409585E-1
1.769188703E0,2.609844804E-1,4.436278343E-2,1.826433241E-1
1.771584901E0,2.188360244E-1,-3.283303929E-3,1.838650256E-1
1.773980213E0,1.834068894E-1,-4.726430774E-2,1.893626451E-1
1.776374796E0,1.479777545E-1,-7.902836055E-2,2.107423097E-1
1.778770161E0,1.149920002E-1,-1.040730998E-1,2.357870489E-1
1.781166359E0,8.261708915E-2,-1.223985180E-1,2.614426315E-1
1.783561671E0,4.474456236E-2,-1.388913989E-1,2.809897363E-1
1.785956255E0,7.482878864E-3,-1.535517275E-1,2.938175201E-1
1.788351619E0,-3.649812192E-2,-1.737096906E-1,3.042019308E-1
1.790747817E0,-8.414421231E-2,-1.987544298E-1,3.090887070E-1
1.793143130E0,-1.281252056E-1,-2.262425572E-1,3.109212518E-1
1.795537713E0,-1.702736765E-1,-2.531198263E-1,3.139754832E-1
1.797933078E0,-2.081461996E-1,-2.775537372E-1,3.213056624E-1
1.800329224E0,-2.484621257E-1,-3.093177676E-1,3.286358118E-1
1.802724536E0,-2.875563502E-1,-3.380275965E-1,3.451287150E-1
1.805119119E0,-3.193204105E-1,-3.569638729E-1,3.628432751E-1
1.807514484E0,-3.413109183E-1,-3.520770967E-1,3.768927455E-1
1.809910682E0,-3.645231128E-1,-3.471903205E-1,3.958290219E-1
1.812305994E0,-3.742966652E-1,-3.258106709E-1,4.080459774E-1
1.814700578E0,-3.755183518E-1,-3.154262602E-1,4.123218954E-1
1.817095942E0,-4.127800465E-1,-3.514662385E-1,4.312581718E-1
1.819492140E0,-4.378247857E-1,-3.771218359E-1,4.440859556E-1
1.821887453E0,-4.341596961E-1,-3.630723357E-1,4.526378214E-1
1.824282036E0,-4.378247857E-1,-3.679591119E-1,4.654656053E-1
1.826677401E0,-4.323271513E-1,-3.380275965E-1,4.636330605E-1
1.829073599E0,-4.115583301E-1,-2.830513418E-1,4.587462842E-1
1.831468911E0,-3.822376728E-1,-2.219666243E-1,4.459185004E-1
1.833863494E0,-3.602471650E-1,-1.828723997E-1,4.275930822E-1
1.836258859E0,-3.669664860E-1,-1.902025640E-1,4.159869850E-1
1.838655057E0,-3.608580232E-1,-1.688229144E-1,4.025483429E-1
1.841050317E0,-3.425326049E-1,-1.401130855E-1,3.823903799E-1
1.843444953E0,-3.162661791E-1,-1.211768240E-1,3.530697227E-1
1.845840265E0,-3.144336343E-1,-1.382805556E-1,3.347443044E-1
1.848236463E0,-3.364241421E-1,-1.688229144E-1,3.237490356E-1
1.850631776E0,-3.113794029E-1,-1.327829212E-1,2.987042964E-1
1.853026359E0,-2.643441558E-1,-7.230904698E-2,2.608317733E-1
1.855421724E0,-2.240282297E-1,-3.810159862E-2,2.217375487E-1
1.857817921E0,-2.020377368E-1,-3.260397166E-2,1.911951900E-1
1.860213234E0,-1.934858710E-1,-4.421006888E-2,1.704263836E-1
1.862607817E0,-1.861557066E-1,-6.742226332E-2,1.435490996E-1
1.865003182E0,-1.831014603E-1,-8.147175610E-2,1.190388575E-1
1.867399380E0,-1.818797737E-1,-9.002361447E-2,9.765920788E-2
1.869794692E0,-1.812689304E-1,-9.735377878E-2,7.750124484E-2
1.872189276E0,-1.947075576E-1,-9.368869662E-2,5.734328553E-2
1.874584640E0,-2.075353563E-1,-9.613208473E-2,3.596363217E-2
1.876980838E0,-2.362451702E-1,-1.022405624E-1,2.008160390E-2
1.879376151E0,-2.600682080E-1,-9.491039068E-2,5.344913807E-4
1.881770734E0,-2.893888950E-1,-8.452598751E-2,-1.962346770E-2
1.884166099E0,-3.284831047E-1,-7.169819623E-2,-4.588989913E-2
1.886562296E0,-3.687990308E-1,-3.687990457E-2,-6.849125028E-2
1.888957557E0,-4.054498672E-1,-1.183516532E-2,-9.903360903E-2
1.891352140E0,-4.482091665E-1,2.970244735E-2,-1.259108931E-1
1.893747505E0,-4.964661002E-1,7.857023180E-2,-1.540098637E-1
1.896143703E0,-5.502206683E-1,1.091125906E-1,-1.808871478E-1
1.898539015E0,-5.978667736E-1,1.701973230E-1,-2.095969617E-1
1.900933599E0,-6.656708121E-1,1.982962936E-1,-2.328091562E-1
1.903328963E0,-7.157602906E-1,2.667111754E-1,-2.547996640E-1
1.905725161E0,-7.536327839E-1,3.332935274E-1,-2.767901719E-1
1.908120474E0,-8.031114340E-1,4.059843719E-1,-2.890070975E-1
1.910515057E0,-8.342646360E-1,4.853945076E-1,-2.932830453E-1
1.912910421E0,-8.672503829E-1,5.739673376E-1,-2.853420377E-1
1.915306619E0,-8.947384953E-1,6.674270034E-1,-2.725142241E-1
1.917701932E0,-9.301676750E-1,7.566106915E-1,-2.590755820E-1
