"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.996982910E-1,-1.812410712E0,1.008437729E1,-1.651999205E-1
8.016819330E-1,-1.896207690E0,1.006282997E1,-2.130839527E-1
8.036960940E-1,-1.951274395E0,1.002212811E1,-2.489969730E-1
8.056797360E-1,-1.972822189E0,9.976638794E0,-2.801215947E-1
8.076633790E-1,-1.977610588E0,9.945513725E0,-2.849099934E-1
8.096470210E-1,-1.975216389E0,9.914389610E0,-2.825157940E-1
8.116611820E-1,-1.984793186E0,9.883264542E0,-2.801215947E-1
8.136753420E-1,-1.975216389E0,9.866505623E0,-2.777273953E-1
8.156589840E-1,-1.958456993E0,9.856928825E0,-2.705447972E-1
8.176731440E-1,-1.953668594E0,9.849745750E0,-2.753331959E-1
8.196873050E-1,-1.953668594E0,9.832986832E0,-2.825157940E-1
8.216709470E-1,-1.958456993E0,9.828198433E0,-2.801215947E-1
8.236851070E-1,-1.965639591E0,9.825803757E0,-2.729389966E-1
8.256687500E-1,-1.968033791E0,9.823410034E0,-2.609679997E-1
8.276829100E-1,-1.965639591E0,9.821015358E0,-2.561795712E-1
8.296665530E-1,-1.958456993E0,9.825803757E0,-2.537853718E-1
8.316807130E-1,-1.963245392E0,9.844957352E0,-2.633621991E-1
8.336643550E-1,-1.975216389E0,9.859322548E0,-2.968810201E-1
8.356479980E-1,-1.975216389E0,9.866505623E0,-3.256114423E-1
8.376621580E-1,-1.958456993E0,9.868899345E0,-3.375824392E-1
8.396458010E-1,-1.936909199E0,9.878476143E0,-3.303998411E-1
8.416294430E-1,-1.924938202E0,9.888052940E0,-3.256114423E-1
8.436436030E-1,-1.929726601E0,9.897629738E0,-3.327940404E-1
8.456272460E-1,-1.946485996E0,9.902418137E0,-3.351882398E-1
8.476108890E-1,-1.965639591E0,9.900024414E0,-3.280056417E-1
8.496250490E-1,-1.968033791E0,9.888052940E0,-3.136404157E-1
8.516086910E-1,-1.960851192E0,9.883264542E0,-3.016694188E-1
8.535923340E-1,-1.965639591E0,9.864110947E0,-3.088520169E-1
8.556064940E-1,-1.977610588E0,9.763554573E0,-3.375824392E-1
8.575901370E-1,-2.025494576E0,9.490615845E0,-4.141969085E-1
8.595737790E-1,-2.059013367E0,9.323021889E0,-4.668693244E-1
8.615879390E-1,-2.039859772E0,9.452308655E0,-4.094084799E-1
8.636020990E-1,-1.977610588E0,9.720458984E0,-3.160346150E-1
8.655857420E-1,-1.898601890E0,9.904812813E0,-2.801215947E-1
8.675388670E-1,-1.850717902E0,9.979032516E0,-3.184288144E-1
8.695530270E-1,-1.867477298E0,1.000058079E1,-3.926490843E-1
8.715366700E-1,-1.900996208E0,9.998186111E0,-4.740519226E-1
8.735203120E-1,-1.912967205E0,9.967061996E0,-5.434837937E-1
8.755344730E-1,-1.915361404E0,9.919178009E0,-6.153098345E-1
8.775181150E-1,-1.912967205E0,9.895236015E0,-6.536170840E-1
8.795017580E-1,-1.898601890E0,9.849745750E0,-7.302315235E-1
8.815159180E-1,-1.879448295E0,9.811438560E0,-8.092401624E-1
8.834995600E-1,-1.860294700E0,9.773131371E0,-8.786720037E-1
8.854832030E-1,-1.819593310E0,9.730035782E0,-9.313444495E-1
8.874668460E-1,-1.754949808E0,9.689333916E0,-9.792284966E-1
8.894504880E-1,-1.692700624E0,9.662998199E0,-1.029506683E0
8.914341310E-1,-1.625662923E0,9.634267807E0,-1.072602391E0
8.934482910E-1,-1.553836942E0,9.595960617E0,-1.120486379E0
8.954624510E-1,-1.477222443E0,9.562441826E0,-1.154005170E0
8.974460940E-1,-1.407790542E0,9.531316757E0,-1.170764685E0
8.994602540E-1,-1.340752959E0,9.502586365E0,-1.175553083E0
9.014744140E-1,-1.280897856E0,9.476250648E0,-1.173158884E0
9.034580570E-1,-1.216254473E0,9.457097054E0,-1.161187768E0
9.054416990E-1,-1.151610970E0,9.445125580E0,-1.142034173E0
9.074253420E-1,-1.079784989E0,9.433155060E0,-1.120486379E0
9.094395020E-1,-1.005564690E0,9.406818390E0,-1.098938584E0
9.114231440E-1,-9.385270476E-1,9.378087997E0,-1.072602391E0
9.134067870E-1,-8.762778044E-1,9.356540680E0,-1.055842996E0
9.154209470E-1,-8.188169599E-1,9.346963882E0,-1.043871999E0
9.174045900E-1,-7.685387731E-1,9.330204010E0,-1.029506683E0
9.194187500E-1,-7.302315235E-1,9.318233490E0,-1.015141487E0
9.214023920E-1,-7.038952708E-1,9.311050415E0,-1.003170490E0
9.233860350E-1,-6.847416759E-1,9.301473618E0,-9.959878922E-1
9.254001950E-1,-6.607996821E-1,9.296685219E0,-9.911994934E-1
9.273838380E-1,-6.584054828E-1,9.299078941E0,-9.840168953E-1
9.293674800E-1,-6.631938815E-1,9.313444138E0,-9.840168953E-1
9.313816400E-1,-6.751648784E-1,9.330204010E0,-9.888052940E-1
9.333652830E-1,-6.895300746E-1,9.344569206E0,-9.935936928E-1
9.353489260E-1,-7.110779285E-1,9.370905876E0,-1.000776291E0
9.373630860E-1,-7.302315235E-1,9.399636269E0,-1.003170490E0
9.393467280E-1,-7.469909191E-1,9.425971985E0,-9.983820915E-1
9.413303710E-1,-7.733271718E-1,9.454702377E0,-1.003170490E0
9.433445310E-1,-8.068459630E-1,9.493009567E0,-1.003170490E0
9.453281740E-1,-8.403648138E-1,9.526528358E0,-1.000776291E0
9.473423340E-1,-8.762778044E-1,9.555258751E0,-9.911994934E-1
9.493259760E-1,-9.241618514E-1,9.586383820E0,-9.888052940E-1
9.513401370E-1,-9.672574997E-1,9.615114212E0,-9.935936928E-1
9.533237790E-1,-1.005564690E0,9.646238327E0,-9.959878922E-1
9.553074220E-1,-1.051054597E0,9.679757118E0,-9.959878922E-1
9.573215820E-1,-1.103726983E0,9.722852707E0,-1.005564690E0
9.593052240E-1,-1.156399369E0,9.763554573E0,-1.015141487E0
9.612888670E-1,-1.197100878E0,9.799467087E0,-1.019929886E0
9.633030270E-1,-1.249773264E0,9.847352028E0,-1.022324085E0
9.652866700E-1,-1.316810966E0,9.890447617E0,-1.024718285E0
9.672703120E-1,-1.386242747E0,9.940725327E0,-1.034295082E0
9.692844730E-1,-1.450886250E0,9.988609314E0,-1.046266198E0
9.712681150E-1,-1.498770237E0,1.001733971E1,-1.055842996E0
9.732517580E-1,-1.527500629E0,1.003649330E1,-1.058237195E0
9.752659180E-1,-1.558625340E0,1.006282997E1,-1.063025594E0
9.772800780E-1,-1.596932530E0,1.008916569E1,-1.082179189E0
9.792637210E-1,-1.632845521E0,1.011310768E1,-1.113303781E0
9.812778810E-1,-1.675941229E0,1.012507915E1,-1.142034173E0
9.832615230E-1,-1.721431017E0,1.011310768E1,-1.173158884E0
9.852756830E-1,-1.759738207E0,1.009395409E1,-1.197100878E0
9.872288080E-1,-1.798045516E0,1.007001209E1,-1.211466074E0
9.892429690E-1,-1.838746905E0,1.003649330E1,-1.216254473E0
9.912266110E-1,-1.893813491E0,9.993397713E0,-1.228225470E0
9.932102540E-1,-1.951274395E0,9.943120003E0,-1.240196466E0
9.952244140E-1,-1.989581585E0,9.888052940E0,-1.247379065E0
9.972080570E-1,-2.023100376E0,9.828198433E0,-1.249773264E0
9.991916990E-1,-2.051830769E0,9.756371498E0,-1.235408068E0
1.001205859E0,-2.090138197E0,9.658209801E0,-1.223437071E0
1.003189502E0,-2.130839586E0,9.430760384E0,-1.249773264E0
1.005203662E0,-2.135627985E0,9.205705643E0,-1.278503656E0
1.007187305E0,-2.099714994E0,9.222464561E0,-1.185129881E0
1.009170947E0,-2.087743998E0,9.349357605E0,-1.043871999E0
1.011154590E0,-2.102109194E0,9.402029991E0,-9.600749016E-1
1.013168750E0,-2.121262789E0,9.368511200E0,-9.289502501E-1
1.015152392E0,-2.152387381E0,9.296685219E0,-9.169792533E-1
1.017166553E0,-2.197877169E0,9.208099365E0,-9.050082564E-1
1.019150195E0,-2.214636564E0,9.162610054E0,-9.002198577E-1
1.021133838E0,-2.229001760E0,9.064447403E0,-8.930372596E-1
1.023147998E0,-2.229001760E0,8.959102631E0,-8.762778044E-1
1.025131640E0,-2.231395960E0,8.863334656E0,-8.523358107E-1
1.027145801E0,-2.231395960E0,8.779537201E0,-8.164227605E-1
1.029129443E0,-2.248155355E0,8.707711220E0,-7.685387731E-1
1.031113086E0,-2.276885748E0,8.655038834E0,-7.254431248E-1
1.033127246E0,-2.310404539E0,8.611943245E0,-6.847416759E-1
1.035141406E0,-2.341529369E0,8.571242332E0,-6.440402865E-1
1.037125049E0,-2.375048161E0,8.544905663E0,-6.129156351E-1
1.039139209E0,-2.401384354E0,8.530540466E0,-5.913678408E-1
1.041153369E0,-2.430114746E0,8.516175270E0,-5.865794420E-1
1.043137012E0,-2.461239338E0,8.494627953E0,-5.889736414E-1
1.045151172E0,-2.499546528E0,8.482656479E0,-5.985504389E-1
1.047134814E0,-2.533065319E0,8.480262756E0,-6.105214357E-1
1.049118457E0,-2.564189911E0,8.473079681E0,-6.320692301E-1
1.051132617E0,-2.607285738E0,8.473079681E0,-6.727706790E-1
1.053116260E0,-2.647987127E0,8.480262756E0,-7.134721279E-1
1.055099902E0,-2.686294317E0,8.492233276E0,-7.661445141E-1
1.057114062E0,-2.738966703E0,8.511386871E0,-8.283938169E-1
1.059128223E0,-2.796427488E0,8.530540466E0,-8.738836050E-1
1.061111865E0,-2.841917515E0,8.547300339E0,-9.193734527E-1
1.063126025E0,-2.877830505E0,8.576030731E0,-9.696516991E-1
1.065109668E0,-2.904166698E0,8.616731644E0,-1.027112484E0
1.067123828E0,-2.918531895E0,8.657433510E0,-1.082179189E0
1.069107471E0,-2.923320293E0,8.714894295E0,-1.125274777E0
1.071121631E0,-2.918531895E0,8.767566681E0,-1.146822572E0
1.073105273E0,-2.901772499E0,8.815450668E0,-1.163581967E0
1.075088916E0,-2.875436306E0,8.875306129E0,-1.187524080E0
1.077103076E0,-2.827552319E0,8.930372238E0,-1.216254473E0
1.079086719E0,-2.755726099E0,8.985439301E0,-1.225831270E0
1.081070361E0,-2.662352324E0,9.028534889E0,-1.235408068E0
1.083084521E0,-2.535459518E0,8.906430244E0,-1.292868972E0
1.085068164E0,-2.454056740E0,8.695740700E0,-1.417367458E0
1.087051807E0,-2.396595955E0,8.707711220E0,-1.472434044E0
1.089065967E0,-2.291250944E0,8.916007042E0,-1.403002143E0
1.091049609E0,-2.164358377E0,9.167398453E0,-1.300051570E0
1.093033252E0,-2.054224968E0,9.411606789E0,-1.206677675E0
1.095047412E0,-1.960851192E0,9.605537415E0,-1.115697980E0
1.097061572E0,-1.893813491E0,9.689333916E0,-1.058237195E0
1.099045215E0,-1.881842494E0,9.653421402E0,-1.058237195E0
1.101059375E0,-1.884236693E0,9.617507935E0,-1.077390790E0
1.103073535E0,-1.889025092E0,9.655815125E0,-1.065419793E0
1.105057178E0,-1.891419291E0,9.787496567E0,-1.015141487E0
1.107040820E0,-1.869871497E0,9.979032516E0,-9.409212470E-1
1.109024463E0,-1.841141105E0,1.015380955E1,-8.762778044E-1
1.111038623E0,-1.831564307E0,1.027112484E1,-8.643068075E-1
1.113022265E0,-1.833958507E0,1.032140350E1,-8.978256583E-1
1.115005908E0,-1.831564307E0,1.032858658E1,-9.361328483E-1
1.117020068E0,-1.812410712E0,1.030224991E1,-9.816226959E-1
1.119003711E0,-1.810016513E0,1.027112484E1,-1.024718285E0
1.121017871E0,-1.826775908E0,1.024957752E1,-1.060631394E0
1.123001514E0,-1.848323703E0,1.018732834E1,-1.101332784E0
1.124985156E0,-1.889025092E0,9.864110947E0,-1.216254473E0
1.126968799E0,-1.970427990E0,9.536105156E0,-1.386242747E0
1.128982959E0,-2.042253971E0,9.493009567E0,-1.417367458E0
1.130997119E0,-2.080561161E0,9.615114212E0,-1.352723956E0
1.132980762E0,-2.082955360E0,9.730035782E0,-1.312022567E0
1.134994922E0,-2.056619167E0,9.727641106E0,-1.323993564E0
1.136978564E0,-2.015917778E0,9.672574997E0,-1.352723956E0
1.138992724E0,-1.984793186E0,9.622296333E0,-1.338358760E0
1.140976367E0,-1.963245392E0,9.598354340E0,-1.307234168E0
1.142960010E0,-1.956062794E0,9.612719536E0,-1.268926859E0
1.144974170E0,-1.951274395E0,9.636661530E0,-1.223437071E0
1.146957812E0,-1.934514999E0,9.686940193E0,-1.163581967E0
1.148971973E0,-1.910573006E0,9.758766174E0,-1.091755986E0
1.150955615E0,-1.869871497E0,9.753977776E0,-1.027112484E0
1.152939258E0,-1.833958507E0,9.710882187E0,-9.911994934E-1
1.154953418E0,-1.814804912E0,9.701305389E0,-9.481038451E-1
1.156967578E0,-1.786074519E0,9.708487511E0,-8.954314590E-1
1.158951221E0,-1.757344007E0,9.703699112E0,-8.547300100E-1
1.160965381E0,-1.726219416E0,9.698910713E0,-8.092401624E-1
1.162949023E0,-1.687912226E0,9.720458984E0,-7.493851185E-1
1.164963183E0,-1.642422318E0,9.782708168E0,-6.991068721E-1
1.166946826E0,-1.589749932E0,9.835380554E0,-6.823474765E-1
1.168930469E0,-1.532289028E0,9.852140427E0,-6.751648784E-1
1.170914111E0,-1.465251446E0,9.799467087E0,-6.871358752E-1
1.172897754E0,-1.393425345E0,9.734824181E0,-7.134721279E-1
1.174881396E0,-1.335964561E0,9.694122314E0,-7.230489254E-1
1.176895557E0,-1.278503656E0,9.679757118E0,-7.350199223E-1
1.178879199E0,-1.230619669E0,9.660603523E0,-7.637503147E-1
1.180862842E0,-1.206677675E0,9.624691010E0,-7.996633649E-1
1.182877002E0,-1.165976286E0,9.574412346E0,-8.595184088E-1
1.184860644E0,-1.101332784E0,9.512163162E0,-9.241618514E-1
1.186874805E0,-1.053448796E0,9.449913979E0,-9.816226959E-1
1.188858447E0,-1.034295082E0,9.428366661E0,-1.000776291E0
1.190842090E0,-9.983820915E-1,9.373299599E0,-1.022324085E0
1.192856250E0,-9.457096457E-1,9.337387085E0,-1.036689281E0
1.194870410E0,-8.930372596E-1,9.325415611E0,-1.063025594E0
1.196854053E0,-8.547300100E-1,9.289502144E0,-1.101332784E0
1.198868213E0,-8.140285611E-1,9.246406555E0,-1.122880578E0
1.200851855E0,-7.876923680E-1,9.217676163E0,-1.122880578E0
1.202866015E0,-7.852981687E-1,9.212887764E0,-1.130063176E0
1.204849658E0,-7.781155705E-1,9.200917244E0,-1.151610970E0
1.206833301E0,-7.517793179E-1,9.179368973E0,-1.185129881E0
1.208816943E0,-7.038952708E-1,9.176975250E0,-1.213860273E0
1.210831103E0,-6.631938815E-1,9.155426979E0,-1.261744261E0
1.212845264E0,-6.320692301E-1,9.109937668E0,-1.312022567E0
1.214828906E0,-6.177040339E-1,9.074024200E0,-1.321599364E0
1.216843066E0,-6.129156351E-1,9.088389397E0,-1.292868972E0
1.218826709E0,-6.177040339E-1,9.107542992E0,-1.240196466E0
1.220840869E0,-6.153098345E-1,9.107542992E0,-1.223437071E0
1.222824512E0,-6.105214357E-1,9.107542992E0,-1.218648672E0
1.224808154E0,-6.009446383E-1,9.133879662E0,-1.235408068E0
1.226791797E0,-5.961562395E-1,9.138668060E0,-1.288080573E0
1.228775439E0,-5.913678408E-1,9.124302864E0,-1.345541358E0
1.230789599E0,-5.793967843E-1,9.131484985E0,-1.376665950E0
1.232803760E0,-5.578489900E-1,9.157821655E0,-1.391031146E0
1.234787402E0,-5.482721925E-1,9.155426979E0,-1.419761658E0
1.236801562E0,-5.434837937E-1,9.150638580E0,-1.441309452E0
1.238815723E0,-5.674257874E-1,9.157821655E0,-1.460463047E0
1.240799365E0,-5.865794420E-1,9.172186852E0,-1.467645645E0
1.242783008E0,-6.200982332E-1,9.174580574E0,-1.470039845E0
1.244766650E0,-6.488286853E-1,9.157821655E0,-1.479616642E0
1.246750293E0,-6.823474765E-1,9.138668060E0,-1.489193439E0
1.248764453E0,-7.254431248E-1,9.145850182E0,-1.496376038E0
1.250748096E0,-7.709329724E-1,9.148244858E0,-1.498770237E0
1.252731738E0,-8.020575643E-1,9.179368973E0,-1.520318031E0
1.254745898E0,-8.212111592E-1,9.220070839E0,-1.529894829E0
1.256760058E0,-8.571242094E-1,9.265560150E0,-1.539471745E0
1.258743701E0,-8.978256583E-1,9.303867340E0,-1.546654344E0
1.260727344E0,-9.361328483E-1,9.325415611E0,-1.553836942E0
1.262710986E0,-9.864110947E-1,9.325415611E0,-1.565807939E0
1.264725146E0,-1.043871999E0,9.313444138E0,-1.565807939E0
1.266708789E0,-1.089361787E0,9.332598686E0,-1.551442742E0
1.268722949E0,-1.146822572E0,9.373299599E0,-1.527500629E0
1.270706592E0,-1.182735682E0,9.399636269E0,-1.527500629E0
1.272690234E0,-1.204283476E0,9.423578262E0,-1.546654344E0
1.274704394E0,-1.206677675E0,9.459490776E0,-1.565807939E0
1.276688037E0,-1.204283476E0,9.469067574E0,-1.604115129E0
1.278671680E0,-1.213860273E0,9.478644371E0,-1.647210717E0
1.280655322E0,-1.223437071E0,9.502586365E0,-1.685518026E0
1.282638965E0,-1.213860273E0,9.557653427E0,-1.726219416E0
1.284653125E0,-1.182735682E0,9.605537415E0,-1.752555609E0
1.286636767E0,-1.182735682E0,9.629479408E0,-1.769315004E0
1.288650928E0,-1.209071875E0,9.651026726E0,-1.759738207E0
1.290634570E0,-1.233013868E0,9.670180321E0,-1.723825216E0
1.292618213E0,-1.244984865E0,9.710882187E0,-1.707065821E0
1.294601855E0,-1.235408068E0,9.756371498E0,-1.716642618E0
1.296616015E0,-1.221042871E0,9.806650162E0,-1.735796213E0
1.298599658E0,-1.225831270E0,9.832986832E0,-1.757344007E0
1.300583301E0,-1.237802267E0,9.856928825E0,-1.786074519E0
1.302597461E0,-1.242590666E0,9.878476143E0,-1.798045516E0
1.304581103E0,-1.237802267E0,9.897629738E0,-1.798045516E0
1.306595264E0,-1.218648672E0,9.926360130E0,-1.802833915E0
1.308578906E0,-1.185129881E0,9.964667320E0,-1.817199111E0
1.310562549E0,-1.165976286E0,9.988609314E0,-1.836352706E0
1.312576709E0,-1.151610970E0,1.000297451E1,-1.848323703E0
1.314560351E0,-1.142034173E0,1.000776291E1,-1.865083098E0
1.316543994E0,-1.142034173E0,1.000297451E1,-1.874659896E0
1.318558154E0,-1.134851575E0,1.002691650E1,-1.886630893E0
1.320572314E0,-1.113303781E0,1.004607010E1,-1.912967205E0
1.322555957E0,-1.098938584E0,1.007240677E1,-1.939303398E0
1.324539599E0,-1.113303781E0,1.010113716E1,-1.941697598E0
1.326523242E0,-1.142034173E0,1.010353088E1,-1.932120800E0
1.328506885E0,-1.146822572E0,1.009874249E1,-1.936909199E0
1.330521045E0,-1.139639974E0,1.009874249E1,-1.948880196E0
1.332535205E0,-1.127668977E0,1.012029076E1,-1.953668594E0
1.334518848E0,-1.106121182E0,1.016338634E1,-1.951274395E0
1.336533008E0,-1.094150186E0,1.017775154E1,-1.963245392E0
1.338547168E0,-1.086967587E0,1.017535686E1,-1.987187386E0
1.340530810E0,-1.079784989E0,1.018253994E1,-1.980004787E0
1.342544971E0,-1.094150186E0,1.018732834E1,-1.958456993E0
1.344528613E0,-1.106121182E0,1.018972206E1,-1.965639591E0
1.346542773E0,-1.106121182E0,1.018493366E1,-1.970427990E0
1.348526416E0,-1.094150186E0,1.018493366E1,-1.982398987E0
1.350540576E0,-1.070208192E0,1.019451046E1,-2.001552582E0
1.352524219E0,-1.067813993E0,1.019451046E1,-2.020706177E0
1.354507861E0,-1.072602391E0,1.019451046E1,-2.042253971E0
1.356522021E0,-1.074996591E0,1.019929886E1,-2.051830769E0
1.358505664E0,-1.096544385E0,1.020408726E1,-2.056619167E0
1.360489307E0,-1.110909581E0,1.018253994E1,-2.061407566E0
1.362503467E0,-1.103726983E0,1.014662647E1,-2.035071373E0
1.364487109E0,-1.074996591E0,1.012029076E1,-2.003946781E0
1.366470752E0,-1.043871999E0,1.010831928E1,-1.991975784E0
1.368484912E0,-1.036689281E0,1.009395409E1,-1.987187386E0
1.370468555E0,-1.036689281E0,1.009634876E1,-1.984793186E0
1.372452197E0,-1.036689281E0,1.010353088E1,-1.972822189E0
1.374466357E0,-1.036689281E0,1.011071396E1,-1.958456993E0
1.376450000E0,-1.029506683E0,1.012029076E1,-1.946485996E0
1.378433642E0,-1.036689281E0,1.012747288E1,-1.915361404E0
1.380447803E0,-1.053448796E0,1.013465595E1,-1.889025092E0
1.382461963E0,-1.022324085E0,1.013944435E1,-1.869871497E0
1.384445605E0,-9.840168953E-1,1.013944435E1,-1.855506301E0
1.386429248E0,-1.010353088E0,1.013704967E1,-1.829170108E0
1.388412890E0,-1.051054597E0,1.015141487E1,-1.810016513E0
1.390396533E0,-1.082179189E0,1.015859795E1,-1.795651317E0
1.392380176E0,-1.118092179E0,1.014423275E1,-1.798045516E0
1.394394336E0,-1.163581967E0,1.011789608E1,-1.795651317E0
1.396377978E0,-1.192312479E0,1.012747288E1,-1.778891921E0
1.398361621E0,-1.192312479E0,1.016099167E1,-1.774103403E0
1.400375781E0,-1.211466074E0,1.017775154E1,-1.783680320E0
1.402359424E0,-1.271321058E0,1.016099167E1,-1.814804912E0
1.404343066E0,-1.321599364E0,1.014183807E1,-1.850717902E0
1.406326709E0,-1.347935557E0,1.014902115E1,-1.869871497E0
1.408340869E0,-1.350329757E0,1.015620327E1,-1.900996208E0
1.410355029E0,-1.350329757E0,1.012986755E1,-1.946485996E0
1.412338672E0,-1.374271750E0,1.007001209E1,-1.980004787E0
1.414352832E0,-1.419761658E0,1.000536919E1,-1.989581585E0
1.416366992E0,-1.484405041E0,9.938331604E0,-1.989581585E0
1.418350635E0,-1.525106430E0,9.873687744E0,-2.003946781E0
1.420364795E0,-1.551442742E0,9.794678688E0,-2.025494576E0
1.422378955E0,-1.577778935E0,9.715670586E0,-2.030282974E0
1.424362598E0,-1.599326730E0,9.651026726E0,-2.030282974E0
1.426315723E0,-1.616086125E0,9.605537415E0,-2.027888775E0
1.428329883E0,-1.630451322E0,9.579200745E0,-2.032677174E0
1.430313525E0,-1.632845521E0,9.545681953E0,-2.059013367E0
1.432297168E0,-1.628057122E0,9.521739960E0,-2.068590164E0
1.434311328E0,-1.625662923E0,9.497797966E0,-2.063801765E0
1.436294971E0,-1.618480325E0,9.469067574E0,-2.049436569E0
1.438278613E0,-1.608903527E0,9.440337181E0,-2.035071373E0
1.440292773E0,-1.601720929E0,9.409213066E0,-2.025494576E0
1.442276416E0,-1.587355733E0,9.387664795E0,-2.020706177E0
1.444260058E0,-1.580173135E0,9.373299599E0,-2.020706177E0
1.446243701E0,-1.584961534E0,9.344569206E0,-2.023100376E0
1.448227344E0,-1.596932530E0,9.320627213E0,-2.018311977E0
1.450210986E0,-1.596932530E0,9.301473618E0,-2.018311977E0
1.452225146E0,-1.582567334E0,9.284713745E0,-2.015917778E0
1.454208789E0,-1.570596337E0,9.272743225E0,-2.006340981E0
1.456192432E0,-1.553836942E0,9.270348549E0,-2.001552582E0
1.458206592E0,-1.534683347E0,9.279925346E0,-2.001552582E0
1.460220752E0,-1.522712231E0,9.282320023E0,-1.999158382E0
1.462204394E0,-1.517923832E0,9.282320023E0,-1.991975784E0
1.464188037E0,-1.517923832E0,9.296685219E0,-1.994369984E0
1.466171680E0,-1.505952835E0,9.313444138E0,-1.984793186E0
1.468155322E0,-1.493981838E0,9.325415611E0,-1.953668594E0
1.470138965E0,-1.489193439E0,9.327810287E0,-1.920149803E0
1.472153125E0,-1.493981838E0,9.334992409E0,-1.881842494E0
1.474136767E0,-1.496376038E0,9.342175484E0,-1.833958507E0
1.476120410E0,-1.489193439E0,9.358934402E0,-1.800439715E0
1.478134570E0,-1.474828243E0,9.380482674E0,-1.778891921E0
1.480118213E0,-1.450886250E0,9.394847870E0,-1.754949808E0
1.482132373E0,-1.431732655E0,9.397241592E0,-1.723825216E0
1.484116015E0,-1.424550056E0,9.392453194E0,-1.714248419E0
1.486099658E0,-1.424550056E0,9.399636269E0,-1.707065821E0
1.488083301E0,-1.436521053E0,9.411606789E0,-1.714248419E0
1.490097461E0,-1.450886250E0,9.421183586E0,-1.726219416E0
1.492111621E0,-1.458068848E0,9.423578262E0,-1.745373011E0
1.494095264E0,-1.474828243E0,9.421183586E0,-1.752555609E0
1.496109424E0,-1.496376038E0,9.409213066E0,-1.750161409E0
1.498093066E0,-1.510741234E0,9.402029991E0,-1.759738207E0
1.500107226E0,-1.522712231E0,9.399636269E0,-1.776497602E0
1.502090869E0,-1.539471745E0,9.394847870E0,-1.781286120E0
1.504074512E0,-1.556231141E0,9.380482674E0,-1.781286120E0
1.506088672E0,-1.572990537E0,9.366117477E0,-1.776497602E0
1.508072314E0,-1.592144132E0,9.358934402E0,-1.776497602E0
1.510055957E0,-1.611297727E0,9.344569206E0,-1.776497602E0
1.512070117E0,-1.616086125E0,9.320627213E0,-1.759738207E0
1.514084277E0,-1.668758631E0,9.303867340E0,-1.728613615E0
1.516067920E0,-1.745373011E0,9.275136948E0,-1.699883223E0
1.518082080E0,-1.805228114E0,9.220070839E0,-1.656787634E0
1.520096240E0,-1.798045516E0,9.172186852E0,-1.596932530E0
1.522079883E0,-1.764526606E0,9.112331390E0,-1.541865945E0
1.524063525E0,-1.750161409E0,9.093177795E0,-1.513135433E0
1.526047168E0,-1.747767210E0,9.117119789E0,-1.503558636E0
1.528030810E0,-1.719036818E0,9.162610054E0,-1.520318031E0
1.530044971E0,-1.687912226E0,9.179368973E0,-1.546654344E0
