"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.538303710E-1,2.119876295E-1,2.556634545E-1,-3.142530099E-2
7.558140140E-1,2.146507949E-1,2.583266199E-1,-2.822950855E-2
7.577976560E-1,2.157160491E-1,2.593919039E-1,-2.716424316E-2
7.598118160E-1,2.162486911E-1,2.609897852E-1,-2.716424316E-2
7.617954590E-1,2.162486911E-1,2.604571581E-1,-2.929477207E-2
7.638401370E-1,2.130528986E-1,2.615224123E-1,-3.089267015E-2
7.657932620E-1,2.119876295E-1,2.641855776E-1,-2.929477207E-2
7.677769040E-1,2.125202566E-1,2.652508616E-1,-3.036003746E-2
7.697605470E-1,2.098570913E-1,2.689792812E-1,-3.036003746E-2
7.717747070E-1,2.039981484E-1,2.753708661E-1,-2.556634694E-2
7.737278320E-1,2.013349831E-1,2.780340314E-1,-1.810949668E-2
7.757419920E-1,1.981391907E-1,2.759034932E-1,-1.864212751E-2
7.777256350E-1,2.029328793E-1,2.759034932E-1,-2.183792181E-2
7.797092770E-1,2.029328793E-1,2.721750736E-1,-3.089267015E-2
7.817234370E-1,2.039981484E-1,2.705771625E-1,-3.408846259E-2
7.837375980E-1,2.013349831E-1,2.679139972E-1,-3.888215125E-2
7.857212400E-1,2.008023560E-1,2.705771625E-1,-3.994741663E-2
7.877048830E-1,1.992044598E-1,2.695119083E-1,-4.314320907E-2
7.897190430E-1,1.997370869E-1,2.700445354E-1,-4.633900523E-2
7.917332030E-1,2.002697140E-1,2.732403278E-1,-4.846953228E-2
7.937168460E-1,1.965412945E-1,2.785666585E-1,-5.326322466E-2
7.957310060E-1,1.949433982E-1,2.844256163E-1,-5.379585549E-2
7.977451660E-1,1.933455020E-1,2.940129936E-1,-5.166532472E-2
7.997288080E-1,1.917476058E-1,3.036003709E-1,-5.113269389E-2
8.017429690E-1,1.864212751E-1,3.099919558E-1,-5.219795927E-2
8.037571290E-1,1.821602285E-1,3.179814517E-1,-5.326322466E-2
8.057102540E-1,1.789644361E-1,3.265035450E-1,-5.379585549E-2
8.076938960E-1,1.736381054E-1,3.328951299E-1,-5.645901710E-2
8.097080570E-1,1.709749401E-1,3.435477912E-1,-6.125270575E-2
8.116916990E-1,1.709749401E-1,3.478088379E-1,-6.072007492E-2
8.137058590E-1,1.709749401E-1,3.552657068E-1,-6.551376730E-2
8.157200190E-1,1.656486243E-1,3.648530841E-1,-7.137271762E-2
8.177036620E-1,1.661812514E-1,3.733751774E-1,-7.297061384E-2
8.197178220E-1,1.645833552E-1,3.792341352E-1,-7.936219871E-2
8.217319820E-1,1.645833552E-1,3.834952116E-1,-7.989483327E-2
8.237461420E-1,1.651159972E-1,3.893541694E-1,-8.255799860E-2
8.257297850E-1,1.667138934E-1,3.930825889E-1,-8.681905270E-2
8.277134280E-1,1.661812514E-1,3.968110085E-1,-8.894958347E-2
8.297275880E-1,1.688444167E-1,4.000068009E-1,-8.894958347E-2
8.317112300E-1,1.672465205E-1,4.016047120E-1,-9.427590668E-2
8.336948730E-1,1.693770438E-1,4.042678475E-1,-9.960222989E-2
8.357090330E-1,1.725728363E-1,4.074636400E-1,-1.006674916E-1
8.376926760E-1,1.757686287E-1,4.095941782E-1,-1.043959185E-1
8.396763180E-1,1.794970632E-1,4.090615511E-1,-1.102548689E-1
8.416904780E-1,1.789644361E-1,4.111920893E-1,-1.107875034E-1
8.437046390E-1,1.837581247E-1,4.085289240E-1,-1.161138266E-1
8.456882810E-1,1.837581247E-1,4.058657587E-1,-1.230380461E-1
8.476719240E-1,1.858886480E-1,4.016047120E-1,-1.246359423E-1
8.496860840E-1,1.885518134E-1,3.978762627E-1,-1.267664731E-1
8.516392090E-1,1.928128600E-1,3.898867965E-1,-1.288969964E-1
8.536533690E-1,1.917476058E-1,3.829625845E-1,-1.326254308E-1
8.556370120E-1,1.890844405E-1,3.717772961E-1,-1.278317273E-1
8.576206540E-1,1.864212751E-1,3.632551730E-1,-1.214401498E-1
8.596348140E-1,1.917476058E-1,3.536677957E-1,-1.230380461E-1
8.616184570E-1,1.928128600E-1,3.446130455E-1,-1.246359423E-1
8.636631350E-1,1.928128600E-1,3.435477912E-1,-1.288969964E-1
8.656162600E-1,1.976065636E-1,3.419498801E-1,-1.310275346E-1
8.675999020E-1,1.986718178E-1,3.430151641E-1,-1.347559541E-1
8.695835450E-1,1.992044598E-1,3.456783295E-1,-1.352885813E-1
8.715671870E-1,2.013349831E-1,3.499393761E-1,-1.352885813E-1
8.735813480E-1,2.008023560E-1,3.547330499E-1,-1.342233270E-1
8.755649900E-1,1.954760253E-1,3.589941263E-1,-1.347559541E-1
8.775486330E-1,1.933455020E-1,3.643204570E-1,-1.363538504E-1
8.795627930E-1,1.896170676E-1,3.728425503E-1,-1.347559541E-1
8.815464350E-1,1.842907518E-1,3.723099232E-1,-1.368864775E-1
8.835605960E-1,1.821602285E-1,3.755057156E-1,-1.379517466E-1
8.855137210E-1,1.752360016E-1,3.808320463E-1,-1.358212233E-1
8.874973630E-1,1.699096859E-1,3.845604658E-1,-1.384843737E-1
8.894810060E-1,1.661812514E-1,3.872236311E-1,-1.395496428E-1
8.914951660E-1,1.571265012E-1,3.914846778E-1,-1.406149119E-1
8.934788080E-1,1.491370201E-1,3.968110085E-1,-1.406149119E-1
8.954929690E-1,1.422128081E-1,4.037352204E-1,-1.411475390E-1
8.975071290E-1,1.358212233E-1,4.069310129E-1,-1.422128081E-1
8.994907710E-1,1.331580579E-1,4.106594622E-1,-1.427454352E-1
9.015049320E-1,1.246359423E-1,4.181163013E-1,-1.438107044E-1
9.035190920E-1,1.214401498E-1,4.255731404E-1,-1.454086006E-1
9.054722170E-1,1.161138266E-1,4.266384244E-1,-1.432780623E-1
9.074863770E-1,1.134506613E-1,4.324973822E-1,-1.416801661E-1
9.094700190E-1,1.097222418E-1,4.410194755E-1,-1.416801661E-1
9.114536620E-1,1.097222418E-1,4.447479248E-1,-1.411475390E-1
9.134678220E-1,1.033306494E-1,4.522047639E-1,-1.400822699E-1
9.154514650E-1,1.033306494E-1,4.596616030E-1,-1.400822699E-1
9.174656250E-1,9.906959534E-2,4.660531878E-1,-1.411475390E-1
9.194492670E-1,9.480853379E-2,4.756405652E-1,-1.406149119E-1
9.214329100E-1,9.374327213E-2,4.873584807E-1,-1.374191195E-1
9.234470700E-1,9.267801046E-2,4.990763962E-1,-1.379517466E-1
9.254307130E-1,9.108011425E-2,5.097290277E-1,-1.358212233E-1
9.274143550E-1,8.522115648E-2,5.225121975E-1,-1.315601617E-1
9.294285150E-1,8.575379103E-2,5.347627401E-1,-1.315601617E-1
9.314121580E-1,8.096009493E-2,5.427522659E-1,-1.267664731E-1
9.333958010E-1,8.096009493E-2,5.534048676E-1,-1.219727769E-1
9.354099610E-1,7.403588295E-2,5.624596477E-1,-1.219727769E-1
9.373936030E-1,7.190535218E-2,5.715143681E-1,-1.182443574E-1
9.393772460E-1,6.657902896E-2,5.795038939E-1,-1.150485575E-1
9.413914060E-1,6.125270575E-2,5.837649107E-1,-1.129180342E-1
9.434055660E-1,5.858954415E-2,5.912217498E-1,-1.118527651E-1
9.453892090E-1,5.539375171E-2,5.997439027E-1,-1.091896072E-1
9.473728510E-1,5.326322466E-2,6.045376062E-1,-1.086569726E-1
9.493870120E-1,4.793690145E-2,6.146575809E-1,-1.059938148E-1
9.513706540E-1,4.367584363E-2,6.183860302E-1,-1.070590764E-1
9.533542970E-1,3.941478580E-2,6.258428693E-1,-1.038632840E-1
9.553684570E-1,3.568635881E-2,6.274407506E-1,-1.033306494E-1
9.573520990E-1,3.142530099E-2,6.332997084E-1,-1.001348570E-1
9.593357420E-1,2.556634694E-2,6.391586661E-1,-1.006674916E-1
9.613499020E-1,2.290318534E-2,6.396912932E-1,-9.906959534E-2
9.633640620E-1,1.757686399E-2,6.460828781E-1,-9.960222989E-2
9.653477050E-1,1.757686399E-2,6.455502510E-1,-9.640643001E-2
9.673313480E-1,1.065264456E-2,6.476807594E-1,-9.374327213E-2
9.693149900E-1,6.391586736E-3,6.466155052E-1,-9.321063757E-2
9.712986330E-1,2.663161140E-3,6.476807594E-1,-9.587380290E-2
9.733127930E-1,-1.597896684E-3,6.482134461E-1,-9.534116834E-2
9.752964350E-1,-5.858954508E-3,6.524744630E-1,-9.427590668E-2
9.773105960E-1,-1.012001187E-2,6.556702852E-1,-9.480853379E-2
9.793247560E-1,-1.544633508E-2,6.631271243E-1,-9.800432622E-2
9.813083980E-1,-1.917476021E-2,6.695187092E-1,-9.853696078E-2
9.833530760E-1,-2.237055451E-2,6.780408025E-1,-1.038632840E-1
9.853062010E-1,-2.503371425E-2,6.870955825E-1,-1.033306494E-1
9.872898440E-1,-2.876213938E-2,6.977482438E-1,-1.102548689E-1
9.892734860E-1,-2.876213938E-2,7.089334726E-1,-1.134506613E-1
9.912571290E-1,-3.036003746E-2,7.195861340E-1,-1.171790883E-1
9.932712890E-1,-2.982740477E-2,7.366303802E-1,-1.193096191E-1
9.952549320E-1,-2.716424316E-2,7.504788041E-1,-1.230380461E-1
9.972385740E-1,-2.663161233E-2,7.616640925E-1,-1.288969964E-1
9.992527340E-1,-2.396845073E-2,7.712514400E-1,-1.299622655E-1
1.001236377E0,-2.556634694E-2,7.776430249E-1,-1.278317273E-1
1.003281055E0,-2.396845073E-2,7.760451436E-1,-1.310275346E-1
1.005234180E0,-1.597896591E-2,7.781757116E-1,-1.336906850E-1
1.007217822E0,-1.118527725E-2,7.819041014E-1,-1.395496428E-1
1.009201465E0,-2.663161140E-3,7.861651778E-1,-1.422128081E-1
1.011215625E0,9.054748341E-3,7.909588814E-1,-1.432780623E-1
1.013199267E0,1.917476021E-2,7.941546440E-1,-1.454086006E-1
1.015213428E0,2.609897964E-2,7.957525253E-1,-1.448759735E-1
1.017197070E0,3.994741663E-2,7.978830934E-1,-1.475391239E-1
1.019180713E0,4.900216311E-2,8.000136018E-1,-1.454086006E-1
1.021194873E0,5.592638254E-2,8.016114831E-1,-1.400822699E-1
1.023209033E0,6.870955974E-2,8.005462289E-1,-1.395496428E-1
1.025192676E0,7.882957160E-2,7.962851524E-1,-1.358212233E-1
1.027176318E0,9.214537591E-2,7.936220169E-1,-1.315601617E-1
1.029159961E0,9.534116834E-2,7.893609405E-1,-1.310275346E-1
1.031174121E0,1.070590764E-1,7.819041014E-1,-1.230380461E-1
1.033157764E0,1.219727769E-1,7.781757116E-1,-1.193096191E-1
1.035171924E0,1.310275346E-1,7.701861858E-1,-1.113201380E-1
1.037186084E0,1.432780623E-1,7.653924823E-1,-1.049285457E-1
1.039169726E0,1.560612470E-1,7.590008974E-1,-9.267801046E-2
1.041183887E0,1.651159972E-1,7.542072535E-1,-8.522115648E-2
1.043198047E0,1.778991669E-1,7.552725077E-1,-7.563377917E-2
1.045181689E0,1.858886480E-1,7.504788041E-1,-6.977482140E-2
1.047165332E0,1.960086524E-1,7.483482957E-1,-6.391586363E-2
1.049179492E0,2.045307755E-1,7.435545921E-1,-5.379585549E-2
1.051163135E0,2.119876295E-1,7.424893379E-1,-5.006742850E-2
1.053146777E0,2.199771106E-1,7.446198463E-1,-3.994741663E-2
1.055160937E0,2.279665917E-1,7.451524734E-1,-3.249056637E-2
1.057144580E0,2.327602804E-1,7.472830415E-1,-2.663161233E-2
1.059158740E0,2.380866110E-1,7.456851006E-1,-1.810949668E-2
1.061172900E0,2.412824035E-1,7.462177277E-1,-9.054748341E-3
1.063187060E0,2.444781959E-1,7.504788041E-1,-3.195793368E-3
1.065170703E0,2.460760921E-1,7.494135499E-1,4.261057824E-3
1.067154346E0,2.476739883E-1,7.488809228E-1,8.522115648E-3
1.069168506E0,2.492718846E-1,7.499461770E-1,1.651159860E-2
1.071152148E0,2.492718846E-1,7.483482957E-1,2.556634694E-2
1.073135791E0,2.492718846E-1,7.472830415E-1,3.249056637E-2
1.075149951E0,2.482066154E-1,7.494135499E-1,3.994741663E-2
1.077133594E0,2.439455539E-1,7.478156686E-1,4.580637068E-2
1.079117236E0,2.412824035E-1,7.435545921E-1,5.113269389E-2
1.081131396E0,2.322276533E-1,7.366303802E-1,5.858954415E-2
1.083145557E0,2.194444835E-1,7.206513882E-1,6.870955974E-2
1.085129199E0,2.082591951E-1,7.105314136E-1,7.297061384E-2
1.087112842E0,2.018676102E-1,7.094660997E-1,7.882957160E-2
1.089096484E0,1.912149638E-1,7.094660997E-1,7.723167539E-2
1.091080127E0,1.901497096E-1,7.137271762E-1,7.403588295E-2
1.093094287E0,1.805623323E-1,7.105314136E-1,6.977482140E-2
1.095077930E0,1.773665249E-1,7.084008455E-1,6.498113275E-2
1.097092090E0,1.683117896E-1,7.014766335E-1,5.965480953E-2
1.099106250E0,1.603222936E-1,6.950850487E-1,6.338323653E-2
1.101089892E0,1.549959779E-1,6.918892860E-1,5.752427876E-2
1.103134570E0,1.518001854E-1,6.956176758E-1,5.113269389E-2
1.105087695E0,1.486043930E-1,7.041398287E-1,4.474110901E-2
1.107071338E0,1.491370201E-1,7.099987864E-1,4.101268202E-2
1.109085498E0,1.486043930E-1,7.185208797E-1,3.089267015E-2
1.111069140E0,1.464738697E-1,7.243798375E-1,2.183792181E-2
1.113052783E0,1.470064968E-1,7.329019308E-1,1.331580617E-2
1.115066943E0,1.486043930E-1,7.360977530E-1,6.391586736E-3
1.117050586E0,1.432780623E-1,7.408914566E-1,-2.663161140E-3
1.119064746E0,1.438107044E-1,7.446198463E-1,-1.012001187E-2
1.121048389E0,1.400822699E-1,7.520766854E-1,-1.651159860E-2
1.123062549E0,1.310275346E-1,7.483482957E-1,-1.651159860E-2
1.125015674E0,1.182443574E-1,7.435545921E-1,-1.757686399E-2
1.127029834E0,1.086569726E-1,7.414240837E-1,-1.917476021E-2
1.129013476E0,1.070590764E-1,7.451524734E-1,-1.810949668E-2
1.131027637E0,9.693906456E-2,7.435545921E-1,-2.290318534E-2
1.133041797E0,8.841694891E-2,7.392935157E-1,-2.450108156E-2
1.135025439E0,7.936219871E-2,7.313040495E-1,-2.609897964E-2
1.137039599E0,7.297061384E-2,7.206513882E-1,-3.355583176E-2
1.139023242E0,6.338323653E-2,7.084008455E-1,-3.355583176E-2
1.141006885E0,6.072007492E-2,6.961503029E-1,-3.834952042E-2
1.143051562E0,5.645901710E-2,6.844323874E-1,-4.048004746E-2
1.145004687E0,5.379585549E-2,6.780408025E-1,-4.474110901E-2
1.147018848E0,5.326322466E-2,6.695187092E-1,-4.740426689E-2
1.149002490E0,5.379585549E-2,6.631271243E-1,-4.793690145E-2
1.150986133E0,5.166532472E-2,6.508765817E-1,-4.687163606E-2
1.153000293E0,5.326322466E-2,6.423544884E-1,-4.633900523E-2
1.154983935E0,5.486112088E-2,6.332997084E-1,-4.527373984E-2
1.156998096E0,5.752427876E-2,6.221144199E-1,-3.941478580E-2
1.159012256E0,6.018744037E-2,6.173207760E-1,-3.834952042E-2
1.160995898E0,6.444849819E-2,6.109291911E-1,-3.462109342E-2
1.163040576E0,7.084008306E-2,6.093312502E-1,-2.876213938E-2
1.164993701E0,7.403588295E-2,6.077333689E-1,-2.876213938E-2
1.166977344E0,8.096009493E-2,6.072007418E-1,-1.917476021E-2
1.168960986E0,8.468852192E-2,5.997439027E-1,-1.438106969E-2
1.170975146E0,8.255799860E-2,6.029396653E-1,-8.522115648E-3
1.172928271E0,8.362326026E-2,6.045376062E-1,-4.793690052E-3
1.174942432E0,8.681905270E-2,6.024070382E-1,1.597896684E-3
1.176926074E0,8.575379103E-2,6.040049195E-1,5.326322280E-3
1.178909717E0,8.894958347E-2,6.013417840E-1,8.522115648E-3
1.180923877E0,8.948221803E-2,6.029396653E-1,1.491370238E-2
1.182938037E0,8.575379103E-2,6.040049195E-1,1.810949668E-2
1.184921680E0,7.989483327E-2,6.061354876E-1,1.810949668E-2
1.186905322E0,7.829693705E-2,6.040049195E-1,2.503371425E-2
1.188888965E0,7.616640627E-2,5.986786485E-1,2.503371425E-2
1.190903125E0,7.350324839E-2,5.970807076E-1,2.876213938E-2
1.192886767E0,7.297061384E-2,5.938849449E-1,2.876213938E-2
1.194900928E0,6.924218684E-2,5.880259871E-1,2.716424316E-2
1.196915088E0,6.551376730E-2,5.832322836E-1,2.929477207E-2
1.198898730E0,6.285060197E-2,5.725796223E-1,3.089267015E-2
1.200912890E0,5.858954415E-2,5.603290796E-1,3.089267015E-2
1.202927051E0,5.858954415E-2,5.422195792E-1,3.462109342E-2
1.204880176E0,5.805691332E-2,5.342301130E-1,3.462109342E-2
1.206863818E0,5.379585549E-2,5.209143162E-1,3.355583176E-2
1.208877978E0,4.900216311E-2,5.091964006E-1,3.515372798E-2
1.210861621E0,4.580637068E-2,4.974785149E-1,3.728425503E-2
1.212875781E0,4.261057824E-2,4.889563918E-1,3.728425503E-2
1.214889941E0,4.048004746E-2,4.862932265E-1,3.781688958E-2
1.216873584E0,3.994741663E-2,4.777711034E-1,4.048004746E-2
1.218887744E0,3.834952042E-2,4.703142643E-1,4.154531285E-2
1.220871387E0,3.781688958E-2,4.601942301E-1,4.261057824E-2
1.222885547E0,3.728425503E-2,4.484763443E-1,4.420847446E-2
1.224869189E0,3.728425503E-2,4.399542212E-1,4.580637068E-2
1.226822314E0,3.515372798E-2,4.255731404E-1,4.420847446E-2
1.228836474E0,3.515372798E-2,4.197141826E-1,4.474110901E-2
1.230820117E0,3.355583176E-2,4.101268053E-1,4.474110901E-2
1.232834277E0,3.142530099E-2,4.037352204E-1,4.474110901E-2
1.234848437E0,2.876213938E-2,3.978762627E-1,3.941478580E-2
1.236832080E0,3.142530099E-2,3.904194236E-1,3.781688958E-2
1.238846240E0,2.822950855E-2,3.829625845E-1,3.568635881E-2
1.240829883E0,2.503371425E-2,3.771036267E-1,3.568635881E-2
1.242844043E0,2.822950855E-2,3.707120419E-1,3.515372798E-2
1.244797168E0,2.556634694E-2,3.696467578E-1,3.568635881E-2
1.246811328E0,2.769687586E-2,3.643204570E-1,3.408846259E-2
1.248825488E0,2.876213938E-2,3.563309610E-1,3.355583176E-2
1.250778613E0,2.716424316E-2,3.531351686E-1,3.142530099E-2
1.252792773E0,2.716424316E-2,3.504720032E-1,2.929477207E-2
1.254776416E0,2.556634694E-2,3.494067490E-1,3.089267015E-2
1.256790576E0,2.609897964E-2,3.456783295E-1,2.982740477E-2
1.258774219E0,2.716424316E-2,3.414172530E-1,2.716424316E-2
1.260757861E0,2.769687586E-2,3.387540877E-1,2.929477207E-2
1.262802539E0,2.876213938E-2,3.366235793E-1,2.769687586E-2
1.264755664E0,2.769687586E-2,3.344930410E-1,3.142530099E-2
1.266769824E0,3.195793182E-2,3.307646215E-1,3.675162420E-2
1.268753467E0,3.142530099E-2,3.275688291E-1,3.781688958E-2
1.270737109E0,3.568635881E-2,3.281014562E-1,3.888215125E-2
1.272751269E0,3.675162420E-2,3.275688291E-1,4.580637068E-2
1.274734912E0,3.728425503E-2,3.281014562E-1,4.740426689E-2
1.276718555E0,3.462109342E-2,3.312972486E-1,4.633900523E-2
1.278732715E0,3.568635881E-2,3.387540877E-1,5.432848632E-2
1.280685840E0,3.621899337E-2,3.424825370E-1,5.539375171E-2
1.282730517E0,3.249056637E-2,3.472762108E-1,5.912217870E-2
1.284683642E0,2.876213938E-2,3.520699143E-1,6.178534031E-2
1.286667285E0,3.249056637E-2,3.536677957E-1,6.551376730E-2
1.288681445E0,3.249056637E-2,3.520699143E-1,6.657902896E-2
1.290665088E0,3.036003746E-2,3.579288721E-1,7.030745596E-2
1.292648730E0,2.982740477E-2,3.589941263E-1,7.137271762E-2
1.294662890E0,3.036003746E-2,3.531351686E-1,7.243798673E-2
1.296646533E0,2.876213938E-2,3.520699143E-1,7.723167539E-2
1.298630176E0,3.036003746E-2,3.515372574E-1,8.202536404E-2
1.300644336E0,2.716424316E-2,3.547330499E-1,8.362326026E-2
1.302658496E0,2.876213938E-2,3.494067490E-1,8.575379103E-2
1.304642139E0,2.556634694E-2,3.520699143E-1,8.948221803E-2
1.306625781E0,2.343581803E-2,3.488741219E-1,8.735168725E-2
1.308609424E0,2.077265643E-2,3.462109566E-1,9.001484513E-2
1.310623584E0,1.757686399E-2,3.499393761E-1,9.001484513E-2
1.312607226E0,1.651159860E-2,3.520699143E-1,9.321063757E-2
1.314590869E0,1.331580617E-2,3.584614992E-1,9.161274135E-2
1.316605029E0,1.225054078E-2,3.621899188E-1,9.161274135E-2
1.318588672E0,1.171790902E-2,3.648530841E-1,9.480853379E-2
1.320602832E0,6.391586736E-3,3.664509654E-1,9.054747969E-2
1.322616992E0,3.728425596E-3,3.728425503E-1,9.108011425E-2
1.324570117E0,3.728425596E-3,3.755057156E-1,9.214537591E-2
1.326553760E0,2.130528912E-3,3.802994192E-1,9.427590668E-2
1.328567920E0,0.000000000E0,3.840278387E-1,9.267801046E-2
1.330551562E0,-1.597896684E-3,3.888215125E-1,9.054747969E-2
1.332565723E0,-5.326322280E-3,3.882888854E-1,8.948221803E-2
1.334579883E0,-6.391586736E-3,3.904194236E-1,9.108011425E-2
1.336563525E0,-1.012001187E-2,3.941478431E-1,8.681905270E-2
1.338577685E0,-8.522115648E-3,3.920173049E-1,8.362326026E-2
1.340591846E0,-7.989482954E-3,3.888215125E-1,7.882957160E-2
1.342606006E0,-8.522115648E-3,3.920173049E-1,7.776430249E-2
1.344589648E0,-1.171790902E-2,3.925499618E-1,7.616640627E-2
1.346573291E0,-1.384843793E-2,3.936152160E-1,7.243798673E-2
1.348587451E0,-1.597896591E-2,3.941478431E-1,6.870955974E-2
1.350571094E0,-1.757686399E-2,3.957457542E-1,6.711166352E-2
1.352554736E0,-1.917476021E-2,3.946804702E-1,6.285060197E-2
1.354568896E0,-1.917476021E-2,3.989415467E-1,6.125270575E-2
1.356552539E0,-2.290318534E-2,4.000068009E-1,5.752427876E-2
1.358536182E0,-2.609897964E-2,4.000068009E-1,5.432848632E-2
1.360550342E0,-2.716424316E-2,4.037352204E-1,5.113269389E-2
1.362564502E0,-2.822950855E-2,4.026699662E-1,4.953479767E-2
1.364548144E0,-2.929477207E-2,4.005394280E-1,4.314320907E-2
1.366531787E0,-3.089267015E-2,3.994741738E-1,4.101268202E-2
1.368515430E0,-3.302319720E-2,4.048005044E-1,3.728425503E-2
1.370499072E0,-3.515372798E-2,4.005394280E-1,3.249056637E-2
1.372513232E0,-3.462109342E-2,3.984089196E-1,2.609897964E-2
1.374496875E0,-3.675162420E-2,3.957457542E-1,2.769687586E-2
1.376480517E0,-3.675162420E-2,3.941478431E-1,2.290318534E-2
1.378494678E0,-3.675162420E-2,3.914846778E-1,2.077265643E-2
1.380478320E0,-3.781688958E-2,3.898867965E-1,1.651159860E-2
1.382522998E0,-3.728425503E-2,3.882888854E-1,7.989482954E-3
1.384476123E0,-3.621899337E-2,3.845604658E-1,4.261057824E-3
1.386459765E0,-4.154531285E-2,3.792341352E-1,1.597896684E-3
1.388473926E0,-3.781688958E-2,3.797667921E-1,-3.728425596E-3
1.390427051E0,-3.355583176E-2,3.781688809E-1,-2.663161140E-3
1.392441211E0,-3.515372798E-2,3.797667921E-1,-7.989482954E-3
1.394424853E0,-3.355583176E-2,3.797667921E-1,-1.171790902E-2
1.396408496E0,-3.249056637E-2,3.797667921E-1,-1.438106969E-2
1.398422656E0,-3.036003746E-2,3.749730885E-1,-1.651159860E-2
1.400406299E0,-2.609897964E-2,3.760383427E-1,-1.704423130E-2
1.402420459E0,-2.716424316E-2,3.787015080E-1,-2.343581803E-2
1.404373584E0,-2.769687586E-2,3.723099232E-1,-2.290318534E-2
1.406387744E0,-2.822950855E-2,3.723099232E-1,-2.663161233E-2
1.408371387E0,-2.716424316E-2,3.691141307E-1,-2.929477207E-2
1.410385547E0,-2.716424316E-2,3.675162494E-1,-3.728425503E-2
1.412399707E0,-2.929477207E-2,3.643204570E-1,-3.941478580E-2
1.414383349E0,-3.142530099E-2,3.616572917E-1,-4.154531285E-2
1.416397510E0,-3.142530099E-2,3.600593805E-1,-4.261057824E-2
1.418411670E0,-3.515372798E-2,3.595267534E-1,-4.154531285E-2
1.420395312E0,-3.249056637E-2,3.531351686E-1,-4.314320907E-2
1.422439990E0,-3.302319720E-2,3.510046303E-1,-4.314320907E-2
1.424393115E0,-3.781688958E-2,3.488741219E-1,-4.580637068E-2
1.426376758E0,-3.675162420E-2,3.467435837E-1,-4.314320907E-2
1.428360400E0,-3.888215125E-2,3.414172530E-1,-4.793690145E-2
1.430344043E0,-4.048004746E-2,3.403519988E-1,-4.474110901E-2
1.432358203E0,-3.728425503E-2,3.344930410E-1,-4.314320907E-2
1.434341846E0,-3.728425503E-2,3.328951299E-1,-4.420847446E-2
1.436325488E0,-3.781688958E-2,3.291667104E-1,-4.527373984E-2
1.438339648E0,-3.888215125E-2,3.270362020E-1,-4.527373984E-2
1.440323291E0,-3.568635881E-2,3.259709179E-1,-4.793690145E-2
1.442337451E0,-3.568635881E-2,3.227751255E-1,-4.793690145E-2
1.444290576E0,-3.621899337E-2,3.169161677E-1,-5.006742850E-2
1.446274219E0,-3.675162420E-2,3.147856593E-1,-4.793690145E-2
1.448257861E0,-3.675162420E-2,3.115898669E-1,-4.633900523E-2
1.450272021E0,-3.302319720E-2,3.142530024E-1,-4.687163606E-2
1.452255664E0,-3.089267015E-2,3.110572100E-1,-4.740426689E-2
1.454239307E0,-3.249056637E-2,3.078614175E-1,-4.953479767E-2
1.456253467E0,-3.195793182E-2,3.041329980E-1,-4.846953228E-2
1.458237109E0,-3.036003746E-2,3.030677438E-1,-5.379585549E-2
1.460251269E0,-3.089267015E-2,2.993393242E-1,-5.219795927E-2
1.462265430E0,-3.302319720E-2,3.020024598E-1,-5.113269389E-2
1.464218555E0,-3.089267015E-2,3.004045784E-1,-4.900216311E-2
1.466202197E0,-3.036003746E-2,2.988066673E-1,-4.900216311E-2
1.468185840E0,-2.929477207E-2,2.950782478E-1,-4.846953228E-2
1.470200000E0,-3.355583176E-2,2.918824553E-1,-4.793690145E-2
1.472183642E0,-3.036003746E-2,2.876214087E-1,-4.687163606E-2
1.474167285E0,-2.716424316E-2,2.865561247E-1,-4.314320907E-2
1.476181445E0,-2.716424316E-2,2.828277051E-1,-4.261057824E-2
1.478165088E0,-2.609897964E-2,2.806971967E-1,-4.048004746E-2
1.480179248E0,-2.343581803E-2,2.748382390E-1,-4.367584363E-2
1.482193408E0,-2.024002373E-2,2.695119083E-1,-4.367584363E-2
1.484146533E0,-2.024002373E-2,2.679139972E-1,-4.367584363E-2
