"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.529658572E0,-4.529321194E0,-3.314205706E-1,-4.428999901E0
1.533628884E0,-4.585171700E0,-2.620262802E-1,-4.383795738E0
1.537599197E0,-4.618874073E0,-1.838529855E-1,-4.351227760E0
1.541571072E0,-4.629136562E0,-9.419541806E-2,-4.329481125E0
1.545539822E0,-4.619484901E0,4.398229532E-3,-4.320213318E0
1.549511697E0,-4.589116573E0,1.047895700E-1,-4.320492744E0
1.553482009E0,-4.531677723E0,2.078861594E-1,-4.332762241E0
1.557452322E0,-4.450048447E0,3.056595027E-1,-4.353409767E0
1.561422634E0,-4.343060017E0,4.044800401E-1,-4.387112141E0
1.565394509E0,-4.219926834E0,5.027944446E-1,-4.436522007E0
1.569363259E0,-4.070230007E0,5.869891047E-1,-4.502670288E0
1.573335134E0,-3.908944130E0,6.702064276E-1,-4.582152367E0
1.577305447E0,-3.741985798E0,7.537378669E-1,-4.661233425E0
1.581275759E0,-3.561728239E0,8.384910822E-1,-4.751746178E0
1.585247634E0,-3.367089272E0,9.006422758E-1,-4.838855743E0
1.589216384E0,-3.178733349E0,9.236282110E-1,-4.915004253E0
1.593186697E0,-2.981825113E0,8.926137090E-1,-4.976893425E0
1.597158572E0,-2.793190002E0,8.182976246E-1,-5.011538506E0
1.601128884E0,-2.614957094E0,7.150090337E-1,-5.017873764E0
1.605099197E0,-2.451245070E0,6.114586592E-1,-4.986859322E0
1.609069509E0,-2.322265387E0,5.170363188E-1,-4.921880722E0
1.613039822E0,-2.209796190E0,4.272042513E-1,-4.820023537E0
1.617010134E0,-2.123559475E0,3.305304646E-1,-4.683014870E0
1.620980447E0,-2.066434860E0,2.260899544E-1,-4.494292736E0
1.624952322E0,-2.044024944E0,1.462934911E-1,-4.291136265E0
1.628921072E0,-2.049906731E0,1.063778177E-1,-4.069723606E0
1.632892947E0,-2.092684746E0,1.004786044E-1,-3.834889889E0
1.636863259E0,-2.155795813E0,1.255764365E-1,-3.597420216E0
1.640833572E0,-2.241491556E0,1.743060350E-1,-3.388103008E0
1.644803884E0,-2.339404345E0,2.551671267E-1,-3.192346811E0
1.648774197E0,-2.433442831E0,3.712140918E-1,-3.041480541E0
1.652744509E0,-2.521808863E0,5.137027502E-1,-2.931961060E0
1.656716384E0,-2.597975016E0,6.554234624E-1,-2.865952730E0
1.660686697E0,-2.657752514E0,8.021707535E-1,-2.840313911E0
1.664657009E0,-2.701472998E0,9.317963719E-1,-2.843123913E0
1.668627322E0,-2.732278109E0,1.030163169E0,-2.870036840E0
1.672597634E0,-2.744390726E0,1.138443351E0,-2.917876244E0
1.676567947E0,-2.743168831E0,1.244803667E0,-2.974756718E0
1.680539822E0,-2.722399473E0,1.345858335E0,-3.025283813E0
1.684510134E0,-2.682658434E0,1.436475754E0,-3.062249899E0
1.688480447E0,-2.628500700E0,1.515626431E0,-3.083333492E0
1.692450759E0,-2.565267563E0,1.595475316E0,-3.090629101E0
1.696421072E0,-2.496414185E0,1.651639938E0,-3.088011026E0
1.700391384E0,-2.422743797E0,1.684836149E0,-3.076945543E0
1.704363259E0,-2.340800762E0,1.687297106E0,-3.050730705E0
1.708332009E0,-2.253167629E0,1.674364209E0,-3.002664328E0
1.712303884E0,-2.166075706E0,1.661658168E0,-2.933078051E0
1.716274197E0,-2.070501566E0,1.656998158E0,-2.828096628E0
1.720244509E0,-1.966060996E0,1.654886246E0,-2.689622164E0
1.724214822E0,-1.868130565E0,1.669651747E0,-2.543311119E0
1.728185134E0,-1.774528623E0,1.697908640E0,-2.380559206E0
1.732155447E0,-1.697402477E0,1.721400738E0,-2.202430964E0
1.736125759E0,-1.634727716E0,1.735642672E0,-2.020532846E0
1.740097634E0,-1.588109970E0,1.746428847E0,-1.850816965E0
1.744067947E0,-1.548578262E0,1.754527092E0,-1.706356049E0
1.748038259E0,-1.510582447E0,1.760670662E0,-1.579435706E0
1.752008572E0,-1.473406911E0,1.783342481E0,-1.484245420E0
1.755978884E0,-1.439652324E0,1.845371485E0,-1.425445318E0
1.759949197E0,-1.412163377E0,1.939671636E0,-1.403174877E0
1.763919509E0,-1.391167045E0,2.046817303E0,-1.413035989E0
1.767889822E0,-1.375441670E0,2.138429642E0,-1.442409873E0
1.771861697E0,-1.362910151E0,2.196234941E0,-1.476600885E0
1.775832009E0,-1.354393005E0,2.189183950E0,-1.497265577E0
1.779802322E0,-1.344479442E0,2.135689497E0,-1.494525433E0
1.783772634E0,-1.332419276E0,2.074864864E0,-1.474838138E0
1.787742947E0,-1.326101184E0,2.020794630E0,-1.445917964E0
1.791713259E0,-1.320865154E0,1.967387438E0,-1.414135575E0
1.795685134E0,-1.309695125E0,1.918553114E0,-1.377850175E0
1.799655447E0,-1.294615388E0,1.884571671E0,-1.345648885E0
1.803625759E0,-1.274264932E0,1.862458348E0,-1.314669251E0
1.807596072E0,-1.241278172E0,1.861062050E0,-1.274858236E0
1.811585134E0,-1.201048374E0,1.867345214E0,-1.225011706E0
1.815536697E0,-1.150224328E0,1.869160414E0,-1.161185026E0
1.819508572E0,-1.091057658E0,1.848705053E0,-1.075873256E0
1.823478884E0,-1.035573602E0,1.813414574E0,-9.854303598E-1
1.827449197E0,-9.840864539E-1,1.745084882E0,-8.753175139E-1
1.831419509E0,-9.330180883E-1,1.659336925E0,-7.595847249E-1
1.835389822E0,-8.865749240E-1,1.575246930E0,-6.240424514E-1
1.839360134E0,-8.580736518E-1,1.518803000E0,-4.883082211E-1
1.843330447E0,-8.430987597E-1,1.498696804E0,-3.574259877E-1
1.847300759E0,-8.492771983E-1,1.505346417E0,-2.477320284E-1
1.851272634E0,-8.724202514E-1,1.525016308E0,-1.705012172E-1
1.855242947E0,-9.093165398E-1,1.556467175E0,-1.267283559E-1
1.859211697E0,-9.526530504E-1,1.603783011E0,-1.127657220E-1
1.863183572E0,-1.003110528E0,1.672165036E0,-1.297477782E-1
1.867153884E0,-1.060968161E0,1.753497362E0,-1.752659678E-1
1.871124197E0,-1.114881396E0,1.832368851E0,-2.392148226E-1
1.875094509E0,-1.174711347E0,1.907749534E0,-3.201980889E-1
1.879064822E0,-1.230806231E0,1.967876196E0,-4.072202146E-1
1.883035134E0,-1.282014132E0,2.018193960E0,-4.999495745E-1
1.887007009E0,-1.319608569E0,2.069210052E0,-5.959077477E-1
1.890977322E0,-1.335299015E0,2.150664568E0,-6.886720061E-1
1.894947634E0,-1.328370094E0,2.237354994E0,-7.684510350E-1
1.898917947E0,-1.319329262E0,2.266589165E0,-8.226434588E-1
1.902888259E0,-1.316379666E0,2.255052567E0,-8.519999385E-1
1.906858572E0,-1.314861298E0,2.238297462E0,-8.629431129E-1
1.910830447E0,-1.317008018E0,2.223113060E0,-8.581260443E-1
1.914800759E0,-1.315629244E0,2.246325970E0,-8.449662328E-1
1.918771072E0,-1.304284573E0,2.312037706E0,-8.231670856E-1
1.922741384E0,-1.283410430E0,2.373333693E0,-7.956606746E-1
1.926711697E0,-1.249969840E0,2.386353731E0,-7.508755326E-1
1.930682009E0,-1.214295387E0,2.326349258E0,-6.910107732E-1
1.934653884E0,-1.176718473E0,2.223549366E0,-6.195569634E-1
1.938624197E0,-1.131688952E0,2.104884624E0,-5.283809900E-1
1.942592947E0,-1.086362720E0,2.002939939E0,-4.482529163E-1
1.946564822E0,-1.002970934E0,2.053030729E0,-4.065744579E-1
1.950535134E0,-9.090372920E-1,2.097274780E0,-3.686833382E-1
1.954505447E0,-8.509352803E-1,2.010968447E0,-3.188891113E-1
1.958475759E0,-8.324697018E-1,1.803902507E0,-2.651154995E-1
1.962446072E0,-8.492074013E-1,1.558771014E0,-2.145184129E-1
1.966416384E0,-9.188111424E-1,1.264386296E0,-2.906671464E-1
1.970388259E0,-1.213265657E0,6.381098032E-1,-9.094387293E-1
1.974358572E0,-1.740215421E0,-3.380353749E-1,-1.952971101E0
1.978328884E0,-2.008839130E0,-6.729815006E-1,-2.606422424E0
1.982299197E0,-1.943040133E0,-3.761708140E-1,-2.768109560E0
1.986269509E0,-1.783656716E0,2.602285892E-2,-2.762489796E0
1.990239822E0,-1.704523444E0,2.187595665E-1,-2.760674477E0
1.994211697E0,-1.690438628E0,2.601413131E-1,-2.731544971E0
1.998180447E0,-1.686825752E0,2.381676286E-1,-2.590068579E0
2.002152322E0,-1.700212479E0,1.487893164E-1,-2.369843006E0
2.006122634E0,-1.767215729E0,2.616248466E-2,-2.073869944E0
2.010092947E0,-1.639370322E0,3.935717344E-1,-1.432095051E0
2.014063259E0,-1.271611929E0,1.189441919E0,-4.973141253E-1
2.018033572E0,-9.478708506E-1,1.798142910E0,3.595901728E-1
2.022003884E0,-7.140491009E-1,2.143944979E0,1.114724278E0
2.025975759E0,-6.025400162E-1,2.160752535E0,1.734787464E0
2.029946072E0,-5.661498904E-1,1.968574286E0,2.181731462E0
2.033916384E0,-5.558000803E-1,1.724455118E0,2.499608278E0
2.037886697E0,-5.254487991E-1,1.549224019E0,2.683304071E0
2.041857009E0,-4.676958919E-1,1.497614622E0,2.736030579E0
2.045827322E0,-3.790680468E-1,1.549852371E0,2.663372517E0
2.049799197E0,-2.773153782E-1,1.644693613E0,2.483882666E0
2.053769509E0,-1.877101660E-1,1.723652244E0,2.250410080E0
2.057738259E0,-1.149473861E-1,1.757389426E0,1.951400280E0
2.061710134E0,-8.211774379E-2,1.714576602E0,1.640557170E0
2.065680447E0,-8.124507964E-2,1.596225739E0,1.315751314E0
2.069650759E0,-1.052433550E-1,1.432077527E0,1.016340137E0
2.073622634E0,-1.607448310E-1,1.259342313E0,7.697076797E-1
2.077591384E0,-2.313608378E-1,1.093570948E0,5.380326509E-1
2.081561697E0,-3.020292222E-1,9.754819870E-1,3.440916538E-1
2.085533572E0,-3.569198251E-1,9.082868099E-1,1.771509200E-1
2.089503884E0,-3.996454775E-1,8.632572889E-1,4.300491139E-2
2.093474197E0,-4.351803958E-1,8.141961098E-1,-4.300491139E-2
2.097444509E0,-4.631056488E-1,7.448366880E-1,-8.093091846E-2
2.101414822E0,-4.695284665E-1,6.779207587E-1,-6.810274720E-2
2.105385134E0,-4.528082311E-1,6.225414872E-1,-1.040216256E-2
2.109357009E0,-4.147425890E-1,5.840220451E-1,8.381070942E-2
2.113327322E0,-3.597821593E-1,5.578770638E-1,1.968905926E-1
2.117296072E0,-2.903704345E-1,5.459389687E-1,3.221703172E-1
2.121267947E0,-2.194227874E-1,5.510877371E-1,4.506963789E-1
2.125238259E0,-1.586155146E-1,5.832890272E-1,5.677730441E-1
2.129208572E0,-1.037772745E-1,6.425604224E-1,6.876946092E-1
2.133178884E0,-6.403613091E-2,6.935938597E-1,7.948403955E-1
2.137149197E0,-2.419026382E-2,7.167019844E-1,8.916014433E-1
2.141119509E0,2.155481651E-2,6.957929730E-1,9.672440290E-1
2.145091384E0,7.340855151E-2,6.490530372E-1,1.026253581E0
2.149061697E0,1.280024499E-1,6.025225520E-1,1.077758312E0
2.153032009E0,1.765575111E-1,5.808979273E-1,1.120396614E0
2.157002322E0,2.298424095E-1,5.850343704E-1,1.148671031E0
2.160972634E0,2.861990929E-1,6.026970744E-1,1.167485595E0
2.164942947E0,3.547905385E-1,6.220877171E-1,1.177957654E0
2.168914822E0,4.255112708E-1,6.277251244E-1,1.188202739E0
2.172885134E0,4.873133898E-1,6.315997243E-1,1.193002343E0
2.176855447E0,5.395510793E-1,6.522993445E-1,1.176805735E0
2.180825759E0,5.732184649E-1,7.068932652E-1,1.123538256E0
2.184796072E0,5.782275796E-1,7.991338968E-1,1.022326589E0
2.188766384E0,5.551543236E-1,9.235758781E-1,8.700990081E-1
2.192736697E0,5.118003488E-1,1.051787734E0,6.967354417E-1
2.196707009E0,4.371351600E-1,1.171063542E0,5.111720562E-1
2.200678884E0,3.481233716E-1,1.267772317E0,3.280870020E-1
2.204649197E0,2.459867001E-1,1.329905987E0,1.756848395E-1
2.208619509E0,1.516167521E-1,1.371200442E0,5.948081985E-2
2.212589822E0,8.754571527E-2,1.387414575E0,-7.400196046E-3
2.216560134E0,6.571164727E-2,1.377780318E0,-3.070034087E-2
2.220530447E0,7.958701253E-2,1.370275497E0,-1.464331243E-2
2.224500759E0,1.231155246E-1,1.340220928E0,1.996656694E-2
2.228472634E0,2.035402954E-1,1.273060560E0,7.023204863E-2
2.232442947E0,3.115063608E-1,1.187068224E0,1.173733920E-1
2.236413259E0,4.438721240E-1,1.100587130E0,1.524195969E-1
2.240383572E0,5.953143239E-1,1.044038534E0,1.529955566E-1
2.244353884E0,7.463900447E-1,9.964957237E-1,1.330988109E-1
2.248324197E0,9.034871459E-1,9.517455101E-1,1.041263416E-1
2.252296072E0,1.035835505E0,9.072570205E-1,7.953465730E-2
2.256264822E0,1.129577041E0,8.409345150E-1,5.701990798E-2
2.260236697E0,1.122613192E0,6.836803555E-1,6.075491011E-2
2.264207009E0,1.033426881E0,5.258851647E-1,8.717919886E-2
2.268177322E0,8.928580880E-1,3.990869820E-1,1.230108067E-1
2.272147634E0,7.344170809E-1,3.167772591E-1,1.534318924E-1
2.276117947E0,5.894849300E-1,2.935120165E-1,1.639387757E-1
2.280088259E0,4.671199322E-1,2.965139747E-1,1.289274693E-1
2.284060134E0,3.737971783E-1,3.087661862E-1,4.139921069E-2
2.288046072E0,3.194650710E-1,3.158696890E-1,-8.220500499E-2
2.292000759E0,3.056246042E-1,3.042109013E-1,-2.281843424E-1
2.295971072E0,3.137753010E-1,2.602286041E-1,-3.927514255E-1
2.299941384E0,3.461337090E-1,1.906423122E-1,-5.685409904E-1
2.303911697E0,3.937288225E-1,7.473500073E-2,-7.414333224E-1
2.307883572E0,4.715879560E-1,-8.642870188E-2,-9.096830487E-1
2.311852322E0,5.915619135E-1,-1.406735331E-1,-1.089102864E0
2.315822634E0,7.630928755E-1,6.920230389E-2,-1.321668029E0
2.319794509E0,8.935213089E-1,2.822721004E-1,-1.521630406E0
2.323764822E0,9.355837703E-1,2.991319895E-1,-1.628619075E0
2.327735134E0,9.767211676E-1,3.487167954E-1,-1.664276123E0
2.331705447E0,1.006531358E0,6.352998614E-1,-1.663490772E0
2.335675759E0,9.390569329E-1,1.232481718E0,-1.631202221E0
2.339646072E0,8.032528758E-1,2.018630266E0,-1.598651767E0
2.343617947E0,6.676582694E-1,2.781548738E0,-1.586835861E0
2.347588259E0,5.394812822E-1,3.340507746E0,-1.605423689E0
2.351558572E0,3.574434221E-1,3.652991533E0,-1.649563074E0
2.355528884E0,8.066911995E-2,3.753086090E0,-1.733618140E0
2.359499197E0,-3.159220517E-1,3.609794617E0,-1.854464650E0
2.363469509E0,-8.067958951E-1,3.234461546E0,-1.953739047E0
2.367439822E0,-1.354986310E0,2.731963873E0,-2.037130833E0
2.371410134E0,-1.853906155E0,2.234091282E0,-2.117869854E0
2.375382009E0,-2.261126280E0,1.811494708E0,-2.182289839E0
2.379352322E0,-2.550414801E0,1.230718970E0,-2.255942822E0
2.383322634E0,-2.758737326E0,3.390825689E-1,-2.316627979E0
2.387292947E0,-2.862985849E0,-6.427524090E-1,-2.287515879E0
2.391263259E0,-2.799874544E0,-1.333431602E0,-2.118742466E0
2.395233572E0,-2.595514059E0,-1.659214735E0,-1.862580419E0
2.399205447E0,-2.271825314E0,-1.788456321E0,-1.573169947E0
2.403175759E0,-1.923841476E0,-1.865407944E0,-1.316187739E0
2.407144509E0,-1.585823655E0,-1.947298765E0,-1.137326360E0
2.411116384E0,-1.291980028E0,-2.137679338E0,-1.083971620E0
2.415086697E0,-1.010371089E0,-2.407786369E0,-1.134481430E0
2.419057009E0,-7.897614837E-1,-2.545056581E0,-1.250371337E0
2.423028884E0,-6.319662929E-1,-2.472381115E0,-1.406281590E0
2.426999197E0,-5.221850276E-1,-2.214630842E0,-1.584584475E0
2.430967947E0,-4.281467199E-1,-1.757406950E0,-1.757092714E0
2.434939822E0,-3.280695379E-1,-1.237386107E0,-1.883227706E0
2.438913259E0,-2.134712189E-1,-7.252191901E-1,-1.958137274E0
2.442880447E0,-1.009323895E-1,-3.747047484E-1,-1.984561563E0
2.446850759E0,7.609635592E-3,-2.039766312E-1,-1.987807870E0
2.450821072E0,1.156455129E-1,-1.379333735E-1,-2.002014875E0
2.454791384E0,2.175901979E-1,-1.187522039E-1,-2.043780565E0
2.458763259E0,3.140370846E-1,-1.291369051E-1,-2.119266033E0
2.462733572E0,3.824016452E-1,-1.475152224E-1,-2.217388391E0
2.466703884E0,4.271693230E-1,-2.231228948E-1,-2.311636209E0
2.470674197E0,4.800179005E-1,-4.236786664E-1,-2.406826496E0
2.474644509E0,5.691867471E-1,-7.633022666E-1,-2.465975761E0
2.478614822E0,6.783396602E-1,-1.179982185E0,-2.521232843E0
2.482586697E0,7.270517945E-1,-1.511472583E0,-2.606823683E0
2.486557009E0,6.720215678E-1,-1.699287415E0,-2.703235865E0
2.490527322E0,5.060931444E-1,-1.747894883E0,-2.804237843E0
2.494497634E0,2.817136049E-1,-1.727823615E0,-2.898311138E0
2.498467947E0,1.958259381E-2,-1.699793577E0,-2.988806486E0
2.502438259E0,-2.555336654E-1,-1.684661627E0,-3.074990988E0
2.506408572E0,-5.084143877E-1,-1.672025442E0,-3.144751787E0
2.510378884E0,-7.412936687E-1,-1.627205372E0,-3.205523968E0
2.514350759E0,-9.408022761E-1,-1.510669708E0,-3.261863232E0
2.518321072E0,-1.089626551E0,-1.314232945E0,-3.311482906E0
2.522291384E0,-1.198866606E0,-1.001033545E0,-3.366094351E0
2.526261697E0,-1.259604096E0,-6.775193810E-1,-3.411839485E0
2.530232009E0,-1.274648905E0,-3.265161812E-1,-3.444808722E0
2.534202322E0,-1.259743690E0,-1.780235767E-2,-3.495824575E0
2.538172634E0,-1.240475297E0,2.235068679E-1,-3.576109886E0
2.542142947E0,-1.251662850E0,4.446400702E-1,-3.699993372E0
2.546114822E0,-1.292695522E0,6.279869080E-1,-3.828676462E0
2.550085134E0,-1.347062588E0,7.762351632E-1,-3.954078197E0
2.554055447E0,-1.390015125E0,8.681442142E-1,-4.057803154E0
2.558025759E0,-1.409056664E0,9.434202909E-1,-4.164163589E0
2.561996072E0,-1.385739088E0,1.042904019E0,-4.307158470E0
2.565966384E0,-1.305907726E0,1.219967723E0,-4.480120659E0
2.569936697E0,-1.180331230E0,1.445115209E0,-4.638736248E0
2.573908572E0,-1.034648657E0,1.659860492E0,-4.758553028E0
2.577878884E0,-8.828224540E-1,1.839158177E0,-4.815886974E0
2.581849197E0,-7.422187328E-1,1.929548740E0,-4.799498558E0
2.585819509E0,-6.309016347E-1,1.933440804E0,-4.734694481E0
2.589789822E0,-5.380326509E-1,1.894380331E0,-4.635140896E0
2.593760134E0,-4.810127318E-1,1.785716176E0,-4.444044590E0
2.597732009E0,-4.000120163E-1,1.521298766E0,-4.107353210E0
2.601702322E0,-1.866629571E-1,8.737467527E-1,-3.503539085E0
2.605672634E0,1.670454592E-1,-7.405432314E-2,-2.737077713E0
2.609642947E0,4.730191231E-1,-8.522791862E-1,-2.005924463E0
2.613613259E0,5.225690007E-1,-1.058053493E0,-1.545838118E0
2.617583572E0,3.854036033E-1,-8.983035088E-1,-1.352176428E0
2.621553884E0,1.721941829E-1,-6.640105247E-1,-1.323622823E0
2.625524197E0,-4.921828397E-3,-5.475272536E-1,-1.378391266E0
2.629494509E0,-1.286656708E-1,-5.731835961E-1,-1.484838843E0
2.633466384E0,-2.109928578E-1,-7.302632332E-1,-1.638270736E0
2.637436697E0,-2.739992440E-1,-9.106429815E-1,-1.811075807E0
2.641407009E0,-3.418751061E-1,-1.032362223E0,-2.049906731E0
2.645377322E0,-4.044800401E-1,-1.068193913E0,-2.333435297E0
2.649347634E0,-4.464028478E-1,-1.055313349E0,-2.619302750E0
2.653319509E0,-4.561417997E-1,-1.054335952E0,-2.936917782E0
2.657289822E0,-4.296302497E-1,-1.058629513E0,-3.234740973E0
2.661260134E0,-3.623478115E-1,-1.063498974E0,-3.552722454E0
2.665230447E0,-2.702991366E-1,-1.060601711E0,-3.832324028E0
2.669200759E0,-1.647939831E-1,-1.019795895E0,-4.090981960E0
2.673171072E0,-7.857472450E-2,-9.339082241E-1,-4.331051826E0
2.677141384E0,-8.080874570E-3,-8.301833272E-1,-4.536198139E0
2.681113259E0,4.324925691E-2,-7.180808187E-1,-4.700101852E0
2.685082009E0,7.470009476E-2,-6.174800396E-1,-4.782586098E0
2.689053884E0,9.569640458E-2,-5.641078949E-1,-4.772480488E0
2.693024197E0,1.055400595E-1,-5.434606075E-1,-4.695738316E0
2.696994509E0,9.576621652E-2,-5.467941761E-1,-4.581663609E0
2.700964822E0,6.747443229E-2,-5.885948539E-1,-4.431897163E0
2.704935134E0,1.706931926E-2,-6.904871464E-1,-4.262373447E0
2.708905447E0,-7.283259183E-2,-8.772897720E-1,-4.083826065E0
2.712875759E0,-2.064549923E-1,-1.147484183E0,-3.889501095E0
2.716847634E0,-3.560297191E-1,-1.544476748E0,-3.688613653E0
2.720817947E0,-5.494121909E-1,-2.099892855E0,-3.476329327E0
2.724788259E0,-7.939327955E-1,-2.762664318E0,-3.256313086E0
2.728758572E0,-1.060252666E0,-3.401629210E0,-3.081623077E0
2.732728884E0,-1.308071852E0,-4.025794029E0,-2.934491873E0
2.736699197E0,-1.433543682E0,-4.449490070E0,-2.859914064E0
2.740669509E0,-1.471487045E0,-4.674026489E0,-2.842390776E0
2.744639822E0,-1.443736315E0,-4.689717293E0,-2.833576918E0
2.748611697E0,-1.338370800E0,-4.568643570E0,-2.827869654E0
2.752582009E0,-1.131339908E0,-4.323337555E0,-2.797640562E0
2.756552322E0,-9.057909846E-1,-4.014030457E0,-2.758859396E0
2.760522634E0,-6.575179100E-1,-3.690533638E0,-2.712363720E0
2.764492947E0,-4.206243455E-1,-3.394927263E0,-2.636721134E0
2.768463259E0,-2.256536186E-1,-3.168121576E0,-2.521878481E0
2.772435134E0,-4.358087108E-2,-2.960462332E0,-2.334971189E0
2.776405447E0,1.149648353E-1,-2.789647102E0,-2.115042448E0
2.780375759E0,2.478716522E-1,-2.618849039E0,-1.881046057E0
2.784346072E0,3.413689435E-1,-2.382339478E0,-1.635705113E0
2.788316384E0,4.003785253E-1,-2.062507868E0,-1.385355115E0
2.792286697E0,4.365068376E-1,-1.614883304E0,-1.100342870E0
2.796258572E0,4.539077878E-1,-1.079590917E0,-7.919955254E-1
2.800227322E0,4.542393982E-1,-4.527035058E-1,-4.405560195E-1
2.804197634E0,4.451113045E-1,2.152689099E-1,-6.623524427E-2
2.808169509E0,4.404687285E-1,7.565304041E-1,2.116909772E-1
2.812139822E0,4.787961841E-1,1.124637842E0,3.425906897E-1
2.816110134E0,5.472305417E-1,1.332995176E0,3.713537157E-1
2.820080447E0,6.170611382E-1,1.459828258E0,3.602883220E-1
2.824050759E0,6.725975275E-1,1.555769086E0,3.360107839E-1
2.828022634E0,6.986727715E-1,1.620677829E0,3.089058101E-1
2.831992947E0,6.943443418E-1,1.660192132E0,2.782054842E-1
2.835963259E0,6.625095010E-1,1.677715182E0,2.489712238E-1
2.839933572E0,6.058735847E-1,1.666335702E0,2.243271619E-1
2.843903884E0,5.335994959E-1,1.621236324E0,2.013586313E-1
2.847874197E0,4.594753683E-1,1.542644143E0,1.786693484E-1
2.851844509E0,3.811624646E-1,1.425637245E0,1.521228999E-1
2.855816384E0,3.078935444E-1,1.279570699E0,1.274439394E-1
2.859785134E0,2.392671853E-1,1.085978746E0,9.391617030E-2
2.863757009E0,1.766622216E-1,8.600807786E-1,5.415756628E-2
2.867727322E0,1.206022501E-1,6.213372350E-1,1.038470864E-2
2.871697634E0,5.963790044E-2,3.780557811E-1,-3.715806082E-2
2.875667947E0,-7.557275705E-3,1.668360233E-1,-7.606144994E-2
2.879638259E0,-8.201301843E-2,-1.380555425E-2,-9.869837016E-2
2.883608572E0,-1.512502283E-1,-1.345474273E-1,-1.012989059E-1
2.887580447E0,-2.149023861E-1,-1.983566731E-1,-8.662068844E-2
2.891550759E0,-2.724633515E-1,-2.151641846E-1,-5.719443783E-2
2.895521072E0,-3.169692457E-1,-1.967858672E-1,-1.761037298E-2
2.899491384E0,-3.523645103E-1,-1.539031267E-1,2.326523885E-2
2.903461697E0,-3.719820082E-1,-8.386307210E-2,6.869615614E-2
2.907432009E0,-3.773925304E-1,-8.237954229E-3,1.103571653E-1
2.911402322E0,-3.696258366E-1,7.396705449E-2,1.468171030E-1
2.915374197E0,-3.486295044E-1,1.552819461E-1,1.706233919E-1
2.919342947E0,-3.198315799E-1,2.299471349E-1,1.775872558E-1
2.923314822E0,-2.752907872E-1,3.034429550E-1,1.670629084E-1
2.927285134E0,-2.216742635E-1,3.794869483E-1,1.391900033E-1
2.931255447E0,-1.563640535E-1,4.681321979E-1,1.037423685E-1
2.935225759E0,-7.672467083E-2,5.675461888E-1,6.845181435E-2
2.939196072E0,7.260569837E-3,6.648308039E-1,4.118977115E-2
2.943166384E0,1.084722131E-1,7.671071291E-1,1.827359758E-2
2.947138259E0,2.202430964E-1,8.747764826E-1,-2.426007763E-3
2.951108572E0,3.241949081E-1,9.883101583E-1,-1.883210242E-2
2.955078884E0,4.243069887E-1,1.117132902E0,-1.455604564E-2
2.959049197E0,5.004208088E-1,1.234139800E0,2.701769583E-2
2.963019509E0,5.479635596E-1,1.351932049E0,9.735446423E-2
2.966989822E0,5.490980148E-1,1.474593759E0,1.772556454E-1
2.970961697E0,5.208935142E-1,1.643803477E0,2.778738737E-1
2.974932009E0,5.362698436E-1,2.068529367E0,4.073598385E-1
2.978902322E0,6.577098966E-1,2.616615057E0,5.657833815E-1
2.982872634E0,8.528376818E-1,2.919953346E0,6.980793476E-1
2.986842947E0,9.713280797E-1,2.948122978E0,7.674911022E-1
2.990813259E0,1.078212023E0,2.720531940E0,7.831990719E-1
2.994783572E0,1.135092378E0,2.455241919E0,7.427248359E-1
2.998753884E0,1.039413333E0,2.212065220E0,6.782523990E-1
