"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.045338437E0,4.217349738E-2,2.582752943E0,1.002742195E1
1.047825676E0,3.101696372E-1,2.417648077E0,9.900602341E0
1.050313697E0,6.693921089E-1,2.324328184E0,9.766604424E0
1.052801718E0,1.102792144E0,2.372184515E0,9.531808853E0
1.055288906E0,1.504786372E0,2.405683994E0,9.345169067E0
1.057776093E0,1.866401672E0,2.386541367E0,9.098408699E0
1.060264166E0,2.273480654E0,2.242672920E0,8.796913147E0
1.062752187E0,2.603690147E0,2.084746838E0,8.377870560E0
1.065239374E0,2.958127022E0,1.926820397E0,8.016255379E0
1.067726562E0,3.281157970E0,1.819143414E0,7.757830143E0
1.070214635E0,3.425026417E0,1.802393675E0,7.717152119E0
1.072702656E0,3.393919706E0,1.881356835E0,7.846364498E0
1.075189843E0,3.422633648E0,1.802393675E0,7.812865257E0
1.077677031E0,3.156731367E0,2.058425665E0,8.274978638E0
1.080165051E0,2.891128063E0,2.271386862E0,8.583951950E0
1.082653124E0,2.752344131E0,2.309971094E0,8.504690170E0
1.085140312E0,2.529512644E0,2.436790705E0,8.854341507E0
1.087627499E0,2.177767754E0,2.587538481E0,9.294919968E0
1.090115520E0,1.902294040E0,2.690429926E0,9.689735413E0
1.092603541E0,1.686939955E0,2.755036116E0,1.007288647E1
1.095090729E0,1.478465319E0,2.762214661E0,1.045842934E1
1.097577968E0,1.358824134E0,2.680858612E0,1.076471043E1
1.100065989E0,1.212862015E0,2.635395050E0,1.106650543E1
1.102554010E0,1.119541883E0,2.566003084E0,1.131535912E1
1.105041197E0,1.042672515E0,2.510968208E0,1.152622700E1
1.107528437E0,9.373882413E-1,2.455933332E0,1.166261768E1
1.110016458E0,4.800600410E-1,2.099103689E0,1.202662563E1
1.112504479E0,5.114658475E-1,2.108675003E0,1.207448196E1
1.114991666E0,5.353940725E-1,2.201995134E0,1.176550865E1
1.117478906E0,5.377869010E-1,2.319542408E0,1.151665497E1
1.119966926E0,5.712863803E-1,2.501396894E0,1.128425217E1
1.122454947E0,5.976074338E-1,2.723929405E0,1.096840000E1
1.124942135E0,5.856433511E-1,3.032902718E0,1.074796104E1
1.127429374E0,5.784648657E-1,3.332005501E0,1.066660500E1
1.129917395E0,5.688936114E-1,3.652942896E0,1.073838997E1
1.132405416E0,6.023930907E-1,3.949652910E0,1.085354424E1
1.134892604E0,6.502495408E-1,4.155734539E0,1.106411266E1
1.137379843E0,7.603194118E-1,4.275375843E0,1.149272728E1
1.139867864E0,7.459624410E-1,4.380660057E0,1.141615677E1
1.142355885E0,6.861419082E-1,4.359124660E0,1.128425217E1
1.144843072E0,6.502495408E-1,4.296911240E0,1.121246815E1
1.147330312E0,5.306084156E-1,4.301696777E0,1.107607651E1
1.149818333E0,4.082753658E-1,4.162913322E0,1.096122169E1
1.152306354E0,4.489533603E-1,3.954438448E0,1.094207859E1
1.154793541E0,7.411768436E-1,3.715156317E0,1.101147079E1
1.157280729E0,1.227218866E0,3.459124327E0,1.102582741E1
1.159768801E0,1.612762451E0,3.255435228E0,1.082483101E1
1.162256822E0,1.797009826E0,3.236292601E0,1.043689442E1
1.164744010E0,1.847259045E0,3.207578659E0,9.926923752E0
1.167231197E0,1.938186288E0,3.183650494E0,9.483952522E0
1.169719218E0,2.079362869E0,3.186043262E0,9.180064201E0
1.172207239E0,2.216052771E0,3.126222849E0,9.139086723E0
1.174694426E0,2.373979092E0,3.054438114E0,9.376275063E0
1.177181666E0,2.591726065E0,3.013760090E0,9.709177017E0
1.179669687E0,2.800200701E0,3.068794966E0,1.002981567E1
1.182157708E0,2.946162939E0,3.102294445E0,1.025713348E1
1.184644895E0,2.941377163E0,3.236292601E0,1.036989498E1
1.187132135E0,2.927020311E0,3.437588930E0,1.033160973E1
1.189620156E0,2.852842808E0,3.662514210E0,1.022363377E1
1.192108176E0,2.773879766E0,3.841975927E0,1.003938675E1
1.194595364E0,2.862414122E0,4.143770695E0,1.006809998E1
1.197082604E0,2.752344131E0,4.380660057E0,1.004177952E1
1.199570624E0,2.546262503E0,4.622634411E0,1.004417229E1
1.202058645E0,2.297408819E0,4.895416260E0,1.002263641E1
1.204545833E0,2.072184324E0,5.206781864E0,9.905388832E0
1.207033072E0,2.038684845E0,5.707180977E0,9.754640579E0
1.209521093E0,1.923829436E0,5.769394398E0,9.701699257E0
1.212009114E0,1.986042738E0,5.896214008E0,9.804889679E0
1.214496301E0,1.993221283E0,5.956034660E0,9.764211655E0
1.216983541E0,2.139183521E0,6.003890991E0,9.730711937E0
1.219471562E0,2.263909340E0,5.877071381E0,9.728319168E0
1.221959583E0,2.472084999E0,5.676074505E0,9.735498428E0
1.224446770E0,2.646760941E0,5.541777134E0,9.826425552E0
1.226934010E0,2.764308453E0,5.302495003E0,9.843174934E0
1.229422031E0,2.991626501E0,5.055735111E0,9.826425552E0
1.231910051E0,3.111267567E0,4.727918625E0,9.718748093E0
1.234397239E0,3.128017426E0,4.438087940E0,9.560523033E0
1.236884426E0,3.065804005E0,4.136591911E0,9.431310654E0
1.239372499E0,2.927020311E0,3.786941051E0,9.285347939E0
1.241860520E0,2.689831734E0,3.456731319E0,9.187242508E0
1.244347708E0,2.390728951E0,3.217149973E0,8.978767395E0
1.246834895E0,2.021935225E0,3.181257725E0,8.722735405E0
1.249322968E0,1.674975872E0,3.164507866E0,8.404191017E0
1.251810989E0,1.322931767E0,3.214757204E0,8.052446365E0
1.254298176E0,9.349954724E-1,3.372683525E0,7.688438416E0
1.256785364E0,6.215356588E-1,3.585943937E0,7.338787079E0
1.259273385E0,3.795614839E-1,3.853940010E0,6.991827965E0
1.261761406E0,1.833500415E-1,4.141377926E0,6.709175587E0
1.264248593E0,5.653043464E-2,4.469194412E0,6.424429893E0
1.266735833E0,7.567301393E-2,4.754239559E0,6.062814236E0
1.269223854E0,9.481559694E-2,5.000699997E0,5.674878120E0
1.271711874E0,1.905284971E-1,5.228317261E0,5.236991405E0
1.274199062E0,2.264208496E-1,5.364708424E0,4.834698200E0
1.276686301E0,2.335993052E-1,5.422136307E0,4.590331078E0
1.279174322E0,1.713859290E-1,5.381458282E0,4.559224606E0
1.281662343E0,1.235294715E-1,5.230710506E0,4.623830795E0
1.284149531E0,8.524430543E-2,5.050949574E0,4.647758961E0
1.286636770E0,7.806584239E-2,4.847559452E0,4.789234638E0
1.289124791E0,-3.439682722E-2,4.617848396E0,4.841876507E0
1.291612812E0,-1.184447184E-1,4.344767570E0,4.906482697E0
1.294099999E0,-1.734796464E-1,4.000201225E0,5.054837704E0
1.296587239E0,-2.261217386E-1,3.621836185E0,5.162514687E0
1.299075260E0,-1.399801224E-1,2.886940479E0,4.796412945E0
1.301563281E0,-2.572284341E-1,2.554039001E0,4.671986103E0
1.304050468E0,-4.438686073E-1,2.240280151E0,5.126622677E0
1.306537708E0,-5.922235847E-1,1.843071699E0,5.497808933E0
1.309025729E0,-7.360920906E-1,1.486241937E0,6.065207005E0
1.311513749E0,-8.988040090E-1,1.191924810E0,6.857530594E0
1.314000937E0,-1.066301584E0,9.379864931E-1,7.690831184E0
1.316488176E0,-1.246062398E0,7.082754970E-1,8.523832321E0
1.318976197E0,-1.368096352E0,5.404788256E-1,9.352347374E0
1.321464218E0,-1.509272933E0,4.351946115E-1,1.013270664E1
1.323951406E0,-1.547558069E0,3.538386524E-1,1.062592697E1
1.326438645E0,-1.609771490E0,2.844468057E-1,1.097318554E1
1.328926666E0,-1.652842283E0,2.509472668E-1,1.124118137E1
1.331414687E0,-1.705484390E0,2.030908167E-1,1.144247818E1
1.333901874E0,-1.832603097E0,1.959123611E-1,1.195723343E1
1.336389062E0,-1.959422588E0,1.887338907E-1,1.234726429E1
1.338877135E0,-2.059921265E0,2.150549293E-1,1.276391411E1
1.341365156E0,-2.143670082E0,2.437688112E-1,1.305823135E1
1.343852343E0,-2.256132603E0,2.940180898E-1,1.336720467E1
1.346339531E0,-2.354537487E0,3.897309899E-1,1.366182041E1
1.348827551E0,-2.445464849E0,4.998008311E-1,1.381256866E1
1.351315572E0,-2.500499725E0,6.388836503E-1,1.404467297E1
1.353802760E0,-2.505285263E0,8.039883971E-1,1.428903961E1
1.356289999E0,-2.498106956E0,9.930213690E-1,1.445893002E1
1.358778020E0,-2.445464849E0,1.203888893E0,1.467428398E1
1.361266041E0,-2.467000246E0,1.380957723E0,1.482293797E1
1.363753229E0,-2.435893536E0,1.431207061E0,1.485165215E1
1.366240468E0,-2.323131800E0,1.435992718E0,1.481575966E1
1.368728489E0,-2.076670885E0,1.428814173E0,1.466232014E1
1.371216510E0,-1.765604019E0,1.471885085E0,1.422921848E1
1.373703697E0,-1.329811215E0,1.572383523E0,1.376231956E1
1.376190937E0,-8.892326951E-1,1.639382601E0,1.309920883E1
1.378678958E0,-6.595217586E-1,1.653739572E0,1.245494080E1
1.381166979E0,-4.175475538E-1,1.636989832E0,1.188275719E1
1.383654166E0,-3.026920557E-1,1.615454435E0,1.122682476E1
1.386141406E0,-4.055834413E-1,1.574776411E0,1.072163963E1
1.388629426E0,-4.606183469E-1,1.524527073E0,1.028853893E1
1.391117447E0,-2.165504545E-1,1.526919961E0,9.888638496E0
1.393604635E0,2.551347017E-1,1.546062589E0,9.347561836E0
1.396091874E0,6.813562512E-1,1.498206019E0,8.660522461E0
1.398579895E0,9.565308690E-1,1.459920883E0,8.100302696E0
1.401067916E0,1.064507008E0,1.345065475E0,7.800900936E0
1.403555104E0,9.900303483E-1,1.160519004E0,7.657331467E0
1.406042291E0,7.004988194E-1,1.100698471E0,7.458428383E0
1.408530364E0,1.929213256E-1,1.048056364E0,7.312466145E0
1.411018385E0,-3.314059377E-1,1.021735311E0,7.355536938E0
1.413505572E0,-7.480561733E-1,8.925228715E-1,7.365108013E0
1.415992760E0,-9.658030272E-1,7.298108935E-1,7.176074982E0
1.418480833E0,-1.032802105E0,5.213362575E-1,6.819245338E0
1.420968854E0,-1.037587762E0,3.179463148E-1,6.436393738E0
1.423456041E0,-1.059123158E0,1.432702541E-1,6.108277798E0
1.425943229E0,-1.152443171E0,4.725824669E-2,5.737091541E0
1.428431249E0,-1.296311617E0,-8.434699476E-2,5.356632710E0
1.430919270E0,-1.492523074E0,-8.913264424E-2,5.004588604E0
1.433406458E0,-1.719841242E0,-1.393819153E-1,4.815555573E0
1.435893697E0,-1.887637973E0,-2.063809484E-1,4.683950424E0
1.438381718E0,-2.009671926E0,-2.925225794E-1,4.660022259E0
1.440869739E0,-2.126920223E0,-4.049852192E-1,4.561617374E0
1.443356926E0,-2.225025892E0,-4.815555513E-1,4.410869598E0
1.445844166E0,-2.299203396E0,-5.344967842E-1,3.982254982E0
1.448332187E0,-2.311167479E0,-5.967101455E-1,3.417249918E0
1.450820208E0,-2.342573404E0,-6.876373887E-1,2.902493954E0
1.453307395E0,-2.388036966E0,-7.713862062E-1,2.438286304E0
1.455794635E0,-2.373680115E0,-8.551349640E-1,2.083849430E0
1.458282656E0,-2.476571321E0,-8.982058167E-1,1.772483349E0
1.460770676E0,-2.488535643E0,-8.886345029E-1,1.518844128E0
1.463257864E0,-2.378465652E0,-8.718847632E-1,1.202692509E0
1.465745104E0,-2.447857618E0,-7.977072597E-1,9.825528264E-1
1.468233124E0,-2.467000246E0,-6.756733060E-1,7.719843984E-1
1.470721145E0,-2.407179594E0,-4.791627228E-1,5.395814776E-1
1.473208333E0,-2.344966173E0,-2.638086975E-1,3.146561682E-1
1.475695572E0,-2.253739834E0,8.973085321E-3,3.200400248E-2
1.478183593E0,-2.184347868E0,3.370888829E-1,-3.197409213E-1
1.480671614E0,-2.215454578E0,6.891329288E-1,-6.287141442E-1
1.483158801E0,-2.364108801E0,1.064806104E0,-7.962117195E-1
1.485645989E0,-2.340180635E0,1.486241937E0,-1.064507008E0
1.488134062E0,-2.507678032E0,1.823929071E0,-1.212862015E0
1.490622083E0,-2.730210543E0,2.130210400E0,-1.078863859E0
1.493109270E0,-2.967399120E0,2.353041887E0,-8.512466550E-1
1.495596458E0,-3.221038342E0,2.475075960E0,-1.354935765E-1
1.498084531E0,-3.470191002E0,2.731107950E0,-4.683950245E-1
1.500572499E0,-3.726222992E0,3.025724173E0,-8.727820516E-1
1.503059687E0,-4.035196304E0,3.272184849E0,-1.179362416E0
1.505546926E0,-4.391726971E0,3.518944740E0,-1.265504122E0
1.508034947E0,-4.532903194E0,3.786941051E0,-1.631905079E0
1.510522968E0,-4.633700848E0,4.014558315E0,-1.947757602E0
1.513010156E0,-4.820341110E0,4.261018753E0,-2.048256159E0
1.515497395E0,-5.002195835E0,4.445266247E0,-2.069791555E0
1.517985416E0,-5.129015446E0,4.648955345E0,-2.019542217E0
1.520473437E0,-5.253741264E0,4.799703121E0,-1.976471543E0
1.522960624E0,-5.294419289E0,4.952843666E0,-1.895115495E0
1.525447864E0,-5.344668388E0,5.055735111E0,-1.768295884E0
1.527935885E0,-5.335097313E0,5.134997368E0,-1.713261008E0
1.530423906E0,-5.313561916E0,5.180460930E0,-1.492822170E0
1.532911093E0,-5.253741264E0,5.156532764E0,-1.172183990E0
1.535398333E0,-5.193920612E0,5.111069202E0,-8.392825127E-1
1.537886354E0,-5.088337421E0,5.015057087E0,-4.755735099E-1
1.540374374E0,-4.997410297E0,4.921737194E0,-1.546361595E-1
1.542861562E0,-4.882554531E0,4.790132046E0,1.061815023E-1
1.545348801E0,-4.748556614E0,4.632205486E0,4.342973232E-1
1.547836822E0,-4.609772682E0,4.462016106E0,7.480561733E-1
1.550324843E0,-4.425226212E0,4.270590305E0,1.054337502E0
1.552812031E0,-4.229014874E0,4.036093712E0,1.435095429E0
1.555299270E0,-3.975076675E0,3.724727631E0,1.798804402E0
1.557787291E0,-3.742972851E0,3.394218922E0,2.031207323E0
1.560275312E0,-3.568296671E0,3.107080221E0,2.184347868E0
1.562762499E0,-3.422035456E0,2.857927561E0,2.208276272E0
1.565249687E0,-3.307179928E0,2.747857809E0,2.248954296E0
1.567737760E0,-3.259323597E0,2.716751099E0,2.303989172E0
1.570225781E0,-3.235395432E0,2.743072033E0,2.433500528E0
1.572712968E0,-3.297608614E0,2.795714140E0,2.567498684E0
1.575200156E0,-3.561118364E0,2.707179785E0,2.708675146E0
1.577688229E0,-4.030410767E0,2.503789902E0,2.761317253E0
1.580176197E0,-4.731806755E0,2.331506491E0,2.720639229E0
1.582663385E0,-5.246562958E0,2.084746838E0,2.703889608E0
1.585150624E0,-5.428417206E0,1.754537225E0,2.801995277E0
1.587638645E0,-5.526523113E0,1.414457321E0,3.156432152E0
1.590126666E0,-5.703890800E0,1.134197950E0,3.690330744E0
1.592613854E0,-5.981458187E0,9.236295223E-1,4.269692898E0
1.595101093E0,-6.288038731E0,8.231309652E-1,4.717449665E0
1.597589114E0,-6.553642273E0,7.130611539E-1,4.971088886E0
1.600077135E0,-6.776174545E0,7.130611539E-1,5.054837704E0
1.602564322E0,-6.979863644E0,7.872386575E-1,5.054837704E0
1.605051562E0,-7.238288403E0,9.140582681E-1,5.040481091E0
1.607539583E0,-7.470691204E0,1.110269666E0,4.935196877E0
1.610027604E0,-7.719544888E0,1.385743380E0,4.849055290E0
1.612514791E0,-7.932506084E0,1.636989832E0,4.736592293E0
1.615002031E0,-8.124231339E0,1.902892232E0,4.635794640E0
1.617490051E0,-8.296514511E0,2.132603168E0,4.532903194E0
1.619978072E0,-8.475975990E0,2.329113722E0,4.468297005E0
1.622465260E0,-8.581559181E0,2.475075960E0,4.446761608E0
1.624952499E0,-8.746664047E0,2.604288340E0,4.382155418E0
1.627440520E0,-8.899805069E0,2.714358091E0,4.329513550E0
1.629928541E0,-9.115457535E0,2.802892685E0,4.169194221E0
1.632415729E0,-9.323633194E0,2.877369165E0,4.044468403E0
1.634902968E0,-9.507881165E0,2.903690338E0,3.912863255E0
1.637390989E0,-9.678070068E0,2.865405083E0,3.853042603E0
1.639879010E0,-9.826425552E0,2.800499916E0,3.778865099E0
1.642366197E0,-9.900602341E0,2.659323215E0,3.738187075E0
1.644853437E0,-9.981958389E0,2.477468729E0,3.716651678E0
1.647341458E0,-1.004656506E1,2.264208317E0,3.683152199E0
1.649829426E0,-1.010399246E1,2.012962103E0,3.690330744E0
1.652316614E0,-1.015424156E1,1.749751568E0,3.680759430E0
1.654803854E0,-1.021196842E1,1.467099428E0,3.640081406E0
1.657291926E0,-1.029332447E1,1.119840980E0,3.561118364E0
1.659779895E0,-1.037468052E1,7.752745152E-1,3.410071373E0
1.662267083E0,-1.049910736E1,4.280161560E-1,3.194717407E0
1.664754322E0,-1.062592697E1,1.097707376E-1,2.900100946E0
1.667242343E0,-1.080090237E1,-2.350948304E-1,2.586641312E0
1.669730364E0,-1.094686413E1,-5.081757307E-1,2.265703917E0
1.672217551E0,-1.109282684E1,-7.977072597E-1,1.887637973E0
1.674704791E0,-1.120050335E1,-1.058524966E0,1.504487276E0
1.677192812E0,-1.129382420E1,-1.290927768E0,1.095015407E0
1.679680833E0,-1.139701462E1,-1.491924882E0,7.022934556E-1
1.682168020E0,-1.149033451E1,-1.681257010E0,3.074777126E-1
1.684655260E0,-1.162433243E1,-1.843968987E0,-1.043868884E-1
1.687143281E0,-1.180140114E1,-1.949253201E0,-5.401797295E-1
1.689631301E0,-1.202662563E1,-2.047358990E0,-1.016650558E0
1.692118489E0,-1.231376457E1,-2.119143486E0,-1.483250976E0
1.694605729E0,-1.267059422E1,-2.140678883E0,-1.988435626E0
1.697093749E0,-1.304417324E1,-2.162214279E0,-2.488834620E0
1.699581770E0,-1.349402428E1,-2.176571369E0,-2.958127022E0
1.702068958E0,-1.397288799E1,-2.191227436E0,-3.422633648E0
1.704556197E0,-1.450200081E1,-2.224726915E0,-3.767499208E0
1.707044218E0,-1.509811306E1,-2.289333105E0,-4.009174347E0
1.709532239E0,-1.573490238E1,-2.337189436E0,-4.095315933E0
1.712019426E0,-1.643899155E1,-2.401795626E0,-4.073780537E0
1.714506614E0,-1.719063568E1,-2.471187592E0,-3.963710785E0
1.716994687E0,-1.796381760E1,-2.519043922E0,-3.762414455E0
1.719482708E0,-1.871336937E1,-2.605185747E0,-3.532703638E0
1.721969895E0,-1.938844299E1,-2.712862730E0,-3.240779161E0
1.724457083E0,-1.999412727E1,-2.820838690E0,-2.934198856E0
1.726945104E0,-2.048256111E1,-2.962015390E0,-2.563012123E0
1.729433176E0,-2.090160561E1,-3.119941711E0,-2.194517374E0
1.731920364E0,-2.122463608E1,-3.285046339E0,-1.794616938E0
1.734407551E0,-2.148096657E1,-3.402593851E0,-1.354038477E0
1.736895572E0,-2.164607239E1,-3.471985579E0,-8.919246197E-1
1.739383593E0,-2.175853539E1,-3.503092289E0,-3.939184248E-1
1.741870781E0,-2.183749771E1,-3.462414265E0,1.396810263E-1
1.744358020E0,-2.176332092E1,-3.359523058E0,6.592226624E-1
1.746846041E0,-2.167000008E1,-3.246761322E0,1.236191988E0
1.749334062E0,-2.151925278E1,-3.086441994E0,1.803590059E0
1.751821249E0,-2.128924179E1,-2.942872763E0,2.289632082E0
1.754308489E0,-2.104278183E1,-2.789732218E0,2.749353170E0
1.756796510E0,-2.072423744E1,-2.657827854E0,3.110968590E0
1.759284531E0,-2.035574150E1,-2.478366137E0,3.443570852E0
1.761771718E0,-1.996780586E1,-2.306082726E0,3.711866140E0
1.764258958E0,-1.956311989E1,-2.138286114E0,3.934398651E0
1.766746979E0,-1.911775589E1,-1.963610053E0,4.130908966E0
1.769234999E0,-1.865594101E1,-1.822433591E0,4.260121822E0
1.771722187E0,-1.817468452E1,-1.662114382E0,4.370191574E0
1.774209426E0,-1.769342804E1,-1.573280931E0,4.485046864E0
1.776697447E0,-1.722413635E1,-1.475175142E0,4.532903194E0
1.779185468E0,-1.676680756E1,-1.434497118E0,4.578367233E0
1.781672656E0,-1.634297943E1,-1.396211982E0,4.592723846E0
1.784159843E0,-1.590030670E1,-1.379462242E0,4.511367798E0
1.786647916E0,-1.553390503E1,-1.389033556E0,4.355834484E0
1.789135937E0,-1.520339680E1,-1.384247899E0,4.164408684E0
1.791623124E0,-1.487079430E1,-1.424925923E0,3.929612875E0
1.794110312E0,-1.457378578E1,-1.506281853E0,3.604189157E0
1.796598333E0,-1.431775379E1,-1.618744493E0,3.304787159E0
1.799086406E0,-1.401835155E1,-1.757827282E0,2.940778971E0
1.801573593E0,-1.382213974E1,-1.887039781E0,2.603390932E0
1.804060781E0,-1.359242916E1,-2.025823355E0,2.253739834E0
1.806548801E0,-1.337438297E1,-2.178964138E0,1.928315997E0
1.809036822E0,-1.320209980E1,-2.298904419E0,1.571486235E0
1.811524010E0,-1.303699493E1,-2.397010088E0,1.190728426E0
1.814011249E0,-1.290748310E1,-2.502294302E0,8.150551915E-1
1.816499270E0,-1.280698490E1,-2.657827854E0,4.821537733E-1
1.818987291E0,-1.274237919E1,-2.849552631E0,2.093719840E-1
1.821474479E0,-1.276869965E1,-3.076870918E0,-3.738785535E-2
1.823961718E0,-1.281894875E1,-3.306581736E0,-3.077768087E-1
1.826449739E0,-1.290987682E1,-3.527020693E0,-6.143572330E-1
1.828937760E0,-1.300349522E1,-3.720839262E0,-9.134600163E-1
1.831424947E0,-1.311117268E1,-3.919742584E0,-1.184148073E0
1.833912187E0,-1.318056488E1,-4.108775616E0,-1.430608869E0
1.836400208E0,-1.324038506E1,-4.324129581E0,-1.655833244E0
1.838888229E0,-1.329063416E1,-4.554139614E0,-1.825723648E0
1.841375416E0,-1.328106308E1,-4.862813950E0,-1.926222205E0
1.843862656E0,-1.326191998E1,-5.126323223E0,-2.041077614E0
1.846350676E0,-1.323799229E1,-5.430212021E0,-2.057827473E0
1.848838697E0,-1.317338562E1,-5.688935757E0,-2.079362869E0
1.851325885E0,-1.307767296E1,-5.928217888E0,-2.125125647E0
1.853813124E0,-1.293859005E1,-6.117550373E0,-2.208874464E0
1.856301145E0,-1.275195026E1,-6.253941059E0,-2.254338026E0
1.858789166E0,-1.249113274E1,-6.342475414E0,-2.292623281E0
1.861276354E0,-1.225633621E1,-6.392724991E0,-2.311765671E0
1.863763541E0,-1.193330574E1,-6.347260952E0,-2.290230274E0
1.866251614E0,-1.160997581E1,-6.225227356E0,-2.204088688E0
1.868739635E0,-1.127707386E1,-6.045466423E0,-2.098804474E0
1.871226822E0,-1.093011475E1,-5.815755367E0,-1.947757602E0
1.873714010E0,-1.062592697E1,-5.530710220E0,-1.765903115E0
1.876202031E0,-1.033878803E1,-5.226821899E0,-1.500000715E0
1.878690051E0,-1.004656506E1,-4.972883701E0,-1.184148073E0
1.881177239E0,-9.802496910E0,-4.771886349E0,-8.297112584E-1
1.883664479E0,-9.620642662E0,-4.623531342E0,-4.707878530E-1
1.886152499E0,-9.395418167E0,-4.479962349E0,-1.091725305E-1
1.888640520E0,-9.215956688E0,-4.350450516E0,2.859423161E-1
1.891127708E0,-9.043374062E0,-4.206881523E0,6.807580590E-1
1.893614947E0,-8.885447502E0,-4.077668667E0,1.142871857E0
1.896102968E0,-8.701200485E0,-3.934099436E0,1.566700578E0
1.898590989E0,-8.473583221E0,-3.783052683E0,1.959422588E0
1.901078176E0,-8.205587387E0,-3.608376503E0,2.296810627E0
1.903565416E0,-7.930113316E0,-3.443271875E0,2.586641312E0
1.906053437E0,-7.623832226E0,-3.285046339E0,2.845066071E0
1.908541458E0,-7.307680130E0,-3.163012505E0,3.099004507E0
1.911028645E0,-6.994220734E0,-3.043371201E0,3.316751242E0
1.913515885E0,-6.819544315E0,-2.916551590E0,3.402892828E0
1.916003906E0,-6.792924404E0,-2.674577475E0,3.438785315E0
1.918491926E0,-6.579963207E0,-2.267797709E0,3.809971809E0
1.920979114E0,-6.034100533E0,-1.475175142E0,4.408476830E0
1.923466301E0,-5.564808369E0,-1.142572761E0,4.209872246E0
1.925954374E0,-5.473880768E0,-6.541379094E-1,3.857828379E0
1.928442395E0,-5.533701420E0,-2.255235314E-1,3.683152199E0
1.930929583E0,-5.088337421E0,-1.060917735E0,5.933601856E0
1.933416770E0,-7.767700553E-1,-7.477571070E-2,2.864388084E1
1.935904791E0,1.081256747E0,5.105984211E0,1.933819389E1
1.938392864E0,1.011565804E0,7.169794083E0,5.332704544E0
1.940880051E0,2.335993052E-1,6.248258114E0,-4.277170599E-1
1.943367239E0,-2.452643216E-1,4.316053867E0,-1.734796405E0
1.945855260E0,-7.911269665E-1,2.163709879E0,-1.533799291E0
1.948343281E0,-1.454237938E0,6.388836503E-1,-1.548156261E0
1.950830468E0,-2.083849430E0,-9.029914737E-1,-3.747758567E-1
1.953317708E0,-2.591426849E0,-2.681756020E0,3.390928745E0
1.955805729E0,-3.326322556E0,-4.489533424E0,7.396214962E0
1.958293749E0,-4.037589073E0,-5.846862316E0,1.039621639E1
1.960780937E0,-4.372584343E0,-6.598507404E0,1.213191032E1
1.963268176E0,-4.880161762E0,-7.357630730E0,1.285484123E1
