"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.357638541E0,1.107160673E-1,-4.566083103E-2,2.615953386E-1
6.360125260E0,1.265980899E-1,-3.222219273E-2,2.652604282E-1
6.362612968E0,1.424801201E-1,-1.756185852E-2,2.664821148E-1
6.365101354E0,1.608055383E-1,-9.009997360E-3,2.713688910E-1
6.367588958E0,1.730224788E-1,-4.581354442E-4,2.713688910E-1
6.370075729E0,1.852394342E-1,1.298050396E-2,2.762556672E-1
6.372563385E0,1.974563748E-1,2.886253223E-2,2.799207568E-1
6.375051822E0,2.060082406E-1,3.741439432E-2,2.811424434E-1
6.377539426E0,2.133384049E-1,4.596625641E-2,2.811424434E-1
6.380026197E0,2.218902707E-1,5.207473040E-2,2.848075330E-1
6.382513854E0,2.279987335E-1,5.818320066E-2,2.909159958E-1
6.385002291E0,2.377723008E-1,7.040014863E-2,2.970244884E-1
6.387489895E0,2.426590770E-1,8.139539510E-2,2.982461751E-1
6.389976614E0,2.463241518E-1,8.750387281E-2,2.970244884E-1
6.392464270E0,2.524326444E-1,9.483403713E-2,2.945810854E-1
6.394952708E0,2.585411072E-1,1.033858955E-1,2.945810854E-1
6.397440312E0,2.634278834E-1,1.168245375E-1,2.909159958E-1
6.399927083E0,2.695363462E-1,1.253764033E-1,2.848075330E-1
6.402414739E0,2.732014358E-1,1.351499557E-1,2.786990702E-1
6.404903176E0,2.817533016E-1,1.449235082E-1,2.725905776E-1
6.407390781E0,2.878617644E-1,1.571404636E-1,2.640387416E-1
6.409877551E0,2.927485406E-1,1.681357026E-1,2.567085624E-1
6.412365208E0,2.988570333E-1,1.827960461E-1,2.444916219E-1
6.414853593E0,3.061871827E-1,1.925695986E-1,2.334963679E-1
6.417341249E0,3.147390485E-1,2.035648525E-1,2.225011140E-1
6.419827968E0,3.269560039E-1,2.157817930E-1,2.078407854E-1
6.422315624E0,3.391729295E-1,2.279987335E-1,1.944021434E-1
6.424804062E0,3.465031087E-1,2.377723008E-1,1.821851879E-1
6.427291666E0,3.587200642E-1,2.475458533E-1,1.663031727E-1
6.429778437E0,3.721587062E-1,2.560977042E-1,1.504211426E-1
6.432266093E0,3.892624080E-1,2.658712566E-1,1.382041872E-1
6.434754531E0,4.051444530E-1,2.744231224E-1,1.259872466E-1
6.437242135E0,4.185830951E-1,2.805316150E-1,1.149920002E-1
6.439728854E0,4.332434237E-1,2.829749882E-1,1.064401343E-1
6.442216562E0,4.479037523E-1,2.866400778E-1,1.027750522E-1
6.444704947E0,4.637857676E-1,2.866400778E-1,9.422318637E-2
6.447192604E0,4.833329022E-1,2.768665254E-1,7.834116369E-2
6.449679322E0,5.041016936E-1,2.609844804E-1,6.123743951E-2
6.452166979E0,5.248705149E-1,2.426590770E-1,5.146388337E-2
6.454655416E0,5.480827093E-1,2.304421216E-1,4.413371533E-2
6.457143020E0,5.664080977E-1,2.182251811E-1,3.924693540E-2
6.459629791E0,5.835118294E-1,2.096733153E-1,3.558185324E-2
6.462117447E0,5.969504714E-1,1.998997629E-1,3.313846514E-2
6.464605885E0,6.067240238E-1,1.827960461E-1,2.825168520E-2
6.467093489E0,6.164975762E-1,1.705790907E-1,2.336490713E-2
6.469580208E0,6.238277555E-1,1.595838517E-1,1.847812906E-2
6.472067864E0,6.262711287E-1,1.449235082E-1,1.603474095E-2
6.474556301E0,6.299362183E-1,1.363716573E-1,1.847812906E-2
6.477043906E0,6.274928451E-1,1.278197914E-1,1.969982497E-2
6.479530676E0,6.238277555E-1,1.253764033E-1,2.458660305E-2
6.482018333E0,6.152759194E-1,1.265980899E-1,2.825168520E-2
6.484506770E0,6.042806506E-1,1.339282542E-1,3.558185324E-2
6.486994374E0,5.883986354E-1,1.412584335E-1,4.657710344E-2
6.489481145E0,5.725166202E-1,1.485885978E-1,5.512896553E-2
6.491968801E0,5.505260825E-1,1.595838517E-1,6.490252167E-2
6.494457187E0,5.285356045E-1,1.742441803E-1,7.223268598E-2
6.496944791E0,5.016583204E-1,1.925695986E-1,8.078455180E-2
6.499431562E0,4.784461260E-1,2.121167034E-1,8.689302206E-2
6.501919218E0,4.552339315E-1,2.304421216E-1,9.055810422E-2
6.504407656E0,4.283566475E-1,2.609844804E-1,9.788827598E-2
6.506895260E0,4.039227366E-1,2.927485406E-1,1.027750522E-1
6.509382031E0,3.782671690E-1,3.232909143E-1,1.027750522E-1
6.511869687E0,3.562766612E-1,3.611634374E-1,1.088835225E-1
6.514358124E0,3.403946459E-1,4.002576768E-1,1.162136942E-1
6.516845729E0,3.232909143E-1,4.442386627E-1,1.247655526E-1
6.519332447E0,3.110739589E-1,4.808894992E-1,1.223221645E-1
6.521820104E0,2.964136302E-1,5.199837089E-1,1.174353883E-1
6.524308541E0,2.939702570E-1,5.468609929E-1,1.076618284E-1
6.526796145E0,2.829749882E-1,5.932853818E-1,1.174353883E-1
6.529282916E0,2.719797492E-1,6.543701291E-1,1.369825006E-1
6.531770572E0,2.744231224E-1,6.788040400E-1,1.247655526E-1
6.534259010E0,2.817533016E-1,6.861341596E-1,1.162136942E-1
6.536746614E0,3.000787199E-1,6.885775924E-1,1.039967462E-1
6.539233385E0,3.147390485E-1,6.849125028E-1,8.567132801E-2
6.541721041E0,3.330644667E-1,6.788040400E-1,6.734590977E-2
6.544209426E0,3.538332880E-1,6.726955175E-1,5.390727147E-2
6.546697083E0,3.660502136E-1,6.702521443E-1,4.657710344E-2
6.549183801E0,3.746020794E-1,6.763606071E-1,4.657710344E-2
6.551671458E0,3.819322586E-1,6.690304875E-1,3.436015919E-2
6.554159895E0,3.904841244E-1,6.507050395E-1,1.725643501E-2
6.556647499E0,3.965925872E-1,6.323796511E-1,1.374406274E-3
6.559134270E0,4.039227366E-1,6.128324866E-1,-1.450762246E-2
6.561621926E0,4.112529159E-1,5.981721878E-1,-1.939439960E-2
6.564110364E0,4.185830951E-1,5.786250830E-1,-2.916795574E-2
6.566597968E0,4.283566475E-1,5.517477989E-1,-3.527642787E-2
6.569084687E0,4.381301999E-1,5.150969625E-1,-4.871506989E-2
6.571572395E0,4.588989913E-1,4.637857676E-1,-8.047912270E-2
6.574060781E0,4.723376334E-1,4.283566475E-1,-9.880454093E-2
6.576548385E0,4.869979918E-1,3.843756318E-1,-1.159082651E-1
6.579035156E0,5.004366040E-1,3.367295563E-1,-1.427855492E-1
6.581522812E0,5.102101564E-1,2.903051674E-1,-1.672194302E-1
6.584011249E0,5.187620521E-1,2.499892414E-1,-1.867665499E-1
6.586498854E0,5.236487985E-1,2.121167034E-1,-2.002051920E-1
6.588985624E0,5.248705149E-1,1.766875684E-1,-2.124221325E-1
6.591473281E0,5.273138881E-1,1.327065676E-1,-2.295258641E-1
6.593961666E0,5.322006941E-1,8.994726092E-2,-2.490729690E-1
6.596449322E0,5.370874405E-1,4.963133857E-2,-2.698417902E-1
6.598936041E0,5.407525301E-1,1.175880991E-2,-2.893888950E-1
6.601423697E0,5.383091569E-1,-1.511846948E-2,-2.967190444E-1
6.603912135E0,5.383091569E-1,-4.566083103E-2,-2.979407609E-1
6.606399739E0,5.346440673E-1,-7.375980914E-2,-2.967190444E-1
6.608886510E0,5.285356045E-1,-1.006370857E-1,-2.979407609E-1
6.611374166E0,5.248705149E-1,-1.275143623E-1,-3.064926267E-1
6.613862604E0,5.175403357E-1,-1.507265568E-1,-3.052709103E-1
6.616350208E0,5.102101564E-1,-1.727170646E-1,-2.979407609E-1
6.618836926E0,5.102101564E-1,-2.020377368E-1,-2.942756712E-1
6.621324635E0,5.089884996E-1,-2.289150059E-1,-2.906105816E-1
6.623813020E0,5.028799772E-1,-2.496838123E-1,-2.747285664E-1
6.626300624E0,4.906630516E-1,-2.594573796E-1,-2.527380586E-1
6.628787395E0,4.760027230E-1,-2.631224692E-1,-2.344126403E-1
6.631275051E0,4.588989913E-1,-2.765611112E-1,-2.270824611E-1
6.633763489E0,4.430169761E-1,-2.936648130E-1,-2.136438340E-1
6.636251093E0,4.246915579E-1,-3.107685447E-1,-1.965401024E-1
6.638737864E0,4.051444530E-1,-3.254288733E-1,-1.794363856E-1
6.641225520E0,3.855973184E-1,-3.352024257E-1,-1.635543555E-1
6.643713906E0,3.648285270E-1,-3.437542915E-1,-1.501157135E-1
6.646201562E0,3.477247953E-1,-3.498627543E-1,-1.378987730E-1
6.648688281E0,3.281776905E-1,-3.523061574E-1,-1.195733473E-1
6.651175937E0,3.061871827E-1,-3.596363366E-1,-1.024696305E-1
6.653664374E0,2.841966748E-1,-3.669664860E-1,-8.903098851E-2
6.656151979E0,2.658712566E-1,-3.669664860E-1,-7.070557028E-2
6.658638749E0,2.487675399E-1,-3.681881726E-1,-5.971032009E-2
6.661126406E0,2.304421216E-1,-3.608580232E-1,-4.749337584E-2
6.663614843E0,2.096733153E-1,-3.474193811E-1,-3.527642787E-2
6.666102447E0,2.023431510E-1,-3.559712470E-1,-3.405473381E-2
6.668589218E0,2.072299272E-1,-3.975088596E-1,-4.260659590E-2
6.671076874E0,2.182251811E-1,-4.257605374E-1,-4.627167806E-2
6.673565260E0,2.157817930E-1,-4.282039404E-1,-3.283303976E-2
6.676052864E0,2.047865391E-1,-4.282039404E-1,-1.450762246E-2
6.678539635E0,1.901262105E-1,-4.245388508E-1,-3.512371797E-3
6.681027291E0,1.730224788E-1,-4.123218954E-1,9.926267900E-3
6.683515729E0,1.583621502E-1,-4.037700295E-1,1.603474095E-2
6.686003333E0,1.339282542E-1,-3.877353072E-1,2.336490713E-2
6.688490104E0,1.107160673E-1,-3.706315756E-1,2.947338112E-2
6.690977760E0,8.872556686E-2,-3.547495604E-1,3.313846514E-2
6.693466197E0,6.917845458E-2,-3.449759781E-1,2.580829710E-2
6.695953801E0,5.085303262E-2,-3.339807391E-1,1.969982497E-2
6.698440520E0,3.130592033E-2,-3.217637837E-1,1.603474095E-2
6.700928176E0,1.542389300E-2,-3.071034551E-1,7.482878864E-3
6.703416614E0,-2.901524538E-3,-2.826695740E-1,1.527118147E-4
6.705904218E0,-2.489202656E-2,-2.545706034E-1,-7.177455351E-3
6.708390989E0,-4.932591692E-2,-2.264716178E-1,-1.572931744E-2
6.710878645E0,-7.009471953E-2,-2.020377368E-1,-2.428117767E-2
6.713367083E0,-8.719844371E-2,-1.800472289E-1,-3.283303976E-2
6.715854687E0,-1.043021679E-1,-1.605001241E-1,-4.627167806E-2
6.718341406E0,-1.165191159E-1,-1.409530044E-1,-5.726693198E-2
6.720829114E0,-1.287360638E-1,-1.262926757E-1,-7.314895838E-2
6.723317499E0,-1.360662282E-1,-1.055238619E-1,-8.658760041E-2
6.725805104E0,-1.446180940E-1,-8.597674966E-2,-9.880454093E-2
6.728291874E0,-1.482831687E-1,-6.032116711E-2,-1.110214889E-1
6.730779531E0,-1.495048702E-1,-4.199574888E-2,-1.232384369E-1
6.733267968E0,-1.495048702E-1,-2.611372061E-2,-1.342336833E-1
6.735755572E0,-1.482831687E-1,-1.756185852E-2,-1.488940120E-1
6.738242343E0,-1.458397806E-1,-9.009997360E-3,-1.696628332E-1
6.740729999E0,-1.385096163E-1,7.635590737E-4,-1.843231618E-1
6.743218385E0,-1.336228400E-1,1.298050396E-2,-2.014268786E-1
6.745706041E0,-1.275143623E-1,2.153236605E-2,-2.221956849E-1
6.748192760E0,-1.214058921E-1,2.641914412E-2,-2.417428046E-1
6.750680416E0,-1.152974218E-1,2.764083818E-2,-2.612899244E-1
6.753168854E0,-1.067455560E-1,3.252761811E-2,-2.820587158E-1
6.755656458E0,-9.819369763E-2,2.886253223E-2,-3.016058207E-1
6.758143229E0,-8.597674966E-2,1.908897609E-2,-3.260397315E-1
6.760630885E0,-7.375980914E-2,1.420219894E-2,-3.431434333E-1
6.763119322E0,-6.276455522E-2,2.153236605E-2,-3.565820754E-1
6.765606926E0,-5.421269313E-2,3.374931216E-2,-3.687990308E-1
6.768093645E0,-5.421269313E-2,5.818320066E-2,-3.749074936E-1
6.770581354E0,-5.909947306E-2,8.628217876E-2,-3.773508966E-1
6.773069739E0,-5.909947306E-2,1.107160673E-1,-3.810159862E-1
6.775557343E0,-6.154286116E-2,1.339282542E-1,-3.846810758E-1
6.778044114E0,-6.520794332E-2,1.571404636E-1,-3.859027624E-1
6.780531770E0,-6.642963737E-2,1.742441803E-1,-3.920112252E-1
6.783020208E0,-6.642963737E-2,1.974563748E-1,-3.920112252E-1
6.785507812E0,-6.887302548E-2,2.218902707E-1,-3.895678520E-1
6.787994583E0,-6.276455522E-2,2.353289127E-1,-3.907895386E-1
6.790482239E0,-5.299099907E-2,2.512109280E-1,-3.859027624E-1
6.792970676E0,-5.054761097E-2,2.634278834E-1,-3.724641204E-1
6.795458281E0,-4.321744293E-2,2.695363462E-1,-3.565820754E-1
6.797944999E0,-3.466558084E-2,2.658712566E-1,-3.480302393E-1
6.800432656E0,-2.977880463E-2,2.732014358E-1,-3.443651497E-1
6.802921093E0,-3.588727489E-2,3.110739589E-1,-3.370349705E-1
6.805408697E0,-4.321744293E-2,3.587200642E-1,-3.272614181E-1
6.807895468E0,-6.154286116E-2,4.063661397E-1,-3.187095523E-1
6.810383124E0,-8.719844371E-2,4.515688419E-1,-3.126010895E-1
6.812871562E0,-1.128540337E-1,4.772244096E-1,-3.187095523E-1
6.815359166E0,-1.336228400E-1,4.857762754E-1,-3.284831047E-1
6.817845937E0,-1.360662282E-1,4.674508572E-1,-3.443651497E-1
6.820333593E0,-1.372879148E-1,4.393518865E-1,-3.541387022E-1
6.822821979E0,-1.348445266E-1,4.112529159E-1,-3.590254784E-1
6.825309635E0,-1.275143623E-1,3.782671690E-1,-3.736858070E-1
6.827796354E0,-1.165191159E-1,3.440597057E-1,-3.895678520E-1
6.830284010E0,-1.043021679E-1,3.086305857E-1,-4.091149569E-1
6.832772447E0,-9.208522737E-2,2.719797492E-1,-4.286620617E-1
6.835260051E0,-7.864658535E-2,2.463241518E-1,-4.494308829E-1
6.837746822E0,-7.253811508E-2,2.231119573E-1,-4.750864506E-1
6.840234479E0,-6.887302548E-2,2.011214644E-1,-5.080721974E-1
6.842722864E0,-6.032116711E-2,1.754658818E-1,-5.471664071E-1
6.845210520E0,-5.054761097E-2,1.534753740E-1,-5.801522136E-1
6.847697239E0,-4.077405483E-2,1.241547018E-1,-6.106945276E-1
6.850184895E0,-2.733541466E-2,9.483403713E-2,-6.351284385E-1
6.852673333E0,-1.756185852E-2,7.162184268E-2,-6.583406329E-1
6.855160937E0,-1.389677543E-2,4.963133857E-2,-6.778877378E-1
6.857647708E0,-9.009997360E-3,2.764083818E-2,-6.962131858E-1
6.860135364E0,-4.123218823E-3,6.872031838E-3,-7.157602906E-1
6.862623801E0,-2.901524538E-3,-1.023169141E-2,-7.340856791E-1
6.865111406E0,-1.679830020E-3,-1.878355257E-2,-7.524111271E-1
6.867598124E0,-7.788302377E-3,-1.634016447E-2,-7.621846795E-1
6.870085833E0,-1.511846948E-2,-9.009997360E-3,-7.682931423E-1
6.872574218E0,-2.489202656E-2,-2.901524538E-3,-7.682931423E-1
6.875061822E0,-3.344388679E-2,-7.788302377E-3,-7.646280527E-1
6.877548593E0,-4.566083103E-2,-6.566607859E-3,-7.548545003E-1
6.880036249E0,-5.665608495E-2,-1.023169141E-2,-7.450809479E-1
6.882524687E0,-5.665608495E-2,-2.489202656E-2,-7.426375747E-1
6.885012291E0,-5.665608495E-2,-5.421269313E-2,-7.487460375E-1
6.887499062E0,-6.154286116E-2,-6.887302548E-2,-7.560762167E-1
6.889986718E0,-6.398624927E-2,-8.353336155E-2,-7.707365155E-1
6.892475104E0,-6.520794332E-2,-9.452861547E-2,-7.792884111E-1
6.894962760E0,-5.665608495E-2,-1.128540337E-1,-7.915053368E-1
6.897449479E0,-4.443913698E-2,-1.311794519E-1,-7.963921428E-1
6.899937135E0,-3.344388679E-2,-1.421747059E-1,-7.915053368E-1
6.902425572E0,-2.489202656E-2,-1.531699449E-1,-7.841751575E-1
6.904913176E0,-2.122694254E-2,-1.592784226E-1,-7.756233215E-1
6.907399947E0,-2.244863659E-2,-1.605001241E-1,-7.670714259E-1
6.909887604E0,-2.611372061E-2,-1.580567211E-1,-7.560762167E-1
6.912376041E0,-3.344388679E-2,-1.507265568E-1,-7.389724851E-1
6.914863645E0,-4.077405483E-2,-1.397313178E-1,-7.279772162E-1
6.917350364E0,-4.810422286E-2,-1.250709742E-1,-7.218687534E-1
6.919838072E0,-5.543438718E-2,-1.067455560E-1,-7.096518278E-1
6.922326458E0,-5.543438718E-2,-9.208522737E-2,-7.047650218E-1
6.924814062E0,-5.543438718E-2,-8.231166750E-2,-7.035433054E-1
6.927300833E0,-5.421269313E-2,-6.154286116E-2,-6.986565590E-1
6.929788489E0,-5.665608495E-2,-2.855710872E-2,-6.888830066E-1
6.932276926E0,-6.520794332E-2,1.298050396E-2,-6.754443645E-1
6.934764531E0,-8.108997345E-2,5.573981255E-2,-6.607840061E-1
6.937251301E0,-9.452861547E-2,8.628217876E-2,-6.510104537E-1
6.939738958E0,-1.067455560E-1,1.156028435E-1,-6.424586177E-1
6.942227343E0,-1.201841980E-1,1.559187621E-1,-6.302416325E-1
6.944714999E0,-1.385096163E-1,1.974563748E-1,-6.180247068E-1
6.947201718E0,-1.605001241E-1,2.463241518E-1,-5.996993184E-1
6.949689374E0,-1.983726472E-1,3.159607351E-1,-5.838172436E-1
6.952177812E0,-2.496838123E-1,3.929274976E-1,-5.654918551E-1
6.954665416E0,-2.997733057E-1,4.454603493E-1,-5.496098399E-1
6.957152187E0,-3.242071867E-1,4.601207078E-1,-5.398362875E-1
6.959639843E0,-3.339807391E-1,4.576773047E-1,-5.325061083E-1
6.962128281E0,-3.303156495E-1,4.515688419E-1,-5.239542127E-1
6.964615885E0,-3.132119179E-1,4.259132445E-1,-5.202891231E-1
6.967102604E0,-2.973299026E-1,3.794888556E-1,-5.239542127E-1
6.969590312E0,-2.777827978E-1,3.550549746E-1,-5.337277651E-1
6.972078697E0,-2.667875290E-1,3.587200642E-1,-5.471664071E-1
6.974566301E0,-2.643441558E-1,3.782671690E-1,-5.569399595E-1
6.977053072E0,-2.667875290E-1,4.075878263E-1,-5.642701387E-1
6.979540729E0,-2.875563502E-1,4.466820657E-1,-5.642701387E-1
6.982029166E0,-3.034383655E-1,4.698942602E-1,-5.606050491E-1
6.984516770E0,-3.266505599E-1,4.808894992E-1,-5.557183027E-1
6.987003541E0,-3.510844707E-1,4.796678126E-1,-5.483881235E-1
6.989491197E0,-3.755183518E-1,4.711159468E-1,-5.410579443E-1
6.991979583E0,-4.011739492E-1,4.637857676E-1,-5.361711979E-1
6.994467187E0,-4.292729199E-1,4.650074840E-1,-5.300627351E-1
6.996953958E0,-4.598152637E-1,4.784461260E-1,-5.141806602E-1
6.999441614E0,-4.989095032E-1,4.992149174E-1,-5.019637346E-1
7.001930051E0,-5.306735635E-1,5.114318728E-1,-4.958552718E-1
7.004417656E0,-5.685460567E-1,5.150969625E-1,-5.044071078E-1
7.006904426E0,-5.954233408E-1,5.089884996E-1,-5.092939138E-1
7.009392083E0,-6.149705052E-1,4.967715442E-1,-5.117372870E-1
7.011880520E0,-6.271874309E-1,4.833329022E-1,-5.056288242E-1
7.014368124E0,-6.332958937E-1,4.601207078E-1,-4.934118688E-1
7.016854843E0,-6.357392669E-1,4.356867969E-1,-4.885250926E-1
7.019342499E0,-6.345176101E-1,4.161396921E-1,-4.824166298E-1
7.021830937E0,-6.345176101E-1,4.088095427E-1,-4.726430774E-1
7.024318541E0,-6.418477297E-1,3.953709006E-1,-4.701996744E-1
7.026805312E0,-6.455128193E-1,3.892624080E-1,-4.738647640E-1
7.029292968E0,-6.442911625E-1,3.917058110E-1,-4.665345848E-1
7.031781406E0,-6.503996253E-1,3.990359604E-1,-4.592044353E-1
7.034269010E0,-6.613948941E-1,4.124746025E-1,-4.445441067E-1
7.036755729E0,-6.809419990E-1,4.320217371E-1,-4.262186885E-1
7.039243437E0,-7.041541934E-1,4.515688419E-1,-4.372139275E-1
7.041731822E0,-7.334748507E-1,4.515688419E-1,-4.628695250E-1
7.044219426E0,-7.615737915E-1,4.259132445E-1,-4.909684956E-1
7.046706197E0,-7.811209559E-1,3.819322586E-1,-4.970769584E-1
7.049193854E0,-7.884510756E-1,3.245126009E-1,-4.811949134E-1
7.051682291E0,-7.872294188E-1,2.560977042E-1,-4.567610323E-1
7.054169895E0,-7.750124335E-1,1.937913001E-1,-4.286620617E-1
7.056656666E0,-7.493568659E-1,1.400367320E-1,-3.956763148E-1
7.059144322E0,-7.200362086E-1,9.239064902E-2,-3.663556576E-1
7.061632760E0,-6.784985662E-1,5.207473040E-2,-3.407000601E-1
7.064120364E0,-6.442911625E-1,1.420219894E-2,-3.174878657E-1
7.066607083E0,-6.113054156E-1,-2.244863659E-2,-3.028275371E-1
7.069094739E0,-5.844281316E-1,-4.810422286E-2,-2.881672084E-1
7.071583176E0,-5.673243999E-1,-6.520794332E-2,-2.722851634E-1
7.074070781E0,-5.538857579E-1,-7.131642103E-2,-2.551814318E-1
7.076557551E0,-5.428904891E-1,-8.108997345E-2,-2.392994165E-1
7.079045208E0,-5.343386531E-1,-8.597674966E-2,-2.209739983E-1
7.081533645E0,-5.245651007E-1,-9.208522737E-2,-2.014268786E-1
7.084021249E0,-5.160132051E-1,-1.030804738E-1,-1.794363856E-1
7.086507968E0,-5.074613690E-1,-1.165191159E-1,-1.550024897E-1
7.088995624E0,-5.001311898E-1,-1.409530044E-1,-1.354553849E-1
7.091484062E0,-4.903576374E-1,-1.653869003E-1,-1.122431830E-1
7.093971666E0,-4.830274582E-1,-1.885990947E-1,-9.025268257E-2
7.096458437E0,-4.756973088E-1,-2.118112892E-1,-6.581879407E-2
7.098946093E0,-4.708105326E-1,-2.338017821E-1,-4.016320780E-2
7.101434531E0,-4.659237564E-1,-2.521272004E-1,-1.695101149E-2
7.103922135E0,-4.610369802E-1,-2.716743052E-1,3.817795310E-3
7.106408906E0,-4.537068009E-1,-2.875563502E-1,2.336490713E-2
7.108896562E0,-4.488200247E-1,-3.009949923E-1,4.169032723E-2
7.111384947E0,-4.341596961E-1,-3.095468581E-1,5.635065958E-2
7.113872551E0,-4.146125913E-1,-3.180987239E-1,7.101099193E-2
7.116359322E0,-3.975088596E-1,-3.217637837E-1,8.567132801E-2
7.118846979E0,-3.816268146E-1,-3.254288733E-1,1.015533581E-1
7.121335416E0,-3.645231128E-1,-3.303156495E-1,1.174353883E-1
7.123823020E0,-3.486410677E-1,-3.364241421E-1,1.333174109E-1
7.126309791E0,-3.352024257E-1,-3.425326049E-1,1.491994411E-1
7.128797447E0,-3.205420971E-1,-3.510844707E-1,1.638597846E-1
7.131285885E0,-3.046600819E-1,-3.571929336E-1,1.772984117E-1
7.133773489E0,-2.887780368E-1,-3.620797098E-1,1.882936656E-1
7.136260208E0,-2.728960216E-1,-3.681881726E-1,1.992889196E-1
7.138747864E0,-2.557922900E-1,-3.755183518E-1,2.127275616E-1
7.141236301E0,-2.338017821E-1,-3.804051280E-1,2.212794125E-1
7.143723906E0,-2.081461996E-1,-3.828485310E-1,2.310529798E-1
7.146210676E0,-1.837123185E-1,-3.828485310E-1,2.371614426E-1
7.148698333E0,-1.592784226E-1,-3.816268146E-1,2.457133085E-1
7.151186770E0,-1.360662282E-1,-3.804051280E-1,2.530434728E-1
7.153674374E0,-1.079672500E-1,-3.804051280E-1,2.615953386E-1
7.156161093E0,-8.597674966E-2,-3.816268146E-1,2.713688910E-1
7.158648801E0,-6.398624927E-2,-3.852919042E-1,2.823641598E-1
7.161137187E0,-4.321744293E-2,-3.901786804E-1,2.872509360E-1
7.163624791E0,-2.367033064E-2,-3.975088596E-1,2.909159958E-1
7.166111562E0,-4.123218823E-3,-4.074351192E-1,2.933593988E-1
7.168599218E0,1.420219894E-2,-4.196520746E-1,2.921377122E-1
7.171087656E0,3.497100621E-2,-4.294256270E-1,2.860292196E-1
7.173575260E0,5.573981255E-2,-4.367557764E-1,2.811424434E-1
7.176062031E0,7.895200700E-2,-4.428642690E-1,2.762556672E-1
7.178549687E0,1.009425074E-1,-4.514161348E-1,2.677038014E-1
7.181038072E0,1.168245375E-1,-4.624113739E-1,2.542651594E-1
7.183525676E0,1.327065676E-1,-4.734066129E-1,2.432699203E-1
7.186012447E0,1.473668963E-1,-4.868452549E-1,2.334963679E-1
7.188500104E0,1.571404636E-1,-5.027272701E-1,2.212794125E-1
7.190988541E0,1.681357026E-1,-5.125008225E-1,2.102841735E-1
7.193476145E0,1.718007922E-1,-5.186093450E-1,1.944021434E-1
7.195962916E0,1.779092699E-1,-5.259394646E-1,1.809635013E-1
7.198450572E0,1.815743446E-1,-5.296045542E-1,1.711899489E-1
7.200939010E0,1.827960461E-1,-5.308262706E-1,1.638597846E-1
7.203426614E0,1.840177327E-1,-5.296045542E-1,1.553079188E-1
7.205913333E0,1.827960461E-1,-5.247178078E-1,1.467560530E-1
7.208401041E0,1.791309565E-1,-5.173876286E-1,1.418692768E-1
7.210889426E0,1.840177327E-1,-5.015056133E-1,1.357607991E-1
7.213377031E0,1.815743446E-1,-4.831801951E-1,1.369825006E-1
7.215863801E0,1.815743446E-1,-4.563029110E-1,1.369825006E-1
7.218351458E0,1.803526580E-1,-4.245388508E-1,1.394258887E-1
7.220839895E0,1.815743446E-1,-3.901786804E-1,1.430909634E-1
7.223327499E0,1.791309565E-1,-3.510844707E-1,1.479777545E-1
7.225814218E0,1.754658818E-1,-3.095468581E-1,1.479777545E-1
7.228301926E0,1.718007922E-1,-2.655658424E-1,1.504211426E-1
7.230790312E0,1.669140160E-1,-2.215848416E-1,1.516428292E-1
7.233277968E0,1.644706279E-1,-1.800472289E-1,1.553079188E-1
7.235764687E0,1.608055383E-1,-1.397313178E-1,1.589729935E-1
7.238252343E0,1.571404636E-1,-1.006370857E-1,1.614163816E-1
7.240740781E0,1.534753740E-1,-6.765133142E-2,1.589729935E-1
7.243228385E0,1.522536725E-1,-4.077405483E-2,1.540862173E-1
7.245715156E0,1.583621502E-1,-2.733541466E-2,1.467560530E-1
7.248202812E0,1.620272398E-1,-2.489202656E-2,1.406475753E-1
7.250691249E0,1.693574041E-1,-1.756185852E-2,1.345391124E-1
7.253178854E0,1.730224788E-1,-6.566607859E-3,1.296523362E-1
7.255665572E0,1.779092699E-1,1.786728203E-2,1.308740228E-1
7.258153229E0,1.766875684E-1,4.596625641E-2,1.382041872E-1
