"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919644820E0,-6.316346526E-1,-8.845328689E-1,1.888795376E0
1.924633883E0,-6.316346526E-1,-8.845328689E-1,1.888795376E0
1.929657320E0,-6.255260110E-1,-9.004153609E-1,1.771509171E0
1.934644820E0,-6.255260110E-1,-9.004153609E-1,1.771509171E0
1.939666695E0,-6.218608022E-1,-9.334021211E-1,1.753183246E0
1.944624508E0,-6.218608022E-1,-9.334021211E-1,1.753183246E0
1.949646383E0,-6.462954283E-1,-8.906415105E-1,1.814269781E0
1.954635445E0,-6.462954283E-1,-8.906415105E-1,1.814269781E0
1.959658883E0,-6.743952036E-1,-8.026769161E-1,1.948660135E0
1.964647945E0,-6.743952036E-1,-8.026769161E-1,1.948660135E0
1.969637008E0,-6.585127115E-1,-7.134906054E-1,1.835039139E0
1.974627633E0,-6.585127115E-1,-7.134906054E-1,1.835039139E0
1.979649508E0,-6.585127115E-1,-6.914994717E-1,1.787391663E0
1.984638570E0,-6.585127115E-1,-6.914994717E-1,1.787391663E0
1.989660445E0,-6.536257863E-1,-6.658431292E-1,1.739744186E0
1.994649508E0,-6.536257863E-1,-6.658431292E-1,1.739744186E0
1.999640133E0,-6.316346526E-1,-6.536257863E-1,1.667662144E0
2.004629195E0,-6.316346526E-1,-6.536257863E-1,1.667662144E0
2.009651070E0,-6.145304441E-1,-6.499606371E-1,1.582141042E0
2.014641695E0,-6.145304441E-1,-6.499606371E-1,1.582141042E0
2.019663570E0,-6.047565937E-1,-8.087855577E-1,1.401324868E0
2.024651070E0,-6.047565937E-1,-8.087855577E-1,1.401324868E0
2.029658883E0,-6.035348773E-1,-9.187413454E-1,1.335351467E0
2.034630758E0,-6.035348773E-1,-9.187413454E-1,1.335351467E0
2.039652633E0,-6.059783101E-1,-9.505063295E-1,1.348790407E0
2.044643258E0,-6.059783101E-1,-9.505063295E-1,1.348790407E0
2.049665133E0,-6.059783101E-1,-9.517280459E-1,1.379333735E0
2.054622945E0,-6.059783101E-1,-9.517280459E-1,1.379333735E0
2.059643258E0,-5.888741016E-1,-9.162978530E-1,1.361007810E0
2.064632320E0,-5.888741016E-1,-9.162978530E-1,1.361007810E0
2.069655758E0,-5.949827433E-1,-8.698720932E-1,1.297477722E0
2.074644820E0,-5.949827433E-1,-8.698720932E-1,1.297477722E0
2.079666695E0,-6.010913849E-1,-8.148942590E-1,1.182635069E0
2.084624508E0,-6.010913849E-1,-8.148942590E-1,1.182635069E0
2.089646383E0,-6.169738770E-1,-7.745771408E-1,1.070235968E0
2.094635445E0,-6.169738770E-1,-7.745771408E-1,1.070235968E0
2.099657320E0,-6.340781450E-1,-7.745771408E-1,9.798278809E-1
2.104646383E0,-6.340781450E-1,-7.745771408E-1,9.798278809E-1
2.109668258E0,-6.633996367E-1,-7.098253965E-1,8.368853927E-1
2.114626070E0,-6.633996367E-1,-7.098253965E-1,8.368853927E-1
2.119647945E0,-6.817256212E-1,-5.754350424E-1,7.049384713E-1
2.124637008E0,-6.817256212E-1,-5.754350424E-1,7.049384713E-1
2.129658883E0,-6.988298297E-1,-4.080579877E-1,6.206390858E-1
2.134647945E0,-6.988298297E-1,-4.080579877E-1,6.206390858E-1
2.139638570E0,-6.939429045E-1,-2.651155293E-1,5.852088928E-1
2.144627633E0,-6.939429045E-1,-2.651155293E-1,5.852088928E-1
2.149666695E0,-7.061602473E-1,-1.649336219E-1,5.717698932E-1
2.154640133E0,-7.061602473E-1,-1.649336219E-1,5.717698932E-1
2.159662008E0,-7.159340382E-1,-1.197295859E-1,6.010913849E-1
2.164651070E0,-7.159340382E-1,-1.197295859E-1,6.010913849E-1
2.169641695E0,-7.476990819E-1,-1.075122803E-1,6.304129362E-1
2.174630758E0,-7.476990819E-1,-1.075122803E-1,6.304129362E-1
2.179651070E0,-7.831292152E-1,-1.148426682E-1,6.340781450E-1
2.184641695E0,-7.831292152E-1,-1.148426682E-1,6.340781450E-1
2.189663570E0,-8.002334833E-1,-1.466076523E-1,7.134906054E-1
2.194621383E0,-8.002334833E-1,-1.466076523E-1,7.134906054E-1
2.199643258E0,-8.258898258E-1,-1.514945775E-1,7.513642311E-1
2.204630758E0,-8.258898258E-1,-1.514945775E-1,7.513642311E-1
2.209654195E0,-8.503243923E-1,-1.172861308E-1,8.466592431E-1
2.214643258E0,-8.503243923E-1,-1.172861308E-1,8.466592431E-1
2.219665133E0,-8.368853927E-1,-7.330383174E-3,1.043357849E0
2.224622945E0,-8.368853927E-1,-7.330383174E-3,1.043357849E0
2.229644820E0,-8.051204085E-1,1.624901593E-1,1.364672899E0
2.234635445E0,-8.051204085E-1,1.624901593E-1,1.364672899E0
2.239657320E0,-7.770205736E-1,3.176499307E-1,1.516167521E0
2.244646383E0,-7.770205736E-1,3.176499307E-1,1.516167521E0
2.249666695E0,-7.611380816E-1,4.447098970E-1,1.478293896E0
2.254626070E0,-7.611380816E-1,4.447098970E-1,1.478293896E0
2.259646383E0,-7.599163651E-1,6.316346526E-1,1.369559884E0
2.264637008E0,-7.599163651E-1,6.316346526E-1,1.369559884E0
2.269676070E0,-7.538077235E-1,8.637634516E-1,1.220508814E0
2.274647945E0,-7.538077235E-1,8.637634516E-1,1.220508814E0
2.279638570E0,-7.586946487E-1,1.091005325E0,9.505063295E-1
2.284627633E0,-7.586946487E-1,1.091005325E0,9.505063295E-1
2.289649508E0,-7.733554244E-1,1.258382440E0,6.414085031E-1
2.294638570E0,-7.733554244E-1,1.258382440E0,6.414085031E-1
2.299660445E0,-8.503243923E-1,1.450194120E0,3.323107064E-1
2.304649508E0,-8.503243923E-1,1.450194120E0,3.323107064E-1
2.309640133E0,-9.126327038E-1,1.610240817E0,3.665191587E-3
2.314629195E0,-9.126327038E-1,1.610240817E0,3.665191587E-3
2.319651070E0,-1.010371089E0,1.778839588E0,-4.520402849E-1
2.324641695E0,-1.010371089E0,1.778839588E0,-4.520402849E-1
2.329663570E0,-1.126435518E0,2.039068222E0,-9.957103729E-1
2.334651070E0,-1.126435518E0,2.039068222E0,-9.957103729E-1
2.339641695E0,-1.200961113E0,2.273640394E0,-1.629788518E0
2.344630758E0,-1.200961113E0,2.273640394E0,-1.629788518E0
2.349652633E0,-1.293812633E0,2.620611906E0,-2.309070587E0
2.354641695E0,-1.293812633E0,2.620611906E0,-2.309070587E0
2.359663570E0,-1.397659659E0,3.037221909E0,-3.021339417E0
2.364622945E0,-1.397659659E0,3.037221909E0,-3.021339417E0
2.369643258E0,-1.490511179E0,3.455053806E0,-3.695734739E0
2.374632320E0,-1.490511179E0,3.455053806E0,-3.695734739E0
2.379655758E0,-1.589471340E0,3.996280432E0,-4.521624565E0
2.384644820E0,-1.589471340E0,3.996280432E0,-4.521624565E0
2.389683883E0,-1.626123309E0,4.665788651E0,-5.582086563E0
2.394624508E0,-1.626123309E0,4.665788651E0,-5.582086563E0
2.399646383E0,-1.572367191E0,5.007873058E0,-6.365215778E0
2.404635445E0,-1.572367191E0,5.007873058E0,-6.365215778E0
2.409657320E0,-1.453859329E0,4.901582718E0,-6.538701534E0
2.414646383E0,-1.453859329E0,4.901582718E0,-6.538701534E0
2.419668258E0,-1.295034289E0,4.608367443E0,-6.448293686E0
2.424626070E0,-1.295034289E0,4.608367443E0,-6.448293686E0
2.429647945E0,-1.121548533E0,4.200309277E0,-6.200282097E0
2.434637008E0,-1.121548533E0,4.200309277E0,-6.200282097E0
2.439658883E0,-9.040805697E-1,3.681073904E0,-5.850867271E0
2.444647945E0,-9.040805697E-1,3.681073904E0,-5.850867271E0
2.449638570E0,-5.888741016E-1,2.753780603E0,-5.246110916E0
2.454627633E0,-5.888741016E-1,2.753780603E0,-5.246110916E0
2.459649508E0,-4.373795092E-1,1.901012659E0,-4.528954983E0
2.464640133E0,-4.373795092E-1,1.901012659E0,-4.528954983E0
2.469662008E0,-3.310889602E-1,1.241278172E0,-3.965737104E0
2.474651070E0,-3.310889602E-1,1.241278172E0,-3.965737104E0
2.479641695E0,-2.614503205E-1,7.929030657E-1,-3.533244610E0
2.484630758E0,-2.614503205E-1,7.929030657E-1,-3.533244610E0
2.489652633E0,-2.846632004E-1,6.304129362E-1,-3.276681185E0
2.494641695E0,-2.846632004E-1,6.304129362E-1,-3.276681185E0
2.499663570E0,-2.797762752E-1,4.911356568E-1,-3.077539206E0
2.504621383E0,-2.797762752E-1,4.911356568E-1,-3.077539206E0
2.509660445E0,-2.736676335E-1,3.494149148E-1,-2.891836166E0
2.514632320E0,-2.736676335E-1,3.494149148E-1,-2.891836166E0
2.519654195E0,-2.590068579E-1,1.930334121E-1,-2.734232903E0
2.524643258E0,-2.590068579E-1,1.930334121E-1,-2.734232903E0
2.529665133E0,-2.309070677E-1,2.932153270E-2,-2.561968803E0
2.534622945E0,-2.309070677E-1,2.932153270E-2,-2.561968803E0
2.539644820E0,-2.199114859E-1,-1.087340117E-1,-2.406809092E0
2.544633883E0,-2.199114859E-1,-1.087340117E-1,-2.406809092E0
2.549655758E0,-2.028072625E-1,-3.017674387E-1,-2.222327709E0
2.554646383E0,-2.028072625E-1,-3.017674387E-1,-2.222327709E0
2.559668258E0,-1.857030392E-1,-5.717698932E-1,-1.971873045E0
2.564626070E0,-1.857030392E-1,-5.717698932E-1,-1.971873045E0
2.569646383E0,-1.551597714E-1,-1.144761443E0,-1.536936998E0
2.574637008E0,-1.551597714E-1,-1.144761443E0,-1.536936998E0
2.579658883E0,-1.527163088E-1,-1.551597714E0,-1.125213742E0
2.584647945E0,-1.527163088E-1,-1.551597714E0,-1.125213742E0
2.589638570E0,-1.490511149E-1,-1.992642403E0,-8.515461683E-1
2.594627633E0,-1.490511149E-1,-1.992642403E0,-8.515461683E-1
2.599649508E0,-1.380555481E-1,-2.260201454E0,-6.291912198E-1
2.604638570E0,-1.380555481E-1,-2.260201454E0,-6.291912198E-1
2.609660445E0,-1.771509200E-1,-2.377487421E0,-4.349360466E-1
2.614649508E0,-1.771509200E-1,-2.377487421E0,-4.349360466E-1
2.619640133E0,-2.663372457E-1,-2.493551970E0,-2.211332172E-1
2.624629195E0,-2.663372457E-1,-2.493551970E0,-2.211332172E-1
2.629668258E0,-4.031710625E-1,-2.620611906E0,2.541199327E-1
2.634641695E0,-4.031710625E-1,-2.620611906E0,2.541199327E-1
2.639663570E0,-5.925393105E-1,-2.539977789E0,6.267477274E-1
2.644651070E0,-5.925393105E-1,-2.539977789E0,6.267477274E-1
2.649641695E0,-7.599163651E-1,-2.263866663E0,7.696902156E-1
2.654630758E0,-7.599163651E-1,-2.263866663E0,7.696902156E-1
2.659652633E0,-8.271115422E-1,-1.999972820E0,7.660250068E-1
2.664643258E0,-8.271115422E-1,-1.999972820E0,7.660250068E-1
2.669665133E0,-8.967501521E-1,-1.740965962E0,7.733554244E-1
2.674622945E0,-8.967501521E-1,-1.740965962E0,7.733554244E-1
2.679643258E0,-9.969320893E-1,-1.522276163E0,8.845328689E-1
2.684633883E0,-9.969320893E-1,-1.522276163E0,8.845328689E-1
2.689655758E0,-1.093448758E0,-1.341460109E0,9.615018964E-1
2.694644820E0,-1.093448758E0,-1.341460109E0,9.615018964E-1
2.699666695E0,-1.125213742E0,-1.176526427E0,9.517280459E-1
2.704624508E0,-1.125213742E0,-1.176526427E0,9.517280459E-1
2.709646383E0,-1.122770309E0,-1.050688267E0,9.431759119E-1
2.714635445E0,-1.122770309E0,-1.050688267E0,9.431759119E-1
2.719658883E0,-1.120326877E0,-9.236282706E-1,9.101892114E-1
2.724647945E0,-1.120326877E0,-9.236282706E-1,9.101892114E-1
2.729637008E0,-1.083674908E0,-8.112290502E-1,8.491026759E-1
2.734626070E0,-1.083674908E0,-8.112290502E-1,8.491026759E-1
2.739647945E0,-1.023810148E0,-7.415903807E-1,7.428121567E-1
2.744638570E0,-1.023810148E0,-7.415903807E-1,7.428121567E-1
2.749676070E0,-9.456194043E-1,-7.525860071E-1,6.695083380E-1
2.754649508E0,-9.456194043E-1,-7.525860071E-1,6.695083380E-1
2.759638570E0,-7.599163651E-1,-1.023810148E0,6.963863969E-1
2.764627633E0,-7.599163651E-1,-1.023810148E0,6.963863969E-1
2.769649508E0,-5.290092826E-1,-1.391551018E0,7.428121567E-1
2.774640133E0,-5.290092826E-1,-1.391551018E0,7.428121567E-1
2.779662008E0,-3.152064681E-1,-1.678657651E0,6.988298297E-1
2.784651070E0,-3.152064681E-1,-1.678657651E0,6.988298297E-1
2.789641695E0,-1.820378453E-1,-1.782504797E0,6.157521605E-1
2.794630758E0,-1.820378453E-1,-1.782504797E0,6.157521605E-1
2.799651070E0,-8.796459436E-2,-1.798387289E0,5.033529401E-1
2.804641695E0,-8.796459436E-2,-1.798387289E0,5.033529401E-1
2.809663570E0,-7.330383174E-3,-1.813048005E0,4.557054639E-1
2.814621383E0,-7.330383174E-3,-1.813048005E0,4.557054639E-1
2.819643258E0,5.375614017E-2,-1.762957096E0,4.263839424E-1
2.824632320E0,5.375614017E-2,-1.762957096E0,4.263839424E-1
2.829654195E0,1.295034289E-1,-1.694540143E0,4.031710625E-1
2.834643258E0,1.295034289E-1,-1.694540143E0,4.031710625E-1
2.839665133E0,1.612684280E-1,-1.527163148E0,2.895501256E-1
2.844622945E0,1.612684280E-1,-1.527163148E0,2.895501256E-1
2.849644820E0,1.466076523E-1,-1.254717231E0,9.162978828E-2
2.854633883E0,1.466076523E-1,-1.254717231E0,9.162978828E-2
2.859655758E0,1.319468915E-1,-9.847147465E-1,-1.404990107E-1
2.864646383E0,1.319468915E-1,-9.847147465E-1,-1.404990107E-1
2.869683883E0,1.307251602E-1,-6.401867867E-1,-5.852088928E-1
2.874626070E0,1.307251602E-1,-6.401867867E-1,-5.852088928E-1
2.879647945E0,2.333505303E-1,-6.181956530E-1,-1.005484223E0
2.884637008E0,2.333505303E-1,-6.181956530E-1,-1.005484223E0
2.889658883E0,3.530801237E-1,-9.089674950E-1,-1.032362223E0
2.894647945E0,3.530801237E-1,-9.089674950E-1,-1.032362223E0
2.899638570E0,3.933972120E-1,-1.044579625E0,-9.480628371E-1
2.904627633E0,3.933972120E-1,-1.044579625E0,-9.480628371E-1
2.909647945E0,4.349360466E-1,-1.187522054E0,-8.759807348E-1
2.914638570E0,4.349360466E-1,-1.187522054E0,-8.759807348E-1
2.919660445E0,4.789183438E-1,-1.321912408E0,-8.002334833E-1
2.924649508E0,4.789183438E-1,-1.321912408E0,-8.002334833E-1
2.929640133E0,4.850270152E-1,-1.374446750E0,-7.024950385E-1
2.934629195E0,4.850270152E-1,-1.374446750E0,-7.024950385E-1
2.939651070E0,4.593706727E-1,-1.308473349E0,-6.255260110E-1
2.944640133E0,4.593706727E-1,-1.308473349E0,-6.255260110E-1
2.949662008E0,4.324925840E-1,-1.242499948E0,-5.338962078E-1
2.954652633E0,4.324925840E-1,-1.242499948E0,-5.338962078E-1
2.959643258E0,3.848451078E-1,-1.139874578E0,-4.752531648E-1
2.964632320E0,3.848451078E-1,-1.139874578E0,-4.752531648E-1
2.969652633E0,3.274237812E-1,-9.957103729E-1,-3.982841372E-1
2.974643258E0,3.274237812E-1,-9.957103729E-1,-3.982841372E-1
2.979665133E0,2.235766798E-1,-7.599163651E-1,-2.089159191E-1
2.984622945E0,2.235766798E-1,-7.599163651E-1,-2.089159191E-1
2.989660445E0,1.356120855E-1,-5.619960427E-1,5.131268129E-2
2.994632320E0,1.356120855E-1,-5.619960427E-1,5.131268129E-2
2.999655758E0,2.565634064E-2,-3.335324228E-1,4.263839424E-1
3.004644820E0,2.565634064E-2,-3.335324228E-1,4.263839424E-1
3.009666695E0,-9.651670605E-2,-1.307251602E-1,8.894197941E-1
3.014624508E0,-9.651670605E-2,-1.307251602E-1,8.894197941E-1
3.019647945E0,-2.162462920E-1,8.918632567E-2,1.191187263E0
3.024635445E0,-2.162462920E-1,8.918632567E-2,1.191187263E0
3.029658883E0,-4.043927789E-1,4.080579877E-1,1.356120825E0
3.034647945E0,-4.043927789E-1,4.080579877E-1,1.356120825E0
3.039637008E0,-6.475171447E-1,8.002334833E-1,1.472185254E0
3.044627633E0,-6.475171447E-1,8.002334833E-1,1.472185254E0
3.049647945E0,-9.089674950E-1,1.175304770E0,1.373225093E0
3.054638570E0,-9.089674950E-1,1.175304770E0,1.373225093E0
3.059660445E0,-1.070235968E0,1.376890302E0,1.194852471E0
3.064649508E0,-1.070235968E0,1.376890302E0,1.194852471E0
3.069638570E0,-1.130100727E0,1.386664152E0,1.073901057E0
3.074629195E0,-1.130100727E0,1.386664152E0,1.073901057E0
3.079649508E0,-1.081231475E0,1.302364707E0,9.615018964E-1
3.084640133E0,-1.081231475E0,1.302364707E0,9.615018964E-1
3.089662008E0,-9.761626720E-1,1.097113967E0,8.210029006E-1
3.094651070E0,-9.761626720E-1,1.097113967E0,8.210029006E-1
3.099641695E0,-7.855727077E-1,6.988298297E-1,8.307767510E-1
3.104630758E0,-7.855727077E-1,6.988298297E-1,8.307767510E-1
3.109669820E0,-6.914994717E-1,4.996877611E-1,8.491026759E-1
3.114641695E0,-6.914994717E-1,4.996877611E-1,8.491026759E-1
3.119663570E0,-5.962044597E-1,3.481931984E-1,8.869763613E-1
3.124621383E0,-5.962044597E-1,3.481931984E-1,8.869763613E-1
3.129643258E0,-5.265658498E-1,2.687807083E-1,9.004153609E-1
3.134632320E0,-5.265658498E-1,2.687807083E-1,9.004153609E-1
3.139654195E0,-4.715879560E-1,1.954768747E-1,9.541715384E-1
3.144643258E0,-4.715879560E-1,1.954768747E-1,9.541715384E-1
3.149665133E0,-5.900958180E-1,4.349360466E-1,8.588765264E-1
3.154622945E0,-5.900958180E-1,4.349360466E-1,8.588765264E-1
3.159644820E0,-9.761626720E-1,1.193630695E0,5.045747161E-1
3.164633883E0,-9.761626720E-1,1.193630695E0,5.045747161E-1
3.169657320E0,-1.472185254E0,2.205223560E0,-1.307251602E-1
3.174646383E0,-1.472185254E0,2.205223560E0,-1.307251602E-1
3.179668258E0,-1.494176388E0,2.353052855E0,-3.677408695E-1
3.184626070E0,-1.494176388E0,2.353052855E0,-3.677408695E-1
3.189647945E0,-1.357342601E0,2.141693592E0,-4.031710625E-1
3.194637008E0,-1.357342601E0,2.141693592E0,-4.031710625E-1
3.199658883E0,-1.203404546E0,1.899790883E0,-3.995058835E-1
3.204647945E0,-1.203404546E0,1.899790883E0,-3.995058835E-1
3.209638570E0,-5.827654600E-1,8.344419003E-1,-2.565633953E-1
3.214627633E0,-5.827654600E-1,8.344419003E-1,-2.565633953E-1
3.219649508E0,-4.764748737E-2,-5.009094998E-2,-8.674286306E-2
3.224638570E0,-4.764748737E-2,-5.009094998E-2,-8.674286306E-2
3.229677633E0,1.197295859E-1,-4.361577928E-1,-1.490511149E-1
3.234649508E0,1.197295859E-1,-4.361577928E-1,-1.490511149E-1
3.239640133E0,2.235766798E-1,-5.803219676E-1,-1.527163088E-1
3.244629195E0,2.235766798E-1,-5.803219676E-1,-1.527163088E-1
3.249651070E0,4.361577928E-1,-9.248499870E-1,-3.408628106E-1
3.254641695E0,4.361577928E-1,-9.248499870E-1,-3.408628106E-1
3.259662008E0,6.328563690E-1,-1.240056396E0,-6.462954283E-1
3.264651070E0,6.328563690E-1,-1.240056396E0,-6.462954283E-1
3.269641695E0,6.756169796E-1,-1.268156290E0,-8.161159754E-1
3.274632320E0,6.756169796E-1,-1.268156290E0,-8.161159754E-1
3.279652633E0,6.682865620E-1,-1.208291411E0,-8.625417352E-1
3.284643258E0,6.682865620E-1,-1.208291411E0,-8.625417352E-1
3.289663570E0,7.000515461E-1,-1.219287038E0,-9.712757468E-1
3.294622945E0,7.000515461E-1,-1.219287038E0,-9.712757468E-1
3.299644820E0,6.560692787E-1,-1.069014192E0,-9.676105380E-1
3.304633883E0,6.560692787E-1,-1.069014192E0,-9.676105380E-1
3.309655758E0,6.096435189E-1,-9.382890463E-1,-9.602801800E-1
3.314644820E0,6.096435189E-1,-9.382890463E-1,-9.602801800E-1
3.319666695E0,5.595525503E-1,-8.063421249E-1,-9.004153609E-1
3.324624508E0,5.595525503E-1,-8.063421249E-1,-9.004153609E-1
3.329646383E0,5.045747161E-1,-7.073819637E-1,-7.428121567E-1
3.334635445E0,5.045747161E-1,-7.073819637E-1,-7.428121567E-1
3.339657320E0,3.958406746E-1,-5.106833577E-1,-5.681046844E-1
3.344646383E0,3.958406746E-1,-5.106833577E-1,-5.681046844E-1
3.349654195E0,3.115412891E-1,-3.481931984E-1,-4.654793143E-1
3.354626070E0,3.115412891E-1,-3.481931984E-1,-4.654793143E-1
3.359647945E0,2.406809032E-1,-2.370157093E-1,-3.885102868E-1
3.364638570E0,2.406809032E-1,-2.370157093E-1,-3.885102868E-1
3.369660445E0,1.991420686E-1,-1.576032341E-1,-3.457497358E-1
3.374647945E0,1.991420686E-1,-1.576032341E-1,-3.457497358E-1
3.379640133E0,1.551597714E-1,-9.896016866E-2,-3.078760803E-1
3.384627633E0,1.551597714E-1,-9.896016866E-2,-3.078760803E-1
3.389649508E0,1.307251602E-1,-8.674286306E-2,-2.687807083E-1
3.394640133E0,1.307251602E-1,-8.674286306E-2,-2.687807083E-1
3.399662008E0,1.172861308E-1,-1.111774743E-1,-2.028072625E-1
3.404651070E0,1.172861308E-1,-1.111774743E-1,-2.028072625E-1
3.409641695E0,1.600466967E-1,-2.773328125E-1,-1.417207420E-1
3.414630758E0,1.600466967E-1,-2.773328125E-1,-1.417207420E-1
3.419652633E0,2.150245607E-1,-4.728097022E-1,-3.054326214E-2
3.424641695E0,2.150245607E-1,-4.728097022E-1,-3.054326214E-2
3.429663570E0,2.174680233E-1,-5.534439087E-1,5.375614017E-2
3.434621383E0,2.174680233E-1,-5.534439087E-1,5.375614017E-2
3.439644820E0,1.295034289E-1,-4.410447180E-1,5.131268129E-2
3.444632320E0,1.295034289E-1,-4.410447180E-1,5.131268129E-2
3.449654195E0,0.000000000E0,0.000000000E0,0.000000000E0
3.454643258E0,0.000000000E0,0.000000000E0,0.000000000E0
3.459665133E0,-1.563815027E-1,1.062905490E-1,2.199114859E-2
3.464624508E0,-1.563815027E-1,1.062905490E-1,2.199114859E-2
3.469662008E0,-3.567453027E-1,4.129449129E-1,1.160643995E-1
3.474633883E0,-3.567453027E-1,4.129449129E-1,1.160643995E-1
3.479657320E0,-4.593706727E-1,5.522221923E-1,1.637118906E-1
3.484646383E0,-4.593706727E-1,5.522221923E-1,1.637118906E-1
3.489668258E0,-5.925393105E-1,6.927211881E-1,2.040289938E-1
3.494626070E0,-5.925393105E-1,6.927211881E-1,2.040289938E-1
3.499646383E0,-6.988298297E-1,7.660250068E-1,2.773328125E-1
3.504635445E0,-6.988298297E-1,7.660250068E-1,2.773328125E-1
3.509658883E0,-7.672467232E-1,7.819074988E-1,3.714060783E-1
3.514649508E0,-7.672467232E-1,7.819074988E-1,3.714060783E-1
3.519638570E0,-8.210029006E-1,7.525860071E-1,4.105014503E-1
3.524627633E0,-8.210029006E-1,7.525860071E-1,4.105014503E-1
3.529649508E0,-8.344419003E-1,6.878342628E-1,4.312708676E-1
3.534638570E0,-8.344419003E-1,6.878342628E-1,4.312708676E-1
3.539660445E0,-8.491026759E-1,6.621779203E-1,4.214970171E-1
3.544649508E0,-8.491026759E-1,6.621779203E-1,4.214970171E-1
3.549640133E0,-7.916813493E-1,5.021312237E-1,4.825835526E-1
3.554629195E0,-7.916813493E-1,5.021312237E-1,4.825835526E-1
3.559651070E0,-7.073819637E-1,1.942551434E-1,5.693264008E-1
3.564640133E0,-7.073819637E-1,1.942551434E-1,5.693264008E-1
3.569662008E0,-6.462954283E-1,-3.909537569E-2,6.120869517E-1
3.574651070E0,-6.462954283E-1,-3.909537569E-2,6.120869517E-1
3.579641695E0,-5.656611919E-1,-2.724458873E-1,6.609562039E-1
3.584630758E0,-5.656611919E-1,-2.724458873E-1,6.609562039E-1
3.589669820E0,-5.021312237E-1,-3.933972120E-1,6.487388611E-1
3.594643258E0,-5.021312237E-1,-3.933972120E-1,6.487388611E-1
3.599665133E0,-5.033529401E-1,-4.312708676E-1,6.072000265E-1
3.604622945E0,-5.033529401E-1,-4.312708676E-1,6.072000265E-1
3.609643258E0,-5.436700583E-1,-3.799581826E-1,5.424483418E-1
3.614633883E0,-5.436700583E-1,-3.799581826E-1,5.424483418E-1
3.619655758E0,-5.070181489E-1,-4.166100919E-1,5.216789246E-1
3.624644820E0,-5.070181489E-1,-4.166100919E-1,5.216789246E-1
3.629666695E0,-4.581489265E-1,-4.874704778E-1,4.813618064E-1
3.634624508E0,-4.581489265E-1,-4.874704778E-1,4.813618064E-1
3.639646383E0,-4.337143302E-1,-5.632177591E-1,3.909537494E-1
3.644635445E0,-4.337143302E-1,-5.632177591E-1,3.909537494E-1
3.649658883E0,-4.056145251E-1,-6.328563690E-1,2.724458873E-1
3.654646383E0,-4.056145251E-1,-6.328563690E-1,2.724458873E-1
3.659638570E0,-3.298672438E-1,-7.586946487E-1,1.918116808E-1
3.664626070E0,-3.298672438E-1,-7.586946487E-1,1.918116808E-1
3.669647945E0,-2.431243658E-1,-9.016370773E-1,1.820378453E-1
3.674638570E0,-2.431243658E-1,-9.016370773E-1,1.820378453E-1
3.679660445E0,-1.563815027E-1,-1.020144939E0,2.211332172E-1
3.684649508E0,-1.563815027E-1,-1.020144939E0,2.211332172E-1
3.689640133E0,-8.918632567E-2,-1.117883444E0,2.590068579E-1
3.694629195E0,-8.918632567E-2,-1.117883444E0,2.590068579E-1
3.699651070E0,-3.543018550E-2,-1.192408919E0,2.553416789E-1
3.704640133E0,-3.543018550E-2,-1.192408919E0,2.553416789E-1
3.709679195E0,1.099557430E-2,-1.269377947E0,2.089159191E-1
3.714651070E0,1.099557430E-2,-1.269377947E0,2.089159191E-1
3.719641695E0,4.764748737E-2,-1.284038782E0,1.295034289E-1
3.724630758E0,4.764748737E-2,-1.284038782E0,1.295034289E-1
3.729652633E0,6.475171447E-2,-1.262047648E0,4.642575979E-2
3.734641695E0,6.475171447E-2,-1.262047648E0,4.642575979E-2
3.739663570E0,7.330382615E-2,-1.192408919E0,1.343903504E-2
3.744621383E0,7.330382615E-2,-1.192408919E0,1.343903504E-2
