"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.079666695E0,5.841852427E-1,-5.104437828E0,8.360552788E0
2.084624508E0,5.650315881E-1,-4.979939461E0,7.182605267E0
2.089646383E0,9.002198577E-1,-5.200206280E0,6.550535679E0
2.094635445E0,1.072602391E0,-5.133168221E0,6.876147270E0
2.099657320E0,1.541865945E0,-5.075707436E0,7.144298077E0
2.104646383E0,2.212242365E0,-5.219359875E0,7.354987621E0
2.109668258E0,2.700659513E0,-5.286397457E0,8.092401505E0
2.114626070E0,3.380612850E0,-5.430049419E0,8.983044624E0
2.119647945E0,4.031835556E0,-5.286397457E0,9.423578262E0
2.124637008E0,4.817133904E0,-5.200206280E0,9.145850182E0
2.129658883E0,5.286397457E0,-5.315127850E0,9.595960617E0
2.134647945E0,6.014234543E0,-5.430049419E0,9.193734169E0
2.139638570E0,6.703764915E0,-5.516240597E0,8.532935143E0
2.144627633E0,7.173028469E0,-5.544970989E0,7.900865555E0
2.149666695E0,7.469909191E0,-5.401319027E0,7.326257229E0
2.154640133E0,7.747636795E0,-5.276820660E0,6.761225700E0
2.159662008E0,7.824251175E0,-5.209783077E0,6.397306919E0
2.164651070E0,7.785943985E0,-5.161899090E0,6.129156113E0
2.169641695E0,7.671022415E0,-5.114014626E0,6.071695328E0
2.174630758E0,7.192182064E0,-5.286397457E0,5.870582581E0
2.179651070E0,6.550535679E0,-5.755661011E0,5.880159378E0
2.184641695E0,5.717353821E0,-6.311115742E0,5.966350555E0
2.189663570E0,4.673481941E0,-6.665457726E0,6.148310184E0
2.194621383E0,3.409343243E0,-6.914454460E0,6.732495308E0
2.199643258E0,3.016694069E0,-6.962338448E0,7.249642849E0
2.204630758E0,1.264138460E0,-7.422025204E0,8.264783859E0
2.209654195E0,4.692635238E-1,-7.489062786E0,8.983044624E0
2.214643258E0,7.182605267E-1,-7.469909191E0,9.203310966E0
2.219665133E0,-5.841852427E-1,-7.632715225E0,1.071644688E1
2.224622945E0,-3.926490843E-1,-7.556100368E0,1.086009884E1
2.229644820E0,-2.873042040E-2,-7.364564419E0,1.080263805E1
2.234635445E0,3.447650373E-1,-7.268796444E0,1.068771648E1
2.239657320E0,5.075707436E-1,-7.058106422E0,1.036210537E1
2.244646383E0,7.948749661E-1,-6.742072105E0,1.040998936E1
2.249666695E0,1.168370485E0,-6.426037312E0,1.011310768E1
2.254626070E0,1.666364431E0,-6.167463779E0,9.844957352E0
2.259646383E0,2.039859772E0,-6.004657745E0,9.835380554E0
2.264637008E0,2.087743998E0,-5.889736176E0,9.902418137E0
2.269676070E0,1.790862918E0,-5.564124584E0,9.998186111E0
2.274647945E0,1.225831270E0,-5.171475887E0,1.006522369E1
2.279638570E0,9.002198577E-1,-4.912901878E0,1.000776291E1
2.284627633E0,9.289502501E-1,-4.501099110E0,9.797073364E0
2.289649508E0,-5.746083856E-1,-4.185064793E0,6.358999729E0
2.294638570E0,3.160346150E-1,-5.075707436E0,9.892841339E0
2.299660445E0,1.120486379E0,-5.430049419E0,8.772355080E0
2.304649508E0,6.129156351E-1,-4.932055473E0,9.662998199E0
2.309640133E0,2.106897533E-1,-4.673481941E0,8.973467827E0
2.314629195E0,3.543418646E-1,-4.979939461E0,8.944737434E0
2.319651070E0,4.596867263E-1,-5.027823448E0,9.615114212E0
2.324641695E0,6.129156351E-1,-4.807557106E0,1.008437729E1
2.329663570E0,1.024718285E0,-4.414907932E0,1.073560047E1
2.334651070E0,1.503558636E0,-4.098873138E0,1.118570995E1
2.339641695E0,1.790862918E0,-3.849876404E0,1.145386124E1
2.344630758E0,1.829170108E0,-3.897760391E0,1.099417400E1
2.349652633E0,9.959878922E-1,-3.897760391E0,1.212423706E1
2.354641695E0,3.160346150E-1,-3.744531393E0,1.036210537E1
2.359663570E0,-9.576806426E-2,-3.706224203E0,1.020887566E1
2.364622945E0,0.000000000E0,-3.610456228E0,9.873687744E0
2.369643258E0,4.979939461E-1,-3.725377798E0,9.825803757E0
2.374632320E0,1.465251446E0,-3.677493811E0,1.000776291E1
2.379655758E0,2.365471363E0,-3.342305660E0,1.047702694E1
2.384644820E0,2.920926094E0,-2.346317768E0,1.063025570E1
2.389683883E0,3.610456228E0,-2.231395960E0,1.162624359E1
2.394624508E0,5.295974255E0,-1.800439715E0,1.240196514E1
2.399646383E0,6.914454460E0,-2.020706177E0,1.248815632E1
2.404635445E0,8.159439087E0,-2.528276920E0,1.272757626E1
2.409657320E0,9.030928612E0,-2.691082716E0,1.276588345E1
2.414646383E0,9.557653427E0,-2.710236311E0,1.206677628E1
2.419668258E0,9.528923035E0,-2.336740971E0,1.085052204E1
2.424626070E0,9.040505409E0,-1.963245392E0,9.442731857E0
2.429647945E0,7.958326340E0,-1.340752959E0,7.709329605E0
2.434637008E0,7.163451672E0,-8.906430602E-1,6.550535679E0
2.439658883E0,6.962338448E0,-8.331822157E-1,5.573701382E0
2.444647945E0,7.115567684E0,-1.024718285E0,4.587290287E0
2.449638570E0,7.297526836E0,-1.302445769E0,3.859453201E0
2.454627633E0,7.671022415E0,-1.474828243E0,3.074155092E0
2.459649508E0,7.699752808E0,-1.790862918E0,2.193088770E0
2.464640133E0,7.479485989E0,-2.078166962E0,3.016694069E0
2.469662008E0,6.560112476E0,-2.202665567E0,2.595314741E0
2.474651070E0,5.880159378E0,-2.604891539E0,2.240972757E0
2.479641695E0,5.688623428E0,-3.217807055E0,3.102885485E0
2.484630758E0,5.430049419E0,-3.916913986E0,3.964797974E0
2.489652633E0,5.046977043E0,-4.434061527E0,4.692635536E0
2.494641695E0,5.066130638E0,-5.267243862E0,4.941632271E0
2.499663570E0,4.922478676E0,-4.309563160E0,8.121131897E0
2.504621383E0,4.271255970E0,-3.907337189E0,9.337387085E0
2.509660445E0,4.232948780E0,-3.600879431E0,9.797073364E0
2.514632320E0,4.577713490E0,-3.888183594E0,9.643844604E0
2.519654195E0,4.817133904E0,-4.156333923E0,9.586383820E0
2.524643258E0,4.769249916E0,-4.194641590E0,9.643844604E0
2.529665133E0,4.797980309E0,-4.108449936E0,9.107542992E0
2.534622945E0,4.836287498E0,-4.041412354E0,8.485051155E0
2.539644820E0,4.817133904E0,-4.031835556E0,7.671022415E0
2.544633883E0,4.845864296E0,-4.261679173E0,6.339846134E0
2.549655758E0,4.960785866E0,-4.309563160E0,5.181052685E0
2.554646383E0,4.922478676E0,-4.501099110E0,4.137180328E0
2.559668258E0,5.257667065E0,-4.759673119E0,3.371036053E0
2.564626070E0,5.861005783E0,-4.893748283E0,2.710236311E0
2.569646383E0,6.588842869E0,-5.200206280E0,3.026270866E0
2.574637008E0,7.738059998E0,-5.506663799E0,3.840299606E0
2.579658883E0,8.657433510E0,-5.554547787E0,4.357447147E0
2.584647945E0,9.030928612E0,-5.372588634E0,4.501099110E0
2.589638570E0,9.059659004E0,-5.334281445E0,4.606443882E0
2.594627633E0,8.848969460E0,-5.449203014E0,4.663905144E0
2.599649508E0,8.331821442E0,-5.746084213E0,4.644751072E0
2.604638570E0,7.230489254E0,-6.062118530E0,4.185064793E0
2.609660445E0,6.454767704E0,-6.856993675E0,3.620033026E0
2.614649508E0,5.458779812E0,-7.460332394E0,3.093308687E0
2.619640133E0,4.118026733E0,-7.584830761E0,2.499546528E0
2.624629195E0,2.173935175E0,-7.651868820E0,2.442085743E0
2.629668258E0,1.139639974E0,-7.891288757E0,2.930502892E0
2.634641695E0,1.149216771E0,-7.833827972E0,4.003105164E0
2.639663570E0,1.666364431E0,-7.661445618E0,5.190629482E0
2.644651070E0,2.154781580E0,-7.345410824E0,6.435614109E0
2.649641695E0,2.691082716E0,-6.904877663E0,7.402871609E0
2.654630758E0,3.620033026E0,-6.856993675E0,8.245630264E0
2.659652633E0,4.769249916E0,-6.962338448E0,8.580819130E0
2.664643258E0,5.707777023E0,-7.182605267E0,8.714894295E0
2.669665133E0,7.240066051E0,-7.661445618E0,8.705317497E0
2.674622945E0,8.465897560E0,-7.967903137E0,8.197746277E0
2.679643258E0,9.481039047E0,-8.044517517E0,7.498639584E0
2.684633883E0,9.854534149E0,-7.661445618E0,7.182605267E0
2.689655758E0,9.911994934E0,-7.613561630E0,6.301538944E0
2.694644820E0,9.576807022E0,-7.536946774E0,5.324704647E0
2.699666695E0,8.935160637E0,-7.536946774E0,4.338293552E0
2.704624508E0,8.054094315E0,-6.943184853E0,3.734954596E0
2.709646383E0,7.220912457E0,-6.330269337E0,3.667917013E0
2.714635445E0,6.713341713E0,-6.196194172E0,3.533841610E0
2.719658883E0,6.588842869E0,-6.282385349E0,3.332728863E0
2.724647945E0,6.426037312E0,-6.100425720E0,3.466804028E0
2.729637008E0,6.205770969E0,-5.650316238E0,4.022258759E0
2.734626070E0,6.023811340E0,-5.238513470E0,4.462791920E0
2.739647945E0,6.148310184E0,-4.979939461E0,4.596867085E0
2.744638570E0,6.636727333E0,-4.865017891E0,5.008669853E0
2.749676070E0,7.211335659E0,-4.539406300E0,5.506663799E0
2.754649508E0,7.661445618E0,-4.127603531E0,5.995080948E0
2.759638570E0,8.216899872E0,-3.821146011E0,6.110002518E0
2.764627633E0,8.714894295E0,-3.371036053E0,6.272808552E0
2.769649508E0,9.088389397E0,-2.959233284E0,5.506663799E0
2.774640133E0,9.567230225E0,-2.863465309E0,5.104437828E0
2.779662008E0,9.739612579E0,-2.671929121E0,4.520252705E0
2.784651070E0,9.835380554E0,-2.585737944E0,3.734954596E0
2.789641695E0,9.414001465E0,-2.576161146E0,2.595314741E0
2.794630758E0,9.414001465E0,-2.365471363E0,1.924938202E0
2.799651070E0,9.155426979E0,-2.269703150E0,1.503558636E0
2.804641695E0,8.801085472E0,-2.413355350E0,1.120486379E0
2.809663570E0,8.149862289E0,-2.365471363E0,1.053448796E0
2.814621383E0,7.316680431E0,-2.509123325E0,1.359906554E0
2.819643258E0,6.579266071E0,-2.595314741E0,1.896207690E0
2.824632320E0,6.100425720E0,-2.806004286E0,2.279279947E0
2.829654195E0,5.679046631E0,-2.978386879E0,2.662352324E0
2.834643258E0,5.267243862E0,-3.093308687E0,3.447650433E0
2.839665133E0,5.046977043E0,-3.141192675E0,4.280832767E0
2.844622945E0,5.161899090E0,-3.313575268E0,5.056553841E0
2.849644820E0,5.631162167E0,-3.342305660E0,5.908889771E0
2.854633883E0,6.454767704E0,-3.380612850E0,6.617573261E0
2.859655758E0,7.240066051E0,-3.332728863E0,7.249642849E0
2.864646383E0,8.082824707E0,-3.351882458E0,7.671022415E0
2.869683883E0,9.059659004E0,-3.418920040E0,7.517793179E0
2.874626070E0,9.825803757E0,-3.706224203E0,7.105990410E0
2.879647945E0,1.068771648E1,-4.012681961E0,6.493074894E0
2.884637008E0,1.108036518E1,-4.319139957E0,5.746084213E0
2.889658883E0,1.123359394E1,-4.587290287E0,4.778826714E0
2.894647945E0,1.116655636E1,-4.778826714E0,4.127603531E0
2.899638570E0,1.108036518E1,-4.893748283E0,3.323152065E0
2.904627633E0,1.077390766E1,-5.046977043E0,2.537853718E0
2.909647945E0,1.018014526E1,-5.085284233E0,2.106897593E0
2.914638570E0,9.490615845E0,-5.171475887E0,1.781286120E0
2.919660445E0,8.427590370E0,-5.286397457E0,1.886630893E0
2.924649508E0,7.613561630E0,-5.746084213E0,1.877054095E0
2.929640133E0,7.134721279E0,-6.378153324E0,2.078166962E0
2.934629195E0,7.556100368E0,-8.178592682E0,3.198653460E0
2.939651070E0,4.941632271E0,-5.679046631E0,3.514688015E0
2.944640133E0,4.491522312E0,-6.042964935E0,3.552995205E0
2.949662008E0,4.797980309E0,-7.307103634E0,3.715801001E0
2.954652633E0,4.750096321E0,-8.006210327E0,3.706224203E0
2.959643258E0,4.587290287E0,-8.226476669E0,4.127603531E0
2.964632320E0,4.194641590E0,-8.034940720E0,4.683058739E0
2.969652633E0,3.916913986E0,-8.063671112E0,5.439626217E0
2.974643258E0,3.878606796E0,-8.303091049E0,5.784391403E0
2.979665133E0,3.849876404E0,-8.418013573E0,6.023811340E0
2.984622945E0,3.639186621E0,-8.542511940E0,6.311115742E0
2.989660445E0,3.380612850E0,-8.494627953E0,6.445190907E0
2.994632320E0,2.940079689E0,-8.494627953E0,6.234501362E0
2.999655758E0,2.173935175E0,-8.686163902E0,6.023811340E0
3.004644820E0,1.398213744E0,-8.791508675E0,5.841852188E0
3.009666695E0,1.034295082E0,-8.810662270E0,5.698200226E0
3.014624508E0,8.619126081E-1,-8.734047890E0,5.430049419E0
3.019647945E0,6.895300746E-1,-8.705317497E0,5.027823448E0
3.024635445E0,7.757213712E-1,-8.628703117E0,4.845864296E0
3.029658883E0,9.193734527E-1,-8.609549522E0,4.644751072E0
3.034647945E0,1.043871999E0,-8.724471092E0,4.587290287E0
3.039637008E0,1.177947283E0,-8.561665535E0,4.405331135E0
3.044627633E0,1.647210717E0,-8.303091049E0,4.481945515E0
3.049647945E0,2.346317768E0,-7.987056732E0,4.472368717E0
3.054638570E0,3.399766445E0,-8.006210327E0,4.759673119E0
3.059660445E0,4.702212334E0,-7.987056732E0,5.363011837E0
3.064649508E0,5.995080948E0,-7.556100368E0,6.062118530E0
3.069638570E0,7.642292023E0,-7.105990410E0,6.186617374E0
3.074629195E0,8.523358345E0,-6.196194172E0,6.100425720E0
3.079649508E0,9.931148529E0,-6.521805286E0,6.291962147E0
3.084640133E0,1.137724686E1,-7.048529625E0,6.119579315E0
3.089662008E0,1.215296745E1,-7.029376030E0,5.774814606E0
3.094651070E0,1.234450436E1,-6.847416878E0,5.286397457E0
3.099641695E0,1.204762268E1,-6.675034523E0,4.826710701E0
3.104630758E0,1.108994198E1,-6.234501362E0,4.175487995E0
3.109669820E0,9.950302124E0,-5.841852188E0,3.744531393E0
3.114641695E0,8.877699852E0,-5.928043365E0,3.064578056E0
3.119663570E0,7.785943985E0,-5.956773758E0,2.873042107E0
3.124621383E0,7.038952827E0,-5.995080948E0,3.227383852E0
3.129643258E0,6.454767704E0,-5.947196960E0,3.696647406E0
3.134632320E0,6.004657745E0,-5.784391403E0,4.165910721E0
3.139654195E0,5.612008572E0,-5.612008572E0,4.750096321E0
3.144643258E0,5.439626217E0,-5.631162167E0,5.736507416E0
3.149665133E0,5.410895824E0,-5.889736176E0,6.914454460E0
3.154622945E0,5.430049419E0,-5.822698593E0,8.159439087E0
3.159644820E0,5.612008572E0,-5.631162167E0,9.059659004E0
3.164633883E0,6.090848923E0,-5.851428986E0,9.260771751E0
3.169657320E0,6.607996464E0,-5.975927353E0,8.935160637E0
3.174646383E0,7.163451672E0,-5.870582581E0,8.599972725E0
3.179668258E0,7.632715225E0,-5.861005783E0,8.025363922E0
3.184626070E0,8.283937454E0,-5.822698593E0,6.473921299E0
3.189647945E0,8.437167168E0,-5.363011837E0,4.280832767E0
3.194637008E0,8.370129585E0,-5.085284233E0,2.422932148E0
3.199658883E0,8.494627953E0,-4.922478676E0,6.416460276E-1
3.204647945E0,9.567230225E0,-5.008669853E0,-4.596867263E-1
3.209638570E0,9.519346237E0,-4.817133904E0,-9.864110947E-1
3.214627633E0,9.126696587E0,-4.462791920E0,1.723825186E-1
3.219649508E0,8.772355080E0,-4.280832767E0,1.407790542E0
3.224638570E0,8.389283180E0,-4.165910721E0,2.078166962E0
3.229677633E0,7.977479935E0,-3.993528366E0,2.451662540E0
3.234649508E0,7.517793179E0,-3.964797974E0,2.662352324E0
3.239640133E0,7.345410824E0,-3.869029999E0,3.074155092E0
3.244629195E0,7.096413612E0,-3.734954596E0,3.275267839E0
3.249651070E0,7.096413612E0,-3.524264812E0,3.438073635E0
3.254641695E0,7.249642849E0,-3.466804028E0,3.476380825E0
3.259662008E0,7.326257229E0,-3.303998232E0,3.485957623E0
3.264651070E0,7.852981567E0,-3.457227230E0,3.572149038E0
3.269641695E0,7.575253963E0,-3.801992416E0,4.089296341E0
3.274632320E0,7.105990410E0,-4.242525578E0,4.472368717E0
3.279652633E0,6.694188118E0,-4.481945515E0,4.663905144E0
3.284643258E0,6.272808552E0,-4.616020679E0,4.644751072E0
3.289663570E0,6.119579315E0,-4.826710701E0,4.644751072E0
3.294622945E0,5.774814606E0,-4.778826714E0,4.577713490E0
3.299644820E0,5.420472622E0,-4.865017891E0,4.376600742E0
3.304633883E0,5.114014626E0,-4.922478676E0,4.376600742E0
3.309655758E0,4.616020679E0,-4.702212334E0,4.443638325E0
3.314644820E0,4.472368717E0,-4.826710701E0,4.606443882E0
3.319666695E0,4.960785866E0,-5.382165432E0,4.740519524E0
3.324624508E0,5.353435040E0,-5.640739441E0,4.520252705E0
3.329646383E0,4.970362663E0,-5.238513470E0,4.424484730E0
3.334635445E0,5.085284233E0,-5.506663799E0,4.405331135E0
3.339657320E0,5.602431774E0,-5.707777023E0,4.328716755E0
3.344646383E0,6.100425720E0,-6.023811340E0,4.261679173E0
3.349654195E0,6.368576527E0,-5.841852188E0,4.309563160E0
3.354626070E0,6.397306919E0,-5.544970989E0,4.261679173E0
3.359647945E0,6.349422932E0,-5.276820660E0,4.156333923E0
3.364638570E0,6.205770969E0,-5.564124584E0,4.041412354E0
3.369660445E0,6.196194172E0,-5.573701382E0,4.156333923E0
3.374647945E0,5.899312973E0,-5.698200226E0,3.993528366E0
3.379640133E0,5.525817394E0,-5.430049419E0,3.974374771E0
3.384627633E0,5.477933407E0,-5.430049419E0,3.983951569E0
3.389649508E0,5.755661011E0,-5.784391403E0,4.127603531E0
3.394640133E0,5.659893036E0,-5.813121796E0,4.204218388E0
3.399662008E0,5.315127850E0,-5.669469833E0,4.280832767E0
3.404651070E0,5.832275391E0,-5.956773758E0,4.175487995E0
3.409641695E0,6.062118530E0,-6.157886982E0,4.146757126E0
3.414630758E0,6.234501362E0,-6.358999729E0,4.673481941E0
3.419652633E0,6.291962147E0,-6.244078159E0,4.730942726E0
3.424641695E0,6.215347767E0,-6.148310184E0,4.855441093E0
3.429663570E0,5.889736176E0,-5.813121796E0,4.644751072E0
3.434621383E0,5.956773758E0,-5.765237808E0,4.865017891E0
3.439644820E0,5.928043365E0,-6.023811340E0,4.252102375E0
3.444632320E0,5.985504150E0,-6.493074894E0,4.003105164E0
3.449654195E0,5.525817394E0,-6.904877663E0,3.936067581E0
3.454643258E0,5.238513470E0,-7.192182064E0,4.252102375E0
3.459665133E0,5.161899090E0,-6.952761650E0,4.290409565E0
3.464624508E0,5.372588634E0,-7.374141216E0,4.443638325E0
3.469662008E0,5.324704647E0,-7.153874874E0,4.261679173E0
3.474633883E0,5.544970989E0,-7.249642849E0,3.869029999E0
3.479657320E0,5.861005783E0,-7.508216381E0,3.725377798E0
3.484646383E0,6.540958881E0,-8.006210327E0,3.945644379E0
3.489668258E0,6.665457726E0,-7.920019150E0,4.118026733E0
3.494626070E0,6.924031258E0,-7.517793179E0,4.472368717E0
3.499646383E0,7.220912457E0,-7.249642849E0,4.414907932E0
3.504635445E0,8.188169479E0,-7.508216381E0,4.146757126E0
3.509658883E0,7.287950039E0,-7.268796444E0,3.821146011E0
3.514649508E0,8.063671112E0,-7.000645638E0,3.265691042E0
3.519638570E0,8.044517517E0,-6.943184853E0,3.007117271E0
3.524627633E0,7.757213593E0,-6.981492043E0,2.652775526E0
3.529649508E0,7.067683220E0,-6.971915245E0,2.375048161E0
3.534638570E0,6.991068840E0,-7.393294811E0,1.762132406E0
3.539660445E0,6.311115742E0,-7.287950039E0,1.350329757E0
3.544649508E0,5.592854977E0,-7.077260017E0,1.493981838E0
3.549640133E0,5.228936672E0,-7.364564419E0,1.465251446E0
3.554629195E0,5.267243862E0,-7.441178799E0,1.455674648E0
3.559651070E0,6.071695328E0,-7.690176010E0,1.742978811E0
3.564640133E0,5.602431774E0,-7.249642849E0,2.087743998E0
3.569662008E0,6.598419666E0,-7.431602001E0,2.298433542E0
3.574651070E0,7.354987621E0,-7.364564419E0,2.671929121E0
3.579641695E0,6.646304131E0,-6.895300865E0,3.323152065E0
3.584630758E0,7.450755596E0,-7.201758862E0,3.600879431E0
3.589669820E0,7.958326340E0,-7.441178799E0,3.763684988E0
3.594643258E0,7.345410824E0,-7.383718014E0,3.667917013E0
3.599665133E0,6.780379295E0,-7.259219646E0,3.629609823E0
3.604622945E0,6.224924564E0,-7.153874874E0,3.830722809E0
3.609643258E0,6.397306919E0,-7.278373241E0,3.677493811E0
3.614633883E0,6.042964935E0,-6.780379295E0,3.112462282E0
3.619655758E0,6.550535679E0,-6.761225700E0,2.700659513E0
3.624644820E0,7.086836815E0,-6.675034523E0,2.154781580E0
3.629666695E0,7.498639584E0,-6.177040577E0,2.145204782E0
3.634624508E0,8.140285492E0,-5.765237808E0,2.193088770E0
3.639646383E0,8.839392662E0,-5.372588634E0,1.972822189E0
3.644635445E0,9.232041359E0,-5.037400246E0,1.695094824E0
3.649658883E0,9.576807022E0,-5.027823448E0,1.695094824E0
3.654646383E0,9.289502144E0,-4.721365929E0,1.810016513E0
3.659638570E0,8.494627953E0,-4.606443882E0,1.944091797E0
3.664626070E0,7.546523571E0,-4.644751072E0,2.288856745E0
3.669647945E0,6.291962147E0,-4.711789131E0,2.240972757E0
3.674638570E0,5.755661011E0,-4.941632271E0,2.288856745E0
3.679660445E0,4.730942726E0,-4.740519524E0,2.039859772E0
3.684649508E0,4.616020679E0,-4.941632271E0,1.972822189E0
3.689640133E0,4.395754337E0,-4.836287498E0,1.867477298E0
3.694629195E0,4.606443882E0,-5.066130638E0,1.637633920E0
3.699651070E0,4.577713490E0,-5.027823448E0,1.359906554E0
3.704640133E0,5.046977043E0,-5.066130638E0,1.110909581E0
3.709679195E0,5.353435040E0,-4.979939461E0,7.374141216E-1
3.714651070E0,5.947196960E0,-5.497087002E0,1.110909581E0
3.719641695E0,5.219359875E0,-4.865017891E0,1.273715258E0
3.724630758E0,5.430049419E0,-5.439626217E0,1.752555609E0
3.729652633E0,5.181052685E0,-5.841852188E0,2.135627985E0
3.734641695E0,5.171475887E0,-6.799532890E0,2.901772499E0
3.739663570E0,5.018246651E0,-7.278373241E0,3.763684988E0
3.744621383E0,5.008669853E0,-7.632715225E0,4.146757126E0
3.749643258E0,4.386177540E0,-7.699752808E0,3.485957623E0
3.754632320E0,3.581725836E0,-7.833827972E0,3.476380825E0
3.759654195E0,3.035847664E0,-7.527369976E0,2.461239338E0
3.764643258E0,2.355894566E0,-5.928043365E0,2.786850691E0
3.769665133E0,3.035847664E0,-5.841852188E0,3.945644379E0
3.774624508E0,4.587290287E0,-7.058106422E0,4.338293552E0
3.779644820E0,6.291962147E0,-9.097966194E0,4.769249916E0
3.784635445E0,6.943184853E0,-1.003649330E1,4.309563160E0
3.789657320E0,5.765237808E0,-8.628703117E0,3.600879431E0
3.794646383E0,5.161899090E0,-7.738059998E0,3.495534420E0
3.799668258E0,5.037400246E0,-8.360552788E0,3.074155092E0
3.804626070E0,4.970362663E0,-9.203310966E0,2.576161146E0
3.809647945E0,5.477933407E0,-8.906430244E0,3.141192675E0
3.814637008E0,5.295974255E0,-9.557653427E0,4.079719543E0
3.819658883E0,4.874594688E0,-9.471462250E0,3.284844637E0
3.824647945E0,4.702212334E0,-1.016099167E1,4.022258759E0
3.829655758E0,3.524264812E0,-9.797073364E0,3.859453201E0
3.834627633E0,2.336740971E0,-9.624691010E0,4.577713490E0
3.839649508E0,3.514688015E0,-1.026633644E1,4.070142746E0
3.844640133E0,4.050989151E0,-9.720458984E0,4.041412354E0
3.849660445E0,4.146757126E0,-9.289502144E0,3.734954596E0
3.854649508E0,3.725377798E0,-9.136273384E0,3.591302633E0
3.859640133E0,3.457227230E0,-9.854534149E0,3.648763418E0
3.864629195E0,4.127603531E0,-1.046745014E1,3.083731890E0
3.869651070E0,3.792415380E0,-9.739612579E0,2.509123325E0
3.874641695E0,3.801992416E0,-9.366117477E0,2.422932148E0
3.879663570E0,3.849876404E0,-9.145850182E0,2.375048161E0
3.884652633E0,3.888183594E0,-9.260771751E0,2.681505919E0
3.889641695E0,4.596867085E0,-9.375694275E0,2.279279947E0
3.894632320E0,4.855441093E0,-1.030464458E1,2.260126352E0
3.899654195E0,5.200206280E0,-1.122401714E1,2.633621931E0
3.904643258E0,4.951209068E0,-1.206677628E1,3.217807055E0
3.909665133E0,4.702212334E0,-1.173158836E1,3.246537447E0
3.914622945E0,3.869029999E0,-1.162624359E1,3.294421434E0
3.919646383E0,3.734954596E0,-1.114740276E1,3.189076662E0
3.924633883E0,3.256114244E0,-1.075475407E1,3.112462282E0
