"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.054298080E-1,2.622978210E0,-2.356343269E-1,-3.307738006E-1
9.078074640E-1,2.639776468E0,-2.157817930E-1,-3.347443044E-1
9.101718910E-1,2.659170866E0,-2.142546773E-1,-3.191677034E-1
9.125628290E-1,2.676121950E0,-2.263189107E-1,-2.983988822E-1
9.149404850E-1,2.691851139E0,-2.583884001E-1,-2.849602401E-1
9.173181930E-1,2.699181318E0,-3.016058207E-1,-2.761029601E-1
9.196958500E-1,2.702846527E0,-3.574983478E-1,-2.756448388E-1
9.220735060E-1,2.700402975E0,-4.220954478E-1,-2.860292196E-1
9.244511620E-1,2.692920208E0,-4.967715442E-1,-3.072561622E-1
9.268288700E-1,2.681924820E0,-5.841227174E-1,-3.356605768E-1
9.292065270E-1,2.663599491E0,-6.788040400E-1,-3.712424338E-1
9.315841830E-1,2.640387297E0,-7.776085734E-1,-4.164451063E-1
9.339618910E-1,2.615953445E0,-8.750386834E-1,-4.640912116E-1
9.363395470E-1,2.586785316E0,-9.749122262E-1,-5.056288242E-1
9.387172040E-1,2.561282635E0,-1.077229142E0,-5.398362875E-1
9.410949120E-1,2.528602123E0,-1.155875683E0,-5.693096519E-1
9.434725680E-1,2.489966154E0,-1.200925708E0,-5.978667736E-1
9.458502250E-1,2.447664976E0,-1.223832488E0,-6.252021790E-1
9.482279330E-1,2.407807112E0,-1.240478039E0,-6.587987542E-1
9.506055890E-1,2.370239973E0,-1.255901933E0,-6.901046634E-1
9.529832450E-1,2.336338043E0,-1.261399627E0,-7.262973785E-1
9.553609020E-1,2.299687147E0,-1.259719729E0,-7.685985565E-1
9.577386100E-1,2.268228531E0,-1.241699815E0,-8.087617755E-1
9.601162660E-1,2.229439735E0,-1.200162172E0,-8.415948153E-1
9.624939220E-1,2.166675329E0,-1.089140654E0,-8.736643195E-1
9.648716310E-1,2.084516287E0,-8.892409205E-1,-9.246700406E-1
9.672360580E-1,1.991362095E0,-6.583406329E-1,-9.891144037E-1
9.696269430E-1,1.906607032E0,-4.413371384E-1,-1.060889006E0
9.720046520E-1,1.828876734E0,-2.554868758E-1,-1.141062737E0
9.743690270E-1,1.762141585E0,-8.811471611E-2,-1.217418551E0
9.767599640E-1,1.706096411E0,4.963133857E-2,-1.291178346E0
9.791376200E-1,1.661046386E0,1.588202864E-1,-1.363563776E0
9.815020470E-1,1.631573081E0,2.506000996E-1,-1.439767003E0
9.838929850E-1,1.612789512E0,3.200839758E-1,-1.518108130E0
9.862706410E-1,1.607291818E0,3.684936166E-1,-1.595227599E0
9.886350680E-1,1.611415029E0,4.046863019E-1,-1.671125412E0
9.910260060E-1,1.622868419E0,4.271349311E-1,-1.740914702E0
9.934036620E-1,1.641499281E0,4.448495209E-1,-1.808260560E0
9.957813700E-1,1.663795233E0,4.613423944E-1,-1.869650722E0
9.981590270E-1,1.689756274E0,4.767662883E-1,-1.922336340E0
1.000536683E0,1.720604062E0,4.972296655E-1,-1.964332104E0
1.002914391E0,1.755116940E0,5.315898061E-1,-1.997775912E0
1.005292047E0,1.792225838E0,5.819846988E-1,-2.025416851E0
1.007669704E0,1.831625462E0,6.476507783E-1,-2.043436766E0
1.010047412E0,1.873621225E0,7.230904698E-1,-2.054126501E0
1.012425068E0,1.926459551E0,8.063184023E-1,-2.052904844E0
1.014802725E0,1.981741190E0,8.982508779E-1,-2.049392462E0
1.017180381E0,2.040688038E0,9.903361201E-1,-2.040993452E0
1.019558089E0,2.105590582E0,1.088682532E0,-2.024195194E0
1.021935745E0,2.181488276E0,1.190846682E0,-1.998997688E0
1.024313402E0,2.261051178E0,1.293163657E0,-1.966470003E0
1.026691110E0,2.341988325E0,1.388150454E0,-1.931499004E0
1.029068766E0,2.415442705E0,1.484206080E0,-1.898818731E0
1.031446422E0,2.487828255E0,1.582857966E0,-1.865069389E0
1.033824131E0,2.551814318E0,1.687770963E0,-1.831167340E0
1.036201787E0,2.610913992E0,1.804900885E0,-1.799861431E0
1.038579443E0,2.666348219E0,1.930735469E0,-1.769777179E0
1.040957152E0,2.715979576E0,2.068939686E0,-1.734806180E0
1.043334808E0,2.759502411E0,2.210961580E0,-1.696322799E0
1.045699235E0,2.801803589E0,2.351762056E0,-1.654021621E0
1.048090120E0,2.843035936E0,2.485232115E0,-1.608055353E0
1.050467829E0,2.879534006E0,2.605110884E0,-1.560714722E0
1.052845485E0,2.914810419E0,2.711398363E0,-1.508334637E0
1.055223141E0,2.946421862E0,2.799054861E0,-1.452136636E0
1.057600850E0,2.978033066E0,2.861972094E0,-1.400520086E0
1.059978506E0,3.007506371E0,2.896332264E0,-1.341420531E0
1.062356162E0,3.028428078E0,2.897248507E0,-1.279419541E0
1.064733870E0,3.048127890E0,2.870982170E0,-1.220930934E0
1.067111527E0,3.064315319E0,2.809897423E0,-1.159540772E0
1.069489183E0,3.080502748E0,2.723920584E0,-1.101662993E0
1.071866839E0,3.091803312E0,2.624352455E0,-1.047297597E0
1.074231266E0,3.096995592E0,2.508596897E0,-9.927794933E-1
1.076622204E0,3.097606421E0,2.385358572E0,-9.416210651E-1
1.078999860E0,3.098064661E0,2.257080555E0,-8.881719112E-1
1.081364287E0,3.088901758E0,2.124068737E0,-8.333483934E-1
1.083755225E0,3.080960751E0,1.994569063E0,-7.821899056E-1
1.086132881E0,3.074241638E0,1.874995708E0,-7.346965671E-1
1.088510589E0,3.068591118E0,1.765195847E0,-6.897992492E-1
1.090888245E0,3.063093662E0,1.666696787E0,-6.462764144E-1
1.093265902E0,3.064620733E0,1.570641041E0,-6.015318632E-1
1.095643610E0,3.063857079E0,1.489245653E0,-5.654918551E-1
1.098021266E0,3.067674875E0,1.416554809E0,-5.332696438E-1
1.100398922E0,3.077601194E0,1.362494826E0,-4.999784827E-1
1.102776579E0,3.079128265E0,1.320957184E0,-4.630222321E-1
1.105154287E0,3.081877232E0,1.293010950E0,-4.202629030E-1
1.107531943E0,3.085847616E0,1.276212692E0,-3.797942698E-1
1.109909600E0,3.087374687E0,1.270714998E0,-3.420744538E-1
1.112287308E0,3.087680101E0,1.274838209E0,-3.055763543E-1
1.114664964E0,3.096537352E0,1.281710267E0,-2.702999115E-1
1.117042620E0,3.105089426E0,1.280794024E0,-2.484621257E-1
1.119420329E0,3.121887684E0,1.285680771E0,-2.473931462E-1
1.121797985E0,3.130286694E0,1.305685997E0,-2.452551723E-1
1.124175641E0,3.130439520E0,1.330578089E0,-2.321219593E-1
1.126553297E0,3.125858068E0,1.359440565E0,-2.115058601E-1
1.128931006E0,3.121124029E0,1.391968250E0,-1.885990947E-1
1.131308662E0,3.123720169E0,1.419609070E0,-1.742441803E-1
1.133686318E0,3.121429443E0,1.451983929E0,-1.550024897E-1
1.136064027E0,3.114404678E0,1.479624748E0,-1.357607991E-1
1.138441683E0,3.100049734E0,1.510777950E0,-1.188097894E-1
1.140819339E0,3.081113577E0,1.538418770E0,-1.004843712E-1
1.143197047E0,3.055916071E0,1.565907001E0,-8.353336155E-2
1.145574704E0,3.025984526E0,1.594464064E0,-7.620319724E-2
1.147952360E0,2.992235184E0,1.615385532E0,-8.093725890E-2
1.150330068E0,2.947796106E0,1.632489324E0,-9.284878522E-2
1.152707725E0,2.909160137E0,1.639514089E0,-1.096470803E-1
1.155085381E0,2.857238054E0,1.634169102E0,-1.359135211E-1
1.157463089E0,2.806537628E0,1.629893184E0,-1.646233350E-1
1.159840745E0,2.755837440E0,1.634321809E0,-1.873773932E-1
1.162218402E0,2.712467194E0,1.640124917E0,-2.076880634E-1
1.164596058E0,2.669097185E0,1.644706249E0,-2.279987335E-1
1.166973766E0,2.633973360E0,1.654327035E0,-2.473931462E-1
1.169351422E0,2.600224018E0,1.667460322E0,-2.727433145E-1
1.171729079E0,2.566322088E0,1.683189631E0,-3.017585576E-1
1.174106787E0,2.527533293E0,1.688839912E0,-3.258870244E-1
1.176484443E0,2.480498075E0,1.697086453E0,-3.498627543E-1
1.178862100E0,2.435906172E0,1.699377060E0,-3.628432751E-1
1.181239808E0,2.390245438E0,1.697849989E0,-3.684936166E-1
1.183617464E0,2.342141151E0,1.696475506E0,-3.704788685E-1
1.185995120E0,2.299992561E0,1.695253849E0,-3.713951409E-1
1.188372829E0,2.255553484E0,1.695101142E0,-3.709369898E-1
1.190750485E0,2.212336063E0,1.693879485E0,-3.680354655E-1
1.193128141E0,2.160719395E0,1.687465549E0,-3.663556576E-1
1.195492568E0,2.106659412E0,1.670056462E0,-3.631486893E-1
1.197883506E0,2.055042982E0,1.647760510E0,-3.576510847E-1
1.200261162E0,2.007091284E0,1.623173833E0,-3.411581814E-1
1.202625589E0,1.954558492E0,1.603626728E0,-3.124483824E-1
1.205016527E0,1.905538082E0,1.592784286E0,-2.777827978E-1
1.207394183E0,1.853005171E0,1.585759521E0,-2.467822880E-1
1.209771839E0,1.802762985E0,1.573542595E0,-2.231119573E-1
1.212149495E0,1.750077367E0,1.560103893E0,-2.017323077E-1
1.214527204E0,1.698460817E0,1.547886968E0,-1.889045089E-1
1.216891631E0,1.650509238E0,1.530477762E0,-1.798945218E-1
1.219282568E0,1.601336122E0,1.511847019E0,-1.743968874E-1
1.221660225E0,1.550941229E0,1.499477267E0,-1.664558798E-1
1.224037881E0,1.505280375E0,1.493368864E0,-1.574458778E-1
1.226415537E0,1.453816533E0,1.495812178E0,-1.472141892E-1
1.228793245E0,1.405864954E0,1.504669547E0,-1.359135211E-1
1.231170902E0,1.363869190E0,1.508334637E0,-1.282779276E-1
1.233548558E0,1.319430113E0,1.512152433E0,-1.180462316E-1
1.235926266E0,1.275143623E0,1.508487344E0,-1.104106456E-1
1.238303922E0,1.233147860E0,1.493674278E0,-9.880454093E-2
1.240681579E0,1.188708782E0,1.465117097E0,-9.086353332E-2
1.243059287E0,1.147781968E0,1.428924441E0,-1.010952219E-1
1.245436943E0,1.110520363E0,1.420219898E0,-1.032331884E-1
1.247814600E0,1.074633002E0,1.422815919E0,-8.704573661E-2
1.250192308E0,1.038745761E0,1.425412059E0,-7.085828483E-2
1.252569964E0,9.944593310E-1,1.418234587E0,-5.085303262E-2
1.254947620E0,9.550597072E-1,1.400978208E0,-3.329117596E-2
1.257325277E0,9.118422270E-1,1.381278396E0,-1.939439960E-2
1.259702985E0,8.783983588E-1,1.354095697E0,-1.023169141E-2
1.262080641E0,8.495358229E-1,1.329356313E0,-1.221694518E-3
1.264458297E0,8.280034661E-1,1.308282137E0,5.192201585E-3
1.266836006E0,8.136485219E-1,1.288582325E0,1.282779220E-2
1.269213662E0,8.017370105E-1,1.282473803E0,1.908897609E-2
1.271591318E0,7.921161652E-1,1.277587056E0,2.290677279E-2
1.273969027E0,7.898254991E-1,1.272547603E0,2.535016090E-2
1.276346683E0,7.849387527E-1,1.262773991E0,3.038965166E-2
1.278724339E0,7.730271816E-1,1.244295835E0,3.802524135E-2
1.281101995E0,7.623373866E-1,1.221999884E0,4.443913698E-2
1.283479704E0,7.492041588E-1,1.193595529E0,5.207473040E-2
1.285857360E0,7.288935184E-1,1.157708287E0,6.108472496E-2
1.288235016E0,7.049177289E-1,1.111894727E0,6.780404598E-2
1.290612725E0,6.748335361E-1,1.054780483E0,7.345438004E-2
1.292990381E0,6.365028620E-1,9.715525508E-1,6.963659078E-2
1.295368037E0,5.945070982E-1,8.785510659E-1,7.207997888E-2
1.297745745E0,5.595360994E-1,8.028060198E-1,6.688777357E-2
1.300123402E0,5.210527182E-1,7.430956960E-1,6.047387794E-2
1.302501058E0,4.753918648E-1,6.710157394E-1,5.665608495E-2
1.304878766E0,4.152234197E-1,5.777087808E-1,4.703523964E-2
1.307256422E0,3.538332880E-1,4.718795121E-1,2.657185495E-2
1.309620850E0,2.924431264E-1,3.622324169E-1,1.527118147E-4
1.312011787E0,2.272351831E-1,2.513636351E-1,-2.764083818E-2
1.314389443E0,1.621799469E-1,1.440072358E-1,-6.016845629E-2
1.316753870E0,1.006370857E-1,3.924693540E-2,-9.284878522E-2
1.319144756E0,4.031591862E-2,-6.429167092E-2,-1.267508119E-1
1.321522464E0,-1.634016447E-2,-1.690519750E-1,-1.594311297E-1
1.323886891E0,-6.704048812E-2,-2.625116110E-1,-1.812689304E-1
1.326277777E0,-1.067455560E-1,-3.385621011E-1,-1.997470558E-1
1.328655485E0,-1.382041872E-1,-4.156815708E-1,-2.170034945E-1
1.331033141E0,-1.635543555E-1,-4.643966258E-1,-2.334963679E-1
1.333410797E0,-1.817270666E-1,-4.819584787E-1,-2.476985604E-1
1.335788454E0,-1.950129867E-1,-4.934118688E-1,-2.609844804E-1
1.338166162E0,-2.046338320E-1,-4.960079789E-1,-2.718270421E-1
1.340543818E0,-2.144073844E-1,-4.912739098E-1,-2.814478874E-1
1.342921475E0,-2.180724740E-1,-4.801259339E-1,-2.877090573E-1
1.345299183E0,-2.217375487E-1,-4.592044353E-1,-2.950392365E-1
1.347676839E0,-2.241809368E-1,-4.333961308E-1,-3.051182032E-1
1.350054495E0,-2.267770469E-1,-4.074351192E-1,-3.174878657E-1
1.352432204E0,-2.267770469E-1,-3.640649617E-1,-3.165715933E-1
1.354809860E0,-2.194468826E-1,-2.994678617E-1,-3.086305857E-1
1.357187516E0,-2.063136548E-1,-2.299840003E-1,-3.069507480E-1
1.359565225E0,-1.954711229E-1,-1.592784226E-1,-3.077143133E-1
1.361942881E0,-1.860029846E-1,-9.361234307E-2,-3.107685447E-1
1.364320537E0,-1.763821393E-1,-3.283303976E-2,-3.138227761E-1
1.366698245E0,-1.679829955E-1,2.794626169E-2,-3.168770075E-1
1.369075902E0,-1.644706279E-1,7.879929990E-2,-3.197785318E-1
1.371453558E0,-1.632489264E-1,1.233911440E-1,-3.202366829E-1
1.373831214E0,-1.644706279E-1,1.617218107E-1,-3.242071867E-1
1.376208922E0,-1.681357026E-1,1.901262105E-1,-3.304683566E-1
1.378586579E0,-1.754658818E-1,2.160872221E-1,-3.367295563E-1
1.380964235E0,-1.850867122E-1,2.444916219E-1,-3.442124426E-1
1.383341943E0,-1.936385781E-1,2.704526186E-1,-3.541387022E-1
1.385719600E0,-2.069245130E-1,2.925958335E-1,-3.614688516E-1
1.388097256E0,-2.189887464E-1,3.098522723E-1,-3.700207174E-1
1.390474964E0,-2.347180545E-1,3.257342875E-1,-3.810159862E-1
1.392852620E0,-2.527380586E-1,3.342861533E-1,-3.894151151E-1
1.395230277E0,-2.696890533E-1,3.377985358E-1,-4.002576768E-1
1.397607985E0,-2.866400778E-1,3.338280320E-1,-4.098785222E-1
1.399985641E0,-3.095468581E-1,3.237490356E-1,-4.205683470E-1
1.402363297E0,-3.312319219E-1,3.098522723E-1,-4.298837483E-1
1.404741006E0,-3.553603888E-1,2.886253297E-1,-4.381301999E-1
1.407118662E0,-3.782671690E-1,2.599155009E-1,-4.472928941E-1
1.409496318E0,-4.059080184E-1,2.299840003E-1,-4.553866386E-1
1.411873975E0,-4.347705245E-1,2.038702667E-1,-4.598152637E-1
1.414251683E0,-4.648547769E-1,1.702736765E-1,-4.628695250E-1
1.416629339E0,-4.984513521E-1,1.378987730E-1,-4.659237564E-1
1.419006995E0,-5.322006941E-1,9.941539168E-2,-4.665345848E-1
1.421384704E0,-5.670189857E-1,6.337540597E-2,-4.657710493E-1
1.423762360E0,-5.993938446E-1,2.367033064E-2,-4.639385045E-1
1.426140016E0,-6.342121959E-1,-1.481304597E-2,-4.621059597E-1
1.428517725E0,-6.690304875E-1,-5.573981255E-2,-4.590517282E-1
1.430895381E0,-7.061394453E-1,-1.017060652E-1,-4.534013867E-1
1.433273037E0,-7.397360206E-1,-1.550024897E-1,-4.501944184E-1
1.435650693E0,-7.708892226E-1,-1.884463727E-1,-4.434750974E-1
1.438028402E0,-8.020424247E-1,-2.170034945E-1,-4.356867969E-1
1.440406058E0,-8.321266770E-1,-2.504473627E-1,-4.301891923E-1
1.442783714E0,-8.655705452E-1,-2.887780368E-1,-4.198047817E-1
1.445161422E0,-8.907679915E-1,-3.295520842E-1,-4.094203711E-1
1.447539079E0,-9.123004079E-1,-3.715478480E-1,-3.955236077E-1
1.449916735E0,-9.373451471E-1,-4.260659516E-1,-3.825430870E-1
1.452294443E0,-9.539906979E-1,-4.802786708E-1,-3.637595475E-1
1.454672100E0,-9.669712186E-1,-5.198310018E-1,-3.461976945E-1
1.457049756E0,-9.788827300E-1,-5.654918551E-1,-3.274141252E-1
1.459427464E0,-9.871291518E-1,-6.160394549E-1,-3.098522723E-1
1.461805120E0,-9.953756332E-1,-6.838434935E-1,-2.872509360E-1
1.464182777E0,-9.975135922E-1,-7.530219555E-1,-2.670929730E-1
1.466560433E0,-9.998042583E-1,-8.037222624E-1,-2.507528067E-1
1.468938141E0,-9.959864616E-1,-8.579349518E-1,-2.357870489E-1
1.471315797E0,-9.923213720E-1,-9.234483242E-1,-2.205158621E-1
1.473693454E0,-9.897252917E-1,-9.753703475E-1,-2.079934925E-1
1.476071162E0,-9.836167693E-1,-1.014922738E0,-1.979145110E-1
1.478448818E0,-9.775083065E-1,-1.064401388E0,-1.915006191E-1
1.480826475E0,-9.703308940E-1,-1.105328083E0,-1.887518018E-1
1.483204183E0,-9.642223716E-1,-1.126249671E0,-1.812689304E-1
1.485581839E0,-9.593356252E-1,-1.121057391E0,-1.716480851E-1
1.487946266E0,-9.544488192E-1,-1.108535051E0,-1.583621502E-1
1.490337204E0,-9.518527389E-1,-1.085933685E0,-1.427855492E-1
1.492714860E0,-9.494093657E-1,-1.062110662E0,-1.270562261E-1
1.495079287E0,-9.552124143E-1,-1.038287640E0,-1.078145429E-1
1.497470172E0,-9.562813640E-1,-1.011868477E0,-8.490777016E-2
1.499847881E0,-9.619317055E-1,-9.718579650E-1,-5.589252338E-2
1.502212308E0,-9.701781869E-1,-9.205468297E-1,-2.336490713E-2
1.504603193E0,-9.817842841E-1,-8.641961813E-1,1.649287529E-2
1.506980902E0,-1.003163934E0,-7.979192138E-1,5.390727147E-2
1.509345329E0,-1.035233378E0,-7.081246972E-1,8.994726092E-2
1.511736214E0,-1.084253907E0,-5.774033666E-1,1.319430023E-1
1.514113922E0,-1.151141644E0,-4.095730782E-1,1.725643575E-1
1.516478350E0,-1.232537031E0,-2.243336588E-1,2.168507725E-1
1.518869235E0,-1.327218413E0,-4.291202128E-2,2.562504113E-1
1.521246943E0,-1.424343109E0,1.198787764E-1,2.863346636E-1
1.523624600E0,-1.517802715E0,2.638860047E-1,3.103103936E-1
1.526002256E0,-1.611415029E0,3.891097009E-1,3.258870244E-1
1.528379964E0,-1.693115830E0,4.932591617E-1,3.318427801E-1
1.530757620E0,-1.767639279E0,5.772506595E-1,3.245126009E-1
1.533135277E0,-1.831625462E0,6.488724947E-1,3.049654961E-1
1.535512933E0,-1.890725017E0,6.904101372E-1,2.722851634E-1
1.537877360E0,-1.943868637E0,6.933116317E-1,2.313583940E-1
1.540268297E0,-1.991209388E0,6.516213417E-1,1.797417998E-1
1.542645954E0,-2.028929234E0,5.612159371E-1,1.149920002E-1
1.545010381E0,-2.053668499E0,4.361449480E-1,4.199574888E-2
1.547401318E0,-2.078255177E0,2.812951505E-1,-2.840439789E-2
1.549778975E0,-2.105285168E0,1.027750522E-1,-1.021642014E-1
1.552143402E0,-2.140561581E0,-7.070557028E-2,-1.710372269E-1
1.554534339E0,-2.178281307E0,-2.105895877E-1,-2.290677279E-1
1.556911995E0,-2.221956968E0,-3.106158376E-1,-2.814478874E-1
1.559276422E0,-2.272809982E0,-3.845283389E-1,-3.266505599E-1
1.561667360E0,-2.321219683E0,-4.372139275E-1,-3.611634374E-1
1.564045016E0,-2.367033243E0,-4.836383164E-1,-3.871244490E-1
1.566409443E0,-2.406890869E0,-5.398362875E-1,-4.118637741E-1
1.568800381E0,-2.443083525E0,-6.071822047E-1,-4.329380095E-1
1.571178037E0,-2.464921474E0,-6.943806410E-1,-4.587462842E-1
1.573542464E0,-2.475916624E0,-8.028060198E-1,-4.880669713E-1
1.575933402E0,-2.482330561E0,-9.274188280E-1,-5.247178078E-1
1.578311058E0,-2.484926701E0,-1.068066478E0,-5.613686442E-1
1.580675485E0,-2.481719732E0,-1.203827262E0,-6.016845703E-1
1.583066422E0,-2.472251654E0,-1.330730796E0,-6.346703172E-1
1.585444079E0,-2.454536915E0,-1.430298805E0,-6.620057225E-1
1.587821735E0,-2.440181971E0,-1.508792758E0,-6.784985662E-1
1.590199443E0,-2.425827265E0,-1.558576822E0,-6.879667044E-1
1.592577100E0,-2.412693977E0,-1.589577317E0,-6.963658929E-1
1.594941527E0,-2.412693977E0,-1.602099657E0,-7.047650218E-1
1.597332412E0,-2.416358948E0,-1.591104388E0,-7.122479081E-1
1.599710120E0,-2.422467470E0,-1.555217147E0,-7.197307944E-1
1.602074547E0,-2.433462858E0,-1.503447771E0,-7.310314775E-1
1.604465433E0,-2.450413704E0,-1.447708011E0,-7.472189069E-1
1.606843141E0,-2.473473310E0,-1.388455868E0,-7.646280527E-1
1.609207568E0,-2.503557444E0,-1.327981949E0,-7.818844914E-1
1.611598454E0,-2.536237717E0,-1.273769259E0,-7.966975570E-1
1.613976162E0,-2.573499441E0,-1.234369636E0,-8.089144826E-1
1.616340589E0,-2.614426374E0,-1.212226391E0,-8.160919547E-1
1.618731475E0,-2.649397373E0,-1.176339149E0,-8.171609044E-1
1.621109183E0,-2.682841063E0,-1.150225401E0,-8.110524416E-1
1.623473558E0,-2.712925434E0,-1.134037971E0,-8.011261821E-1
1.625864495E0,-2.740413427E0,-1.132663488E0,-7.887565494E-1
1.628242152E0,-2.766680002E0,-1.142437100E0,-7.774558663E-1
1.630606579E0,-2.783478260E0,-1.163358569E0,-7.624900937E-1
1.632997516E0,-2.798902035E0,-1.199093223E0,-7.461498976E-1
1.635375225E0,-2.809592009E0,-1.239867210E0,-7.298097610E-1
1.637739600E0,-2.812951565E0,-1.290414810E0,-7.148439884E-1
1.640130537E0,-2.810508251E0,-1.338671803E0,-6.985038519E-1
1.642508193E0,-2.803025246E0,-1.390441060E0,-6.823163629E-1
1.644885902E0,-2.793251753E0,-1.444806457E0,-6.673506498E-1
1.647263558E0,-2.776300907E0,-1.501615286E0,-6.511631608E-1
1.649641214E0,-2.759349823E0,-1.554759026E0,-6.337540150E-1
1.652018922E0,-2.741177082E0,-1.602710485E0,-6.128324866E-1
1.654396579E0,-2.720561028E0,-1.646996975E0,-5.931326747E-1
1.656774235E0,-2.698723078E0,-1.685174823E0,-5.746545792E-1
1.659151891E0,-2.679328680E0,-1.717091680E0,-5.538857579E-1
1.661529600E0,-2.659934282E0,-1.743968964E0,-5.318952799E-1
1.663907256E0,-2.644052267E0,-1.773289561E0,-5.086830258E-1
1.666271683E0,-2.631835461E0,-1.801388621E0,-4.816530645E-1
1.668662620E0,-2.621909142E0,-1.827044129E0,-4.535540938E-1
1.671040277E0,-2.610913992E0,-1.845216870E0,-4.205683470E-1
1.673404704E0,-2.602056503E0,-1.863236904E0,-3.839175105E-1
1.675795641E0,-2.590908766E0,-1.873773932E0,-3.449759781E-1
1.678173297E0,-2.576248407E0,-1.878049850E0,-3.023693860E-1
1.680537725E0,-2.560213566E0,-1.883547544E0,-2.562504113E-1
1.682928662E0,-2.539292097E0,-1.875301123E0,-2.052446753E-1
1.685306318E0,-2.519592285E0,-1.853463292E0,-1.556133330E-1
1.687670745E0,-2.496532679E0,-1.815590739E0,-1.159082651E-1
1.690061631E0,-2.467364788E0,-1.756796718E0,-8.383878320E-2
1.692439339E0,-2.434837103E0,-1.696780920E0,-6.032116711E-2
1.694803766E0,-2.393757582E0,-1.635848999E0,-4.657710344E-2
1.697194652E0,-2.339697599E0,-1.568503022E0,-3.420744836E-2
1.699572360E0,-2.280750990E0,-1.491383553E0,-2.809897438E-2
1.701950016E0,-2.217070103E0,-1.408002973E0,-2.458660305E-2
1.704327672E0,-2.153389215E0,-1.329661727E0,-2.107422985E-2
1.706705381E0,-2.083752632E0,-1.251320601E0,-1.985253580E-2
1.709083037E0,-2.009229422E0,-1.164427638E0,-2.260134928E-2
1.711460693E0,-1.934858680E0,-1.065164924E0,-2.412846684E-2
1.713838402E0,-1.867665529E0,-9.559759498E-1,-2.932066843E-2
1.716216058E0,-1.802762985E0,-8.480086923E-1,-3.206948191E-2
1.718593714E0,-1.745190620E0,-7.572978735E-1,-3.222219273E-2
1.720971422E0,-1.699529767E0,-6.890357137E-1,-3.313846514E-2
1.723335797E0,-1.667154908E0,-6.455128193E-1,-2.779355086E-2
1.725726735E0,-1.652647257E0,-6.218425035E-1,-2.076880634E-2
1.728104391E0,-1.647760510E0,-6.117635369E-1,-9.926267900E-3
1.730468818E0,-1.658450365E0,-6.126797795E-1,5.955760833E-3
1.732859756E0,-1.677386522E0,-6.212316751E-1,2.321219631E-2
1.735237412E0,-1.708539724E0,-6.320741773E-1,4.443913698E-2
1.737615120E0,-1.744274378E0,-6.503996253E-1,7.162184268E-2
1.739992777E0,-1.776496530E0,-6.797202826E-1,1.003316641E-1
1.742370433E0,-1.813452840E0,-7.165238261E-1,1.337755471E-1
1.744748141E0,-1.847965717E0,-7.643226385E-1,1.748550236E-1
1.747125797E0,-1.878813505E0,-8.183826208E-1,2.157817930E-1
1.749503454E0,-1.904774427E0,-8.748859763E-1,2.591519356E-1
1.751881162E0,-1.929666519E0,-9.214630723E-1,2.927485406E-1
1.754258818E0,-1.951046109E0,-9.571976662E-1,3.200839758E-1
1.756636475E0,-1.967691779E0,-9.816315174E-1,3.448232710E-1
1.759014183E0,-1.978381515E0,-9.973608851E-1,3.681881726E-1
1.761391839E0,-1.981741190E0,-1.010646820E0,3.962871730E-1
1.763769495E0,-1.982657433E0,-1.007745266E0,4.280512035E-1
1.766147152E0,-1.978686929E0,-9.700254202E-1,4.569137394E-1
1.768524860E0,-1.977312565E0,-9.064973593E-1,4.807367921E-1
1.770902516E0,-1.969982386E0,-8.353336453E-1,5.044071078E-1
1.773280172E0,-1.960208893E0,-7.692093849E-1,5.292991400E-1
1.775657881E0,-1.941883445E0,-7.178982496E-1,5.592306852E-1
1.778035537E0,-1.916380525E0,-6.801784039E-1,5.890094638E-1
1.780413193E0,-1.888586998E0,-6.487197876E-1,6.189410090E-1
1.782790902E0,-1.859419107E0,-6.109999418E-1,6.488724947E-1
1.785168558E0,-1.826738715E0,-5.770979524E-1,6.763606071E-1
1.787532985E0,-1.785659194E0,-5.728220344E-1,7.062921524E-1
1.789923870E0,-1.733737230E0,-5.957288146E-1,7.401941419E-1
