"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.350045320E-1,1.426944256E0,8.693645477E0,2.477998734E0
8.370045650E-1,1.266532660E0,8.667309761E0,2.552218914E0
8.390054650E-1,1.182735682E0,8.655338287E0,2.604891539E0
8.410043650E-1,1.046266198E0,8.640973091E0,2.712630510E0
8.430043980E-1,9.600749016E-1,8.612242699E0,2.796427488E0
8.450043980E-1,9.217676520E-1,8.605060577E0,2.841917515E0
8.470043980E-1,8.643068075E-1,8.571541786E0,2.940079689E0
8.490043980E-1,8.020575643E-1,8.528446198E0,3.007117271E0
8.510043980E-1,7.757213712E-1,8.504503250E0,3.028665066E0
8.530043980E-1,7.685387731E-1,8.482955933E0,3.074155092E0
8.550043980E-1,7.565677166E-1,8.482955933E0,3.100491285E0
8.570043980E-1,8.259995580E-1,8.502109528E0,3.069366693E0
8.590034980E-1,8.259995580E-1,8.502109528E0,3.069366693E0
8.610026640E-1,8.475474119E-1,8.497321129E0,3.052607059E0
8.630026300E-1,8.858546019E-1,8.487744331E0,3.028665066E0
8.650025960E-1,9.911994934E-1,8.490138054E0,2.961627483E0
8.670025620E-1,1.130063176E0,8.514080048E0,2.928108692E0
8.690025280E-1,1.199495077E0,8.533234596E0,2.911349297E0
8.710020940E-1,1.367089152E0,8.559570312E0,2.875436306E0
8.730020940E-1,1.556231141E0,8.621819496E0,2.813186884E0
8.750020940E-1,1.632845521E0,8.672098160E0,2.782062292E0
8.770021270E-1,1.841141105E0,8.767866135E0,2.688688517E0
8.790030270E-1,2.030282974E0,8.875604630E0,2.568978310E0
8.810039600E-1,2.116474390E0,8.930671692E0,2.506729126E0
8.830035930E-1,2.298433542E0,9.036016464E0,2.351106167E0
8.850036260E-1,2.521094322E0,9.136572838E0,2.166752577E0
8.870045590E-1,2.636016130E0,9.222764015E0,2.073378563E0
8.890041590E-1,2.834734917E0,9.373599052E0,1.893813491E0
8.910041250E-1,2.978386879E0,9.478943825E0,1.728613615E0
8.930040910E-1,3.033453465E0,9.514857292E0,1.642422318E0
8.950040570E-1,3.136404276E0,9.591471672E0,1.465251446E0
8.970040230E-1,3.174711466E0,9.778219223E0,1.127668977E0
8.990031230E-1,3.155557871E0,9.830891609E0,1.077390790E0
9.010021890E-1,3.155557871E0,9.830891609E0,1.077390790E0
9.030021550E-1,3.023876667E0,9.883563995E0,1.096544385E0
9.050021550E-1,2.916137695E0,9.862015724E0,1.151610970E0
9.070021880E-1,2.631227732E0,9.727940559E0,1.314416766E0
9.090022210E-1,2.308010340E0,9.584288597E0,1.393425345E0
9.110022540E-1,2.188300371E0,9.526827812E0,1.364694953E0
9.130022870E-1,1.989581585E0,9.452607155E0,1.201889277E0
9.150023200E-1,1.855506301E0,9.423876762E0,9.385270476E-1
9.170023530E-1,1.807622313E0,9.431059837E0,7.948749661E-1
9.190032530E-1,1.747767210E0,9.471760750E0,5.865794420E-1
9.210040860E-1,1.711854219E0,9.512462616E0,4.788403511E-1
9.230040860E-1,1.695094824E0,9.534010887E0,4.644751251E-1
9.250040860E-1,1.628057122E0,9.555558205E0,4.572925270E-1
9.270040860E-1,1.553836942E0,9.548376083E0,4.548983276E-1
9.290040860E-1,1.513135433E0,9.531616211E0,4.477157295E-1
9.310044860E-1,1.465251446E0,9.510068893E0,3.926490843E-1
9.330044860E-1,1.424550056E0,9.462183952E0,2.633621991E-1
9.350044860E-1,1.431732655E0,9.450213432E0,1.915361285E-1
9.370044520E-1,1.644816518E0,9.715970039E0,-3.615244627E-1
9.390035520E-1,1.644816518E0,9.715970039E0,-3.615244627E-1
9.410026180E-1,1.644816518E0,9.715970039E0,-3.615244627E-1
9.430029840E-1,1.759738207E0,9.878775597E0,-6.703764796E-1
9.450029500E-1,1.924938202E0,1.006791782E1,-9.433154464E-1
9.470029160E-1,2.080561161E0,1.011819553E1,-1.149216771E0
9.490032820E-1,2.159569979E0,1.005834103E1,-1.237802267E0
9.510032820E-1,2.269703150E0,9.900322914E0,-1.371877551E0
9.530032820E-1,2.329558372E0,9.715970039E0,-1.450886250E0
9.550033150E-1,2.370259762E0,9.648932457E0,-1.486799240E0
9.570033480E-1,2.497152328E0,9.567529678E0,-1.482010841E0
9.590042480E-1,2.667140722E0,9.569923401E0,-1.419761658E0
9.610051810E-1,2.782062292E0,9.605836868E0,-1.364694953E0
9.630052140E-1,3.019088268E0,9.701604843E0,-1.201889277E0
9.650052470E-1,3.272873640E0,9.787796021E0,-9.864110947E-1
9.670052470E-1,3.387795448E0,9.792584419E0,-8.643068075E-1
9.690052130E-1,3.608062029E0,9.818920135E0,-6.272808313E-1
9.710051790E-1,3.744531393E0,9.811738014E0,-4.213795066E-1
9.730051450E-1,3.797203779E0,9.794978142E0,-3.303998411E-1
9.750051110E-1,3.837905407E0,9.739912033E0,-1.771709323E-1
9.770050770E-1,3.833117008E0,9.605836868E0,1.197100803E-2
9.790041770E-1,3.825934410E0,9.581894875E0,4.070143029E-2
9.810032430E-1,3.825934410E0,9.581894875E0,4.070143029E-2
9.830032430E-1,3.785232782E0,9.493309021E0,6.224924326E-2
9.850032430E-1,3.761290789E0,9.469367027E0,5.985504389E-2
9.870032430E-1,3.711012602E0,9.414299965E0,3.830722719E-2
9.890032430E-1,3.653551817E0,9.375992775E0,-2.394201700E-3
9.910032430E-1,3.632004023E0,9.373599052E0,-3.351882473E-2
9.930032430E-1,3.545812607E0,9.404723167E0,-1.197100878E-1
9.950032430E-1,3.440467834E0,9.462183952E0,-2.011129409E-1
9.970032430E-1,3.394978046E0,9.495702744E0,-2.418143749E-1
9.990041090E-1,3.284844637E0,9.593865395E0,-3.016694188E-1
1.001005042E0,3.136404276E0,9.730335236E0,-3.256114423E-1
1.003005075E0,3.052607059E0,9.794978142E0,-3.256114423E-1
1.005005108E0,2.882618904E0,9.950601578E0,-3.232172430E-1
1.007005141E0,2.652775526E0,1.006791782E1,-2.633621991E-1
1.009005174E0,2.540247917E0,1.011819553E1,-2.370259613E-1
1.011005207E0,2.300827742E0,1.020438671E1,-1.867477298E-1
1.013005240E0,2.039859772E0,1.023311710E1,-1.316810995E-1
1.015005240E0,1.912967205E0,1.024748230E1,-1.005564705E-1
1.017005206E0,1.321599364E0,1.019241619E1,3.830722719E-2
1.019004306E0,1.321599364E0,1.019241619E1,3.830722719E-2
1.021004306E0,1.321599364E0,1.019241619E1,3.830722719E-2
1.023004272E0,1.173158884E0,1.013016701E1,6.703764945E-2
1.025004238E0,1.063025594E0,1.004397583E1,8.619125932E-2
1.027004204E0,1.039083481E0,9.993697166E0,9.337386489E-2
1.029004204E0,1.003170490E0,9.924264908E0,9.816227108E-2
1.031004204E0,1.043871999E0,9.814131737E0,1.244984865E-1
1.033004237E0,1.091755986E0,9.759065628E0,1.412578970E-1
1.035004270E0,1.206677675E0,9.658509254E0,1.819593310E-1
1.037004303E0,1.369483352E0,9.555558205E0,2.154781520E-1
1.039005203E0,1.467645645E0,9.505280495E0,2.346317619E-1
1.041006136E0,1.608903527E0,9.397541046E0,3.136404157E-1
1.043006169E0,1.783680320E0,9.296984673E0,3.806780577E-1
1.045006202E0,1.886630893E0,9.263465881E0,4.022258818E-1
1.047006235E0,2.092532396E0,9.213187218E0,4.596867263E-1
1.049006235E0,2.288856745E0,9.162909508E0,5.363011956E-1
1.051006235E0,2.382230759E0,9.131784439E0,5.698199868E-1
1.053006235E0,2.537853718E0,9.079112053E0,6.368576288E-1
1.055006235E0,2.693476915E0,9.028834343E0,6.871358752E-1
1.057006235E0,2.896984100E0,8.983344078E0,7.565677166E-1
1.059005368E0,2.911349297E0,8.983344078E0,7.613561153E-1
1.061004434E0,2.911349297E0,8.997709274E0,7.613561153E-1
1.063004400E0,2.911349297E0,9.016862869E0,7.445967197E-1
1.065004366E0,2.894589901E0,9.067141533E0,7.110779285E-1
1.067004332E0,2.839523315E0,9.129390717E0,6.081272364E-1
1.069004298E0,2.746149302E0,9.172486305E0,4.501099288E-1
1.071004264E0,2.693476915E0,9.244312286E0,3.615244627E-1
1.073004230E0,2.628833532E0,9.318531990E0,1.675941199E-1
1.075004196E0,2.578555346E0,9.397541046E0,-3.830722719E-2
1.077004196E0,2.564189911E0,9.438241959E0,-1.316810995E-1
1.079005096E0,2.564189911E0,9.500492096E0,-3.088520169E-1
1.081005096E0,2.588132143E0,9.545981407E0,-4.548983276E-1
1.083005129E0,2.600103140E0,9.560346603E0,-5.339069963E-1
1.085005162E0,2.657563925E0,9.574711800E0,-6.536170840E-1
1.087005195E0,2.659958124E0,9.493309021E0,-6.679822803E-1
1.089005228E0,2.674323320E0,9.464578629E0,-7.158663273E-1
1.091005261E0,2.731784105E0,9.435848236E0,-8.954314590E-1
1.093005261E0,2.815581083E0,9.426271439E0,-1.084573388E0
1.095005227E0,2.861071110E0,9.411906242E0,-1.163581967E0
1.097005193E0,3.138798475E0,9.392752647E0,-1.343147159E0
1.099004293E0,3.138798475E0,9.392752647E0,-1.343147159E0
1.101003459E0,3.138798475E0,9.392752647E0,-1.343147159E0
1.103003425E0,3.232172251E0,9.438241959E0,-1.352723956E0
1.105003391E0,3.354276657E0,9.500492096E0,-1.381454349E0
1.107003357E0,3.414131641E0,9.534010887E0,-1.400607944E0
1.109003357E0,3.521870613E0,9.593865395E0,-1.400607944E0
1.111003390E0,3.552995205E0,9.601048470E0,-1.367089152E0
1.113003423E0,3.548206806E0,9.598653793E0,-1.359906554E0
1.115003456E0,3.476380825E0,9.565135002E0,-1.355118155E0
1.117003489E0,3.363853455E0,9.514857292E0,-1.359906554E0
1.119004389E0,3.320757866E0,9.490914345E0,-1.374271750E0
1.121005322E0,3.256114244E0,9.450213432E0,-1.386242747E0
1.123005355E0,3.193865061E0,9.397541046E0,-1.407790542E0
1.125005388E0,3.150769472E0,9.375992775E0,-1.395819545E0
1.127005488E0,3.095702887E0,9.335291862E0,-1.386242747E0
1.129005488E0,3.057395458E0,9.308955193E0,-1.352723956E0
1.131005488E0,3.055001259E0,9.292196274E0,-1.309628367E0
1.133005488E0,3.062183857E0,9.246706009E0,-1.233013868E0
1.135005488E0,3.110068083E0,9.229947090E0,-1.211466074E0
1.137005488E0,3.272873640E0,9.208398819E0,-1.261744261E0
1.139004588E0,3.272873640E0,9.208398819E0,-1.261744261E0
1.141003754E0,3.323152065E0,9.206005096E0,-1.290474772E0
1.143003720E0,3.375824451E0,9.194033623E0,-1.316810966E0
1.145003686E0,3.497928619E0,9.165303230E0,-1.383848548E0
1.147003652E0,3.603273630E0,9.129390717E0,-1.424550056E0
1.149003618E0,3.663128614E0,9.100660324E0,-1.431732655E0
1.151003184E0,3.782838583E0,9.052776337E0,-1.448492050E0
1.153003150E0,3.892971992E0,9.002497673E0,-1.458068848E0
1.155003150E0,3.948038578E0,8.966584206E0,-1.460463047E0
1.157003183E0,4.012681961E0,8.909123421E0,-1.486799240E0
1.159004083E0,4.065354347E0,8.837297440E0,-1.539471745E0
1.161004916E0,4.074931145E0,8.796596527E0,-1.561019540E0
1.163004949E0,4.077325344E0,8.734347343E0,-1.604115129E0
1.165004982E0,4.096478939E0,8.672098160E0,-1.671152830E0
1.167005015E0,4.113238335E0,8.640973091E0,-1.707065821E0
1.169005048E0,4.149151325E0,8.612242699E0,-1.817199111E0
1.171004648E0,4.173093796E0,8.590695381E0,-1.924938202E0
1.173004614E0,4.180276394E0,8.588300705E0,-1.975216389E0
1.175004580E0,4.151545525E0,8.566753387E0,-2.042253971E0
1.177004546E0,4.094084740E0,8.494926453E0,-2.355894566E0
1.179003646E0,4.094084740E0,8.494926453E0,-2.355894566E0
1.181002712E0,4.094084740E0,8.494926453E0,-2.355894566E0
1.183002678E0,4.062960148E0,8.478167534E0,-2.492363930E0
1.185002644E0,4.027047157E0,8.473379135E0,-2.643198729E0
1.187002544E0,4.005499363E0,8.497321129E0,-2.731784105E0
1.189002577E0,3.945644379E0,8.502109528E0,-2.877830505E0
1.191002610E0,3.890577793E0,8.545205116E0,-2.992752075E0
1.193002643E0,3.854664803E0,8.573935509E0,-3.026270866E0
1.195002676E0,3.770867586E0,8.664915085E0,-3.071760893E0
1.197002709E0,3.557783842E0,8.894758224E0,-3.071760893E0
1.199003609E0,3.349488258E0,9.093477249E0,-3.052607059E0
1.201004442E0,3.179499865E0,9.220370293E0,-3.110068083E0
1.203004475E0,3.181894064E0,9.208398819E0,-3.141192675E0
1.205004475E0,3.215412855E0,9.184456825E0,-3.150769472E0
1.207004475E0,3.263296843E0,9.138967514E0,-3.186682463E0
1.209004475E0,3.349488258E0,9.098265648E0,-3.203441858E0
1.211004875E0,3.397372246E0,9.095871925E0,-3.201047659E0
1.213004875E0,3.509899616E0,9.086295128E0,-3.217807055E0
1.215004875E0,3.634398222E0,9.119813919E0,-3.234566450E0
1.217004841E0,3.842693806E0,9.275436401E0,-3.224989653E0
1.219003941E0,3.842693806E0,9.275436401E0,-3.224989653E0
1.221003441E0,3.883395195E0,9.335291862E0,-3.239354849E0
1.223003407E0,3.900154591E0,9.409511566E0,-3.256114244E0
1.225003373E0,3.950432777E0,9.562741280E0,-3.272873640E0
1.227003339E0,3.964797974E0,9.692028046E0,-3.332728863E0
1.229003305E0,3.943250179E0,9.735123634E0,-3.368641853E0
1.231003671E0,3.869029999E0,9.833285332E0,-3.428496838E0
1.233003671E0,3.706224203E0,9.850045204E0,-3.462015629E0
1.235003704E0,3.617638826E0,9.835680008E0,-3.485957623E0
1.237003737E0,3.454833031E0,9.787796021E0,-3.545812607E0
1.239004637E0,3.308786631E0,9.708786964E0,-3.624821424E0
1.241005570E0,3.239354849E0,9.663297653E0,-3.667917013E0
1.243006570E0,3.117250681E0,9.574711800E0,-3.732560396E0
1.245006603E0,3.026270866E0,9.490914345E0,-3.761290789E0
1.247006636E0,2.952050686E0,9.488520622E0,-3.758896589E0
1.249006636E0,2.789244890E0,9.524434090E0,-3.742137194E0
1.251006602E0,2.712630510E0,9.502885818E0,-3.701435804E0
1.253006568E0,2.693476915E0,9.488520622E0,-3.660734415E0
1.255006534E0,2.738966703E0,9.428665161E0,-3.557783842E0
1.257006500E0,2.944868088E0,9.347262383E0,-3.303998232E0
1.259005600E0,3.023876667E0,9.332897186E0,-3.256114244E0
1.261006600E0,3.023876667E0,9.332897186E0,-3.256114244E0
1.263006566E0,3.186682463E0,9.299378395E0,-3.124433279E0
1.265006566E0,3.268085241E0,9.287407875E0,-3.047818661E0
1.267006599E0,3.428496838E0,9.287407875E0,-2.882618904E0
1.269006632E0,3.588908434E0,9.323320389E0,-2.717418909E0
1.271006665E0,3.655946016E0,9.320926666E0,-2.626439333E0
1.273006698E0,3.778050184E0,9.330503464E0,-2.470816135E0
1.275006731E0,3.869029999E0,9.349657059E0,-2.310404539E0
1.277006764E0,3.912125587E0,9.364022255E0,-2.250549555E0
1.279007664E0,3.981557369E0,9.387964249E0,-2.157175779E0
1.281008164E0,4.024652958E0,9.414299965E0,-2.087743998E0
1.283008164E0,4.046200752E0,9.431059837E0,-2.061407566E0
1.285008164E0,4.067748547E0,9.488520622E0,-1.996764183E0
1.287008164E0,4.053383350E0,9.490914345E0,-1.939303398E0
1.289008164E0,4.043806553E0,9.483732224E0,-1.929726601E0
1.291008164E0,4.010287762E0,9.452607155E0,-1.920149803E0
1.293008164E0,4.003105164E0,9.387964249E0,-1.903390408E0
1.295008130E0,3.986345768E0,9.364022255E0,-1.908178806E0
1.297008096E0,3.909731388E0,9.217975616E0,-1.989581585E0
1.299007196E0,3.909731388E0,9.217975616E0,-1.989581585E0
1.301006329E0,3.909731388E0,9.217975616E0,-1.989581585E0
1.303005329E0,3.881000996E0,9.143755913E0,-2.020706177E0
1.305005295E0,3.857059002E0,9.076718330E0,-2.037465572E0
1.307005261E0,3.837905407E0,9.047987938E0,-2.035071373E0
1.309005227E0,3.825934410E0,9.045593262E0,-2.023100376E0
1.311005227E0,3.864241600E0,9.052776337E0,-2.006340981E0
1.313005260E0,3.876212597E0,9.055170059E0,-1.984793186E0
1.315005293E0,3.895366192E0,9.055170059E0,-1.975216389E0
1.317005326E0,3.902548790E0,9.062353134E0,-1.984793186E0
1.319006226E0,3.916913986E0,9.052776337E0,-2.027888775E0
1.321005226E0,3.921702385E0,9.045593262E0,-2.070984364E0
1.323005259E0,3.936067581E0,9.038411140E0,-2.142810583E0
1.325005292E0,3.931279182E0,9.026439667E0,-2.209848166E0
1.327005292E0,3.924096584E0,9.024045944E0,-2.257732153E0
1.329005258E0,3.904942989E0,9.045593262E0,-2.355894566E0
1.331005224E0,3.847482204E0,9.031228065E0,-2.458845139E0
1.333005190E0,3.811569214E0,9.019257545E0,-2.521094322E0
1.335005156E0,3.763684988E0,9.012074471E0,-2.616862535E0
1.337005122E0,3.739742994E0,8.978555679E0,-2.688688517E0
1.339004222E0,3.703830004E0,8.983344078E0,-2.724601507E0
1.341003355E0,3.703830004E0,8.983344078E0,-2.724601507E0
1.343003355E0,3.665522814E0,8.976161003E0,-2.789244890E0
1.345003355E0,3.679888010E0,8.959402084E0,-2.789244890E0
1.347003355E0,3.761290789E0,8.925883293E0,-2.729389906E0
1.349003355E0,3.818751812E0,8.889969826E0,-2.695871115E0
1.351003355E0,3.837905407E0,8.882787704E0,-2.705447912E0
1.353003355E0,3.964797974E0,8.873210907E0,-2.726995707E0
1.355003355E0,4.153939724E0,8.844480515E0,-2.679111719E0
1.357003355E0,4.197035789E0,8.839692116E0,-2.674323320E0
1.359004221E0,4.371812344E0,8.861239433E0,-2.760514498E0
1.361005087E0,4.611232281E0,8.803778648E0,-2.724601507E0
1.363005120E0,4.647145271E0,8.796596527E0,-2.734178305E0
1.365005153E0,4.786009312E0,8.782231331E0,-2.825158119E0
1.367004786E0,4.949114323E0,8.741529465E0,-2.906560898E0
1.369004819E0,5.085583687E0,8.724770546E0,-2.930502892E0
1.371004852E0,5.368099689E0,8.660126686E0,-2.961627483E0
1.373004852E0,5.583577633E0,8.607454300E0,-2.990357876E0
1.375004852E0,5.641038418E0,8.571541786E0,-3.028665066E0
1.377004818E0,5.820603371E0,8.418312073E0,-3.289633036E0
1.379003918E0,5.820603371E0,8.418312073E0,-3.289633036E0
1.381002984E0,5.770325184E0,8.384793282E0,-3.342305660E0
1.383002950E0,5.667374611E0,8.358457565E0,-3.404554844E0
1.385002916E0,5.339369297E0,8.324938774E0,-3.543418407E0
1.387002882E0,5.104737282E0,8.320150375E0,-3.603273630E0
1.389002882E0,4.429273129E0,8.332120895E0,-3.720589399E0
1.391002915E0,3.588908434E0,8.344092369E0,-3.782838583E0
1.393002948E0,3.169923067E0,8.360851288E0,-3.790021181E0
1.395002981E0,2.509123325E0,8.380004883E0,-3.718195200E0
1.397003014E0,2.288856745E0,8.382399559E0,-3.627215624E0
1.399003914E0,2.322375536E0,8.399158478E0,-3.620033026E0
1.401004780E0,2.607285738E0,8.401553154E0,-3.509899616E0
1.403004813E0,2.983175278E0,8.401553154E0,-3.354276657E0
1.405004846E0,3.129221678E0,8.403946877E0,-3.289633036E0
1.407004846E0,3.318363667E0,8.401553154E0,-3.141192675E0
1.409004846E0,3.462015629E0,8.406341553E0,-2.964021683E0
1.411004846E0,3.464409828E0,8.411129951E0,-2.870647907E0
1.413004846E0,3.442862034E0,8.435071945E0,-2.662352324E0
1.415004846E0,3.368641853E0,8.473379135E0,-2.446874142E0
1.417004846E0,3.165134668E0,8.573935509E0,-2.030282974E0
1.419003979E0,3.138798475E0,8.607454300E0,-1.948880196E0
1.421003045E0,3.138798475E0,8.607454300E0,-1.948880196E0
1.423003011E0,3.157952070E0,8.640973091E0,-1.742978811E0
1.425002977E0,3.201047659E0,8.715193748E0,-1.649604917E0
1.427003343E0,3.332728863E0,8.765471458E0,-1.496376038E0
1.429003309E0,3.495534420E0,8.758289337E0,-1.359906554E0
1.431003275E0,3.584120035E0,8.748712540E0,-1.280897856E0
1.433003241E0,3.758896589E0,8.708010674E0,-1.149216771E0
1.435003207E0,3.864241600E0,8.636184692E0,-1.043871999E0
1.437003207E0,3.895366192E0,8.607454300E0,-9.864110947E-1
1.439004107E0,3.955221176E0,8.523657799E0,-8.667010069E-1
1.441005040E0,4.015076160E0,8.459013939E0,-7.829039693E-1
1.443005073E0,4.024652958E0,8.442254066E0,-7.493851185E-1
1.445005106E0,4.012681961E0,8.413523674E0,-6.895300746E-1
1.447005139E0,3.979163170E0,8.375216484E0,-6.392518282E-1
1.449005172E0,3.955221176E0,8.384793282E0,-6.224924326E-1
1.451005172E0,3.933673382E0,8.396764755E0,-6.009446383E-1
1.453005172E0,3.926490784E0,8.415918350E0,-5.913678408E-1
1.455005138E0,3.928884983E0,8.423100471E0,-5.913678408E-1
1.457005104E0,3.909731388E0,8.528446198E0,-5.985504389E-1
1.459004204E0,3.909731388E0,8.528446198E0,-5.985504389E-1
1.461003270E0,3.909731388E0,8.528446198E0,-5.985504389E-1
1.463003236E0,3.897760391E0,8.559570312E0,-5.961562395E-1
1.465003202E0,3.857059002E0,8.597877502E0,-6.009446383E-1
1.467003202E0,3.833117008E0,8.621819496E0,-6.129156351E-1
1.469003235E0,3.799597979E0,8.667309761E0,-6.727706790E-1
1.471003268E0,3.763684988E0,8.688857079E0,-7.493851185E-1
1.473003301E0,3.727771997E0,8.688857079E0,-7.948749661E-1
1.475003334E0,3.703830004E0,8.708010674E0,-9.241618514E-1
1.477003367E0,3.694253206E0,8.719982147E0,-1.074996591E0
1.479004267E0,3.679888010E0,8.729558945E0,-1.173158884E0
1.481005200E0,3.672705412E0,8.760683060E0,-1.347935557E0
1.483005233E0,3.679888010E0,8.739135742E0,-1.513135433E0
1.485005233E0,3.665522814E0,8.719982147E0,-1.596932530E0
1.487005233E0,3.651157618E0,8.688857079E0,-1.762132406E0
1.489005233E0,3.632004023E0,8.652944565E0,-1.932120800E0
1.491005233E0,3.612850428E0,8.645761490E0,-2.011129379E0
1.493005233E0,3.598485231E0,8.624214172E0,-2.126051188E0
1.495005233E0,3.581725836E0,8.602665901E0,-2.219424963E0
1.497005233E0,3.584120035E0,8.576330185E0,-2.310404539E0
1.499004333E0,3.584120035E0,8.576330185E0,-2.310404539E0
1.501003399E0,3.586514235E0,8.576330185E0,-2.336740971E0
1.503003365E0,3.593696833E0,8.571541786E0,-2.353500366E0
1.505003331E0,3.639186621E0,8.578723907E0,-2.379836559E0
1.507003297E0,3.691859007E0,8.583512306E0,-2.389413357E0
1.509003263E0,3.711012602E0,8.593089104E0,-2.398990154E0
1.511003229E0,3.754108191E0,8.612242699E0,-2.413355350E0
1.513002795E0,3.766079187E0,8.617031097E0,-2.408566952E0
1.515002795E0,3.787626982E0,8.631396294E0,-2.410961151E0
1.517002828E0,3.821146011E0,8.638579369E0,-2.365471363E0
1.519003728E0,3.837905407E0,8.648156166E0,-2.324769735E0
1.521004661E0,3.847482204E0,8.648156166E0,-2.308010340E0
1.523004694E0,3.864241600E0,8.652944565E0,-2.281674147E0
1.525004727E0,3.892971992E0,8.621819496E0,-2.260126352E0
1.527004760E0,3.907337189E0,8.619425774E0,-2.240972757E0
1.529004760E0,3.952826977E0,8.576330185E0,-2.219424963E0
1.531004760E0,3.993528366E0,8.521263123E0,-2.197877169E0
1.533004726E0,4.046200752E0,8.516474724E0,-2.188300371E0
1.535004692E0,4.084507942E0,8.504503250E0,-2.190694571E0
1.537004658E0,4.228160381E0,8.482955933E0,-2.226607561E0
1.539003758E0,4.228160381E0,8.482955933E0,-2.226607561E0
1.541002824E0,4.228160381E0,8.482955933E0,-2.226607561E0
1.543002790E0,4.247313976E0,8.502109528E0,-2.348711967E0
1.545002790E0,4.304774761E0,8.487744331E0,-2.315192938E0
1.547002790E0,4.345476151E0,8.470984459E0,-2.272097349E0
1.549002823E0,4.446032524E0,8.447042465E0,-2.250549555E0
1.551002856E0,4.522646904E0,8.401553154E0,-2.260126352E0
1.553002889E0,4.568136692E0,8.387187958E0,-2.274491549E0
1.555002922E0,4.649539471E0,8.360851288E0,-2.312798738E0
1.557002955E0,4.704606533E0,8.327332497E0,-2.360682964E0
1.559003855E0,4.735731125E0,8.317755699E0,-2.377442360E0
1.561004788E0,4.774038315E0,8.315361977E0,-2.410961151E0
1.563004788E0,4.812345505E0,8.322544098E0,-2.420537949E0
1.565004788E0,4.845864296E0,8.310573578E0,-2.427720547E0
1.567004788E0,4.876988888E0,8.269871712E0,-2.420537949E0
1.569004788E0,4.867412090E0,8.221987724E0,-2.384624958E0
1.571004788E0,4.845864296E0,8.198045731E0,-2.358288765E0
1.573005188E0,4.786009312E0,8.147768021E0,-2.300827742E0
1.575005188E0,4.709394932E0,8.066365242E0,-2.233790159E0
