"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067233120E0,-1.645188451E0,-1.969779134E0,1.190399766E0
1.069659214E0,-1.629305959E0,-1.925796866E0,1.158634782E0
1.072086089E0,-1.613423467E0,-1.861045241E0,1.125648022E0
1.074513797E0,-1.598762751E0,-1.782854557E0,1.092661381E0
1.076940620E0,-1.587767243E0,-1.692446589E0,1.054787755E0
1.079366714E0,-1.575549960E0,-1.599595070E0,1.015692472E0
1.081793589E0,-1.566997766E0,-1.498191595E0,9.778188467E-1
1.084221297E0,-1.563332558E0,-1.393122792E0,9.399452209E-1
1.086648120E0,-1.562110901E0,-1.289275885E0,9.020715952E-1
1.089074214E0,-1.558445692E0,-1.182985425E0,8.666414618E-1
1.091501089E0,-1.557223916E0,-1.082803607E0,8.312112689E-1
1.093928797E0,-1.557223916E0,-9.899521470E-1,8.006680608E-1
1.096355620E0,-1.560889125E0,-9.044310451E-1,7.701247931E-1
1.098781662E0,-1.563332558E0,-8.311272860E-1,7.444685102E-1
1.101208589E0,-1.569441199E0,-7.663756609E-1,7.249208093E-1
1.103636245E0,-1.576771617E0,-7.150629759E-1,7.127035260E-1
1.106063120E0,-1.581658602E0,-6.661938429E-1,7.017079592E-1
1.108489162E0,-1.587767243E0,-6.197680831E-1,6.919341087E-1
1.110916037E0,-1.597541094E0,-5.806727409E-1,6.846037507E-1
1.113343745E0,-1.607314825E0,-5.513512492E-1,6.833820343E-1
1.115770568E0,-1.615867019E0,-5.281383991E-1,6.809385419E-1
1.118196662E0,-1.625640869E0,-5.171428323E-1,6.833820343E-1
1.120623537E0,-1.635414600E0,-5.146993399E-1,6.894906759E-1
1.123051245E0,-1.643966794E0,-5.256949067E-1,7.017079592E-1
1.125478068E0,-1.652518868E0,-5.476860404E-1,7.151469588E-1
1.127904162E0,-1.659849286E0,-5.745640993E-1,7.310294509E-1
1.130331037E0,-1.663514376E0,-6.087725163E-1,7.481336594E-1
1.132758745E0,-1.663514376E0,-6.442027092E-1,7.676813602E-1
1.135185568E0,-1.662292719E0,-6.808545589E-1,7.860072851E-1
1.137611662E0,-1.658627510E0,-7.126195431E-1,8.043332100E-1
1.140038537E0,-1.652518868E0,-7.419410348E-1,8.251026273E-1
1.142466245E0,-1.645188451E0,-7.663756609E-1,8.422068357E-1
1.144893068E0,-1.632971168E0,-7.859233022E-1,8.556458950E-1
1.147319162E0,-1.617088675E0,-8.042492270E-1,8.690848947E-1
1.149746037E0,-1.597541094E0,-8.152447939E-1,8.776370287E-1
1.152173745E0,-1.575549960E0,-8.140230775E-1,8.800804615E-1
1.154600568E0,-1.553558826E0,-8.091361523E-1,8.776370287E-1
1.157026610E0,-1.527902484E0,-7.956971526E-1,8.715283275E-1
1.159453485E0,-1.502246141E0,-7.675973773E-1,8.629762530E-1
1.161881193E0,-1.475368142E0,-7.260585427E-1,8.507589698E-1
1.164308016E0,-1.448490024E0,-6.759676337E-1,8.348764777E-1
1.166734110E0,-1.419168591E0,-6.222115755E-1,8.153287768E-1
1.169160985E0,-1.388625264E0,-5.672337413E-1,7.970028520E-1
1.171588693E0,-1.359303832E0,-5.110341907E-1,7.750117183E-1
1.174015516E0,-1.331204057E0,-4.548346102E-1,7.566857934E-1
1.176441610E0,-1.305547714E0,-3.949698508E-1,7.420250177E-1
1.178868485E0,-1.282334805E0,-3.351051211E-1,7.273643017E-1
1.181296193E0,-1.260343671E0,-2.776838243E-1,7.151469588E-1
1.183723016E0,-1.238352537E0,-2.202625424E-1,7.041513920E-1
1.186149110E0,-1.217583179E0,-1.652847230E-1,6.955993176E-1
1.188575985E0,-1.199257255E0,-1.115286201E-1,6.846037507E-1
1.191003693E0,-1.182152987E0,-6.143771857E-2,6.736081839E-1
1.193430516E0,-1.161383629E0,-1.256854087E-2,6.638343334E-1
1.195856610E0,-1.143057704E0,3.507890925E-2,6.540604830E-1
1.198283485E0,-1.125953436E0,8.272635937E-2,6.467301250E-1
1.200711193E0,-1.107627511E0,1.242651641E-1,6.418431997E-1
1.203138016E0,-1.091745019E0,1.633605063E-1,6.369562745E-1
1.205564110E0,-1.072197318E0,1.939037442E-1,6.345128417E-1
1.207990985E0,-1.052649736E0,2.158948630E-1,6.308476329E-1
1.210418693E0,-1.031880260E0,2.293338925E-1,6.271824837E-1
1.212845516E0,-1.012332678E0,2.305556238E-1,6.259607077E-1
1.215271558E0,-9.891197681E-1,2.207817882E-1,6.210738420E-1
1.217698433E0,-9.646852016E-1,2.036775798E-1,6.161869168E-1
1.220126193E0,-9.402505755E-1,1.804647148E-1,6.088564992E-1
1.222553016E0,-9.133725166E-1,1.548084021E-1,6.003044248E-1
1.224979058E0,-8.852727413E-1,1.303738058E-1,5.893088579E-1
1.227405933E0,-8.583947420E-1,1.059392095E-1,5.734263659E-1
1.229833641E0,-8.327383995E-1,8.639153838E-2,5.587655902E-1
1.232260464E0,-8.083038330E-1,6.684386730E-2,5.379962325E-1
1.234686558E0,-7.826474905E-1,4.118755460E-2,5.135616064E-1
1.237113433E0,-7.533259988E-1,9.422589093E-3,4.842400849E-1
1.239541141E0,-7.240045071E-1,-2.845102362E-2,4.524751306E-1
1.241967964E0,-6.922395229E-1,-7.487674057E-2,4.170449674E-1
1.244394058E0,-6.568093896E-1,-1.261893809E-1,3.779496253E-1
1.246820933E0,-6.262661219E-1,-1.799454689E-1,3.400760293E-1
1.249248641E0,-5.920577049E-1,-2.385884821E-1,3.034241199E-1
1.251675464E0,-5.541840792E-1,-3.008966744E-1,2.618853450E-1
1.254101558E0,-5.138670206E-1,-3.656483591E-1,2.215682566E-1
1.256528433E0,-4.723282158E-1,-4.377303720E-1,1.812511832E-1
1.258956141E0,-4.295676947E-1,-5.085906982E-1,1.384906620E-1
1.261382964E0,-3.855854273E-1,-5.831162333E-1,9.695186466E-2
1.263809058E0,-3.428249061E-1,-6.515330672E-1,5.785652250E-2
1.266235933E0,-3.000643551E-1,-7.199499011E-1,1.631771959E-2
1.268663641E0,-2.597472966E-1,-7.798146605E-1,-2.399935201E-2
1.271090464E0,-2.157650292E-1,-8.372359276E-1,-6.309469044E-2
1.273516558E0,-1.778914183E-1,-8.848834038E-1,-9.974657744E-2
1.275943381E0,-1.412395388E-1,-9.227570295E-1,-1.400636584E-1
1.278371141E0,-1.021441892E-1,-9.594088793E-1,-1.767155379E-1
1.280797964E0,-6.549230963E-2,-9.911738634E-1,-2.121456861E-1
1.283224006E0,-3.494907171E-2,-1.016830206E0,-2.451323867E-1
1.285650881E0,-9.292753413E-3,-1.033934355E0,-2.732321620E-1
1.288078589E0,1.514183544E-2,-1.053482056E0,-2.988884747E-1
1.290505412E0,3.713296354E-2,-1.065699339E0,-3.196578920E-1
1.292931506E0,5.545891076E-2,-1.079138398E0,-3.379838169E-1
1.295358381E0,6.767620146E-2,-1.090133905E0,-3.526445925E-1
1.297786089E0,7.500658184E-2,-1.097464323E0,-3.636401296E-1
1.300212912E0,7.867176831E-2,-1.102351189E0,-3.685270548E-1
1.302639006E0,7.622831315E-2,-1.109681606E0,-3.734139800E-1
1.305065881E0,7.256311923E-2,-1.117012024E0,-3.709705174E-1
1.307493589E0,6.401101500E-2,-1.123120666E0,-3.673053384E-1
1.309920412E0,5.057199299E-2,-1.131672740E0,-3.599749506E-1
1.312346506E0,2.858085930E-2,-1.136559606E0,-3.514228463E-1
1.314773381E0,7.811458781E-3,-1.140224814E0,-3.416490257E-1
1.317201089E0,-1.906658895E-2,-1.140224814E0,-3.282099962E-1
1.319627912E0,-4.594463855E-2,-1.137781382E0,-3.123275042E-1
1.322054006E0,-7.404441386E-2,-1.137781382E0,-2.940015495E-1
1.324480881E0,-1.045876518E-1,-1.134116173E0,-2.732321620E-1
1.326908589E0,-1.363526285E-1,-1.131672740E0,-2.475758493E-1
1.329335412E0,-1.681175828E-1,-1.128007531E0,-2.219195217E-1
1.331761506E0,-1.986608207E-1,-1.131672740E0,-1.913762987E-1
1.334188329E0,-2.279823273E-1,-1.132894516E0,-1.596113294E-1
1.336616089E0,-2.597472966E-1,-1.136559606E0,-1.290680915E-1
1.339042912E0,-2.854036093E-1,-1.143890023E0,-9.485965967E-2
1.341468954E0,-3.086164594E-1,-1.151220441E0,-6.065123528E-2
1.343895829E0,-3.281641304E-1,-1.156107306E0,-2.644281089E-2
1.346323589E0,-3.477118015E-1,-1.159772515E0,1.020907424E-2
1.348750360E0,-3.611508310E-1,-1.167102933E0,4.808268696E-2
1.351176454E0,-3.758115768E-1,-1.169546366E0,8.595629781E-2
1.353603329E0,-3.892506063E-1,-1.174433231E0,1.201647297E-1
1.356031037E0,-4.002461731E-1,-1.175655007E0,1.543731391E-1
1.358457860E0,-4.124634862E-1,-1.174433231E0,1.885815710E-1
1.360883954E0,-4.222373068E-1,-1.174433231E0,2.227900028E-1
1.363310829E0,-4.307894111E-1,-1.171989799E0,2.545549572E-1
1.365738537E0,-4.381197989E-1,-1.170768023E0,2.826547325E-1
1.368165360E0,-4.393415153E-1,-1.178098440E0,3.070893288E-1
1.370591454E0,-4.430067241E-1,-1.187872291E0,3.290804625E-1
1.373018329E0,-4.430067241E-1,-1.200089574E0,3.461846709E-1
1.375446037E0,-4.381197989E-1,-1.217193842E0,3.571802378E-1
1.377872860E0,-4.283459485E-1,-1.241628408E0,3.632888794E-1
1.380298954E0,-4.173503816E-1,-1.270949841E0,3.645105958E-1
1.382725829E0,-4.026896358E-1,-1.306380033E0,3.596237004E-1
1.385153537E0,-3.855854273E-1,-1.344253659E0,3.522933125E-1
1.387580360E0,-3.672594726E-1,-1.389457703E0,3.388542831E-1
1.390006454E0,-3.464900851E-1,-1.434661627E0,3.229717910E-1
1.392433329E0,-3.281641304E-1,-1.478643894E0,3.022024035E-1
1.394861037E0,-3.049512804E-1,-1.521404386E0,2.802112699E-1
1.397287860E0,-2.829601467E-1,-1.556834579E0,2.545549572E-1
1.399713901E0,-2.634124756E-1,-1.588599563E0,2.288986444E-1
1.402140776E0,-2.426430881E-1,-1.611812353E0,2.032423168E-1
1.404568537E0,-2.230954170E-1,-1.627694845E0,1.800294518E-1
1.406995308E0,-2.023260146E-1,-1.637468696E0,1.580383331E-1
1.409421401E0,-1.815566123E-1,-1.639912128E0,1.372689307E-1
1.411848276E0,-1.595654786E-1,-1.638690472E0,1.177212670E-1
1.414275985E0,-1.387960762E-1,-1.630138397E0,1.006170586E-1
1.416702808E0,-1.180266738E-1,-1.614255905E0,8.473456651E-2
1.419128901E0,-9.603554010E-2,-1.594708204E0,7.496073097E-2
1.421555776E0,-7.648786902E-2,-1.572717071E0,7.251727581E-2
1.423983485E0,-6.060538441E-2,-1.548282504E0,7.007382065E-2
1.426410308E0,-4.350117594E-2,-1.518960953E0,7.251727581E-2
1.428836401E0,-2.517523617E-2,-1.495748162E0,7.618246228E-2
1.431263276E0,-6.849294528E-3,-1.477422118E0,8.351284266E-2
1.433690985E0,1.392010599E-2,-1.470091820E0,8.595629781E-2
1.436117808E0,3.224604577E-2,-1.462761402E0,9.328667819E-2
1.438543901E0,4.690679908E-2,-1.455430984E0,1.018387750E-1
1.440970776E0,6.278928369E-2,-1.449322343E0,1.042822376E-1
1.443398485E0,7.745003700E-2,-1.440770268E0,1.079474315E-1
1.445825308E0,8.966733515E-2,-1.433439851E0,1.067257002E-1
1.448251401E0,1.006628945E-1,-1.434661627E0,1.042822376E-1
1.450678276E0,1.092150062E-1,-1.441992044E0,1.006170586E-1
1.453105985E0,1.141019240E-1,-1.448100686E0,9.450840205E-2
1.455532808E0,1.153236553E-1,-1.451765895E0,7.862592489E-2
1.457958901E0,1.141019240E-1,-1.449322343E0,5.785652250E-2
1.460385776E0,1.141019240E-1,-1.441992044E0,3.464366496E-2
1.462813485E0,1.116584614E-1,-1.426109552E0,7.765611634E-3
1.465240308E0,1.092150062E-1,-1.411448836E0,-2.277762257E-2
1.467666349E0,1.079932749E-1,-1.391901135E0,-5.332085863E-2
1.470093224E0,1.067715436E-1,-1.367466569E0,-8.386409283E-2
1.472520933E0,1.092150062E-1,-1.336923242E0,-1.156290546E-1
1.474947756E0,1.128801927E-1,-1.296606183E0,-1.461723000E-1
1.477373849E0,1.202105656E-1,-1.250180483E0,-1.742720753E-1
1.479800724E0,1.312061250E-1,-1.196424365E0,-2.011501193E-1
1.482228433E0,1.422016919E-1,-1.136559606E0,-2.231412530E-1
1.484655256E0,1.593059003E-1,-1.075473189E0,-2.390237451E-1
1.487081349E0,1.800753027E-1,-1.016830206E0,-2.549062073E-1
1.489508224E0,2.032881677E-1,-9.569654465E-1,-2.646800578E-1
1.491935933E0,2.277227491E-1,-8.971006870E-1,-2.732321620E-1
1.494362756E0,2.570442557E-1,-8.396794200E-1,-2.756756246E-1
1.496788849E0,2.875874937E-1,-7.810363770E-1,-2.756756246E-1
1.499215724E0,3.169090152E-1,-7.248368263E-1,-2.756756246E-1
1.501643433E0,3.462305069E-1,-6.747459173E-1,-2.732321620E-1
1.504070256E0,3.792172074E-1,-6.295419335E-1,-2.720104158E-1
1.506496349E0,4.122039080E-1,-5.928900242E-1,-2.707886994E-1
1.508923224E0,4.451906085E-1,-5.599033833E-1,-2.695669830E-1
1.511350933E0,4.781772792E-1,-5.330253243E-1,-2.720104158E-1
1.513777756E0,5.123857260E-1,-5.159211159E-1,-2.756756246E-1
1.516203849E0,5.429289341E-1,-5.049254894E-1,-2.793408036E-1
1.518630724E0,5.722504854E-1,-5.037037730E-1,-2.878929079E-1
1.521058433E0,6.003502607E-1,-5.122559071E-1,-2.927798331E-1
1.523485256E0,6.235631108E-1,-5.293601155E-1,-2.988884747E-1
1.525911349E0,6.479976773E-1,-5.574598908E-1,-3.074405789E-1
1.528338224E0,6.712105274E-1,-5.916683078E-1,-3.147709668E-1
1.530765933E0,6.895364523E-1,-6.307636499E-1,-3.172144294E-1
1.533192756E0,7.066407204E-1,-6.735242009E-1,-3.221013546E-1
1.535618797E0,7.213014364E-1,-7.187281847E-1,-3.257665336E-1
1.538045672E0,7.347404957E-1,-7.651538849E-1,-3.269882500E-1
1.540473381E0,7.469577789E-1,-8.152447939E-1,-3.245447874E-1
1.542900204E0,7.603967786E-1,-8.665574193E-1,-3.233230710E-1
1.545326297E0,7.726140618E-1,-9.154266119E-1,-3.196578920E-1
1.547753172E0,7.823879123E-1,-9.630740881E-1,-3.159926832E-1
1.550180881E0,7.933834791E-1,-1.008278012E0,-3.086623251E-1
1.552607704E0,8.031573296E-1,-1.049816847E0,-3.013319373E-1
1.555033797E0,8.117094040E-1,-1.090133905E0,-2.940015495E-1
1.557460672E0,8.214832544E-1,-1.121898890E0,-2.891146541E-1
1.559888381E0,8.300353885E-1,-1.151220441E0,-2.854494452E-1
1.562315204E0,8.324788213E-1,-1.167102933E0,-2.842277288E-1
1.564741297E0,8.385874629E-1,-1.174433231E0,-2.830060124E-1
1.567168172E0,8.422526717E-1,-1.175655007E0,-2.854494452E-1
1.569595881E0,8.446961045E-1,-1.170768023E0,-2.915581167E-1
1.572022704E0,8.471395969E-1,-1.154885650E0,-3.001102209E-1
1.574448797E0,8.471395969E-1,-1.131672740E0,-3.062188625E-1
1.576875672E0,8.446961045E-1,-1.097464323E0,-3.135492504E-1
1.579303381E0,8.398091793E-1,-1.062034130E0,-3.245447874E-1
1.581730204E0,8.337005377E-1,-1.021717072E0,-3.306534588E-1
1.584156245E0,8.263701797E-1,-9.826217294E-1,-3.392055631E-1
1.586583172E0,8.165963292E-1,-9.459698796E-1,-3.477576673E-1
1.589010881E0,8.019356132E-1,-9.105396867E-1,-3.550880253E-1
1.591437704E0,7.860531211E-1,-8.799964786E-1,-3.587532341E-1
1.593863745E0,7.665054202E-1,-8.506749868E-1,-3.599749506E-1
1.596290620E0,7.506229281E-1,-8.189100027E-1,-3.587532341E-1
1.598718381E0,7.335187197E-1,-7.908102274E-1,-3.526445925E-1
1.601145151E0,7.176362872E-1,-7.590452433E-1,-3.392055631E-1
1.603571245E0,7.054189444E-1,-7.260585427E-1,-3.221013546E-1
1.605998120E0,6.944233775E-1,-6.906284094E-1,-2.976667583E-1
1.608425829E0,6.883147359E-1,-6.576417089E-1,-2.695669830E-1
1.610852651E0,6.858713031E-1,-6.295419335E-1,-2.365802824E-1
1.613278745E0,6.858713031E-1,-6.051073670E-1,-1.999284029E-1
1.615705620E0,6.895364523E-1,-5.892248750E-1,-1.644982398E-1
1.618133329E0,6.956451535E-1,-5.892248750E-1,-1.290680915E-1
1.620560151E0,7.090841532E-1,-6.002204418E-1,-9.363792837E-2
1.622986245E0,7.225231528E-1,-6.234332919E-1,-5.820777640E-2
1.625413120E0,7.359622121E-1,-6.515330672E-1,-2.399935201E-2
1.627840829E0,7.481794953E-1,-6.869632006E-1,8.987342939E-3
1.630267651E0,7.616184950E-1,-7.248368263E-1,3.830885142E-2
1.632693745E0,7.726140618E-1,-7.700408101E-1,6.396517158E-2
1.635120620E0,7.897182703E-1,-8.176882863E-1,8.717802912E-2
1.637548329E0,8.043790460E-1,-8.628922701E-1,1.055039689E-1
1.639975151E0,8.165963292E-1,-9.080962539E-1,1.189429983E-1
1.642401245E0,8.288136125E-1,-9.533002377E-1,1.311602890E-1
1.644828120E0,8.446961045E-1,-9.948390126E-1,1.397123933E-1
1.647255829E0,8.569133878E-1,-1.030269146E0,1.433775723E-1
1.649682651E0,8.679089546E-1,-1.059590697E0,1.445993036E-1
1.652108745E0,8.764610887E-1,-1.084025264E0,1.458210349E-1
1.654535568E0,8.837914467E-1,-1.106016397E0,1.421558410E-1
1.656963329E0,8.874566555E-1,-1.124342322E0,1.372689307E-1
1.659390151E0,8.899000883E-1,-1.139003158E0,1.336037368E-1
1.661816193E0,8.850132227E-1,-1.151220441E0,1.287168264E-1
1.664243068E0,8.801262975E-1,-1.159772515E0,1.213864461E-1
1.666670776E0,8.752393723E-1,-1.160994291E0,1.164995357E-1
1.669097599E0,8.691307306E-1,-1.167102933E0,1.116126254E-1
1.671523693E0,8.642438054E-1,-1.165881157E0,1.103908941E-1
1.673950568E0,8.581351638E-1,-1.159772515E0,1.164995357E-1
1.676378276E0,8.508047462E-1,-1.153663874E0,1.226081774E-1
1.678805099E0,8.422526717E-1,-1.141446590E0,1.299385577E-1
1.681231193E0,8.337005377E-1,-1.135337949E0,1.348254681E-1
1.683658068E0,8.263701797E-1,-1.131672740E0,1.384906620E-1
1.686085776E0,8.202615380E-1,-1.135337949E0,1.397123933E-1
1.688512599E0,8.153746128E-1,-1.145111799E0,1.433775723E-1
1.690938693E0,8.104876876E-1,-1.151220441E0,1.494862288E-1
1.693365568E0,8.068225384E-1,-1.160994291E0,1.482644975E-1
1.695793276E0,8.068225384E-1,-1.168324590E0,1.458210349E-1
1.698220099E0,8.092659712E-1,-1.178098440E0,1.458210349E-1
1.700646193E0,8.117094040E-1,-1.193980932E0,1.384906620E-1
1.703073068E0,8.190398216E-1,-1.219637275E0,1.323820055E-1
1.705500776E0,8.263701797E-1,-1.245293617E0,1.274950951E-1
1.707927599E0,8.324788213E-1,-1.272171617E0,1.213864461E-1
1.710353693E0,8.385874629E-1,-1.299049616E0,1.164995357E-1
1.712780568E0,8.422526717E-1,-1.327149391E0,1.116126254E-1
1.715208276E0,8.495830297E-1,-1.352805734E0,1.055039689E-1
1.717635099E0,8.508047462E-1,-1.377240300E0,1.030605063E-1
1.720061141E0,8.556916714E-1,-1.399231434E0,9.695186466E-2
1.722488016E0,8.618003130E-1,-1.423666120E0,8.839976043E-2
1.724915776E0,8.666872382E-1,-1.448100686E0,7.740419358E-2
1.727342599E0,8.703524470E-1,-1.476200461E0,7.007382065E-2
1.729768641E0,8.740176558E-1,-1.509187102E0,6.274344027E-2
1.732195516E0,8.752393723E-1,-1.545839071E0,5.785652250E-2
1.734623224E0,8.727958798E-1,-1.581269145E0,5.419133604E-2
1.737050047E0,8.679089546E-1,-1.613034129E0,5.419133604E-2
1.739476141E0,8.569133878E-1,-1.641133904E0,5.907825381E-2
1.741903016E0,8.446961045E-1,-1.663125038E0,6.152170897E-2
1.744330724E0,8.275918961E-1,-1.681450963E0,6.640862674E-2
1.746757547E0,8.068225384E-1,-1.700998664E0,7.496073097E-2
1.749183641E0,7.787227035E-1,-1.736428857E0,8.717802912E-2
1.751610516E0,7.371839285E-1,-1.785297990E0,9.695186466E-2
1.754038224E0,6.870930195E-1,-1.829280257E0,1.079474315E-1
1.756465047E0,6.333369017E-1,-1.873262525E0,1.226081774E-1
1.758891141E0,5.795808434E-1,-1.918466449E0,1.397123933E-1
1.761318016E0,5.282682180E-1,-1.962448716E0,1.568166018E-1
1.763745724E0,4.830642045E-1,-2.005209208E0,1.775860041E-1
1.766172547E0,4.403036833E-1,-2.040639400E0,2.044640481E-1
1.768598641E0,4.036518037E-1,-2.068739176E0,2.337855399E-1
1.771025516E0,3.731085658E-1,-2.095617294E0,2.679939866E-1
1.773453224E0,3.450087905E-1,-2.120051861E0,3.058675826E-1
1.775880047E0,3.242393732E-1,-2.142042875E0,3.412977457E-1
1.778306141E0,3.083568811E-1,-2.162812471E0,3.767279088E-1
1.780733016E0,2.973613441E-1,-2.186025143E0,4.072711468E-1
1.783160724E0,2.924744189E-1,-2.206794739E0,4.390361011E-1
1.785587547E0,2.888092399E-1,-2.222677231E0,4.683575928E-1
1.788013641E0,2.912526727E-1,-2.237337828E0,4.903487265E-1
1.790440464E0,2.936961353E-1,-2.249555111E0,5.062312484E-1
1.792868224E0,2.985830605E-1,-2.256885529E0,5.172268152E-1
1.795294995E0,3.059134483E-1,-2.262994289E0,5.196702480E-1
1.797721089E0,3.156872690E-1,-2.266659498E0,5.160050988E-1
1.800147964E0,3.315697610E-1,-2.267881155E0,5.098964572E-1
1.802575672E0,3.486739695E-1,-2.266659498E0,5.013443232E-1
1.805002495E0,3.645564616E-1,-2.267881155E0,4.952356517E-1
1.807428589E0,3.816606700E-1,-2.265437603E0,4.915704429E-1
1.809855464E0,3.999865949E-1,-2.262994289E0,4.866835773E-1
1.812283172E0,4.207560122E-1,-2.262994289E0,4.842400849E-1
1.814709995E0,4.403036833E-1,-2.258107185E0,4.817966521E-1
1.817136089E0,4.586296082E-1,-2.254441977E0,4.805748761E-1
1.819562964E0,4.769555628E-1,-2.247111797E0,4.866835773E-1
1.821990672E0,4.928380549E-1,-2.239781380E0,4.952356517E-1
1.824417495E0,5.062770844E-1,-2.231229305E0,5.086746812E-1
1.826843589E0,5.148291588E-1,-2.223898888E0,5.257789493E-1
1.829270464E0,5.209378004E-1,-2.212903261E0,5.489917994E-1
1.831698172E0,5.233812928E-1,-2.206794739E0,5.770915747E-1
1.834124995E0,5.197160840E-1,-2.197020769E0,6.064130664E-1
1.836551089E0,5.123857260E-1,-2.184803486E0,6.369562745E-1
1.838977964E0,4.977249503E-1,-2.165255785E0,6.687212586E-1
1.841405672E0,4.732903838E-1,-2.143264771E0,7.029296756E-1
1.843832495E0,4.488557875E-1,-2.117608309E0,7.383598685E-1
1.846258589E0,4.158690870E-1,-2.088286877E0,7.786769271E-1
1.848685464E0,3.792172074E-1,-2.051635027E0,8.141070604E-1
1.851113172E0,3.413435817E-1,-2.008874416E0,8.446503282E-1
1.853539995E0,3.034699857E-1,-1.960005283E0,8.727501035E-1
1.855966037E0,2.668181062E-1,-1.907470942E0,8.984063864E-1
1.858392912E0,2.289444804E-1,-1.853714824E0,9.203975201E-1
1.860820672E0,1.922926009E-1,-1.796293497E0,9.423886538E-1
1.863247495E0,1.568624377E-1,-1.740093946E0,9.631580710E-1
1.865673537E0,1.250974834E-1,-1.681450963E0,9.814840555E-1
1.868100412E0,9.699770808E-2,-1.622807980E0,9.937013388E-1
1.870528120E0,7.745003700E-2,-1.566608429E0,1.007140279E0
1.872954943E0,6.156755239E-2,-1.505521894E0,1.019357562E0
1.875381037E0,5.179371685E-2,-1.446878910E0,1.029131413E0
1.877807912E0,5.301544815E-2,-1.395566344E0,1.040127039E0
1.880235620E0,6.156755239E-2,-1.341810226E0,1.051122546E0
1.882662443E0,7.134138793E-2,-1.289275885E0,1.059674740E0
1.885088537E0,9.088905901E-2,-1.240406632E0,1.073113680E0
1.887515412E0,1.128801927E-1,-1.196424365E0,1.082887530E0
1.889943120E0,1.360930502E-1,-1.156107306E0,1.093883157E0
1.892369943E0,1.629710943E-1,-1.119455457E0,1.104878664E0
1.894796037E0,1.935143322E-1,-1.091355681E0,1.113430738E0
1.897222912E0,2.252793014E-1,-1.066921115E0,1.123204589E0
1.899650620E0,2.570442557E-1,-1.043708205E0,1.128091574E0
1.902077443E0,2.912526727E-1,-1.021717072E0,1.135421872E0
1.904503537E0,3.327914774E-1,-9.923955798E-1,1.124426365E0
1.906930412E0,3.828823864E-1,-9.630740881E-1,1.080444098E0
1.909358120E0,4.354167581E-1,-9.410829544E-1,1.008362055E0
1.911784943E0,4.867293835E-1,-9.325308204E-1,9.167323709E-1
1.914211037E0,5.355985761E-1,-9.337525368E-1,8.202157021E-1
1.916637912E0,5.795808434E-1,-9.435263872E-1,7.334729433E-1
1.919065620E0,6.198979020E-1,-9.508568048E-1,6.662778258E-1
1.921492443E0,6.577715278E-1,-9.618523717E-1,6.259607077E-1
1.923918485E0,6.870930195E-1,-9.704044461E-1,6.186303496E-1
1.926345360E0,7.066407204E-1,-9.765130877E-1,6.345128417E-1
1.928773068E0,7.176362872E-1,-9.789565802E-1,6.601691842E-1
1.931199943E0,7.176362872E-1,-9.752913713E-1,6.894906759E-1
1.933625985E0,7.090841532E-1,-9.606305957E-1,7.139252424E-1
1.936052860E0,6.932016611E-1,-9.361960292E-1,7.408033013E-1
1.938480568E0,6.675453782E-1,-9.093179703E-1,7.652378678E-1
1.940907391E0,6.382238269E-1,-8.787747622E-1,7.823420763E-1
1.943333485E0,6.076806188E-1,-8.482314944E-1,7.945594192E-1
1.945760360E0,5.759156346E-1,-8.201317191E-1,8.043332100E-1
1.948188068E0,5.478158593E-1,-7.908102274E-1,8.177722692E-1
1.950614891E0,5.270464420E-1,-7.517148852E-1,8.422068357E-1
1.953040985E0,5.123857260E-1,-7.089543343E-1,8.922977448E-1
