"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033051648E0,2.754238546E-1,-2.555707395E-1,-4.596760869E-2
1.035052481E0,2.754238546E-1,-2.622902691E-1,-4.780020565E-2
1.037053347E0,2.748129964E-1,-2.659554482E-1,-4.780020565E-2
1.039054247E0,2.772564590E-1,-2.745075822E-1,-5.390885845E-2
1.041055147E0,2.748129964E-1,-2.781727612E-1,-5.635231733E-2
1.043055713E0,2.735912800E-1,-2.793944776E-1,-5.574145541E-2
1.045055746E0,2.748129964E-1,-2.861140072E-1,-5.757404864E-2
1.047055779E0,2.735912800E-1,-2.879466116E-1,-5.696318299E-2
1.049055812E0,2.778673172E-1,-2.903900743E-1,-5.818491429E-2
1.051055845E0,2.772564590E-1,-2.940552533E-1,-6.001751125E-2
1.053054978E0,3.071888685E-1,-2.977204621E-1,-7.528914511E-2
1.055054078E0,3.071888685E-1,-2.977204621E-1,-7.528914511E-2
1.057053178E0,3.071888685E-1,-2.977204621E-1,-7.528914511E-2
1.059052278E0,3.053562641E-1,-2.971095741E-1,-7.895433158E-2
1.061051378E0,3.053562641E-1,-2.971095741E-1,-7.895433158E-2
1.063050444E0,3.053562641E-1,-2.971095741E-1,-7.895433158E-2
1.065050410E0,3.206278980E-1,-3.038291037E-1,-7.895433158E-2
1.067050410E0,3.255148232E-1,-3.068834245E-1,-8.139779419E-2
1.069050410E0,3.389538527E-1,-3.154355288E-1,-8.323039114E-2
1.071050443E0,3.487277031E-1,-3.239876628E-1,-8.628471941E-2
1.073051343E0,3.493385613E-1,-3.276528418E-1,-8.872817457E-2
1.075052243E0,3.591124117E-1,-3.441462219E-1,-9.117163718E-2
1.077053143E0,3.609450161E-1,-3.478114009E-1,-9.239336848E-2
1.079054043E0,3.664427996E-1,-3.569743633E-1,-9.728029370E-2
1.081054943E0,3.743840456E-1,-3.630830348E-1,-1.003346145E-1
1.083055743E0,3.774383664E-1,-3.740786016E-1,-1.064432710E-1
1.085056143E0,3.823252916E-1,-3.820198476E-1,-1.113301888E-1
1.087055243E0,3.823252916E-1,-3.832415938E-1,-1.143845171E-1
1.089055243E0,3.823252916E-1,-3.881285191E-1,-1.211040318E-1
1.091055243E0,3.872122169E-1,-3.930154145E-1,-1.241583601E-1
1.093054376E0,3.817144334E-1,-4.046218693E-1,-1.479821056E-1
1.095053509E0,3.817144334E-1,-4.046218693E-1,-1.479821056E-1
1.097052642E0,3.817144334E-1,-4.046218693E-1,-1.479821056E-1
1.099051742E0,3.817144334E-1,-4.070653319E-1,-1.516472995E-1
1.101050842E0,3.817144334E-1,-4.070653319E-1,-1.516472995E-1
1.103050308E0,3.817144334E-1,-4.070653319E-1,-1.516472995E-1
1.105050041E0,3.817144334E-1,-4.101196527E-1,-1.534798890E-1
1.107050007E0,3.798818290E-1,-4.107305110E-1,-1.583668143E-1
1.109049973E0,3.780492246E-1,-4.137848318E-1,-1.644754708E-1
1.111049939E0,3.756057620E-1,-4.137848318E-1,-1.663080603E-1
1.113050772E0,3.707188368E-1,-4.156174362E-1,-1.687515229E-1
1.115051638E0,3.694971204E-1,-4.162282944E-1,-1.730275750E-1
1.117052538E0,3.694971204E-1,-4.198935032E-1,-1.742493063E-1
1.119053438E0,3.652210534E-1,-4.247804284E-1,-1.760819107E-1
1.121054338E0,3.658319116E-1,-4.247804284E-1,-1.779145002E-1
1.123055271E0,3.639993370E-1,-4.284456074E-1,-1.797471046E-1
1.125055304E0,3.609450161E-1,-4.308890700E-1,-1.864666194E-1
1.127055337E0,3.603341281E-1,-4.314999282E-1,-1.846340150E-1
1.129055370E0,3.523928821E-1,-4.376085997E-1,-1.882992089E-1
1.131055170E0,3.517820239E-1,-4.388303161E-1,-1.907426715E-1
1.133054270E0,3.145192564E-1,-4.632649422E-1,-2.109012306E-1
1.135053370E0,3.145192564E-1,-4.632649422E-1,-2.109012306E-1
1.137052470E0,3.145192564E-1,-4.632649422E-1,-2.109012306E-1
1.139051570E0,3.145192564E-1,-4.632649422E-1,-2.109012306E-1
1.141050636E0,3.084105849E-1,-4.663192630E-1,-2.133446932E-1
1.145420769E0,3.084105849E-1,-4.663192630E-1,-2.133446932E-1
1.147420769E0,2.961932719E-1,-4.767039716E-1,-2.176207453E-1
1.149421669E0,2.900846303E-1,-4.815908968E-1,-2.182316035E-1
1.151421669E0,2.742021382E-1,-4.901430011E-1,-2.225076705E-1
1.153421969E0,2.674826086E-1,-4.950299263E-1,-2.237294018E-1
1.155422835E0,2.534327209E-1,-5.054146051E-1,-2.273945808E-1
1.157423701E0,2.393828183E-1,-5.176319480E-1,-2.292271852E-1
1.159424567E0,2.326633036E-1,-5.194645524E-1,-2.298380435E-1
1.161425433E0,2.149482071E-1,-5.274057984E-1,-2.316706479E-1
1.163426299E0,2.082286924E-1,-5.310709476E-1,-2.316706479E-1
1.165426799E0,1.911244690E-1,-5.347361565E-1,-2.328923792E-1
1.167427065E0,1.764636934E-1,-5.377904773E-1,-2.328923792E-1
1.169427098E0,1.697441787E-1,-5.377904773E-1,-2.341141105E-1
1.171427131E0,1.520290822E-1,-5.365687609E-1,-2.310597748E-1
1.173427164E0,1.446987092E-1,-5.390121937E-1,-2.341141105E-1
1.175426330E0,7.994698733E-2,-5.145776272E-1,-2.231185287E-1
1.177425496E0,7.994698733E-2,-5.145776272E-1,-2.231185287E-1
1.179424629E0,7.994698733E-2,-5.145776272E-1,-2.231185287E-1
1.181423729E0,7.994698733E-2,-5.145776272E-1,-2.231185287E-1
1.183422829E0,7.506006956E-2,-5.139667392E-1,-2.249511331E-1
1.185421895E0,7.506006956E-2,-5.139667392E-1,-2.249511331E-1
1.187421861E0,6.528622657E-2,-5.103015304E-1,-2.237294018E-1
1.189421827E0,6.284276396E-2,-5.072472095E-1,-2.237294018E-1
1.191421793E0,5.612324551E-2,-5.023602843E-1,-2.200642079E-1
1.193421959E0,5.551237985E-2,-5.011385679E-1,-2.170098722E-1
1.195422825E0,4.940372705E-2,-4.980842471E-1,-2.170098722E-1
1.197423725E0,5.184718594E-2,-4.938081801E-1,-2.139555514E-1
1.199424625E0,5.367978290E-2,-4.907538593E-1,-2.127338201E-1
1.201425525E0,5.551237985E-2,-4.852560759E-1,-2.102903575E-1
1.203426458E0,5.917757004E-2,-4.852560759E-1,-2.109012306E-1
1.205427391E0,6.345362961E-2,-4.803691506E-1,-2.109012306E-1
1.207427424E0,6.528622657E-2,-4.760931134E-1,-2.084577680E-1
1.209427457E0,6.895141304E-2,-4.779256880E-1,-2.090686262E-1
1.211427490E0,7.261660695E-2,-4.681518376E-1,-2.060143054E-1
1.213427190E0,7.261660695E-2,-4.663192630E-1,-2.047925740E-1
1.215426323E0,9.155342728E-2,-4.589888752E-1,-2.029599845E-1
1.217425456E0,9.155342728E-2,-4.589888752E-1,-2.029599845E-1
1.219424589E0,9.155342728E-2,-4.589888752E-1,-2.029599845E-1
1.221423722E0,9.155342728E-2,-4.589888752E-1,-2.029599845E-1
1.223422855E0,9.277515858E-2,-4.571562707E-1,-2.011273801E-1
1.225422321E0,9.277515858E-2,-4.571562707E-1,-2.011273801E-1
1.227422287E0,9.216429293E-2,-4.577671289E-1,-2.035708427E-1
1.229422253E0,9.216429293E-2,-4.553236961E-1,-2.054034323E-1
1.231422219E0,8.788824081E-2,-4.553236961E-1,-2.127338201E-1
1.233422185E0,8.666650951E-2,-4.577671289E-1,-2.115120888E-1
1.235423018E0,8.422304690E-2,-4.589888752E-1,-2.182316035E-1
1.237424218E0,7.750352472E-2,-4.571562707E-1,-2.243402600E-1
1.239425051E0,7.444920391E-2,-4.553236961E-1,-2.273945808E-1
1.241425917E0,7.139487565E-2,-4.583780169E-1,-2.335032374E-1
1.243426783E0,7.017314434E-2,-4.614323378E-1,-2.396118939E-1
1.245427716E0,6.345362961E-2,-4.644866586E-1,-2.432770878E-1
1.247427749E0,5.673411116E-2,-4.669301212E-1,-2.506074607E-1
1.249427782E0,4.940372705E-2,-4.693735838E-1,-2.530509233E-1
1.251427815E0,4.329507425E-2,-4.699844420E-1,-2.616030276E-1
1.253427848E0,4.085161164E-2,-4.748713672E-1,-2.646573782E-1
1.255427014E0,8.475755341E-3,-4.919756055E-1,-2.866485119E-1
1.257426147E0,8.475755341E-3,-4.919756055E-1,-2.866485119E-1
1.259425247E0,8.475755341E-3,-4.919756055E-1,-2.866485119E-1
1.261424347E0,8.475755341E-3,-4.919756055E-1,-2.866485119E-1
1.263423447E0,8.475755341E-3,-4.919756055E-1,-2.866485119E-1
1.265422613E0,9.697485715E-3,-4.950299263E-1,-2.884811163E-1
1.267422579E0,6.032294128E-3,-4.962516427E-1,-2.921462953E-1
1.269422545E0,1.756237587E-3,-4.999168515E-1,-2.964223623E-1
1.271422511E0,-6.872233935E-4,-4.999168515E-1,-2.945897579E-1
1.273422511E0,-3.741549561E-3,-4.962516427E-1,-2.921462953E-1
1.275423411E0,-9.850202128E-3,-4.925864637E-1,-2.866485119E-1
1.277424311E0,-1.046106778E-2,-4.913647175E-1,-2.854267955E-1
1.279425211E0,-1.901318133E-2,-4.858669341E-1,-2.768746614E-1
1.281426111E0,-2.145664208E-2,-4.834234715E-1,-2.701551616E-1
1.283427011E0,-2.451096848E-2,-4.815908968E-1,-2.652682364E-1
1.285427577E0,-3.123048507E-2,-4.779256880E-1,-2.536617815E-1
1.287427610E0,-3.061962128E-2,-4.779256880E-1,-2.475531399E-1
1.289427643E0,-3.550654277E-2,-4.724279046E-1,-2.353358418E-1
1.291427643E0,-3.306308016E-2,-4.663192630E-1,-2.206750661E-1
1.293427643E0,-3.611740842E-2,-4.632649422E-1,-2.139555514E-1
1.295426776E0,-1.046106778E-2,-3.979023397E-1,-1.382082552E-1
1.297425542E0,-1.046106778E-2,-3.979023397E-1,-1.382082552E-1
1.299424675E0,-1.046106778E-2,-3.979023397E-1,-1.382082552E-1
1.301423808E0,-1.046106778E-2,-3.979023397E-1,-1.382082552E-1
1.303422941E0,-1.046106778E-2,-3.979023397E-1,-1.382082552E-1
1.305422007E0,-8.628471754E-3,-3.893502355E-1,-1.320996135E-1
1.307421973E0,-1.908953884E-3,-3.783546686E-1,-1.235474944E-1
1.309421939E0,1.091921609E-2,-3.563635051E-1,-1.125519201E-1
1.311421905E0,2.496911772E-2,-3.325397670E-1,-1.046106741E-1
1.313421871E0,3.291036561E-2,-3.227659166E-1,-9.911288321E-2
1.315422704E0,5.123632401E-2,-2.977204621E-1,-9.300423414E-2
1.317423537E0,5.734497309E-2,-2.867248654E-1,-8.933904022E-2
1.319424403E0,7.628180087E-2,-2.659554482E-1,-8.261952549E-2
1.321425269E0,9.033169597E-2,-2.482403666E-1,-8.811730891E-2
1.323426169E0,9.766208380E-2,-2.384665161E-1,-8.628471941E-2
1.325427002E0,1.104902476E-1,-2.250274867E-1,-9.422596544E-2
1.327427035E0,1.117119789E-1,-2.128101736E-1,-9.972374886E-2
1.329427068E0,1.214858219E-1,-1.859321147E-1,-1.076650023E-1
1.331427101E0,1.220966876E-1,-1.407280862E-1,-1.094975919E-1
1.333427134E0,1.196532324E-1,-1.144608781E-1,-1.119410545E-1
1.335426267E0,1.074359268E-1,5.047274008E-2,-1.400408596E-1
1.337425367E0,1.056033298E-1,6.635523587E-2,-1.443169117E-1
1.339424467E0,1.056033298E-1,6.635523587E-2,-1.443169117E-1
1.341423567E0,1.056033298E-1,6.635523587E-2,-1.443169117E-1
1.343422667E0,1.056033298E-1,6.635523587E-2,-1.443169117E-1
1.345421833E0,1.043815985E-1,7.979427278E-2,-1.510364264E-1
1.347421799E0,9.949467331E-2,9.873109311E-2,-1.553124934E-1
1.349421765E0,8.972083032E-2,1.286634952E-1,-1.644754708E-1
1.351421765E0,7.750352472E-2,1.567633003E-1,-1.742493063E-1
1.353421798E0,7.139487565E-2,1.714240611E-1,-1.766927689E-1
1.355422698E0,5.429064855E-2,2.001347244E-1,-1.815796942E-1
1.357423598E0,4.390593991E-2,2.099085748E-1,-1.846340150E-1
1.359424498E0,2.496911772E-2,2.349540442E-1,-1.864666194E-1
1.361425398E0,-7.635815564E-5,2.490039468E-1,-1.889100820E-1
1.363426298E0,-8.628471754E-3,2.538908720E-1,-1.882992089E-1
1.365427231E0,-3.856086731E-2,2.685516477E-1,-1.937969923E-1
1.367427264E0,-5.505422875E-2,2.709950805E-1,-1.925752759E-1
1.369427264E0,-8.620835841E-2,2.740494311E-1,-1.907426715E-1
1.371427264E0,-1.179733500E-1,2.716059685E-1,-1.919644028E-1
1.373427264E0,-1.326341182E-1,2.685516477E-1,-1.901318133E-1
1.375426397E0,-2.633592784E-1,1.763109863E-1,-1.632537395E-1
1.377425530E0,-2.633592784E-1,1.763109863E-1,-1.632537395E-1
1.379424663E0,-2.633592784E-1,1.763109863E-1,-1.632537395E-1
1.381423796E0,-2.633592784E-1,1.763109863E-1,-1.632537395E-1
1.383422896E0,-2.633592784E-1,1.763109863E-1,-1.632537395E-1
1.385421929E0,-2.743548453E-1,1.592067480E-1,-1.601994038E-1
1.387421895E0,-2.902373374E-1,1.463785917E-1,-1.559233516E-1
1.389421861E0,-3.189480305E-1,1.115592644E-1,-1.455386430E-1
1.391421827E0,-3.311653137E-1,9.323330969E-2,-1.418734491E-1
1.393421793E0,-3.647629023E-1,5.719225854E-2,-1.296561509E-1
1.395422626E0,-3.959170282E-1,1.687515154E-2,-1.217148975E-1
1.397423492E0,-4.117995203E-1,-6.948592141E-3,-1.149953827E-1
1.399424358E0,-4.466188550E-1,-5.398521572E-2,-1.101084575E-1
1.401425258E0,-4.692208767E-1,-7.780896127E-2,-1.064432710E-1
1.403426158E0,-5.052618980E-1,-1.303433776E-1,-1.003346145E-1
1.405426991E0,-5.388594866E-1,-1.865429729E-1,-9.666942805E-2
1.407427024E0,-5.577962995E-1,-2.140319049E-1,-9.483683109E-2
1.409427057E0,-5.956699848E-1,-2.665663362E-1,-8.750644326E-2
1.411427090E0,-6.084981561E-1,-2.958878577E-1,-8.628471941E-2
1.413427090E0,-6.494261026E-1,-3.508657217E-1,-8.567385375E-2
1.415426223E0,-7.777078152E-1,-5.548947453E-1,-8.323039114E-2
1.417425323E0,-7.917577028E-1,-5.787184834E-1,-8.689557761E-2
1.419424423E0,-7.917577028E-1,-5.787184834E-1,-8.689557761E-2
1.421423523E0,-7.917577028E-1,-5.787184834E-1,-8.689557761E-2
1.423422623E0,-7.917577028E-1,-5.787184834E-1,-8.689557761E-2
1.425421689E0,-8.027532697E-1,-5.994879007E-1,-8.994990587E-2
1.427421655E0,-8.186357617E-1,-6.190355420E-1,-9.178250283E-2
1.429421655E0,-8.345182538E-1,-6.605743766E-1,-9.850201756E-2
1.431421688E0,-8.430703878E-1,-6.807329655E-1,-9.911288321E-2
1.433421721E0,-8.546768427E-1,-7.100545168E-1,-1.027780771E-1
1.435422621E0,-8.650615215E-1,-7.350999713E-1,-1.058324054E-1
1.437423521E0,-8.681158423E-1,-7.460955381E-1,-1.064432710E-1
1.439424421E0,-8.681158423E-1,-7.625889182E-1,-1.125519201E-1
1.441425321E0,-8.681158423E-1,-7.680866718E-1,-1.149953827E-1
1.443426221E0,-8.668941259E-1,-7.760279179E-1,-1.235474944E-1
1.445427187E0,-8.552877307E-1,-7.784714103E-1,-1.345430762E-1
1.447427187E0,-8.522333503E-1,-7.778605223E-1,-1.363756657E-1
1.449427187E0,-8.339074254E-1,-7.760279179E-1,-1.479821056E-1
1.451427187E0,-8.247444630E-1,-7.723627687E-1,-1.534798890E-1
1.453427187E0,-8.021424413E-1,-7.601454258E-1,-1.608102769E-1
1.455426320E0,-6.781367660E-1,-6.764569283E-1,-1.834122837E-1
1.457425453E0,-6.567565203E-1,-6.624069810E-1,-1.858557463E-1
1.459424586E0,-6.567565203E-1,-6.624069810E-1,-1.858557463E-1
1.461423686E0,-6.567565203E-1,-6.624069810E-1,-1.858557463E-1
1.463422786E0,-6.567565203E-1,-6.624069810E-1,-1.858557463E-1
1.465421952E0,-6.384305358E-1,-6.465244889E-1,-1.882992089E-1
1.467421918E0,-6.207154393E-1,-6.300311685E-1,-1.895209402E-1
1.469421884E0,-5.791766047E-1,-5.958226919E-1,-1.925752759E-1
1.471421850E0,-5.565745831E-1,-5.799401999E-1,-1.925752759E-1
1.473421816E0,-5.138140321E-1,-5.402339697E-1,-1.974621862E-1
1.475422649E0,-4.673882723E-1,-4.925864637E-1,-1.986839175E-1
1.477423515E0,-4.496731758E-1,-4.669301212E-1,-1.999056488E-1
1.479424415E0,-4.056908786E-1,-4.186717570E-1,-2.017382532E-1
1.481425315E0,-3.867540658E-1,-3.930154145E-1,-2.047925740E-1
1.483426215E0,-3.458260894E-1,-3.435353339E-1,-2.035708427E-1
1.485427148E0,-3.061198592E-1,-2.952769995E-1,-2.029599845E-1
1.487427181E0,-2.902373374E-1,-2.702315152E-1,-2.005165219E-1
1.489427214E0,-2.541962862E-1,-2.250274867E-1,-1.974621862E-1
1.491427214E0,-2.346486151E-1,-2.012037337E-1,-1.950187236E-1
1.493427214E0,-2.041053474E-1,-1.553888470E-1,-1.895209402E-1
1.495426314E0,-8.193229884E-2,1.382082608E-2,-1.516472995E-1
1.497425414E0,-6.971499324E-2,3.459024429E-2,-1.455386430E-1
1.499424514E0,-6.971499324E-2,3.459024429E-2,-1.455386430E-1
1.501423614E0,-6.971499324E-2,3.459024429E-2,-1.455386430E-1
1.503422714E0,-6.971499324E-2,3.459024429E-2,-1.455386430E-1
1.505421880E0,-6.971499324E-2,3.459024429E-2,-1.455386430E-1
1.507421880E0,-4.039346427E-2,7.124216110E-2,-1.333213449E-1
1.509421880E0,-1.779145002E-2,1.060614809E-1,-1.229366288E-1
1.511421880E0,-8.017606102E-3,1.231657043E-1,-1.198823079E-1
1.513421880E0,1.763873361E-2,1.500437707E-1,-1.033889428E-1
1.515422746E0,3.779728711E-2,1.793653071E-1,-9.178250283E-2
1.517423612E0,4.573853686E-2,1.928043365E-1,-8.567385375E-2
1.519424478E0,6.223189831E-2,2.123520374E-1,-7.590000331E-2
1.521425344E0,7.078400999E-2,2.227367461E-1,-6.856962293E-2
1.523426210E0,8.483391255E-2,2.398409694E-1,-5.818491429E-2
1.525427043E0,9.399688989E-2,2.557234764E-1,-4.780020565E-2
1.527427076E0,1.007164046E-1,2.618321180E-1,-4.046982154E-2
1.529427109E0,1.080467924E-1,2.746602893E-1,-3.069597855E-2
1.531427142E0,1.098793894E-1,2.813797891E-1,-2.458732575E-2
1.533427175E0,1.147663072E-1,2.942079604E-1,-1.237002108E-2
1.535426341E0,1.257618815E-1,3.363576829E-1,2.489275858E-2
1.537425507E0,1.257618815E-1,3.363576829E-1,2.489275858E-2
1.539424640E0,1.275944710E-1,3.436880708E-1,2.977968007E-2
1.541423740E0,1.275944710E-1,3.436880708E-1,2.977968007E-2
1.543422840E0,1.275944710E-1,3.436880708E-1,2.977968007E-2
1.545421906E0,1.275944710E-1,3.436880708E-1,2.977968007E-2
1.547421872E0,1.257618815E-1,3.632357419E-1,3.772092983E-2
1.549421838E0,1.233184189E-1,3.797291219E-1,4.810563847E-2
1.551421804E0,1.257618815E-1,3.937790096E-1,5.054909736E-2
1.553421770E0,1.214858219E-1,4.090506434E-1,6.093380973E-2
1.555422636E0,1.208749637E-1,4.176027477E-1,7.009678334E-2
1.557423536E0,1.208749637E-1,4.414264858E-1,8.048149943E-2
1.559424436E0,1.123228446E-1,4.640285075E-1,9.025534242E-2
1.561425336E0,1.098793894E-1,4.774675369E-1,9.575312585E-2
1.563426236E0,1.062141955E-1,5.031238794E-1,1.055269688E-1
1.565427069E0,9.521862119E-2,5.141194463E-1,1.079704314E-1
1.567427102E0,8.910996467E-2,5.318345428E-1,1.159116775E-1
1.569427135E0,8.116871864E-2,5.452736020E-1,1.214094684E-1
1.571427168E0,7.506006956E-2,5.489387512E-1,1.250746548E-1
1.573427168E0,6.039930135E-2,5.562691689E-1,1.293507218E-1
1.575426301E0,-7.406740915E-3,5.593234897E-1,1.403462887E-1
1.577425434E0,-1.840231568E-2,5.599343777E-1,1.415680200E-1
1.579424567E0,-1.840231568E-2,5.599343777E-1,1.415680200E-1
1.581423700E0,-1.840231568E-2,5.599343777E-1,1.415680200E-1
1.583422833E0,-1.840231568E-2,5.599343777E-1,1.415680200E-1
1.585421933E0,-1.840231568E-2,5.599343777E-1,1.415680200E-1
1.587421899E0,-3.672827408E-2,5.587126017E-1,1.434006095E-1
1.589421865E0,-5.749769136E-2,5.581017733E-1,1.470658034E-1
1.591421831E0,-6.604980677E-2,5.568800569E-1,1.470658034E-1
1.593421797E0,-8.071056753E-2,5.483279228E-1,1.464549452E-1
1.595422630E0,-8.926268667E-2,5.428301096E-1,1.495092660E-1
1.597423463E0,-1.100321040E-1,5.318345428E-1,1.488984078E-1
1.599424296E0,-1.283580661E-1,5.159520507E-1,1.501201391E-1
1.601425162E0,-1.375210434E-1,5.110651255E-1,1.519527286E-1
1.603426062E0,-1.564578563E-1,4.982369542E-1,1.531744599E-1
1.605426995E0,-1.668425649E-1,4.945717752E-1,1.556179225E-1
1.607427028E0,-1.882228553E-1,4.774675369E-1,1.568396538E-1
1.609427061E0,-2.065488100E-1,4.609741867E-1,1.629483104E-1
1.611427094E0,-2.175443918E-1,4.548655450E-1,1.623374373E-1
1.613427127E0,-2.315942794E-1,4.377613068E-1,1.696678251E-1
1.615426293E0,-2.987894714E-1,3.571271002E-1,1.916589737E-1
1.617425426E0,-2.987894714E-1,3.571271002E-1,1.916589737E-1
1.619424526E0,-3.085633218E-1,3.473532498E-1,1.934915632E-1
1.621423626E0,-3.085633218E-1,3.473532498E-1,1.934915632E-1
1.623422726E0,-3.085633218E-1,3.473532498E-1,1.934915632E-1
1.625421959E0,-3.085633218E-1,3.473532498E-1,1.934915632E-1
1.627421925E0,-3.287218511E-1,3.216969073E-1,1.971567571E-1
1.629421891E0,-3.488804102E-1,3.021492362E-1,2.026545405E-1
1.631421857E0,-3.549890518E-1,2.935971022E-1,2.050980031E-1
1.633421857E0,-3.806453943E-1,2.777146101E-1,2.069306076E-1
1.635422757E0,-3.873649240E-1,2.709950805E-1,2.099849284E-1
1.637423657E0,-4.008039534E-1,2.691625059E-1,2.167044431E-1
1.639424557E0,-4.111886621E-1,2.697733641E-1,2.197587788E-1
1.641425457E0,-4.185190499E-1,2.691625059E-1,2.197587788E-1
1.643426357E0,-4.215733707E-1,2.685516477E-1,2.228130996E-1
1.645427257E0,-4.258494377E-1,2.679407597E-1,2.228130996E-1
1.647427290E0,-4.325689375E-1,2.593886554E-1,2.228130996E-1
1.649427323E0,-4.423427880E-1,2.483930737E-1,2.167044431E-1
1.651427323E0,-4.490623176E-1,2.428952903E-1,2.154827118E-1
1.653427323E0,-4.582252800E-1,2.312888503E-1,2.075414658E-1
1.655426456E0,-5.315291286E-1,2.025781870E-1,1.702786833E-1
1.657425589E0,-5.315291286E-1,2.025781870E-1,1.702786833E-1
1.659424722E0,-5.358051658E-1,2.001347244E-1,1.684460938E-1
1.661423855E0,-5.358051658E-1,2.001347244E-1,1.684460938E-1
1.663422955E0,-5.358051658E-1,2.001347244E-1,1.684460938E-1
1.665422021E0,-5.358051658E-1,2.001347244E-1,1.684460938E-1
1.667421987E0,-5.492442250E-1,1.989129931E-1,1.550070494E-1
1.669421953E0,-5.700136423E-1,1.983021349E-1,1.446223408E-1
1.671421919E0,-5.779548883E-1,1.995238662E-1,1.372919679E-1
1.673421852E0,-5.920047760E-1,2.037999183E-1,1.305724531E-1
1.675422685E0,-5.950590968E-1,2.092977017E-1,1.281289905E-1
1.677423518E0,-6.097198725E-1,2.141846269E-1,1.201877370E-1
1.679424384E0,-6.194937229E-1,2.270127982E-1,1.134682223E-1
1.681425284E0,-6.249914765E-1,2.300671190E-1,1.122464910E-1
1.683426184E0,-6.268240809E-1,2.410627007E-1,1.073595658E-1
1.685426950E0,-6.311001778E-1,2.441170216E-1,1.036943719E-1
1.687426983E0,-6.311001778E-1,2.502256632E-1,1.024726480E-1
1.689427016E0,-6.347653270E-1,2.624429762E-1,9.880745411E-2
1.691427049E0,-6.317110062E-1,2.667190433E-1,9.758572280E-2
1.693427082E0,-6.292675734E-1,2.801580727E-1,9.819658846E-2
1.695426215E0,-5.895613432E-1,3.345250785E-1,1.018617824E-1
1.697425315E0,-5.895613432E-1,3.345250785E-1,1.018617824E-1
1.699424415E0,-5.895613432E-1,3.345250785E-1,1.018617824E-1
1.701423515E0,-5.822309256E-1,3.430771828E-1,1.006400511E-1
1.703422615E0,-5.822309256E-1,3.430771828E-1,1.006400511E-1
1.705421781E0,-5.822309256E-1,3.430771828E-1,1.006400511E-1
1.707421747E0,-5.614615083E-1,3.583488166E-1,1.012509167E-1
1.709421713E0,-5.541311502E-1,3.669009507E-1,1.018617824E-1
1.711421713E0,-5.358051658E-1,3.901138306E-1,1.000291854E-1
1.713421746E0,-5.150357485E-1,4.096615016E-1,1.018617824E-1
1.715422646E0,-5.040401816E-1,4.218788147E-1,1.006400511E-1
1.717423546E0,-4.826599061E-1,4.420373738E-1,1.018617824E-1
1.719424446E0,-4.734969139E-1,4.505894780E-1,1.012509167E-1
1.721425346E0,-4.545601010E-1,4.731914997E-1,1.012509167E-1
1.723426246E0,-4.350124002E-1,4.951826334E-1,1.030835137E-1
1.725427179E0,-4.264602959E-1,5.043455958E-1,1.024726480E-1
1.727427212E0,-4.050800204E-1,5.263367891E-1,1.091921628E-1
1.729427212E0,-4.001930952E-1,5.391649604E-1,1.098030284E-1
1.731427212E0,-3.788128197E-1,5.574908853E-1,1.098030284E-1
1.733427245E0,-3.623194396E-1,5.788711905E-1,1.128573567E-1
1.735426378E0,-2.994003296E-1,6.326273084E-1,1.177442744E-1
1.737425511E0,-2.994003296E-1,6.326273084E-1,1.177442744E-1
1.739424644E0,-2.994003296E-1,6.326273084E-1,1.177442744E-1
1.741423744E0,-2.896264791E-1,6.375142336E-1,1.195768714E-1
1.743422844E0,-2.896264791E-1,6.375142336E-1,1.195768714E-1
1.745422077E0,-2.896264791E-1,6.375142336E-1,1.195768714E-1
1.747422043E0,-2.810743749E-1,6.454554796E-1,1.177442744E-1
1.749422009E0,-2.737439871E-1,6.485098004E-1,1.146899462E-1
1.751421975E0,-2.639701366E-1,6.558402181E-1,1.104138941E-1
1.753421608E0,-2.486985177E-1,6.686683893E-1,1.079704314E-1
1.755422441E0,-2.407572716E-1,6.753878593E-1,1.085812971E-1
