"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.237424218E0,3.114856482E0,9.107842445E0,4.860229492E-1
1.239425051E0,3.119644880E0,9.091083527E0,4.860229492E-1
1.241425917E0,3.098097086E0,9.086295128E0,4.692635238E-1
1.243426783E0,3.078943491E0,9.088688850E0,4.620809257E-1
1.245427716E0,3.052607059E0,9.086295128E0,4.644751251E-1
1.247427749E0,3.033453465E0,9.083900452E0,4.453215301E-1
1.249427782E0,3.023876667E0,9.081506729E0,4.429273009E-1
1.251427815E0,2.968810081E0,9.079112053E0,4.165911078E-1
1.253427848E0,2.743755102E0,9.220370293E0,3.256114423E-1
1.255427014E0,2.724601507E0,9.220370293E0,3.351882398E-1
1.257426147E0,2.724601507E0,9.220370293E0,3.351882398E-1
1.259425247E0,2.724601507E0,9.220370293E0,3.351882398E-1
1.261424347E0,2.724601507E0,9.220370293E0,3.351882398E-1
1.263423447E0,2.715024710E0,9.239523888E0,3.351882398E-1
1.265422613E0,2.715024710E0,9.239523888E0,3.351882398E-1
1.267422579E0,2.662352324E0,9.277831078E0,2.992752194E-1
1.269422545E0,2.643198729E0,9.304166794E0,2.705447972E-1
1.271422511E0,2.566584110E0,9.320926666E0,1.795651317E-1
1.273422511E0,2.501940727E0,9.332897186E0,1.053448766E-1
1.275423411E0,2.418143749E0,9.411906242E0,-7.182605099E-3
1.277424311E0,2.358288765E0,9.548376083E0,-1.005564705E-1
1.279425211E0,2.327163935E0,9.620202065E0,-1.532289088E-1
1.281426111E0,2.308010340E0,9.759065628E0,-2.705447972E-1
1.283427011E0,2.293645144E0,9.833285332E0,-3.256114423E-1
1.285427577E0,2.274491549E0,9.952995300E0,-4.429273009E-1
1.287427610E0,2.257732153E0,1.005834103E1,-5.506663918E-1
1.289427643E0,2.257732153E0,1.012537861E1,-5.961562395E-1
1.291427643E0,2.250549555E0,1.026424217E1,-6.919242740E-1
1.293427643E0,2.276885748E0,1.069998646E1,-1.036689281E0
1.295426776E0,2.296039343E0,1.074068832E1,-1.067813993E0
1.297425542E0,2.296039343E0,1.074068832E1,-1.067813993E0
1.299424675E0,2.296039343E0,1.074068832E1,-1.067813993E0
1.301423808E0,2.296039343E0,1.074068832E1,-1.067813993E0
1.303422941E0,2.329558372E0,1.077181244E1,-1.084573388E0
1.305422007E0,2.329558372E0,1.077181244E1,-1.084573388E0
1.307421973E0,2.415749550E0,1.082209110E1,-1.137245774E0
1.309421939E0,2.454056740E0,1.084124470E1,-1.154005170E0
1.311421905E0,2.533065319E0,1.082209110E1,-1.175553083E0
1.313421871E0,2.557007313E0,1.079575443E1,-1.175553083E0
1.315422704E0,2.576161146E0,1.074068832E1,-1.247379065E0
1.317423537E0,2.607285738E0,1.066646767E1,-1.297657371E0
1.319424403E0,2.695871115E0,1.062816048E1,-1.316810966E0
1.321425269E0,2.782062292E0,1.051084518E1,-1.304839969E0
1.323426169E0,2.846705914E0,1.043901825E1,-1.347935557E0
1.325427002E0,3.052607059E0,1.025705910E1,-1.450886250E0
1.327427035E0,3.165134668E0,1.011101341E1,-1.687912226E0
1.329427068E0,3.153163671E0,1.010143661E1,-1.862688899E0
1.331427101E0,3.007117271E0,1.010861874E1,-2.209848166E0
1.333427134E0,3.485957623E0,1.002242756E1,-2.384624958E0
1.335426267E0,3.497928619E0,1.002482224E1,-2.377442360E0
1.337425367E0,3.497928619E0,1.002482224E1,-2.377442360E0
1.339424467E0,3.497928619E0,1.002482224E1,-2.377442360E0
1.341423567E0,3.497928619E0,1.002482224E1,-2.377442360E0
1.343422667E0,3.497928619E0,1.002721596E1,-2.401384354E0
1.345421833E0,3.483563423E0,1.002721596E1,-2.401384354E0
1.347421799E0,3.476380825E0,1.003679276E1,-2.430114746E0
1.349421765E0,3.428496838E0,1.010383034E1,-2.468421936E0
1.351421765E0,3.325546265E0,1.018283939E1,-2.494758129E0
1.353421798E0,3.265691042E0,1.022593498E1,-2.511517525E0
1.355422698E0,3.119644880E0,1.031930828E1,-2.535459518E0
1.357423598E0,3.033453465E0,1.037198067E1,-2.552218914E0
1.359424498E0,2.856282711E0,1.047732544E1,-2.600103140E0
1.361425398E0,2.683900118E0,1.058267117E1,-2.628833532E0
1.363426298E0,2.590526342E0,1.063055515E1,-2.636016130E0
1.365427231E0,2.367865562E0,1.074308205E1,-2.624045134E0
1.367427264E0,2.262520552E0,1.080533123E1,-2.604891539E0
1.369427264E0,2.001552582E0,1.093222427E1,-2.537853718E0
1.371427264E0,1.704671621E0,1.105672264E1,-2.427720547E0
1.373427264E0,3.782838583E-1,1.176301193E1,-1.565807939E0
1.375426397E0,2.489969730E-1,1.183483791E1,-1.484405041E0
1.377425530E0,2.489969730E-1,1.183483791E1,-1.484405041E0
1.379424663E0,2.489969730E-1,1.183483791E1,-1.484405041E0
1.381423796E0,2.489969730E-1,1.183483791E1,-1.484405041E0
1.383422896E0,1.268926859E-1,1.189948177E1,-1.424550056E0
1.385421929E0,1.268926859E-1,1.189948177E1,-1.424550056E0
1.387421895E0,1.915361360E-2,1.196651936E1,-1.376665950E0
1.389421861E0,-1.580173075E-1,1.208383560E1,-1.242590666E0
1.391421827E0,-3.184288144E-1,1.216284370E1,-1.125274777E0
1.393421793E0,-3.830722570E-1,1.220354557E1,-1.098938584E0
1.395422626E0,-4.979939461E-1,1.228973675E1,-1.029506683E0
1.397423492E0,-5.363011956E-1,1.232804394E1,-1.005564690E0
1.399424358E0,-5.578489900E-1,1.238311005E1,-9.552865028E-1
1.401425258E0,-5.195417404E-1,1.244057083E1,-9.169792533E-1
1.403426158E0,-4.979939461E-1,1.246451378E1,-8.714894056E-1
1.405426991E0,-4.405331016E-1,1.247409058E1,-7.733271718E-1
1.407427024E0,-4.118026793E-1,1.248366737E1,-7.350199223E-1
1.409427057E0,-3.375824392E-1,1.248606110E1,-6.655880809E-1
1.411427090E0,-2.633621991E-1,1.246690750E1,-6.153098345E-1
1.413427090E0,2.992752194E-1,1.205749893E1,-6.679822803E-1
1.415426223E0,4.022258818E-1,1.199285603E1,-5.961562395E-1
1.417425323E0,4.022258818E-1,1.199285603E1,-5.961562395E-1
1.419424423E0,4.022258818E-1,1.199285603E1,-5.961562395E-1
1.421423523E0,4.022258818E-1,1.199285603E1,-5.961562395E-1
1.423422623E0,4.022258818E-1,1.199285603E1,-5.961562395E-1
1.425421689E0,4.932055473E-1,1.194257736E1,-5.123591423E-1
1.427421655E0,5.674257874E-1,1.187793350E1,-4.261679053E-1
1.429421655E0,6.703764796E-1,1.173667622E1,-2.801215947E-1
1.431421688E0,7.541735172E-1,1.160020638E1,-1.867477298E-1
1.433421721E0,7.948749661E-1,1.153316879E1,-1.484405100E-1
1.435422621E0,8.858546019E-1,1.137036324E1,-7.182604820E-2
1.437423521E0,9.361328483E-1,1.129135418E1,-4.788403213E-2
1.439424421E0,1.079784989E0,1.112136650E1,-4.788403399E-3
1.441425321E0,1.235408068E0,1.094180107E1,1.029506698E-1
1.443426221E0,1.302445769E0,1.085082150E1,1.580173075E-1
1.445427187E0,1.417367458E0,1.065210247E1,2.394201756E-1
1.447427187E0,1.470039845E0,1.054196930E1,2.849099934E-1
1.449427187E0,1.551442742E0,1.031212616E1,3.926490843E-1
1.451427187E0,1.589749932E0,1.009425354E1,4.716577232E-1
1.453427187E0,1.771709204E0,9.263465881E0,7.661445141E-1
1.455426320E0,1.771709204E0,9.263465881E0,7.661445141E-1
1.457425453E0,1.795651317E0,9.184456825E0,7.900865674E-1
1.459424586E0,1.795651317E0,9.184456825E0,7.900865674E-1
1.461423686E0,1.795651317E0,9.184456825E0,7.900865674E-1
1.463422786E0,1.795651317E0,9.184456825E0,7.900865674E-1
1.465421952E0,1.812410712E0,9.107842445E0,8.188169599E-1
1.467421918E0,1.836352706E0,9.028834343E0,8.451532125E-1
1.469421884E0,1.905784607E0,8.882787704E0,8.906430602E-1
1.471421850E0,1.946485996E0,8.763077736E0,9.074024558E-1
1.473421816E0,2.023100376E0,8.693645477E0,8.954314590E-1
1.475422649E0,2.102109194E0,8.576330185E0,8.667010069E-1
1.477423515E0,2.138022184E0,8.521263123E0,8.499416113E-1
1.479424415E0,2.236184359E0,8.420706749E0,8.092401624E-1
1.481425315E0,2.272097349E0,8.310573578E0,7.445967197E-1
1.483426215E0,2.288856745E0,8.267477989E0,7.110779285E-1
1.485427148E0,2.331952572E0,8.164526939E0,6.464344859E-1
1.487427181E0,2.358288765E0,8.114249229E0,6.153098345E-1
1.489427214E0,2.422932148E0,8.028057098E0,5.554547906E-1
1.491427214E0,2.434903145E0,7.968202591E0,5.339069963E-1
1.493427214E0,2.523488522E0,7.819762230E0,3.998316824E-1
1.495426314E0,2.523488522E0,7.819762230E0,3.998316824E-1
1.497425414E0,2.525882721E0,7.817368031E0,3.806780577E-1
1.499424514E0,2.525882721E0,7.817368031E0,3.806780577E-1
1.501423614E0,2.525882721E0,7.817368031E0,3.806780577E-1
1.503422714E0,2.525882721E0,7.817368031E0,3.806780577E-1
1.505421880E0,2.525882721E0,7.824550629E0,3.711012602E-1
1.507421880E0,2.521094322E0,7.838915825E0,3.687070608E-1
1.509421880E0,2.530671120E0,7.843704224E0,3.327940404E-1
1.511421880E0,2.525882721E0,7.855675220E0,3.136404157E-1
1.513421880E0,2.511517525E0,7.908347607E0,2.968810201E-1
1.515422746E0,2.506729126E0,7.951443195E0,2.705447972E-1
1.517423612E0,2.492363930E0,7.980173588E0,2.466027737E-1
1.519424478E0,2.480392933E0,8.037634850E0,2.226607651E-1
1.521425344E0,2.458845139E0,8.068758965E0,2.106897533E-1
1.523426210E0,2.439691544E0,8.150161743E0,1.891419291E-1
1.525427043E0,2.430114746E0,8.229170799E0,1.651999205E-1
1.527427076E0,2.420537949E0,8.272266388E0,1.508347094E-1
1.529427109E0,2.382230759E0,8.370428085E0,1.292868853E-1
1.531427142E0,2.351106167E0,8.415918350E0,1.197100878E-1
1.533427175E0,2.248155355E0,8.834903717E0,1.029506698E-1
1.535426341E0,2.248155355E0,8.834903717E0,1.029506698E-1
1.537425507E0,2.236184359E0,8.870816231E0,1.053448766E-1
1.539424640E0,2.236184359E0,8.870816231E0,1.053448766E-1
1.541423740E0,2.236184359E0,8.870816231E0,1.053448766E-1
1.543422840E0,2.236184359E0,8.870816231E0,1.053448766E-1
1.545421906E0,2.221819162E0,8.911518097E0,9.816227108E-2
1.547421872E0,2.209848166E0,8.966584206E0,8.619125932E-2
1.549421838E0,2.142810583E0,9.062353134E0,5.985504389E-2
1.551421804E0,2.080561161E0,9.095871925E0,4.788403213E-2
1.553421770E0,1.984793186E0,9.162909508E0,5.985504389E-2
1.555422636E0,1.944091797E0,9.239523888E0,4.548983276E-2
1.557423536E0,1.920149803E0,9.229947090E0,3.112462163E-2
1.559424436E0,1.872265697E0,9.136572838E0,-3.591302410E-2
1.561425336E0,1.843535304E0,9.134179115E0,-6.464344263E-2
1.563426236E0,1.793257117E0,9.196428299E0,-8.140286058E-2
1.565427069E0,1.757344007E0,9.270648003E0,-5.746084079E-2
1.567427102E0,1.731007814E0,9.301773071E0,-4.070143029E-2
1.569427135E0,1.675941229E0,9.368810654E0,-5.985504389E-2
1.571427168E0,1.659181833E0,9.390357971E0,-6.224924326E-2
1.573427168E0,1.276109457E0,9.500492096E0,-2.250549644E-1
1.575426301E0,1.276109457E0,9.500492096E0,-2.250549644E-1
1.577425434E0,1.240196466E0,9.519645691E0,-2.322375625E-1
1.579424567E0,1.240196466E0,9.519645691E0,-2.322375625E-1
1.581423700E0,1.240196466E0,9.519645691E0,-2.322375625E-1
1.583422833E0,1.240196466E0,9.519645691E0,-2.322375625E-1
1.585421933E0,1.240196466E0,9.536404610E0,-2.418143749E-1
1.587421899E0,1.185129881E0,9.555558205E0,-2.585737705E-1
1.589421865E0,1.144428372E0,9.577106476E0,-2.681505978E-1
1.591421831E0,1.142034173E0,9.584288597E0,-2.561795712E-1
1.593421797E0,1.096544385E0,9.615413666E0,-2.561795712E-1
1.595422630E0,1.046266198E0,9.651326180E0,-3.016694188E-1
1.597423463E0,1.027112484E0,9.677662849E0,-3.327940404E-1
1.599424296E0,9.983820915E-1,9.737517357E0,-3.711012602E-1
1.601425162E0,9.840168953E-1,9.775824547E0,-3.950432837E-1
1.603426062E0,9.720458984E-1,9.852438927E0,-4.189853072E-1
1.605426995E0,9.433154464E-1,9.931447983E0,-4.141969085E-1
1.607427028E0,9.385270476E-1,9.974543571E0,-4.141969085E-1
1.609427061E0,9.337386489E-1,1.005594635E1,-4.046200812E-1
1.611427094E0,9.385270476E-1,1.008707142E1,-3.974374831E-1
1.613427127E0,9.050082564E-1,1.040549946E1,-3.016694188E-1
1.615426293E0,9.050082564E-1,1.040549946E1,-3.016694188E-1
1.617425426E0,9.050082564E-1,1.042944145E1,-3.016694188E-1
1.619424526E0,9.026140571E-1,1.042944145E1,-2.920926213E-1
1.621423626E0,9.026140571E-1,1.042944145E1,-2.920926213E-1
1.623422726E0,9.026140571E-1,1.042944145E1,-2.920926213E-1
1.625421959E0,9.026140571E-1,1.042944145E1,-2.920926213E-1
1.627421925E0,9.337386489E-1,1.049169159E1,-2.585737705E-1
1.629421891E0,9.648633003E-1,1.052999878E1,-2.418143749E-1
1.631421857E0,9.792284966E-1,1.054675770E1,-2.298433632E-1
1.633421857E0,9.959878922E-1,1.058506489E1,-1.891419291E-1
1.635422757E0,1.010353088E0,1.062337208E1,-9.097966552E-2
1.637423657E0,1.031900883E0,1.063773727E1,-3.351882473E-2
1.639424557E0,1.089361787E0,1.064013195E1,1.005564705E-1
1.641425457E0,1.118092179E0,1.063055515E1,1.604115069E-1
1.643426357E0,1.177947283E0,1.058745956E1,2.585737705E-1
1.645427257E0,1.225831270E0,1.054675770E1,2.920926213E-1
1.647427290E0,1.338358760E0,1.052042198E1,3.495534360E-1
1.649427323E0,1.448492050E0,1.043901825E1,3.495534360E-1
1.651427323E0,1.505952835E0,1.040310574E1,3.351882398E-1
1.653427323E0,1.920149803E0,9.876380920E0,2.968810201E-1
1.655426456E0,1.920149803E0,9.876380920E0,2.968810201E-1
1.657425589E0,1.920149803E0,9.876380920E0,2.968810201E-1
1.659424722E0,1.958456993E0,9.811738014E0,3.064578176E-1
1.661423855E0,1.958456993E0,9.811738014E0,3.064578176E-1
1.663422955E0,1.958456993E0,9.811738014E0,3.064578176E-1
1.665422021E0,1.958456993E0,9.811738014E0,3.064578176E-1
1.667421987E0,2.042253971E0,9.677662849E0,3.447650373E-1
1.669421953E0,2.121262789E0,9.581894875E0,3.663128614E-1
1.671421919E0,2.145204782E0,9.531616211E0,3.782838583E-1
1.673421852E0,2.200271368E0,9.459790230E0,3.974374831E-1
1.675422685E0,2.226607561E0,9.419088364E0,4.165911078E-1
1.677423518E0,2.269703150E0,9.349657059E0,4.501099288E-1
1.679424384E0,2.331952572E0,9.270648003E0,4.979939461E-1
1.681425284E0,2.358288765E0,9.239523888E0,5.243301988E-1
1.683426184E0,2.398990154E0,9.208398819E0,5.602431893E-1
1.685426950E0,2.427720547E0,9.196428299E0,5.650315881E-1
1.687426983E0,2.473210335E0,9.162909508E0,6.033388376E-1
1.689427016E0,2.511517525E0,9.131784439E0,6.607996821E-1
1.691427049E0,2.535459518E0,9.115025520E0,6.775590777E-1
1.693427082E0,2.726995707E0,9.091083527E0,8.331822157E-1
1.695426215E0,2.726995707E0,9.091083527E0,8.331822157E-1
1.697425315E0,2.726995707E0,9.091083527E0,8.331822157E-1
1.699424415E0,2.755726099E0,9.086295128E0,8.403648138E-1
1.701423515E0,2.755726099E0,9.086295128E0,8.403648138E-1
1.703422615E0,2.755726099E0,9.086295128E0,8.403648138E-1
1.705421781E0,2.755726099E0,9.086295128E0,8.403648138E-1
1.707421747E0,2.791639090E0,9.055170059E0,8.619126081E-1
1.709421713E0,2.839523315E0,9.043199539E0,8.738836050E-1
1.711421713E0,2.846705914E0,9.026439667E0,8.834604025E-1
1.713421746E0,2.851494312E0,9.012074471E0,8.834604025E-1
1.715422646E0,2.846705914E0,8.995314598E0,8.714894056E-1
1.717423546E0,2.832340717E0,8.959402084E0,8.547300100E-1
1.719424446E0,2.789244890E0,8.925883293E0,8.212111592E-1
1.721425346E0,2.774879694E0,8.911518097E0,8.092401624E-1
1.723426246E0,2.710236311E0,8.873210907E0,7.685387731E-1
1.725427179E0,2.686294317E0,8.861239433E0,7.661445141E-1
1.727427212E0,2.609679937E0,8.834903717E0,7.733271718E-1
1.729427212E0,2.552218914E0,8.813355446E0,7.517793179E-1
1.731427212E0,2.506729126E0,8.803778648E0,7.493851185E-1
1.733427245E0,2.221819162E0,8.559570312E0,8.643068075E-1
1.735426378E0,2.221819162E0,8.559570312E0,8.643068075E-1
1.737425511E0,2.221819162E0,8.559570312E0,8.643068075E-1
1.739424644E0,2.193088770E0,8.530839920E0,8.786720037E-1
1.741423744E0,2.193088770E0,8.530839920E0,8.786720037E-1
1.743422844E0,2.193088770E0,8.530839920E0,8.786720037E-1
1.745422077E0,2.193088770E0,8.530839920E0,8.786720037E-1
1.747422043E0,2.161964178E0,8.509291649E0,9.002198577E-1
1.749422009E0,2.111685991E0,8.504503250E0,9.026140571E-1
1.751421975E0,2.078166962E0,8.504503250E0,9.050082564E-1
1.753421608E0,2.008735180E0,8.485349655E0,9.552865028E-1
1.755422441E0,1.977610588E0,8.485349655E0,9.959878922E-1
1.757423307E0,1.915361404E0,8.478167534E0,1.051054597E0
1.759424207E0,1.865083098E0,8.487744331E0,1.089361787E0
1.761425107E0,1.841141105E0,8.499714851E0,1.108515382E0
1.763426007E0,1.805228114E0,8.530839920E0,1.161187768E0
1.765426840E0,1.783680320E0,8.552388191E0,1.168370485E0
1.767426873E0,1.747767210E0,8.585906982E0,1.182735682E0
1.769426906E0,1.707065821E0,8.607454300E0,1.204283476E0
1.771426106E0,1.678335428E0,8.619425774E0,1.209071875E0
1.773426106E0,1.458068848E0,8.729558945E0,1.113303781E0
1.775425206E0,1.458068848E0,8.729558945E0,1.113303781E0
1.777424306E0,1.458068848E0,8.729558945E0,1.113303781E0
1.779423406E0,1.458068848E0,8.724770546E0,1.098938584E0
1.781422506E0,1.436521053E0,8.724770546E0,1.098938584E0
1.783421606E0,1.436521053E0,8.724770546E0,1.098938584E0
1.785420672E0,1.436521053E0,8.724770546E0,1.098938584E0
1.787420638E0,1.410184860E0,8.715193748E0,1.043871999E0
1.789420638E0,1.403002143E0,8.710405350E0,1.003170490E0
1.791420671E0,1.379060149E0,8.710405350E0,9.816226959E-1
1.793420704E0,1.357512355E0,8.705616951E0,9.217676520E-1
1.795421604E0,1.350329757E0,8.691251755E0,8.930372596E-1
1.797422504E0,1.345541358E0,8.676886559E0,8.523358107E-1
1.799423404E0,1.335964561E0,8.667309761E0,8.116343617E-1
1.801424304E0,1.321599364E0,8.662521362E0,7.924807668E-1
1.803425204E0,1.323993564E0,8.655338287E0,7.781155705E-1
1.805425970E0,1.314416766E0,8.638579369E0,7.565677166E-1
1.807425970E0,1.288080573E0,8.607454300E0,7.445967197E-1
1.809425970E0,1.285686255E0,8.573935509E0,7.398083210E-1
1.811425970E0,1.261744261E0,8.552388191E0,7.326257229E-1
1.813426303E0,1.300051570E0,8.435071945E0,8.619126081E-1
1.815425436E0,1.300051570E0,8.435071945E0,8.619126081E-1
1.817424569E0,1.300051570E0,8.435071945E0,8.619126081E-1
1.819423669E0,1.295263171E0,8.444648743E0,8.954314590E-1
1.821422769E0,1.295263171E0,8.444648743E0,8.954314590E-1
1.823421869E0,1.295263171E0,8.444648743E0,8.954314590E-1
1.825421335E0,1.295263171E0,8.444648743E0,8.954314590E-1
1.827421301E0,1.283292055E0,8.430283546E0,9.457096457E-1
1.829421267E0,1.273715258E0,8.430283546E0,9.768342972E-1
1.831422067E0,1.247379065E0,8.411129951E0,1.019929886E0
1.833422033E0,1.213860273E0,8.396764755E0,1.036689281E0
1.835422899E0,1.209071875E0,8.391976357E0,1.048660398E0
1.837423799E0,1.201889277E0,8.384793282E0,1.086967587E0
1.839424699E0,1.211466074E0,8.384793282E0,1.091755986E0
1.841425599E0,1.201889277E0,8.399158478E0,1.089361787E0
1.843426499E0,1.204283476E0,8.408735275E0,1.072602391E0
1.845427432E0,1.211466074E0,8.418312073E0,1.065419793E0
1.847427465E0,1.225831270E0,8.463802338E0,1.063025594E0
1.849427498E0,1.247379065E0,8.487744331E0,1.060631394E0
1.851427498E0,1.307234168E0,8.514080048E0,1.043871999E0
1.853427464E0,1.477222443E0,8.681674957E0,9.361328483E-1
1.855426564E0,1.477222443E0,8.681674957E0,9.361328483E-1
1.857425664E0,1.477222443E0,8.681674957E0,9.361328483E-1
1.859424764E0,1.477222443E0,8.681674957E0,9.361328483E-1
1.861423864E0,1.477222443E0,8.674491882E0,9.337386489E-1
1.863422964E0,1.477222443E0,8.674491882E0,9.337386489E-1
1.865422130E0,1.477222443E0,8.674491882E0,9.337386489E-1
1.867422130E0,1.496376038E0,8.684068680E0,9.289502501E-1
1.869422163E0,1.498770237E0,8.681674957E0,9.265560508E-1
1.871422196E0,1.525106430E0,8.679280281E0,9.265560508E-1
1.873422229E0,1.558625340E0,8.650549889E0,9.289502501E-1
1.875423129E0,1.565807939E0,8.643367767E0,9.313444495E-1
1.877424029E0,1.584961534E0,8.643367767E0,9.528923035E-1
1.879424929E0,1.589749932E0,8.631396294E0,9.528923035E-1
1.881425829E0,1.592144132E0,8.602665901E0,9.935936928E-1
1.883426729E0,1.580173135E0,8.581118584E0,1.022324085E0
1.885427229E0,1.572990537E0,8.573935509E0,1.034295082E0
1.887427229E0,1.587355733E0,8.566753387E0,1.019929886E0
1.889427229E0,1.580173135E0,8.561964989E0,1.015141487E0
1.891427229E0,1.568202138E0,8.554781914E0,1.041477680E0
1.893427229E0,1.544260144E0,8.609848976E0,1.187524080E0
1.895426362E0,1.544260144E0,8.609848976E0,1.187524080E0
1.897425462E0,1.544260144E0,8.609848976E0,1.187524080E0
1.899424562E0,1.544260144E0,8.609848976E0,1.187524080E0
1.901423662E0,1.558625340E0,8.621819496E0,1.209071875E0
1.903422762E0,1.558625340E0,8.621819496E0,1.209071875E0
1.905421962E0,1.558625340E0,8.621819496E0,1.209071875E0
1.907421928E0,1.606509328E0,8.652944565E0,1.228225470E0
1.909421894E0,1.620874524E0,8.679280281E0,1.230619669E0
1.911421860E0,1.620874524E0,8.734347343E0,1.264138460E0
1.913421860E0,1.661576033E0,8.784625053E0,1.271321058E0
1.915422726E0,1.668758631E0,8.813355446E0,1.278503656E0
1.917423626E0,1.697489023E0,8.866027832E0,1.307234168E0
1.919424526E0,1.707065821E0,8.880393028E0,1.309628367E0
1.921425426E0,1.714248419E0,8.921094894E0,1.314416766E0
1.923426326E0,1.702277422E0,8.930671692E0,1.326387763E0
1.925427159E0,1.699883223E0,8.947430611E0,1.331176162E0
1.927427192E0,1.690306425E0,8.985737801E0,1.331176162E0
1.929427192E0,1.695094824E0,8.995314598E0,1.345541358E0
1.931427158E0,1.723825216E0,8.995314598E0,1.331176162E0
1.933427124E0,1.843535304E0,8.949825287E0,1.264138460E0
1.935426224E0,1.843535304E0,8.949825287E0,1.264138460E0
1.937425324E0,1.843535304E0,8.949825287E0,1.264138460E0
1.939424424E0,1.843535304E0,8.949825287E0,1.264138460E0
1.941423524E0,1.843535304E0,8.933065414E0,1.247379065E0
1.943422624E0,1.853112102E0,8.933065414E0,1.247379065E0
1.945421790E0,1.853112102E0,8.933065414E0,1.247379065E0
1.947421823E0,1.855506301E0,8.899546623E0,1.213860273E0
1.949421856E0,1.862688899E0,8.885181427E0,1.197100878E0
1.951421889E0,1.889025092E0,8.834903717E0,1.168370485E0
1.953421922E0,1.903390408E0,8.779836655E0,1.127668977E0
1.955422822E0,1.936909199E0,8.729558945E0,1.125274777E0
1.957424255E0,1.984793186E0,8.648156166E0,1.106121182E0
1.959425155E0,2.001552582E0,8.614637375E0,1.098938584E0
1.961426055E0,2.015917778E0,8.538022995E0,1.094150186E0
1.963426921E0,2.027888775E0,8.435071945E0,1.094150186E0
1.965427687E0,2.018311977E0,8.375216484E0,1.108515382E0
1.967427687E0,2.032677174E0,8.260294914E0,1.127668977E0
1.969427687E0,2.044648170E0,8.193257332E0,1.132457376E0
1.971427687E0,2.066195965E0,8.056788445E0,1.125274777E0
1.973427687E0,2.274491549E0,7.204452038E0,9.121908545E-1
1.975426820E0,2.274491549E0,7.204452038E0,9.121908545E-1
