"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.358909963E1,8.386843204E-1,1.006122112E1,6.101697683E-2
1.359150495E1,8.865407705E-1,1.004207802E1,6.101697683E-2
1.359391021E1,8.338986635E-1,1.006600666E1,5.623133108E-2
1.359631552E1,8.482556343E-1,1.006122112E1,4.666004330E-2
1.359872078E1,8.626125455E-1,1.004207802E1,3.708875179E-2
1.360112609E1,8.626125455E-1,1.006122112E1,4.187439755E-2
1.360353135E1,8.578268886E-1,1.008036327E1,1.316052489E-2
1.360593667E1,8.530412912E-1,1.006600666E1,2.751746029E-2
1.360834193E1,8.673982024E-1,1.009950638E1,1.794617064E-2
1.361074724E1,8.626125455E-1,1.007079220E1,1.794617064E-2
1.361315250E1,8.482556343E-1,1.005643559E1,1.316052489E-2
1.361555781E1,8.434699774E-1,1.008036327E1,3.708875179E-2
1.361796307E1,8.291130662E-1,1.006600666E1,5.623133108E-2
1.362036838E1,8.626125455E-1,1.010429192E1,8.015955985E-2
1.362277364E1,8.338986635E-1,1.010907745E1,2.751746029E-2
1.362517890E1,8.769695163E-1,1.010429192E1,3.230310604E-2
1.362758422E1,8.626125455E-1,1.010429192E1,4.187439755E-2
1.362998948E1,8.817551732E-1,1.008514881E1,1.794617064E-2
1.363239479E1,8.578268886E-1,1.008036327E1,3.708875179E-2
1.363480005E1,8.578268886E-1,1.004686451E1,1.794617064E-2
1.363720536E1,8.482556343E-1,1.008993530E1,-1.076770201E-2
1.363961068E1,8.769695163E-1,1.005165005E1,-5.982056726E-3
1.364201594E1,8.673982024E-1,1.008036327E1,3.589233849E-3
1.364442120E1,8.578268886E-1,1.006122112E1,-3.948157281E-2
1.364682651E1,8.769695163E-1,1.007557774E1,8.374879137E-3
1.364923177E1,9.056833982E-1,1.007079220E1,-5.982056726E-3
1.365163708E1,8.626125455E-1,1.003729248E1,3.589233849E-3
1.365404234E1,8.626125455E-1,1.005165005E1,1.316052489E-2
1.365644766E1,8.434699774E-1,1.004207802E1,3.708875179E-2
1.365885292E1,8.578268886E-1,1.008514881E1,5.623133108E-2
1.366125823E1,8.961120844E-1,1.007079220E1,3.708875179E-2
1.366366354E1,8.578268886E-1,1.003729248E1,4.666004330E-2
1.366606880E1,8.578268886E-1,1.006600666E1,7.058826834E-2
1.366847406E1,8.530412912E-1,1.005165005E1,6.101697683E-2
1.367087937E1,8.769695163E-1,1.008036327E1,5.623133108E-2
1.367328463E1,8.817551732E-1,1.005165005E1,7.058826834E-2
1.367568995E1,8.482556343E-1,1.003729248E1,3.708875179E-2
1.367809521E1,8.578268886E-1,1.006122112E1,4.187439755E-2
1.368050052E1,8.913264275E-1,1.008036327E1,3.230310604E-2
1.368290578E1,8.626125455E-1,1.009472084E1,-1.196411322E-3
1.368531109E1,8.721838593E-1,1.004207802E1,-1.555334684E-2
1.368771635E1,8.817551732E-1,1.002772141E1,-2.991028316E-2
1.369012167E1,8.626125455E-1,1.004207802E1,-5.982056726E-3
1.369252693E1,8.482556343E-1,1.006122112E1,3.230310604E-2
1.369493224E1,8.626125455E-1,1.007557774E1,4.666004330E-2
1.369733750E1,8.769695163E-1,1.004207802E1,3.230310604E-2
1.369974281E1,8.578268886E-1,1.002772141E1,5.144568533E-2
1.370214807E1,8.626125455E-1,1.001815033E1,6.580262631E-2
1.370455338E1,8.626125455E-1,1.004207802E1,8.015955985E-2
1.370695864E1,8.578268886E-1,1.005165005E1,5.144568533E-2
1.370936396E1,8.578268886E-1,1.005643559E1,6.101697683E-2
1.371176922E1,8.865407705E-1,1.004686451E1,7.537391037E-2
1.371417453E1,8.673982024E-1,1.002293587E1,6.101697683E-2
1.371657979E1,8.817551732E-1,1.003250694E1,9.451649338E-2
1.371898510E1,8.721838593E-1,1.006122112E1,9.930214286E-2
1.372139036E1,8.817551732E-1,1.006600666E1,1.136590764E-1
1.372379568E1,8.961120844E-1,1.005643559E1,1.184447184E-1
1.372620094E1,9.296116233E-1,1.006122112E1,1.088734269E-1
1.372860625E1,8.913264275E-1,1.003729248E1,1.375873089E-1
1.373101151E1,8.913264275E-1,1.003729248E1,1.328016520E-1
1.373341682E1,8.913264275E-1,1.003729248E1,8.973085135E-2
1.373582208E1,9.248259664E-1,1.004686451E1,8.015955985E-2
1.373822739E1,9.248259664E-1,1.004207802E1,4.666004330E-2
1.374063266E1,9.152546525E-1,1.003729248E1,6.580262631E-2
1.374303797E1,8.865407705E-1,1.006600666E1,3.708875179E-2
1.374544323E1,8.865407705E-1,1.003250694E1,4.666004330E-2
1.374784854E1,9.056833982E-1,1.001815033E1,6.580262631E-2
1.375025380E1,9.104689956E-1,1.000857925E1,5.144568533E-2
1.375265911E1,9.200403094E-1,1.000857925E1,7.537391037E-2
1.375506437E1,8.913264275E-1,9.994221687E0,1.136590764E-1
1.375746969E1,9.152546525E-1,9.989436150E0,1.232303679E-1
1.375987495E1,9.056833982E-1,1.001336479E1,1.184447184E-1
1.376228026E1,9.056833982E-1,1.004686451E1,1.136590764E-1
1.376468552E1,9.104689956E-1,1.004207802E1,1.232303679E-1
1.376709083E1,9.056833982E-1,9.999007225E0,1.136590764E-1
1.376949609E1,9.056833982E-1,1.000857925E1,1.375873089E-1
1.377190141E1,8.721838593E-1,1.001815033E1,1.328016520E-1
1.377430667E1,9.200403094E-1,1.005165005E1,9.451649338E-2
1.377671198E1,9.152546525E-1,1.005165005E1,8.494520187E-2
1.377911724E1,9.487541914E-1,9.975079536E0,1.040877849E-1
1.378152255E1,9.200403094E-1,1.003250694E1,6.580262631E-2
1.378392781E1,8.961120844E-1,1.001815033E1,8.015955985E-2
1.378633312E1,9.104689956E-1,9.999007225E0,1.136590764E-1
1.378873838E1,9.104689956E-1,1.001815033E1,1.040877849E-1
1.379114370E1,9.152546525E-1,1.000379372E1,1.184447184E-1
1.379354896E1,9.248259664E-1,1.001815033E1,1.040877849E-1
1.379595427E1,9.008977413E-1,1.004207802E1,1.136590764E-1
1.379835953E1,8.817551732E-1,1.003729248E1,1.136590764E-1
1.380076484E1,8.865407705E-1,1.007079220E1,1.136590764E-1
1.380317010E1,9.008977413E-1,1.007557774E1,8.494520187E-2
1.380557536E1,8.817551732E-1,1.005165005E1,1.184447184E-1
1.380798068E1,8.626125455E-1,1.005643559E1,1.280160099E-1
1.381038594E1,8.961120844E-1,1.004207802E1,1.184447184E-1
1.381279125E1,8.817551732E-1,1.005165005E1,1.375873089E-1
1.381519651E1,8.865407705E-1,1.005165005E1,9.451649338E-2
1.381760182E1,8.626125455E-1,1.008036327E1,8.015955985E-2
1.382000713E1,8.482556343E-1,1.004207802E1,1.040877849E-1
1.382241239E1,8.721838593E-1,1.005165005E1,1.184447184E-1
1.382481766E1,8.626125455E-1,1.007079220E1,1.088734269E-1
1.382722297E1,8.769695163E-1,1.007557774E1,1.328016520E-1
1.382962823E1,8.626125455E-1,1.006122112E1,1.088734269E-1
1.383203354E1,8.530412912E-1,1.008514881E1,8.494520187E-2
1.383443880E1,8.913264275E-1,1.007079220E1,1.088734269E-1
1.383684411E1,8.961120844E-1,1.008036327E1,1.088734269E-1
1.383924937E1,8.482556343E-1,1.007557774E1,9.451649338E-2
1.384165469E1,8.769695163E-1,1.011864853E1,9.930214286E-2
1.384405995E1,9.056833982E-1,1.008993530E1,8.494520187E-2
1.384646526E1,9.200403094E-1,1.009472084E1,9.451649338E-2
1.384887052E1,8.626125455E-1,1.008036327E1,1.040877849E-1
1.385127583E1,8.769695163E-1,1.006122112E1,8.015955985E-2
1.385368109E1,8.817551732E-1,1.004207802E1,5.623133108E-2
1.385608641E1,8.817551732E-1,1.006600666E1,8.973085135E-2
1.385849166E1,8.530412912E-1,1.005643559E1,8.973085135E-2
1.386089698E1,8.817551732E-1,1.006600666E1,1.232303679E-1
1.386330224E1,8.913264275E-1,1.005643559E1,1.519442350E-1
1.386570755E1,8.817551732E-1,1.005643559E1,1.088734269E-1
1.386811281E1,9.008977413E-1,1.003729248E1,1.184447184E-1
1.387051812E1,8.817551732E-1,1.005165005E1,1.423729509E-1
1.387292338E1,8.673982024E-1,1.006600666E1,1.471585929E-1
1.387532870E1,8.673982024E-1,1.004207802E1,1.375873089E-1
1.387773396E1,8.578268886E-1,1.005643559E1,1.519442350E-1
1.388013927E1,8.721838593E-1,1.001815033E1,1.423729509E-1
1.388254453E1,8.578268886E-1,1.008036327E1,1.423729509E-1
1.388494984E1,8.817551732E-1,1.001336479E1,1.136590764E-1
1.388735510E1,8.673982024E-1,1.007079220E1,1.280160099E-1
1.388976042E1,8.817551732E-1,1.004686451E1,1.232303679E-1
1.389216568E1,8.482556343E-1,1.006600666E1,1.423729509E-1
1.389457099E1,8.530412912E-1,1.004686451E1,1.375873089E-1
1.389697625E1,8.817551732E-1,1.001815033E1,1.567298770E-1
1.389938156E1,8.626125455E-1,1.001815033E1,1.567298770E-1
1.390178682E1,8.482556343E-1,1.004207802E1,1.615155339E-1
1.390419213E1,8.578268886E-1,1.006122112E1,1.663011760E-1
1.390659739E1,8.769695163E-1,1.003250694E1,1.710868180E-1
1.390900271E1,8.961120844E-1,1.002293587E1,1.328016520E-1
1.391140797E1,8.913264275E-1,1.003250694E1,1.375873089E-1
1.391381328E1,8.530412912E-1,1.002772141E1,1.423729509E-1
1.391621854E1,8.578268886E-1,1.007557774E1,1.471585929E-1
1.391862385E1,8.769695163E-1,1.001336479E1,1.088734269E-1
1.392102911E1,8.817551732E-1,1.002293587E1,1.280160099E-1
1.392343443E1,8.721838593E-1,9.994221687E0,8.973085135E-2
1.392583969E1,8.243274093E-1,1.000379372E1,1.040877849E-1
1.392824500E1,8.578268886E-1,1.001815033E1,1.375873089E-1
1.393065026E1,8.961120844E-1,1.003250694E1,1.423729509E-1
1.393305557E1,8.434699774E-1,1.005643559E1,1.615155339E-1
1.393546083E1,8.243274093E-1,1.003250694E1,1.423729509E-1
1.393786609E1,8.147560954E-1,1.003729248E1,1.567298770E-1
1.394027140E1,8.243274093E-1,1.000379372E1,1.519442350E-1
1.394267666E1,8.865407705E-1,1.001815033E1,1.567298770E-1
1.394508198E1,8.482556343E-1,1.004686451E1,1.519442350E-1
1.394748724E1,8.578268886E-1,1.003729248E1,1.519442350E-1
1.394989255E1,8.434699774E-1,1.005643559E1,1.471585929E-1
1.395229781E1,8.434699774E-1,1.003250694E1,1.232303679E-1
1.395470312E1,8.482556343E-1,1.005165005E1,1.280160099E-1
1.395710838E1,8.530412912E-1,1.006600666E1,1.375873089E-1
1.395951370E1,8.482556343E-1,1.005165005E1,1.375873089E-1
1.396191896E1,8.578268886E-1,1.006600666E1,1.567298770E-1
1.396432427E1,8.578268886E-1,1.006600666E1,1.184447184E-1
1.396672953E1,8.913264275E-1,1.004207802E1,1.471585929E-1
1.396913484E1,8.721838593E-1,1.003729248E1,1.423729509E-1
1.397154010E1,8.817551732E-1,1.003729248E1,1.471585929E-1
1.397394542E1,8.721838593E-1,1.003729248E1,1.471585929E-1
1.397635068E1,9.056833982E-1,1.005643559E1,1.663011760E-1
1.397875599E1,8.673982024E-1,1.003729248E1,1.519442350E-1
1.398116125E1,8.530412912E-1,1.010429192E1,1.567298770E-1
1.398356656E1,8.865407705E-1,1.008514881E1,1.280160099E-1
1.398597182E1,8.721838593E-1,1.004686451E1,1.088734269E-1
1.398837713E1,8.961120844E-1,1.005165005E1,9.930214286E-2
1.399078239E1,8.961120844E-1,1.007079220E1,8.973085135E-2
1.399318771E1,8.721838593E-1,1.007557774E1,9.930214286E-2
1.399559297E1,9.104689956E-1,1.004686451E1,8.494520187E-2
1.399799828E1,8.769695163E-1,1.005643559E1,8.973085135E-2
1.400040354E1,8.913264275E-1,1.008993530E1,1.088734269E-1
1.400280885E1,9.200403094E-1,1.006600666E1,1.040877849E-1
1.400521411E1,9.248259664E-1,1.005165005E1,9.451649338E-2
1.400761943E1,9.152546525E-1,1.006600666E1,1.232303679E-1
1.401002469E1,9.056833982E-1,1.006122112E1,1.280160099E-1
1.401243000E1,9.056833982E-1,1.002293587E1,1.040877849E-1
1.401483526E1,9.152546525E-1,1.001815033E1,9.451649338E-2
1.401724057E1,9.056833982E-1,1.003250694E1,9.930214286E-2
1.401964583E1,8.673982024E-1,1.005165005E1,1.088734269E-1
1.402205114E1,8.865407705E-1,1.002772141E1,1.088734269E-1
1.402445640E1,8.769695163E-1,1.005643559E1,1.040877849E-1
1.402686166E1,8.913264275E-1,1.003729248E1,1.232303679E-1
1.402926698E1,9.248259664E-1,9.999007225E0,1.088734269E-1
1.403167224E1,8.769695163E-1,1.005165005E1,1.136590764E-1
1.403407755E1,9.104689956E-1,1.006122112E1,1.280160099E-1
1.403648281E1,9.008977413E-1,1.002293587E1,1.423729509E-1
1.403888812E1,9.056833982E-1,1.000857925E1,1.423729509E-1
1.404129338E1,8.913264275E-1,1.002293587E1,9.930214286E-2
1.404369870E1,8.913264275E-1,1.005165005E1,1.184447184E-1
1.404610396E1,8.865407705E-1,1.004686451E1,8.973085135E-2
1.404850927E1,8.721838593E-1,1.004207802E1,9.930214286E-2
1.405091453E1,9.104689956E-1,1.003250694E1,8.015955985E-2
1.405331984E1,8.961120844E-1,1.006600666E1,8.494520187E-2
1.405572510E1,8.530412912E-1,1.002772141E1,9.930214286E-2
1.405813042E1,8.769695163E-1,1.004207802E1,1.136590764E-1
1.406053568E1,8.961120844E-1,1.004686451E1,1.088734269E-1
1.406294099E1,9.056833982E-1,1.004207802E1,1.375873089E-1
1.406534625E1,8.865407705E-1,1.006122112E1,1.280160099E-1
1.406775156E1,8.673982024E-1,1.006122112E1,1.280160099E-1
1.407015682E1,8.769695163E-1,1.006600666E1,1.328016520E-1
1.407256213E1,9.104689956E-1,1.005165005E1,1.088734269E-1
1.407496739E1,8.913264275E-1,1.008036327E1,1.088734269E-1
1.407737271E1,9.296116233E-1,1.006122112E1,8.015955985E-2
1.407977797E1,9.104689956E-1,1.005165005E1,7.058826834E-2
1.408218328E1,9.200403094E-1,1.006122112E1,7.537391037E-2
1.408458854E1,9.200403094E-1,1.005643559E1,7.058826834E-2
1.408699380E1,9.056833982E-1,1.006600666E1,5.144568533E-2
1.408939911E1,9.104689956E-1,1.005643559E1,5.144568533E-2
1.409180437E1,9.152546525E-1,1.003729248E1,3.230310604E-2
1.409420969E1,9.152546525E-1,1.006122112E1,2.751746029E-2
1.409661495E1,9.439685345E-1,1.004207802E1,4.666004330E-2
1.409902026E1,9.152546525E-1,1.007557774E1,7.537391037E-2
1.410142552E1,8.961120844E-1,1.005643559E1,9.930214286E-2
1.410383083E1,9.200403094E-1,1.005165005E1,1.040877849E-1
1.410623609E1,9.008977413E-1,1.005165005E1,1.136590764E-1
1.410864140E1,9.343972206E-1,1.007079220E1,1.375873089E-1
1.411104667E1,9.008977413E-1,1.005643559E1,1.136590764E-1
1.411345198E1,9.056833982E-1,1.008993530E1,1.040877849E-1
1.411585724E1,9.200403094E-1,1.005643559E1,8.973085135E-2
1.411826255E1,9.343972206E-1,1.008036327E1,8.494520187E-2
1.412066781E1,8.817551732E-1,1.008514881E1,7.537391037E-2
1.412307312E1,8.817551732E-1,1.007079220E1,5.144568533E-2
1.412547838E1,9.296116233E-1,1.010907745E1,2.751746029E-2
1.412788370E1,8.769695163E-1,1.008993530E1,1.316052489E-2
1.413028896E1,8.434699774E-1,1.008036327E1,8.374879137E-3
1.413269427E1,8.578268886E-1,1.008036327E1,4.187439755E-2
1.413509953E1,8.865407705E-1,1.006600666E1,6.101697683E-2
1.413750484E1,8.530412912E-1,1.007557774E1,4.666004330E-2
1.413991010E1,8.865407705E-1,1.008993530E1,6.101697683E-2
1.414231542E1,8.961120844E-1,1.009950638E1,8.973085135E-2
1.414472068E1,8.961120844E-1,1.010429192E1,1.040877849E-1
1.414712599E1,8.961120844E-1,1.008514881E1,1.232303679E-1
1.414953125E1,9.056833982E-1,1.003729248E1,9.930214286E-2
1.415193656E1,9.104689956E-1,1.004686451E1,8.973085135E-2
1.415434182E1,9.104689956E-1,1.007079220E1,1.184447184E-1
1.415674713E1,8.817551732E-1,1.004686451E1,1.136590764E-1
1.415915239E1,9.391828775E-1,1.005643559E1,9.930214286E-2
1.416155766E1,9.200403094E-1,1.004207802E1,1.040877849E-1
1.416396297E1,9.487541914E-1,1.001336479E1,9.451649338E-2
1.416636823E1,8.913264275E-1,1.001336479E1,8.973085135E-2
1.416877354E1,9.391828775E-1,1.003250694E1,7.058826834E-2
1.417117880E1,9.152546525E-1,1.003250694E1,8.015955985E-2
1.417358411E1,9.487541914E-1,1.005643559E1,8.015955985E-2
1.417598937E1,9.583254457E-1,1.000857925E1,1.088734269E-1
1.417839469E1,9.343972206E-1,1.002772141E1,9.930214286E-2
1.418079995E1,9.200403094E-1,1.002772141E1,1.088734269E-1
1.418320526E1,9.391828775E-1,1.002293587E1,1.184447184E-1
1.418561052E1,9.008977413E-1,1.002293587E1,1.136590764E-1
1.418801583E1,9.104689956E-1,1.004686451E1,1.232303679E-1
1.419042109E1,9.104689956E-1,1.004207802E1,1.519442350E-1
1.419282641E1,9.056833982E-1,1.004686451E1,1.663011760E-1
1.419523167E1,8.961120844E-1,1.003250694E1,1.710868180E-1
1.419763698E1,9.104689956E-1,1.004207802E1,1.806581169E-1
1.420004224E1,9.296116233E-1,1.003729248E1,1.567298770E-1
1.420244755E1,9.391828775E-1,1.001815033E1,1.375873089E-1
1.420485281E1,9.104689956E-1,1.003250694E1,9.451649338E-2
1.420725812E1,8.961120844E-1,1.007079220E1,1.136590764E-1
1.420966338E1,9.200403094E-1,1.001815033E1,1.184447184E-1
1.421206864E1,9.343972206E-1,1.004207802E1,8.973085135E-2
1.421447396E1,9.056833982E-1,1.008036327E1,9.451649338E-2
1.421687927E1,9.104689956E-1,1.005643559E1,8.494520187E-2
1.421928453E1,9.152546525E-1,1.004207802E1,1.088734269E-1
1.422168979E1,8.865407705E-1,1.006600666E1,1.136590764E-1
1.422409510E1,9.439685345E-1,1.004686451E1,1.471585929E-1
1.422650036E1,9.296116233E-1,1.005165005E1,1.423729509E-1
1.422890568E1,9.391828775E-1,1.003250694E1,1.184447184E-1
1.423131094E1,9.248259664E-1,1.005165005E1,1.471585929E-1
1.423371625E1,9.104689956E-1,1.003250694E1,1.040877849E-1
1.423612151E1,9.248259664E-1,1.003250694E1,1.040877849E-1
1.423852682E1,9.343972206E-1,1.005165005E1,7.537391037E-2
1.424093208E1,9.343972206E-1,1.003729248E1,7.537391037E-2
1.424333739E1,9.391828775E-1,1.002293587E1,8.973085135E-2
1.424574266E1,9.248259664E-1,1.001336479E1,7.058826834E-2
1.424814797E1,9.535398483E-1,1.003250694E1,8.015955985E-2
1.425055323E1,9.631111026E-1,1.001336479E1,9.451649338E-2
1.425295854E1,9.631111026E-1,1.001815033E1,1.328016520E-1
1.425536380E1,9.583254457E-1,1.005165005E1,1.088734269E-1
1.425776911E1,9.535398483E-1,1.004207802E1,1.232303679E-1
1.426017437E1,9.439685345E-1,9.994221687E0,1.375873089E-1
1.426257969E1,9.296116233E-1,1.004686451E1,1.663011760E-1
1.426498495E1,9.248259664E-1,1.002293587E1,1.663011760E-1
1.426739026E1,9.056833982E-1,1.002293587E1,1.519442350E-1
1.426979552E1,9.200403094E-1,1.005643559E1,1.375873089E-1
1.427220083E1,9.248259664E-1,1.006122112E1,1.232303679E-1
1.427460609E1,9.343972206E-1,1.005643559E1,1.375873089E-1
1.427701135E1,9.152546525E-1,1.007079220E1,1.423729509E-1
1.427941667E1,9.152546525E-1,1.006122112E1,1.040877849E-1
1.428182193E1,9.152546525E-1,1.006600666E1,9.930214286E-2
1.428422724E1,9.200403094E-1,1.006600666E1,1.088734269E-1
1.428663250E1,8.961120844E-1,1.005165005E1,8.973085135E-2
1.428903781E1,9.008977413E-1,1.005165005E1,8.973085135E-2
1.429144307E1,9.104689956E-1,1.004207802E1,7.537391037E-2
1.429384838E1,9.056833982E-1,1.005643559E1,9.930214286E-2
1.429625364E1,9.056833982E-1,1.006600666E1,8.973085135E-2
1.429865896E1,9.391828775E-1,1.004207802E1,9.930214286E-2
1.430106422E1,9.248259664E-1,1.006122112E1,1.088734269E-1
1.430346953E1,9.391828775E-1,1.003729248E1,1.232303679E-1
1.430587479E1,9.487541914E-1,1.005165005E1,1.040877849E-1
1.430828010E1,9.678967595E-1,1.005643559E1,1.423729509E-1
1.431068536E1,9.248259664E-1,1.005643559E1,1.567298770E-1
1.431309068E1,9.056833982E-1,1.003729248E1,1.710868180E-1
1.431549594E1,9.343972206E-1,1.004686451E1,1.806581169E-1
1.431790120E1,9.200403094E-1,1.004686451E1,1.806581169E-1
1.432030651E1,9.343972206E-1,1.002293587E1,1.758724600E-1
1.432271177E1,9.343972206E-1,1.004207802E1,1.710868180E-1
1.432511708E1,9.343972206E-1,1.003250694E1,1.519442350E-1
1.432752234E1,9.296116233E-1,1.003250694E1,1.328016520E-1
1.432992766E1,9.583254457E-1,9.999007225E0,1.375873089E-1
1.433233292E1,9.391828775E-1,1.001336479E1,1.232303679E-1
1.433473823E1,9.439685345E-1,1.004686451E1,1.423729509E-1
1.433714349E1,9.391828775E-1,1.001336479E1,1.375873089E-1
1.433954880E1,9.487541914E-1,1.003250694E1,1.375873089E-1
1.434195406E1,9.343972206E-1,1.004207802E1,1.423729509E-1
1.434435937E1,9.296116233E-1,1.001336479E1,1.280160099E-1
1.434676463E1,9.678967595E-1,1.002772141E1,1.423729509E-1
1.434916995E1,9.391828775E-1,1.001815033E1,1.902294010E-1
1.435157521E1,9.631111026E-1,9.994221687E0,1.663011760E-1
1.435398052E1,9.439685345E-1,1.000857925E1,1.758724600E-1
1.435638578E1,9.583254457E-1,1.000857925E1,1.854437590E-1
1.435879109E1,9.631111026E-1,1.000379372E1,1.806581169E-1
1.436119635E1,9.439685345E-1,9.999007225E0,1.806581169E-1
1.436360161E1,9.583254457E-1,1.001815033E1,1.758724600E-1
1.436600692E1,9.631111026E-1,9.994221687E0,1.806581169E-1
1.436841219E1,9.774680734E-1,9.989436150E0,1.710868180E-1
1.437081750E1,9.343972206E-1,9.999007225E0,1.758724600E-1
1.437322276E1,9.631111026E-1,1.001336479E1,1.519442350E-1
1.437562807E1,9.918249846E-1,1.003250694E1,1.615155339E-1
1.437803333E1,9.774680734E-1,1.004207802E1,1.902294010E-1
1.438043864E1,9.631111026E-1,1.001815033E1,1.854437590E-1
1.438284391E1,9.583254457E-1,1.003250694E1,1.998006850E-1
1.438524922E1,9.343972206E-1,1.000857925E1,1.758724600E-1
1.438765448E1,9.678967595E-1,1.002772141E1,2.045863420E-1
1.439005979E1,9.583254457E-1,1.004686451E1,1.902294010E-1
1.439246505E1,9.248259664E-1,1.005165005E1,1.998006850E-1
1.439487036E1,9.152546525E-1,1.006600666E1,1.854437590E-1
1.439727562E1,9.631111026E-1,1.003729248E1,1.806581169E-1
1.439968094E1,9.343972206E-1,1.001336479E1,1.615155339E-1
1.440208620E1,9.343972206E-1,1.003729248E1,1.471585929E-1
1.440449146E1,9.583254457E-1,1.002293587E1,1.184447184E-1
1.440689677E1,9.343972206E-1,1.006122112E1,1.519442350E-1
1.440930203E1,8.961120844E-1,1.004686451E1,1.375873089E-1
1.441170734E1,9.296116233E-1,1.007079220E1,1.328016520E-1
1.441411260E1,8.961120844E-1,1.005165005E1,1.280160099E-1
1.441651792E1,9.056833982E-1,1.007557774E1,1.136590764E-1
1.441892318E1,9.200403094E-1,1.006600666E1,1.184447184E-1
1.442132849E1,9.200403094E-1,1.006600666E1,1.328016520E-1
1.442373375E1,9.008977413E-1,1.009472084E1,1.375873089E-1
1.442613906E1,8.961120844E-1,1.007079220E1,1.471585929E-1
1.442854432E1,8.673982024E-1,1.005165005E1,1.423729509E-1
1.443094963E1,9.104689956E-1,1.009472084E1,1.519442350E-1
1.443335489E1,8.913264275E-1,1.007557774E1,1.328016520E-1
1.443576016E1,8.961120844E-1,1.006600666E1,1.423729509E-1
1.443816547E1,8.961120844E-1,1.005165005E1,1.280160099E-1
1.444057073E1,8.961120844E-1,1.008036327E1,1.088734269E-1
1.444297604E1,8.817551732E-1,1.012343407E1,1.136590764E-1
1.444538130E1,9.056833982E-1,1.007557774E1,1.232303679E-1
1.444778661E1,9.200403094E-1,1.006600666E1,1.567298770E-1
1.445019187E1,9.200403094E-1,1.008036327E1,1.375873089E-1
1.445259719E1,9.391828775E-1,1.003250694E1,1.567298770E-1
1.445500245E1,9.391828775E-1,1.004686451E1,1.519442350E-1
1.445740776E1,9.200403094E-1,1.007557774E1,1.328016520E-1
1.445981302E1,9.343972206E-1,1.005165005E1,1.854437590E-1
1.446221833E1,9.248259664E-1,1.004686451E1,1.758724600E-1
1.446462359E1,8.865407705E-1,1.004686451E1,1.710868180E-1
1.446702891E1,9.104689956E-1,1.006122112E1,1.471585929E-1
1.446943417E1,9.439685345E-1,1.005643559E1,1.567298770E-1
