"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.198424255E1,4.611896724E-2,1.197260618E-1,-1.863084175E-2
1.198664786E1,4.489727318E-2,1.221694499E-1,-1.740914769E-2
1.198905312E1,4.367557913E-2,1.209477559E-1,-1.496575773E-2
1.199145844E1,4.489727318E-2,1.221694499E-1,-1.496575773E-2
1.199386370E1,4.245388508E-2,1.209477559E-1,-1.496575773E-2
1.199626901E1,4.001049697E-2,1.197260618E-1,-1.618745178E-2
1.199867432E1,3.878879920E-2,1.185043678E-1,-1.374406368E-2
1.200107958E1,3.634541109E-2,1.172826737E-1,-1.374406368E-2
1.200348489E1,3.268032894E-2,1.172826737E-1,-1.252236869E-2
1.200589016E1,3.023693897E-2,1.136175916E-1,-1.130067464E-2
1.200829547E1,2.535016090E-2,1.148392856E-1,-1.130067464E-2
1.201070078E1,2.412846684E-2,1.099525094E-1,-1.252236869E-2
1.201310604E1,2.535016090E-2,1.075091213E-1,-1.007897966E-2
1.201551135E1,2.046338283E-2,1.062874198E-1,-1.007897966E-2
1.201791661E1,1.801999472E-2,1.038440317E-1,-1.130067464E-2
1.202032193E1,2.046338283E-2,1.014006436E-1,-8.857285604E-3
1.202272719E1,1.801999472E-2,9.773556143E-2,-8.857285604E-3
1.202513250E1,1.679829881E-2,9.407047927E-2,-7.635590620E-3
1.202753776E1,1.679829881E-2,9.040539712E-2,-1.007897966E-2
1.202994307E1,1.435491070E-2,8.918370306E-2,-8.857285604E-3
1.203234838E1,1.435491070E-2,8.551861346E-2,-7.635590620E-3
1.203475364E1,1.313321572E-2,8.185353130E-2,-8.857285604E-3
1.203715896E1,1.191152167E-2,7.818844914E-2,-8.857285604E-3
1.203956422E1,1.435491070E-2,7.452336699E-2,-8.857285604E-3
1.204196953E1,1.191152167E-2,7.207997888E-2,-8.857285604E-3
1.204437479E1,9.468132630E-3,6.841489673E-2,-6.413896102E-3
1.204678010E1,1.068982668E-2,6.352811307E-2,-5.192201585E-3
1.204918542E1,7.024743594E-3,6.108472496E-2,-6.413896102E-3
1.205159068E1,8.246437646E-3,5.986303091E-2,-6.413896102E-3
1.205399599E1,7.024743594E-3,5.741964281E-2,-6.413896102E-3
1.205640125E1,3.359660041E-3,5.497625470E-2,-7.635590620E-3
1.205880656E1,5.803049076E-3,5.008947477E-2,-1.130067464E-2
1.206121187E1,4.581354558E-3,5.131116882E-2,-1.252236869E-2
1.206361713E1,9.162708884E-4,5.253286287E-2,-8.857285604E-3
1.206602245E1,3.359660041E-3,4.886778072E-2,-6.413896102E-3
1.206842771E1,2.137965523E-3,4.398100078E-2,-3.970507067E-3
1.207083302E1,2.137965523E-3,3.787253052E-2,-2.748812549E-3
1.207323828E1,-3.054236295E-4,3.176405653E-2,-5.192201585E-3
1.207564359E1,-2.748812549E-3,3.054236248E-2,-5.192201585E-3
1.207804885E1,-1.527118147E-3,2.687728032E-2,-5.192201585E-3
1.208045416E1,-3.054236295E-4,2.565558441E-2,-5.192201585E-3
1.208285948E1,-1.527118147E-3,2.199050039E-2,-3.970507067E-3
1.208526474E1,-1.527118147E-3,1.832541823E-2,-5.192201585E-3
1.208767005E1,-3.054236295E-4,1.588202827E-2,-3.970507067E-3
1.209007531E1,-1.527118147E-3,1.221694518E-2,-5.192201585E-3
1.209248062E1,-1.527118147E-3,7.330167107E-3,-5.192201585E-3
1.209488588E1,2.137965523E-3,4.886778072E-3,-3.970507067E-3
1.209729120E1,2.137965523E-3,2.443389036E-3,-3.970507067E-3
1.209969651E1,2.137965523E-3,-1.221694518E-3,-3.970507067E-3
1.210210177E1,4.581354558E-3,-4.886778072E-3,-5.192201585E-3
1.210450708E1,3.359660041E-3,-7.330167107E-3,-3.970507067E-3
1.210691234E1,4.581354558E-3,-1.221694518E-2,-3.970507067E-3
1.210931766E1,7.024743594E-3,-1.710372418E-2,-5.192201585E-3
1.211172292E1,5.803049076E-3,-2.076880634E-2,-3.970507067E-3
1.211412823E1,5.803049076E-3,-2.565558441E-2,-2.748812549E-3
1.211653349E1,7.024743594E-3,-2.932066843E-2,-6.413896102E-3
1.211893880E1,7.024743594E-3,-3.176405653E-2,-5.192201585E-3
1.212134411E1,7.024743594E-3,-3.665083647E-2,-5.192201585E-3
1.212374937E1,8.246437646E-3,-3.665083647E-2,-6.413896102E-3
1.212615469E1,7.024743594E-3,-4.275930673E-2,-3.970507067E-3
1.212855995E1,5.803049076E-3,-4.398100078E-2,-3.970507067E-3
1.213096526E1,7.024743594E-3,-4.886778072E-2,-5.192201585E-3
1.213337057E1,5.803049076E-3,-5.253286287E-2,-5.192201585E-3
1.213577583E1,5.803049076E-3,-5.497625470E-2,-5.192201585E-3
1.213818114E1,5.803049076E-3,-5.741964281E-2,-3.970507067E-3
1.214058640E1,4.581354558E-3,-6.352811307E-2,-3.970507067E-3
1.214299172E1,2.137965523E-3,-6.597150117E-2,-3.970507067E-3
1.214539698E1,3.359660041E-3,-6.963659078E-2,-5.192201585E-3
1.214780229E1,9.162708884E-4,-7.452336699E-2,-3.970507067E-3
1.215020755E1,9.162708884E-4,-7.818844914E-2,-2.748812549E-3
1.215261286E1,-1.527118147E-3,-8.185353130E-2,-5.192201585E-3
1.215501818E1,-2.748812549E-3,-8.551861346E-2,-5.192201585E-3
1.215742344E1,-5.192201585E-3,-9.040539712E-2,-5.192201585E-3
1.215982875E1,-6.413896102E-3,-9.529217333E-2,-7.635590620E-3
1.216223401E1,-6.413896102E-3,-9.895725548E-2,-7.635590620E-3
1.216463932E1,-1.007897966E-2,-1.038440317E-1,-5.192201585E-3
1.216704458E1,-1.252236869E-2,-1.075091213E-1,-5.192201585E-3
1.216944989E1,-1.496575773E-2,-1.099525094E-1,-5.192201585E-3
1.217185516E1,-1.740914769E-2,-1.111742035E-1,-3.970507067E-3
1.217426047E1,-1.863084175E-2,-1.148392856E-1,-6.413896102E-3
1.217666578E1,-2.229592577E-2,-1.185043678E-1,-6.413896102E-3
1.217907104E1,-2.473931387E-2,-1.221694499E-1,-6.413896102E-3
1.218147635E1,-2.473931387E-2,-1.221694499E-1,-6.413896102E-3
1.218388161E1,-3.084778599E-2,-1.209477559E-1,-6.413896102E-3
1.218628693E1,-3.084778599E-2,-1.221694499E-1,-7.635590620E-3
1.218869219E1,-3.329117596E-2,-1.233911440E-1,-8.857285604E-3
1.219109750E1,-3.329117596E-2,-1.221694499E-1,-1.007897966E-2
1.219350281E1,-3.329117596E-2,-1.221694499E-1,-8.857285604E-3
1.219590807E1,-3.573456407E-2,-1.209477559E-1,-7.635590620E-3
1.219831338E1,-3.329117596E-2,-1.209477559E-1,-1.130067464E-2
1.220071864E1,-3.451287001E-2,-1.209477559E-1,-1.007897966E-2
1.220312396E1,-3.451287001E-2,-1.233911440E-1,-1.007897966E-2
1.220552922E1,-3.695625812E-2,-1.246128380E-1,-1.252236869E-2
1.220793453E1,-3.573456407E-2,-1.258345395E-1,-1.130067464E-2
1.221033979E1,-3.939964995E-2,-1.270562261E-1,-1.130067464E-2
1.221274510E1,-3.939964995E-2,-1.258345395E-1,-8.857285604E-3
1.221515042E1,-4.062134400E-2,-1.282779276E-1,-1.007897966E-2
1.221755568E1,-4.184303805E-2,-1.294996142E-1,-1.130067464E-2
1.221996099E1,-4.428642616E-2,-1.294996142E-1,-1.007897966E-2
1.222236625E1,-4.672981426E-2,-1.307213157E-1,-1.130067464E-2
1.222477156E1,-4.672981426E-2,-1.319430023E-1,-8.857285604E-3
1.222717682E1,-4.672981426E-2,-1.319430023E-1,-1.007897966E-2
1.222958213E1,-4.550812021E-2,-1.331647038E-1,-1.007897966E-2
1.223198745E1,-4.672981426E-2,-1.356080920E-1,-1.007897966E-2
1.223439271E1,-4.917320609E-2,-1.356080920E-1,-8.857285604E-3
1.223679802E1,-4.795150831E-2,-1.356080920E-1,-6.413896102E-3
1.223920328E1,-4.795150831E-2,-1.356080920E-1,-7.635590620E-3
1.224160859E1,-4.795150831E-2,-1.368297935E-1,-8.857285604E-3
1.224401385E1,-4.917320609E-2,-1.368297935E-1,-7.635590620E-3
1.224641916E1,-4.917320609E-2,-1.368297935E-1,-7.635590620E-3
1.224882442E1,-4.795150831E-2,-1.368297935E-1,-3.970507067E-3
1.225122974E1,-4.795150831E-2,-1.356080920E-1,-3.970507067E-3
1.225363500E1,-4.672981426E-2,-1.380514801E-1,-3.970507067E-3
1.225604031E1,-4.306473210E-2,-1.392731816E-1,-2.748812549E-3
1.225844562E1,-4.550812021E-2,-1.392731816E-1,-3.970507067E-3
1.226085088E1,-4.428642616E-2,-1.380514801E-1,-2.748812549E-3
1.226325620E1,-4.428642616E-2,-1.380514801E-1,-3.970507067E-3
1.226566146E1,-4.550812021E-2,-1.368297935E-1,-5.192201585E-3
1.226806677E1,-4.184303805E-2,-1.368297935E-1,-2.748812549E-3
1.227047203E1,-4.306473210E-2,-1.331647038E-1,-1.527118147E-3
1.227287734E1,-4.428642616E-2,-1.294996142E-1,-1.527118147E-3
1.227528266E1,-4.062134400E-2,-1.282779276E-1,-2.748812549E-3
1.227768792E1,-4.306473210E-2,-1.246128380E-1,-2.748812549E-3
1.228009323E1,-4.306473210E-2,-1.233911440E-1,-3.054236295E-4
1.228249849E1,-3.817795217E-2,-1.185043678E-1,-1.527118147E-3
1.228490380E1,-3.939964995E-2,-1.172826737E-1,-2.748812549E-3
1.228730906E1,-3.573456407E-2,-1.160609797E-1,-1.527118147E-3
1.228971437E1,-3.451287001E-2,-1.123958975E-1,-1.527118147E-3
1.229211963E1,-3.451287001E-2,-1.099525094E-1,-2.748812549E-3
1.229452495E1,-3.329117596E-2,-1.075091213E-1,-1.527118147E-3
1.229693021E1,-3.084778599E-2,-1.038440317E-1,-1.527118147E-3
1.229933552E1,-2.840439789E-2,-1.014006436E-1,-3.970507067E-3
1.230174083E1,-2.718270384E-2,-9.529217333E-2,-3.970507067E-3
1.230414609E1,-2.840439789E-2,-9.284878522E-2,-3.970507067E-3
1.230655140E1,-2.596100792E-2,-8.918370306E-2,-3.970507067E-3
1.230895666E1,-2.473931387E-2,-8.551861346E-2,-2.748812549E-3
1.231136198E1,-2.229592577E-2,-8.185353130E-2,-5.192201585E-3
1.231376724E1,-2.229592577E-2,-7.941014320E-2,-2.748812549E-3
1.231617255E1,-1.740914769E-2,-7.452336699E-2,-2.748812549E-3
1.231857781E1,-1.740914769E-2,-6.963659078E-2,-3.970507067E-3
1.232098312E1,-1.374406368E-2,-6.963659078E-2,-3.970507067E-3
1.232338844E1,-1.374406368E-2,-6.597150117E-2,-3.970507067E-3
1.232579370E1,-1.374406368E-2,-5.986303091E-2,-5.192201585E-3
1.232819901E1,-6.413896102E-3,-5.741964281E-2,-1.527118147E-3
1.233060427E1,-1.007897966E-2,-5.253286287E-2,-6.413896102E-3
1.233300958E1,-1.007897966E-2,-4.886778072E-2,-3.970507067E-3
1.233541484E1,-6.413896102E-3,-4.275930673E-2,-3.970507067E-3
1.233782016E1,-6.413896102E-3,-3.787253052E-2,-5.192201585E-3
1.234022542E1,-5.192201585E-3,-3.298575059E-2,-2.748812549E-3
1.234263073E1,-3.970507067E-3,-2.932066843E-2,-3.970507067E-3
1.234503604E1,-2.748812549E-3,-2.443389036E-2,-2.748812549E-3
1.234744130E1,-2.748812549E-3,-2.076880634E-2,-3.054236295E-4
1.234984661E1,-1.527118147E-3,-1.832541823E-2,-1.527118147E-3
1.235225187E1,-2.748812549E-3,-1.466033421E-2,-1.527118147E-3
1.235465719E1,-3.054236295E-4,-1.343864016E-2,-2.748812549E-3
1.235706245E1,-3.054236295E-4,-8.551862091E-3,-3.054236295E-4
1.235946776E1,-1.527118147E-3,-3.665083554E-3,-1.527118147E-3
1.236187302E1,9.162708884E-4,-2.443389036E-3,-1.527118147E-3
1.236427833E1,-5.192201585E-3,2.443389036E-3,-3.054236295E-4
1.236668364E1,-3.054236295E-4,3.665083554E-3,-1.527118147E-3
1.236908890E1,-1.527118147E-3,7.330167107E-3,-3.054236295E-4
1.237149422E1,-3.970507067E-3,1.221694518E-2,9.162708884E-4
1.237389948E1,-3.970507067E-3,1.588202827E-2,-3.054236295E-4
1.237630479E1,-3.970507067E-3,2.076880634E-2,-3.054236295E-4
1.237871005E1,-3.970507067E-3,2.321219631E-2,-3.054236295E-4
1.238111536E1,-2.748812549E-3,2.565558441E-2,-2.748812549E-3
1.238352062E1,-3.970507067E-3,3.054236248E-2,-3.054236295E-4
1.238592594E1,-3.970507067E-3,3.665083647E-2,-1.527118147E-3
1.238833120E1,-3.970507067E-3,3.909422457E-2,9.162708884E-4
1.239073651E1,-3.970507067E-3,4.153761268E-2,-3.054236295E-4
1.239314182E1,-2.748812549E-3,4.520269856E-2,-1.527118147E-3
1.239554708E1,9.162708884E-4,4.764608666E-2,-1.527118147E-3
1.239795239E1,-2.748812549E-3,5.253286287E-2,9.162708884E-4
1.240035766E1,-3.054236295E-4,5.619794875E-2,2.137965523E-3
1.240276297E1,2.137965523E-3,5.986303091E-2,2.137965523E-3
1.240516823E1,3.359660041E-3,6.230641901E-2,2.137965523E-3
1.240757354E1,5.803049076E-3,6.230641901E-2,2.137965523E-3
1.240997880E1,8.246437646E-3,6.474980712E-2,-3.054236295E-4
1.241238411E1,7.024743594E-3,6.841489673E-2,-3.054236295E-4
1.241478937E1,8.246437646E-3,6.841489673E-2,9.162708884E-4
1.241719469E1,1.068982668E-2,6.841489673E-2,9.162708884E-4
1.241960000E1,9.468132630E-3,6.841489673E-2,9.162708884E-4
1.242200526E1,8.246437646E-3,6.719319522E-2,-3.054236295E-4
1.242441057E1,8.246437646E-3,6.841489673E-2,-1.527118147E-3
1.242681583E1,8.246437646E-3,6.841489673E-2,-1.527118147E-3
1.242922114E1,5.803049076E-3,6.841489673E-2,-2.748812549E-3
1.243162641E1,7.024743594E-3,6.597150117E-2,-3.970507067E-3
1.243403172E1,5.803049076E-3,6.474980712E-2,-2.748812549E-3
1.243643698E1,8.246437646E-3,6.474980712E-2,-3.970507067E-3
1.243884229E1,9.468132630E-3,6.474980712E-2,-3.970507067E-3
1.244124760E1,1.068982668E-2,6.230641901E-2,-2.748812549E-3
1.244365286E1,1.313321572E-2,6.108472496E-2,-2.748812549E-3
1.244605818E1,1.191152167E-2,5.864133686E-2,-2.748812549E-3
1.244846344E1,1.557660475E-2,5.497625470E-2,-3.970507067E-3
1.245086875E1,1.679829881E-2,5.131116882E-2,-3.970507067E-3
1.245327401E1,1.679829881E-2,5.008947477E-2,-3.970507067E-3
1.245567932E1,1.924168877E-2,4.642439261E-2,-5.192201585E-3
1.245808458E1,1.679829881E-2,4.275930673E-2,-5.192201585E-3
1.246048989E1,1.679829881E-2,3.787253052E-2,-5.192201585E-3
1.246289516E1,1.801999472E-2,3.420744836E-2,-5.192201585E-3
1.246530047E1,1.679829881E-2,3.054236248E-2,-6.413896102E-3
1.246770573E1,1.924168877E-2,2.809897438E-2,-5.192201585E-3
1.247011104E1,1.924168877E-2,2.443389036E-2,-6.413896102E-3
1.247251635E1,1.435491070E-2,2.076880634E-2,-8.857285604E-3
1.247492161E1,2.046338283E-2,1.710372418E-2,-6.413896102E-3
1.247732693E1,1.557660475E-2,1.343864016E-2,-1.007897966E-2
1.247973219E1,1.435491070E-2,9.773556143E-3,-8.857285604E-3
1.248213750E1,1.557660475E-2,7.330167107E-3,-1.007897966E-2
1.248454276E1,1.313321572E-2,4.886778072E-3,-1.130067464E-2
1.248694807E1,1.435491070E-2,3.665083554E-3,-8.857285604E-3
1.248935333E1,1.679829881E-2,-1.221694518E-3,-1.007897966E-2
1.249175864E1,1.191152167E-2,-2.443389036E-3,-7.635590620E-3
1.249416390E1,1.313321572E-2,-3.665083554E-3,-8.857285604E-3
1.249656922E1,1.313321572E-2,-4.886778072E-3,-1.007897966E-2
1.249897453E1,9.468132630E-3,-7.330167107E-3,-1.007897966E-2
1.250137979E1,1.191152167E-2,-8.551862091E-3,-1.252236869E-2
1.250378510E1,1.191152167E-2,-1.221694518E-2,-1.252236869E-2
1.250619036E1,8.246437646E-3,-1.343864016E-2,-1.130067464E-2
1.250859568E1,1.191152167E-2,-1.343864016E-2,-1.130067464E-2
1.251100094E1,1.191152167E-2,-1.343864016E-2,-1.007897966E-2
1.251340625E1,9.468132630E-3,-1.221694518E-2,-1.130067464E-2
1.251581151E1,1.191152167E-2,-1.221694518E-2,-1.252236869E-2
1.251821682E1,1.068982668E-2,-1.343864016E-2,-1.130067464E-2
1.252062208E1,1.191152167E-2,-1.343864016E-2,-1.130067464E-2
1.252302739E1,1.313321572E-2,-1.099525020E-2,-1.130067464E-2
1.252543266E1,1.068982668E-2,-1.221694518E-2,-1.252236869E-2
1.252783797E1,1.679829881E-2,-1.221694518E-2,-1.252236869E-2
1.253024328E1,1.557660475E-2,-1.099525020E-2,-1.130067464E-2
1.253264854E1,1.679829881E-2,-9.773556143E-3,-1.007897966E-2
1.253505385E1,1.679829881E-2,-8.551862091E-3,-8.857285604E-3
1.253745911E1,1.801999472E-2,-8.551862091E-3,-1.007897966E-2
1.253986443E1,1.679829881E-2,-8.551862091E-3,-1.007897966E-2
1.254226969E1,1.679829881E-2,-6.108472589E-3,-7.635590620E-3
1.254467500E1,1.801999472E-2,-6.108472589E-3,-1.007897966E-2
1.254708026E1,1.557660475E-2,-2.443389036E-3,-6.413896102E-3
1.254948557E1,1.801999472E-2,-1.221694518E-3,-7.635590620E-3
1.255189083E1,1.801999472E-2,-1.221694518E-3,-7.635590620E-3
1.255429614E1,2.046338283E-2,0.000000000E0,-7.635590620E-3
1.255670146E1,1.679829881E-2,3.665083554E-3,-6.413896102E-3
1.255910672E1,2.046338283E-2,4.886778072E-3,-5.192201585E-3
1.256151203E1,2.290677279E-2,4.886778072E-3,-5.192201585E-3
1.256391729E1,2.168507688E-2,6.108472589E-3,-5.192201585E-3
1.256632260E1,2.535016090E-2,8.551862091E-3,-3.970507067E-3
1.256872786E1,2.657185495E-2,1.099525020E-2,-3.970507067E-3
1.257113318E1,2.535016090E-2,1.221694518E-2,-2.748812549E-3
1.257353844E1,2.779355086E-2,1.343864016E-2,-5.192201585E-3
1.257594375E1,2.901524492E-2,1.221694518E-2,-3.970507067E-3
1.257834901E1,2.901524492E-2,1.466033421E-2,-3.970507067E-3
1.258075432E1,3.268032894E-2,1.466033421E-2,-2.748812549E-3
1.258315963E1,2.779355086E-2,1.710372418E-2,-3.970507067E-3
1.258556489E1,3.023693897E-2,1.832541823E-2,-1.527118147E-3
1.258797016E1,3.023693897E-2,1.832541823E-2,-3.054236295E-4
1.259037547E1,2.779355086E-2,1.954711229E-2,-1.527118147E-3
1.259278078E1,3.023693897E-2,1.954711229E-2,9.162708884E-4
1.259518604E1,2.901524492E-2,1.832541823E-2,-3.054236295E-4
1.259759135E1,2.901524492E-2,2.199050039E-2,-3.054236295E-4
1.259999661E1,2.901524492E-2,1.954711229E-2,-3.054236295E-4
1.260240192E1,2.779355086E-2,1.954711229E-2,-3.054236295E-4
1.260480719E1,3.023693897E-2,1.954711229E-2,-1.527118147E-3
1.260721250E1,2.901524492E-2,1.710372418E-2,-3.054236295E-4
1.260961776E1,2.901524492E-2,1.832541823E-2,9.162708884E-4
1.261202307E1,2.901524492E-2,1.832541823E-2,-3.054236295E-4
1.261442833E1,2.901524492E-2,1.832541823E-2,9.162708884E-4
1.261683364E1,3.023693897E-2,1.832541823E-2,9.162708884E-4
1.261923896E1,3.023693897E-2,1.710372418E-2,-3.054236295E-4
1.262164422E1,3.145863488E-2,1.710372418E-2,9.162708884E-4
1.262404948E1,3.145863488E-2,1.710372418E-2,9.162708884E-4
1.262645479E1,2.901524492E-2,1.588202827E-2,2.137965523E-3
1.262886010E1,3.145863488E-2,1.588202827E-2,3.359660041E-3
1.263126536E1,2.901524492E-2,1.710372418E-2,3.359660041E-3
1.263367068E1,2.901524492E-2,1.466033421E-2,3.359660041E-3
1.263607594E1,2.657185495E-2,1.832541823E-2,4.581354558E-3
1.263848125E1,2.657185495E-2,2.076880634E-2,3.359660041E-3
1.264088651E1,3.023693897E-2,2.076880634E-2,2.137965523E-3
1.264329182E1,2.779355086E-2,2.076880634E-2,2.137965523E-3
1.264569708E1,3.023693897E-2,2.199050039E-2,2.137965523E-3
1.264810239E1,3.145863488E-2,2.199050039E-2,3.359660041E-3
1.265050766E1,3.023693897E-2,2.199050039E-2,2.137965523E-3
1.265291297E1,3.145863488E-2,2.321219631E-2,2.137965523E-3
1.265531828E1,3.145863488E-2,2.443389036E-2,2.137965523E-3
1.265772354E1,3.023693897E-2,2.565558441E-2,3.359660041E-3
1.266012885E1,3.268032894E-2,2.443389036E-2,3.359660041E-3
1.266253411E1,3.023693897E-2,2.321219631E-2,9.162708884E-4
1.266493942E1,3.145863488E-2,2.565558441E-2,3.359660041E-3
1.266734469E1,3.512371704E-2,2.687728032E-2,2.137965523E-3
1.266975000E1,3.145863488E-2,2.687728032E-2,2.137965523E-3
1.267215526E1,3.145863488E-2,2.565558441E-2,2.137965523E-3
1.267456057E1,3.023693897E-2,2.687728032E-2,9.162708884E-4
1.267696583E1,3.145863488E-2,2.809897438E-2,9.162708884E-4
1.267937114E1,3.023693897E-2,2.687728032E-2,9.162708884E-4
1.268177640E1,3.023693897E-2,2.565558441E-2,-3.054236295E-4
1.268418172E1,3.023693897E-2,2.565558441E-2,9.162708884E-4
1.268658698E1,2.901524492E-2,2.687728032E-2,9.162708884E-4
1.268899229E1,2.901524492E-2,2.443389036E-2,-3.054236295E-4
1.269139755E1,2.901524492E-2,2.443389036E-2,9.162708884E-4
1.269380286E1,2.901524492E-2,2.321219631E-2,9.162708884E-4
1.269620818E1,2.779355086E-2,2.199050039E-2,-1.527118147E-3
1.269861344E1,2.779355086E-2,2.076880634E-2,9.162708884E-4
1.270101875E1,2.779355086E-2,1.832541823E-2,9.162708884E-4
1.270342401E1,2.657185495E-2,1.832541823E-2,2.137965523E-3
1.270582932E1,2.657185495E-2,1.710372418E-2,2.137965523E-3
1.270823458E1,2.412846684E-2,1.588202827E-2,2.137965523E-3
1.271063989E1,2.290677279E-2,1.343864016E-2,3.359660041E-3
1.271304516E1,2.412846684E-2,1.221694518E-2,3.359660041E-3
1.271545047E1,2.290677279E-2,1.099525020E-2,2.137965523E-3
1.271785573E1,2.168507688E-2,1.099525020E-2,2.137965523E-3
1.272026104E1,2.168507688E-2,9.773556143E-3,3.359660041E-3
1.272266630E1,1.924168877E-2,7.330167107E-3,4.581354558E-3
1.272507161E1,1.801999472E-2,8.551862091E-3,4.581354558E-3
1.272747687E1,1.557660475E-2,6.108472589E-3,3.359660041E-3
1.272988219E1,1.557660475E-2,4.886778072E-3,3.359660041E-3
1.273228745E1,1.557660475E-2,4.886778072E-3,4.581354558E-3
1.273469276E1,1.801999472E-2,1.221694518E-3,5.803049076E-3
1.273709802E1,1.557660475E-2,1.221694518E-3,4.581354558E-3
1.273950333E1,1.435491070E-2,-1.221694518E-3,4.581354558E-3
1.274190864E1,1.679829881E-2,-2.443389036E-3,4.581354558E-3
1.274431390E1,1.557660475E-2,-3.665083554E-3,5.803049076E-3
1.274671922E1,1.679829881E-2,-6.108472589E-3,7.024743594E-3
1.274912448E1,1.679829881E-2,-8.551862091E-3,5.803049076E-3
1.275152979E1,1.679829881E-2,-9.773556143E-3,7.024743594E-3
1.275393505E1,1.801999472E-2,-1.099525020E-2,8.246437646E-3
1.275634036E1,1.679829881E-2,-1.343864016E-2,7.024743594E-3
1.275874562E1,1.557660475E-2,-1.343864016E-2,8.246437646E-3
1.276115094E1,1.557660475E-2,-1.466033421E-2,9.468132630E-3
1.276355620E1,1.435491070E-2,-1.466033421E-2,9.468132630E-3
1.276596151E1,1.435491070E-2,-1.466033421E-2,9.468132630E-3
1.276836677E1,1.191152167E-2,-1.588202827E-2,8.246437646E-3
1.277077208E1,1.068982668E-2,-1.710372418E-2,8.246437646E-3
1.277317734E1,1.068982668E-2,-1.710372418E-2,8.246437646E-3
1.277558266E1,1.068982668E-2,-1.710372418E-2,8.246437646E-3
1.277798797E1,8.246437646E-3,-1.710372418E-2,9.468132630E-3
1.278039323E1,5.803049076E-3,-1.588202827E-2,9.468132630E-3
1.278279854E1,8.246437646E-3,-1.466033421E-2,8.246437646E-3
1.278520380E1,8.246437646E-3,-1.466033421E-2,9.468132630E-3
1.278760911E1,8.246437646E-3,-1.466033421E-2,1.068982668E-2
1.279001437E1,8.246437646E-3,-1.466033421E-2,9.468132630E-3
1.279241969E1,8.246437646E-3,-1.221694518E-2,9.468132630E-3
1.279482495E1,8.246437646E-3,-1.099525020E-2,1.068982668E-2
1.279723026E1,7.024743594E-3,-8.551862091E-3,1.068982668E-2
1.279963552E1,8.246437646E-3,-8.551862091E-3,1.068982668E-2
1.280204083E1,7.024743594E-3,-6.108472589E-3,1.068982668E-2
1.280444609E1,5.803049076E-3,-4.886778072E-3,1.068982668E-2
1.280685141E1,8.246437646E-3,-4.886778072E-3,1.068982668E-2
1.280925667E1,8.246437646E-3,-4.886778072E-3,9.468132630E-3
1.281166198E1,7.024743594E-3,-4.886778072E-3,9.468132630E-3
1.281406724E1,8.246437646E-3,-6.108472589E-3,9.468132630E-3
1.281647255E1,8.246437646E-3,-6.108472589E-3,1.068982668E-2
1.281887781E1,9.468132630E-3,-6.108472589E-3,1.191152167E-2
1.282128312E1,8.246437646E-3,-6.108472589E-3,1.068982668E-2
1.282368838E1,8.246437646E-3,-4.886778072E-3,1.191152167E-2
1.282609370E1,9.468132630E-3,-3.665083554E-3,1.068982668E-2
1.282849896E1,8.246437646E-3,-3.665083554E-3,1.191152167E-2
1.283090427E1,9.468132630E-3,-3.665083554E-3,1.191152167E-2
1.283330953E1,9.468132630E-3,-3.665083554E-3,1.191152167E-2
1.283571484E1,1.068982668E-2,-2.443389036E-3,1.313321572E-2
1.283812010E1,1.068982668E-2,0.000000000E0,1.313321572E-2
1.284052542E1,9.468132630E-3,-1.221694518E-3,1.313321572E-2
1.284293073E1,9.468132630E-3,-2.443389036E-3,1.068982668E-2
1.284533599E1,9.468132630E-3,0.000000000E0,1.191152167E-2
1.284774130E1,9.468132630E-3,1.221694518E-3,1.435491070E-2
1.285014656E1,7.024743594E-3,3.665083554E-3,1.313321572E-2
1.285255187E1,7.024743594E-3,4.886778072E-3,1.313321572E-2
