"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010556148E0,-2.777827978E-1,1.344245791E0,6.032116711E-3
1.012951617E0,-2.564031482E-1,1.451754808E0,3.229855001E-2
1.015346356E0,-2.338017821E-1,1.529943347E0,5.673243850E-2
1.017741877E0,-2.154763639E-1,1.587363005E0,7.689040154E-2
1.020138231E0,-1.867665499E-1,1.622868419E0,9.277242422E-2
1.022533700E0,-1.635543555E-1,1.663184404E0,1.123195365E-1
1.024928439E0,-1.513374150E-1,1.714495540E0,1.391968131E-1
1.027324012E0,-1.372879148E-1,1.773136854E0,1.716480851E-1
1.029720367E0,-1.378987730E-1,1.838497519E0,2.137965411E-1
1.032115835E0,-1.262926757E-1,1.853768706E0,2.510582209E-1
1.034510575E0,-1.275143623E-1,1.871483326E0,2.932066917E-1
1.036906096E0,-1.403421611E-1,1.903247356E0,3.384093940E-1
1.039302450E0,-1.446180940E-1,1.883700252E0,3.836120665E-1
1.041697919E0,-1.458397806E-1,1.846438527E0,4.233171642E-1
1.044092710E0,-1.745496094E-1,1.876370072E0,4.624113739E-1
1.046488231E0,-1.904316396E-1,1.902025700E0,4.978405237E-1
1.048884585E0,-2.283041626E-1,1.981435776E0,5.289937258E-1
1.051280054E0,-2.490729690E-1,2.041298866E0,5.509842038E-1
1.053674794E0,-2.728960216E-1,2.063289404E0,5.650337338E-1
1.056070314E0,-2.814478874E-1,2.028470993E0,5.601469278E-1
1.058466669E0,-2.869454920E-1,1.985711694E0,5.454866290E-1
1.060862189E0,-2.845021188E-1,1.895306349E0,5.161659122E-1
1.063256929E0,-2.912214398E-1,1.834832430E0,4.892886579E-1
1.065652450E0,-2.930539846E-1,1.796349049E0,4.550811946E-1
1.068048804E0,-3.083251417E-1,1.776191115E0,4.196520746E-1
1.070444273E0,-3.071034551E-1,1.729155898E0,3.842229247E-1
1.072839012E0,-3.064926267E-1,1.701056957E0,3.500154912E-1
1.075234533E0,-3.058817685E-1,1.673568726E0,3.213056624E-1
1.077630939E0,-3.254288733E-1,1.702889442E0,2.950392365E-1
1.080026408E0,-3.205420971E-1,1.677844763E0,2.736595869E-1
1.082421148E0,-3.315373361E-1,1.693726778E0,2.535016239E-1
1.084816669E0,-3.559712470E-1,1.735264301E0,2.370087355E-1
1.087213023E0,-3.700207174E-1,1.725490808E0,2.266243398E-1
1.089608492E0,-3.987305462E-1,1.749313831E0,2.137965411E-1
1.092003283E0,-4.323271513E-1,1.760309100E0,2.052446753E-1
1.094398804E0,-4.683671296E-1,1.759087443E0,1.954711229E-1
1.096795158E0,-5.312843919E-1,1.759698272E0,1.948602796E-1
1.099190627E0,-5.966450572E-1,1.726101637E0,1.881409585E-1
1.101585367E0,-6.760551929E-1,1.655854225E0,1.808107942E-1
1.103980887E0,-7.554653287E-1,1.535440922E0,1.771457046E-1
1.106377242E0,-8.464815617E-1,1.412049770E0,1.618745178E-1
1.108772762E0,-9.338327646E-1,1.260559678E0,1.447708011E-1
1.111167502E0,-1.008966923E0,1.087079048E0,1.202605516E-1
1.113563023E0,-1.076771021E0,9.447516203E-1,9.032903612E-2
1.115959377E0,-1.131136417E0,8.207496405E-1,5.673243850E-2
1.118354846E0,-1.175117373E0,7.224032283E-1,2.252499200E-2
1.120749585E0,-1.205659747E0,6.521558166E-1,-1.351499557E-2
1.123145106E0,-1.227650285E0,5.910710692E-1,-4.466820508E-2
1.125541460E0,-1.242921472E0,5.373165011E-1,-7.032378763E-2
1.127936981E0,-1.260635972E0,4.915029705E-1,-9.048175067E-2
1.130331721E0,-1.269187927E0,4.322507977E-1,-1.100288630E-1
1.132727242E0,-1.277739763E0,3.503972590E-1,-1.240783483E-1
1.135123596E0,-1.285069942E0,2.734304965E-1,-1.362952888E-1
1.137519064E0,-1.288124204E0,1.793600321E-1,-1.503447890E-1
1.139913804E0,-1.284459114E0,9.017632902E-2,-1.668376625E-1
1.142309377E0,-1.281404853E0,1.198787708E-2,-1.845522225E-1
1.144705731E0,-1.274685502E0,-5.581616983E-2,-1.986017078E-1
1.147101200E0,-1.260635972E0,-1.376696974E-1,-2.150945961E-1
1.149495939E0,-1.248419046E0,-2.311293334E-1,-2.297549248E-1
1.151891460E0,-1.234369636E0,-3.233672678E-1,-2.413610220E-1
1.154287814E0,-1.220930934E0,-3.923930228E-1,-2.505237460E-1
1.156683283E0,-1.210546613E0,-4.608078897E-1,-2.560213506E-1
1.159078075E0,-1.209324837E0,-5.347204208E-1,-2.590755820E-1
1.161473596E0,-1.197107911E0,-6.013027430E-1,-2.572430372E-1
1.163869950E0,-1.189166903E0,-6.556681991E-1,-2.596864402E-1
1.166265419E0,-1.178782463E0,-7.008708715E-1,-2.493020445E-1
1.168660158E0,-1.169008970E0,-7.369108796E-1,-2.431935668E-1
1.171055679E0,-1.155570269E0,-7.662315369E-1,-2.346417010E-1
1.173452033E0,-1.139077425E0,-7.986064553E-1,-2.230356038E-1
1.175847554E0,-1.122584581E0,-8.175426722E-1,-2.059318870E-1
1.178242294E0,-1.107313395E0,-8.285379410E-1,-1.931040883E-1
1.180637814E0,-1.085933685E0,-8.328138590E-1,-1.778329015E-1
1.183034169E0,-1.074938416E0,-8.260945678E-1,-1.546207070E-1
1.185429637E0,-1.063332319E0,-8.138776422E-1,-1.417929232E-1
1.187824377E0,-1.048061132E0,-7.949413657E-1,-1.295759678E-1
1.190219898E0,-1.044396043E0,-7.570688128E-1,-1.161373332E-1
1.192616304E0,-1.038287640E0,-7.094227076E-1,-1.081963181E-1
1.195011773E0,-1.030957460E0,-6.513922215E-1,-9.964445978E-2
1.197406512E0,-1.021183848E0,-6.006919146E-1,-8.437328041E-2
1.199802033E0,-1.004080176E0,-5.469373465E-1,-6.482616812E-2
1.202198387E0,-9.820896983E-1,-4.968478978E-1,-3.917058185E-2
1.204593856E0,-9.680401683E-1,-4.412607849E-1,-8.017370477E-3
1.206988596E0,-9.539906979E-1,-3.795652092E-1,2.619007602E-2
1.209384169E0,-9.436063170E-1,-3.215347230E-1,6.589514762E-2
1.211780523E0,-9.368869662E-1,-2.677801549E-1,1.068219170E-1
1.214175992E0,-9.368869662E-1,-2.225774676E-1,1.545443535E-1
1.216570731E0,-9.368869662E-1,-1.938676536E-1,1.985253543E-1
1.218966252E0,-9.387195110E-1,-1.847049445E-1,2.370087355E-1
1.221362606E0,-9.362761378E-1,-1.810398549E-1,2.712161839E-1
1.223758075E0,-9.362761378E-1,-1.785964668E-1,2.962609231E-1
1.226152867E0,-9.368869662E-1,-1.706554592E-1,3.139754832E-1
1.228548387E0,-9.320002198E-1,-1.633252800E-1,3.231382072E-1
1.230944742E0,-9.332218766E-1,-1.541625708E-1,3.237490356E-1
1.233340210E0,-9.277243018E-1,-1.437781751E-1,3.158080280E-1
1.235734950E0,-9.313893318E-1,-1.242310628E-1,2.993151546E-1
1.238130471E0,-9.356653094E-1,-9.491039068E-2,2.791571915E-1
1.240526877E0,-9.436063170E-1,-6.620056927E-2,2.510582209E-1
1.242922346E0,-9.539906979E-1,-2.771719359E-2,2.260134816E-1
1.245317085E0,-9.649859667E-1,1.015533600E-2,1.973036677E-1
1.247712606E0,-9.778137207E-1,5.596888065E-2,1.704263836E-1
1.250108960E0,-9.820896983E-1,9.811734408E-2,1.453816444E-1
1.252504429E0,-9.839222431E-1,1.414874941E-1,1.239256412E-1
1.254899169E0,-9.820896983E-1,1.921878159E-1,1.025459841E-1
1.257294742E0,-9.778137207E-1,2.392230630E-1,8.116632700E-2
1.259691096E0,-9.680401683E-1,2.905342281E-1,6.100837141E-2
1.262086564E0,-9.570449591E-1,3.491755724E-1,4.573718831E-2
1.264481304E0,-9.381086826E-1,4.102602899E-1,3.290939704E-2
1.266876825E0,-9.191724062E-1,4.676799178E-1,2.680092305E-2
1.269273179E0,-8.971819282E-1,5.220453143E-1,1.947075687E-2
1.271668648E0,-8.727480173E-1,5.684697032E-1,1.702736691E-2
1.274063439E0,-8.513683677E-1,6.087856293E-1,1.824906096E-2
1.276458960E0,-8.373188972E-1,6.405497193E-1,2.557922900E-2
1.278855314E0,-8.226585388E-1,6.600968242E-1,3.290939704E-2
1.281250783E0,-8.110524416E-1,6.662052870E-1,4.085041210E-2
1.283645523E0,-8.006680608E-1,6.655944586E-1,5.001311749E-2
1.286041044E0,-7.939487100E-1,6.552100182E-1,6.284090877E-2
1.288437398E0,-7.798992395E-1,6.417713761E-1,7.017108053E-2
1.290832919E0,-7.652388811E-1,6.289436221E-1,8.544225991E-2
1.293227658E0,-7.493568659E-1,6.179483533E-1,9.765920788E-2
1.295623179E0,-7.346965671E-1,6.087856293E-1,1.080436110E-1
1.298019533E0,-7.182036638E-1,6.075639725E-1,1.178171635E-1
1.300415002E0,-7.065975666E-1,6.069530845E-1,1.214822456E-1
1.302809742E0,-6.937697530E-1,6.112290621E-1,1.233147904E-1
1.305205314E0,-6.833853722E-1,6.179483533E-1,1.184280142E-1
1.307601669E0,-6.778877378E-1,6.362738013E-1,1.104869992E-1
1.309997137E0,-6.650599241E-1,6.637619138E-1,1.001025960E-1
1.312391877E0,-6.552863717E-1,6.924717426E-1,9.032903612E-2
1.314787398E0,-6.461237073E-1,7.285116911E-1,8.360971510E-2
1.317183752E0,-6.326850653E-1,7.700493336E-1,7.322531193E-2
1.319579221E0,-6.235223413E-1,8.219713569E-1,5.917582661E-2
1.321974012E0,-6.131379604E-1,8.842777610E-1,4.756972939E-2
1.324369533E0,-5.984776020E-1,9.539143443E-1,3.352024406E-2
1.326765887E0,-5.862606764E-1,1.027826905E0,1.336228382E-2
1.329161356E0,-5.770979524E-1,1.106015325E0,-7.406522986E-3
1.331556096E0,-5.636593103E-1,1.185425520E0,-3.245126083E-2
1.333951617E0,-5.575508475E-1,1.257505417E0,-5.932854116E-2
1.336347971E0,-5.526640415E-1,1.322255254E0,-8.803836256E-2
1.338743492E0,-5.551074743E-1,1.382729173E0,-1.149156392E-1
1.341138231E0,-5.575508475E-1,1.445646405E0,-1.417929232E-1
1.343533752E0,-5.648810267E-1,1.501844287E0,-1.692810506E-1
1.345930106E0,-5.716003180E-1,1.550101280E0,-1.882173121E-1
1.348325575E0,-5.850389600E-1,1.590417147E0,-2.089861184E-1
1.350720314E0,-6.027535200E-1,1.632642031E0,-2.230356038E-1
1.353115835E0,-6.387935281E-1,1.708997965E0,-2.450261116E-1
1.355512242E0,-6.888830066E-1,1.811009407E0,-2.633515298E-1
1.357907710E0,-7.340856791E-1,1.876980901E0,-2.780118585E-1
1.360302450E0,-7.652388811E-1,1.913631797E0,-2.835094929E-1
1.362697971E0,-7.884510756E-1,1.943563223E0,-2.731250823E-1
1.365094325E0,-7.951704264E-1,1.972883940E0,-2.547996640E-1
1.367489794E0,-8.018897176E-1,2.049239874E0,-2.205922157E-1
1.369884533E0,-7.957812548E-1,2.090166569E0,-1.949366331E-1
1.372280106E0,-7.908945084E-1,2.096275091E0,-1.790546030E-1
1.374676460E0,-7.798992395E-1,2.093831778E0,-1.753895134E-1
1.377071929E0,-7.646280527E-1,2.090777397E0,-1.863847673E-1
1.379466669E0,-7.499676943E-1,2.090777397E0,-2.053210288E-1
1.381862189E0,-7.359182239E-1,2.081003904E0,-2.267006934E-1
1.384258544E0,-7.273663878E-1,2.074895382E0,-2.480803430E-1
1.386654012E0,-7.200362086E-1,2.074895382E0,-2.639623582E-1
1.389048804E0,-7.255338430E-1,2.080393076E0,-2.767901719E-1
1.391444325E0,-7.359182239E-1,2.087112427E0,-2.847311795E-1
1.393840679E0,-7.579087615E-1,2.090777397E0,-2.816769481E-1
1.396236148E0,-7.896727920E-1,2.092609882E0,-2.780118585E-1
1.398630887E0,-8.305995464E-1,2.080393076E0,-2.743467689E-1
1.401026408E0,-8.794673681E-1,2.055959225E0,-2.682383060E-1
1.403422762E0,-9.320002198E-1,2.006480455E0,-2.602972984E-1
1.405818283E0,-9.961391687E-1,1.942952394E0,-2.609081268E-1
1.408213023E0,-1.068830013E0,1.862931371E0,-2.541888058E-1
1.410608544E0,-1.139688253E0,1.770082593E0,-2.468586415E-1
1.413004898E0,-1.211768270E0,1.669292808E0,-2.309766263E-1
1.415400367E0,-1.278961420E0,1.567815900E0,-2.077644169E-1
1.417795106E0,-1.343100429E0,1.463971853E0,-1.827196926E-1
1.420190679E0,-1.401741743E0,1.365625381E0,-1.485122442E-1
1.422587033E0,-1.455496311E0,1.273998260E0,-1.081963181E-1
1.424982502E0,-1.492147088E0,1.184203744E0,-6.910209358E-2
1.427377242E0,-1.524522066E0,1.107236981E0,-2.817532979E-2
1.429772762E0,-1.542847514E0,1.037600398E0,1.091889478E-2
1.432169117E0,-1.554453611E0,9.759048223E-1,4.695888236E-2
1.434564585E0,-1.555675268E0,9.252045155E-1,8.055548370E-2
1.436959377E0,-1.552621007E0,9.081007838E-1,1.245364845E-1
1.439354898E0,-1.543458343E0,9.166526794E-1,1.692046970E-1
1.441751252E0,-1.537960649E0,9.349780679E-1,2.076880634E-1
1.444146721E0,-1.532463074E0,9.801808000E-1,2.473931462E-1
1.446541460E0,-1.523911238E0,1.040654659E0,2.791571915E-1
1.448936981E0,-1.524522066E0,1.123118997E0,3.200839758E-1
1.451333335E0,-1.519024372E0,1.239179969E0,3.555130959E-1
1.453728856E0,-1.517191887E0,1.368679643E0,3.872771561E-1
1.456123596E0,-1.509250879E0,1.479243040E0,4.208737612E-1
1.458519117E0,-1.497033954E0,1.575145960E0,4.526378214E-1
1.460915471E0,-1.486038685E0,1.659519315E0,4.636330605E-1
1.463310939E0,-1.456717968E0,1.763363361E0,4.135435820E-1
1.465705679E0,-1.410293579E0,1.881256819E0,3.597890437E-1
1.468101200E0,-1.360204101E0,1.990598559E0,3.054236174E-1
1.470497606E0,-1.310114622E0,2.073673725E0,2.412846684E-1
1.472893075E0,-1.249029875E0,2.146975517E0,1.740914732E-1
1.475287814E0,-1.195275426E0,2.212336063E0,1.056002229E-1
1.477683335E0,-1.146407604E0,2.285026789E0,3.962871432E-2
1.480079689E0,-1.107924223E0,2.364437103E0,-3.061871976E-2
1.482475158E0,-1.079214454E0,2.450566530E0,-9.170344472E-2
1.484869950E0,-1.068830013E0,2.536695957E0,-1.509556323E-1
1.487265471E0,-1.069440842E0,2.607554197E0,-2.077644169E-1
1.489661825E0,-1.069440842E0,2.669249773E0,-2.639623582E-1
1.492057294E0,-1.081657767E0,2.723004341E0,-3.201603293E-1
1.494452033E0,-1.090209603E0,2.769428730E0,-3.830775917E-1
1.496847554E0,-1.100594044E0,2.800581932E0,-4.490490854E-1
1.499243908E0,-1.109145880E0,2.816463947E0,-5.260158181E-1
1.501639429E0,-1.116476059E0,2.817074776E0,-6.078693867E-1
1.504034169E0,-1.118919492E0,2.804857969E0,-6.915554404E-1
1.506429689E0,-1.114032745E0,2.785310745E0,-7.801283002E-1
1.508826044E0,-1.108535051E0,2.749881744E0,-8.674794436E-1
1.511221512E0,-1.100594044E0,2.702235460E0,-9.487221241E-1
1.513616252E0,-1.085322857E0,2.638096571E0,-1.034851670E0
1.516011825E0,-1.073105931E0,2.563573122E0,-1.098990560E0
1.518408179E0,-1.061499834E0,2.482330561E0,-1.152745128E0
1.520803648E0,-1.045617819E0,2.399255276E0,-1.199169517E0
1.523198387E0,-1.027903199E0,2.307017326E0,-1.237042069E0
1.525593908E0,-1.012632012E0,2.220277071E0,-1.273082018E0
1.527990262E0,-9.961391687E-1,2.133536816E0,-1.298737645E0
1.530385731E0,-9.747595191E-1,2.048018217E0,-1.324393272E0
1.532780471E0,-9.533798695E-1,1.960056186E0,-1.340886116E0
1.535176044E0,-9.307785034E-1,1.902636528E0,-1.344551206E0
1.537572398E0,-9.093988538E-1,1.816506982E0,-1.343940377E0
1.539967867E0,-8.855758309E-1,1.713884711E0,-1.341496944E0
1.542362606E0,-8.538117409E-1,1.614316583E0,-1.330501676E0
1.544758127E0,-8.263236284E-1,1.517726421E0,-1.315230489E0
1.547154481E0,-7.908945084E-1,1.432207704E0,-1.299959302E0
1.549549950E0,-7.572978735E-1,1.354630113E0,-1.281023026E0
1.551944742E0,-7.194253802E-1,1.293545485E0,-1.258421659E0
1.554340262E0,-6.870504618E-1,1.245899320E0,-1.238263726E0
1.556736617E0,-6.638382673E-1,1.209859371E0,-1.222381711E0
1.559132085E0,-6.412369013E-1,1.182371259E0,-1.213219047E0
1.561526825E0,-6.314633489E-1,1.173208475E0,-1.207721353E0
1.563922398E0,-6.290199757E-1,1.165878296E0,-1.202834606E0
1.566318752E0,-6.381826997E-1,1.159769893E0,-1.204667091E0
1.568714221E0,-6.516213417E-1,1.164656639E0,-1.207721353E0
1.571108960E0,-6.748335361E-1,1.183592916E0,-1.218105793E0
1.573504481E0,-7.053758502E-1,1.206805110E0,-1.232155323E0
1.575900835E0,-7.469134927E-1,1.238569140E0,-1.252313256E0
1.578296304E0,-7.939487100E-1,1.278885126E0,-1.277357936E0
1.580691096E0,-8.440381885E-1,1.319200993E0,-1.306678653E0
1.583086617E0,-9.020686746E-1,1.359516978E0,-1.334777594E0
1.585482971E0,-9.594883323E-1,1.408995509E0,-1.361654878E0
1.587878439E0,-1.023627281E0,1.460917592E0,-1.391586423E0
1.590273179E0,-1.089598775E0,1.500011802E0,-1.422739625E0
1.592668700E0,-1.150072694E0,1.535440922E0,-1.451449394E0
1.595065054E0,-1.214211583E0,1.573924303E0,-1.474050760E0
1.597460575E0,-1.272242069E0,1.605153918E0,-1.489932775E0
1.599855314E0,-1.325385809E0,1.630809426E0,-1.501538873E0
1.602250835E0,-1.374864459E0,1.657075882E0,-1.506425738E0
1.604647189E0,-1.419456363E0,1.690061688E0,-1.503371477E0
1.607042658E0,-1.459772229E0,1.708997965E0,-1.499095559E0
1.609437398E0,-1.495201349E0,1.715717196E0,-1.488100290E0
1.611832919E0,-1.523300409E0,1.720604062E0,-1.475272536E0
1.614229325E0,-1.548955917E0,1.723047376E0,-1.458168745E0
1.616624794E0,-1.569724798E0,1.715106368E0,-1.444730163E0
1.619019533E0,-1.588050127E0,1.702278614E0,-1.430680633E0
1.621415054E0,-1.600878000E0,1.682731509E0,-1.412966013E0
1.623811408E0,-1.615538239E0,1.657075882E0,-1.392197251E0
1.626206877E0,-1.624090195E0,1.626533508E0,-1.376315236E0
1.628601617E0,-1.635085344E0,1.595380306E0,-1.359211564E0
1.630997189E0,-1.647302389E0,1.562318206E0,-1.337221026E0
1.633393544E0,-1.648524046E0,1.529943347E0,-1.314619660E0
1.635789012E0,-1.658297539E0,1.503676891E0,-1.284077287E0
1.638183752E0,-1.662573576E0,1.482297182E0,-1.249258995E0
1.640579273E0,-1.658908486E0,1.473134518E0,-1.211997271E0
1.642975627E0,-1.657075882E0,1.473745346E0,-1.169848800E0
1.645371096E0,-1.649134874E0,1.478632092E0,-1.127089500E0
1.647765887E0,-1.633252859E0,1.486573219E0,-1.083108544E0
1.650161408E0,-1.614316583E0,1.493903279E0,-1.045846820E0
1.652557762E0,-1.590493560E0,1.503066063E0,-1.005530953E0
1.654953231E0,-1.569724798E0,1.516504645E0,-9.676584005E-1
1.657347971E0,-1.536738992E0,1.529943347E0,-9.401702881E-1
1.659743492E0,-1.513526797E0,1.558042288E0,-9.139038324E-1
1.662139846E0,-1.482373595E0,1.594693184E0,-8.949676156E-1
1.664535367E0,-1.449998736E0,1.643637300E0,-8.803072572E-1
1.666930106E0,-1.419456363E0,1.694948435E0,-8.699228764E-1
1.669325627E0,-1.392579079E0,1.749313831E0,-8.613709807E-1
1.671721981E0,-1.362647533E0,1.803068399E0,-8.589276075E-1
1.674117450E0,-1.340656996E0,1.859266400E0,-8.570950627E-1
1.676512189E0,-1.319277406E0,1.909355879E0,-8.619818091E-1
1.678907762E0,-1.300951958E0,1.962499499E0,-8.687011600E-1
1.681304117E0,-1.278961420E0,2.020529985E0,-8.748096228E-1
1.683699585E0,-1.263690233E0,2.079782248E0,-8.833615184E-1
1.686094325E0,-1.240478039E0,2.137201786E0,-8.913025260E-1
1.688489846E0,-1.221541762E0,2.198286533E0,-9.004651904E-1
1.690886200E0,-1.189166903E0,2.261203766E0,-9.102387428E-1
1.693281721E0,-1.156792045E0,2.328397036E0,-9.169580936E-1
1.695676460E0,-1.118308663E0,2.408417940E0,-9.145147204E-1
1.698071981E0,-1.070051670E0,2.482330561E0,-9.145147204E-1
1.700468335E0,-1.015686274E0,2.547691107E0,-9.084062576E-1
1.702863804E0,-9.594883323E-1,2.600224018E0,-9.029086232E-1
1.705258544E0,-8.996253014E-1,2.654589415E0,-9.010760784E-1
1.707654064E0,-8.360971808E-1,2.699792147E0,-9.004651904E-1
1.710050471E0,-7.744016051E-1,2.737053871E0,-8.986326456E-1
1.712445939E0,-7.059867382E-1,2.759655237E0,-8.998543620E-1
1.714840679E0,-6.430694461E-1,2.765763760E0,-8.998543620E-1
1.717236200E0,-5.850389600E-1,2.758433580E0,-9.029086232E-1
1.719632554E0,-5.227325559E-1,2.743162394E0,-9.059628248E-1
1.722028023E0,-4.616478086E-1,2.715063334E0,-9.132930040E-1
1.724422762E0,-4.109475017E-1,2.674136639E0,-9.187906384E-1
1.726818335E0,-3.571929336E-1,2.613662720E0,-9.261208177E-1
1.729214689E0,-3.187095523E-1,2.540971994E0,-9.322292805E-1
1.731610158E0,-2.765611112E-1,2.463394165E0,-9.383377433E-1
1.734004898E0,-2.411319613E-1,2.377264738E0,-9.432245493E-1
1.736400419E0,-2.099787444E-1,2.286248684E0,-9.517763853E-1
1.738796773E0,-1.818797737E-1,2.197064877E0,-9.554414749E-1
1.741192242E0,-1.623326540E-1,2.106048584E0,-9.603282213E-1
1.743587033E0,-1.495048702E-1,2.008313179E0,-9.591065645E-1
1.745982554E0,-1.421747059E-1,1.918518543E0,-9.566631913E-1
1.748378908E0,-1.348445266E-1,1.836665034E0,-9.560523033E-1
1.750774377E0,-1.311794519E-1,1.774358630E0,-9.529981017E-1
1.753169117E0,-1.250709742E-1,1.746259570E0,-9.536089301E-1
1.755564637E0,-1.305686086E-1,1.715717196E0,-9.511655569E-1
1.757961044E0,-1.385096163E-1,1.677233815E0,-9.523872137E-1
1.760356512E0,-1.543916464E-1,1.647913218E0,-9.511655569E-1
1.762751252E0,-1.690519750E-1,1.632642031E0,-9.493330121E-1
1.765146773E0,-1.788255423E-1,1.621035933E0,-9.511655569E-1
1.767543127E0,-1.922641695E-1,1.618592501E0,-9.468895793E-1
1.769938596E0,-2.063136548E-1,1.630198598E0,-9.481112957E-1
1.772333387E0,-2.148655206E-1,1.668681979E0,-9.468895793E-1
1.774728908E0,-2.209739983E-1,1.705943704E0,-9.493330121E-1
1.777125262E0,-2.392994165E-1,1.734042645E0,-9.511655569E-1
1.779520731E0,-2.533488870E-1,1.765806675E0,-9.578848481E-1
1.781915471E0,-2.704526186E-1,1.807955146E0,-9.658258557E-1
1.784310992E0,-2.918322682E-1,1.862320542E0,-9.804862142E-1
1.786707346E0,-3.119902313E-1,1.915464282E0,-9.957574010E-1
1.789102814E0,-3.370349705E-1,1.962499499E0,-1.009806871E0
1.791497606E0,-3.596363366E-1,2.014421463E0,-1.023245573E0
1.793893127E0,-3.859027624E-1,2.071230412E0,-1.037294984E0
1.796289481E0,-4.078932703E-1,2.126206636E0,-1.044625163E0
1.798684950E0,-4.341596961E-1,2.183015347E0,-1.047679424E0
1.801079689E0,-4.585935771E-1,2.235548258E0,-1.047068596E0
1.803475210E0,-4.818057716E-1,2.283194304E0,-1.040960073E0
1.805871564E0,-5.056288242E-1,2.327175379E0,-1.024467230E0
1.808267085E0,-5.361711979E-1,2.364437103E0,-1.004920125E0
1.810661825E0,-5.648810267E-1,2.394979477E0,-9.829295874E-1
1.813057346E0,-5.972558856E-1,2.411472321E0,-9.584956765E-1
1.815453700E0,-6.284091473E-1,2.421245813E0,-9.346726537E-1
1.817849169E0,-6.681141853E-1,2.418802500E0,-9.151255488E-1
1.820243908E0,-7.127060294E-1,2.401087761E0,-8.968001604E-1
1.822639481E0,-7.615737915E-1,2.368102074E0,-8.803072572E-1
1.825035835E0,-8.232693672E-1,2.318623543E0,-8.693119884E-1
1.827431304E0,-8.898517489E-1,2.252041101E0,-8.601493239E-1
1.829826044E0,-9.680401683E-1,2.174463511E0,-8.522082567E-1
1.832221564E0,-1.051726222E0,2.084058046E0,-8.485432267E-1
1.834617919E0,-1.140909910E0,1.988155127E0,-8.479323387E-1
1.837013387E0,-1.238645554E0,1.889808655E0,-8.418238759E-1
1.839408179E0,-1.336381078E0,1.793294787E0,-8.412130475E-1
1.841803700E0,-1.442057610E0,1.698002696E0,-8.344936967E-1
1.844200054E0,-1.550177574E0,1.605153918E0,-8.259418607E-1
1.846595523E0,-1.660740972E0,1.517726421E0,-8.118923903E-1
1.848990262E0,-1.778710842E0,1.426710129E0,-7.892910242E-1
1.851385783E0,-1.894771814E0,1.330807090E0,-7.575269341E-1
1.853782189E0,-2.012054443E0,1.227573872E0,-7.159893513E-1
1.856177658E0,-2.121396065E0,1.125562429E0,-6.591805220E-1
1.858572398E0,-2.229516029E0,1.027216077E0,-5.919873714E-1
1.860967919E0,-2.329694986E0,9.429190755E-1,-5.113555193E-1
1.863364273E0,-2.424376488E0,8.775584698E-1,-4.197284281E-1
1.865759742E0,-2.519057751E0,8.244147301E-1,-3.195494711E-1
1.868154481E0,-2.605187178E0,7.889856100E-1,-2.163162827E-1
1.870550054E0,-2.683986425E0,7.608866096E-1,-1.240783483E-1
1.872946408E0,-2.762174845E0,7.395069599E-1,-3.367295489E-2
1.875341877E0,-2.837919950E0,7.181273103E-1,4.329380020E-2
1.877736617E0,-2.910000086E0,6.906391978E-1,1.098761484E-1
1.880132137E0,-2.977803946E0,6.484907269E-1,1.667613089E-1
1.882528492E0,-3.038888693E0,6.008446217E-1,2.064663768E-1
1.884923960E0,-3.102416754E0,5.440358520E-1,2.394521236E-1
1.887318752E0,-3.159836531E0,4.829511046E-1,2.614426315E-1
1.889714273E0,-3.200152397E0,4.133145213E-1,2.761029601E-1
1.892110627E0,-3.212980270E0,3.131355643E-1,2.858765125E-1
1.894506096E0,-3.214201927E0,2.245627195E-1,2.925958335E-1
1.896900835E0,-3.209315062E0,1.469851285E-1,2.895416021E-1
1.899296356E0,-3.206871748E0,8.467870206E-2,2.840439677E-1
