"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.102036943E1,-3.864109516E0,-1.451546001E1,3.981357813E0
1.102276537E1,-2.968595505E0,-1.429741478E1,5.963811398E0
1.102516130E1,-2.102094650E0,-1.407248878E1,7.531708241E0
1.102755646E1,-1.460519075E0,-1.390259838E1,8.187939644E0
1.102995167E1,-1.151545882E0,-1.373240948E1,7.852645874E0
1.103234761E1,-1.039083242E0,-1.365105343E1,6.808776855E0
1.103474354E1,-8.428717852E-1,-1.365583897E1,5.513661385E0
1.103713870E1,-5.554339290E-1,-1.379970741E1,4.235296249E0
1.103953391E1,-1.244267747E-1,-1.413230991E1,3.117249727E0
1.104192985E1,3.424727321E-1,-1.472602844E1,2.243271112E0
1.104432578E1,7.755736113E-1,-1.555693626E1,1.644766450E0
1.104672094E1,1.280758262E0,-1.662473297E1,1.431805253E0
1.104911610E1,1.781157374E0,-1.782652855E1,1.546660781E0
1.105151208E1,2.183450699E0,-1.897568130E1,2.066202402E0
1.105390802E1,2.429911375E0,-1.989243126E1,2.925524712E0
1.105630318E1,2.456232548E0,-2.043829536E1,4.036392689E0
1.105869834E1,2.207378864E0,-2.055823517E1,5.252544880E0
1.106109433E1,1.501197100E0,-2.006022835E1,6.279664040E0
1.106349026E1,4.046861231E-1,-1.893021774E1,6.873383045E0
1.106588542E1,-8.596215248E-1,-1.745534134E1,6.988238335E0
1.106828058E1,-2.078166485E0,-1.598046589E1,6.557530403E0
1.107067656E1,-3.143570662E0,-1.463988686E1,5.666802406E0
1.107307250E1,-4.050749779E0,-1.347877026E1,4.386044025E0
1.107546766E1,-4.800301552E0,-1.248754311E1,2.839383125E0
1.107786281E1,-5.398806095E0,-1.165932751E1,1.168295622E0
1.108025880E1,-5.843871117E0,-1.094357395E1,-4.334000051E-1
1.108265474E1,-6.126523495E0,-1.039053345E1,-1.852941990E0
1.108504990E1,-6.205486298E0,-9.897313118E0,-3.009273529E0
1.108744505E1,-6.078666687E0,-9.550054550E0,-3.907180309E0
1.108984104E1,-5.750551224E0,-9.317950249E0,-4.479363918E0
1.109223698E1,-5.231009483E0,-9.123832703E0,-4.706682205E0
1.109463214E1,-4.642076015E0,-9.011369705E0,-4.781158924E0
1.109702729E1,-4.060320854E0,-8.963513374E0,-4.591826439E0
1.109942328E1,-3.452244759E0,-8.906085968E0,-4.177569389E0
1.110181922E1,-2.762812853E0,-8.898907661E0,-3.677469254E0
1.110421438E1,-2.092523336E0,-8.930013657E0,-3.133999348E0
1.110660953E1,-1.443769336E0,-9.092725754E0,-2.595315218E0
1.110900552E1,-9.002995491E-1,-9.294022560E0,-2.035095692E0
1.111140146E1,-5.315057039E-1,-9.554840088E0,-1.551446438E0
1.111379662E1,-3.400799036E-1,-9.830313683E0,-1.165902853E0
1.111619177E1,-2.850449979E-1,-1.012702370E1,-8.234301209E-1
1.111858776E1,-3.257229924E-1,-1.039531898E1,-5.793621540E-1
1.112098370E1,-4.764707983E-1,-1.063699436E1,-4.381856322E-1
1.112337880E1,-7.396813035E-1,-1.086909771E1,-3.687937856E-1
1.112577401E1,-1.055832982E0,-1.103450203E1,-3.711866140E-1
1.112817000E1,-1.390828133E0,-1.114696407E1,-3.711866140E-1
1.113056594E1,-1.697408557E0,-1.120678520E1,-3.472583890E-1
1.113296104E1,-2.001596212E0,-1.123549843E1,-3.137588799E-1
1.113535625E1,-2.271985054E0,-1.125942707E1,-2.488535494E-1
1.113775219E1,-2.566601276E0,-1.120678520E1,-1.818545163E-1
1.114014813E1,-2.851347208E0,-1.112303638E1,-1.411765367E-1
1.114254328E1,-3.049951553E0,-1.097468090E1,-1.052841991E-1
1.114493849E1,-3.181855917E0,-1.084038353E1,-5.503492057E-2
1.114733448E1,-3.279961586E0,-1.066331482E1,-7.178467698E-3
1.114973042E1,-3.311068296E0,-1.048385334E1,7.178468257E-2
1.115212552E1,-3.497708559E0,-1.046710396E1,3.400799036E-1
1.115452073E1,-3.449851990E0,-1.028016472E1,5.219344497E-1
1.115691667E1,-3.222533941E0,-1.019641590E1,6.870391965E-1
1.115931261E1,-2.954238653E0,-1.012463093E1,9.672985673E-1
1.116170776E1,-2.679064035E0,-1.006959629E1,1.264008522E0
1.116410297E1,-2.420340061E0,-1.005045319E1,1.546660781E0
1.116649891E1,-2.173879385E0,-1.004566765E1,1.874477386E0
1.116889485E1,-1.855334878E0,-1.003609657E1,2.262413740E0
1.117129000E1,-1.556231976E0,-1.005284595E1,2.650350094E0
1.117368521E1,-1.225723386E0,-1.003370380E1,2.963809967E0
1.117608115E1,-9.074779749E-1,-1.003131104E1,3.253640652E0
1.117847708E1,-6.008976102E-1,-1.003370380E1,3.509672642E0
1.118087224E1,-2.922234535E-1,-1.000498962E1,3.739682674E0
1.118326740E1,-7.178467698E-3,-9.983454704E0,3.943072557E0
1.118566339E1,2.608176768E-1,-9.964311600E0,4.124927044E0
1.118805933E1,4.884349108E-1,-9.930811882E0,4.261617184E0
1.119045448E1,7.133602500E-1,-9.866206169E0,4.417150497E0
1.119284964E1,9.314061999E-1,-9.832706451E0,4.532006264E0
1.119524563E1,1.125224829E0,-9.774979591E0,4.582255363E0
1.119764156E1,1.278365493E0,-9.703194618E0,4.622933388E0
1.120003672E1,1.434198022E0,-9.614660263E0,4.594219685E0
1.120243188E1,1.539482236E0,-9.478269577E0,4.541577339E0
1.120482787E1,1.584945917E0,-9.349057198E0,4.429114819E0
1.120722380E1,1.623231053E0,-9.190832138E0,4.264009953E0
1.120961896E1,1.639980793E0,-9.056833267E0,4.089034557E0
1.121201412E1,1.642373681E0,-8.934800148E0,3.928715706E0
1.121441011E1,1.616052628E0,-8.822337151E0,3.777967930E0
1.121680604E1,1.522732496E0,-8.736195564E0,3.617349625E0
1.121920120E1,1.395613790E0,-8.613862038E0,3.425923824E0
1.122159636E1,1.244866014E0,-8.527720451E0,3.244069338E0
1.122399235E1,1.077368379E0,-8.484649658E0,3.054737091E0
1.122638828E1,8.763712645E-1,-8.405686378E0,2.865704298E0
1.122878344E1,6.726822853E-1,-8.333902359E0,2.633600473E0
1.123117860E1,5.075774789E-1,-8.264510155E0,2.405983210E0
1.123357459E1,3.759722710E-1,-8.175975800E0,2.224128723E0
1.123597052E1,2.512463629E-1,-8.070392609E0,2.056631088E0
1.123836563E1,1.028913707E-1,-7.972286701E0,1.929512382E0
1.124076084E1,-4.307080805E-2,-7.831110477E0,1.829013824E0
1.124315683E1,-1.914258152E-1,-7.670791149E0,1.723729610E0
1.124555276E1,-3.592225015E-1,-7.498209000E0,1.706979871E0
1.124794787E1,-5.578267574E-1,-7.316354275E0,1.711765528E0
1.125034308E1,-7.396813035E-1,-7.139285564E0,1.714158297E0
1.125273901E1,-9.433703423E-1,-6.983452797E0,1.750050664E0
1.125513495E1,-1.125224829E0,-6.842276573E0,1.817049742E0
1.125753011E1,-1.283151150E0,-6.696314335E0,1.931905150E0
1.125992531E1,-1.465304732E0,-6.576673031E0,2.039881229E0
1.126232125E1,-1.580160260E0,-6.485745907E0,2.193022013E0
1.126471719E1,-1.714158297E0,-6.404090881E0,2.377269268E0
1.126711235E1,-1.845763564E0,-6.325127602E0,2.571387053E0
1.126950755E1,-2.003988981E0,-6.279664040E0,2.762812853E0
1.127190349E1,-2.123630047E0,-6.234200478E0,2.932703257E0
1.127429943E1,-2.252842426E0,-6.231807709E0,3.026023388E0
1.127669459E1,-2.358126640E0,-6.248557091E0,3.088535786E0
1.127908974E1,-2.463410854E0,-6.253343105E0,3.078665495E0
1.128148573E1,-2.537887573E0,-6.294020653E0,3.026023388E0
1.128388167E1,-2.597707987E0,-6.372983932E0,2.944667339E0
1.128627682E1,-2.647957325E0,-6.449554443E0,2.880061150E0
1.128867198E1,-2.695813894E0,-6.567101955E0,2.825026274E0
1.129106797E1,-2.760420084E0,-6.674778938E0,2.808276415E0
1.129346391E1,-2.836990356E0,-6.832705021E0,2.781955481E0
1.129585906E1,-2.932703257E0,-7.007380962E0,2.717349291E0
1.129825422E1,-3.057130098E0,-7.175177574E0,2.583351135E0
1.130065021E1,-3.200998545E0,-7.330711365E0,2.350948334E0
1.130304615E1,-3.366103172E0,-7.459923744E0,2.080559254E0
1.130544130E1,-3.509672642E0,-7.558029652E0,1.757229090E0
1.130783646E1,-3.641277790E0,-7.661220074E0,1.427019596E0
1.131023245E1,-3.725325823E0,-7.725826263E0,1.165902853E0
1.131262839E1,-3.768396616E0,-7.754539967E0,1.000798106E0
1.131502354E1,-3.773182154E0,-7.795217991E0,8.835497499E-1
1.131741870E1,-3.708575964E0,-7.807182312E0,8.377870321E-1
1.131981469E1,-3.648755312E0,-7.809575081E0,8.353942037E-1
1.132221063E1,-3.567100286E0,-7.764111042E0,8.739784956E-1
1.132460573E1,-3.480958700E0,-7.704290867E0,9.266205430E-1
1.132700094E1,-3.361317635E0,-7.625327587E0,9.457631707E-1
1.132939693E1,-3.236890793E0,-7.534101009E0,9.361918569E-1
1.133179287E1,-3.129213810E0,-7.402495861E0,9.170492887E-1
1.133418797E1,-3.049951553E0,-7.273283482E0,9.314061999E-1
1.133658318E1,-2.973381281E0,-7.139285564E0,8.787640929E-1
1.133897912E1,-2.863311291E0,-7.026822567E0,8.258228898E-1
1.134137505E1,-2.726920605E0,-6.921239376E0,8.572286963E-1
1.134377021E1,-2.583351135E0,-6.811169624E0,9.122636318E-1
1.134616542E1,-2.396411896E0,-6.734599113E0,1.048654556E0
1.134856136E1,-2.190629244E0,-6.648457527E0,1.350150228E0
1.135095729E1,-2.039881229E0,-6.600601196E0,1.721336842E0
1.135335245E1,-1.862513304E0,-6.524031162E0,2.190629244E0
1.135574761E1,-1.675873160E0,-6.447161674E0,2.585743904E0
1.135814360E1,-1.505982757E0,-6.368198395E0,2.939881802E0
1.136053953E1,-1.364507079E0,-6.315556049E0,3.071486950E0
1.136293469E1,-1.254437327E0,-6.310770512E0,3.069094181E0
1.136532985E1,-1.130010486E0,-6.286842346E0,2.915953398E0
1.136772584E1,-9.936196208E-1,-6.260521412E0,2.600100994E0
1.137012177E1,-9.050851464E-1,-6.250949860E0,2.154736757E0
1.137251693E1,-8.377870321E-1,-6.260521412E0,1.637588024E0
1.137491208E1,-7.995018363E-1,-6.253343105E0,1.194616675E0
1.137730808E1,-8.090731502E-1,-6.270092487E0,8.186444640E-1
1.137970401E1,-8.452646136E-1,-6.231807709E0,5.841478109E-1
1.138209917E1,-8.066803217E-1,-6.215057850E0,5.626124144E-1
1.138449432E1,-7.995018363E-1,-6.219843388E0,6.702894568E-1
1.138689031E1,-7.923234105E-1,-6.234200478E0,8.524430394E-1
1.138928625E1,-8.162516356E-1,-6.255735874E0,1.125224829E0
1.139168141E1,-8.572286963E-1,-6.310770512E0,1.402792215E0
1.139407656E1,-8.931210637E-1,-6.353841305E0,1.628016710E0
1.139647255E1,-9.409775138E-1,-6.399304867E0,1.778764486E0
1.139886849E1,-9.912267923E-1,-6.425626278E0,1.869691849E0
1.140126360E1,-1.048654556E0,-6.490531445E0,1.924726725E0
1.140365880E1,-1.098903775E0,-6.535995007E0,2.001596212E0
1.140605479E1,-1.170688510E0,-6.634100914E0,2.030309916E0
1.140845073E1,-1.302293777E0,-6.744170666E0,1.989632010E0
1.141084584E1,-1.340578914E0,-6.856633186E0,2.003988981E0
1.141324104E1,-1.386042476E0,-6.959524632E0,1.994417667E0
1.141563703E1,-1.443769336E0,-7.091429234E0,1.977667928E0
1.141803297E1,-1.556231976E0,-7.251748085E0,1.984846354E0
1.142042808E1,-1.642373681E0,-7.385746002E0,2.056631088E0
1.142282328E1,-1.733300924E0,-7.510172844E0,2.231307030E0
1.142521922E1,-1.840977907E0,-7.625327587E0,2.468196630E0
1.142761516E1,-1.992024899E0,-7.692326546E0,2.769991398E0
1.143001031E1,-2.243271112E0,-7.725826263E0,2.959024191E0
1.143240552E1,-2.398804665E0,-7.718647480E0,3.294318676E0
1.143480146E1,-2.530709028E0,-7.742575645E0,3.516851187E0
1.143719740E1,-2.688635349E0,-7.716254711E0,3.648755312E0
1.143959255E1,-2.880061150E0,-7.692326546E0,3.641277790E0
1.144198771E1,-3.078665495E0,-7.613363266E0,3.583850145E0
1.144438370E1,-3.186641455E0,-7.574779034E0,3.547957659E0
1.144677964E1,-3.287140131E0,-7.522137165E0,3.435495138E0
1.144917479E1,-3.373281717E0,-7.459923744E0,3.303889751E0
1.145156995E1,-3.464209080E0,-7.368996620E0,3.196212769E0
1.145396594E1,-3.571886063E0,-7.278069019E0,3.110071182E0
1.145636188E1,-3.699004650E0,-7.203891754E0,3.141177893E0
1.145875703E1,-3.777967930E0,-7.146463871E0,3.220141172E0
1.146115219E1,-3.883252144E0,-7.136892796E0,3.423531055E0
1.146354818E1,-4.086641788E0,-7.187141895E0,3.648755312E0
1.146594412E1,-4.146462440E0,-7.290033340E0,4.069892406E0
1.146833927E1,-4.115355968E0,-7.491030216E0,4.433900356E0
1.147073443E1,-4.139284134E0,-7.677969456E0,4.713860512E0
1.147313042E1,-4.254438877E0,-7.931608677E0,4.977370262E0
1.147552636E1,-4.388436794E0,-8.242975235E0,5.190331459E0
1.147792146E1,-4.491328239E0,-8.628219604E0,5.401198864E0
1.148031667E1,-4.639683247E0,-9.061619759E0,5.745765209E0
1.148271261E1,-4.725824833E0,-9.569196701E0,6.157629967E0
1.148510854E1,-4.781158924E0,-1.015334511E1,6.451947212E0
1.148750370E1,-4.742574692E0,-1.077817059E1,6.674778938E0
1.148989891E1,-4.668396950E0,-1.139821053E1,6.667600155E0
1.149229485E1,-4.553541660E0,-1.201825047E1,6.545566559E0
1.149469078E1,-4.460221291E0,-1.262154102E1,6.389733791E0
1.149708594E1,-4.283152580E0,-1.317697525E1,6.241378784E0
1.149948115E1,-4.100998878E0,-1.373001671E1,6.138487339E0
1.150187708E1,-3.940679789E0,-1.421605873E1,6.124130249E0
1.150427302E1,-3.871287823E0,-1.454178143E1,6.219843388E0
1.150666818E1,-3.871287823E0,-1.477627850E1,6.349055767E0
1.150906334E1,-3.816252947E0,-1.491775322E1,6.789634228E0
1.151145932E1,-3.801896095E0,-1.503739452E1,7.153642178E0
1.151385526E1,-3.794717550E0,-1.508046532E1,7.464709282E0
1.151625042E1,-3.761218071E0,-1.507807255E1,7.627720356E0
1.151864558E1,-3.730111361E0,-1.503021622E1,7.615756035E0
1.152104156E1,-3.646063566E0,-1.493928909E1,7.481459141E0
1.152343750E1,-3.564707518E0,-1.478584957E1,7.285247803E0
1.152583266E1,-3.418745279E0,-1.461835194E1,6.937989235E0
1.152822781E1,-3.205784082E0,-1.438864040E1,6.600601196E0
1.153062380E1,-2.760420084E0,-1.417538071E1,6.301199436E0
1.153301974E1,-2.427518606E0,-1.396241951E1,5.925526142E0
1.153541485E1,-2.224128723E0,-1.372523022E1,5.597410202E0
1.153781005E1,-1.970489502E0,-1.353859043E1,5.360520840E0
1.154020604E1,-1.752443433E0,-1.336391449E1,5.144867897E0
1.154260198E1,-1.572981834E0,-1.324188042E1,4.946263313E0
1.154499708E1,-1.407876968E0,-1.320598793E1,4.812265396E0
1.154739229E1,-1.304686546E0,-1.323470211E1,4.716253281E0
1.154978823E1,-1.302293777E0,-1.337827110E1,4.685146809E0
1.155218417E1,-1.125224829E0,-1.351705551E1,4.821836948E0
1.155457932E1,-1.553839207E0,-1.383559990E1,5.075475693E0
1.155697448E1,-2.051845312E0,-1.417059517E1,5.144867897E0
1.155937047E1,-2.458625317E0,-1.452981758E1,5.209474087E0
1.156176641E1,-2.961417198E0,-1.494407463E1,5.398806095E0
1.156416156E1,-3.339782238E0,-1.537238979E1,5.621338367E0
1.156655672E1,-3.538386583E0,-1.587757492E1,5.999703884E0
1.156895271E1,-3.538386583E0,-1.647607994E1,6.413661957E0
1.157134865E1,-3.445066452E0,-1.706501198E1,6.825526714E0
1.157374380E1,-3.229712248E0,-1.760369682E1,7.053143978E0
1.157613896E1,-2.834597588E0,-1.804666901E1,7.165606499E0
1.157853495E1,-2.391626120E0,-1.833171272E1,7.175177574E0
1.158093089E1,-2.035095692E0,-1.833649826E1,7.172784805E0
1.158332604E1,-1.814656854E0,-1.803948975E1,7.239784241E0
1.158572120E1,-1.781157374E0,-1.750798416E1,7.507780075E0
1.158811719E1,-1.829013824E0,-1.677069664E1,7.749754429E0
1.159051313E1,-1.850549221E0,-1.587518215E1,7.811967850E0
1.159290823E1,-1.709372640E0,-1.488664722E1,7.594220638E0
1.159530344E1,-1.515554070E0,-1.393609810E1,7.194320202E0
1.159769943E1,-1.185045362E0,-1.299272823E1,6.693921566E0
1.160009537E1,-8.306085467E-1,-1.215733337E1,6.171987057E0
1.160249047E1,-5.578267574E-1,-1.141256714E1,5.676373482E0
1.160488568E1,-3.209373355E-1,-1.076620674E1,5.298008442E0
1.160728162E1,-1.148554832E-1,-1.024666500E1,5.032404900E0
1.160967755E1,2.632104978E-2,-9.791728973E0,4.867300510E0
1.161207271E1,1.076770201E-1,-9.401699066E0,4.697110653E0
1.161446792E1,1.124626622E-1,-9.095118523E0,4.539184570E0
1.161686386E1,4.546362907E-2,-8.817551613E0,4.412364960E0
1.161925979E1,-2.153540403E-2,-8.558827400E0,4.290330887E0
1.162165495E1,-1.818545163E-1,-8.343473434E0,4.144069672E0
1.162405011E1,-3.352942765E-1,-8.156833649E0,3.978965044E0
1.162644610E1,-5.147559643E-1,-7.998608112E0,3.856930971E0
1.162884203E1,-6.487540603E-1,-7.936394691E0,3.706183195E0
1.163123719E1,-7.995018363E-1,-7.902894974E0,3.648755312E0
1.163363235E1,-9.314061999E-1,-7.955537319E0,3.622135162E0
1.163602834E1,-1.091725349E0,-8.079963684E0,3.653541088E0
1.163842427E1,-1.235294700E0,-8.278866768E0,3.715754509E0
1.164081943E1,-1.342971683E0,-8.458329201E0,3.794717550E0
1.164321458E1,-1.496411443E0,-8.616254807E0,3.907180309E0
1.164561058E1,-1.525125384E0,-8.803194046E0,4.069892406E0
1.164800651E1,-1.422233939E0,-8.987442017E0,4.220939159E0
1.165040162E1,-1.381256819E0,-9.195617676E0,4.383651257E0
1.165279683E1,-1.532303810E0,-9.301200867E0,4.388436794E0
1.165519281E1,-1.494018674E0,-9.356235504E0,4.627718925E0
1.165758875E1,-1.525125384E0,-9.377771378E0,4.817050934E0
1.165998386E1,-1.503589988E0,-9.361021042E0,4.915156841E0
1.166237906E1,-1.515554070E0,-9.305986404E0,4.972584724E0
1.166477500E1,-1.520339727E0,-9.284450531E0,4.996512890E0
1.166717094E1,-1.422233939E0,-9.265308380E0,5.039583683E0
1.166956610E1,-1.369292736E0,-9.214759827E0,5.039583683E0
1.167196130E1,-1.405484200E0,-9.099904060E0,5.041976452E0
1.167435724E1,-1.307079315E0,-8.956335068E0,5.097011566E0
1.167675318E1,-1.189831018E0,-8.796015739E0,5.027619362E0
1.167914834E1,-1.029511929E0,-8.604290962E0,4.953442097E0
1.168154349E1,-8.907282352E-1,-8.422436714E0,4.819443703E0
1.168393948E1,-6.918248534E-1,-8.214261055E0,4.658825874E0
1.168633542E1,-5.195416212E-1,-8.032107353E0,4.503292084E0
1.168873058E1,-3.951148391E-1,-7.886145115E0,4.323830605E0
1.169112573E1,-3.065803945E-1,-7.594220638E0,4.172783375E0
1.169352172E1,-2.608176768E-1,-7.223034382E0,4.062713623E0
1.169591766E1,-1.962114573E-1,-6.882954121E0,3.938287020E0
1.169831281E1,-1.076770201E-1,-6.622136593E0,3.785146236E0
1.170070797E1,1.435693540E-2,-6.401698112E0,3.612564087E0
1.170310396E1,1.148554832E-1,-6.181558132E0,3.440280676E0
1.170549990E1,1.483550072E-1,-5.978168488E0,3.301496983E0
1.170789500E1,1.890329868E-1,-5.769693375E0,3.191427231E0
1.171029021E1,1.914258152E-1,-5.568696499E0,3.145963669E0
1.171268615E1,2.057827413E-1,-5.386841774E0,3.119642496E0
1.171508208E1,2.009970993E-1,-5.180759907E0,3.129213810E0
1.171747724E1,2.105683982E-1,-4.982155800E0,3.196212769E0
1.171987245E1,2.368894368E-1,-4.764110088E0,3.263211966E0
1.172226839E1,1.914258152E-1,-4.539184570E0,3.358924866E0
1.172466432E1,1.339980662E-1,-4.342973232E0,3.435495138E0
1.172705948E1,7.657032460E-2,-4.148855209E0,3.466601849E0
1.172945464E1,-4.785645287E-3,-3.974179268E0,3.473780155E0
1.173185063E1,-7.657032460E-2,-3.854538202E0,3.416352510E0
1.173424656E1,-1.052841991E-1,-3.746861219E0,3.282354355E0
1.173664172E1,-1.435693651E-1,-3.653541088E0,3.177070379E0
1.173903688E1,-1.507478207E-1,-3.605385542E0,3.052344322E0
1.174143287E1,-1.531406492E-1,-3.555136204E0,2.901596546E0
1.174382880E1,-1.507478207E-1,-3.526422262E0,2.762812853E0
1.174622396E1,-1.244267747E-1,-3.490530014E0,2.647957325E0
1.174861912E1,-1.100698411E-1,-3.488137245E0,2.557030201E0
1.175101511E1,-8.135596663E-2,-3.480958700E0,2.465803623E0
1.175341104E1,-6.699903309E-2,-3.514458179E0,2.405983210E0
1.175580615E1,-3.589234129E-2,-3.569493294E0,2.286342144E0
1.175820136E1,-3.349951655E-2,-3.588635683E0,2.133201361E0
1.176059735E1,-4.067798331E-2,-3.624528170E0,1.992024899E0
1.176299328E1,-4.307080805E-2,-3.651148319E0,1.869691849E0
1.176538839E1,-2.392822690E-2,-3.732504129E0,1.766800404E0
1.176778360E1,-4.785645287E-3,-3.837788343E0,1.683051586E0
1.177017953E1,5.742774159E-2,-3.952643871E0,1.575374603E0
1.177257547E1,1.028913707E-1,-4.079463482E0,1.474876046E0
1.177497063E1,1.028913707E-1,-4.189533234E0,1.436590910E0
1.177736578E1,9.332008660E-2,-4.290330887E0,1.446162224E0
1.177976177E1,5.024927482E-2,-4.407579422E0,1.429412484E0
1.178215771E1,3.110669367E-2,-4.529613495E0,1.434198022E0
1.178455287E1,-1.914258115E-2,-4.642076015E0,1.453340650E0
1.178694802E1,-6.221338734E-2,-4.783551693E0,1.462911963E0
1.178934401E1,-1.339980662E-1,-4.869693279E0,1.467697620E0
1.179173995E1,-2.129612118E-1,-4.919942379E0,1.422233939E0
1.179413505E1,-3.376871049E-1,-5.020441055E0,1.319043517E0
1.179653026E1,-4.692923427E-1,-5.087440014E0,1.168295622E0
1.179892625E1,-6.056832075E-1,-5.159224510E0,1.046261668E0
1.180132219E1,-7.564310431E-1,-5.195116997E0,8.955138922E-1
1.180371729E1,-9.337990284E-1,-5.264508724E0,8.330013752E-1
1.180611250E1,-1.115653515E0,-5.324329376E0,8.428717852E-1
1.180850844E1,-1.256830096E0,-5.413163185E0,8.955138922E-1
1.181090438E1,-1.364507079E0,-5.511268616E0,9.194421172E-1
1.181329953E1,-1.434198022E0,-5.583053589E0,9.385846853E-1
1.181569469E1,-1.503589988E0,-5.638088226E0,9.577272534E-1
1.181809068E1,-1.539482236E0,-5.714658737E0,9.912267923E-1
1.182048662E1,-1.584945917E0,-5.757729530E0,1.067797065E0
1.182288177E1,-1.611266971E0,-5.812764645E0,1.158724308E0
1.182527693E1,-1.596910000E0,-5.879763603E0,1.319043517E0
1.182767292E1,-1.556231976E0,-5.927918911E0,1.522732496E0
1.183006886E1,-1.532303810E0,-5.980561256E0,1.685444474E0
1.183246401E1,-1.505982757E0,-6.006882191E0,1.785943031E0
1.183485917E1,-1.527518153E0,-5.968596935E0,1.876870275E0
1.183725516E1,-1.544267893E0,-5.925526142E0,1.958226204E0
1.183965110E1,-1.580160260E0,-5.918347836E0,2.023131609E0
1.184204620E1,-1.575374603E0,-5.892026424E0,2.070987940E0
1.184444141E1,-1.587338686E0,-5.860620975E0,2.106880426E0
1.184683735E1,-1.572981834E0,-5.831906796E0,2.102094650E0
1.184923328E1,-1.549053550E0,-5.819942951E0,2.032702923E0
1.185162844E1,-1.477268934E0,-5.824728489E0,1.955833435E0
1.185402365E1,-1.393221021E0,-5.805585861E0,1.903191328E0
1.185641959E1,-1.347757339E0,-5.769693375E0,1.817049742E0
1.185881552E1,-1.280758262E0,-5.793622017E0,1.730908036E0
1.186121068E1,-1.113260746E0,-5.810371399E0,1.721336842E0
1.186360584E1,-1.043868899E0,-5.788836002E0,1.721336842E0
1.186600183E1,-1.007976532E0,-5.807978630E0,1.690230131E0
1.186839776E1,-9.792626500E-1,-5.819942951E0,1.659123421E0
1.187079292E1,-8.596215248E-1,-5.913562298E0,1.663909078E0
1.187318808E1,-8.428717852E-1,-5.942276001E0,1.663909078E0
1.187558406E1,-8.835497499E-1,-6.006882191E0,1.663909078E0
1.187798000E1,-9.050851464E-1,-6.071488380E0,1.750050664E0
1.188037511E1,-9.361918569E-1,-6.145665646E0,1.874477386E0
1.188277031E1,-9.888339639E-1,-6.229414463E0,2.018345833E0
1.188516630E1,-1.063011408E0,-6.341877460E0,2.236092806E0
1.188756224E1,-1.156331539E0,-6.483353138E0,2.427518606E0
1.188995735E1,-1.220937729E0,-6.605386734E0,2.679064035E0
1.189235255E1,-1.285543919E0,-6.729813576E0,2.961417198E0
1.189474849E1,-1.347757339E0,-6.902096748E0,3.248854876E0
