"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.716758580E-1,5.880259871E-1,-8.048073053E-1,6.327670813E-1
7.736595000E-1,5.885586143E-1,-7.707188129E-1,6.247776151E-1
7.756431430E-1,5.853627920E-1,-7.451524734E-1,6.130596995E-1
7.776573030E-1,5.896238685E-1,-7.238472104E-1,6.056028605E-1
7.796714630E-1,5.896238685E-1,-7.030745149E-1,5.938849449E-1
7.816856230E-1,5.912217498E-1,-6.849650741E-1,5.832322836E-1
7.836387480E-1,5.917543769E-1,-6.695187092E-1,5.768406987E-1
7.856529080E-1,5.933523178E-1,-6.625944972E-1,5.661880374E-1
7.876670680E-1,5.949501991E-1,-6.503439546E-1,5.597964525E-1
7.896507110E-1,5.938849449E-1,-6.476807594E-1,5.491438508E-1
7.916343540E-1,5.938849449E-1,-6.370281577E-1,5.400890708E-1
7.936485140E-1,5.944175720E-1,-6.242449880E-1,5.294364095E-1
7.956626740E-1,5.896238685E-1,-6.045376062E-1,5.177185535E-1
7.976463170E-1,5.896238685E-1,-5.826996565E-1,5.038700700E-1
7.996299590E-1,5.832322836E-1,-5.491438508E-1,4.878911078E-1
8.016746370E-1,5.816344023E-1,-5.145227313E-1,4.724447727E-1
8.036582790E-1,5.747101903E-1,-4.719121456E-1,4.580637217E-1
8.056114040E-1,5.677859783E-1,-4.239752591E-1,4.410194755E-1
8.075950470E-1,5.640575290E-1,-3.701793849E-1,4.245078862E-1
8.096092070E-1,5.534048676E-1,-3.142530024E-1,4.090615511E-1
8.115928500E-1,5.459480286E-1,-2.551308274E-1,3.925499618E-1
8.135764920E-1,5.342301130E-1,-1.928128600E-1,3.787015080E-1
8.155906520E-1,5.219795704E-1,-1.310275346E-1,3.632551730E-1
8.176048130E-1,5.102616549E-1,-6.657902896E-2,3.478088379E-1
8.196189730E-1,5.017395616E-1,-3.728425596E-3,3.350256681E-1
8.216026150E-1,4.942827225E-1,6.072007492E-2,3.238403797E-1
8.235557400E-1,4.884237647E-1,1.193096191E-1,3.078614175E-1
8.255699010E-1,4.846953154E-1,1.763012707E-1,2.897519469E-1
8.275840610E-1,4.719121456E-1,2.343581766E-1,2.727077007E-1
8.295677030E-1,4.617921412E-1,2.844256163E-1,2.508697808E-1
8.315513460E-1,4.490089715E-1,3.275688291E-1,2.322276533E-1
8.335655060E-1,4.388889670E-1,3.744404614E-1,2.119876295E-1
8.355796660E-1,4.239752591E-1,4.106594622E-1,1.922802329E-1
8.375633090E-1,4.127899706E-1,4.474110603E-1,1.741707325E-1
8.395469510E-1,4.016047120E-1,4.804342687E-1,1.597896665E-1
8.415916290E-1,3.925499618E-1,5.044026971E-1,1.475391239E-1
8.435752720E-1,3.866910040E-1,5.331648588E-1,1.336906850E-1
8.455283970E-1,3.787015080E-1,5.544701219E-1,1.246359423E-1
8.475120390E-1,3.712446690E-1,5.709817410E-1,1.139832959E-1
8.494956820E-1,3.701793849E-1,5.858954787E-1,1.012001261E-1
8.515098420E-1,3.632551730E-1,5.960154533E-1,8.894958347E-2
8.534629670E-1,3.600593805E-1,6.008091569E-1,8.309062570E-2
8.554771270E-1,3.573962152E-1,6.072007418E-1,7.456851006E-2
8.574607700E-1,3.547330499E-1,6.125270724E-1,6.444849819E-2
8.594444120E-1,3.531351686E-1,6.178534031E-1,5.113269389E-2
8.614890900E-1,3.520699143E-1,6.173207760E-1,4.048004746E-2
8.634727330E-1,3.499393761E-1,6.162554622E-1,3.621899337E-2
8.654563750E-1,3.531351686E-1,6.119944453E-1,2.663161233E-2
8.674400180E-1,3.573962152E-1,6.029396653E-1,2.024002373E-2
8.694541780E-1,3.589941263E-1,5.944175720E-1,1.118527725E-2
8.714683380E-1,3.584614992E-1,5.832322836E-1,-3.195793368E-3
8.734824980E-1,3.542004228E-1,5.667206645E-1,-1.171790902E-2
8.754356230E-1,3.520699143E-1,5.528722405E-1,-2.237055451E-2
8.774192660E-1,3.499393761E-1,5.352953672E-1,-3.462109342E-2
8.794334260E-1,3.408846259E-1,5.198490620E-1,-4.953479767E-2
8.814475860E-1,3.296993375E-1,5.033374429E-1,-5.858954415E-2
8.834007110E-1,3.211772442E-1,4.857605994E-1,-7.137271762E-2
8.854148710E-1,3.110572100E-1,4.735100567E-1,-7.776430249E-2
8.874290310E-1,2.966761589E-1,4.575310946E-1,-8.362326026E-2
8.893821560E-1,2.812298238E-1,4.463458061E-1,-9.054747969E-2
8.913657990E-1,2.652508616E-1,4.303668439E-1,-9.640643001E-2
8.933799590E-1,2.450108230E-1,4.250405133E-1,-1.001348570E-1
8.953941190E-1,2.253034264E-1,4.159857631E-1,-1.054611802E-1
8.973472440E-1,2.050634027E-1,4.111920893E-1,-1.102548689E-1
8.993308870E-1,1.832254827E-1,4.026699662E-1,-1.113201380E-1
9.013755650E-1,1.613875628E-1,3.978762627E-1,-1.155811921E-1
9.033286900E-1,1.347559541E-1,3.930825889E-1,-1.182443574E-1
9.053123320E-1,1.129180342E-1,3.882888854E-1,-1.198422536E-1
9.072959750E-1,8.681905270E-2,3.872236311E-1,-1.246359423E-1
9.093101350E-1,6.072007492E-2,3.787015080E-1,-1.246359423E-1
9.113242950E-1,3.089267015E-2,3.717772961E-1,-1.267664731E-1
9.132774200E-1,2.130528912E-3,3.653857112E-1,-1.272991002E-1
9.152610630E-1,-2.450108156E-2,3.595267534E-1,-1.278317273E-1
9.172752230E-1,-5.060006306E-2,3.563309610E-1,-1.246359423E-1
9.192893830E-1,-7.776430249E-2,3.488741219E-1,-1.225054115E-1
9.213035430E-1,-1.006674916E-1,3.451456726E-1,-1.187769845E-1
9.232566680E-1,-1.209075153E-1,3.371562064E-1,-1.155811921E-1
9.252708280E-1,-1.400822699E-1,3.312972486E-1,-1.150485575E-1
9.272544710E-1,-1.565938741E-1,3.195793331E-1,-1.150485575E-1
9.292686310E-1,-1.736381054E-1,3.099919558E-1,-1.113201380E-1
9.312827910E-1,-1.864212751E-1,2.988066673E-1,-1.086569726E-1
9.332969510E-1,-1.997370869E-1,2.796319127E-1,-1.022653878E-1
9.352500760E-1,-2.114549875E-1,2.652508616E-1,-1.012001261E-1
9.372337190E-1,-2.199771106E-1,2.428802997E-1,-9.321063757E-2
9.392478790E-1,-2.253034264E-1,2.194444835E-1,-8.894958347E-2
9.412925570E-1,-2.311623842E-1,1.992044598E-1,-8.362326026E-2
9.432151640E-1,-2.348908186E-1,1.725728363E-1,-7.936219871E-2
9.452293240E-1,-2.354234457E-1,1.512675583E-1,-7.403588295E-2
9.472129670E-1,-2.348908186E-1,1.230380461E-1,-6.711166352E-2
9.492271270E-1,-2.311623842E-1,9.853696078E-2,-6.285060197E-2
9.511802520E-1,-2.279665917E-1,7.829693705E-2,-6.178534031E-2
9.531638950E-1,-2.231729031E-1,6.125270575E-2,-6.178534031E-2
9.551780550E-1,-2.173139453E-1,3.302319720E-2,-5.699164793E-2
9.571922150E-1,-2.093244642E-1,1.012001187E-2,-5.006742850E-2
9.591758580E-1,-2.050634027E-1,-1.491370238E-2,-4.846953228E-2
9.611900180E-1,-1.992044598E-1,-3.462109342E-2,-4.420847446E-2
9.631736600E-1,-1.906823367E-1,-5.699164793E-2,-4.420847446E-2
9.651878200E-1,-1.789644361E-1,-7.350324839E-2,-4.154531285E-2
9.671714630E-1,-1.699096859E-1,-9.427590668E-2,-3.994741663E-2
9.691856230E-1,-1.592570394E-1,-1.075917110E-1,-3.728425503E-2
9.711997830E-1,-1.475391239E-1,-1.235706806E-1,-3.728425503E-2
9.732139430E-1,-1.331580579E-1,-1.374191195E-1,-3.355583176E-2
9.751670680E-1,-1.241033077E-1,-1.496696621E-1,-3.355583176E-2
9.771507110E-1,-1.118527651E-1,-1.603222936E-1,-2.663161233E-2
9.791648710E-1,-1.001348570E-1,-1.699096859E-1,-2.343581803E-2
9.811790310E-1,-8.681905270E-2,-1.752360016E-1,-1.597896591E-2
9.831321560E-1,-8.096009493E-2,-1.773665249E-1,-1.651159860E-2
9.851463170E-1,-6.977482140E-2,-1.789644361E-1,-1.171790902E-2
9.871604770E-1,-5.486112088E-2,-1.848233789E-1,-4.261057824E-3
9.891746370E-1,-4.207794741E-2,-1.864212751E-1,1.065264456E-3
9.911277620E-1,-3.142530099E-2,-1.885518134E-1,5.326322280E-3
9.931114040E-1,-1.917476021E-2,-1.917476058E-1,1.171790902E-2
9.951255650E-1,-7.456851192E-3,-1.917476058E-1,2.130528912E-2
9.971397250E-1,4.261057824E-3,-1.912149638E-1,2.716424316E-2
9.990928500E-1,1.491370238E-2,-1.912149638E-1,2.876213938E-2
1.001107010E0,2.609897964E-2,-1.906823367E-1,3.408846259E-2
1.003090652E0,3.462109342E-2,-1.885518134E-1,3.728425503E-2
1.005074295E0,4.207794741E-2,-1.890844405E-1,3.941478580E-2
1.007057938E0,5.326322466E-2,-1.885518134E-1,4.367584363E-2
1.009072098E0,6.231797114E-2,-1.874865443E-1,4.474110901E-2
1.011055740E0,6.924218684E-2,-1.874865443E-1,4.527373984E-2
1.013039383E0,7.510114461E-2,-1.853560209E-1,4.580637068E-2
1.015053543E0,8.042746782E-2,-1.842907518E-1,4.793690145E-2
1.017037186E0,8.362326026E-2,-1.810949594E-1,3.994741663E-2
1.019020828E0,8.788431436E-2,-1.789644361E-1,4.420847446E-2
1.021034988E0,9.054747969E-2,-1.747033745E-1,3.781688958E-2
1.023018631E0,8.522115648E-2,-1.688444167E-1,3.355583176E-2
1.024971756E0,8.628641814E-2,-1.629854590E-1,2.876213938E-2
1.026955399E0,8.681905270E-2,-1.539307088E-1,2.876213938E-2
1.028969559E0,8.735168725E-2,-1.400822699E-1,2.822950855E-2
1.030983719E0,9.534116834E-2,-1.294296384E-1,1.917476021E-2
1.032997879E0,9.214537591E-2,-1.134506613E-1,9.054748341E-3
1.034951004E0,8.202536404E-2,-9.374327213E-2,-5.326322280E-3
1.036934647E0,7.350324839E-2,-9.108011425E-2,-1.597896591E-2
1.038948807E0,7.137271762E-2,-7.616640627E-2,-2.822950855E-2
1.040962967E0,6.072007492E-2,-6.764429063E-2,-3.781688958E-2
1.042916092E0,5.113269389E-2,-5.592638254E-2,-4.900216311E-2
1.044930252E0,3.621899337E-2,-4.687163606E-2,-5.752427876E-2
1.046944412E0,2.290318534E-2,-3.994741663E-2,-7.137271762E-2
1.048897537E0,6.924218964E-3,-3.462109342E-2,-7.829693705E-2
1.050881180E0,-1.012001187E-2,-2.396845073E-2,-8.841694891E-2
1.052895340E0,-2.450108156E-2,-1.012001187E-2,-9.747169912E-2
1.054909500E0,-4.101268202E-2,-5.326322280E-4,-1.017327532E-1
1.056862625E0,-5.432848632E-2,1.278317347E-2,-1.086569726E-1
1.058846268E0,-6.764429063E-2,2.929477207E-2,-1.150485575E-1
1.060890945E0,-7.669904083E-2,4.527373984E-2,-1.155811921E-1
1.062874588E0,-8.788431436E-2,6.125270575E-2,-1.161138266E-1
1.064827713E0,-9.800432622E-2,7.723167539E-2,-1.145159304E-1
1.066811356E0,-1.059938148E-1,9.480853379E-2,-1.139832959E-1
1.068825516E0,-1.171790883E-1,1.075917110E-1,-1.134506613E-1
1.070839676E0,-1.230380461E-1,1.187769845E-1,-1.075917110E-1
1.072853836E0,-1.304948926E-1,1.331580579E-1,-9.906959534E-2
1.074806961E0,-1.374191195E-1,1.406149119E-1,-9.693906456E-2
1.076790604E0,-1.395496428E-1,1.459412277E-1,-9.374327213E-2
1.078804764E0,-1.432780623E-1,1.507349163E-1,-8.788431436E-2
1.080818924E0,-1.448759735E-1,1.523328125E-1,-8.149272949E-2
1.082772049E0,-1.459412277E-1,1.528654546E-1,-7.669904083E-2
1.084786209E0,-1.438107044E-1,1.512675583E-1,-7.723167539E-2
1.086769852E0,-1.395496428E-1,1.448759735E-1,-7.403588295E-2
1.088753494E0,-1.326254308E-1,1.400822699E-1,-7.137271762E-2
1.090767654E0,-1.267664731E-1,1.288969964E-1,-6.924218684E-2
1.092751297E0,-1.155811921E-1,1.193096191E-1,-6.657902896E-2
1.094734940E0,-1.033306494E-1,1.075917110E-1,-6.391586363E-2
1.096749100E0,-9.267801046E-2,9.374327213E-2,-6.231797114E-2
1.098763260E0,-8.042746782E-2,7.882957160E-2,-5.858954415E-2
1.100777420E0,-6.657902896E-2,6.178534031E-2,-5.379585549E-2
1.102730545E0,-5.858954415E-2,5.113269389E-2,-5.326322466E-2
1.104744705E0,-4.474110901E-2,3.302319720E-2,-4.953479767E-2
1.106728348E0,-2.769687586E-2,1.171790902E-2,-4.474110901E-2
1.108711990E0,-1.118527725E-2,-9.054748341E-3,-4.101268202E-2
1.110695633E0,3.195793368E-3,-3.036003746E-2,-3.888215125E-2
1.112709793E0,1.917476021E-2,-5.539375171E-2,-3.621899337E-2
1.114723953E0,3.568635881E-2,-7.882957160E-2,-3.089267015E-2
1.116738113E0,5.113269389E-2,-1.006674916E-1,-2.822950855E-2
1.118691238E0,6.285060197E-2,-1.219727769E-1,-2.183792181E-2
1.120705399E0,8.042746782E-2,-1.432780623E-1,-1.651159860E-2
1.122689041E0,9.321063757E-2,-1.613875628E-1,-1.597896591E-2
1.124672684E0,1.017327532E-1,-1.784317940E-1,-9.587380104E-3
1.126656326E0,1.123853996E-1,-1.944107562E-1,-6.924218964E-3
1.128670486E0,1.230380461E-1,-2.071939409E-1,-3.728425596E-3
1.130654129E0,1.315601617E-1,-2.146507949E-1,-5.326322280E-4
1.132637772E0,1.374191195E-1,-2.189118415E-1,1.065264456E-3
1.134651932E0,1.427454352E-1,-2.205097377E-1,-5.326322280E-4
1.136666092E0,1.475391239E-1,-2.210423797E-1,-1.065264456E-3
1.138680252E0,1.475391239E-1,-2.199771106E-1,-3.195793368E-3
1.140663895E0,1.512675583E-1,-2.141181529E-1,-3.195793368E-3
1.142617020E0,1.475391239E-1,-2.082591951E-1,-4.793690052E-3
1.144631180E0,1.470064968E-1,-2.013349831E-1,-7.989482954E-3
1.146645340E0,1.443433315E-1,-1.901497096E-1,-1.012001187E-2
1.148598465E0,1.411475390E-1,-1.773665249E-1,-1.225054078E-2
1.150582108E0,1.347559541E-1,-1.661812514E-1,-1.065264456E-2
1.152596268E0,1.331580579E-1,-1.518001854E-1,-1.384843793E-2
1.154610428E0,1.262338310E-1,-1.390170157E-1,-1.651159860E-2
1.156563553E0,1.203748807E-1,-1.230380461E-1,-1.704423130E-2
1.158547195E0,1.145159304E-1,-1.054611802E-1,-2.237055451E-2
1.160591873E0,1.065264493E-1,-9.427590668E-2,-2.290318534E-2
1.162544998E0,1.017327532E-1,-7.882957160E-2,-2.982740477E-2
1.164528641E0,9.374327213E-2,-6.444849819E-2,-3.302319720E-2
1.166542801E0,8.948221803E-2,-4.633900523E-2,-3.728425503E-2
1.168526443E0,8.468852192E-2,-3.249056637E-2,-4.261057824E-2
1.170510086E0,7.776430249E-2,-1.864212751E-2,-4.420847446E-2
1.172524246E0,7.350324839E-2,-1.597896684E-3,-4.687163606E-2
1.174538406E0,6.711166352E-2,1.012001187E-2,-5.006742850E-2
1.176522049E0,6.285060197E-2,2.290318534E-2,-5.432848632E-2
1.178505692E0,6.018744037E-2,3.408846259E-2,-5.858954415E-2
1.180550369E0,5.752427876E-2,4.740426689E-2,-6.125270575E-2
1.182534012E0,5.273059011E-2,5.486112088E-2,-6.338323653E-2
1.184487137E0,5.113269389E-2,6.604639441E-2,-6.498113275E-2
1.186470779E0,5.060006306E-2,7.563377917E-2,-7.084008306E-2
1.188484940E0,5.060006306E-2,8.096009493E-2,-7.190535218E-2
1.190499100E0,5.113269389E-2,8.681905270E-2,-7.030745596E-2
1.192482742E0,5.326322466E-2,9.054747969E-2,-7.456851006E-2
1.194466385E0,5.432848632E-2,9.480853379E-2,-7.723167539E-2
1.196450027E0,5.539375171E-2,9.480853379E-2,-7.616640627E-2
1.198464188E0,5.965480953E-2,9.587380290E-2,-7.989483327E-2
1.200478348E0,5.858954415E-2,9.587380290E-2,-8.042746782E-2
1.202431473E0,6.285060197E-2,9.321063757E-2,-7.882957160E-2
1.204445633E0,6.764429063E-2,9.108011425E-2,-7.723167539E-2
1.206459793E0,7.137271762E-2,8.575379103E-2,-7.936219871E-2
1.208412918E0,7.563377917E-2,8.096009493E-2,-7.669904083E-2
1.210396561E0,8.042746782E-2,7.936219871E-2,-7.882957160E-2
1.212410721E0,8.575379103E-2,6.977482140E-2,-7.563377917E-2
1.214424881E0,9.001484513E-2,6.657902896E-2,-7.563377917E-2
1.216378006E0,9.374327213E-2,6.391586363E-2,-7.616640627E-2
1.218361649E0,9.480853379E-2,5.805691332E-2,-7.456851006E-2
1.220406326E0,9.960222989E-2,5.752427876E-2,-7.456851006E-2
1.222359451E0,1.012001261E-1,5.592638254E-2,-7.563377917E-2
1.224343094E0,1.054611802E-1,5.539375171E-2,-7.243798673E-2
1.226326736E0,1.081243455E-1,5.592638254E-2,-7.243798673E-2
1.228340897E0,1.123853996E-1,5.912217870E-2,-7.243798673E-2
1.230355057E0,1.155811921E-1,5.912217870E-2,-6.870955974E-2
1.232308182E0,1.177117229E-1,6.178534031E-2,-6.391586363E-2
1.234291824E0,1.182443574E-1,6.285060197E-2,-6.231797114E-2
1.236305985E0,1.182443574E-1,6.338323653E-2,-5.912217870E-2
1.238320145E0,1.193096191E-1,6.711166352E-2,-5.699164793E-2
1.240303787E0,1.230380461E-1,6.764429063E-2,-5.113269389E-2
1.242256912E0,1.262338310E-1,7.137271762E-2,-4.580637068E-2
1.244271072E0,1.267664731E-1,7.723167539E-2,-4.474110901E-2
1.246254715E0,1.310275346E-1,7.882957160E-2,-4.207794741E-2
1.248268875E0,1.310275346E-1,8.042746782E-2,-3.728425503E-2
1.250313553E0,1.299622655E-1,8.415589482E-2,-3.728425503E-2
1.252297195E0,1.347559541E-1,9.054747969E-2,-3.675162420E-2
1.254250320E0,1.358212233E-1,9.427590668E-2,-3.408846259E-2
1.256233963E0,1.384843737E-1,9.853696078E-2,-2.982740477E-2
1.258248123E0,1.411475390E-1,1.038632840E-1,-2.982740477E-2
1.260292801E0,1.464738697E-1,1.070590764E-1,-2.716424316E-2
1.262245926E0,1.459412277E-1,1.150485575E-1,-2.237055451E-2
1.264229568E0,1.518001854E-1,1.182443574E-1,-1.704423130E-2
1.266213211E0,1.539307088E-1,1.209075153E-1,-1.278317347E-2
1.268227371E0,1.597896665E-1,1.283643693E-1,-1.225054078E-2
1.270180496E0,1.613875628E-1,1.331580579E-1,-9.587380104E-3
1.272164139E0,1.640507281E-1,1.352885813E-1,-3.195793368E-3
1.274178299E0,1.677791476E-1,1.422128081E-1,0.000000000E0
1.276192459E0,1.683117896E-1,1.422128081E-1,3.728425596E-3
1.278176102E0,1.704423130E-1,1.475391239E-1,6.924218964E-3
1.280190262E0,1.763012707E-1,1.470064968E-1,1.278317347E-2
1.282173904E0,1.784317940E-1,1.470064968E-1,1.438106969E-2
1.284188065E0,1.794970632E-1,1.448759735E-1,1.704423130E-2
1.286141190E0,1.826928556E-1,1.470064968E-1,2.237055451E-2
1.288155350E0,1.874865443E-1,1.464738697E-1,2.556634694E-2
1.290169510E0,1.880191714E-1,1.464738697E-1,2.822950855E-2
1.292153152E0,1.890844405E-1,1.416801661E-1,3.302319720E-2
1.294136795E0,1.949433982E-1,1.390170157E-1,3.355583176E-2
1.296150955E0,1.970739216E-1,1.347559541E-1,3.888215125E-2
1.298165115E0,1.970739216E-1,1.272991002E-1,4.101268202E-2
1.300179276E0,2.018676102E-1,1.235706806E-1,4.367584363E-2
1.302132401E0,2.029328793E-1,1.166464612E-1,4.793690145E-2
1.304146561E0,2.024002522E-1,1.075917110E-1,4.580637068E-2
1.306130203E0,2.024002522E-1,1.038632840E-1,4.846953228E-2
1.308113846E0,2.050634027E-1,9.853696078E-2,4.687163606E-2
1.310097488E0,2.029328793E-1,9.321063757E-2,4.793690145E-2
1.312081131E0,2.045307755E-1,9.374327213E-2,4.687163606E-2
1.314095291E0,2.061286718E-1,9.374327213E-2,4.633900523E-2
1.316109451E0,2.039981484E-1,9.054747969E-2,4.580637068E-2
1.318062576E0,2.045307755E-1,9.214537591E-2,4.261057824E-2
1.320076736E0,2.045307755E-1,9.108011425E-2,4.207794741E-2
1.322060379E0,2.018676102E-1,9.480853379E-2,3.781688958E-2
1.324013504E0,1.992044598E-1,9.960222989E-2,3.781688958E-2
1.326027664E0,1.986718178E-1,9.960222989E-2,3.462109342E-2
1.328011307E0,1.949433982E-1,1.043959185E-1,3.515372798E-2
1.329994949E0,1.944107562E-1,1.091896072E-1,3.036003746E-2
1.331978592E0,1.912149638E-1,1.081243455E-1,2.769687586E-2
1.333992752E0,1.901497096E-1,1.086569726E-1,2.609897964E-2
1.336006912E0,1.874865443E-1,1.107875034E-1,2.450108156E-2
1.337960037E0,1.874865443E-1,1.097222418E-1,2.130528912E-2
1.339974197E0,1.848233789E-1,1.166464612E-1,1.970739290E-2
1.341957840E0,1.848233789E-1,1.145159304E-1,1.651159860E-2
1.343941483E0,1.848233789E-1,1.161138266E-1,1.597896591E-2
1.345925125E0,1.853560209E-1,1.155811921E-1,1.171790902E-2
1.347908768E0,1.826928556E-1,1.177117229E-1,1.012001187E-2
1.349922928E0,1.821602285E-1,1.177117229E-1,9.587380104E-3
1.351937088E0,1.816275865E-1,1.187769845E-1,9.054748341E-3
1.353890213E0,1.805623323E-1,1.155811921E-1,6.391586736E-3
1.355873856E0,1.794970632E-1,1.161138266E-1,4.793690052E-3
1.357888016E0,1.789644361E-1,1.161138266E-1,4.261057824E-3
1.359932693E0,1.778991669E-1,1.177117229E-1,2.130528912E-3
1.361885818E0,1.773665249E-1,1.166464612E-1,-2.130528912E-3
1.363869461E0,1.720402092E-1,1.177117229E-1,-5.858954508E-3
1.365883621E0,1.720402092E-1,1.198422536E-1,-4.261057824E-3
1.367836746E0,1.709749401E-1,1.198422536E-1,-7.989482954E-3
1.369820389E0,1.656486243E-1,1.246359423E-1,-9.587380104E-3
1.371834549E0,1.629854590E-1,1.262338310E-1,-1.171790902E-2
1.373848709E0,1.597896665E-1,1.246359423E-1,-1.331580617E-2
1.375801834E0,1.592570394E-1,1.262338310E-1,-1.651159860E-2
1.377785477E0,1.571265012E-1,1.283643693E-1,-1.757686399E-2
1.379830154E0,1.555286050E-1,1.320927888E-1,-1.704423130E-2
1.381783279E0,1.523328125E-1,1.304948926E-1,-2.183792181E-2
1.383766922E0,1.512675583E-1,1.358212233E-1,-2.343581803E-2
1.385750565E0,1.486043930E-1,1.374191195E-1,-2.609897964E-2
1.387764725E0,1.470064968E-1,1.390170157E-1,-2.876213938E-2
1.389778885E0,1.411475390E-1,1.384843737E-1,-2.822950855E-2
1.391762527E0,1.384843737E-1,1.400822699E-1,-2.982740477E-2
1.393746170E0,1.390170157E-1,1.427454352E-1,-3.142530099E-2
1.395760330E0,1.358212233E-1,1.443433315E-1,-3.249056637E-2
1.397774490E0,1.336906850E-1,1.448759735E-1,-3.408846259E-2
1.399788651E0,1.320927888E-1,1.448759735E-1,-3.142530099E-2
1.401741776E0,1.336906850E-1,1.480717659E-1,-3.195793182E-2
1.403755936E0,1.326254308E-1,1.475391239E-1,-3.302319720E-2
1.405739578E0,1.374191195E-1,1.486043930E-1,-3.195793182E-2
1.407723221E0,1.331580579E-1,1.523328125E-1,-3.142530099E-2
1.409737381E0,1.374191195E-1,1.539307088E-1,-2.822950855E-2
1.411751541E0,1.390170157E-1,1.581917703E-1,-2.822950855E-2
1.413765701E0,1.416801661E-1,1.576591432E-1,-2.822950855E-2
1.415718826E0,1.432780623E-1,1.597896665E-1,-3.142530099E-2
1.417702469E0,1.470064968E-1,1.603222936E-1,-3.089267015E-2
1.419747147E0,1.470064968E-1,1.619201899E-1,-3.036003746E-2
1.421700272E0,1.496696621E-1,1.635181010E-1,-3.142530099E-2
1.423683914E0,1.507349163E-1,1.629854590E-1,-3.462109342E-2
1.425667557E0,1.496696621E-1,1.651159972E-1,-3.675162420E-2
1.427681717E0,1.507349163E-1,1.635181010E-1,-4.207794741E-2
1.429695877E0,1.496696621E-1,1.613875628E-1,-4.633900523E-2
1.431649002E0,1.486043930E-1,1.613875628E-1,-4.793690145E-2
1.433632645E0,1.518001854E-1,1.613875628E-1,-5.592638254E-2
1.435646805E0,1.486043930E-1,1.592570394E-1,-6.072007492E-2
1.437660965E0,1.491370201E-1,1.613875628E-1,-6.178534031E-2
1.439644608E0,1.454086006E-1,1.592570394E-1,-6.444849819E-2
1.441597733E0,1.406149119E-1,1.597896665E-1,-6.817692518E-2
1.443611893E0,1.384843737E-1,1.603222936E-1,-7.403588295E-2
1.445595535E0,1.326254308E-1,1.592570394E-1,-7.616640627E-2
1.447609695E0,1.304948926E-1,1.640507281E-1,-8.042746782E-2
1.449593338E0,1.241033077E-1,1.656486243E-1,-8.735168725E-2
1.451576981E0,1.166464612E-1,1.693770438E-1,-8.788431436E-2
1.453560623E0,1.081243455E-1,1.720402092E-1,-9.161274135E-2
1.455574783E0,9.960222989E-2,1.768338978E-1,-9.587380290E-2
1.457558426E0,8.948221803E-2,1.810949594E-1,-9.800432622E-2
1.459572586E0,8.255799860E-2,1.858886480E-1,-1.006674916E-1
1.461556229E0,7.190535218E-2,1.906823367E-1,-1.059938148E-1
1.463570389E0,6.338323653E-2,1.965412945E-1,-1.017327532E-1
1.465554031E0,5.219795927E-2,2.039981484E-1,-1.054611802E-1
1.467537674E0,4.580637068E-2,2.130528986E-1,-1.070590764E-1
1.469551834E0,3.888215125E-2,2.167813182E-1,-1.091896072E-1
1.471565994E0,3.089267015E-2,2.231729031E-1,-1.065264493E-1
1.473580154E0,2.716424316E-2,2.327602804E-1,-1.054611802E-1
1.475533279E0,2.450108156E-2,2.386192381E-1,-1.059938148E-1
1.477516922E0,2.237055451E-2,2.439455539E-1,-1.038632840E-1
1.479561600E0,1.118527725E-2,2.487392575E-1,-1.070590764E-1
1.481514725E0,4.793690052E-3,2.498045117E-1,-1.102548689E-1
1.483498367E0,-6.391586736E-3,2.514024079E-1,-1.139832959E-1
1.485512527E0,-1.651159860E-2,2.530003190E-1,-1.177117229E-1
1.487496170E0,-2.663161233E-2,2.514024079E-1,-1.214401498E-1
1.489479813E0,-3.728425503E-2,2.492718846E-1,-1.235706806E-1
