"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.135459750E-1,8.616731644E0,-6.653486729E0,-1.436520964E-1
8.155601350E-1,8.611943245E0,-6.651092529E0,-1.939303428E-1
8.175437770E-1,8.602366447E0,-6.653486729E0,-2.274491638E-1
8.195579380E-1,8.592789650E0,-6.655880928E0,-2.442085743E-1
8.215415800E-1,8.528146744E0,-6.617573261E0,-2.609679997E-1
8.234947050E-1,8.353369713E0,-6.507440090E0,-2.154781520E-1
8.255088650E-1,8.360552788E0,-6.545747280E0,-1.077390760E-1
8.275230260E-1,8.528146744E0,-6.691793919E0,-9.337386489E-2
8.295371860E-1,8.669404030E0,-6.816292286E0,-1.987187415E-1
8.315208280E-1,8.714894295E0,-6.876147270E0,-3.064578176E-1
8.335044710E-1,8.655038834E0,-6.880935669E0,-3.615244627E-1
8.355186310E-1,8.530540466E0,-6.845022678E0,-3.734954596E-1
8.375327910E-1,8.391676903E0,-6.806715488E0,-3.471592367E-1
8.395164340E-1,8.245630264E0,-6.763619900E0,-3.088520169E-1
8.415305940E-1,8.109161377E0,-6.720524311E0,-2.753331959E-1
8.435142360E-1,7.989450932E0,-6.696582317E0,-2.418143749E-1
8.454978790E-1,7.891288757E0,-6.691793919E0,-2.082955539E-1
8.474510040E-1,7.852981567E0,-6.689399719E0,-1.939303428E-1
8.494651640E-1,7.788338184E0,-6.682217121E0,-1.604115069E-1
8.514488070E-1,7.726089001E0,-6.679822922E0,-1.244984865E-1
8.534019320E-1,7.682993412E0,-6.684611320E0,-9.097966552E-2
8.554160920E-1,7.647080421E0,-6.684611320E0,-5.985504389E-2
8.574302520E-1,7.599195957E0,-6.682217121E0,-4.070143029E-2
8.594138950E-1,7.548917770E0,-6.672640324E0,-4.788403213E-2
8.614280550E-1,7.496245384E0,-6.653486729E0,-5.027823523E-2
8.634116970E-1,7.438784599E0,-6.624756336E0,-3.591302410E-2
8.654258580E-1,7.283161640E0,-6.519411087E0,2.394201700E-3
8.674095000E-1,7.105990410E0,-6.414066315E0,1.101332754E-1
8.694236600E-1,7.127538681E0,-6.454767704E0,2.130839527E-1
8.714073030E-1,7.223306656E0,-6.538564682E0,2.011129409E-1
8.734214630E-1,7.285555840E0,-6.586448669E0,1.029506698E-1
8.754051060E-1,7.311892033E0,-6.598419666E0,1.197100803E-2
8.773887480E-1,7.338228226E0,-6.607996464E0,-4.548983276E-2
8.793723910E-1,7.359776020E0,-6.607996464E0,-1.077390760E-1
8.813865510E-1,7.357381821E0,-6.593631268E0,-1.915361285E-1
8.833701930E-1,7.319074631E0,-6.562506676E0,-2.944868207E-1
8.853843540E-1,7.218518257E0,-6.488286495E0,-3.854664862E-1
8.873679960E-1,7.086836815E0,-6.409277916E0,-4.333505034E-1
8.893516390E-1,7.022193432E0,-6.402095318E0,-4.812345505E-1
8.913352810E-1,7.005434036E0,-6.423643112E0,-5.817909837E-1
8.933189240E-1,6.993463039E0,-6.438008308E0,-7.038952708E-1
8.953330840E-1,6.926425457E0,-6.402095318E0,-8.068459630E-1
8.973167270E-1,6.794744492E0,-6.320692539E0,-8.379706144E-1
8.993003690E-1,6.763619900E0,-6.339846134E0,-8.044517636E-1
9.012840120E-1,6.828263283E0,-6.421248913E0,-8.164227605E-1
9.032981720E-1,6.878541470E0,-6.476315498E0,-9.145850539E-1
9.052818150E-1,6.849811077E0,-6.464344501E0,-1.010353088E0
9.072654570E-1,6.775590897E0,-6.442796707E0,-1.024718285E0
9.092491000E-1,6.782773495E0,-6.478709698E0,-1.000776291E0
9.112632600E-1,6.809109688E0,-6.524199486E0,-1.007958889E0
9.132469020E-1,6.794744492E0,-6.543353081E0,-1.051054597E0
9.152305450E-1,6.751648903E0,-6.540958881E0,-1.084573388E0
9.172141880E-1,6.684611320E0,-6.517016888E0,-1.072602391E0
9.192283480E-1,6.612784863E0,-6.485892296E0,-1.022324085E0
9.212425080E-1,6.555324078E0,-6.466738701E0,-9.385270476E-1
9.232261510E-1,6.521805286E0,-6.466738701E0,-8.355764151E-1
9.252097930E-1,6.512228489E0,-6.490680695E0,-7.182605267E-1
9.272239530E-1,6.514622688E0,-6.531382084E0,-5.961562395E-1
9.292381130E-1,6.524199486E0,-6.579266071E0,-4.812345505E-1
9.312217560E-1,6.531382084E0,-6.624756336E0,-3.782838583E-1
9.332359160E-1,6.528987885E0,-6.653486729E0,-2.753331959E-1
9.352195590E-1,6.514622688E0,-6.665457726E0,-1.675941199E-1
9.372032010E-1,6.497863293E0,-6.670246124E0,-5.506663769E-2
9.391868440E-1,6.488286495E0,-6.677428722E0,5.985504389E-2
9.412010040E-1,6.497863293E0,-6.694188118E0,1.819593310E-1
9.431846470E-1,6.519411087E0,-6.713341713E0,3.040636182E-1
9.451988070E-1,6.555324078E0,-6.732495308E0,4.237737060E-1
9.471519320E-1,6.598419666E0,-6.751648903E0,5.410895944E-1
9.491660920E-1,6.636727333E0,-6.770802498E0,6.703764796E-1
9.511497350E-1,6.667851925E0,-6.770802498E0,7.733271718E-1
9.531333770E-1,6.715735912E0,-6.777985096E0,8.523358107E-1
9.551170200E-1,6.766014099E0,-6.775590897E0,9.193734527E-1
9.571311800E-1,6.773196697E0,-6.787561893E0,1.017535686E0
9.591453400E-1,6.777985096E0,-6.811503887E0,1.110909581E0
9.611289830E-1,6.811503887E0,-6.830657482E0,1.163581967E0
9.631126250E-1,6.864176273E0,-6.847416878E0,1.211466074E0
9.651267850E-1,6.931213856E0,-6.873753071E0,1.268926859E0
9.671409450E-1,6.988674641E0,-6.902483463E0,1.323993564E0
9.691551060E-1,7.022193432E0,-6.919242859E0,1.381454349E0
9.711387480E-1,7.038952827E0,-6.931213856E0,1.429338455E0
9.731529080E-1,7.050923824E0,-6.928819656E0,1.462857246E0
9.751365510E-1,7.055712223E0,-6.926425457E0,1.496376038E0
9.771201930E-1,7.053318024E0,-6.928819656E0,1.513135433E0
9.791038360E-1,7.050923824E0,-6.936002254E0,1.553836942E0
9.811179960E-1,7.055712223E0,-6.947973251E0,1.587355733E0
9.831016390E-1,7.058106422E0,-6.959944248E0,1.606509328E0
9.850852810E-1,7.046135426E0,-6.969521046E0,1.613691926E0
9.870994420E-1,7.029376030E0,-6.986280441E0,1.620874524E0
9.891136020E-1,7.019799232E0,-6.995857239E0,1.620874524E0
9.910972440E-1,7.007828236E0,-7.000645638E0,1.623268723E0
9.930808870E-1,7.000645638E0,-7.000645638E0,1.616086125E0
9.950645290E-1,7.005434036E0,-6.993463039E0,1.604115129E0
9.970786900E-1,7.005434036E0,-6.981492043E0,1.589749932E0
9.990623320E-1,7.015010834E0,-6.967126846E0,1.572990537E0
1.001045975E0,7.038952827E0,-6.957550049E0,1.563413739E0
1.003029617E0,7.072471619E0,-6.938396454E0,1.551442742E0
1.005043777E0,7.103596210E0,-6.924031258E0,1.522712231E0
1.006996902E0,7.139509678E0,-6.916848660E0,1.489193439E0
1.009011063E0,7.184999466E0,-6.907271862E0,1.455674648E0
1.011025223E0,7.225700855E0,-6.895300865E0,1.412579060E0
1.013008865E0,7.261613846E0,-6.868964672E0,1.362300754E0
1.014992508E0,7.297526836E0,-6.840234280E0,1.300051570E0
1.017006668E0,7.343016624E0,-6.811503887E0,1.240196466E0
1.018990311E0,7.390900612E0,-6.797138691E0,1.170764685E0
1.020973953E0,7.433996201E0,-6.775590897E0,1.096544385E0
1.022957596E0,7.489062786E0,-6.751648903E0,1.022324085E0
1.024941238E0,7.548917770E0,-6.722918510E0,9.409212470E-1
1.026924881E0,7.608773232E0,-6.679822922E0,8.619126081E-1
1.028939041E0,7.563282967E0,-6.533776283E0,8.379706144E-1
1.030922684E0,7.467514992E0,-6.387730122E0,9.169792533E-1
1.032936844E0,7.603984833E0,-6.471527100E0,9.720458984E-1
1.034920486E0,7.891288757E0,-6.648698330E0,8.403648138E-1
1.036904129E0,8.137891769E0,-6.766014099E0,5.937620401E-1
1.038887772E0,8.200140953E0,-6.777985096E0,4.477157295E-1
1.040901932E0,8.058882713E0,-6.675034523E0,4.357447028E-1
1.042885574E0,7.994239330E0,-6.675034523E0,4.716577232E-1
1.044899735E0,8.051700592E0,-6.744466305E0,4.189853072E-1
1.046883377E0,8.106766701E0,-6.780379295E0,2.896983922E-1
1.048867020E0,8.125920296E0,-6.780379295E0,1.819593310E-1
1.050850662E0,8.097189903E0,-6.770802498E0,1.125274822E-1
1.052834305E0,8.039729118E0,-6.761225700E0,8.379705995E-2
1.054848465E0,7.975085735E0,-6.749254704E0,9.097966552E-2
1.056832108E0,7.917624950E0,-6.746860504E0,1.221042871E-1
1.058815750E0,7.864952564E0,-6.754043102E0,1.580173075E-1
1.060799393E0,7.812280178E0,-6.770802498E0,1.939303428E-1
1.062813553E0,7.757213593E0,-6.806715488E0,2.346317619E-1
1.064797195E0,7.685387611E0,-6.845022678E0,2.801215947E-1
1.066780838E0,7.608773232E0,-6.876147270E0,3.327940404E-1
1.068794998E0,7.529764175E0,-6.909666061E0,3.950432837E-1
1.070778641E0,7.448361397E0,-6.940790653E0,4.548983276E-1
1.072792801E0,7.374141216E0,-6.971915245E0,5.219359994E-1
1.074776443E0,7.314286232E0,-7.000645638E0,5.937620401E-1
1.076760086E0,7.261613846E0,-7.024587631E0,6.799532771E-1
1.078743729E0,7.228095055E0,-7.050923824E0,7.589619160E-1
1.080757889E0,7.199364662E0,-7.062894821E0,8.475474119E-1
1.082741531E0,7.187393665E0,-7.072471619E0,9.457096457E-1
1.084755692E0,7.189787865E0,-7.077260017E0,1.041477680E0
1.086739334E0,7.194576263E0,-7.074865818E0,1.130063176E0
1.088722977E0,7.192182064E0,-7.084442616E0,1.223437071E0
1.090706619E0,7.194576263E0,-7.091625214E0,1.328781962E0
1.092720779E0,7.192182064E0,-7.096413612E0,1.426944256E0
1.094704422E0,7.180211067E0,-7.101202011E0,1.513135433E0
1.096718582E0,7.156269073E0,-7.094019413E0,1.592144132E0
1.098702225E0,7.137115479E0,-7.089231014E0,1.628057122E0
1.100716385E0,7.096413612E0,-7.086836815E0,1.699883223E0
1.102700027E0,7.065289021E0,-7.079654217E0,1.757344007E0
1.104714188E0,7.034164429E0,-7.074865818E0,1.790862918E0
1.106667313E0,7.000645638E0,-7.070077419E0,1.833958507E0
1.108681473E0,6.981492043E0,-7.070077419E0,1.877054095E0
1.110665115E0,6.974309444E0,-7.072471619E0,1.903390408E0
1.112679276E0,6.962338448E0,-7.077260017E0,1.917755604E0
1.114662918E0,6.957550049E0,-7.074865818E0,1.920149803E0
1.116677078E0,6.957550049E0,-7.067683220E0,1.920149803E0
1.118660721E0,6.955155849E0,-7.050923824E0,1.905784607E0
1.120644363E0,6.955155849E0,-7.038952827E0,1.874659896E0
1.122628006E0,6.959944248E0,-7.031770229E0,1.833958507E0
1.124642166E0,6.967126846E0,-7.000645638E0,1.793257117E0
1.126625809E0,6.976703644E0,-6.959944248E0,1.750161409E0
1.128609451E0,6.991068840E0,-6.928819656E0,1.692700624E0
1.130623611E0,7.019799232E0,-6.909666061E0,1.635239720E0
1.132607254E0,7.074865818E0,-6.904877663E0,1.568202138E0
1.134621414E0,7.132327080E0,-6.897695065E0,1.489193439E0
1.136605057E0,7.175422668E0,-6.890512466E0,1.414973259E0
1.138619217E0,7.208941460E0,-6.892906666E0,1.347935557E0
1.140602860E0,7.237671852E0,-6.888118267E0,1.283292055E0
1.142555985E0,7.259219646E0,-6.878541470E0,1.218648672E0
1.144570145E0,7.275979042E0,-6.864176273E0,1.151610970E0
1.146584305E0,7.287950039E0,-6.856993675E0,1.089361787E0
1.148567947E0,7.297526836E0,-6.840234280E0,1.036689281E0
1.150551590E0,7.302315235E0,-6.821080685E0,9.888052940E-1
1.152535233E0,7.304709435E0,-6.804321289E0,9.457096457E-1
1.154549393E0,7.319074631E0,-6.792350292E0,9.074024558E-1
1.156533035E0,7.345410824E0,-6.782773495E0,8.810662031E-1
1.158516678E0,7.369352818E0,-6.780379295E0,8.571242094E-1
1.160500320E0,7.386112213E0,-6.780379295E0,8.403648138E-1
1.162514481E0,7.410054207E0,-6.780379295E0,8.427590132E-1
1.164498123E0,7.431602001E0,-6.773196697E0,8.571242094E-1
1.166481766E0,7.438784599E0,-6.763619900E0,8.619126081E-1
1.168495926E0,7.426813602E0,-6.761225700E0,8.690952063E-1
1.170479568E0,7.412448406E0,-6.761225700E0,8.858546019E-1
1.172463211E0,7.398083210E0,-6.758831501E0,9.097966552E-1
1.174477371E0,7.393294811E0,-6.761225700E0,9.313444495E-1
1.176491531E0,7.383718014E0,-6.770802498E0,9.576807022E-1
1.178475174E0,7.359776020E0,-6.763619900E0,9.888052940E-1
1.180458817E0,7.345410824E0,-6.758831501E0,1.017535686E0
1.182472977E0,7.328651428E0,-6.756437302E0,1.055842996E0
1.184456619E0,7.302315235E0,-6.744466305E0,1.094150186E0
1.186440262E0,7.268796444E0,-6.744466305E0,1.132457376E0
1.188454422E0,7.237671852E0,-6.746860504E0,1.161187768E0
1.190438065E0,7.206547260E0,-6.746860504E0,1.194706678E0
1.192452225E0,7.180211067E0,-6.742072105E0,1.230619669E0
1.194435867E0,7.156269073E0,-6.761225700E0,1.268926859E0
1.196419510E0,7.129932880E0,-6.780379295E0,1.300051570E0
1.198403152E0,7.098807812E0,-6.792350292E0,1.326387763E0
1.200417313E0,7.072471619E0,-6.804321289E0,1.352723956E0
1.202400955E0,7.043741226E0,-6.811503887E0,1.379060149E0
1.204384598E0,7.015010834E0,-6.804321289E0,1.400607944E0
1.206398758E0,6.986280441E0,-6.794744492E0,1.412579060E0
1.208382401E0,6.964732647E0,-6.787561893E0,1.424550056E0
1.210366043E0,6.943184853E0,-6.770802498E0,1.434126854E0
1.212349686E0,6.921637058E0,-6.756437302E0,1.450886250E0
1.214363846E0,6.902483463E0,-6.746860504E0,1.465251446E0
1.216347488E0,6.888118267E0,-6.749254704E0,1.465251446E0
1.218331131E0,6.880935669E0,-6.751648903E0,1.458068848E0
1.220314774E0,6.880935669E0,-6.749254704E0,1.443703651E0
1.222328934E0,6.883329868E0,-6.744466305E0,1.419761658E0
1.224312576E0,6.883329868E0,-6.742072105E0,1.412579060E0
1.226296219E0,6.880935669E0,-6.742072105E0,1.410184860E0
1.228279861E0,6.871358871E0,-6.734889507E0,1.400607944E0
1.230294022E0,6.864176273E0,-6.734889507E0,1.386242747E0
1.232277664E0,6.849811077E0,-6.734889507E0,1.367089152E0
1.234261307E0,6.828263283E0,-6.734889507E0,1.352723956E0
1.236244949E0,6.799532890E0,-6.732495308E0,1.350329757E0
1.238259110E0,6.770802498E0,-6.730101109E0,1.347935557E0
1.240242752E0,6.756437302E0,-6.732495308E0,1.331176162E0
1.242195877E0,6.754043102E0,-6.739677906E0,1.328781962E0
1.244210037E0,6.758831501E0,-6.746860504E0,1.328781962E0
1.246224197E0,6.768408298E0,-6.756437302E0,1.323993564E0
1.248207840E0,6.785167694E0,-6.766014099E0,1.321599364E0
1.250222000E0,6.804321289E0,-6.768408298E0,1.328781962E0
1.252236160E0,6.821080685E0,-6.768408298E0,1.333570361E0
1.254219803E0,6.828263283E0,-6.768408298E0,1.347935557E0
1.256203445E0,6.833051682E0,-6.773196697E0,1.357512355E0
1.258187088E0,6.840234280E0,-6.773196697E0,1.367089152E0
1.260201248E0,6.828263283E0,-6.768408298E0,1.379060149E0
1.262215408E0,6.821080685E0,-6.773196697E0,1.395819545E0
1.264199051E0,6.818686485E0,-6.773196697E0,1.410184860E0
1.266152176E0,6.811503887E0,-6.770802498E0,1.419761658E0
1.268166336E0,6.797138691E0,-6.773196697E0,1.419761658E0
1.270149979E0,6.789956093E0,-6.785167694E0,1.412579060E0
1.272133621E0,6.777985096E0,-6.794744492E0,1.400607944E0
1.274117264E0,6.763619900E0,-6.804321289E0,1.388636947E0
1.276131424E0,6.763619900E0,-6.806715488E0,1.383848548E0
1.278145584E0,6.768408298E0,-6.806715488E0,1.381454349E0
1.280129227E0,6.773196697E0,-6.804321289E0,1.374271750E0
1.282112869E0,6.782773495E0,-6.801927090E0,1.371877551E0
1.284127029E0,6.792350292E0,-6.799532890E0,1.374271750E0
1.286110672E0,6.794744492E0,-6.797138691E0,1.374271750E0
1.288124832E0,6.794744492E0,-6.801927090E0,1.367089152E0
1.290108475E0,6.799532890E0,-6.799532890E0,1.362300754E0
1.292122635E0,6.806715488E0,-6.789956093E0,1.352723956E0
1.294106277E0,6.813898087E0,-6.785167694E0,1.345541358E0
1.296120438E0,6.816292286E0,-6.777985096E0,1.347935557E0
1.298104080E0,6.818686485E0,-6.763619900E0,1.340752959E0
1.300118240E0,6.840234280E0,-6.749254704E0,1.331176162E0
1.302101883E0,6.871358871E0,-6.742072105E0,1.314416766E0
1.304085526E0,6.902483463E0,-6.737283707E0,1.288080573E0
1.306069168E0,6.931213856E0,-6.722918510E0,1.264138460E0
1.308083328E0,6.959944248E0,-6.715735912E0,1.242590666E0
1.310066971E0,6.991068840E0,-6.706159115E0,1.213860273E0
1.312050613E0,7.024587631E0,-6.701370716E0,1.187524080E0
1.314034256E0,7.062894821E0,-6.701370716E0,1.170764685E0
1.316048416E0,7.103596210E0,-6.701370716E0,1.149216771E0
1.318032059E0,7.151480675E0,-6.713341713E0,1.132457376E0
1.320015701E0,7.182605267E0,-6.715735912E0,1.113303781E0
1.321999344E0,7.201758862E0,-6.706159115E0,1.094150186E0
1.323982986E0,7.218518257E0,-6.703764915E0,1.070208192E0
1.325966629E0,7.232883453E0,-6.706159115E0,1.048660398E0
1.327980789E0,7.247248650E0,-6.698976517E0,1.027112484E0
1.329964432E0,7.256825447E0,-6.696582317E0,1.015141487E0
1.331948074E0,7.266402245E0,-6.701370716E0,1.007958889E0
1.333931717E0,7.283161640E0,-6.698976517E0,1.005564690E0
1.335945877E0,7.309497833E0,-6.706159115E0,1.000776291E0
1.337929520E0,7.326257229E0,-6.706159115E0,9.959878922E-1
1.339913162E0,7.333439827E0,-6.708553314E0,9.959878922E-1
1.341896805E0,7.354987621E0,-6.715735912E0,1.005564690E0
1.343910965E0,7.371747017E0,-6.718130112E0,1.007958889E0
1.345894608E0,7.386112213E0,-6.715735912E0,1.003170490E0
1.347878250E0,7.393294811E0,-6.713341713E0,9.959878922E-1
1.349861893E0,7.395689011E0,-6.703764915E0,9.911994934E-1
1.351876053E0,7.386112213E0,-6.698976517E0,9.911994934E-1
1.353859695E0,7.381323814E0,-6.698976517E0,9.888052940E-1
1.355843338E0,7.381323814E0,-6.691793919E0,9.768342972E-1
1.357826981E0,7.393294811E0,-6.687005520E0,9.600749016E-1
1.359841141E0,7.410054207E0,-6.691793919E0,9.385270476E-1
1.361855301E0,7.433996201E0,-6.701370716E0,9.121908545E-1
1.363838943E0,7.455543995E0,-6.698976517E0,9.002198577E-1
1.365822586E0,7.462726593E0,-6.708553314E0,8.906430602E-1
1.367806229E0,7.469909191E0,-6.720524311E0,8.690952063E-1
1.369789871E0,7.477091789E0,-6.727706909E0,8.571242094E-1
1.371773514E0,7.472303391E0,-6.732495308E0,8.523358107E-1
1.373787674E0,7.465120792E0,-6.730101109E0,8.475474119E-1
1.375771317E0,7.453149796E0,-6.734889507E0,8.427590132E-1
1.377754959E0,7.438784599E0,-6.742072105E0,8.403648138E-1
1.379738602E0,7.429207802E0,-6.746860504E0,8.427590132E-1
1.381752762E0,7.431602001E0,-6.756437302E0,8.451532125E-1
1.383736404E0,7.443572998E0,-6.761225700E0,8.523358107E-1
1.385720047E0,7.457938194E0,-6.770802498E0,8.595184088E-1
1.387703690E0,7.462726593E0,-6.782773495E0,8.547300100E-1
1.389717850E0,7.455543995E0,-6.789956093E0,8.475474119E-1
1.391732010E0,7.448361397E0,-6.794744492E0,8.523358107E-1
1.393715652E0,7.445967197E0,-6.804321289E0,8.523358107E-1
1.395729813E0,7.436390400E0,-6.811503887E0,8.643068075E-1
1.397713455E0,7.426813602E0,-6.818686485E0,8.882488012E-1
1.399727615E0,7.417236805E0,-6.828263283E0,9.097966552E-1
1.401711258E0,7.402871609E0,-6.840234280E0,9.289502501E-1
1.403725418E0,7.395689011E0,-6.854599476E0,9.504981041E-1
1.405709061E0,7.381323814E0,-6.856993675E0,9.744400978E-1
1.407692703E0,7.376535416E0,-6.849811077E0,9.959878922E-1
1.409706863E0,7.376535416E0,-6.845022678E0,1.007958889E0
1.411690506E0,7.378929615E0,-6.847416878E0,1.017535686E0
1.413704666E0,7.395689011E0,-6.847416878E0,1.027112484E0
1.415688309E0,7.414842606E0,-6.840234280E0,1.029506683E0
1.417671951E0,7.431602001E0,-6.833051682E0,1.019929886E0
1.419655594E0,7.467514992E0,-6.821080685E0,1.007958889E0
1.421669754E0,7.508216381E0,-6.809109688E0,1.000776291E0
1.423653397E0,7.536946774E0,-6.797138691E0,9.911994934E-1
1.425637039E0,7.560888767E0,-6.782773495E0,9.744400978E-1
1.427620682E0,7.580042362E0,-6.773196697E0,9.576807022E-1
1.429634842E0,7.580042362E0,-6.758831501E0,9.313444495E-1
1.431618485E0,7.587224960E0,-6.739677906E0,9.050082564E-1
1.433602127E0,7.594407558E0,-6.720524311E0,8.810662031E-1
1.435585770E0,7.601590633E0,-6.708553314E0,8.475474119E-1
1.437599930E0,7.601590633E0,-6.694188118E0,8.116343617E-1
1.439583572E0,7.596801758E0,-6.679822922E0,7.733271718E-1
1.441536697E0,7.587224960E0,-6.660669327E0,7.374141216E-1
1.443550858E0,7.572859764E0,-6.651092529E0,6.943184733E-1
1.445534500E0,7.572859764E0,-6.653486729E0,6.536170840E-1
1.447548660E0,7.580042362E0,-6.653486729E0,6.105214357E-1
1.449562820E0,7.580042362E0,-6.646304131E0,5.674257874E-1
1.451546463E0,7.565677166E0,-6.634333134E0,5.243301988E-1
1.453499588E0,7.551311970E0,-6.624756336E0,4.860229492E-1
1.455513748E0,7.536946774E0,-6.622362137E0,4.572925270E-1
1.457527908E0,7.515398979E0,-6.615179062E0,4.333505034E-1
1.459511551E0,7.496245384E0,-6.603208065E0,4.141969085E-1
1.461495193E0,7.486668587E0,-6.596025467E0,4.046200812E-1
1.463509354E0,7.465120792E0,-6.581660271E0,3.902548850E-1
1.465523514E0,7.441178799E0,-6.569689274E0,3.830722570E-1
1.467507156E0,7.412448406E0,-6.555324078E0,3.782838583E-1
1.469521317E0,7.398083210E0,-6.550535679E0,3.687070608E-1
1.471504959E0,7.386112213E0,-6.550535679E0,3.734954596E-1
1.473519119E0,7.321468830E0,-6.490680695E0,4.094084799E-1
1.475502762E0,7.189787865E0,-6.366182327E0,5.027823448E-1
1.477486404E0,7.182605267E0,-6.397306919E0,6.200982332E-1
1.479470047E0,7.297526836E0,-6.533776283E0,6.607996821E-1
1.481484207E0,7.424419403E0,-6.636727333E0,5.913678408E-1
1.483467850E0,7.515398979E0,-6.684611320E0,4.955997467E-1
1.485451492E0,7.544129372E0,-6.694188118E0,4.333505034E-1
1.487465652E0,7.503427982E0,-6.670246124E0,4.165911078E-1
1.489449295E0,7.431602001E0,-6.629544735E0,4.309563041E-1
1.491402420E0,7.374141216E0,-6.576871872E0,4.716577232E-1
1.493416580E0,7.331045628E0,-6.533776283E0,5.339069963E-1
1.495430740E0,7.307103634E0,-6.507440090E0,6.033388376E-1
1.497414383E0,7.299921036E0,-6.485892296E0,6.631938815E-1
1.499398026E0,7.292738438E0,-6.481103897E0,7.206547260E-1
1.501412186E0,7.287950039E0,-6.485892296E0,7.685387731E-1
1.503395828E0,7.283161640E0,-6.500257492E0,8.116343617E-1
1.505379471E0,7.275979042E0,-6.507440090E0,8.475474119E-1
1.507363113E0,7.266402245E0,-6.512228489E0,8.810662031E-1
1.509377274E0,7.256825447E0,-6.519411087E0,9.097966552E-1
1.511391434E0,7.247248650E0,-6.528987885E0,9.337386489E-1
1.513375076E0,7.240066051E0,-6.531382084E0,9.600749016E-1
1.515389236E0,7.240066051E0,-6.528987885E0,9.888052940E-1
1.517372879E0,7.242460251E0,-6.533776283E0,1.017535686E0
1.519387039E0,7.242460251E0,-6.543353081E0,1.034295082E0
1.521370682E0,7.240066051E0,-6.552929878E0,1.055842996E0
1.523384842E0,7.240066051E0,-6.555324078E0,1.077390790E0
1.525368485E0,7.237671852E0,-6.540958881E0,1.101332784E0
1.527352127E0,7.225700855E0,-6.526593685E0,1.122880578E0
1.529366287E0,7.208941460E0,-6.526593685E0,1.144428372E0
1.531349930E0,7.211335659E0,-6.533776283E0,1.163581967E0
1.533364090E0,7.228095055E0,-6.533776283E0,1.187524080E0
1.535347733E0,7.242460251E0,-6.536170483E0,1.201889277E0
1.537331375E0,7.254431248E0,-6.545747280E0,1.216254473E0
1.539315018E0,7.271190643E0,-6.555324078E0,1.230619669E0
1.541329178E0,7.280767441E0,-6.569689274E0,1.237802267E0
1.543312820E0,7.280767441E0,-6.579266071E0,1.244984865E0
1.545296463E0,7.268796444E0,-6.588842869E0,1.242590666E0
