"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.550576894E0,2.796611488E-1,9.547960281E0,2.004587173E0
7.552999185E0,2.629113793E-1,9.559925079E0,1.985444546E0
7.555420644E0,2.581257522E-1,9.552745819E0,1.975873351E0
7.557842154E0,2.748754919E-1,9.559925079E0,2.018944025E0
7.560264446E0,2.533400953E-1,9.562317848E0,2.011765718E0
7.562686738E0,2.605185509E-1,9.557532310E0,1.975873351E0
7.565108196E0,2.557329237E-1,9.545567513E0,1.983051777E0
7.567529706E0,2.581257522E-1,9.540781975E0,1.980658889E0
7.569951998E0,2.461616248E-1,9.531210899E0,2.014158487E0
7.572374290E0,2.365903407E-1,9.531210899E0,1.999801517E0
7.574795748E0,2.389831543E-1,9.562317848E0,2.002194405E0
7.577217258E0,2.581257522E-1,9.543174744E0,2.004587173E0
7.579639550E0,2.629113793E-1,9.538389206E0,1.978266120E0
7.582061842E0,2.461616248E-1,9.512067795E0,2.018944025E0
7.584483300E0,2.318046987E-1,9.497711182E0,2.009372711E0
7.586904810E0,2.413759828E-1,9.488140106E0,2.021337032E0
7.589327102E0,2.222333997E-1,9.473783493E0,2.028515339E0
7.591749394E0,2.557329237E-1,9.478569031E0,2.021337032E0
7.594170852E0,2.605185509E-1,9.466604233E0,2.030908108E0
7.596592363E0,2.581257522E-1,9.445069313E0,2.021337032E0
7.599014654E0,2.437688112E-1,9.454640388E0,2.021337032E0
7.601436946E0,2.413759828E-1,9.445069313E0,2.033301115E0
7.603858404E0,2.461616248E-1,9.435498238E0,2.018944025E0
7.606279915E0,2.461616248E-1,9.447462082E0,1.990230203E0
7.608702206E0,2.318046987E-1,9.445069313E0,2.028515339E0
7.611124498E0,2.294118702E-1,9.452247620E0,2.028515339E0
7.613545956E0,2.365903407E-1,9.459425926E0,2.021337032E0
7.615967467E0,2.006980032E-1,9.454640388E0,2.011765718E0
7.618389758E0,2.126621157E-1,9.457033157E0,2.018944025E0
7.620812050E0,2.198405862E-1,9.471389771E0,2.023729801E0
7.623233508E0,2.102692872E-1,9.466604233E0,2.026122570E0
7.625654967E0,1.908276081E-1,9.464211464E0,2.038086653E0
7.628077310E0,1.959123611E-1,9.488140106E0,2.023729801E0
7.630499602E0,2.054836452E-1,9.473783493E0,2.018944025E0
7.632921060E0,1.836491376E-1,9.476176262E0,2.021337032E0
7.635342519E0,1.788634956E-1,9.478569031E0,2.016551256E0
7.637764863E0,1.908276081E-1,9.480961800E0,2.030908108E0
7.640187154E0,1.836491376E-1,9.495318413E0,2.011765718E0
7.642608613E0,1.836491376E-1,9.480961800E0,2.002194405E0
7.645030071E0,1.860419661E-1,9.478569031E0,2.009372711E0
7.647452415E0,1.788634956E-1,9.483354568E0,1.975873351E0
7.649874706E0,1.836491376E-1,9.490532875E0,1.961516380E0
7.652296165E0,1.621137410E-1,9.490532875E0,1.975873351E0
7.654717623E0,1.959123611E-1,9.485747337E0,1.966302037E0
7.657139967E0,1.645065546E-1,9.485747337E0,1.975873351E0
7.659562258E0,2.030908167E-1,9.476176262E0,1.973480463E0
7.661983717E0,1.812563092E-1,9.461818695E0,1.973480463E0
7.664405175E0,1.959123611E-1,9.459425926E0,1.980658889E0
7.666827519E0,1.764706671E-1,9.480961800E0,1.966302037E0
7.669249810E0,1.935195327E-1,9.483354568E0,1.939980984E0
7.671671269E0,1.740778536E-1,9.471389771E0,1.959123492E0
7.674092727E0,1.983051747E-1,9.480961800E0,1.980658889E0
7.676515071E0,2.006980032E-1,9.452247620E0,1.944766641E0
7.678937363E0,1.983051747E-1,9.457033157E0,1.985444546E0
7.681358821E0,1.860419661E-1,9.457033157E0,1.985444546E0
7.683780279E0,1.935195327E-1,9.468997002E0,1.971087694E0
7.686202623E0,1.959123611E-1,9.454640388E0,1.990230203E0
7.688624915E0,2.198405862E-1,9.449854851E0,1.966302037E0
7.691046373E0,2.030908167E-1,9.466604233E0,1.987837434E0
7.693467831E0,2.006980032E-1,9.459425926E0,1.973480463E0
7.695890175E0,2.150549293E-1,9.473783493E0,1.983051777E0
7.698312467E0,2.294118702E-1,9.468997002E0,2.018944025E0
7.700733925E0,2.102692872E-1,9.457033157E0,2.002194405E0
7.703155383E0,1.908276081E-1,9.478569031E0,1.990230203E0
7.705577727E0,1.836491376E-1,9.488140106E0,2.026122570E0
7.708000019E0,2.174477577E-1,9.500103951E0,2.004587173E0
7.710421477E0,2.222333997E-1,9.500103951E0,2.009372711E0
7.712842935E0,2.030908167E-1,9.497711182E0,1.997408748E0
7.715265279E0,2.054836452E-1,9.492925644E0,1.995015860E0
7.717687571E0,2.126621157E-1,9.509675026E0,2.006979942E0
7.720109029E0,2.054836452E-1,9.504889488E0,1.966302037E0
7.722530488E0,2.078764737E-1,9.500103951E0,1.971087694E0
7.724952831E0,2.126621157E-1,9.507282257E0,1.963909149E0
7.727375123E0,2.126621157E-1,9.502496719E0,1.944766641E0
7.729796581E0,2.126621157E-1,9.519247055E0,1.947159410E0
7.732218040E0,2.341975123E-1,9.526425362E0,1.935195327E0
7.734640383E0,2.270190418E-1,9.519247055E0,1.944766641E0
7.737062675E0,2.485544533E-1,9.507282257E0,1.944766641E0
7.739484133E0,2.605185509E-1,9.507282257E0,1.920838356E0
7.741905592E0,2.676970363E-1,9.490532875E0,1.920838356E0
7.744327883E0,2.198405862E-1,9.485747337E0,1.901695848E0
7.746750175E0,2.533400953E-1,9.480961800E0,1.932802439E0
7.749171685E0,2.653042078E-1,9.480961800E0,1.954337835E0
7.751593144E0,2.557329237E-1,9.495318413E0,1.956730723E0
7.754015435E0,2.772683203E-1,9.480961800E0,1.973480463E0
7.756437727E0,2.772683203E-1,9.485747337E0,1.944766641E0
7.758859238E0,2.700898647E-1,9.468997002E0,1.930409670E0
7.761280696E0,2.748754919E-1,9.468997002E0,1.935195327E0
7.763702988E0,2.700898647E-1,9.492925644E0,1.947159410E0
7.766125279E0,2.868396044E-1,9.476176262E0,1.939980984E0
7.768546790E0,2.557329237E-1,9.473783493E0,1.939980984E0
7.770968248E0,2.676970363E-1,9.452247620E0,1.944766641E0
7.773390540E0,2.796611488E-1,9.485747337E0,1.956730723E0
7.775812831E0,2.796611488E-1,9.476176262E0,1.935195327E0
7.778234342E0,2.700898647E-1,9.468997002E0,1.975873351E0
7.780655800E0,2.892324328E-1,9.471389771E0,1.973480463E0
7.783078092E0,2.676970363E-1,9.473783493E0,1.959123492E0
7.785500383E0,2.748754919E-1,9.478569031E0,1.951945066E0
7.787921894E0,2.533400953E-1,9.459425926E0,1.963909149E0
7.790343352E0,2.533400953E-1,9.464211464E0,1.954337835E0
7.792765644E0,2.509472668E-1,9.476176262E0,1.966302037E0
7.795187935E0,2.605185509E-1,9.478569031E0,1.959123492E0
7.797609446E0,2.341975123E-1,9.464211464E0,1.983051777E0
7.800030904E0,2.054836452E-1,9.497711182E0,1.963909149E0
7.802453196E0,2.318046987E-1,9.490532875E0,1.966302037E0
7.804875488E0,2.533400953E-1,9.471389771E0,1.975873351E0
7.807296946E0,2.222333997E-1,9.497711182E0,1.966302037E0
7.809718456E0,2.150549293E-1,9.509675026E0,2.011765718E0
7.812140748E0,2.270190418E-1,9.502496719E0,1.985444546E0
7.814563040E0,2.174477577E-1,9.519247055E0,1.961516380E0
7.816984550E0,2.126621157E-1,9.540781975E0,1.975873351E0
7.819406008E0,2.126621157E-1,9.516854286E0,1.997408748E0
7.821828300E0,2.006980032E-1,9.552745819E0,1.959123492E0
7.824250592E0,1.860419661E-1,9.540781975E0,1.987837434E0
7.826672050E0,1.983051747E-1,9.538389206E0,1.975873351E0
7.829093560E0,1.908276081E-1,9.552745819E0,1.987837434E0
7.831515852E0,1.812563092E-1,9.545567513E0,1.949552298E0
7.833938144E0,2.078764737E-1,9.562317848E0,1.975873351E0
7.836359654E0,2.198405862E-1,9.557532310E0,1.987837434E0
7.838781113E0,2.054836452E-1,9.552745819E0,1.968694806E0
7.841203404E0,2.150549293E-1,9.547960281E0,1.956730723E0
7.843625696E0,2.078764737E-1,9.567103386E0,1.961516380E0
7.846047154E0,1.935195327E-1,9.535996437E0,1.949552298E0
7.848468665E0,2.078764737E-1,9.555138588E0,1.932802439E0
7.850890956E0,1.959123611E-1,9.533603668E0,1.937588096E0
7.853313248E0,2.174477577E-1,9.526425362E0,1.947159410E0
7.855734706E0,2.318046987E-1,9.524032593E0,1.949552298E0
7.858156217E0,2.054836452E-1,9.528818130E0,1.959123492E0
7.860578508E0,2.030908167E-1,9.519247055E0,1.947159410E0
7.863000800E0,2.198405862E-1,9.519247055E0,1.899302959E0
7.865422258E0,2.318046987E-1,9.504889488E0,1.923231244E0
7.867843769E0,2.294118702E-1,9.512067795E0,1.939980984E0
7.870266060E0,2.318046987E-1,9.492925644E0,1.925624013E0
7.872688352E0,2.270190418E-1,9.502496719E0,1.904088616E0
7.875109810E0,2.318046987E-1,9.500103951E0,1.925624013E0
7.877531321E0,2.485544533E-1,9.485747337E0,1.937588096E0
7.879953613E0,2.318046987E-1,9.473783493E0,1.930409670E0
7.882375904E0,2.222333997E-1,9.485747337E0,1.939980984E0
7.884797363E0,2.150549293E-1,9.464211464E0,1.947159410E0
7.887218873E0,2.581257522E-1,9.476176262E0,1.947159410E0
7.889641165E0,2.676970363E-1,9.468997002E0,1.959123492E0
7.892063456E0,2.581257522E-1,9.478569031E0,1.932802439E0
7.894484915E0,2.605185509E-1,9.468997002E0,1.961516380E0
7.896906425E0,2.629113793E-1,9.483354568E0,1.959123492E0
7.899328717E0,2.629113793E-1,9.459425926E0,1.954337835E0
7.901751008E0,2.748754919E-1,9.502496719E0,1.951945066E0
7.904172467E0,2.581257522E-1,9.483354568E0,1.980658889E0
7.906593977E0,2.509472668E-1,9.500103951E0,1.961516380E0
7.909016269E0,2.605185509E-1,9.502496719E0,1.985444546E0
7.911438560E0,2.389831543E-1,9.500103951E0,1.963909149E0
7.913860019E0,2.772683203E-1,9.490532875E0,1.968694806E0
7.916281529E0,2.676970363E-1,9.509675026E0,1.983051777E0
7.918703821E0,2.581257522E-1,9.492925644E0,1.973480463E0
7.921126113E0,2.605185509E-1,9.495318413E0,1.951945066E0
7.923547571E0,2.365903407E-1,9.490532875E0,1.935195327E0
7.925969081E0,2.485544533E-1,9.500103951E0,1.942373753E0
7.928391373E0,2.509472668E-1,9.497711182E0,1.932802439E0
7.930813665E0,2.533400953E-1,9.512067795E0,1.951945066E0
7.933235123E0,2.605185509E-1,9.495318413E0,1.908874273E0
7.935656633E0,2.318046987E-1,9.509675026E0,1.913659930E0
7.938078925E0,2.437688112E-1,9.497711182E0,1.918445587E0
7.940501217E0,2.461616248E-1,9.492925644E0,1.928016901E0
7.942922675E0,2.509472668E-1,9.524032593E0,1.894517303E0
7.945344185E0,2.533400953E-1,9.519247055E0,1.918445587E0
7.947766477E0,2.413759828E-1,9.521639824E0,1.892124534E0
7.950188769E0,2.461616248E-1,9.512067795E0,1.904088616E0
7.952610227E0,2.509472668E-1,9.524032593E0,1.908874273E0
7.955031738E0,2.365903407E-1,9.516854286E0,1.928016901E0
7.957454029E0,2.246262282E-1,9.504889488E0,1.937588096E0
7.959876321E0,2.102692872E-1,9.500103951E0,1.939980984E0
7.962297779E0,2.246262282E-1,9.521639824E0,1.925624013E0
7.964719238E0,2.557329237E-1,9.526425362E0,1.925624013E0
7.967141581E0,2.557329237E-1,9.507282257E0,1.930409670E0
7.969563873E0,2.365903407E-1,9.521639824E0,1.949552298E0
7.971985331E0,2.413759828E-1,9.509675026E0,1.928016901E0
7.974406790E0,2.676970363E-1,9.514460564E0,1.925624013E0
7.976829133E0,2.676970363E-1,9.519247055E0,1.937588096E0
7.979251425E0,2.724826932E-1,9.526425362E0,1.923231244E0
7.981672883E0,2.533400953E-1,9.519247055E0,1.916052699E0
7.984094342E0,2.724826932E-1,9.516854286E0,1.930409670E0
7.986516685E0,2.605185509E-1,9.533603668E0,1.949552298E0
7.988938977E0,2.676970363E-1,9.512067795E0,1.930409670E0
7.991360435E0,2.676970363E-1,9.519247055E0,1.928016901E0
7.993781894E0,2.581257522E-1,9.526425362E0,1.918445587E0
7.996204238E0,2.413759828E-1,9.528818130E0,1.930409670E0
7.998626529E0,2.605185509E-1,9.516854286E0,1.920838356E0
8.001047988E0,2.629113793E-1,9.526425362E0,1.920838356E0
8.003469446E0,2.676970363E-1,9.531210899E0,1.920838356E0
8.005891790E0,2.748754919E-1,9.516854286E0,1.928016901E0
8.008314081E0,2.605185509E-1,9.519247055E0,1.923231244E0
8.010735540E0,2.533400953E-1,9.531210899E0,1.932802439E0
8.013156998E0,2.533400953E-1,9.516854286E0,1.947159410E0
8.015579342E0,2.461616248E-1,9.507282257E0,1.944766641E0
8.018001633E0,2.629113793E-1,9.512067795E0,1.951945066E0
8.020423092E0,2.509472668E-1,9.512067795E0,1.973480463E0
8.022844550E0,2.437688112E-1,9.512067795E0,1.939980984E0
8.025266894E0,2.605185509E-1,9.497711182E0,1.963909149E0
8.027689185E0,2.724826932E-1,9.490532875E0,1.944766641E0
8.030110644E0,2.485544533E-1,9.507282257E0,1.947159410E0
8.032532102E0,2.700898647E-1,9.490532875E0,1.954337835E0
8.034954446E0,2.581257522E-1,9.495318413E0,1.956730723E0
8.037376738E0,2.509472668E-1,9.502496719E0,1.983051777E0
8.039798196E0,2.772683203E-1,9.490532875E0,1.966302037E0
8.042219654E0,2.533400953E-1,9.483354568E0,1.947159410E0
8.044641998E0,2.748754919E-1,9.483354568E0,1.973480463E0
8.047064290E0,2.605185509E-1,9.485747337E0,1.920838356E0
8.049485748E0,2.988037169E-1,9.476176262E0,1.913659930E0
8.051907206E0,2.724826932E-1,9.473783493E0,1.901695848E0
8.054329550E0,2.676970363E-1,9.468997002E0,1.889731646E0
8.056751842E0,2.916252613E-1,9.490532875E0,1.911267042E0
8.059173300E0,2.892324328E-1,9.483354568E0,1.894517303E0
8.061594758E0,2.844468057E-1,9.502496719E0,1.889731646E0
8.064017050E0,2.796611488E-1,9.492925644E0,1.877767563E0
8.066439342E0,2.820539773E-1,9.492925644E0,1.908874273E0
8.068860852E0,3.035893738E-1,9.492925644E0,1.896910191E0
8.071282310E0,2.940180898E-1,9.480961800E0,1.877767563E0
8.073704602E0,2.940180898E-1,9.478569031E0,1.899302959E0
8.076126894E0,2.964109182E-1,9.516854286E0,1.884945989E0
8.078548404E0,3.059822023E-1,9.500103951E0,1.899302959E0
8.080969863E0,3.011965454E-1,9.504889488E0,1.892124534E0
8.083392154E0,3.035893738E-1,9.492925644E0,1.899302959E0
8.085814446E0,2.916252613E-1,9.497711182E0,1.913659930E0
8.088235956E0,3.083750308E-1,9.512067795E0,1.906481385E0
8.090657415E0,2.940180898E-1,9.504889488E0,1.920838356E0
8.093079706E0,3.035893738E-1,9.519247055E0,1.911267042E0
8.095501998E0,3.059822023E-1,9.516854286E0,1.932802439E0
8.097923508E0,2.748754919E-1,9.514460564E0,1.932802439E0
8.100344967E0,2.820539773E-1,9.509675026E0,1.942373753E0
8.102767258E0,2.772683203E-1,9.521639824E0,1.949552298E0
8.105189550E0,2.868396044E-1,9.490532875E0,1.925624013E0
8.107611060E0,2.748754919E-1,9.490532875E0,1.937588096E0
8.110032519E0,2.820539773E-1,9.485747337E0,1.944766641E0
8.112454810E0,2.940180898E-1,9.500103951E0,1.944766641E0
8.114877102E0,2.820539773E-1,9.490532875E0,1.928016901E0
8.117298613E0,2.724826932E-1,9.502496719E0,1.949552298E0
8.119720071E0,2.868396044E-1,9.504889488E0,1.939980984E0
8.122142363E0,2.724826932E-1,9.495318413E0,1.949552298E0
8.124564654E0,2.700898647E-1,9.502496719E0,1.911267042E0
8.126986165E0,2.724826932E-1,9.526425362E0,1.920838356E0
8.129407623E0,2.748754919E-1,9.512067795E0,1.932802439E0
8.131829915E0,2.581257522E-1,9.500103951E0,1.916052699E0
8.134252206E0,2.485544533E-1,9.502496719E0,1.935195327E0
8.136673717E0,2.653042078E-1,9.519247055E0,1.906481385E0
8.139095175E0,2.581257522E-1,9.519247055E0,1.889731646E0
8.141517467E0,2.605185509E-1,9.519247055E0,1.901695848E0
8.143939758E0,2.557329237E-1,9.524032593E0,1.896910191E0
8.146361269E0,2.653042078E-1,9.509675026E0,1.887338877E0
8.148782727E0,2.509472668E-1,9.514460564E0,1.892124534E0
8.151205019E0,2.700898647E-1,9.512067795E0,1.872981906E0
8.153627310E0,2.748754919E-1,9.535996437E0,1.868196249E0
8.156048821E0,2.772683203E-1,9.514460564E0,1.872981906E0
8.158470279E0,2.988037169E-1,9.524032593E0,1.880160451E0
8.160892571E0,3.083750308E-1,9.540781975E0,1.853839397E0
8.163314863E0,2.892324328E-1,9.509675026E0,1.880160451E0
8.165736321E0,3.035893738E-1,9.497711182E0,1.882553220E0
8.168157831E0,2.916252613E-1,9.509675026E0,1.865803480E0
8.170580123E0,2.820539773E-1,9.500103951E0,1.865803480E0
8.173002415E0,3.155534863E-1,9.500103951E0,1.887338877E0
8.175423873E0,3.083750308E-1,9.497711182E0,1.880160451E0
8.177845383E0,3.346960545E-1,9.497711182E0,1.887338877E0
8.180267675E0,2.964109182E-1,9.485747337E0,1.918445587E0
8.182689967E0,2.940180898E-1,9.495318413E0,1.894517303E0
8.185111425E0,2.892324328E-1,9.492925644E0,1.911267042E0
8.187532935E0,3.011965454E-1,9.485747337E0,1.896910191E0
8.189955227E0,2.796611488E-1,9.504889488E0,1.916052699E0
8.192377519E0,2.676970363E-1,9.519247055E0,1.892124534E0
8.194798977E0,2.916252613E-1,9.519247055E0,1.906481385E0
8.197220488E0,2.676970363E-1,9.492925644E0,1.887338877E0
8.199642779E0,2.629113793E-1,9.495318413E0,1.894517303E0
8.202065071E0,2.772683203E-1,9.490532875E0,1.913659930E0
8.204486529E0,2.676970363E-1,9.488140106E0,1.930409670E0
8.206908040E0,2.605185509E-1,9.495318413E0,1.894517303E0
8.209330331E0,2.605185509E-1,9.507282257E0,1.906481385E0
8.211752623E0,2.844468057E-1,9.478569031E0,1.911267042E0
8.214174081E0,2.724826932E-1,9.488140106E0,1.904088616E0
8.216595592E0,2.700898647E-1,9.485747337E0,1.887338877E0
8.219017883E0,2.413759828E-1,9.480961800E0,1.899302959E0
8.221440175E0,2.653042078E-1,9.483354568E0,1.889731646E0
8.223861633E0,2.700898647E-1,9.476176262E0,1.899302959E0
8.226283144E0,2.629113793E-1,9.490532875E0,1.887338877E0
8.228705435E0,2.485544533E-1,9.500103951E0,1.911267042E0
8.231127727E0,2.700898647E-1,9.483354568E0,1.913659930E0
8.233549185E0,2.413759828E-1,9.504889488E0,1.877767563E0
8.235970696E0,2.365903407E-1,9.490532875E0,1.894517303E0
8.238392988E0,2.365903407E-1,9.476176262E0,1.894517303E0
8.240815279E0,2.676970363E-1,9.476176262E0,1.892124534E0
8.243236738E0,2.581257522E-1,9.480961800E0,1.865803480E0
8.245658248E0,2.389831543E-1,9.509675026E0,1.884945989E0
8.248080540E0,2.581257522E-1,9.497711182E0,1.868196249E0
8.250502831E0,2.605185509E-1,9.502496719E0,1.882553220E0
8.252924290E0,2.629113793E-1,9.509675026E0,1.872981906E0
8.255345800E0,2.653042078E-1,9.497711182E0,1.868196249E0
8.257768092E0,2.724826932E-1,9.521639824E0,1.880160451E0
8.260190383E0,2.724826932E-1,9.531210899E0,1.884945989E0
8.262611842E0,2.700898647E-1,9.552745819E0,1.856232166E0
8.265033352E0,2.916252613E-1,9.524032593E0,1.877767563E0
8.267455644E0,2.844468057E-1,9.538389206E0,1.865803480E0
8.269877935E0,2.988037169E-1,9.547960281E0,1.880160451E0
8.272299394E0,3.035893738E-1,9.550353050E0,1.884945989E0
8.274720904E0,2.772683203E-1,9.555138588E0,1.880160451E0
8.277143196E0,2.916252613E-1,9.545567513E0,1.877767563E0
8.279565488E0,3.035893738E-1,9.538389206E0,1.892124534E0
8.281986946E0,3.035893738E-1,9.538389206E0,1.870589137E0
8.284408404E0,3.011965454E-1,9.516854286E0,1.856232166E0
8.286830748E0,2.964109182E-1,9.531210899E0,1.856232166E0
8.289253040E0,3.011965454E-1,9.521639824E0,1.856232166E0
8.291674498E0,3.011965454E-1,9.524032593E0,1.858624935E0
8.294096008E0,3.107678294E-1,9.531210899E0,1.861017823E0
8.296518300E0,2.820539773E-1,9.543174744E0,1.844268084E0
8.298940592E0,2.868396044E-1,9.507282257E0,1.853839397E0
8.301362050E0,3.107678294E-1,9.531210899E0,1.861017823E0
8.303783508E0,3.107678294E-1,9.509675026E0,1.861017823E0
8.306205852E0,3.035893738E-1,9.524032593E0,1.841875196E0
8.308628144E0,3.131606579E-1,9.504889488E0,1.837089539E0
8.311049602E0,3.155534863E-1,9.509675026E0,1.875374794E0
8.313471060E0,2.964109182E-1,9.521639824E0,1.861017823E0
8.315893404E0,3.083750308E-1,9.531210899E0,1.865803480E0
8.318315696E0,3.107678294E-1,9.526425362E0,1.858624935E0
8.320737154E0,3.059822023E-1,9.516854286E0,1.872981906E0
8.323158613E0,3.155534863E-1,9.528818130E0,1.887338877E0
8.325580956E0,2.988037169E-1,9.509675026E0,1.863410592E0
8.328003248E0,2.916252613E-1,9.507282257E0,1.877767563E0
8.330424706E0,2.796611488E-1,9.514460564E0,1.894517303E0
8.332846165E0,2.964109182E-1,9.514460564E0,1.887338877E0
8.335268508E0,2.940180898E-1,9.509675026E0,1.877767563E0
8.337690800E0,3.107678294E-1,9.497711182E0,1.882553220E0
8.340112258E0,3.011965454E-1,9.492925644E0,1.865803480E0
8.342533717E0,3.059822023E-1,9.483354568E0,1.868196249E0
8.344956060E0,3.179463148E-1,9.488140106E0,1.856232166E0
8.347378352E0,3.107678294E-1,9.504889488E0,1.856232166E0
8.349799810E0,2.964109182E-1,9.476176262E0,1.834696770E0
8.352221269E0,3.370888829E-1,9.464211464E0,1.863410592E0
8.354643613E0,3.370888829E-1,9.480961800E0,1.858624935E0
8.357065904E0,3.323032558E-1,9.483354568E0,1.837089539E0
8.359487363E0,3.346960545E-1,9.473783493E0,1.829911113E0
8.361908821E0,3.131606579E-1,9.466604233E0,1.805982947E0
8.364331165E0,3.107678294E-1,9.457033157E0,1.808375716E0
8.366753456E0,3.227319419E-1,9.457033157E0,1.808375716E0
8.369174915E0,3.083750308E-1,9.468997002E0,1.810768485E0
8.371596373E0,3.346960545E-1,9.459425926E0,1.825125456E0
8.374018717E0,3.131606579E-1,9.454640388E0,1.829911113E0
8.376441008E0,3.323032558E-1,9.464211464E0,1.839482427E0
8.378862467E0,3.299104273E-1,9.468997002E0,1.808375716E0
8.381283925E0,3.394817114E-1,9.449854851E0,1.820339799E0
8.383706269E0,3.370888829E-1,9.466604233E0,1.834696770E0
8.386128560E0,3.562314808E-1,9.478569031E0,1.827518344E0
8.388550019E0,3.490529954E-1,9.478569031E0,1.844268084E0
8.390971477E0,3.681955934E-1,9.468997002E0,1.834696770E0
8.393393821E0,3.729812205E-1,9.464211464E0,1.829911113E0
8.395816113E0,3.705884218E-1,9.473783493E0,1.832303882E0
8.398237571E0,3.681955934E-1,9.512067795E0,1.834696770E0
8.400659029E0,3.825525343E-1,9.488140106E0,1.851446509E0
8.403081373E0,3.753740489E-1,9.490532875E0,1.853839397E0
8.405503665E0,3.921238184E-1,9.483354568E0,1.851446509E0
8.407925123E0,4.016951025E-1,9.531210899E0,1.851446509E0
8.410346581E0,3.969094455E-1,9.509675026E0,1.870589137E0
8.412768925E0,3.993022740E-1,9.500103951E0,1.861017823E0
8.415191217E0,4.112663865E-1,9.514460564E0,1.870589137E0
8.417612675E0,3.873381615E-1,9.500103951E0,1.882553220E0
8.420034133E0,3.897309899E-1,9.488140106E0,1.882553220E0
8.422456425E0,3.849453330E-1,9.492925644E0,1.884945989E0
8.424878717E0,3.801597059E-1,9.500103951E0,1.865803480E0
8.427300227E0,3.849453330E-1,9.488140106E0,1.875374794E0
8.429721685E0,3.753740489E-1,9.512067795E0,1.877767563E0
8.432143977E0,3.634099364E-1,9.502496719E0,1.846660852E0
8.434566269E0,3.610171080E-1,9.509675026E0,1.853839397E0
8.436987779E0,3.705884218E-1,9.516854286E0,1.853839397E0
8.439409238E0,3.490529954E-1,9.528818130E0,1.853839397E0
