Time (s),X (rad/s),Y (rad/s),Z (rad/s)
25.43327612,-0.023061424,-0.06966839,0.092331283
25.44332613,-0.021444619,-0.092414983,0.096995808
25.45337712,-0.02082764,-0.113142423,0.102515608
25.46342813,-0.02223086,-0.122938857,0.109177776
25.47347812,-0.024977181,-0.123660184,0.106897399
25.48352912,-0.025716472,-0.11639455,0.109378398
25.49358013,-0.022966933,-0.10661345,0.103169575
25.50363012,-0.01615297,-0.098723836,0.103510723
25.51368113,-0.014028257,-0.095831364,0.100895599
25.52373212,-0.009395421,-0.103750542,0.098971732
25.53378212,-0.009574561,-0.111128159,0.09660925
25.54383313,-0.017426092,-0.11919035,0.096914709
25.55388312,-0.025881764,-0.123766877,0.098686673
25.56393413,-0.033892021,-0.120976679,0.094789669
25.57398512,-0.038389094,-0.118687332,0.09457358
25.58403512,-0.043082915,-0.108597145,0.095532313
25.59408613,-0.054577641,-0.089015909,0.090324111
25.60413712,-0.068137929,-0.074953623,0.086315252
25.61418713,-0.079841122,-0.067105427,0.08125516
25.62423813,-0.092430159,-0.058072247,0.075925641
25.63428912,-0.09328977,-0.037448861,0.066088364
25.64433913,-0.092408262,-0.016072731,0.055028789
25.65439012,-0.092980325,-0.001660094,0.045020022
25.66444113,-0.093171008,0.008432753,0.038624708
25.67449113,-0.09021432,0.017615689,0.03188768
25.68454212,-0.089071289,0.020402154,0.02334852
25.69459313,-0.083934948,0.028554222,0.017820321
25.70464312,-0.075664759,0.034585215,0.007743185
25.71469412,-0.071309283,0.040758651,-0.000190124
25.72474513,-0.063235112,0.039027065,-0.000174944
25.73479512,-0.058048733,0.029784225,-0.000907543
25.74484613,-0.053559709,0.025242737,0.003185203
25.75489712,-0.048885621,0.015070592,0.007844985
25.76494712,-0.043770488,0.008274205,0.011906305
25.77499813,-0.039397571,0.003962859,0.016920971
25.78504912,-0.034074448,0.001041904,0.021666192
25.79509913,-0.029812403,0.002417932,0.024437819
25.80515012,-0.023105498,0.010981593,0.019763971
25.81520012,-0.018263085,0.021949211,0.017802143
25.82525113,-0.01685667,0.04196633,0.00897483
25.83530212,-0.013054587,0.04398581,0.002009779
25.84535213,-0.008804448,0.048381891,-0.00141984
25.85540312,-0.003415938,0.051061448,-0.001022657
25.86545412,0.000959103,0.053338449,0.000857535
25.87550413,0.005958468,0.052169081,0.003259895
25.88555512,0.004760312,0.050310194,0.002525395
25.89560613,0.010184078,0.051061802,0.001630888
25.90565613,0.005726479,0.058448344,-0.000250902
25.91570712,-0.00264259,0.068362169,-0.001786081
25.92575813,-0.008968396,0.083722487,3.55E-05
25.93580812,-0.019038711,0.098955058,0.000371136
25.94585913,-0.029744085,0.10848704,0.000607359
25.95591013,-0.03734291,0.099365242,-0.005241429
25.96596012,-0.046612043,0.090283863,-0.014415752
25.97601113,-0.061711468,0.080688313,-0.01885332
25.98606212,-0.080869183,0.071517453,-0.028047085
25.99611212,-0.100401729,0.053587116,-0.034176312
26.00616313,-0.110956639,0.040303536,-0.035257556
26.01621412,-0.103196301,0.039559722,-0.032339085
26.02626413,-0.090286091,0.045915358,-0.027122749
26.03631512,-0.078952633,0.050597452,-0.016764564
26.04636612,-0.069568187,0.046187524,-0.002966195
26.05641613,-0.065152362,0.033144929,0.009293299
26.06646712,-0.053799838,0.007462468,0.010680007
26.07651813,-0.038232151,-0.019620609,0.010490786
26.08656812,-0.013861299,-0.044465505,0.007865975
26.09661912,0.011452826,-0.051982965,0.00534634
26.10666913,0.033490218,-0.053018667,0.002596094
26.11672012,0.05517767,-0.046037991,0.001295406
26.12677113,0.06740424,-0.030259825,0.001832299
26.13682112,0.067940928,-0.005204106,-0.004494193
26.14687212,0.064556055,0.021725247,-0.013918055
26.15692313,0.055508073,0.060888886,-0.026355464
26.16697312,0.034533016,0.092695817,-0.035236571
26.17702413,0.008051571,0.113744102,-0.043698065
26.18707512,-0.019074323,0.124638826,-0.048945293
26.19712512,-0.045362942,0.135320604,-0.053925153
26.20717613,-0.064464465,0.146504015,-0.054324094
26.21722712,-0.079731494,0.150360256,-0.052239385
26.22727712,-0.090641402,0.146160185,-0.038963526
26.23732813,-0.093134977,0.138472259,-0.023333015
26.24737912,-0.084339619,0.114749901,-0.010474207
26.25742921,-0.066096716,0.082762286,-0.007631889
26.26748021,-0.045750968,0.054266989,-0.005431319
26.27753121,-0.019506605,0.018259298,-0.006411118
26.28758121,0.012067832,-0.019939221,-0.008469208
26.29763221,0.039073594,-0.045108382,-0.013280228
26.30768321,0.05878152,-0.066250682,-0.018089097
26.31773321,0.072313756,-0.076166563,-0.02160687
26.32778421,0.075789452,-0.084586412,-0.026156612
26.33783421,0.070050582,-0.08978682,-0.029268192
26.34788521,0.061213687,-0.088596381,-0.027187197
26.35793621,0.042989377,-0.079553552,-0.025423337
26.36798621,0.023709688,-0.050999939,-0.022199847
26.37803721,-0.003843324,-0.027213294,-0.028096113
26.38808821,-0.038580533,0.010064569,-0.035781734
26.39813821,-0.070876859,0.050519954,-0.046397027
26.40818921,-0.09519019,0.077172875,-0.045922451
26.41824021,-0.107818976,0.087617278,-0.048017282
26.42829021,-0.110954583,0.083459288,-0.047018062
26.43834121,-0.104867987,0.082749113,-0.043513723
26.44839221,-0.096403129,0.083365366,-0.035560992
26.45844221,-0.08438094,0.079553016,-0.024185054
26.46849321,-0.063455418,0.074409656,-0.014258654
26.47854421,-0.038919829,0.089421526,-0.003387258
26.48859421,-0.011013365,0.101771668,0.001159823
26.49864521,0.030909408,0.120336995,0.006730835
26.50869621,0.07162834,0.15222463,0.000362684
26.51874621,0.116559118,0.191074953,-0.008181367
26.52879721,0.16129835,0.247933969,-0.023016773
26.53884821,0.207744852,0.31058234,-0.046079017
26.54889821,0.249442503,0.383587569,-0.067975521
26.55894921,0.27510649,0.453090906,-0.095606685
26.56899921,0.282677323,0.516415,-0.126223192
26.57905021,0.264153898,0.570214689,-0.148666069
26.58910121,0.240515411,0.595782101,-0.16470176
26.59915121,0.196974233,0.593395293,-0.171843469
26.60920221,0.154331699,0.56379801,-0.168753937
26.61925321,0.096251741,0.508719385,-0.153142527
26.62930321,0.036481079,0.42645061,-0.120581128
26.63935421,-0.0158154,0.32120204,-0.085236847
26.64940521,-0.060927488,0.210632101,-0.056380425
26.65945521,-0.095508918,0.076530874,-0.022111956
26.66950621,-0.111990154,-0.046752177,0.006705312
26.67955721,-0.105849281,-0.162081346,0.035912789
26.68960721,-0.082725585,-0.265798152,0.057551771
26.69965821,-0.043055475,-0.352403313,0.083686449
26.70970921,0.001773516,-0.428465873,0.102454811
26.71975921,0.044192068,-0.498053551,0.116881013
26.72981021,0.069496095,-0.564721525,0.120739937
26.73986121,0.081332117,-0.628495872,0.118990146
26.74991121,0.077665478,-0.672313929,0.114496857
26.75996221,0.065811709,-0.706023395,0.110217527
26.77001321,0.045571681,-0.719914734,0.10373459
26.78006321,0.019758374,-0.716528595,0.099863552
26.79011421,-0.022448201,-0.707618177,0.094683707
26.80016521,-0.07010603,-0.694402993,0.087380566
26.81021521,-0.111145608,-0.673331499,0.079795621
26.82026621,-0.149271831,-0.643145025,0.069766976
26.83031721,-0.186273262,-0.59623456,0.057658911
26.84036721,-0.212313011,-0.543213189,0.048053771
26.85041821,-0.231912807,-0.490365356,0.043850236
26.86046821,-0.244762883,-0.43199119,0.044270638
26.87051921,-0.244749561,-0.384390622,0.046175066
26.88057021,-0.239500761,-0.339443535,0.050684515
26.89062021,-0.222689569,-0.30204609,0.054964218
26.90067121,-0.206865311,-0.268111199,0.058197439
26.91072221,-0.187818646,-0.237785265,0.052788824
26.92077221,-0.172588602,-0.20536451,0.045855779
26.93082321,-0.157580897,-0.181235477,0.032085374
26.94087421,-0.142863959,-0.149111673,0.019761221
26.95092421,-0.129675463,-0.114671931,0.00780203
26.96097521,-0.119140297,-0.092324518,-0.003142389
26.97102621,-0.096405424,-0.084175505,-0.001746093
26.98107621,-0.050708793,-0.090024203,0.011905458
26.99112721,-0.008030041,-0.099052317,0.026729943
27.00117821,0.031194102,-0.125380307,0.034580506
27.01122821,0.072842747,-0.130936727,0.042273045
27.02127921,0.1177423,-0.115825236,0.043164529
27.03133021,0.166301847,-0.066042498,0.043271326
27.04138021,0.209279284,0.012798668,0.036744017
27.05143121,0.255830258,0.105781868,0.018311748
27.06148221,0.311738938,0.190602481,0.000206162
27.07153221,0.372221738,0.275653452,-0.018904414
27.08158321,0.427940875,0.356152922,-0.031548418
27.09163321,0.477918029,0.439458728,-0.048991591
27.10168421,0.495041758,0.522178173,-0.064333566
27.11173521,0.493877143,0.601695418,-0.088821597
27.12178521,0.467893332,0.668027103,-0.116498001
27.13183621,0.419722617,0.725251794,-0.148772329
27.14188721,0.359671712,0.760329008,-0.178082928
27.15193721,0.294298559,0.759577453,-0.193467483
27.16198821,0.220115215,0.730283558,-0.200877607
27.17203921,0.131207988,0.672766447,-0.194924116
27.18208921,0.049977705,0.585784555,-0.181474179
27.19214021,-0.021517785,0.46885711,-0.154329643
27.20219121,-0.086595908,0.331663191,-0.111203723
27.21224121,-0.151910991,0.183787465,-0.066593908
27.22229221,-0.204820916,0.020166662,-0.026062936
27.23234321,-0.249886394,-0.130153596,0.00370588
27.24239321,-0.2828722,-0.251894951,0.024299659
27.25244421,-0.30442676,-0.341748148,0.037596289
27.26249521,-0.30507493,-0.4127765,0.047967799
27.27254521,-0.280831903,-0.466827214,0.063351013
27.28259621,-0.242443249,-0.494066119,0.068086773
27.29264721,-0.195689336,-0.498264074,0.073840268
27.30269721,-0.136098117,-0.482166797,0.081400223
27.31274821,-0.078358658,-0.441170365,0.086882338
27.32279921,-0.019782431,-0.383194417,0.081079841
27.33284921,0.027745139,-0.321519613,0.070830137
27.34290021,0.06415794,-0.250086039,0.057352029
27.35295121,0.097507112,-0.174448565,0.036485095
27.36300121,0.115873046,-0.104008369,0.010155199
27.37305221,0.124546699,-0.026363377,-0.015512346
27.38310221,0.116353825,0.054352459,-0.037884448
27.39315321,0.096273318,0.128964111,-0.05173954
27.40320421,0.074493736,0.191745848,-0.056673229
27.41325421,0.045665018,0.25269255,-0.056134205
27.42330521,0.015436012,0.296521574,-0.063242249
27.43335621,-0.013199893,0.33791697,-0.072376624
27.44340621,-0.025709385,0.363668263,-0.088582031
27.45345721,-0.014597878,0.37946853,-0.103674434
27.46350821,0.000394603,0.400818765,-0.118996896
27.47355821,0.031954128,0.424035132,-0.124435604
27.48360921,0.064663097,0.449749172,-0.125162095
27.49366021,0.095003158,0.469210506,-0.114072159
27.50371021,0.116820052,0.50033468,-0.092747889
27.51376121,0.13763985,0.521610737,-0.074436791
27.52381221,0.149627313,0.525474906,-0.068200573
27.53386221,0.158201352,0.509694099,-0.072130598
27.54391321,0.170122892,0.489498138,-0.075898446
27.55396421,0.179791227,0.456613153,-0.095052965
27.56401421,0.186770007,0.430103481,-0.111728445
27.57406521,0.18474254,0.410540432,-0.125802711
27.58411621,0.174512982,0.382336319,-0.139517412
27.59416621,0.162620634,0.356427759,-0.150908813
27.60421721,0.142552599,0.329243541,-0.156559333
27.61426721,0.116538048,0.309898347,-0.158030465
27.62431821,0.091173179,0.284353763,-0.15093869
27.63436921,0.065764762,0.252945483,-0.141438663
27.64441921,0.027762413,0.22126165,-0.129395723
27.65447021,-0.013322971,0.181006894,-0.118019238
27.66452121,-0.044055346,0.118311144,-0.09960191
27.67457121,-0.070524767,0.031043081,-0.070738569
27.68462221,-0.096430629,-0.063857317,-0.034855038
27.69467321,-0.115561448,-0.152721405,-0.00220495
27.70472321,-0.131976917,-0.232423157,0.025034927
27.71477421,-0.134904251,-0.299867183,0.04044877
27.72482521,-0.136576057,-0.353131354,0.052711193
27.73487521,-0.135115311,-0.397597075,0.053896569
27.74492621,-0.134294152,-0.439655215,0.053586908
27.75497721,-0.132055506,-0.480623692,0.051039595
27.76502721,-0.122603774,-0.504972518,0.048971582
27.77507821,-0.114143983,-0.505664706,0.043155238
27.78512921,-0.110751241,-0.487395853,0.040911958
27.79517921,-0.116887696,-0.45573327,0.037630145
27.80523021,-0.12973164,-0.411026031,0.037232235
27.81528121,-0.146098375,-0.368063092,0.03210618
27.82533121,-0.150303856,-0.332685709,0.030224791
27.83538221,-0.14056094,-0.321274608,0.034696773
27.84543321,-0.128348619,-0.31401974,0.042089276
27.85548321,-0.122941859,-0.305425733,0.045236871
27.86553421,-0.113724306,-0.291047245,0.046117906
27.87558421,-0.103906028,-0.27206555,0.049097452
27.88563521,-0.090929732,-0.254172742,0.057118334
27.89568621,-0.079127669,-0.229378179,0.060139421
27.90573621,-0.073302172,-0.216167465,0.065413348
27.91578721,-0.075035088,-0.216149896,0.070568964
27.92583821,-0.073761404,-0.226914838,0.074805841
27.93588821,-0.079800382,-0.239067897,0.075713985
27.94593921,-0.077797405,-0.239144981,0.071804747
27.95599021,-0.071141899,-0.224865109,0.066559382
27.96604021,-0.061161283,-0.204592854,0.066957705
27.97609121,-0.058541264,-0.178841412,0.064471647
27.98614221,-0.056565605,-0.149624065,0.058469642
27.99619221,-0.05774672,-0.117619,0.051840499
28.00624321,-0.057116449,-0.096931241,0.041993048
28.01629421,-0.052925698,-0.078117609,0.035972439
28.02634421,-0.048998654,-0.063134991,0.031197624
28.03639521,-0.044200167,-0.059786864,0.031724401
28.04644621,-0.044711631,-0.055759251,0.037568599
28.05649621,-0.045299392,-0.057115596,0.043191865
28.06654721,-0.048329476,-0.057707716,0.051447779
28.07659821,-0.047376063,-0.062423643,0.057322711
28.08664821,-0.041944835,-0.058053285,0.060186125
28.09669921,-0.028428227,-0.058501229,0.060938731
28.10674921,-0.014425643,-0.057526335,0.056528304
28.11680021,0.004692924,-0.052241556,0.051305577
28.12685121,0.016028741,-0.044778869,0.044630621
28.13690121,0.028363969,-0.035974458,0.037388951
28.14695221,0.035117943,-0.027530087,0.034118868
28.15700321,0.038625591,-0.017038297,0.029508401
28.16705321,0.038805489,-0.002834445,0.027977187
28.17710421,0.035118606,0.009330609,0.026971579
28.18715521,0.029129691,0.027392965,0.025944397
28.19720521,0.025247868,0.044190325,0.029807312
28.20725621,0.022274144,0.061048884,0.032001723
28.21730721,0.02148265,0.076879516,0.026435982
28.22735721,0.026947118,0.092248395,0.021708021
28.23740821,0.023236003,0.105216131,0.018491987
28.24745921,0.030313998,0.115685813,0.012296761
28.25750921,0.036795069,0.12802051,0.004946969
28.26756021,0.037229229,0.132551789,-0.004396083
28.27761121,0.042179246,0.139635801,-0.008142885
28.28766121,0.037777107,0.132905126,-0.007831248
28.29771221,0.033368777,0.129322633,-0.006553729
28.30776321,0.025832873,0.129780725,-0.005105671
28.31781321,0.019979779,0.124577969,-0.002398568
28.32786421,0.011950511,0.117443711,-0.001454953
28.33791521,0.007751238,0.110502444,0.001059337
28.34796521,-0.000207886,0.101870343,0.004332362
28.35801621,-0.004996782,0.094940796,0.000621513
28.36806721,-0.005949109,0.08583454,-0.001592356
28.37811721,-0.008102008,0.083801217,-0.003402772
28.38816821,-0.008752147,0.078075252,-0.003619401
28.39821821,-0.007857858,0.071266085,-0.004573878
28.40826921,-0.009486651,0.06289386,-0.004374072
28.41832021,-0.013873676,0.055693205,-0.006448675
28.42837021,-0.017661046,0.046063952,-0.007999836
28.43842121,-0.020544183,0.036957271,-0.005215235
28.44847221,-0.028535541,0.024916513,-0.002375648
28.45852221,-0.03612129,0.012390601,-0.000446454
28.46857321,-0.042896934,0.001836025,0.002271083
28.47862421,-0.052088566,-0.00286472,0.002815966
28.48867421,-0.05978854,-0.01010117,0.00505038
28.49872521,-0.064716719,-0.016495153,0.006313251
28.50877621,-0.068941019,-0.016208287,0.009206706
28.51882621,-0.069804154,-0.016527601,0.003140824
28.52887721,-0.067986712,-0.018333308,0.002118646
28.53892821,-0.065407969,-0.020762378,0.000549777
28.54897821,-0.060506646,-0.022196475,0.002522211
28.55902921,-0.056285005,-0.025416236,0.001109138
28.56908021,-0.051509291,-0.019405868,0.004911435
28.57913021,-0.043913953,-0.017566688,0.00624781
28.58918121,-0.037318245,-0.020733114,0.008323973
28.59923221,-0.026399285,-0.019856403,0.011718704
28.60928221,-0.020979282,-0.01789462,0.018537614
28.61933321,-0.01741837,-0.022281647,0.017564494
28.62938421,-0.016277472,-0.025569584,0.016032644
28.63943421,-0.014234029,-0.029299343,0.013945258
28.64948521,-0.014478107,-0.033452157,0.014244761
28.65953521,-0.01593166,-0.031795938,0.009036949
28.66958621,-0.012752727,-0.028033184,0.005456404
28.67963721,-0.012575626,-0.021484204,0.001591092
28.68968721,-0.010203956,-0.012158275,0.000623529
28.69973821,-0.009641763,-0.007068175,0.00106375
28.70978921,-0.006002146,-0.001235659,0.002891247
28.71983921,-0.005504668,-0.000765078,0.001263789
28.72989021,-0.002666258,0.000131923,-0.000362932
28.73994121,0.005824166,0.004990327,-0.000919
28.74999121,0.005730542,0.009662647,-0.002452223
28.76004221,0.011017184,0.015861686,-0.003364089
28.77009321,0.014723557,0.018983802,-0.004415799
28.78014321,0.019381158,0.027738677,-0.004839242
28.79019421,0.020310653,0.032468807,-0.004778284
28.80024521,0.024387687,0.035601486,-0.002101008
28.81029521,0.024467982,0.03525063,0.003097585
28.82034621,0.027877361,0.030707011,0.004918655
28.83039721,0.028515965,0.028021589,0.006347689
28.84044721,0.03058178,0.02539305,0.007527736
28.85049821,0.030997232,0.021676341,0.005457128
28.86054921,0.036522757,0.017775077,0.005540485
28.87059921,0.039455116,0.015730744,0.005648104
28.88065021,0.046234459,0.017062059,0.00481853
28.89070121,0.052595746,0.015920263,0.006428524
28.90075121,0.061047021,0.018008182,0.009184097
28.91080221,0.063945577,0.016337913,0.007207281
28.92085221,0.067690246,0.011183364,0.009433683
28.93090321,0.073724657,0.014669131,0.012216118
28.94095421,0.072529167,0.013217974,0.007788613
28.95100421,0.071336351,0.013662267,0.011570709
28.96105521,0.069786392,0.015028201,0.011231422
28.97110621,0.064092852,0.014044663,0.014936573
28.98115621,0.060378537,0.01496958,0.013018831
28.99120721,0.056531794,0.017400533,0.011961831
29.00125821,0.050163377,0.01088644,0.011360755
29.01130821,0.045555897,0.007908851,0.013801515
29.02135921,0.040307067,-0.001146962,0.01248751
29.03141021,0.037775137,-0.003002866,0.010813935
29.04146021,0.030936938,-0.008133446,0.012976156
29.05151121,0.027098421,-0.007073423,0.014394879
29.06156221,0.023952164,-0.012228237,0.016558165
29.07161221,0.022350688,-0.012217877,0.016836701
29.08166321,0.021899279,-0.018571114,0.021320932
29.09171421,0.021225112,-0.023500932,0.019086521
29.10176421,0.023272283,-0.030482143,0.015570881
29.11181521,0.021566059,-0.030003937,0.014377899
29.12186621,0.022335447,-0.031571206,0.010392745
29.13191621,0.022421505,-0.027955953,0.013059994
29.14196721,0.020291511,-0.026528232,0.011353707
29.15201821,0.020576112,-0.025343258,0.012898868
