Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.37045913,-2.695744171,-9.568851471,1.042881317
25.38051012,-2.760409698,-9.58651474,1.023421783
25.39056013,-2.812351685,-9.596244507,1.034798126
25.40061113,-2.861299896,-9.555978241,1.077160034
25.41066212,-2.919828186,-9.495354309,1.117875366
25.42071213,-2.973267059,-9.430389404,1.126557312
25.43076312,-3.015778656,-9.397607574,1.108295288
25.44081413,-3.059038696,-9.389823761,1.063238983
25.45086413,-3.10424469,-9.380692749,0.997825012
25.46091512,-3.099903717,-9.384434967,0.921932831
25.47096613,-3.074007568,-9.372459869,0.875978394
25.48101612,-3.052901459,-9.359137573,0.871787109
25.49106712,-3.003953247,-9.356592865,0.844543762
25.50111813,-2.933300171,-9.384734344,0.868493958
25.51116812,-2.92401947,-9.38638092,0.914448395
25.52121913,-2.915786591,-9.358089752,0.927022247
25.53127012,-2.913391571,-9.339977417,0.917442169
25.54132012,-2.953358459,-9.334888,0.904718628
25.55137113,-2.990331573,-9.345066833,0.888701935
25.56142212,-2.993175659,-9.369615784,0.84244812
25.57147213,-2.992576904,-9.350006561,0.768052826
25.58152312,-3.000211029,-9.287586365,0.731828156
25.59157312,-3.005300446,-9.278305664,0.69620224
25.60162413,-2.999612274,-9.263636169,0.640218658
25.61167512,-2.98015274,-9.251361694,0.593515778
25.62172513,-2.957400055,-9.292675781,0.605939941
25.63177612,-2.911744995,-9.339228973,0.603544922
25.64182712,-2.83749939,-9.386829987,0.616418152
25.65187713,-2.79064682,-9.396859131,0.667911072
25.66192812,-2.834655304,-9.416917419,0.769250336
25.67197913,-2.900518341,-9.406888275,0.834364929
25.68202913,-2.910846863,-9.398655396,0.853375397
25.69208012,-2.937641144,-9.406588898,0.880469055
25.70213113,-2.966082001,-9.394763489,0.916693726
25.71218112,-3.016377411,-9.366622009,0.921483765
25.72223213,-3.079546051,-9.356742554,0.928219757
25.73228313,-3.167113953,-9.332492981,0.961300964
25.74233312,-3.26456131,-9.321266327,1.003064117
25.75238413,-3.330274658,-9.314680023,0.988843689
25.76243512,-3.347339172,-9.316925354,0.987197113
25.77248512,-3.331322479,-9.364825745,0.999022522
25.78253613,-3.291205902,-9.376950531,1.005459137
25.79258612,-3.233725433,-9.358688507,1.013841705
25.80263713,-3.178939362,-9.320966949,1.034648438
25.81268812,-3.144361267,-9.311087494,1.01444046
25.82273912,-3.081192627,-9.295370178,0.972527618
25.83278913,-3.01996994,-9.310189362,0.923729096
25.84284012,-2.997965698,-9.374256134,0.919986877
25.85289013,-3.035836945,-9.400601349,0.91848999
25.86294112,-3.065625,-9.404044189,0.898731079
25.87299212,-3.037483521,-9.3946138,0.869841156
25.88304213,-3.045417023,-9.401499481,0.861608276
25.89309312,-3.068768463,-9.387129364,0.826730804
25.90314413,-3.079546051,-9.3654245,0.761466522
25.91319412,-3.068768463,-9.333690491,0.716410217
25.92324512,-3.040028229,-9.310638428,0.711021423
25.93329613,-2.988086243,-9.313033447,0.688418427
25.94334612,-2.934797058,-9.317224731,0.658031616
25.95339713,-2.929557953,-9.326505432,0.663121033
25.96344812,-3.001857605,-9.272767181,0.684975586
25.97349812,-3.065774689,-9.192833405,0.672551422
25.98354913,-3.090922394,-9.117090912,0.658181305
25.99360012,-3.116968231,-9.070687408,0.691112824
26.00365012,-3.148552551,-9.136700134,0.731229401
26.01370113,-3.168910217,-9.278455353,0.719254303
26.02375212,-3.204685822,-9.420959015,0.668210449
26.03380213,-3.246448975,-9.519603882,0.611179047
26.04385312,-3.252436523,-9.517657928,0.591569824
26.05390312,-3.289409637,-9.508826294,0.637075195
26.06395413,-3.312312012,-9.485175476,0.677940216
26.07400512,-3.275488586,-9.469607849,0.709674225
26.08405513,-3.249143372,-9.475894775,0.757574616
26.09410612,-3.246448975,-9.48816925,0.746347961
26.10415712,-3.262016602,-9.51631073,0.674197998
26.11420713,-3.25288559,-9.520502014,0.601149902
26.12425812,-3.203787689,-9.499844971,0.54172348
26.13430913,-3.126398621,-9.42739563,0.489931183
26.14435912,-3.032693481,-9.320966949,0.449066162
26.15441012,-2.931952972,-9.266480255,0.456251221
26.16446113,-2.832260284,-9.233698425,0.464334412
26.17451112,-2.697390747,-9.210047607,0.485141144
26.18456213,-2.61865448,-9.197922821,0.562081146
26.19461312,-2.673141174,-9.203012238,0.632285156
26.20466312,-2.84333725,-9.213939514,0.677341461
26.21471413,-3.041824493,-9.250014496,0.696501617
26.22476512,-3.175496521,-9.290131073,0.732726288
26.23481513,-3.218606873,-9.33144516,0.775986328
26.24486612,-3.217409363,-9.429491272,0.825832672
26.25491721,-3.263513489,-9.514065399,0.834364929
26.26496721,-3.31725174,-9.525441742,0.80622345
26.27501821,-3.28911026,-9.507928162,0.803678742
26.28506921,-3.197500763,-9.534273376,0.825982361
26.29511921,-3.086880798,-9.565558319,0.820443878
26.30517021,-2.991379395,-9.591903534,0.79799057
26.31522021,-2.975213013,-9.567653961,0.827179871
26.32527121,-3.022514648,-9.481732635,0.790356445
26.33532221,-3.078797607,-9.367071075,0.705333252
26.34537221,-3.106490021,-9.265282745,0.609233093
26.35542321,-3.103795624,-9.161698151,0.516575775
26.36547421,-3.054548035,-9.127718811,0.427960053
26.37552421,-2.989134064,-9.141789551,0.361647949
26.38557521,-2.8970755,-9.126970367,0.393232269
26.39562621,-2.840343475,-9.144034882,0.479153595
26.40567621,-2.806214447,-9.164841614,0.57690033
26.41572721,-2.784060516,-9.206155701,0.619411926
26.42577821,-2.794239349,-9.256002045,0.676742706
26.43582821,-2.870131531,-9.343869324,0.712967377
26.44587921,-2.979553986,-9.425150299,0.709374847
26.45593021,-3.019820251,-9.466314697,0.693507843
26.46598021,-2.91354126,-9.500593414,0.691711578
26.47603121,-2.74379425,-9.588311005,0.709823914
26.48608221,-2.565814362,-9.736353149,0.737366638
26.49613221,-2.360740814,-9.844727783,0.710871735
26.50618321,-2.090253296,-9.938133545,0.668060761
26.51623421,-1.815125427,-10.05504044,0.597557373
26.52628421,-1.591939545,-10.19020935,0.519419861
26.53633521,-1.418001251,-10.28151947,0.421822815
26.54638621,-1.339264984,-10.27972321,0.262853394
26.55643621,-1.410666504,-10.17868332,0.117805023
26.56648721,-1.657054138,-9.978848877,0.104931793
26.57653821,-2.056273956,-9.694889374,0.177979889
26.58658821,-2.483335876,-9.345366211,0.293090515
26.59663921,-2.966231689,-9.038803711,0.440833283
26.60668921,-3.428021393,-8.787476349,0.594114533
26.61674021,-3.847598877,-8.612041168,0.711620178
26.62679121,-4.235142975,-8.504714355,0.790506134
26.63684121,-4.54350174,-8.468789062,0.889600067
26.64689221,-4.765639801,-8.528664551,1.000669098
26.65694321,-4.884342957,-8.688981171,1.07416626
26.66699321,-4.918471985,-8.936566315,1.12326416
26.67704421,-4.876409454,-9.21798111,1.114582214
26.68709521,-4.750970306,-9.483079834,1.055155792
26.69714521,-4.510420532,-9.64624054,0.968935089
26.70719621,-4.20056488,-9.7011763,0.886755981
26.71724721,-3.881578217,-9.703271942,0.784668274
26.72729721,-3.587589569,-9.699829102,0.633183289
26.73734821,-3.354374542,-9.653425598,0.457897797
26.74739921,-3.132236481,-9.59699295,0.277073822
26.75744921,-2.941982117,-9.510023804,0.113613739
26.76750021,-2.848875732,-9.406139832,-0.027542725
26.77755121,-2.791544952,-9.277108154,-0.177680512
26.78760121,-2.750530243,-9.137598267,-0.258362732
26.79765221,-2.738854523,-9.054521027,-0.239951019
26.80770321,-2.713856506,-9.016500092,-0.142353973
26.81775321,-2.683619385,-8.999285889,-0.044008484
26.82780421,-2.610271912,-9.009315033,0.052540741
26.83785521,-2.584226074,-9.043743439,0.182021484
26.84790521,-2.593057709,-9.162296906,0.299976196
26.85795621,-2.590513,-9.289382629,0.442928925
26.86800621,-2.558329926,-9.40045166,0.594563599
26.87805721,-2.525847473,-9.477541351,0.699645081
26.88810821,-2.51806366,-9.544901276,0.754880219
26.89815821,-2.467019806,-9.632469177,0.835712128
26.90820921,-2.376607819,-9.692494354,0.944086762
26.91826021,-2.277513885,-9.715845795,1.033001862
26.92831021,-2.206262054,-9.677375793,1.14197525
26.93836121,-2.224973145,-9.65671875,1.279090118
26.94841221,-2.341880035,-9.648186493,1.382225647
26.95846221,-2.583926697,-9.629625092,1.461560669
26.96851321,-2.954406281,-9.638606415,1.501377869
26.97856421,-3.32772995,-9.594597931,1.423390045
26.98861421,-3.542832642,-9.457932129,1.238524475
26.99866521,-3.447181549,-9.375753021,1.021775208
27.00871621,-3.180735626,-9.514065399,0.853225708
27.01876621,-2.762655029,-9.789492645,0.675245819
27.02881721,-2.327360229,-10.01103195,0.448018341
27.03886821,-1.912123718,-10.13856674,0.188607788
27.04891821,-1.554966431,-10.17988083,0.015717316
27.05896921,-1.37713623,-10.25098297,-0.03278183
27.06902021,-1.383423157,-10.36833893,-0.162412262
27.07907021,-1.459315338,-10.46533722,-0.335602112
27.08912121,-1.431323547,-10.35696259,-0.421822815
27.09917121,-1.312171326,-10.00474503,-0.394130402
27.10922221,-1.299447784,-9.702224121,-0.288450165
27.11927321,-1.399589539,-9.501641235,-0.129630432
27.12932321,-1.605561218,-9.357790375,0.063917084
27.13937421,-1.973795471,-9.178463287,0.293090515
27.14942521,-2.528841248,-8.929081879,0.571810913
27.15947521,-3.215164032,-8.634344788,0.862805786
27.16952621,-3.925137634,-8.392747192,1.107995911
27.17957721,-4.524940338,-8.254883881,1.288670197
27.18962721,-4.97984436,-8.159532166,1.428778839
27.19967821,-5.325625305,-8.108488312,1.544039154
27.20972921,-5.514083405,-8.134683838,1.604962463
27.21977921,-5.481151886,-8.232879639,1.65331192
27.22983021,-5.26889328,-8.375682678,1.761686554
27.23988121,-4.952451324,-8.517138519,1.878892822
27.24993121,-4.530329132,-8.70664444,1.985471191
27.25998221,-4.071383514,-8.984317017,2.046693878
27.27003321,-3.67171463,-9.322014771,2.066752167
27.28008321,-3.23177948,-9.587263184,1.938618622
27.29013421,-2.75082962,-9.717043304,1.732796631
27.30018521,-2.394420776,-9.903705139,1.482068024
27.31023521,-2.070644073,-10.1643132,1.224453735
27.32028621,-1.759890289,-10.35651352,1.003662872
27.33033621,-1.560654602,-10.42537033,0.820443878
27.34038721,-1.439556427,-10.42117905,0.705632629
27.35043821,-1.363215179,-10.31594788,0.644110565
27.36048821,-1.410067749,-10.07599686,0.587079163
27.37053921,-1.575773163,-9.802814941,0.482895813
27.38059021,-1.759740601,-9.501341858,0.329165497
27.39064021,-1.957778778,-9.246721344,0.242645416
27.40069121,-2.123783569,-9.074878693,0.190853119
27.41074221,-2.271526337,-9.057065735,0.174836426
27.42079221,-2.42795105,-9.17112854,0.19070343
27.43084321,-2.586621094,-9.345216522,0.29608429
27.44089421,-2.690954132,-9.417067108,0.457448731
27.45094421,-2.772983551,-9.422904968,0.641116791
27.46099521,-2.888842621,-9.388326874,0.747246094
27.47104621,-3.032543793,-9.414672089,0.743653565
27.48109621,-3.156036987,-9.512119446,0.675545197
27.49114721,-3.207380219,-9.613159332,0.606389008
27.50119821,-3.228785706,-9.638307037,0.573756867
27.51124821,-3.119962006,-9.586664429,0.634081421
27.52129921,-2.993624725,-9.488019562,0.721799011
27.53135021,-2.898572388,-9.416917419,0.821791077
27.54140021,-2.860701141,-9.351952515,0.881516876
27.55145121,-2.867437134,-9.317673798,0.923729096
27.56150121,-2.944975891,-9.339378662,0.923729096
27.57155221,-3.060236206,-9.361532593,0.916094971
27.58160321,-3.218457184,-9.348060608,0.887504425
27.59165321,-3.360362091,-9.3256073,0.8705896
27.60170421,-3.436104584,-9.263636169,0.86819458
27.61175521,-3.47397583,-9.186995544,0.896635437
27.62180521,-3.513493652,-9.153914337,0.933159485
27.63185621,-3.566483459,-9.120234375,0.973126373
27.64190721,-3.675905914,-9.091494141,1.010548553
27.65195721,-3.804189148,-9.063352661,1.050066376
27.66200821,-3.917653198,-8.955576782,1.085692291
27.67205921,-4.002526703,-8.853489075,1.105151825
27.68210921,-3.986060944,-8.839717712,1.06129303
27.69216021,-3.881428528,-8.924441528,0.987346802
27.70221121,-3.749852142,-9.060209198,0.973425751
27.71226121,-3.591631165,-9.246571655,0.999621277
27.72231221,-3.35931427,-9.39700882,1.039288788
27.73236321,-3.061134338,-9.43562851,1.057401123
27.74241321,-2.772384796,-9.434431,1.075513458
27.75246421,-2.497705994,-9.473799133,1.059347076
27.76251521,-2.259102173,-9.605824585,0.979712677
27.77256521,-2.068398743,-9.762848053,0.818198547
27.78261621,-1.939217377,-9.822274475,0.606987763
27.79266721,-1.861079865,-9.829609222,0.460442505
27.80271721,-1.795665894,-9.779463501,0.407003632
27.81276821,-1.75390274,-9.729467468,0.421373749
27.82281921,-1.751058655,-9.735604706,0.479303284
27.83286921,-1.826950836,-9.717791748,0.486488342
27.84292021,-1.906734924,-9.702074432,0.459993439
27.85297021,-1.968256989,-9.7701828,0.466430054
27.86302121,-2.066452789,-9.810449066,0.473315735
27.87307221,-2.14473999,-9.791887665,0.529598694
27.88312221,-2.196831665,-9.745035095,0.568517761
27.89317321,-2.28874054,-9.655221863,0.596958618
27.90322421,-2.392025757,-9.519903259,0.61552002
27.91327421,-2.463576965,-9.393865356,0.63063858
27.92332521,-2.487227783,-9.331145782,0.659827881
27.93337621,-2.467618561,-9.370513916,0.682430878
27.94342621,-2.4525,-9.449250183,0.662671967
27.95347721,-2.444416809,-9.525292053,0.633632355
27.96352821,-2.431543579,-9.570647736,0.607885895
27.97357821,-2.404150543,-9.617350616,0.61552002
27.98362921,-2.382445679,-9.647288361,0.658630371
27.99368021,-2.430346069,-9.652377777,0.736468506
28.00373021,-2.49815506,-9.611812134,0.808319092
28.01378121,-2.580483856,-9.546098785,0.846938782
28.02383221,-2.649490356,-9.484576721,0.849034424
28.03388221,-2.716251526,-9.415869598,0.849333801
28.04393321,-2.782264252,-9.378597107,0.818497925
28.05398421,-2.872676239,-9.354646912,0.774040375
28.06403421,-2.953508148,-9.366172943,0.759670258
28.07408521,-2.985990601,-9.410331116,0.768651581
28.08413621,-2.995870056,-9.478289795,0.796343994
28.09418621,-2.956052856,-9.566755829,0.840951233
28.10423721,-2.87492157,-9.60986618,0.929866333
28.11428721,-2.774031372,-9.586963806,0.998723145
28.12433821,-2.719394989,-9.535470886,1.042432251
28.13438921,-2.683918762,-9.507179718,1.057251434
28.14443921,-2.66775238,-9.468560028,1.023421783
28.15449021,-2.672243042,-9.466614075,0.958456879
28.16454121,-2.696492615,-9.447603607,0.87283493
28.17459121,-2.698887634,-9.431736603,0.784518585
28.18464221,-2.69589386,-9.414073334,0.708626404
28.19469321,-2.711461487,-9.401349792,0.650098114
28.20474321,-2.71580246,-9.423354034,0.657133484
28.21479421,-2.718347168,-9.427245941,0.692310333
28.22484521,-2.727777557,-9.409432983,0.745599518
28.23489521,-2.721790009,-9.431736603,0.778680725
28.24494621,-2.720742188,-9.428144073,0.822838898
28.25499721,-2.739752655,-9.402547302,0.865200806
28.26504721,-2.804118805,-9.40628952,0.863404541
28.27509821,-2.868185577,-9.377249908,0.857267304
28.28514921,-2.935246124,-9.353599091,0.843346252
28.29519921,-2.991080017,-9.337732086,0.812959442
28.30525021,-3.031945038,-9.341773682,0.780776367
28.31530121,-3.048859863,-9.327403564,0.750389557
28.32535121,-3.038381653,-9.314380646,0.731528778
28.33540221,-3.028801575,-9.30330368,0.756227417
28.34545321,-3.010838928,-9.296867065,0.769549713
28.35550321,-3.001707916,-9.299411774,0.770896912
28.36555421,-2.975063324,-9.320966949,0.77463913
28.37560421,-2.989882507,-9.366172943,0.75592804
28.38565521,-2.976859589,-9.404792633,0.727038117
28.39570621,-2.950214996,-9.437574463,0.678089905
28.40575621,-2.907853088,-9.434281311,0.683778076
28.41580721,-2.903362427,-9.423653412,0.688568115
28.42585821,-2.922223206,-9.398954773,0.696501617
28.43590821,-2.944526825,-9.370663605,0.686472473
28.44595921,-2.980302429,-9.378297729,0.683628388
28.45601021,-2.973865814,-9.380692749,0.661025391
28.46606021,-2.94392807,-9.375303955,0.623902588
28.47611121,-2.927013245,-9.362430725,0.608035584
28.48616221,-2.908302155,-9.359736328,0.601598969
28.49621221,-2.868335266,-9.3654245,0.582588501
28.50626321,-2.846031647,-9.384584656,0.560733948
28.51631421,-2.831960907,-9.415270844,0.5640271
28.52636421,-2.815794525,-9.436975708,0.58977356
28.53641521,-2.816542969,-9.466913452,0.620609436
28.54646621,-2.815495148,-9.490713959,0.653540955
28.55651621,-2.832260284,-9.473350067,0.664767609
28.56656721,-2.82342865,-9.48008606,0.670306091
28.57661821,-2.822680206,-9.526489563,0.653241577
28.58666821,-2.832559662,-9.548493805,0.636775818
28.59671921,-2.849474487,-9.569599915,0.619411926
28.60677021,-2.878214722,-9.566306763,0.573607178
28.61682021,-2.885100403,-9.508826294,0.549507294
28.62687121,-2.871029663,-9.456435242,0.559087372
28.63692121,-2.848127289,-9.439370728,0.576002197
28.64697221,-2.821782074,-9.440568237,0.56282959
28.65702321,-2.791245575,-9.464069366,0.575403442
28.66707321,-2.774779816,-9.470056915,0.579594727
28.67712421,-2.783461761,-9.473649445,0.583037567
28.68717521,-2.801274719,-9.470056915,0.56163208
28.69722521,-2.783162384,-9.466913452,0.524808655
28.70727621,-2.76370285,-9.466614075,0.51373169
28.71732721,-2.748434601,-9.492659912,0.517773285
28.72737721,-2.76609787,-9.510772247,0.500110016
28.73742821,-2.777923279,-9.506580963,0.481847992
28.74747921,-2.783312073,-9.50223999,0.493673401
28.75752921,-2.786455536,-9.495803375,0.515677643
28.76758021,-2.801125031,-9.483079834,0.520767059
28.77763121,-2.83166153,-9.48472641,0.528999939
28.78768121,-2.88539978,-9.489067383,0.559835815
28.79773221,-2.923271027,-9.45314209,0.569266205
28.80778321,-2.937491455,-9.460776215,0.551453247
28.81783321,-2.961142273,-9.470056915,0.532592468
28.82788421,-2.94976593,-9.449998627,0.535586243
28.83793521,-2.914888458,-9.441316681,0.519719238
28.84798521,-2.878963165,-9.434281311,0.523162079
28.85803621,-2.859952698,-9.443112946,0.539627838
28.86808721,-2.870131531,-9.467961273,0.554447022
28.87813721,-2.880909119,-9.501940613,0.556692352
28.88818821,-2.874173126,-9.519304504,0.572559357
28.89823921,-2.883004761,-9.516759796,0.589923248
28.90828921,-2.898572388,-9.496701508,0.589324493
28.91834021,-2.899919586,-9.476044464,0.59201889
28.92839021,-2.91818161,-9.457183685,0.563428345
28.93844121,-2.890938263,-9.446705475,0.530496826
28.94849221,-2.861748962,-9.44730423,0.539328461
28.95854221,-2.864742737,-9.438023529,0.531544647
28.96859321,-2.861748962,-9.403295746,0.573008423
28.97864421,-2.871329041,-9.373657379,0.61192749
28.98869421,-2.907104645,-9.356592865,0.657133484
28.99874521,-2.926713867,-9.359137573,0.686173096
29.00879621,-2.926863556,-9.353150024,0.724942474
29.01884621,-2.941832428,-9.340576172,0.742905121
29.02889721,-2.947670288,-9.326355743,0.750688934
29.03894821,-2.962190094,-9.320517883,0.741707611
29.04899821,-2.979104919,-9.335636444,0.734372864
29.05904921,-2.988235931,-9.36886734,0.727187805
29.06910021,-2.981200562,-9.396709442,0.752185822
29.07915021,-2.956651611,-9.4145224,0.761316834
29.08920121,-2.92057663,-9.413624268,0.782123566
