"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.166386500E-1,-3.902682781E0,-1.126117587E0,1.088202095E1
8.186370870E-1,-3.585355520E0,-1.159214973E0,1.081610394E1
8.206480250E-1,-3.297074318E0,-1.213400602E0,1.076303768E1
8.226355250E-1,-3.044543505E0,-1.246057510E0,1.070393944E1
8.246433370E-1,-2.829697609E0,-1.278005719E0,1.065321064E1
8.266355250E-1,-2.657918215E0,-1.304906964E0,1.061548805E1
8.286480250E-1,-2.520950794E0,-1.330572724E0,1.057798576E1
8.306386500E-1,-2.419963360E0,-1.364637494E0,1.055324841E1
8.326464620E-1,-2.381962538E0,-1.384835005E0,1.054214859E1
8.346355250E-1,-2.383418322E0,-1.405453801E0,1.052337837E1
8.366433370E-1,-2.423698187E0,-1.424569249E0,1.052817631E1
8.386355250E-1,-2.506326914E0,-1.466850758E0,1.051908779E1
8.406355250E-1,-2.630337000E0,-1.494719267E0,1.053485203E1
8.426355250E-1,-2.779869318E0,-1.514907241E0,1.056237507E1
8.446433370E-1,-2.971845865E0,-1.559075475E0,1.057581139E1
8.466355250E-1,-3.170603037E0,-1.593992472E0,1.059752274E1
8.486370870E-1,-3.395456791E0,-1.639769554E0,1.061291218E1
8.506370870E-1,-3.609977245E0,-1.673920512E0,1.062144566E1
8.526370870E-1,-3.820226669E0,-1.721756577E0,1.061447239E1
8.546370870E-1,-4.026156425E0,-1.764344692E0,1.058129883E1
8.566464620E-1,-4.165939331E0,-1.797260165E0,1.056809235E1
8.586370870E-1,-4.365980148E0,-1.854855061E0,1.053200722E1
8.606370870E-1,-4.610102654E0,-1.924306154E0,1.049097061E1
8.626370870E-1,-4.785156727E0,-1.993852854E0,1.045298958E1
8.646433370E-1,-4.959062099E0,-2.060670137E0,1.040983582E1
8.666370870E-1,-5.127882004E0,-2.124241114E0,1.034769154E1
8.686370870E-1,-5.294279099E0,-2.202885628E0,1.029182053E1
8.706370870E-1,-5.451740742E0,-2.272269726E0,1.021871185E1
8.726464620E-1,-5.593046665E0,-2.361544609E0,1.013272190E1
8.746370870E-1,-5.728338242E0,-2.430516958E0,1.004651070E1
8.766370870E-1,-5.858141899E0,-2.498646259E0,9.952236176E0
8.786464620E-1,-5.966896534E0,-2.559660196E0,9.847064018E0
8.806402120E-1,-6.053011417E0,-2.627712965E0,9.745616913E0
8.826386500E-1,-6.119320869E0,-2.691714764E0,9.636423111E0
8.846652120E-1,-6.193646431E0,-2.756406069E0,9.531029701E0
8.866386500E-1,-6.269849300E0,-2.831449986E0,9.405420303E0
8.886730250E-1,-6.292642117E0,-2.876863241E0,9.318337440E0
8.906355250E-1,-6.348062992E0,-2.965448618E0,9.183009148E0
8.926355250E-1,-6.379158497E0,-3.031471252E0,9.080497742E0
8.946480250E-1,-6.426142693E0,-3.086413383E0,8.992296219E0
8.966355250E-1,-6.492998600E0,-3.155768633E0,8.898443222E0
8.986355250E-1,-6.538516998E0,-3.192735195E0,8.820075989E0
9.006574000E-1,-6.598505974E0,-3.205529451E0,8.744448662E0
9.026402120E-1,-6.653161049E0,-3.202378988E0,8.668782234E0
9.046417750E-1,-6.713763237E0,-3.208364248E0,8.604501724E0
9.066370870E-1,-6.798067570E0,-3.196785927E0,8.550786018E0
9.086417750E-1,-6.871215343E0,-3.189038277E0,8.501169205E0
9.106386500E-1,-6.977249622E0,-3.168045998E0,8.453916550E0
9.126714620E-1,-7.047074318E0,-3.138290882E0,8.435213089E0
9.146370870E-1,-7.121246815E0,-3.129279137E0,8.408102036E0
9.166417750E-1,-7.214591980E0,-3.109637022E0,8.371651649E0
9.186870870E-1,-7.262035370E0,-3.104302645E0,8.364775658E0
9.206355250E-1,-7.369056225E0,-3.086355686E0,8.403466225E0
9.226355250E-1,-7.586181164E0,-2.948507309E0,8.615994453E0
9.246355250E-1,-7.653037071E0,-2.902778149E0,8.731260300E0
9.266355250E-1,-7.659252644E0,-2.860199451E0,8.800194740E0
9.286355250E-1,-7.639830589E0,-2.836027622E0,8.859148979E0
9.306464620E-1,-7.593813896E0,-2.831085920E0,8.892966270E0
9.326355250E-1,-7.515303135E0,-2.826039076E0,8.908939362E0
9.346355250E-1,-7.429428101E0,-2.836199999E0,8.929146767E0
9.366433370E-1,-7.324303627E0,-2.847222805E0,8.959237099E0
9.386386500E-1,-7.214247227E0,-2.865514755E0,9.022377014E0
9.406370870E-1,-7.100761890E0,-2.874047518E0,9.074014664E0
9.426417750E-1,-6.986634731E0,-2.873051405E0,9.131226540E0
9.446355250E-1,-6.880025864E0,-2.878701925E0,9.192863464E0
9.466870870E-1,-6.797607899E0,-2.868109941E0,9.234857559E0
9.486417750E-1,-6.699560642E0,-2.863206625E0,9.263616562E0
9.506355250E-1,-6.611425400E0,-2.839877367E0,9.274255753E0
9.526495870E-1,-6.525914192E0,-2.838440895E0,9.270378113E0
9.546370870E-1,-6.436303616E0,-2.832781315E0,9.262830734E0
9.566370870E-1,-6.381715775E0,-2.824382305E0,9.225672722E0
9.586370870E-1,-6.317340851E0,-2.817783833E0,9.182903290E0
9.606370870E-1,-6.250772476E0,-2.806530952E0,9.142939568E0
9.626433370E-1,-6.208711147E0,-2.794043064E0,9.107188225E0
9.646355250E-1,-6.162455082E0,-2.781238794E0,9.063776970E0
9.666370870E-1,-6.136166573E0,-2.779036045E0,9.016927719E0
9.686402120E-1,-6.138484478E0,-2.783585310E0,8.971082687E0
9.706386500E-1,-6.156364441E0,-2.783757687E0,8.947994232E0
9.726464620E-1,-6.206306934E0,-2.761644602E0,8.914033890E0
9.746620870E-1,-6.267024040E0,-2.747911453E0,8.885064125E0
9.766386500E-1,-6.327080250E0,-2.732531309E0,8.854198456E0
9.786386500E-1,-6.406548500E0,-2.715532303E0,8.812242508E0
9.806370870E-1,-6.481371880E0,-2.680050373E0,8.774069786E0
9.826714620E-1,-6.554289818E0,-2.651089907E0,8.750357628E0
9.846355250E-1,-6.615639210E0,-2.646617651E0,8.721722603E0
9.866495870E-1,-6.682714939E0,-2.643725395E0,8.684152603E0
9.886355250E-1,-6.754703522E0,-2.628258705E0,8.640243530E0
9.906370870E-1,-6.816924095E0,-2.625271082E0,8.588365555E0
9.926355250E-1,-6.849753380E0,-2.616441250E0,8.559357643E0
9.946355250E-1,-6.915833473E0,-2.614794016E0,8.522046089E0
9.966370870E-1,-6.994899750E0,-2.610867500E0,8.479332924E0
9.986355250E-1,-7.068095207E0,-2.615655661E0,8.436027527E0
1.000638650E0,-7.134098530E0,-2.623413086E0,8.383105278E0
1.002668337E0,-7.208989143E0,-2.624054670E0,8.334934235E0
1.004635525E0,-7.287950039E0,-2.634656191E0,8.285058975E0
1.006648025E0,-7.352746487E0,-2.635623455E0,8.207476616E0
1.008657400E0,-7.400822163E0,-2.654307842E0,8.145840645E0
1.010646462E0,-7.448351860E0,-2.674649000E0,8.076188087E0
1.012638650E0,-7.457737446E0,-2.679217100E0,8.002858162E0
1.014646462E0,-7.459020615E0,-2.672379255E0,7.936625481E0
1.016655837E0,-7.458139420E0,-2.663951635E0,7.856840611E0
1.018640212E0,-7.428183079E0,-2.659143925E0,7.776127815E0
1.020635525E0,-7.373260021E0,-2.665982008E0,7.667967319E0
1.022638650E0,-7.306873322E0,-2.669353008E0,7.569326401E0
1.024635525E0,-7.250322819E0,-2.674888372E0,7.459710121E0
1.026637087E0,-7.183591366E0,-2.682894468E0,7.350524902E0
1.028638650E0,-7.126197815E0,-2.688324690E0,7.243839264E0
1.030694900E0,-7.085783482E0,-2.694195032E0,7.111602306E0
1.032637087E0,-7.061516285E0,-2.684723616E0,6.985293865E0
1.034646462E0,-7.048127651E0,-2.671421528E0,6.875754356E0
1.036637087E0,-7.037257671E0,-2.648063660E0,6.780120373E0
1.038635525E0,-7.047169685E0,-2.619045973E0,6.675168514E0
1.040677712E0,-7.075067043E0,-2.574906588E0,6.597290039E0
1.042635525E0,-7.063191891E0,-2.503788948E0,6.501866817E0
1.044635525E0,-7.052015781E0,-2.467665195E0,6.428642273E0
1.046635525E0,-7.045685768E0,-2.430765867E0,6.372330666E0
1.048682400E0,-7.028016090E0,-2.411890030E0,6.320069790E0
1.050641775E0,-6.977192402E0,-2.404180765E0,6.249938965E0
1.052673025E0,-6.944717407E0,-2.402208090E0,6.223315239E0
1.054673025E0,-6.878857613E0,-2.427337408E0,6.165653229E0
1.056635525E0,-6.831644058E0,-2.444556713E0,6.122299194E0
1.058663650E0,-6.766741753E0,-2.447103977E0,6.092075348E0
1.060635525E0,-6.675637722E0,-2.459247351E0,6.055778980E0
1.062648025E0,-6.614020348E0,-2.456728697E0,6.030793190E0
1.064638650E0,-6.540135384E0,-2.446242094E0,6.010049820E0
1.066637087E0,-6.467093468E0,-2.426255465E0,5.985571384E0
1.068635525E0,-6.395688534E0,-2.402169704E0,5.959158897E0
1.070643337E0,-6.328449726E0,-2.386243343E0,5.949438095E0
1.072644900E0,-6.284166336E0,-2.356919289E0,5.946402550E0
1.074682400E0,-6.239088535E0,-2.327470541E0,5.932362080E0
1.076637087E0,-6.226418495E0,-2.317089319E0,5.942695618E0
1.078648025E0,-6.239960194E0,-2.320690155E0,5.957463264E0
1.080635525E0,-6.280086994E0,-2.326378584E0,5.970324993E0
1.082635525E0,-6.524362087E0,-2.324185610E0,5.995837212E0
1.084635525E0,-6.682370186E0,-2.348386288E0,6.000836849E0
1.086635525E0,-6.764242172E0,-2.366563082E0,6.001669884E0
1.088635525E0,-6.868054867E0,-2.407101631E0,6.009302616E0
1.090638650E0,-6.970009804E0,-2.450513363E0,6.032076359E0
1.092657400E0,-7.077567101E0,-2.508366585E0,6.045407295E0
1.094679275E0,-7.183821201E0,-2.576524973E0,6.050482750E0
1.096646462E0,-7.292412758E0,-2.645257473E0,6.045752048E0
1.098635525E0,-7.388065815E0,-2.705984116E0,6.027115345E0
1.100635525E0,-7.497988224E0,-2.780271530E0,6.000367641E0
1.102637087E0,-7.624344826E0,-2.833374977E0,5.964004517E0
1.104635525E0,-7.703200340E0,-2.863149166E0,5.940617561E0
1.106637087E0,-7.826051712E0,-2.900508404E0,5.899495125E0
1.108637087E0,-7.949372292E0,-2.926327467E0,5.841258526E0
1.110648025E0,-8.064715385E0,-2.938978195E0,5.773224831E0
1.112635525E0,-8.174054146E0,-2.934879303E0,5.698784351E0
1.114635525E0,-8.250495911E0,-2.916740894E0,5.618118763E0
1.116638650E0,-8.322072029E0,-2.894494057E0,5.522427082E0
1.118635525E0,-8.392405510E0,-2.875694752E0,5.431754112E0
1.120635525E0,-8.436333656E0,-2.859720707E0,5.345046043E0
1.122635525E0,-8.456167221E0,-2.822639465E0,5.256757259E0
1.124640212E0,-8.470159531E0,-2.793669462E0,5.179367065E0
1.126643337E0,-8.462095261E0,-2.771575689E0,5.101382732E0
1.128637087E0,-8.455200195E0,-2.754672527E0,5.046392918E0
1.130651150E0,-8.436132431E0,-2.745153427E0,4.972326279E0
1.132635525E0,-8.413578987E0,-2.733364344E0,4.920448303E0
1.134638650E0,-8.385557175E0,-2.711634636E0,4.864117622E0
1.136635525E0,-8.354422569E0,-2.697489500E0,4.823272228E0
1.138637087E0,-8.315588951E0,-2.665119886E0,4.754386902E0
1.140646462E0,-8.288687706E0,-2.623451471E0,4.730665207E0
1.142637087E0,-8.267782211E0,-2.585603714E0,4.712966919E0
1.144635525E0,-8.256998062E0,-2.548024416E0,4.690336704E0
1.146635525E0,-8.232328415E0,-2.496951103E0,4.670015335E0
1.148651150E0,-8.197679520E0,-2.457006454E0,4.655937195E0
1.150637087E0,-8.183285713E0,-2.420049667E0,4.652374744E0
1.152635525E0,-8.152361870E0,-2.384873867E0,4.659633636E0
1.154635525E0,-8.107772827E0,-2.370661974E0,4.701646805E0
1.156640212E0,-8.068402290E0,-2.372988939E0,4.745173931E0
1.158674587E0,-8.030526161E0,-2.386128426E0,4.800364971E0
1.160635525E0,-7.992984772E0,-2.406258821E0,4.861454964E0
1.162637087E0,-7.967453003E0,-2.440409899E0,4.917412758E0
1.164637087E0,-7.935122013E0,-2.474953413E0,4.950031281E0
1.166635525E0,-7.880763531E0,-2.510195971E0,4.993452549E0
1.168635525E0,-7.816120625E0,-2.542584658E0,5.026712894E0
1.170637087E0,-7.733730793E0,-2.580805779E0,5.050214291E0
1.172649587E0,-7.617439747E0,-2.635776520E0,5.061850071E0
1.174638650E0,-7.498467445E0,-2.664325237E0,5.064981461E0
1.176635525E0,-7.284262657E0,-2.736984491E0,5.078858376E0
1.178637087E0,-7.156010151E0,-2.760677338E0,5.068984985E0
1.180638650E0,-7.065049648E0,-2.786659241E0,5.072039604E0
1.182648025E0,-7.017185211E0,-2.804922104E0,5.061055183E0
1.184652712E0,-6.930562496E0,-2.852317810E0,5.023322105E0
1.186635525E0,-6.884661198E0,-2.870360613E0,4.991354942E0
1.188638650E0,-6.846688747E0,-2.882647514E0,4.941536427E0
1.190644900E0,-6.824748516E0,-2.889169455E0,4.876251698E0
1.192635525E0,-6.821846485E0,-2.903362274E0,4.788010597E0
1.194635525E0,-6.819375992E0,-2.919135332E0,4.710773945E0
1.196635525E0,-6.840751648E0,-2.935157299E0,4.625128269E0
1.198637087E0,-6.856715679E0,-2.950681210E0,4.525270939E0
1.200637087E0,-6.904934883E0,-2.973646402E0,4.435929298E0
1.202635525E0,-6.948069572E0,-3.005987406E0,4.340026855E0
1.204676150E0,-6.996786118E0,-3.031442404E0,4.239326477E0
1.206635525E0,-7.066984177E0,-3.083597660E0,4.094410419E0
1.208637087E0,-7.131148815E0,-3.130236864E0,3.988625050E0
1.210637087E0,-7.187623501E0,-3.156525135E0,3.898057222E0
1.212638650E0,-7.227568150E0,-3.188004255E0,3.792808056E0
1.214649587E0,-7.260550976E0,-3.234470606E0,3.693238020E0
1.216640212E0,-7.286197186E0,-3.294718504E0,3.583621979E0
1.218677712E0,-7.296837330E0,-3.339547396E0,3.501414537E0
1.220635525E0,-7.315157890E0,-3.371390343E0,3.428726673E0
1.222637087E0,-7.335527420E0,-3.415127754E0,3.369398355E0
1.224635525E0,-7.369046211E0,-3.445045710E0,3.299755812E0
1.226637087E0,-7.402076721E0,-3.455790758E0,3.265633583E0
1.228635525E0,-7.456951618E0,-3.448225021E0,3.246738434E0
1.230635525E0,-7.536880016E0,-3.428496838E0,3.255922794E0
1.232640212E0,-7.630119801E0,-3.384625435E0,3.268544912E0
1.234658962E0,-7.735866547E0,-3.324818373E0,3.307120323E0
1.236649587E0,-7.884221077E0,-3.214349747E0,3.346969366E0
1.238638650E0,-8.016706467E0,-3.122287989E0,3.383706093E0
1.240643337E0,-8.150695801E0,-3.027956486E0,3.414332867E0
1.242638650E0,-8.268031120E0,-2.945902348E0,3.470893383E0
1.244635525E0,-8.353531837E0,-2.868703842E0,3.557831526E0
1.246635525E0,-8.458168983E0,-2.792663813E0,3.700707912E0
1.248655837E0,-8.514595985E0,-2.748189211E0,3.809711218E0
1.250635525E0,-8.536143303E0,-2.721498489E0,3.912250042E0
1.252635525E0,-8.407315254E0,-2.721297503E0,4.296768665E0
1.254635525E0,-8.265579224E0,-2.743400812E0,4.380029202E0
1.256641775E0,-8.117502213E0,-2.775004148E0,4.432021618E0
1.258635525E0,-7.933915138E0,-2.790269852E0,4.474073410E0
1.260644900E0,-7.716569424E0,-2.804175377E0,4.487864494E0
1.262637087E0,-7.508580685E0,-2.801704407E0,4.498819828E0
1.264637087E0,-7.352870941E0,-2.802087307E0,4.505734444E0
1.266637087E0,-7.040868282E0,-2.781574011E0,4.492882252E0
1.268637087E0,-6.823685646E0,-2.764316559E0,4.444146156E0
1.270637087E0,-6.636803627E0,-2.732454538E0,4.416881084E0
1.272637087E0,-6.513128757E0,-2.709546804E0,4.387834549E0
1.274637087E0,-6.355648041E0,-2.665445566E0,4.351643562E0
1.276638650E0,-6.221879005E0,-2.649193764E0,4.299268246E0
1.278637087E0,-6.097572327E0,-2.620453835E0,4.249248505E0
1.280635525E0,-6.024347782E0,-2.601836443E0,4.210596085E0
1.282648025E0,-5.984939575E0,-2.591445446E0,4.184288979E0
1.284646462E0,-5.935762405E0,-2.567503691E0,4.129710674E0
1.286635525E0,-5.892628193E0,-2.545572758E0,4.074596405E0
1.288635525E0,-5.854991913E0,-2.538026094E0,4.030083179E0
1.290638650E0,-5.831547260E0,-2.566258430E0,3.969442844E0
1.292635525E0,-5.811417103E0,-2.628086329E0,3.901121855E0
1.294637087E0,-5.760746002E0,-2.706396103E0,3.809270859E0
1.296637087E0,-5.699550152E0,-2.816778421E0,3.719823360E0
1.298682400E0,-5.658465862E0,-2.889121532E0,3.659527779E0
1.300685525E0,-5.553503990E0,-3.035043240E0,3.529675722E0
1.302638650E0,-5.479810715E0,-3.144352913E0,3.411498070E0
1.304635525E0,-5.412322521E0,-3.221972942E0,3.291663408E0
1.306635525E0,-5.386838913E0,-3.294009686E0,3.161102772E0
1.308646462E0,-5.388055325E0,-3.351863384E0,3.023752213E0
1.310658962E0,-5.427808762E0,-3.385994911E0,2.882982731E0
1.312635525E0,-5.513137817E0,-3.406412601E0,2.733096123E0
1.314646462E0,-5.643373013E0,-3.457936049E0,2.645851612E0
1.316643337E0,-5.857539177E0,-3.599816322E0,2.754557848E0
1.318637087E0,-6.183820724E0,-3.806378365E0,2.996669054E0
1.320635525E0,-6.630646229E0,-4.118544102E0,3.389126539E0
1.322637087E0,-7.256193161E0,-4.580940723E0,3.988232374E0
1.324635525E0,-8.209324837E0,-5.294518471E0,4.943307877E0
1.326637087E0,-9.736384392E0,-6.322952747E0,6.326390743E0
1.328640212E0,-1.193830395E1,-7.451646328E0,7.838366985E0
1.330637087E0,-1.271510696E1,-7.399634838E0,7.792159081E0
1.332640212E0,-1.254638290E1,-6.576728344E0,6.698037624E0
1.334637087E0,-1.179572487E1,-5.364419460E0,5.052627563E0
1.336635525E0,-1.056010532E1,-3.731583595E0,2.708407164E0
1.338649587E0,-9.743050575E0,-2.765101910E0,1.096783757E0
1.340652712E0,-8.968335152E0,-1.990481853E0,-3.756693900E-1
1.342671462E0,-8.121448517E0,-1.334240675E0,-1.696971774E0
1.344640212E0,-7.144240379E0,-8.770152330E-1,-2.998134375E0
1.346637087E0,-6.408185959E0,-6.728377342E-1,-3.637261629E0
1.348635525E0,-5.655813217E0,-5.032994747E-1,-3.960976839E0
1.350682400E0,-5.188675880E0,-5.910900831E-1,-3.902663469E0
1.352646462E0,-5.002665520E0,-9.460161328E-1,-3.538362026E0
1.354635525E0,-5.028532028E0,-1.445235968E0,-2.976289511E0
1.356641775E0,-5.235209465E0,-2.148729086E0,-2.058917761E0
1.358637087E0,-5.427626610E0,-2.651788950E0,-1.326311111E0
1.360643337E0,-5.650402546E0,-3.088012695E0,-5.940588713E-1
1.362635525E0,-5.873646736E0,-3.469744205E0,1.269788891E-1
1.364637087E0,-6.075114250E0,-3.759452105E0,8.179071546E-1
1.366635525E0,-6.258634567E0,-3.967575312E0,1.477059722E0
1.368644900E0,-6.503312588E0,-4.124337673E0,2.272547722E0
1.370638650E0,-6.697290897E0,-4.182583809E0,2.831258535E0
1.372635525E0,-6.903795242E0,-4.193731308E0,3.347132206E0
1.374651150E0,-7.106823921E0,-4.202991962E0,3.796705723E0
1.376641775E0,-7.344807625E0,-4.216122150E0,4.318181992E0
1.378635525E0,-7.482042789E0,-4.243770599E0,4.616604805E0
1.380688650E0,-7.594187737E0,-4.269254208E0,4.853832245E0
1.382666775E0,-7.703468323E0,-4.326542854E0,5.467686653E0
1.384676150E0,-7.896757126E0,-4.416085720E0,6.613761902E0
1.386635525E0,-8.304672241E0,-4.555974007E0,8.418319702E0
1.388635525E0,-8.553008080E0,-4.628882408E0,9.560248375E0
1.390635525E0,-8.731529236E0,-4.666069508E0,1.041360950E1
1.392655837E0,-8.896135330E0,-4.665647984E0,1.111639309E1
1.394635525E0,-9.088706017E0,-4.635289669E0,1.183732605E1
1.396679275E0,-9.277120590E0,-4.575022697E0,1.241014385E1
1.398637087E0,-9.434572220E0,-4.430872440E0,1.278563118E1
1.400648025E0,-9.459969521E0,-4.260500908E0,1.269656658E1
1.402635525E0,-9.427734375E0,-3.988701582E0,1.211742878E1
1.404635525E0,-9.260763168E0,-3.838623524E0,1.133879566E1
1.406641775E0,-9.095457077E0,-3.744569778E0,1.069540596E1
1.408643337E0,-8.688509941E0,-3.539003611E0,9.168040276E0
1.410683962E0,-8.349710464E0,-3.452362299E0,7.771080494E0
1.412635525E0,-8.042285919E0,-3.485938549E0,6.296692848E0
1.414635525E0,-7.409192562E0,-3.736573219E0,2.129987001E0
1.416635525E0,-7.447355747E0,-3.883222580E0,6.759884357E-1
1.418635525E0,-7.713476181E0,-4.010163307E0,7.699752599E-2
1.420658962E0,-7.914560318E0,-4.129097462E0,-2.927151024E-1
1.422652712E0,-8.059380531E0,-4.292737007E0,-4.736401439E-1
1.424637087E0,-8.327406883E0,-4.540392876E0,-4.631247818E-1
1.426637087E0,-8.659023285E0,-4.790979385E0,-2.335495949E-1
1.428637087E0,-9.007015228E0,-5.025170803E0,1.217307895E-1
1.430641775E0,-9.561484337E0,-5.397976398E0,7.222636342E-1
1.432648025E0,-9.686691284E0,-5.674803734E0,1.206428766E0
1.434651150E0,-9.911592484E0,-5.884746552E0,1.719601750E0
1.436676150E0,-9.999288559E0,-6.046767235E0,2.195051908E0
1.438638650E0,-1.016258240E1,-6.190438271E0,2.613970280E0
1.440646462E0,-1.035250854E1,-6.375672817E0,3.001285076E0
1.442635525E0,-1.028440857E1,-6.405045033E0,3.059895039E0
1.444646462E0,-1.027337551E1,-6.384828091E0,3.034822941E0
1.446648025E0,-1.033485985E1,-6.318576336E0,2.916769743E0
1.448635525E0,-1.032172966E1,-6.200446129E0,2.706874847E0
1.450649587E0,-1.025420284E1,-6.105137825E0,2.384289742E0
1.452637087E0,-1.003250027E1,-5.986184120E0,1.991066098E0
1.454637087E0,-9.443851471E0,-5.830178261E0,1.500848413E0
1.456635525E0,-8.866140366E0,-5.559882164E0,1.023042321E0
1.458658962E0,-8.258645058E0,-5.004551888E0,5.145809650E-1
1.460637087E0,-7.931291103E0,-4.744580269E0,2.937493920E-1
1.462662087E0,-7.808842182E0,-4.639656067E0,1.611106247E-1
1.464641775E0,-7.744112492E0,-4.800920486E0,8.407478034E-2
1.466641775E0,-6.814213753E0,-5.103566170E0,-7.743805647E-2
1.468637087E0,-6.511280537E0,-5.371248245E0,-3.160346299E-2
1.470635525E0,-6.422340870E0,-5.562908649E0,2.767697163E-2
1.472635525E0,-6.574229240E0,-5.806188107E0,7.574296743E-2
1.474637087E0,-7.082278252E0,-6.097418785E0,2.484032065E-1
1.476635525E0,-8.074761391E0,-6.719192982E0,6.050339341E-1
1.478635525E0,-8.307085037E0,-7.436304092E0,9.124781489E-1
1.480666775E0,-8.137115479E0,-8.041347504E0,1.118561387E0
1.482682400E0,-8.938924789E0,-8.358321190E0,1.427739143E0
1.484635525E0,-8.675102234E0,-8.439331055E0,1.265163183E0
1.486637087E0,-8.012033463E0,-8.305620193E0,9.139050841E-1
1.488665212E0,-7.578567982E0,-8.046194077E0,6.397115588E-1
1.490637087E0,-7.459307671E0,-7.737112045E0,4.095233977E-1
1.492635525E0,-7.422446728E0,-7.417447567E0,1.119720265E-1
1.494637087E0,-7.065844536E0,-7.159227848E0,-1.818539947E-1
1.496637087E0,-6.711713314E0,-6.901018143E0,-3.611413836E-1
1.498641775E0,-6.634237289E0,-6.666386604E0,-4.998710155E-1
1.500652712E0,-6.499232769E0,-6.476995468E0,-6.480529308E-1
1.502640212E0,-6.506080151E0,-6.330317497E0,-7.688164711E-1
1.504635525E0,-6.596313000E0,-6.312647820E0,-1.057499766E0
1.506635525E0,-6.806025982E0,-6.374983311E0,-1.314952970E0
1.508635525E0,-7.234578609E0,-6.446579456E0,-1.287946463E0
1.510646462E0,-7.515063763E0,-6.519181252E0,-1.289239287E0
1.512635525E0,-7.777669430E0,-6.558656693E0,-1.190579057E0
1.514648025E0,-8.063536644E0,-6.602901936E0,-1.101198673E0
1.516640212E0,-8.323155403E0,-6.632149220E0,-1.061253905E0
1.518673025E0,-8.512000084E0,-6.642971039E0,-1.021893144E0
1.520635525E0,-8.682438850E0,-6.652404308E0,-9.668265581E-1
1.522635525E0,-8.762069702E0,-6.619957924E0,-9.370809793E-1
1.524646462E0,-8.820699692E0,-6.567544460E0,-9.671904445E-1
1.526641775E0,-8.872776985E0,-6.516892433E0,-1.055699348E0
1.528644900E0,-8.927412987E0,-6.468146324E0,-1.144706130E0
1.530648025E0,-8.977107048E0,-6.426602364E0,-1.211303234E0
1.532635525E0,-9.027318001E0,-6.384320736E0,-1.240368843E0
1.534643337E0,-9.034520149E0,-6.326649189E0,-1.193078637E0
1.536638650E0,-9.006316185E0,-6.290860653E0,-1.085952401E0
1.538637087E0,-8.947859764E0,-6.270145893E0,-9.823696613E-1
1.540640212E0,-8.833196640E0,-6.264648914E0,-9.335758686E-1
1.542646462E0,-8.651898384E0,-6.208739758E0,-9.523272514E-1
